Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,0.27,0.29,0.26,0.28,1278000,0.28
2007-11-19,0.30,0.30,0.28,0.28,477000,0.28
2007-11-16,0.30,0.30,0.28,0.29,2286000,0.29
2007-11-15,0.33,0.33,0.30,0.31,2160000,0.31
2007-11-14,0.34,0.34,0.33,0.34,1076000,0.34
2007-11-13,0.35,0.35,0.34,0.34,1981000,0.34
2007-11-12,0.37,0.37,0.34,0.35,1033000,0.35
2007-11-09,0.38,0.38,0.37,0.38,1469000,0.38
2007-11-07,0.38,0.40,0.38,0.38,3352000,0.38
2007-11-06,0.37,0.38,0.37,0.38,2904000,0.38
2007-11-05,0.40,0.40,0.37,0.37,2143000,0.37
2007-11-02,0.40,0.40,0.38,0.40,2336000,0.40
2007-11-01,0.43,0.43,0.40,0.40,1050000,0.40
2007-10-31,0.43,0.43,0.41,0.41,651000,0.41
2007-10-30,0.44,0.44,0.43,0.43,1228000,0.43
2007-10-29,0.44,0.45,0.44,0.44,867000,0.44
2007-10-26,0.44,0.44,0.44,0.44,176000,0.44
2007-10-25,0.46,0.46,0.43,0.44,919000,0.44
2007-10-24,0.47,0.47,0.44,0.46,858000,0.46
2007-10-23,0.47,0.47,0.46,0.47,318000,0.47
2007-10-22,0.45,0.47,0.45,0.46,912000,0.46
2007-10-19,0.48,0.48,0.47,0.47,365000,0.47
2007-10-18,0.49,0.49,0.48,0.48,172000,0.48
2007-10-17,0.49,0.49,0.48,0.49,205000,0.49
2007-10-16,0.50,0.50,0.47,0.48,447000,0.48
2007-10-15,0.50,0.50,0.50,0.50,449000,0.50
2007-10-12,0.51,0.51,0.50,0.50,338000,0.50
2007-10-11,0.50,0.50,0.50,0.50,1348000,0.50
2007-10-10,0.50,0.50,0.50,0.50,3178000,0.50
2007-10-09,0.50,0.50,0.49,0.49,547000,0.49
2007-10-08,0.52,0.53,0.50,0.50,1503000,0.50
2007-10-05,0.50,0.51,0.50,0.51,1380000,0.51
2007-10-04,0.52,0.52,0.50,0.50,1372000,0.50
2007-10-03,0.55,0.56,0.51,0.52,1541000,0.52
2007-10-02,0.55,0.56,0.55,0.55,619000,0.55
2007-10-01,0.55,0.56,0.55,0.55,1139000,0.55
2007-09-28,0.56,0.57,0.56,0.56,602000,0.56
2007-09-27,0.57,0.58,0.56,0.56,207000,0.56
2007-09-26,0.57,0.57,0.57,0.57,350000,0.57
2007-09-25,0.57,0.58,0.57,0.57,55000,0.57
2007-09-24,0.58,0.58,0.57,0.57,76000,0.57
2007-09-21,0.58,0.58,0.57,0.57,130000,0.57
2007-09-20,0.58,0.60,0.57,0.57,223000,0.57
2007-09-19,0.58,0.58,0.57,0.57,290000,0.57
2007-09-18,0.57,0.58,0.57,0.58,15000,0.58
2007-09-17,0.58,0.58,0.58,0.58,153000,0.58
2007-09-14,0.60,0.60,0.59,0.59,179000,0.59
2007-09-13,0.60,0.61,0.59,0.59,218000,0.59
2007-09-12,0.60,0.61,0.59,0.59,226000,0.59
2007-09-11,0.58,0.59,0.58,0.59,279000,0.59
2007-09-10,0.58,0.58,0.57,0.58,314000,0.58
2007-09-07,0.57,0.60,0.57,0.58,685000,0.58
2007-09-06,0.56,0.57,0.56,0.57,157000,0.57
2007-09-05,0.58,0.58,0.57,0.57,621000,0.57
2007-09-04,0.57,0.61,0.56,0.57,1754000,0.57
2007-09-03,0.55,0.55,0.55,0.55,180000,0.55
2007-08-31,0.54,0.54,0.54,0.54,20000,0.54
2007-08-30,0.56,0.56,0.56,0.56,230000,0.56
2007-08-29,0.53,0.57,0.53,0.56,401000,0.56
2007-08-28,0.55,0.55,0.55,0.55,59000,0.55
2007-08-27,0.56,0.58,0.56,0.56,000,0.56
2007-08-24,0.56,0.57,0.56,0.56,69000,0.56
2007-08-23,0.53,0.57,0.52,0.57,531000,0.57
2007-08-22,0.52,0.52,0.51,0.52,920000,0.52
2007-08-21,0.52,0.52,0.52,0.52,90000,0.52
2007-08-20,0.54,0.54,0.52,0.52,641000,0.52
2007-08-17,0.52,0.54,0.47,0.54,1444000,0.54
2007-08-16,0.48,0.52,0.47,0.52,1149000,0.52
2007-08-15,0.55,0.55,0.48,0.48,1893000,0.48
2007-08-14,0.56,0.56,0.55,0.56,438000,0.56
2007-08-10,0.55,0.59,0.54,0.59,89000,0.59
2007-08-08,0.57,0.58,0.57,0.58,162000,0.58
2007-08-07,0.60,0.60,0.55,0.57,1409000,0.57
2007-08-06,0.60,0.60,0.58,0.59,502000,0.59
2007-08-03,0.63,0.63,0.62,0.62,392000,0.62
2007-08-02,0.62,0.64,0.61,0.62,848000,0.62
2007-08-01,0.65,0.65,0.60,0.60,1343000,0.60
2007-07-31,0.67,0.68,0.65,0.67,322000,0.67
2007-07-30,0.67,0.67,0.65,0.66,964000,0.66
2007-07-27,0.69,0.69,0.67,0.68,1042000,0.68
2007-07-26,0.69,0.71,0.69,0.71,1182000,0.71
2007-07-25,0.70,0.70,0.69,0.69,1801000,0.69
2007-07-24,0.66,0.71,0.66,0.71,2057000,0.71
2007-07-23,0.66,0.66,0.65,0.66,779000,0.66
2007-07-20,0.65,0.67,0.65,0.67,566000,0.67
2007-07-19,0.65,0.65,0.64,0.65,1700000,0.65
2007-07-18,0.69,0.69,0.64,0.65,1422000,0.65
2007-07-17,0.68,0.69,0.67,0.69,334000,0.69
2007-07-16,0.69,0.69,0.67,0.68,799000,0.68
2007-07-13,0.70,0.70,0.68,0.68,672000,0.68
2007-07-12,0.69,0.70,0.69,0.69,916000,0.69
2007-07-11,0.69,0.70,0.69,0.69,564000,0.69
2007-07-10,0.70,0.71,0.69,0.69,697000,0.69
2007-07-09,0.70,0.71,0.70,0.70,1167000,0.70
2007-07-06,0.70,0.70,0.69,0.70,1023000,0.70
2007-07-05,0.71,0.71,0.70,0.70,1637000,0.70
2007-07-04,0.72,0.72,0.70,0.71,657000,0.71
2007-07-03,0.72,0.73,0.71,0.72,2965000,0.72
2007-07-02,0.73,0.73,0.69,0.70,3113000,0.70
2007-06-29,0.71,0.75,0.70,0.74,4508000,0.74
2007-06-28,0.70,0.71,0.69,0.70,2018000,0.70
2007-06-27,0.69,0.70,0.69,0.69,948000,0.69
2007-06-26,0.71,0.72,0.69,0.69,1694000,0.69
2007-06-25,0.71,0.75,0.71,0.71,2378000,0.71
2007-06-22,0.73,0.74,0.71,0.73,690000,0.73
2007-06-21,0.73,0.73,0.71,0.72,985000,0.72
2007-06-20,0.74,0.74,0.72,0.72,1091000,0.72
2007-06-19,0.75,0.75,0.74,0.74,519000,0.74
2007-06-18,0.75,0.76,0.74,0.75,933000,0.75
2007-06-15,0.75,0.75,0.73,0.74,1656000,0.74
2007-06-14,0.74,0.75,0.73,0.73,574000,0.73
2007-06-13,0.74,0.75,0.74,0.74,684000,0.74
2007-06-12,0.77,0.77,0.75,0.75,818000,0.75
2007-06-11,0.77,0.79,0.76,0.77,1379000,0.77
2007-06-08,0.74,0.77,0.74,0.76,6203000,0.76
2007-06-07,0.68,0.77,0.68,0.74,10535000,0.74
2007-06-06,0.71,0.71,0.65,0.68,1845000,0.68
2007-06-05,0.72,0.72,0.69,0.70,1434000,0.70
2007-06-04,0.72,0.74,0.71,0.72,597000,0.72
2007-06-01,0.71,0.76,0.71,0.72,873000,0.72
2007-05-31,0.71,0.71,0.71,0.71,000,0.71
2007-05-30,0.75,0.77,0.71,0.71,975000,0.71
2007-05-29,0.79,0.79,0.75,0.75,938000,0.75
2007-05-28,0.80,0.80,0.79,0.80,277000,0.80
2007-05-25,0.79,0.80,0.77,0.78,362000,0.78
2007-05-24,0.81,0.81,0.79,0.79,615000,0.79
2007-05-23,0.81,0.81,0.80,0.81,391000,0.81
2007-05-22,0.83,0.84,0.81,0.81,227000,0.81
2007-05-21,0.83,0.83,0.81,0.83,741000,0.83
2007-05-18,0.80,0.82,0.80,0.82,554000,0.82
2007-05-17,0.77,0.83,0.76,0.80,1947000,0.80
2007-05-16,0.75,0.77,0.75,0.76,888000,0.76
2007-05-15,0.76,0.76,0.73,0.73,199000,0.73
2007-05-14,0.90,0.90,0.74,0.75,889000,0.75
2007-05-11,1.46,1.48,1.46,1.47,678000,1.47
2007-05-10,1.48,1.48,1.48,1.48,444000,1.48
2007-05-09,1.47,1.47,1.45,1.46,400000,1.46
2007-05-08,1.47,1.47,1.46,1.47,306000,1.47
2007-05-07,1.48,1.49,1.46,1.47,390000,1.47
2007-05-04,1.48,1.49,1.47,1.48,340000,1.48
2007-05-03,1.51,1.51,1.49,1.49,426000,1.49
2007-05-02,1.50,1.52,1.50,1.51,384000,1.51
2007-05-01,1.50,1.50,1.50,1.50,000,1.50
2007-04-30,1.50,1.50,1.47,1.50,213000,1.50
2007-04-27,1.48,1.50,1.46,1.48,318000,1.48
2007-04-26,1.48,1.49,1.47,1.47,232000,1.47
2007-04-25,1.50,1.50,1.46,1.47,444000,1.47
2007-04-24,1.43,1.50,1.43,1.50,1228000,1.50
2007-04-23,1.43,1.43,1.41,1.42,868000,1.42
2007-04-20,1.37,1.42,1.37,1.40,857000,1.40
2007-04-19,1.38,1.38,1.35,1.35,414000,1.35
2007-04-18,1.39,1.39,1.37,1.38,406000,1.38
2007-04-17,1.38,1.40,1.37,1.38,494000,1.38
2007-04-16,1.40,1.41,1.37,1.38,1102000,1.38
2007-04-13,1.41,1.42,1.39,1.40,548000,1.40
2007-04-12,1.40,1.42,1.37,1.41,532000,1.41
2007-04-11,1.45,1.45,1.37,1.41,699000,1.41
2007-04-10,1.44,1.46,1.43,1.43,433000,1.43
2007-04-09,1.40,1.44,1.40,1.42,729000,1.42
2007-04-06,1.38,1.38,1.38,1.38,000,1.38
2007-04-05,1.34,1.39,1.34,1.38,793000,1.38
2007-04-04,1.35,1.36,1.32,1.35,569000,1.35
2007-04-03,1.36,1.37,1.32,1.35,531000,1.35
2007-04-02,1.34,1.37,1.29,1.34,1296000,1.34
2007-03-30,1.23,1.38,1.23,1.34,1799000,1.34
2007-03-29,1.17,1.24,1.17,1.23,1452000,1.23
2007-03-28,1.15,1.18,1.13,1.18,659000,1.18
2007-03-27,1.11,1.15,1.11,1.15,565000,1.15
2007-03-26,1.10,1.11,1.10,1.10,188000,1.10
2007-03-23,1.08,1.09,1.07,1.09,61000,1.09
2007-03-22,1.08,1.09,1.07,1.08,98000,1.08
2007-03-21,1.07,1.07,1.05,1.06,127000,1.06
2007-03-20,1.09,1.09,1.06,1.06,462000,1.06
2007-03-19,1.10,1.10,1.08,1.09,102000,1.09
2007-03-16,1.13,1.13,1.10,1.11,153000,1.11
2007-03-15,1.11,1.14,1.11,1.13,286000,1.13
2007-03-14,1.02,1.10,1.01,1.09,585000,1.09
2007-03-13,1.04,1.04,1.03,1.03,164000,1.03
2007-03-12,1.03,1.05,1.03,1.05,36000,1.05
2007-03-09,1.00,1.03,1.00,1.02,393000,1.02
2007-03-08,0.96,0.99,0.96,0.99,123000,0.99
2007-03-07,1.00,1.00,0.95,0.95,336000,0.95
2007-03-06,0.95,0.99,0.95,0.99,424000,0.99
2007-03-05,1.01,1.01,0.96,0.96,557000,0.96
2007-03-02,1.03,1.04,1.01,1.03,770000,1.03
2007-03-01,1.07,1.07,1.00,1.04,547000,1.04
2007-02-28,1.08,1.08,1.02,1.07,763000,1.07
2007-02-27,1.12,1.12,1.10,1.11,760000,1.11
2007-02-26,1.11,1.11,1.10,1.10,422000,1.10
2007-02-23,1.12,1.12,1.11,1.11,103000,1.11
2007-02-22,1.13,1.14,1.10,1.12,929000,1.12
2007-02-21,1.13,1.15,1.13,1.15,205000,1.15
2007-02-20,1.13,1.13,1.13,1.13,000,1.13
2007-02-19,1.13,1.13,1.13,1.13,000,1.13
2007-02-16,1.13,1.13,1.11,1.13,208000,1.13
2007-02-15,1.12,1.13,1.11,1.12,564000,1.12
2007-02-14,1.13,1.14,1.10,1.11,358000,1.11
2007-02-13,1.13,1.13,1.12,1.13,211000,1.13
2007-02-12,1.15,1.16,1.13,1.14,560000,1.14
2007-02-09,1.14,1.14,1.13,1.13,266000,1.13
2007-02-08,1.13,1.14,1.12,1.14,3940000,1.14
2007-02-07,1.14,1.14,1.13,1.13,1088000,1.13
2007-02-06,1.15,1.16,1.14,1.14,561000,1.14
2007-02-05,1.17,1.18,1.14,1.15,1349000,1.15
2007-02-02,1.17,1.17,1.16,1.17,789000,1.17
2007-02-01,1.17,1.19,1.16,1.16,1048000,1.16
2007-01-31,1.18,1.21,1.16,1.17,2050000,1.17
2007-01-30,1.16,1.21,1.16,1.18,4447000,1.18
2007-01-29,1.10,1.11,1.09,1.11,490000,1.11
2007-01-26,1.06,1.10,1.02,1.10,1398000,1.10
2007-01-25,1.11,1.11,1.06,1.07,445000,1.07
2007-01-24,1.14,1.14,1.09,1.10,727000,1.10
2007-01-23,1.14,1.15,1.14,1.15,325000,1.15
2007-01-22,1.15,1.15,1.14,1.15,823000,1.15
2007-01-19,1.15,1.16,1.14,1.16,1097000,1.16
2007-01-18,1.12,1.15,1.12,1.15,298000,1.15
2007-01-17,1.15,1.15,1.13,1.13,317000,1.13
2007-01-16,1.14,1.16,1.14,1.16,277000,1.16
2007-01-15,1.14,1.15,1.13,1.15,505000,1.15
2007-01-12,1.13,1.15,1.13,1.14,509000,1.14
2007-01-11,1.08,1.14,1.08,1.13,852000,1.13
2007-01-10,1.05,1.08,1.05,1.06,469000,1.06
2007-01-09,1.05,1.05,1.04,1.05,355000,1.05
2007-01-08,1.04,1.05,1.03,1.04,318000,1.04
2007-01-05,1.05,1.06,1.04,1.05,177000,1.05
2007-01-04,1.07,1.07,1.04,1.04,436000,1.04
2007-01-03,1.04,1.06,1.04,1.06,766000,1.06
2007-01-02,1.04,1.04,1.04,1.04,000,1.04
2007-01-01,1.04,1.04,1.04,1.04,000,1.04
2006-12-29,1.02,1.04,1.02,1.04,304000,1.04
2006-12-28,1.02,1.02,1.01,1.02,314000,1.02
2006-12-27,1.01,1.03,1.01,1.02,109000,1.02
2006-12-26,1.02,1.02,1.01,1.01,222000,1.01
2006-12-25,1.02,1.02,1.02,1.02,000,1.02
2006-12-22,1.01,1.02,1.00,1.02,225000,1.02
2006-12-21,1.02,1.02,1.01,1.01,227000,1.01
2006-12-20,1.03,1.03,1.02,1.02,41000,1.02
2006-12-19,1.04,1.04,1.01,1.02,346000,1.02
2006-12-18,1.04,1.07,1.04,1.05,915000,1.05
2006-12-15,0.98,1.04,0.98,1.03,1664000,1.03
2006-12-14,0.95,0.98,0.95,0.98,476000,0.98
2006-12-13,0.97,0.97,0.94,0.95,245000,0.95
2006-12-12,0.95,0.99,0.95,0.97,976000,0.97
2006-12-11,0.94,0.96,0.94,0.94,482000,0.94
2006-12-08,0.94,0.94,0.93,0.94,722000,0.94
2006-12-07,0.93,0.95,0.93,0.94,1574000,0.94
2006-12-06,0.95,0.95,0.93,0.93,2875000,0.93
2006-12-05,0.90,0.95,0.89,0.95,9017000,0.95
2006-12-04,0.90,0.90,0.89,0.89,172000,0.89
2006-12-01,0.90,0.90,0.89,0.89,531000,0.89
2006-11-30,0.92,0.92,0.90,0.90,971000,0.90
2006-11-29,0.92,0.94,0.91,0.92,1776000,0.92
2006-11-28,0.86,0.92,0.86,0.89,2511000,0.89
2006-11-27,0.85,0.85,0.84,0.85,30000,0.85
2006-11-24,0.84,0.86,0.84,0.84,000,0.84
2006-11-23,0.86,0.87,0.85,0.85,94000,0.85
2006-11-22,0.85,0.87,0.85,0.86,432000,0.86
2006-11-21,0.82,0.85,0.82,0.85,190000,0.85
2006-11-20,0.82,0.82,0.81,0.82,190000,0.82
2006-11-17,0.82,0.82,0.82,0.82,89000,0.82
2006-11-16,0.83,0.83,0.83,0.83,30000,0.83
2006-11-15,0.85,0.85,0.82,0.84,38000,0.84
2006-11-14,0.80,0.85,0.80,0.85,109000,0.85
2006-11-13,0.83,0.83,0.79,0.79,105000,0.79
2006-11-10,0.83,0.83,0.81,0.81,335000,0.81
2006-11-09,0.83,0.85,0.83,0.84,31000,0.84
2006-11-08,0.84,0.85,0.83,0.83,143000,0.83
2006-11-07,0.87,0.87,0.84,0.84,132000,0.84
2006-11-06,0.86,0.87,0.86,0.86,170000,0.86
2006-11-03,0.85,0.86,0.85,0.86,397000,0.86
2006-11-02,0.85,0.85,0.85,0.85,226000,0.85
2006-11-01,0.86,0.86,0.85,0.86,112000,0.86
2006-10-31,0.86,0.86,0.86,0.86,195000,0.86
2006-10-30,0.83,0.86,0.83,0.86,311000,0.86
2006-10-27,0.83,0.85,0.83,0.83,374000,0.83
2006-10-26,0.86,0.86,0.83,0.83,267000,0.83
2006-10-25,0.86,0.87,0.86,0.86,151000,0.86
2006-10-24,0.88,0.88,0.88,0.88,000,0.88
2006-10-23,0.88,0.88,0.88,0.88,165000,0.88
2006-10-20,0.89,0.89,0.86,0.88,657000,0.88
2006-10-19,0.92,0.94,0.89,0.91,10386000,0.91
2006-10-18,0.87,0.92,0.87,0.92,761000,0.92
2006-10-17,0.86,0.87,0.84,0.87,203000,0.87
2006-10-16,0.87,0.87,0.86,0.86,750000,0.86
2006-10-13,0.88,0.88,0.85,0.86,993000,0.86
2006-10-12,0.89,0.89,0.88,0.88,482000,0.88
2006-10-11,0.89,0.90,0.89,0.89,1830000,0.89
2006-10-10,0.89,0.89,0.87,0.89,597000,0.89
2006-10-09,0.89,0.89,0.87,0.89,705000,0.89
2006-10-06,0.90,0.93,0.88,0.89,2214000,0.89
2006-10-05,0.84,0.90,0.83,0.89,4664000,0.89
2006-10-04,0.79,0.81,0.79,0.81,306000,0.81
2006-10-03,0.75,0.81,0.75,0.79,450000,0.79
2006-10-02,0.77,0.77,0.76,0.76,105000,0.76
2006-09-29,0.79,0.79,0.78,0.78,44000,0.78
2006-09-28,0.79,0.79,0.79,0.79,37000,0.79
2006-09-27,0.80,0.80,0.80,0.80,1000,0.80
2006-09-26,0.78,0.78,0.78,0.78,1000,0.78
2006-09-25,0.78,0.81,0.78,0.80,32000,0.80
2006-09-22,0.78,0.79,0.78,0.79,13000,0.79
2006-09-21,0.79,0.79,0.76,0.78,11000,0.78
2006-09-20,0.77,0.77,0.76,0.76,61000,0.76
2006-09-19,0.77,0.78,0.77,0.77,40000,0.77
2006-09-18,0.78,0.78,0.77,0.77,106000,0.77
2006-09-15,0.77,0.78,0.77,0.78,16000,0.78
2006-09-14,0.78,0.78,0.77,0.78,165000,0.78
2006-09-13,0.77,0.78,0.77,0.78,184000,0.78
2006-09-12,0.76,0.77,0.76,0.76,000,0.76
2006-09-11,0.77,0.77,0.76,0.77,140000,0.77
2006-09-08,0.76,0.78,0.76,0.78,20000,0.78
2006-09-07,0.77,0.77,0.77,0.77,132000,0.77
2006-09-06,0.79,0.79,0.78,0.78,92000,0.78
2006-09-05,0.79,0.79,0.79,0.79,41000,0.79
2006-09-04,0.80,0.80,0.77,0.78,268000,0.78
2006-09-01,0.81,0.81,0.80,0.80,45000,0.80
2006-08-31,0.81,0.81,0.81,0.81,195000,0.81
2006-08-30,0.81,0.82,0.80,0.82,306000,0.82
2006-08-29,0.81,0.81,0.81,0.81,25000,0.81
2006-08-28,0.81,0.81,0.81,0.81,115000,0.81
2006-08-25,0.82,0.82,0.81,0.82,89000,0.82
2006-08-24,0.81,0.82,0.81,0.82,29000,0.82
2006-08-23,0.82,0.82,0.81,0.81,128000,0.81
2006-08-22,0.80,0.82,0.80,0.82,206000,0.82
2006-08-21,0.83,0.83,0.80,0.81,152000,0.81
2006-08-18,0.81,0.82,0.81,0.81,604000,0.81
2006-08-17,0.81,0.81,0.80,0.81,79000,0.81
2006-08-16,0.81,0.81,0.81,0.81,12000,0.81
2006-08-15,0.82,0.82,0.80,0.81,76000,0.81
2006-08-14,0.82,0.82,0.81,0.81,70000,0.81
2006-08-11,0.82,0.82,0.82,0.82,32000,0.82
2006-08-10,0.83,0.83,0.81,0.81,228000,0.81
2006-08-09,0.83,0.83,0.83,0.83,000,0.83
2006-08-08,0.82,0.83,0.82,0.83,546000,0.83
2006-08-07,0.80,0.82,0.80,0.81,620000,0.81
2006-08-04,0.80,0.80,0.80,0.80,97000,0.80
2006-08-03,0.80,0.80,0.80,0.80,160000,0.80
2006-08-02,0.79,0.81,0.79,0.81,362000,0.81
2006-08-01,0.82,0.82,0.79,0.80,663000,0.80
2006-07-31,0.83,0.85,0.81,0.81,1046000,0.81
2006-07-28,0.81,0.82,0.81,0.82,1035000,0.82
2006-07-27,0.79,0.81,0.79,0.80,1287000,0.80
2006-07-26,0.79,0.79,0.78,0.79,104000,0.79
2006-07-25,0.79,0.79,0.78,0.79,221000,0.79
2006-07-24,0.77,0.79,0.77,0.79,634000,0.79
2006-07-21,0.74,0.76,0.74,0.76,1065000,0.76
2006-07-20,0.74,0.75,0.73,0.74,857000,0.74
2006-07-19,0.72,0.73,0.72,0.73,35000,0.73
2006-07-18,0.74,0.74,0.73,0.73,88000,0.73
2006-07-17,0.72,0.72,0.70,0.70,90000,0.70
2006-07-14,0.74,0.75,0.72,0.73,507000,0.73
2006-07-13,0.73,0.76,0.73,0.74,552000,0.74
2006-07-12,0.72,0.74,0.72,0.73,97000,0.73
2006-07-11,0.73,0.73,0.72,0.72,20000,0.72
2006-07-10,0.72,0.73,0.71,0.72,336000,0.72
2006-07-07,0.73,0.73,0.71,0.71,225000,0.71
2006-07-06,0.71,0.71,0.71,0.71,22000,0.71
2006-07-05,0.69,0.71,0.69,0.70,22000,0.70
2006-07-04,0.69,0.73,0.69,0.73,208000,0.73
2006-07-03,0.69,0.71,0.69,0.71,189000,0.71
2006-06-30,0.73,0.73,0.71,0.71,191000,0.71
2006-06-29,0.72,0.72,0.70,0.71,26000,0.71
2006-06-28,0.71,0.73,0.71,0.73,171000,0.73
2006-06-27,0.72,0.72,0.70,0.70,92000,0.70
2006-06-26,0.72,0.72,0.72,0.72,60000,0.72
2006-06-23,0.72,0.72,0.72,0.72,237000,0.72
2006-06-22,0.72,0.72,0.70,0.70,178000,0.70
2006-06-21,0.70,0.70,0.70,0.70,68000,0.70
2006-06-20,0.69,0.72,0.69,0.69,000,0.69
2006-06-19,0.71,0.71,0.71,0.71,30000,0.71
2006-06-16,0.72,0.72,0.71,0.71,64000,0.71
2006-06-15,0.70,0.73,0.70,0.73,87000,0.73
2006-06-14,0.70,0.70,0.69,0.69,66000,0.69
2006-06-13,0.72,0.72,0.70,0.70,45000,0.70
2006-06-12,0.74,0.74,0.74,0.74,2000,0.74
2006-06-09,0.73,0.74,0.70,0.74,71000,0.74
2006-06-08,0.74,0.74,0.69,0.70,42000,0.70
2006-06-07,0.74,0.74,0.73,0.73,55000,0.73
2006-06-06,0.75,0.75,0.74,0.74,180000,0.74
2006-06-05,0.75,0.76,0.75,0.76,59000,0.76
2006-06-02,0.76,0.76,0.74,0.75,104000,0.75
2006-06-01,0.75,0.75,0.74,0.75,72000,0.75
2006-05-31,0.76,0.76,0.73,0.73,91000,0.73
2006-05-30,0.77,0.77,0.75,0.75,91000,0.75
2006-05-29,0.75,0.76,0.74,0.75,353000,0.75
2006-05-26,0.75,0.75,0.75,0.75,22000,0.75
2006-05-25,0.75,0.75,0.73,0.75,279000,0.75
2006-05-24,0.77,0.78,0.75,0.77,243000,0.77
2006-05-23,0.75,0.77,0.74,0.77,339000,0.77
2006-05-22,0.79,0.79,0.70,0.77,481000,0.77
2006-05-19,0.74,0.78,0.74,0.78,157000,0.78
2006-05-18,0.74,0.75,0.72,0.75,691000,0.75
2006-05-17,0.77,0.79,0.77,0.78,445000,0.78
2006-05-16,0.78,0.78,0.75,0.77,485000,0.77
2006-05-15,0.81,0.81,0.77,0.79,1515000,0.79
2006-05-12,0.82,0.82,0.82,0.82,000,0.82
2006-05-11,0.82,0.82,0.81,0.82,542000,0.82
2006-05-10,0.82,0.83,0.82,0.82,229000,0.81
2006-05-09,0.83,0.83,0.81,0.82,542000,0.81
2006-05-08,0.82,0.83,0.82,0.83,1075000,0.81
2006-05-05,0.83,0.83,0.82,0.83,423000,0.81
2006-05-04,0.83,0.86,0.83,0.83,1252000,0.81
2006-05-03,0.83,0.83,0.82,0.83,668000,0.81
2006-05-02,0.83,0.84,0.82,0.84,442000,0.82
2006-05-01,0.82,0.82,0.82,0.82,000,0.81
2006-04-28,0.85,0.86,0.82,0.82,1142000,0.81
2006-04-27,0.83,0.85,0.83,0.85,1498000,0.82
2006-04-26,0.82,0.84,0.82,0.82,526000,0.81
2006-04-25,0.83,0.85,0.81,0.83,1316000,0.81
2006-04-24,0.86,0.86,0.83,0.83,402000,0.81
2006-04-21,0.88,0.88,0.85,0.86,1523000,0.84
2006-04-20,0.88,0.90,0.87,0.88,6046000,0.85
2006-04-19,0.86,0.87,0.83,0.86,10128000,0.84
2006-04-18,0.82,0.86,0.81,0.85,1734000,0.83
2006-04-17,0.83,0.83,0.81,0.82,412000,0.80
2006-04-14,0.83,0.83,0.83,0.83,000,0.81
2006-04-13,0.85,0.85,0.83,0.83,4907000,0.81
2006-04-12,0.85,0.87,0.82,0.85,28093000,0.83
2006-04-11,0.76,0.84,0.76,0.83,3782000,0.81
2006-04-10,0.75,0.76,0.75,0.76,152000,0.74
2006-04-07,0.77,0.77,0.76,0.76,87000,0.74
2006-04-06,0.75,0.80,0.75,0.77,1149000,0.75
2006-04-05,0.73,0.74,0.73,0.74,95000,0.72
2006-04-04,0.74,0.74,0.73,0.73,279000,0.71
2006-04-03,0.73,0.73,0.73,0.73,409000,0.71
2006-03-31,0.72,0.73,0.72,0.73,109000,0.71
2006-03-30,0.72,0.72,0.71,0.71,52000,0.69
2006-03-29,0.72,0.72,0.71,0.71,50000,0.70
2006-03-28,0.71,0.74,0.71,0.74,1185000,0.72
2006-03-27,0.69,0.72,0.69,0.71,593000,0.69
2006-03-24,0.69,0.69,0.69,0.69,59000,0.67
2006-03-23,0.68,0.69,0.68,0.69,80000,0.67
2006-03-22,0.70,0.70,0.68,0.68,167000,0.66
2006-03-21,0.71,0.71,0.70,0.70,310000,0.69
2006-03-20,0.69,0.71,0.69,0.71,450000,0.69
2006-03-17,0.70,0.70,0.69,0.69,68000,0.67
2006-03-16,0.71,0.71,0.69,0.70,205000,0.68
2006-03-15,0.71,0.74,0.71,0.72,3476000,0.70
2006-03-14,0.69,0.71,0.68,0.71,589000,0.70
2006-03-13,0.67,0.68,0.67,0.68,222000,0.66
2006-03-10,0.66,0.68,0.66,0.68,50000,0.66
2006-03-09,0.67,0.67,0.66,0.67,100000,0.65
2006-03-08,0.67,0.67,0.67,0.67,172000,0.65
2006-03-07,0.67,0.67,0.67,0.67,45000,0.65
2006-03-06,0.69,0.69,0.67,0.67,111000,0.65
2006-03-03,0.68,0.68,0.68,0.68,5000,0.66
2006-03-02,0.69,0.70,0.68,0.68,204000,0.66
2006-03-01,0.68,0.68,0.68,0.68,99000,0.66
2006-02-28,0.68,0.69,0.68,0.69,255000,0.67
2006-02-27,0.67,0.67,0.67,0.67,101000,0.65
2006-02-24,0.68,0.68,0.67,0.68,222000,0.66
2006-02-23,0.69,0.69,0.69,0.69,410000,0.67
2006-02-22,0.69,0.69,0.69,0.69,155000,0.67
2006-02-21,0.69,0.69,0.68,0.68,188000,0.66
2006-02-20,0.68,0.69,0.68,0.69,309000,0.67
2006-02-17,0.68,0.69,0.67,0.69,164000,0.67
2006-02-16,0.69,0.69,0.68,0.69,417000,0.67
2006-02-15,0.70,0.70,0.67,0.67,300000,0.65
2006-02-14,0.72,0.72,0.69,0.70,484000,0.69
2006-02-13,0.74,0.74,0.73,0.73,383000,0.71
2006-02-10,0.72,0.74,0.70,0.73,527000,0.71
2006-02-09,0.70,0.75,0.70,0.74,2359000,0.72
2006-02-08,0.70,0.70,0.68,0.70,561000,0.68
2006-02-07,0.70,0.70,0.69,0.70,494000,0.68
