Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,0.50,0.51,0.50,0.50,281000,0.22
2007-11-19,0.50,0.52,0.50,0.50,000,0.22
2007-11-16,0.50,0.52,0.50,0.50,000,0.22
2007-11-15,0.52,0.52,0.52,0.52,245000,0.23
2007-11-14,0.53,0.53,0.52,0.52,246000,0.23
2007-11-13,0.52,0.52,0.52,0.52,564000,0.23
2007-11-12,0.54,0.54,0.52,0.52,128000,0.23
2007-11-09,0.55,0.55,0.54,0.54,26000,0.23
2007-11-07,0.56,0.56,0.55,0.55,280000,0.24
2007-11-06,0.56,0.56,0.56,0.56,10000,0.24
2007-11-05,0.58,0.58,0.56,0.56,62000,0.24
2007-11-02,0.56,0.56,0.56,0.56,000,0.24
2007-11-01,0.58,0.58,0.57,0.57,217000,0.25
2007-10-31,0.56,0.58,0.56,0.56,000,0.24
2007-10-30,0.60,0.60,0.56,0.58,2910000,0.25
2007-10-29,0.60,0.62,0.60,0.60,000,0.26
2007-10-26,0.62,0.62,0.60,0.60,450000,0.26
2007-10-25,0.63,0.63,0.63,0.63,28000,0.28
2007-10-24,0.62,0.64,0.62,0.62,000,0.27
2007-10-23,0.63,0.64,0.63,0.63,000,0.27
2007-10-22,0.63,0.64,0.63,0.63,210000,0.28
2007-10-19,0.62,0.66,0.62,0.65,2368000,0.28
2007-10-18,0.64,0.65,0.64,0.64,166000,0.28
2007-10-17,0.65,0.65,0.65,0.65,11000,0.28
2007-10-16,0.66,0.66,0.66,0.66,3000,0.29
2007-10-15,0.67,0.67,0.67,0.67,159000,0.29
2007-10-12,0.66,0.69,0.66,0.66,000,0.29
2007-10-11,0.68,0.70,0.65,0.70,27000,0.30
2007-10-10,0.68,0.70,0.68,0.68,000,0.29
2007-10-09,0.69,0.70,0.69,0.70,40000,0.31
2007-10-08,0.69,0.69,0.69,0.69,4000,0.30
2007-10-05,0.71,0.71,0.71,0.71,16000,0.31
2007-10-04,0.71,0.73,0.71,0.71,000,0.31
2007-10-03,0.75,0.75,0.73,0.73,215000,0.31
2007-10-02,0.75,0.75,0.75,0.75,485000,0.32
2007-10-01,0.73,0.75,0.73,0.74,604000,0.32
2007-09-28,0.71,0.71,0.69,0.71,578000,0.31
2007-09-27,0.69,0.70,0.69,0.70,314000,0.30
2007-09-26,0.69,0.69,0.69,0.69,159000,0.30
2007-09-25,0.69,0.69,0.69,0.69,215000,0.30
2007-09-24,0.66,0.70,0.66,0.69,195000,0.30
2007-09-21,0.67,0.67,0.63,0.63,20000,0.27
2007-09-20,0.63,0.70,0.63,0.70,36000,0.30
2007-09-19,0.69,0.69,0.69,0.69,66000,0.30
2007-09-18,0.71,0.71,0.66,0.66,2000,0.29
2007-09-17,0.73,0.75,0.70,0.72,1471000,0.31
2007-09-14,0.59,0.71,0.59,0.71,1579000,0.31
2007-09-13,0.59,0.61,0.59,0.59,000,0.26
2007-09-12,0.59,0.62,0.59,0.59,000,0.26
2007-09-11,0.58,0.62,0.58,0.58,000,0.25
2007-09-10,0.57,0.62,0.57,0.57,000,0.25
2007-09-07,0.58,0.63,0.58,0.58,000,0.25
2007-09-06,0.60,0.61,0.60,0.61,89000,0.26
2007-09-05,0.60,0.60,0.60,0.60,90000,0.26
2007-09-04,0.60,0.62,0.60,0.60,000,0.26
2007-09-03,0.60,0.60,0.59,0.59,595000,0.26
2007-08-31,0.56,0.60,0.56,0.56,000,0.24
2007-08-30,0.56,0.61,0.56,0.56,000,0.24
2007-08-29,0.56,0.64,0.56,0.61,61000,0.26
2007-08-28,0.57,0.60,0.57,0.57,000,0.25
2007-08-27,0.60,0.62,0.60,0.61,116000,0.26
2007-08-24,0.58,0.61,0.58,0.58,000,0.25
2007-08-23,0.61,0.61,0.61,0.61,26000,0.26
2007-08-22,0.56,0.60,0.56,0.60,357000,0.26
2007-08-21,0.58,0.58,0.56,0.56,432000,0.24
2007-08-20,0.58,0.60,0.56,0.58,40000,0.25
2007-08-17,0.54,0.56,0.51,0.56,2364000,0.24
2007-08-16,0.54,0.54,0.54,0.54,20000,0.23
2007-08-15,0.57,0.57,0.57,0.57,15000,0.25
2007-08-14,0.59,0.59,0.59,0.59,40000,0.26
2007-08-10,0.62,0.62,0.62,0.62,180000,0.27
2007-08-08,0.63,0.65,0.63,0.65,938000,0.28
2007-08-07,0.68,0.68,0.64,0.64,1523000,0.28
2007-08-06,0.68,0.68,0.67,0.67,590000,0.29
2007-08-03,0.70,0.70,0.70,0.70,731000,0.30
2007-08-02,0.68,0.73,0.68,0.71,737000,0.31
2007-08-01,0.71,0.71,0.67,0.68,742000,0.30
2007-07-31,0.74,0.74,0.71,0.72,326000,0.31
2007-07-30,0.70,0.72,0.70,0.72,327000,0.31
2007-07-27,0.73,0.73,0.72,0.73,204000,0.32
2007-07-26,0.76,0.77,0.74,0.74,340000,0.32
2007-07-25,0.73,0.76,0.73,0.76,446000,0.33
2007-07-24,0.70,0.76,0.70,0.76,1497000,0.33
2007-07-23,0.67,0.70,0.67,0.70,882000,0.30
2007-07-20,0.64,0.68,0.64,0.67,802000,0.29
2007-07-19,0.63,0.63,0.61,0.63,182000,0.28
2007-07-18,0.65,0.67,0.64,0.64,701000,0.28
2007-07-17,0.64,0.67,0.64,0.66,165000,0.29
2007-07-16,0.67,0.67,0.65,0.65,127000,0.28
2007-07-13,0.68,0.69,0.67,0.67,1688000,0.29
2007-07-12,0.62,0.69,0.62,0.67,1493000,0.29
2007-07-11,0.62,0.62,0.62,0.62,549000,0.27
2007-07-10,0.62,0.62,0.61,0.62,1590000,0.27
2007-07-09,0.62,0.63,0.62,0.62,433000,0.27
2007-07-06,0.64,0.64,0.62,0.62,461000,0.27
2007-07-05,0.64,0.64,0.64,0.64,921000,0.28
2007-07-04,0.65,0.66,0.64,0.64,3187000,0.28
2007-07-03,0.65,0.67,0.64,0.64,3207000,0.28
2007-07-02,0.62,0.62,0.62,0.62,106000,0.27
2007-06-29,0.62,0.62,0.62,0.62,32000,0.27
2007-06-28,0.62,0.63,0.62,0.62,441000,0.27
2007-06-27,0.63,0.63,0.62,0.62,268000,0.27
2007-06-26,0.63,0.63,0.61,0.63,467000,0.27
2007-06-25,0.64,0.64,0.63,0.63,138000,0.27
2007-06-22,0.64,0.65,0.64,0.64,243000,0.28
2007-06-21,0.64,0.64,0.62,0.64,138000,0.28
2007-06-20,0.64,0.65,0.64,0.64,310000,0.28
2007-06-19,0.61,0.65,0.61,0.64,743000,0.28
2007-06-18,0.60,0.61,0.59,0.61,659000,0.26
2007-06-15,0.59,0.60,0.59,0.59,336000,0.26
2007-06-14,0.59,0.60,0.59,0.59,222000,0.26
2007-06-13,0.59,0.59,0.58,0.58,180000,0.25
2007-06-12,0.60,0.60,0.60,0.60,293000,0.26
2007-06-11,0.59,0.61,0.58,0.60,710000,0.26
2007-06-08,0.59,0.60,0.58,0.58,344000,0.25
2007-06-07,0.59,0.60,0.59,0.60,1728000,0.26
2007-06-06,0.57,0.61,0.57,0.59,1193000,0.26
2007-06-05,0.56,0.58,0.56,0.58,1198000,0.25
2007-06-04,0.54,0.56,0.54,0.56,1988000,0.25
2007-06-01,0.52,0.55,0.52,0.54,670000,0.23
2007-05-31,0.52,0.52,0.52,0.52,000,0.23
2007-05-30,0.52,0.53,0.52,0.52,1126000,0.23
2007-05-29,0.52,0.54,0.52,0.53,1806000,0.23
2007-05-28,0.50,0.52,0.50,0.52,1811000,0.23
2007-05-25,0.49,0.50,0.49,0.50,1312000,0.22
2007-05-24,0.50,0.51,0.50,0.50,2659000,0.22
2007-05-23,0.47,0.50,0.47,0.50,1621000,0.21
2007-05-22,0.46,0.47,0.46,0.47,264000,0.20
2007-05-21,0.46,0.47,0.46,0.46,283000,0.20
2007-05-18,0.46,0.47,0.46,0.47,227000,0.20
2007-05-17,0.46,0.46,0.45,0.45,67000,0.20
2007-05-16,0.45,0.46,0.45,0.46,184000,0.20
2007-05-15,0.47,0.47,0.46,0.46,316000,0.20
2007-05-14,0.47,0.47,0.47,0.47,132000,0.20
2007-05-11,0.46,0.47,0.46,0.47,123000,0.20
2007-05-10,0.47,0.47,0.46,0.47,170000,0.20
2007-05-09,0.47,0.47,0.47,0.47,145000,0.20
2007-05-08,0.47,0.47,0.46,0.46,410000,0.20
2007-05-07,0.49,0.49,0.47,0.47,330000,0.21
2007-05-04,0.49,0.49,0.48,0.49,1167000,0.21
2007-05-03,0.51,0.51,0.49,0.50,1695000,0.21
2007-05-02,0.49,0.51,0.49,0.51,4486000,0.22
2007-05-01,0.49,0.49,0.49,0.49,000,0.21
2007-04-30,0.48,0.49,0.47,0.49,2962000,0.21
2007-04-27,0.49,0.49,0.47,0.47,3630000,0.21
2007-04-26,0.47,0.50,0.47,0.49,4785000,0.21
2007-04-25,0.44,0.47,0.44,0.47,6113000,0.20
2007-04-24,0.44,0.45,0.44,0.44,1594000,0.19
2007-04-23,0.45,0.45,0.45,0.45,804000,0.20
2007-04-20,0.44,0.44,0.44,0.44,1113000,0.19
2007-04-19,0.46,0.46,0.44,0.44,1968000,0.19
2007-04-18,0.47,0.47,0.45,0.46,943000,0.20
2007-04-17,0.44,0.47,0.43,0.46,5515000,0.20
2007-04-16,0.44,0.44,0.44,0.44,2763000,0.19
2007-04-13,0.44,0.44,0.44,0.44,973000,0.19
2007-04-12,0.44,0.45,0.44,0.44,1523000,0.19
2007-04-11,0.44,0.45,0.44,0.44,3413000,0.19
2007-04-10,0.45,0.46,0.44,0.44,5109000,0.19
2007-04-09,0.43,0.44,0.43,0.43,1364000,0.19
2007-04-06,0.43,0.43,0.43,0.43,000,0.19
2007-04-05,0.41,0.43,0.41,0.43,2115000,0.19
2007-04-04,0.41,0.41,0.41,0.41,1038000,0.18
2007-04-03,0.41,0.41,0.41,0.41,1011000,0.18
2007-04-02,0.41,0.41,0.41,0.41,805000,0.18
2007-03-30,0.41,0.41,0.41,0.41,844000,0.18
2007-03-29,0.41,0.42,0.41,0.42,27000,0.18
2007-03-28,0.41,0.42,0.41,0.42,829000,0.18
2007-03-27,0.41,0.41,0.41,0.41,841000,0.18
2007-03-26,0.41,0.42,0.41,0.41,622000,0.18
2007-03-23,0.42,0.42,0.41,0.41,138000,0.18
2007-03-22,0.41,0.42,0.41,0.41,320000,0.18
2007-03-21,0.41,0.43,0.41,0.42,275000,0.18
2007-03-20,0.43,0.43,0.41,0.41,183000,0.18
2007-03-19,0.43,0.43,0.42,0.43,436000,0.18
2007-03-16,0.43,0.44,0.43,0.43,2947000,0.19
2007-03-15,0.44,0.44,0.43,0.44,1788000,0.19
2007-03-14,0.41,0.44,0.41,0.44,1977000,0.19
2007-03-13,0.43,0.44,0.41,0.44,2280000,0.19
2007-03-12,0.43,0.44,0.43,0.44,1425000,0.19
2007-03-09,0.40,0.43,0.40,0.43,2814000,0.19
2007-03-08,0.40,0.40,0.39,0.40,242000,0.17
2007-03-07,0.38,0.40,0.38,0.40,1375000,0.17
2007-03-06,0.37,0.38,0.37,0.38,1131000,0.16
2007-03-05,0.37,0.38,0.37,0.37,969000,0.16
2007-03-02,0.38,0.38,0.38,0.38,848000,0.17
2007-03-01,0.38,0.38,0.37,0.38,1124000,0.16
2007-02-28,0.37,0.38,0.35,0.37,2854000,0.16
2007-02-27,0.41,0.41,0.40,0.40,675000,0.17
2007-02-26,0.40,0.41,0.40,0.41,1206000,0.18
2007-02-23,0.40,0.40,0.39,0.39,929000,0.17
2007-02-22,0.39,0.40,0.39,0.40,858000,0.17
2007-02-21,0.39,0.39,0.38,0.38,601000,0.17
2007-02-20,0.38,0.38,0.38,0.38,000,0.16
2007-02-19,0.38,0.38,0.38,0.38,000,0.16
2007-02-16,0.38,0.38,0.37,0.38,1024000,0.16
2007-02-15,0.40,0.40,0.38,0.38,2314000,0.16
2007-02-14,0.40,0.40,0.40,0.40,561000,0.17
2007-02-13,0.40,0.41,0.40,0.40,837000,0.17
2007-02-12,0.41,0.41,0.40,0.40,1517000,0.17
2007-02-09,0.44,0.44,0.41,0.41,1173000,0.18
2007-02-08,0.43,0.44,0.43,0.44,4255000,0.19
2007-02-07,0.44,0.44,0.44,0.44,1813000,0.19
2007-02-06,0.44,0.44,0.43,0.44,1293000,0.19
2007-02-05,0.45,0.45,0.44,0.44,1415000,0.19
2007-02-02,0.46,0.47,0.45,0.45,2136000,0.20
2007-02-01,0.43,0.46,0.43,0.46,5438000,0.20
2007-01-31,0.43,0.43,0.43,0.43,573000,0.19
2007-01-30,0.43,0.44,0.43,0.44,284000,0.19
2007-01-29,0.43,0.44,0.43,0.44,543000,0.19
2007-01-26,0.44,0.44,0.43,0.43,1117000,0.19
2007-01-25,0.46,0.46,0.44,0.44,3286000,0.19
2007-01-24,0.45,0.46,0.45,0.45,4329000,0.20
2007-01-23,0.44,0.44,0.44,0.44,1062000,0.19
2007-01-22,0.44,0.45,0.44,0.44,785000,0.19
2007-01-19,0.44,0.44,0.44,0.44,1161000,0.19
2007-01-18,0.44,0.44,0.43,0.43,763000,0.19
2007-01-17,0.44,0.45,0.43,0.44,1853000,0.19
2007-01-16,0.41,0.44,0.41,0.44,2757000,0.19
2007-01-15,0.41,0.41,0.41,0.41,549000,0.18
2007-01-12,0.41,0.41,0.41,0.41,727000,0.18
2007-01-11,0.41,0.41,0.41,0.41,392000,0.18
2007-01-10,0.41,0.41,0.40,0.40,1132000,0.17
2007-01-09,0.41,0.41,0.41,0.41,336000,0.18
2007-01-08,0.42,0.42,0.41,0.41,192000,0.18
2007-01-05,0.41,0.42,0.41,0.41,525000,0.18
2007-01-04,0.43,0.43,0.41,0.41,999000,0.18
2007-01-03,0.41,0.43,0.41,0.43,1402000,0.18
2007-01-02,0.41,0.41,0.41,0.41,000,0.18
2007-01-01,0.41,0.41,0.41,0.41,000,0.18
2006-12-29,0.41,0.41,0.41,0.41,294000,0.18
2006-12-28,0.40,0.41,0.40,0.41,1170000,0.18
2006-12-27,0.40,0.40,0.40,0.40,427000,0.17
2006-12-26,0.40,0.40,0.40,0.40,603000,0.17
2006-12-25,0.40,0.40,0.40,0.40,000,0.17
2006-12-22,0.40,0.40,0.40,0.40,135000,0.17
2006-12-21,0.40,0.40,0.39,0.39,190000,0.17
2006-12-20,0.40,0.40,0.40,0.40,163000,0.17
2006-12-19,0.39,0.39,0.39,0.39,397000,0.17
2006-12-18,0.40,0.40,0.39,0.39,100000,0.17
2006-12-15,0.40,0.40,0.40,0.40,185000,0.17
2006-12-14,0.39,0.40,0.39,0.40,65000,0.17
2006-12-13,0.40,0.40,0.39,0.39,454000,0.17
2006-12-12,0.41,0.41,0.40,0.40,355000,0.17
2006-12-11,0.41,0.41,0.40,0.41,479000,0.18
2006-12-08,0.41,0.41,0.41,0.41,224000,0.18
2006-12-07,0.41,0.41,0.41,0.41,377000,0.18
2006-12-06,0.41,0.41,0.41,0.41,602000,0.18
2006-12-05,0.41,0.41,0.41,0.41,535000,0.18
2006-12-04,0.42,0.42,0.41,0.41,457000,0.18
2006-12-01,0.41,0.42,0.41,0.41,645000,0.18
2006-11-30,0.41,0.41,0.41,0.41,325000,0.18
2006-11-29,0.41,0.42,0.41,0.41,684000,0.18
2006-11-28,0.42,0.42,0.41,0.41,920000,0.18
2006-11-27,0.43,0.43,0.43,0.43,881000,0.18
2006-11-24,0.43,0.43,0.42,0.42,941000,0.18
2006-11-23,0.44,0.44,0.43,0.43,1168000,0.19
2006-11-22,0.43,0.44,0.43,0.44,1466000,0.19
2006-11-21,0.43,0.43,0.43,0.43,992000,0.18
2006-11-20,0.43,0.43,0.42,0.42,274000,0.18
2006-11-17,0.44,0.44,0.43,0.44,571000,0.19
2006-11-16,0.43,0.44,0.43,0.44,2916000,0.19
2006-11-15,0.44,0.44,0.43,0.43,1913000,0.18
2006-11-14,0.42,0.43,0.42,0.43,1755000,0.19
2006-11-13,0.43,0.43,0.42,0.42,972000,0.18
2006-11-10,0.43,0.43,0.42,0.42,1279000,0.18
2006-11-09,0.42,0.43,0.41,0.43,4913000,0.19
2006-11-08,0.43,0.43,0.41,0.41,1024000,0.18
2006-11-07,0.44,0.44,0.42,0.42,2602000,0.18
2006-11-06,0.44,0.44,0.43,0.44,1714000,0.19
2006-11-03,0.42,0.44,0.41,0.44,2161000,0.19
2006-11-02,0.41,0.42,0.41,0.42,1125000,0.18
2006-11-01,0.41,0.43,0.41,0.41,3032000,0.18
2006-10-31,0.39,0.41,0.38,0.41,2391000,0.18
2006-10-30,0.40,0.40,0.38,0.39,776000,0.17
2006-10-27,0.39,0.40,0.39,0.40,1089000,0.17
2006-10-26,0.40,0.41,0.38,0.38,1692000,0.17
2006-10-25,0.38,0.40,0.38,0.40,2462000,0.17
2006-10-24,0.38,0.38,0.38,0.38,000,0.16
2006-10-23,0.37,0.38,0.37,0.38,389000,0.16
2006-10-20,0.37,0.37,0.37,0.37,828000,0.16
2006-10-19,0.38,0.38,0.37,0.37,815000,0.16
2006-10-18,0.38,0.38,0.38,0.38,584000,0.16
2006-10-17,0.38,0.38,0.38,0.38,1267000,0.17
2006-10-16,0.37,0.38,0.37,0.38,1771000,0.17
2006-10-13,0.39,0.39,0.37,0.37,1053000,0.16
2006-10-12,0.38,0.39,0.38,0.39,512000,0.17
2006-10-11,0.38,0.38,0.38,0.38,250000,0.17
2006-10-10,0.38,0.40,0.38,0.39,1133000,0.17
2006-10-09,0.38,0.38,0.38,0.38,265000,0.16
2006-10-06,0.38,0.39,0.38,0.38,1724000,0.17
2006-10-05,0.38,0.38,0.38,0.38,691000,0.16
2006-10-04,0.38,0.38,0.38,0.38,974000,0.16
2006-10-03,0.37,0.38,0.37,0.38,1634000,0.16
2006-10-02,0.35,0.37,0.35,0.37,1832000,0.16
2006-09-29,0.34,0.35,0.34,0.35,566000,0.15
2006-09-28,0.36,0.36,0.34,0.34,1134000,0.15
2006-09-27,0.37,0.37,0.35,0.35,540000,0.15
2006-09-26,0.37,0.37,0.35,0.36,1298000,0.16
2006-09-25,0.37,0.37,0.37,0.37,190000,0.16
2006-09-22,0.37,0.38,0.37,0.37,402000,0.16
2006-09-21,0.38,0.38,0.37,0.38,1055000,0.16
2006-09-20,0.37,0.38,0.37,0.37,1132000,0.16
2006-09-19,0.38,0.38,0.37,0.37,594000,0.16
2006-09-18,0.37,0.38,0.37,0.38,1506000,0.16
2006-09-15,0.37,0.37,0.36,0.37,986000,0.16
2006-09-14,0.38,0.38,0.37,0.37,722000,0.16
2006-09-13,0.37,0.38,0.37,0.38,1491000,0.16
2006-09-12,0.38,0.38,0.37,0.37,1236000,0.16
2006-09-11,0.38,0.39,0.38,0.38,1654000,0.16
2006-09-08,0.38,0.38,0.38,0.38,1825000,0.16
2006-09-07,0.38,0.38,0.38,0.38,1573000,0.16
2006-09-06,0.39,0.39,0.38,0.38,1112000,0.17
2006-09-05,0.40,0.40,0.39,0.39,1870000,0.17
2006-09-04,0.40,0.41,0.40,0.40,1192000,0.17
2006-09-01,0.40,0.40,0.40,0.40,2862000,0.17
2006-08-31,0.40,0.40,0.40,0.40,2902000,0.17
2006-08-30,0.41,0.41,0.40,0.40,3911000,0.17
2006-08-29,0.41,0.41,0.41,0.41,2894000,0.18
2006-08-28,0.41,0.41,0.40,0.40,2118000,0.17
2006-08-25,0.41,0.42,0.41,0.41,3117000,0.18
2006-08-24,0.42,0.43,0.41,0.41,2379000,0.18
2006-08-23,0.42,0.43,0.42,0.42,8619000,0.18
2006-08-22,0.41,0.42,0.41,0.41,6593000,0.18
2006-08-21,0.41,0.42,0.41,0.41,2503000,0.18
2006-08-18,0.42,0.43,0.41,0.41,2423000,0.18
2006-08-17,0.43,0.43,0.42,0.42,3851000,0.18
2006-08-16,0.43,0.44,0.43,0.43,4932000,0.19
2006-08-15,0.46,0.46,0.42,0.42,10279000,0.18
2006-08-14,0.47,0.48,0.47,0.47,3113000,0.20
2006-08-11,0.46,0.48,0.46,0.47,4949000,0.20
2006-08-10,0.47,0.49,0.44,0.45,3437000,0.20
2006-08-09,0.47,0.47,0.47,0.47,000,0.20
2006-08-08,0.46,0.47,0.46,0.47,2083000,0.20
2006-08-07,0.47,0.47,0.46,0.46,1478000,0.20
2006-08-04,0.49,0.49,0.47,0.47,890000,0.20
2006-08-03,0.50,0.50,0.49,0.49,2567000,0.21
2006-08-02,0.50,0.51,0.50,0.50,4780000,0.21
2006-08-01,0.49,0.50,0.49,0.50,10227000,0.22
2006-07-31,0.47,0.49,0.47,0.48,6405000,0.21
2006-07-28,0.47,0.47,0.47,0.47,1845000,0.20
2006-07-27,0.47,0.48,0.46,0.47,2825000,0.21
2006-07-26,0.47,0.47,0.46,0.47,2813000,0.20
2006-07-25,0.49,0.49,0.47,0.47,10056000,0.20
2006-07-24,0.45,0.47,0.45,0.47,5227000,0.21
2006-07-21,0.46,0.47,0.45,0.46,17181000,0.20
2006-07-20,0.44,0.44,0.43,0.43,3874000,0.19
2006-07-19,0.43,0.44,0.41,0.41,6508000,0.18
2006-07-18,0.41,0.43,0.41,0.41,3078000,0.18
2006-07-17,0.42,0.42,0.40,0.41,3985000,0.18
2006-07-14,0.44,0.44,0.42,0.43,4082000,0.19
2006-07-13,0.47,0.49,0.46,0.46,4927000,0.20
2006-07-12,0.50,0.50,0.47,0.49,6405000,0.21
2006-07-11,0.51,0.52,0.50,0.50,4657000,0.21
2006-07-10,0.50,0.52,0.50,0.51,2919000,0.22
2006-07-07,0.52,0.54,0.51,0.51,11592000,0.22
2006-07-06,0.50,0.51,0.50,0.51,4524000,0.22
2006-07-05,0.49,0.52,0.49,0.50,14238000,0.22
2006-07-04,0.50,0.51,0.50,0.50,10202000,0.21
2006-07-03,0.49,0.50,0.47,0.47,1981000,0.21
2006-06-30,0.51,0.51,0.49,0.49,5662000,0.21
2006-06-29,0.50,0.50,0.49,0.49,3284000,0.21
2006-06-28,0.47,0.50,0.47,0.50,3905000,0.22
2006-06-27,0.51,0.52,0.49,0.49,6829000,0.21
2006-06-26,0.48,0.51,0.48,0.51,15057000,0.22
2006-06-23,0.48,0.50,0.47,0.48,4201000,0.21
2006-06-22,0.48,0.51,0.47,0.48,16014000,0.21
2006-06-21,0.43,0.47,0.43,0.47,11820000,0.20
2006-06-20,0.41,0.43,0.41,0.43,1822000,0.19
2006-06-19,0.41,0.42,0.41,0.41,3014000,0.18
2006-06-16,0.44,0.44,0.43,0.43,8621000,0.18
2006-06-15,0.41,0.42,0.40,0.42,7099000,0.18
2006-06-14,0.38,0.40,0.38,0.40,1345000,0.17
2006-06-13,0.38,0.39,0.38,0.38,2445000,0.16
2006-06-12,0.38,0.40,0.38,0.40,2294000,0.17
2006-06-09,0.38,0.39,0.35,0.39,3315000,0.17
2006-06-08,0.40,0.40,0.36,0.37,4637000,0.16
2006-06-07,0.43,0.43,0.40,0.40,2228000,0.17
2006-06-06,0.41,0.43,0.41,0.42,3659000,0.18
2006-06-05,0.44,0.44,0.43,0.44,2449000,0.19
2006-06-02,0.43,0.44,0.42,0.44,10040000,0.19
2006-06-01,0.41,0.44,0.41,0.41,16313000,0.18
2006-05-31,0.39,0.41,0.38,0.40,6279000,0.17
2006-05-30,0.40,0.44,0.40,0.41,6683000,0.18
2006-05-29,0.43,0.44,0.39,0.40,4939000,0.17
2006-05-26,0.44,0.44,0.42,0.43,5637000,0.18
2006-05-25,0.46,0.46,0.40,0.41,8961000,0.18
2006-05-24,0.47,0.49,0.46,0.46,10161000,0.20
2006-05-23,0.43,0.49,0.41,0.47,16623000,0.21
2006-05-22,0.61,0.61,0.43,0.43,16282000,0.19
2006-05-19,0.60,0.62,0.60,0.60,8682000,0.26
2006-05-18,0.61,0.61,0.58,0.61,12827000,0.26
2006-05-17,0.62,0.65,0.62,0.64,14167000,0.28
2006-05-16,0.70,0.70,0.58,0.62,17081000,0.27
2006-05-15,0.70,0.73,0.69,0.69,12023000,0.30
2006-05-12,0.73,0.73,0.73,0.73,000,0.31
2006-05-11,0.68,0.74,0.68,0.73,19023000,0.31
2006-05-10,0.67,0.70,0.67,0.69,25821000,0.30
2006-05-09,0.67,0.68,0.65,0.66,7965000,0.29
2006-05-08,0.66,0.67,0.65,0.67,9074000,0.29
2006-05-05,0.64,0.69,0.64,0.65,34989000,0.28
2006-05-04,0.65,0.67,0.63,0.64,14584000,0.28
2006-05-03,0.64,0.66,0.63,0.65,4933000,0.28
2006-05-02,0.63,0.65,0.62,0.63,11722000,0.28
2006-05-01,0.62,0.62,0.62,0.62,000,0.27
2006-04-28,0.69,0.70,0.62,0.62,39250000,0.27
2006-04-27,0.63,0.71,0.60,0.70,76266000,0.30
