Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,0.11,0.12,0.11,0.11,924000,0.11
2007-04-27,0.12,0.12,0.12,0.12,2580000,0.12
2007-04-26,0.12,0.12,0.11,0.12,3320000,0.12
2007-04-25,0.12,0.12,0.12,0.12,2560000,0.12
2007-04-24,0.12,0.12,0.12,0.12,1083000,0.12
2007-04-23,0.12,0.13,0.12,0.12,25858000,0.12
2007-04-20,0.11,0.12,0.11,0.11,810000,0.11
2007-04-19,0.12,0.12,0.10,0.12,7888000,0.12
2007-04-18,0.12,0.12,0.11,0.12,1010000,0.12
2007-04-17,0.12,0.12,0.11,0.11,2255000,0.11
2007-04-16,0.12,0.12,0.12,0.12,892000,0.12
2007-04-13,0.12,0.12,0.11,0.12,2435000,0.12
2007-04-12,0.12,0.12,0.12,0.12,530000,0.12
2007-04-11,0.12,0.12,0.12,0.12,4039000,0.12
2007-04-10,0.11,0.12,0.11,0.12,9664000,0.12
2007-04-09,0.11,0.12,0.11,0.11,2891000,0.11
2007-04-06,0.11,0.11,0.11,0.11,000,0.11
2007-04-05,0.11,0.12,0.11,0.11,1026000,0.11
2007-04-04,0.11,0.12,0.11,0.12,901000,0.12
2007-04-03,0.12,0.12,0.11,0.11,2020000,0.11
2007-04-02,0.12,0.12,0.11,0.12,541000,0.12
2007-03-30,0.11,0.12,0.11,0.12,963000,0.12
2007-03-29,0.12,0.12,0.11,0.11,761000,0.11
2007-03-28,0.12,0.12,0.12,0.12,4834000,0.12
2007-03-27,0.11,0.12,0.11,0.11,495000,0.11
2007-03-26,0.12,0.12,0.12,0.12,940000,0.12
2007-03-23,0.12,0.12,0.11,0.12,4970000,0.12
2007-03-22,0.12,0.12,0.11,0.12,9189000,0.12
2007-03-21,0.11,0.12,0.11,0.12,4589000,0.12
2007-03-20,0.12,0.12,0.11,0.11,6142000,0.11
2007-03-19,0.10,0.12,0.10,0.11,7413000,0.11
2007-03-16,0.10,0.11,0.10,0.10,3385000,0.10
2007-03-15,0.10,0.10,0.09,0.10,4544000,0.10
2007-03-14,0.09,0.10,0.09,0.10,3738000,0.10
2007-03-13,0.10,0.10,0.09,0.09,1402000,0.09
2007-03-12,0.09,0.10,0.09,0.09,8445000,0.09
2007-03-09,0.09,0.09,0.09,0.09,8617000,0.09
2007-03-08,0.09,0.09,0.09,0.09,6023000,0.09
2007-03-07,0.09,0.09,0.08,0.09,4612000,0.09
2007-03-06,0.08,0.09,0.08,0.08,9197000,0.08
2007-03-05,0.09,0.09,0.08,0.08,18195000,0.08
2007-03-02,0.09,0.09,0.09,0.09,3854000,0.09
2007-03-01,0.11,0.11,0.09,0.09,14363000,0.09
2007-02-28,0.11,0.11,0.10,0.10,7060000,0.10
2007-02-27,0.12,0.12,0.11,0.12,1380000,0.12
2007-02-26,0.12,0.12,0.12,0.12,2458000,0.12
2007-02-23,0.12,0.12,0.12,0.12,12987000,0.12
2007-02-22,0.12,0.12,0.11,0.12,1007000,0.12
2007-02-21,0.11,0.12,0.11,0.12,2027000,0.12
2007-02-20,0.11,0.11,0.11,0.11,000,0.11
2007-02-19,0.11,0.11,0.11,0.11,000,0.11
2007-02-16,0.11,0.12,0.11,0.11,1432000,0.11
2007-02-15,0.11,0.12,0.11,0.11,3859000,0.11
2007-02-14,0.12,0.12,0.11,0.12,1825000,0.12
2007-02-13,0.11,0.12,0.11,0.12,2123000,0.12
2007-02-12,0.12,0.12,0.11,0.11,2792000,0.11
2007-02-09,0.12,0.12,0.11,0.11,3574000,0.11
2007-02-08,0.12,0.12,0.12,0.12,2968000,0.12
2007-02-07,0.11,0.12,0.11,0.12,13438000,0.12
2007-02-06,0.11,0.12,0.11,0.12,3374000,0.12
2007-02-05,0.11,0.12,0.11,0.11,3071000,0.11
2007-02-02,0.12,0.12,0.11,0.11,1727000,0.11
2007-02-01,0.11,0.12,0.10,0.11,4497000,0.11
2007-01-31,0.12,0.12,0.11,0.11,5673000,0.11
2007-01-30,0.12,0.12,0.11,0.11,3444000,0.11
2007-01-29,0.12,0.12,0.11,0.12,2148000,0.12
2007-01-26,0.12,0.12,0.12,0.12,1309000,0.12
2007-01-25,0.12,0.12,0.12,0.12,6864000,0.12
2007-01-24,0.11,0.12,0.11,0.12,25718000,0.12
2007-01-23,0.12,0.12,0.11,0.11,1994000,0.11
2007-01-22,0.12,0.12,0.12,0.12,7665000,0.12
2007-01-19,0.12,0.12,0.11,0.12,4434000,0.12
2007-01-18,0.12,0.12,0.11,0.12,8542000,0.12
2007-01-17,0.12,0.12,0.11,0.12,6388000,0.12
2007-01-16,0.12,0.12,0.12,0.12,1549000,0.12
2007-01-15,0.12,0.12,0.12,0.12,1472000,0.12
2007-01-12,0.12,0.12,0.12,0.12,3919000,0.12
2007-01-11,0.13,0.13,0.12,0.12,9351000,0.12
2007-01-10,0.12,0.13,0.12,0.13,24202000,0.13
2007-01-09,0.10,0.12,0.10,0.12,24100000,0.12
2007-01-08,0.10,0.10,0.10,0.10,2963000,0.10
2007-01-05,0.09,0.10,0.09,0.10,7055000,0.10
2007-01-04,0.10,0.10,0.09,0.10,1357000,0.10
2007-01-03,0.09,0.09,0.09,0.09,2764000,0.09
2007-01-02,0.09,0.09,0.09,0.09,000,0.09
2007-01-01,0.09,0.09,0.09,0.09,000,0.09
2006-12-29,0.09,0.09,0.09,0.09,1282000,0.09
2006-12-28,0.09,0.09,0.09,0.09,1419000,0.09
2006-12-27,0.09,0.10,0.09,0.10,871000,0.10
2006-12-26,0.09,0.10,0.09,0.10,1483000,0.10
2006-12-25,0.09,0.09,0.09,0.09,000,0.09
2006-12-22,0.09,0.09,0.09,0.09,988000,0.09
2006-12-21,0.09,0.10,0.09,0.10,2607000,0.10
2006-12-20,0.10,0.10,0.09,0.09,1139000,0.09
2006-12-19,0.09,0.10,0.09,0.10,3442000,0.10
2006-12-18,0.09,0.10,0.09,0.09,23000,0.09
2006-12-15,0.09,0.10,0.09,0.09,12745000,0.09
2006-12-14,0.09,0.09,0.09,0.09,735000,0.09
2006-12-13,0.10,0.10,0.09,0.09,3021000,0.09
2006-12-12,0.09,0.10,0.09,0.10,295000,0.10
2006-12-11,0.09,0.09,0.09,0.09,1502000,0.09
2006-12-08,0.10,0.10,0.09,0.09,1000000,0.09
2006-12-07,0.10,0.10,0.09,0.10,371000,0.10
2006-12-06,0.09,0.10,0.09,0.09,630000,0.09
2006-12-05,0.10,0.10,0.09,0.09,471000,0.09
2006-12-04,0.09,0.10,0.09,0.10,1213000,0.10
2006-12-01,0.09,0.10,0.09,0.09,213000,0.09
2006-11-30,0.10,0.10,0.09,0.10,948000,0.10
2006-11-29,0.10,0.10,0.09,0.10,1449000,0.10
2006-11-28,0.09,0.10,0.09,0.10,2326000,0.10
2006-11-27,0.09,0.09,0.09,0.09,391000,0.09
2006-11-24,0.09,0.09,0.09,0.09,2097000,0.09
2006-11-23,0.09,0.10,0.09,0.09,81000,0.09
2006-11-22,0.09,0.10,0.09,0.09,2068000,0.09
2006-11-21,0.09,0.10,0.09,0.10,1122000,0.10
2006-11-20,0.10,0.10,0.09,0.09,2312000,0.09
2006-11-17,0.10,0.10,0.10,0.10,1926000,0.10
2006-11-16,0.10,0.10,0.10,0.10,2430000,0.10
2006-11-15,0.10,0.10,0.09,0.10,1530000,0.10
2006-11-14,0.10,0.10,0.10,0.10,850000,0.10
2006-11-13,0.09,0.10,0.09,0.10,630000,0.10
2006-11-10,0.10,0.10,0.10,0.10,2310000,0.10
2006-11-09,0.10,0.10,0.10,0.10,10758000,0.10
2006-11-08,0.10,0.10,0.10,0.10,1441000,0.10
2006-11-07,0.10,0.10,0.10,0.10,4813000,0.10
2006-11-06,0.11,0.11,0.10,0.10,2168000,0.10
2006-11-03,0.11,0.11,0.10,0.11,966000,0.11
2006-11-02,0.11,0.12,0.10,0.11,11762000,0.11
2006-11-01,0.10,0.11,0.10,0.11,7804000,0.11
2006-10-31,0.10,0.10,0.10,0.10,506000,0.10
2006-10-30,0.10,0.10,0.10,0.10,920000,0.10
2006-10-27,0.10,0.10,0.10,0.10,635000,0.10
2006-10-26,0.10,0.10,0.10,0.10,1140000,0.10
2006-10-25,0.10,0.10,0.10,0.10,1963000,0.10
2006-10-24,0.10,0.10,0.10,0.10,000,0.10
2006-10-23,0.10,0.11,0.10,0.10,2652000,0.10
2006-10-20,0.10,0.10,0.10,0.10,99000,0.10
2006-10-19,0.11,0.11,0.10,0.10,160000,0.10
2006-10-18,0.11,0.11,0.11,0.11,105000,0.11
2006-10-17,0.11,0.11,0.10,0.10,386000,0.10
2006-10-16,0.11,0.11,0.11,0.11,1914000,0.11
2006-10-13,0.11,0.11,0.11,0.11,2022000,0.11
2006-10-12,0.11,0.12,0.11,0.11,1754000,0.11
2006-10-11,0.11,0.11,0.11,0.11,1118000,0.11
2006-10-10,0.10,0.11,0.10,0.11,2484000,0.11
2006-10-09,0.11,0.11,0.10,0.10,1584000,0.10
2006-10-06,0.12,0.12,0.11,0.12,805000,0.12
2006-10-05,0.10,0.12,0.10,0.12,38093000,0.12
2006-10-04,0.10,0.10,0.10,0.10,322000,0.10
2006-10-03,0.10,0.10,0.10,0.10,940000,0.10
2006-10-02,0.10,0.10,0.10,0.10,2035000,0.10
2006-09-29,0.10,0.10,0.10,0.10,1481000,0.10
2006-09-28,0.10,0.10,0.10,0.10,770000,0.10
2006-09-27,0.10,0.10,0.10,0.10,2045000,0.10
2006-09-26,0.11,0.11,0.10,0.10,2360000,0.10
2006-09-25,0.10,0.11,0.10,0.10,4968000,0.10
2006-09-22,0.10,0.10,0.10,0.10,3263000,0.10
2006-09-21,0.10,0.10,0.10,0.10,3838000,0.10
2006-09-20,0.09,0.11,0.09,0.11,18612000,0.11
2006-09-19,0.09,0.09,0.09,0.09,538000,0.09
2006-09-18,0.09,0.09,0.09,0.09,1045000,0.09
2006-09-15,0.09,0.09,0.09,0.09,4871000,0.09
2006-09-14,0.09,0.09,0.09,0.09,4380000,0.09
2006-09-13,0.09,0.09,0.09,0.09,3260000,0.09
2006-09-12,0.09,0.09,0.09,0.09,266000,0.09
2006-09-11,0.09,0.09,0.09,0.09,400000,0.09
2006-09-08,0.09,0.09,0.09,0.09,1296000,0.09
2006-09-07,0.09,0.09,0.09,0.09,380000,0.09
2006-09-06,0.09,0.09,0.09,0.09,2763000,0.09
2006-09-05,0.09,0.09,0.09,0.09,1408000,0.09
2006-09-04,0.09,0.09,0.09,0.09,1252000,0.09
2006-09-01,0.09,0.09,0.09,0.09,464000,0.09
2006-08-31,0.09,0.09,0.09,0.09,308000,0.09
2006-08-30,0.09,0.09,0.09,0.09,4649000,0.09
2006-08-29,0.09,0.09,0.09,0.09,1913000,0.09
2006-08-28,0.09,0.09,0.09,0.09,1147000,0.09
2006-08-25,0.09,0.09,0.09,0.09,285000,0.09
2006-08-24,0.09,0.09,0.09,0.09,440000,0.09
2006-08-23,0.09,0.09,0.09,0.09,1177000,0.09
2006-08-22,0.09,0.09,0.09,0.09,3621000,0.09
2006-08-21,0.09,0.09,0.09,0.09,1230000,0.09
2006-08-18,0.09,0.09,0.09,0.09,621000,0.09
2006-08-17,0.09,0.09,0.09,0.09,461000,0.09
2006-08-16,0.09,0.09,0.09,0.09,656000,0.09
2006-08-15,0.09,0.09,0.09,0.09,828000,0.09
2006-08-14,0.09,0.09,0.09,0.09,1880000,0.09
2006-08-11,0.09,0.09,0.09,0.09,704000,0.09
2006-08-10,0.09,0.09,0.09,0.09,2949000,0.09
2006-08-09,0.09,0.09,0.09,0.09,000,0.09
2006-08-08,0.09,0.09,0.09,0.09,276000,0.09
2006-08-07,0.09,0.09,0.09,0.09,5539000,0.09
2006-08-04,0.10,0.10,0.10,0.10,45000,0.10
2006-08-03,0.10,0.10,0.09,0.10,494000,0.10
2006-08-02,0.10,0.10,0.10,0.10,3633000,0.10
2006-08-01,0.10,0.10,0.10,0.10,6231000,0.10
2006-07-31,0.10,0.10,0.10,0.10,465000,0.10
2006-07-28,0.09,0.10,0.09,0.10,77000,0.10
2006-07-27,0.09,0.10,0.09,0.10,1646000,0.10
2006-07-26,0.09,0.10,0.09,0.10,34000,0.10
2006-07-25,0.09,0.09,0.09,0.09,70000,0.09
2006-07-24,0.09,0.09,0.09,0.09,100000,0.09
2006-07-21,0.09,0.10,0.09,0.09,252000,0.09
2006-07-20,0.09,0.09,0.09,0.09,733000,0.09
2006-07-19,0.09,0.09,0.09,0.09,162000,0.09
2006-07-18,0.09,0.09,0.09,0.09,650000,0.09
2006-07-17,0.09,0.09,0.09,0.09,1281000,0.09
2006-07-14,0.09,0.10,0.09,0.09,1460000,0.09
2006-07-13,0.10,0.10,0.09,0.09,530000,0.09
2006-07-12,0.10,0.10,0.10,0.10,400000,0.10
2006-07-11,0.10,0.10,0.10,0.10,1366000,0.10
2006-07-10,0.10,0.10,0.10,0.10,4691000,0.10
2006-07-07,0.10,0.10,0.10,0.10,784000,0.10
2006-07-06,0.10,0.10,0.10,0.10,175000,0.10
2006-07-05,0.10,0.10,0.10,0.10,165000,0.10
2006-07-04,0.10,0.10,0.10,0.10,91000,0.10
2006-07-03,0.10,0.10,0.10,0.10,305000,0.10
2006-06-30,0.11,0.12,0.10,0.10,2966000,0.10
2006-06-29,0.10,0.10,0.10,0.10,586000,0.10
2006-06-28,0.10,0.11,0.10,0.11,312000,0.11
2006-06-27,0.10,0.11,0.10,0.11,429000,0.11
2006-06-26,0.10,0.11,0.10,0.11,857000,0.11
2006-06-23,0.10,0.10,0.10,0.10,872000,0.10
2006-06-22,0.10,0.10,0.10,0.10,1044000,0.10
2006-06-21,0.09,0.10,0.09,0.09,000,0.09
2006-06-20,0.10,0.10,0.09,0.10,467000,0.10
2006-06-19,0.10,0.10,0.09,0.09,771000,0.09
2006-06-16,0.10,0.10,0.10,0.10,1781000,0.10
2006-06-15,0.10,0.10,0.09,0.10,960000,0.10
2006-06-14,0.09,0.10,0.09,0.10,478000,0.10
2006-06-13,0.10,0.10,0.10,0.10,1025000,0.10
2006-06-12,0.10,0.10,0.10,0.10,1190000,0.10
2006-06-09,0.10,0.10,0.10,0.10,2151000,0.10
2006-06-08,0.10,0.10,0.09,0.10,4262000,0.10
2006-06-07,0.11,0.11,0.10,0.10,2107000,0.10
2006-06-06,0.11,0.12,0.11,0.12,323000,0.12
2006-06-05,0.12,0.12,0.11,0.12,781000,0.12
2006-06-02,0.12,0.12,0.11,0.12,2361000,0.12
2006-06-01,0.12,0.12,0.12,0.12,333000,0.12
2006-05-31,0.11,0.12,0.11,0.12,213000,0.12
2006-05-30,0.12,0.12,0.12,0.12,405000,0.12
2006-05-29,0.12,0.12,0.12,0.12,5917000,0.12
2006-05-26,0.10,0.11,0.10,0.11,1184000,0.11
2006-05-25,0.11,0.11,0.10,0.11,723000,0.11
2006-05-24,0.11,0.11,0.11,0.11,1056000,0.11
2006-05-23,0.12,0.12,0.11,0.11,2602000,0.11
2006-05-22,0.12,0.12,0.11,0.11,5366000,0.11
2006-05-19,0.12,0.12,0.12,0.12,365000,0.12
2006-05-18,0.12,0.12,0.12,0.12,989000,0.12
2006-05-17,0.12,0.12,0.12,0.12,1684000,0.12
2006-05-16,0.13,0.13,0.12,0.12,10159000,0.12
2006-05-15,0.13,0.13,0.13,0.13,921000,0.13
2006-05-12,0.14,0.14,0.14,0.14,000,0.14
2006-05-11,0.14,0.14,0.13,0.14,615000,0.14
2006-05-10,0.14,0.14,0.13,0.14,235000,0.14
2006-05-09,0.14,0.14,0.13,0.13,612000,0.13
2006-05-08,0.14,0.14,0.13,0.14,6137000,0.14
2006-05-05,0.14,0.14,0.13,0.13,4559000,0.13
2006-05-04,0.14,0.14,0.14,0.14,1149000,0.14
2006-05-03,0.14,0.14,0.14,0.14,875000,0.14
2006-05-02,0.14,0.14,0.14,0.14,750000,0.14
2006-05-01,0.14,0.14,0.14,0.14,000,0.14
2006-04-28,0.14,0.14,0.14,0.14,1237000,0.14
2006-04-27,0.14,0.15,0.14,0.14,7595000,0.14
2006-04-26,0.14,0.14,0.14,0.14,996000,0.14
2006-04-25,0.14,0.14,0.14,0.14,831000,0.14
2006-04-24,0.14,0.14,0.14,0.14,1359000,0.14
2006-04-21,0.14,0.14,0.14,0.14,496000,0.14
2006-04-20,0.14,0.14,0.14,0.14,2145000,0.14
2006-04-19,0.15,0.15,0.14,0.14,7124000,0.14
2006-04-18,0.14,0.15,0.14,0.15,10606000,0.15
2006-04-17,0.14,0.14,0.14,0.14,640000,0.14
2006-04-14,0.14,0.14,0.14,0.14,000,0.14
2006-04-13,0.14,0.14,0.14,0.14,2184000,0.14
2006-04-12,0.14,0.14,0.14,0.14,1243000,0.14
2006-04-11,0.14,0.14,0.14,0.14,1672000,0.14
2006-04-10,0.14,0.14,0.14,0.14,1335000,0.14
2006-04-07,0.14,0.14,0.14,0.14,731000,0.14
2006-04-06,0.14,0.14,0.14,0.14,628000,0.14
2006-04-05,0.14,0.14,0.14,0.14,1770000,0.14
2006-04-04,0.14,0.14,0.14,0.14,4569000,0.14
2006-04-03,0.14,0.14,0.14,0.14,3591000,0.14
2006-03-31,0.14,0.14,0.14,0.14,1995000,0.14
2006-03-30,0.14,0.14,0.14,0.14,6187000,0.14
2006-03-29,0.13,0.14,0.13,0.13,1505000,0.13
2006-03-28,0.13,0.13,0.13,0.13,185000,0.13
2006-03-27,0.13,0.14,0.13,0.14,2504000,0.14
2006-03-24,0.13,0.13,0.13,0.13,510000,0.13
2006-03-23,0.13,0.13,0.13,0.13,509000,0.13
2006-03-22,0.13,0.14,0.13,0.13,1165000,0.13
2006-03-21,0.14,0.14,0.13,0.13,420000,0.13
2006-03-20,0.14,0.14,0.13,0.14,944000,0.14
2006-03-17,0.13,0.14,0.13,0.14,3181000,0.14
2006-03-16,0.14,0.14,0.14,0.14,2774000,0.14
2006-03-15,0.13,0.14,0.13,0.13,465000,0.13
2006-03-14,0.13,0.13,0.13,0.13,503000,0.13
2006-03-13,0.13,0.14,0.12,0.13,955000,0.13
2006-03-10,0.13,0.14,0.13,0.13,974000,0.13
2006-03-09,0.12,0.13,0.12,0.12,469000,0.12
2006-03-08,0.13,0.13,0.13,0.13,300000,0.13
2006-03-07,0.13,0.13,0.13,0.13,460000,0.13
2006-03-06,0.13,0.13,0.13,0.13,570000,0.13
2006-03-03,0.13,0.13,0.13,0.13,346000,0.13
2006-03-02,0.14,0.14,0.13,0.13,1582000,0.13
2006-03-01,0.13,0.13,0.12,0.13,728000,0.13
2006-02-28,0.13,0.13,0.12,0.13,2883000,0.13
2006-02-27,0.13,0.14,0.13,0.14,1706000,0.14
2006-02-24,0.13,0.14,0.13,0.14,1162000,0.14
2006-02-23,0.14,0.14,0.13,0.13,1125000,0.13
2006-02-22,0.14,0.14,0.13,0.14,1502000,0.14
2006-02-21,0.14,0.14,0.14,0.14,130000,0.14
2006-02-20,0.14,0.14,0.14,0.14,2436000,0.14
2006-02-17,0.14,0.14,0.14,0.14,871000,0.14
2006-02-16,0.14,0.14,0.14,0.14,545000,0.14
2006-02-15,0.14,0.14,0.14,0.14,1580000,0.14
2006-02-14,0.14,0.14,0.14,0.14,1635000,0.14
2006-02-13,0.14,0.14,0.14,0.14,510000,0.14
2006-02-10,0.15,0.15,0.14,0.14,4519000,0.14
2006-02-09,0.14,0.16,0.14,0.15,4938000,0.15
2006-02-08,0.14,0.15,0.14,0.14,5658000,0.14
2006-02-07,0.15,0.15,0.14,0.14,3598000,0.14
2006-02-06,0.14,0.15,0.14,0.14,8696000,0.14
2006-02-03,0.13,0.14,0.13,0.14,1274000,0.14
2006-02-02,0.14,0.14,0.14,0.14,2007000,0.14
2006-02-01,0.13,0.14,0.13,0.14,658000,0.14
2006-01-31,0.13,0.13,0.13,0.13,000,0.13
2006-01-30,0.13,0.13,0.13,0.13,000,0.13
2006-01-27,0.13,0.13,0.13,0.13,2095000,0.13
2006-01-26,0.13,0.13,0.13,0.13,337000,0.13
2006-01-25,0.13,0.13,0.13,0.13,1808000,0.13
2006-01-24,0.12,0.13,0.12,0.12,460000,0.12
2006-01-23,0.13,0.13,0.12,0.12,419000,0.12
2006-01-20,0.13,0.13,0.12,0.13,555000,0.13
2006-01-19,0.13,0.14,0.13,0.13,1439000,0.13
2006-01-18,0.13,0.13,0.12,0.12,3370000,0.12
2006-01-17,0.14,0.14,0.13,0.13,1015000,0.13
2006-01-16,0.14,0.14,0.14,0.14,1073000,0.14
2006-01-13,0.14,0.14,0.14,0.14,1822000,0.14
2006-01-12,0.14,0.14,0.14,0.14,3132000,0.14
2006-01-11,0.14,0.14,0.13,0.14,8539000,0.14
2006-01-10,0.14,0.14,0.14,0.14,000,0.14
2006-01-09,0.14,0.14,0.14,0.14,1443000,0.14
2006-01-06,0.14,0.14,0.14,0.14,5691000,0.14
2006-01-05,0.14,0.14,0.14,0.14,1989000,0.14
2006-01-04,0.14,0.14,0.14,0.14,3309000,0.14
2006-01-03,0.13,0.13,0.13,0.13,671000,0.13
2006-01-02,0.13,0.13,0.13,0.13,000,0.13
2005-12-30,0.13,0.13,0.13,0.13,670000,0.13
2005-12-29,0.13,0.13,0.13,0.13,4234000,0.13
2005-12-28,0.13,0.13,0.13,0.13,1267000,0.13
2005-12-27,0.12,0.13,0.12,0.13,1096000,0.13
2005-12-26,0.12,0.12,0.12,0.12,000,0.12
2005-12-23,0.12,0.13,0.12,0.12,1691000,0.12
2005-12-22,0.13,0.13,0.12,0.12,1542000,0.12
2005-12-21,0.13,0.14,0.13,0.13,2430000,0.13
2005-12-20,0.13,0.13,0.13,0.13,993000,0.13
2005-12-19,0.13,0.13,0.13,0.13,575000,0.13
2005-12-16,0.14,0.14,0.13,0.13,1261000,0.13
2005-12-15,0.14,0.14,0.14,0.14,200000,0.14
2005-12-14,0.14,0.14,0.14,0.14,2134000,0.14
2005-12-13,0.14,0.14,0.14,0.14,1985000,0.14
2005-12-12,0.14,0.14,0.13,0.14,2509000,0.14
2005-12-09,0.14,0.14,0.14,0.14,1470000,0.14
2005-12-08,0.14,0.14,0.14,0.14,1560000,0.14
2005-12-07,0.14,0.14,0.14,0.14,770000,0.14
2005-12-06,0.14,0.14,0.14,0.14,930000,0.14
2005-12-05,0.15,0.15,0.14,0.14,2826000,0.14
2005-12-02,0.15,0.16,0.14,0.14,7115000,0.14
2005-12-01,0.13,0.15,0.13,0.14,11309000,0.14
2005-11-30,0.12,0.14,0.12,0.13,11406000,0.13
2005-11-29,0.12,0.12,0.12,0.12,4047000,0.12
2005-11-28,0.11,0.11,0.11,0.11,220000,0.11
2005-11-25,0.11,0.12,0.11,0.11,631000,0.11
2005-11-24,0.11,0.12,0.11,0.11,123000,0.11
2005-11-23,0.11,0.11,0.11,0.11,370000,0.11
2005-11-22,0.11,0.11,0.11,0.11,1199000,0.11
2005-11-21,0.11,0.11,0.11,0.11,260000,0.11
2005-11-18,0.12,0.12,0.11,0.11,270000,0.11
2005-11-17,0.11,0.11,0.11,0.11,353000,0.11
2005-11-16,0.12,0.12,0.11,0.11,1570000,0.11
2005-11-15,0.12,0.12,0.12,0.12,875000,0.12
2005-11-14,0.12,0.12,0.12,0.12,2120000,0.12
2005-11-11,0.11,0.12,0.11,0.12,6558000,0.12
2005-11-10,0.12,0.12,0.11,0.12,1795000,0.12
2005-11-09,0.12,0.12,0.12,0.12,614000,0.12
2005-11-08,0.11,0.12,0.11,0.12,3081000,0.12
2005-11-07,0.11,0.12,0.11,0.11,1013000,0.11
2005-11-04,0.11,0.11,0.11,0.11,1083000,0.11
2005-11-03,0.11,0.11,0.11,0.11,000,0.11
2005-11-02,0.11,0.11,0.11,0.11,470000,0.11
2005-11-01,0.11,0.11,0.11,0.11,000,0.11
2005-10-31,0.11,0.11,0.11,0.11,888000,0.11
2005-10-28,0.11,0.11,0.11,0.11,3136000,0.11
2005-10-27,0.12,0.12,0.11,0.12,2984000,0.12
2005-10-26,0.12,0.12,0.12,0.12,1608000,0.12
2005-10-25,0.12,0.12,0.11,0.12,3595000,0.12
2005-10-24,0.12,0.12,0.12,0.12,2576000,0.12
2005-10-21,0.12,0.12,0.11,0.12,19314000,0.12
2005-10-20,0.14,0.14,0.14,0.14,1313000,0.14
2005-10-19,0.14,0.14,0.14,0.14,2763000,0.14
2005-10-18,0.14,0.14,0.14,0.14,1131000,0.14
2005-10-17,0.14,0.14,0.14,0.14,442000,0.14
2005-10-14,0.14,0.14,0.14,0.14,2771000,0.14
2005-10-13,0.14,0.14,0.14,0.14,830000,0.14
2005-10-12,0.14,0.14,0.14,0.14,2024000,0.14
2005-10-11,0.14,0.14,0.14,0.14,537000,0.14
2005-10-10,0.14,0.14,0.14,0.14,335000,0.14
2005-10-07,0.14,0.14,0.14,0.14,1434000,0.14
2005-10-06,0.14,0.14,0.14,0.14,1681000,0.14
2005-10-05,0.14,0.14,0.14,0.14,1501000,0.14
2005-10-04,0.14,0.14,0.14,0.14,1079000,0.14
2005-10-03,0.15,0.15,0.14,0.15,1103000,0.15
2005-09-30,0.15,0.15,0.14,0.15,1098000,0.15
2005-09-29,0.15,0.16,0.14,0.14,6689000,0.14
2005-09-28,0.16,0.16,0.16,0.16,1944000,0.16
2005-09-27,0.16,0.16,0.16,0.16,215000,0.16
2005-09-26,0.16,0.17,0.16,0.16,3399000,0.16
2005-09-23,0.16,0.16,0.16,0.16,1157000,0.16
2005-09-22,0.16,0.16,0.16,0.16,2227000,0.16
2005-09-21,0.14,0.16,0.14,0.16,6445000,0.16
2005-09-20,0.16,0.16,0.15,0.15,2916000,0.15
2005-09-19,0.16,0.16,0.15,0.16,1612000,0.16
2005-09-16,0.16,0.16,0.16,0.16,2410000,0.16
2005-09-15,0.15,0.16,0.14,0.16,7974000,0.16
2005-09-14,0.17,0.17,0.15,0.15,27643000,0.15
2005-09-13,0.21,0.21,0.20,0.20,630000,0.20
2005-09-12,0.20,0.21,0.20,0.21,5645000,0.21
2005-09-09,0.19,0.19,0.19,0.19,440000,0.19
2005-09-08,0.19,0.19,0.19,0.19,1478000,0.19
2005-09-07,0.20,0.20,0.19,0.20,840000,0.20
2005-09-06,0.20,0.20,0.19,0.20,1390000,0.20
2005-09-05,0.20,0.20,0.20,0.20,2326000,0.20
2005-09-02,0.19,0.20,0.19,0.20,2477000,0.20
2005-09-01,0.19,0.20,0.19,0.20,1190000,0.20
2005-08-31,0.19,0.19,0.19,0.19,539000,0.19
2005-08-30,0.19,0.19,0.19,0.19,1028000,0.19
2005-08-29,0.19,0.19,0.19,0.19,1028000,0.19
2005-08-26,0.19,0.19,0.19,0.19,495000,0.19
2005-08-25,0.19,0.19,0.19,0.19,628000,0.19
2005-08-24,0.20,0.20,0.19,0.19,628000,0.19
2005-08-23,0.19,0.20,0.19,0.20,5880000,0.20
2005-08-22,0.19,0.19,0.19,0.19,759000,0.19
2005-08-19,0.19,0.19,0.19,0.19,336000,0.19
2005-08-18,0.19,0.19,0.19,0.19,312000,0.19
2005-08-17,0.19,0.19,0.19,0.19,538000,0.19
2005-08-16,0.19,0.19,0.19,0.19,705000,0.19
2005-08-15,0.19,0.19,0.19,0.19,793000,0.19
2005-08-12,0.19,0.19,0.19,0.19,1477000,0.19
2005-08-11,0.19,0.19,0.19,0.19,1643000,0.19
2005-08-10,0.19,0.19,0.19,0.19,680000,0.19
2005-08-09,0.19,0.19,0.19,0.19,000,0.19
2005-08-08,0.19,0.19,0.19,0.19,1194000,0.19
2005-08-05,0.19,0.20,0.19,0.20,1391000,0.20
2005-08-04,0.20,0.20,0.19,0.20,2082000,0.20
2005-08-03,0.20,0.20,0.19,0.19,1275000,0.19
2005-08-02,0.20,0.20,0.20,0.20,1406000,0.20
2005-08-01,0.20,0.20,0.20,0.20,3751000,0.20
2005-07-29,0.20,0.20,0.20,0.20,1060000,0.20
