Date,Open,High,Low,Close,Volume,Adj Close
2007-11-05,1.46,1.46,1.43,1.44,769000,1.44
2007-11-02,1.50,1.50,1.45,1.45,1712000,1.45
2007-11-01,1.51,1.51,1.49,1.50,223000,1.50
2007-10-31,1.52,1.52,1.48,1.51,1701000,1.51
2007-10-30,1.53,1.53,1.51,1.52,1546000,1.52
2007-10-29,1.53,1.53,1.52,1.53,215000,1.53
2007-10-26,1.55,1.56,1.53,1.53,2746000,1.53
2007-10-25,1.56,1.57,1.56,1.56,124000,1.56
2007-10-24,1.54,1.55,1.54,1.55,159000,1.55
2007-10-23,1.52,1.53,1.52,1.53,210000,1.53
2007-10-22,1.53,1.53,1.51,1.52,504000,1.52
2007-10-19,1.55,1.55,1.53,1.54,494000,1.54
2007-10-18,1.55,1.55,1.53,1.55,1695000,1.55
2007-10-17,1.53,1.54,1.53,1.54,87000,1.54
2007-10-16,1.56,1.56,1.54,1.54,1613000,1.54
2007-10-15,1.57,1.58,1.56,1.57,643000,1.57
2007-10-12,1.55,1.56,1.53,1.56,1022000,1.56
2007-10-11,1.53,1.54,1.51,1.54,1551000,1.54
2007-10-10,1.54,1.54,1.51,1.53,1498000,1.53
2007-10-09,1.53,1.54,1.53,1.53,874000,1.53
2007-10-08,1.54,1.55,1.52,1.52,958000,1.52
2007-10-05,1.55,1.55,1.53,1.54,547000,1.54
2007-10-04,1.57,1.57,1.54,1.55,375000,1.55
2007-10-03,1.61,1.61,1.57,1.58,189000,1.58
2007-10-02,1.62,1.62,1.60,1.61,556000,1.61
2007-10-01,1.61,1.62,1.59,1.61,678000,1.61
2007-09-28,1.56,1.63,1.56,1.62,655000,1.62
2007-09-27,1.56,1.57,1.54,1.57,275000,1.57
2007-09-26,1.53,1.56,1.53,1.56,135000,1.56
2007-09-25,1.53,1.54,1.52,1.54,199000,1.54
2007-09-24,1.54,1.55,1.54,1.55,308000,1.55
2007-09-21,1.55,1.55,1.54,1.55,162000,1.55
2007-09-20,1.56,1.56,1.54,1.55,1551000,1.55
2007-09-19,1.55,1.57,1.55,1.57,412000,1.57
2007-09-18,1.55,1.55,1.54,1.54,33000,1.54
2007-09-17,1.55,1.55,1.54,1.55,175000,1.55
2007-09-14,1.55,1.55,1.55,1.55,250000,1.55
2007-09-13,1.56,1.57,1.55,1.55,786000,1.55
2007-09-12,1.55,1.55,1.55,1.55,68000,1.55
2007-09-11,1.54,1.55,1.53,1.55,505000,1.55
2007-09-10,1.54,1.55,1.54,1.54,193000,1.54
2007-09-07,1.55,1.55,1.54,1.55,70000,1.55
2007-09-06,1.56,1.56,1.54,1.55,707000,1.55
2007-09-05,1.56,1.57,1.54,1.57,414000,1.57
2007-09-04,1.58,1.58,1.55,1.55,460000,1.55
2007-09-03,1.62,1.62,1.59,1.61,137000,1.61
2007-08-31,1.57,1.64,1.55,1.64,660000,1.64
2007-08-30,1.56,1.60,1.55,1.58,301000,1.58
2007-08-29,1.53,1.58,1.53,1.57,180000,1.57
2007-08-28,1.54,1.56,1.53,1.56,179000,1.56
2007-08-27,1.58,1.58,1.53,1.55,212000,1.55
2007-08-24,1.55,1.58,1.52,1.58,253000,1.58
2007-08-23,1.60,1.60,1.52,1.55,443000,1.55
2007-08-22,1.56,1.58,1.55,1.58,236000,1.58
2007-08-21,1.56,1.58,1.53,1.53,179000,1.53
2007-08-20,1.58,1.58,1.56,1.56,2422000,1.56
2007-08-17,1.64,1.65,1.49,1.56,1239000,1.56
2007-08-16,1.64,1.65,1.60,1.64,1640000,1.64
2007-08-15,1.62,1.65,1.62,1.65,48000,1.65
2007-08-14,1.62,1.64,1.62,1.64,38000,1.64
2007-08-10,1.65,1.65,1.64,1.65,10000,1.65
2007-08-08,1.67,1.68,1.67,1.67,102000,1.67
2007-08-07,1.64,1.67,1.64,1.67,153000,1.67
2007-08-06,1.66,1.66,1.61,1.64,203000,1.64
2007-08-03,1.62,1.66,1.62,1.66,88000,1.66
2007-08-02,1.65,1.66,1.62,1.65,305000,1.65
2007-08-01,1.67,1.69,1.62,1.66,410000,1.66
2007-07-31,1.64,1.67,1.64,1.67,299000,1.67
2007-07-27,1.60,1.63,1.60,1.63,1215000,1.63
2007-07-26,1.64,1.66,1.63,1.63,1028000,1.63
2007-07-25,1.64,1.65,1.63,1.64,1546000,1.64
2007-07-24,1.63,1.65,1.63,1.65,776000,1.65
2007-07-23,1.63,1.63,1.62,1.63,601000,1.63
2007-07-20,1.63,1.64,1.63,1.63,122000,1.63
2007-07-19,1.62,1.65,1.61,1.64,1124000,1.64
2007-07-18,1.64,1.64,1.61,1.63,402000,1.63
2007-07-17,1.63,1.64,1.63,1.64,39000,1.64
2007-07-13,1.63,1.65,1.63,1.65,47000,1.65
2007-07-12,1.62,1.66,1.62,1.65,231000,1.65
2007-07-11,1.64,1.64,1.60,1.62,1626000,1.62
2007-07-10,1.68,1.68,1.63,1.65,1760000,1.65
2007-07-09,1.69,1.69,1.67,1.67,194000,1.67
2007-07-06,1.70,1.71,1.68,1.68,348000,1.68
2007-07-05,1.69,1.69,1.68,1.69,806000,1.69
2007-07-04,1.71,1.71,1.69,1.70,468000,1.70
2007-07-03,1.70,1.71,1.69,1.70,680000,1.70
2007-07-02,1.70,1.71,1.69,1.70,83000,1.70
2007-06-29,1.70,1.72,1.69,1.71,3523000,1.71
2007-06-28,1.66,1.69,1.66,1.69,213000,1.69
2007-06-27,1.69,1.69,1.66,1.66,247000,1.66
2007-06-26,1.67,1.68,1.67,1.67,138000,1.67
2007-06-25,1.69,1.69,1.67,1.67,1623000,1.67
2007-06-22,1.70,1.71,1.69,1.70,622000,1.70
2007-06-21,1.71,1.71,1.68,1.68,753000,1.68
2007-06-20,1.71,1.71,1.69,1.70,718000,1.70
2007-06-19,1.72,1.72,1.70,1.71,678000,1.71
2007-06-18,1.71,1.72,1.70,1.72,433000,1.72
2007-06-15,1.71,1.72,1.70,1.71,173000,1.71
2007-06-14,1.71,1.72,1.70,1.70,1557000,1.70
2007-06-13,1.70,1.71,1.69,1.71,963000,1.71
2007-06-12,1.71,1.71,1.70,1.71,892000,1.71
2007-06-11,1.70,1.72,1.69,1.72,1496000,1.72
2007-06-08,1.69,1.69,1.67,1.69,660000,1.69
2007-06-07,1.60,1.72,1.60,1.70,5914000,1.70
2007-06-06,1.58,1.61,1.58,1.59,1660000,1.59
2007-06-05,1.58,1.58,1.57,1.58,241000,1.58
2007-06-04,1.58,1.59,1.57,1.58,113000,1.58
2007-05-30,1.58,1.58,1.57,1.58,411000,1.58
2007-05-29,1.58,1.59,1.58,1.59,189000,1.59
2007-05-28,1.57,1.57,1.57,1.57,11000,1.57
2007-05-25,1.58,1.58,1.56,1.56,572000,1.56
2007-05-24,1.59,1.59,1.57,1.57,207000,1.57
2007-05-23,1.58,1.58,1.58,1.58,323000,1.58
2007-05-22,1.56,1.58,1.56,1.58,393000,1.58
2007-05-21,1.57,1.58,1.57,1.57,107000,1.57
2007-05-18,1.56,1.56,1.56,1.56,60000,1.56
2007-05-17,1.57,1.57,1.56,1.56,252000,1.56
2007-05-16,1.55,1.57,1.55,1.57,314000,1.57
2007-05-15,1.55,1.56,1.55,1.55,95000,1.55
2007-05-14,1.53,1.55,1.53,1.55,412000,1.55
2007-05-11,1.56,1.56,1.52,1.52,5388000,1.52
2007-05-10,1.58,1.58,1.56,1.56,12040000,1.56
2007-05-09,1.58,1.59,1.58,1.59,593000,1.59
2007-05-08,1.59,1.59,1.58,1.58,317000,1.58
2007-05-07,1.58,1.59,1.57,1.58,9783000,1.58
2007-05-04,1.60,1.61,1.57,1.59,35651000,1.59
