Date,Open,High,Low,Close,Volume,Adj Close
2007-11-16,0.32,0.34,0.32,0.32,000,0.32
2007-11-15,0.32,0.34,0.32,0.32,000,0.32
2007-11-14,0.33,0.33,0.32,0.32,51000,0.32
2007-11-13,0.32,0.34,0.32,0.32,000,0.32
2007-11-12,0.33,0.33,0.33,0.33,91000,0.33
2007-11-09,0.33,0.33,0.32,0.33,119000,0.33
2007-11-08,0.34,0.34,0.34,0.34,000,0.34
2007-11-07,0.34,0.34,0.34,0.34,108000,0.34
2007-11-06,0.33,0.34,0.33,0.34,65000,0.34
2007-11-05,0.33,0.34,0.33,0.34,20000,0.34
2007-11-02,0.33,0.33,0.33,0.33,7000,0.33
2007-11-01,0.33,0.35,0.33,0.33,000,0.33
2007-10-31,0.34,0.35,0.34,0.34,000,0.34
2007-10-30,0.34,0.34,0.34,0.34,40000,0.34
2007-10-29,0.34,0.34,0.32,0.32,26000,0.32
2007-10-26,0.35,0.35,0.35,0.35,6000,0.35
2007-10-25,0.34,0.34,0.34,0.34,70000,0.34
2007-10-24,0.34,0.34,0.34,0.34,60000,0.34
2007-10-23,0.34,0.35,0.34,0.35,153000,0.35
2007-10-22,0.35,0.35,0.34,0.34,90000,0.34
2007-10-19,0.35,0.36,0.34,0.35,110000,0.35
2007-10-18,0.37,0.37,0.32,0.34,100000,0.34
2007-10-17,0.34,0.35,0.34,0.35,227000,0.35
2007-10-16,0.35,0.35,0.33,0.34,26000,0.34
2007-10-15,0.34,0.34,0.34,0.34,7000,0.34
2007-10-12,0.34,0.34,0.34,0.34,25000,0.34
2007-10-11,0.33,0.33,0.33,0.33,31000,0.33
2007-10-10,0.35,0.35,0.34,0.34,46000,0.34
2007-10-09,0.34,0.35,0.34,0.35,25000,0.35
2007-10-08,0.34,0.34,0.34,0.34,183000,0.34
2007-10-05,0.34,0.35,0.34,0.34,89000,0.34
2007-10-04,0.34,0.34,0.34,0.34,39000,0.34
2007-10-03,0.35,0.35,0.34,0.34,120000,0.34
2007-10-02,0.37,0.38,0.36,0.36,287000,0.36
2007-10-01,0.35,0.37,0.35,0.37,795000,0.37
2007-09-28,0.35,0.35,0.34,0.35,139000,0.35
2007-09-27,0.35,0.35,0.34,0.34,61000,0.34
2007-09-26,0.35,0.35,0.34,0.35,75000,0.35
2007-09-25,0.34,0.35,0.34,0.35,185000,0.35
2007-09-24,0.34,0.35,0.34,0.35,62000,0.35
2007-09-21,0.38,0.38,0.36,0.36,125000,0.36
2007-09-20,0.35,0.35,0.34,0.35,261000,0.35
2007-09-19,0.35,0.35,0.35,0.35,140000,0.35
2007-09-18,0.34,0.34,0.34,0.34,60000,0.34
2007-09-17,0.34,0.34,0.34,0.34,330000,0.34
2007-09-14,0.35,0.35,0.35,0.35,320000,0.35
2007-09-13,0.36,0.36,0.35,0.35,753000,0.35
2007-09-12,0.36,0.36,0.36,0.36,218000,0.36
2007-09-11,0.37,0.37,0.35,0.37,884000,0.37
2007-09-10,0.35,0.37,0.34,0.37,991000,0.37
2007-09-07,0.37,0.37,0.35,0.35,237000,0.35
2007-09-06,0.33,0.35,0.32,0.35,799000,0.35
2007-09-05,0.31,0.32,0.31,0.31,000,0.31
2007-09-04,0.31,0.32,0.31,0.31,000,0.31
2007-09-03,0.31,0.31,0.31,0.31,63000,0.31
2007-08-31,0.31,0.32,0.31,0.31,000,0.31
2007-08-30,0.32,0.32,0.31,0.32,421000,0.32
2007-08-29,0.33,0.33,0.32,0.33,413000,0.33
2007-08-28,0.32,0.32,0.32,0.32,78000,0.32
2007-08-27,0.32,0.32,0.32,0.32,70000,0.32
2007-08-24,0.31,0.32,0.31,0.32,167000,0.32
2007-08-23,0.29,0.31,0.29,0.31,99000,0.31
2007-08-22,0.29,0.30,0.29,0.30,664000,0.30
2007-08-21,0.28,0.28,0.28,0.28,1216000,0.28
2007-08-20,0.28,0.28,0.26,0.26,335000,0.26
2007-08-17,0.28,0.28,0.25,0.26,264000,0.26
2007-08-16,0.30,0.30,0.26,0.26,457000,0.26
2007-08-15,0.30,0.30,0.29,0.29,10000,0.29
2007-08-14,0.28,0.28,0.28,0.28,95000,0.28
2007-08-13,0.31,0.31,0.31,0.31,000,0.31
2007-08-10,0.30,0.31,0.30,0.31,440000,0.31
2007-08-09,0.31,0.31,0.31,0.31,000,0.31
2007-08-08,0.31,0.31,0.31,0.31,175000,0.31
2007-08-07,0.31,0.32,0.31,0.31,183000,0.31
2007-08-06,0.31,0.31,0.31,0.31,1217000,0.31
2007-08-03,0.32,0.32,0.32,0.32,75000,0.32
2007-08-02,0.30,0.33,0.30,0.32,780000,0.32
2007-08-01,0.35,0.35,0.29,0.30,1019000,0.30
2007-07-31,0.35,0.35,0.35,0.35,477000,0.35
2007-07-30,0.35,0.36,0.35,0.35,341000,0.35
2007-07-27,0.34,0.34,0.34,0.34,596000,0.34
2007-07-26,0.35,0.35,0.34,0.34,61000,0.34
2007-07-25,0.35,0.35,0.34,0.35,137000,0.35
2007-07-24,0.35,0.36,0.35,0.35,246000,0.35
2007-07-23,0.35,0.35,0.35,0.35,171000,0.35
2007-07-20,0.36,0.37,0.35,0.36,84000,0.36
2007-07-19,0.34,0.35,0.34,0.35,239000,0.35
2007-07-18,0.37,0.37,0.35,0.35,739000,0.35
2007-07-17,0.37,0.37,0.36,0.36,284000,0.36
2007-07-16,0.36,0.37,0.36,0.36,287000,0.36
2007-07-13,0.36,0.37,0.35,0.35,360000,0.35
2007-07-12,0.37,0.37,0.35,0.35,405000,0.35
2007-07-11,0.35,0.36,0.35,0.36,759000,0.36
2007-07-10,0.36,0.36,0.35,0.35,371000,0.35
2007-07-09,0.37,0.37,0.35,0.35,755000,0.35
2007-07-06,0.37,0.37,0.36,0.37,591000,0.37
2007-07-05,0.37,0.37,0.36,0.37,888000,0.37
2007-07-04,0.37,0.37,0.37,0.37,232000,0.37
2007-07-03,0.37,0.38,0.36,0.36,1226000,0.36
2007-07-02,0.38,0.38,0.37,0.37,1035000,0.37
2007-06-29,0.37,0.38,0.37,0.38,816000,0.38
2007-06-28,0.38,0.38,0.37,0.37,477000,0.37
2007-06-27,0.38,0.38,0.37,0.37,1170000,0.37
2007-06-26,0.38,0.38,0.38,0.38,2053000,0.38
2007-06-25,0.37,0.38,0.37,0.38,2458000,0.38
2007-06-22,0.37,0.37,0.36,0.37,423000,0.37
2007-06-21,0.37,0.37,0.37,0.37,1004000,0.37
2007-06-20,0.37,0.37,0.37,0.37,703000,0.37
2007-06-19,0.37,0.37,0.36,0.36,679000,0.36
2007-06-18,0.37,0.37,0.37,0.37,583000,0.37
2007-06-15,0.37,0.37,0.37,0.37,398000,0.37
2007-06-14,0.38,0.38,0.37,0.37,392000,0.37
2007-06-13,0.38,0.38,0.37,0.37,212000,0.37
2007-06-12,0.38,0.38,0.37,0.37,625000,0.37
2007-06-11,0.38,0.38,0.38,0.38,210000,0.38
2007-06-08,0.38,0.38,0.37,0.38,203000,0.38
2007-06-07,0.38,0.38,0.38,0.38,388000,0.38
2007-06-06,0.38,0.38,0.37,0.38,488000,0.38
2007-06-05,0.38,0.38,0.37,0.37,148000,0.37
2007-06-04,0.38,0.38,0.37,0.38,322000,0.38
2007-06-01,0.38,0.38,0.38,0.38,273000,0.38
2007-05-31,0.38,0.38,0.38,0.38,000,0.38
2007-05-30,0.38,0.38,0.38,0.38,465000,0.38
2007-05-29,0.38,0.38,0.38,0.38,263000,0.38
2007-05-28,0.39,0.39,0.38,0.38,157000,0.38
2007-05-25,0.38,0.38,0.38,0.38,77000,0.38
2007-05-24,0.38,0.38,0.38,0.38,330000,0.38
2007-05-23,0.38,0.38,0.38,0.38,300000,0.38
2007-05-22,0.38,0.39,0.38,0.38,646000,0.38
2007-05-21,0.38,0.38,0.38,0.38,503000,0.38
2007-05-18,0.38,0.38,0.38,0.38,141000,0.38
2007-05-17,0.39,0.39,0.38,0.38,369000,0.38
2007-05-16,0.38,0.39,0.38,0.39,767000,0.39
2007-05-15,0.38,0.38,0.37,0.37,277000,0.37
2007-05-14,0.38,0.38,0.38,0.38,146000,0.38
2007-05-11,0.38,0.38,0.38,0.38,417000,0.38
2007-05-10,0.38,0.38,0.38,0.38,131000,0.38
2007-05-09,0.39,0.40,0.38,0.38,1262000,0.38
2007-05-08,0.38,0.41,0.38,0.39,2652000,0.39
2007-05-07,0.37,0.38,0.37,0.38,278000,0.38
2007-05-04,0.38,0.38,0.37,0.37,160000,0.37
2007-05-03,0.37,0.38,0.37,0.38,328000,0.38
2007-05-02,0.37,0.38,0.37,0.37,154000,0.37
2007-05-01,0.37,0.37,0.37,0.37,000,0.37
2007-04-30,0.38,0.38,0.37,0.37,476000,0.37
2007-04-27,0.38,0.38,0.38,0.38,126000,0.38
2007-04-26,0.38,0.38,0.38,0.38,131000,0.38
2007-04-25,0.38,0.39,0.38,0.38,111000,0.38
2007-04-24,0.38,0.38,0.38,0.38,208000,0.38
2007-04-23,0.40,0.40,0.38,0.38,521000,0.38
2007-04-20,0.38,0.39,0.38,0.38,292000,0.38
2007-04-19,0.38,0.38,0.37,0.38,408000,0.38
2007-04-18,0.38,0.38,0.38,0.38,837000,0.38
2007-04-17,0.38,0.38,0.38,0.38,282000,0.38
2007-04-16,0.39,0.39,0.38,0.38,1534000,0.38
2007-04-13,0.39,0.39,0.38,0.39,733000,0.39
2007-04-12,0.39,0.39,0.38,0.38,773000,0.38
2007-04-11,0.40,0.41,0.38,0.38,1727000,0.38
2007-04-10,0.38,0.40,0.38,0.40,1780000,0.40
2007-04-09,0.40,0.40,0.38,0.38,579000,0.38
2007-04-06,0.39,0.39,0.39,0.39,000,0.39
2007-04-05,0.37,0.40,0.37,0.39,1668000,0.39
2007-04-04,0.37,0.37,0.37,0.37,1012000,0.37
2007-04-03,0.37,0.38,0.37,0.37,2435000,0.37
2007-04-02,0.36,0.37,0.35,0.37,1358000,0.37
2007-03-30,0.35,0.36,0.35,0.35,460000,0.35
2007-03-29,0.35,0.35,0.35,0.35,85000,0.35
2007-03-28,0.35,0.36,0.35,0.35,300000,0.35
2007-03-27,0.36,0.36,0.35,0.35,58000,0.35
2007-03-26,0.36,0.36,0.34,0.35,313000,0.35
2007-03-23,0.35,0.36,0.35,0.36,170000,0.36
2007-03-22,0.36,0.36,0.36,0.36,147000,0.36
2007-03-21,0.36,0.36,0.36,0.36,78000,0.36
2007-03-20,0.35,0.36,0.35,0.35,98000,0.35
2007-03-19,0.34,0.35,0.34,0.35,95000,0.35
2007-03-16,0.34,0.36,0.34,0.36,50000,0.36
2007-03-15,0.34,0.35,0.34,0.34,000,0.34
2007-03-14,0.34,0.34,0.34,0.34,42000,0.34
2007-03-13,0.34,0.36,0.34,0.34,000,0.34
2007-03-12,0.37,0.37,0.36,0.36,40000,0.36
2007-03-09,0.34,0.36,0.34,0.36,164000,0.36
2007-03-08,0.32,0.34,0.32,0.34,32000,0.34
2007-03-07,0.33,0.34,0.32,0.32,469000,0.32
2007-03-06,0.33,0.34,0.32,0.33,214000,0.33
2007-03-05,0.35,0.35,0.32,0.34,593000,0.34
2007-03-02,0.35,0.35,0.35,0.35,122000,0.35
2007-03-01,0.34,0.35,0.34,0.35,1637000,0.35
2007-02-28,0.35,0.35,0.32,0.34,967000,0.34
2007-02-27,0.38,0.38,0.37,0.38,2160000,0.38
2007-02-26,0.37,0.38,0.37,0.38,4277000,0.38
2007-02-23,0.37,0.37,0.36,0.37,2799000,0.37
2007-02-22,0.39,0.40,0.37,0.37,3164000,0.37
2007-02-21,0.37,0.38,0.37,0.38,273000,0.38
2007-02-20,0.36,0.36,0.36,0.36,000,0.36
2007-02-19,0.36,0.36,0.36,0.36,000,0.36
2007-02-16,0.37,0.37,0.36,0.36,40000,0.36
2007-02-15,0.37,0.37,0.37,0.37,621000,0.37
2007-02-14,0.37,0.37,0.37,0.37,408000,0.37
2007-02-13,0.37,0.37,0.37,0.37,1076000,0.37
2007-02-12,0.38,0.38,0.37,0.38,615000,0.38
2007-02-09,0.37,0.38,0.37,0.38,1030000,0.38
2007-02-08,0.38,0.38,0.38,0.38,605000,0.38
2007-02-07,0.38,0.38,0.38,0.38,675000,0.38
2007-02-06,0.38,0.38,0.38,0.38,1429000,0.38
2007-02-05,0.37,0.38,0.37,0.38,392000,0.38
2007-02-02,0.38,0.38,0.37,0.38,482000,0.38
2007-02-01,0.37,0.38,0.37,0.38,497000,0.38
2007-01-31,0.38,0.38,0.36,0.37,390000,0.37
2007-01-30,0.38,0.38,0.38,0.38,876000,0.38
2007-01-29,0.39,0.39,0.38,0.38,1124000,0.38
2007-01-26,0.38,0.38,0.38,0.38,1091000,0.38
2007-01-25,0.40,0.41,0.38,0.39,4726000,0.39
2007-01-24,0.35,0.37,0.35,0.35,1916000,0.35
2007-01-23,0.35,0.35,0.35,0.35,671000,0.35
2007-01-22,0.35,0.35,0.35,0.35,386000,0.35
2007-01-19,0.35,0.35,0.34,0.35,861000,0.35
2007-01-18,0.35,0.35,0.35,0.35,430000,0.35
2007-01-17,0.35,0.35,0.35,0.35,264000,0.35
2007-01-16,0.34,0.35,0.34,0.35,432000,0.35
2007-01-15,0.35,0.35,0.34,0.35,633000,0.35
2007-01-12,0.34,0.34,0.34,0.34,349000,0.34
2007-01-11,0.34,0.34,0.34,0.34,795000,0.34
2007-01-10,0.34,0.34,0.33,0.33,238000,0.33
2007-01-09,0.34,0.35,0.34,0.34,319000,0.34
2007-01-08,0.34,0.34,0.34,0.34,298000,0.34
2007-01-05,0.34,0.34,0.34,0.34,847000,0.34
2007-01-04,0.34,0.34,0.33,0.34,286000,0.34
2007-01-03,0.33,0.34,0.33,0.34,371000,0.34
2007-01-02,0.33,0.33,0.33,0.33,000,0.33
2007-01-01,0.33,0.33,0.33,0.33,000,0.33
2006-12-29,0.32,0.33,0.32,0.33,502000,0.33
2006-12-28,0.32,0.34,0.32,0.32,483000,0.32
2006-12-27,0.31,0.32,0.31,0.32,84000,0.32
2006-12-26,0.30,0.31,0.30,0.31,105000,0.31
2006-12-25,0.30,0.30,0.30,0.30,000,0.30
2006-12-22,0.29,0.31,0.29,0.30,452000,0.30
2006-12-21,0.31,0.31,0.29,0.30,110000,0.30
2006-12-20,0.29,0.29,0.28,0.28,107000,0.28
2006-12-19,0.30,0.30,0.29,0.29,51000,0.29
2006-12-18,0.29,0.29,0.28,0.29,45000,0.29
2006-12-15,0.28,0.28,0.28,0.28,70000,0.28
2006-12-14,0.28,0.28,0.28,0.28,165000,0.28
2006-12-13,0.27,0.28,0.27,0.28,387000,0.28
2006-12-12,0.29,0.29,0.29,0.29,61000,0.29
2006-12-11,0.30,0.30,0.29,0.30,92000,0.30
2006-12-08,0.29,0.30,0.29,0.29,000,0.29
2006-12-07,0.30,0.31,0.30,0.30,137000,0.30
2006-12-06,0.31,0.31,0.28,0.30,490000,0.30
2006-12-05,0.31,0.31,0.31,0.31,72000,0.31
2006-12-04,0.31,0.31,0.31,0.31,90000,0.31
2006-12-01,0.31,0.31,0.31,0.31,12000,0.31
2006-11-30,0.32,0.32,0.31,0.32,77000,0.32
2006-11-29,0.31,0.32,0.31,0.31,000,0.31
2006-11-28,0.32,0.32,0.32,0.32,30000,0.32
2006-11-27,0.31,0.32,0.31,0.32,60000,0.32
2006-11-24,0.32,0.32,0.32,0.32,15000,0.32
2006-11-23,0.32,0.32,0.31,0.32,209000,0.32
2006-11-22,0.31,0.32,0.31,0.32,115000,0.32
2006-11-21,0.31,0.31,0.31,0.31,64000,0.31
2006-11-20,0.31,0.31,0.31,0.31,58000,0.31
2006-11-17,0.31,0.31,0.31,0.31,42000,0.31
2006-11-16,0.31,0.32,0.31,0.31,285000,0.31
2006-11-15,0.31,0.31,0.31,0.31,23000,0.31
2006-11-14,0.31,0.31,0.31,0.31,437000,0.31
2006-11-13,0.32,0.32,0.32,0.32,194000,0.32
2006-11-10,0.33,0.33,0.32,0.32,79000,0.32
2006-11-09,0.32,0.32,0.32,0.32,130000,0.32
2006-11-08,0.33,0.34,0.31,0.31,399000,0.31
2006-11-07,0.35,0.35,0.32,0.32,2184000,0.32
2006-11-06,0.33,0.35,0.32,0.35,572000,0.35
2006-11-03,0.33,0.34,0.33,0.34,32000,0.34
2006-11-02,0.32,0.33,0.32,0.32,332000,0.32
2006-11-01,0.33,0.33,0.32,0.32,430000,0.32
2006-10-31,0.33,0.34,0.33,0.33,42000,0.33
2006-10-30,0.34,0.34,0.34,0.34,70000,0.34
2006-10-27,0.34,0.34,0.34,0.34,185000,0.34
2006-10-26,0.34,0.34,0.34,0.34,334000,0.34
2006-10-25,0.34,0.34,0.34,0.34,594000,0.34
2006-10-24,0.34,0.34,0.34,0.34,000,0.34
2006-10-23,0.35,0.35,0.34,0.34,145000,0.34
2006-10-20,0.35,0.35,0.34,0.35,120000,0.35
2006-10-19,0.35,0.36,0.35,0.35,442000,0.35
2006-10-18,0.35,0.35,0.35,0.35,219000,0.35
2006-10-17,0.35,0.37,0.35,0.36,1130000,0.36
2006-10-16,0.34,0.35,0.34,0.35,1289000,0.35
2006-10-13,0.34,0.35,0.34,0.34,240000,0.34
2006-10-12,0.34,0.35,0.34,0.34,225000,0.34
2006-10-11,0.34,0.35,0.34,0.35,200000,0.35
2006-10-10,0.33,0.34,0.33,0.34,221000,0.34
2006-10-09,0.33,0.33,0.33,0.33,54000,0.33
2006-10-06,0.35,0.36,0.32,0.34,309000,0.34
2006-10-05,0.34,0.34,0.34,0.34,51000,0.34
2006-10-04,0.36,0.36,0.34,0.34,20000,0.34
2006-10-03,0.35,0.36,0.34,0.36,110000,0.36
2006-10-02,0.34,0.36,0.34,0.36,64000,0.36
2006-09-29,0.34,0.34,0.34,0.34,50000,0.34
2006-09-28,0.37,0.37,0.35,0.35,157000,0.35
2006-09-27,0.35,0.35,0.34,0.34,69000,0.34
2006-09-26,0.34,0.34,0.34,0.34,33000,0.34
2006-09-25,0.34,0.34,0.34,0.34,5000,0.34
2006-09-22,0.35,0.35,0.35,0.35,30000,0.35
2006-09-21,0.35,0.35,0.34,0.35,30000,0.35
2006-09-20,0.35,0.35,0.35,0.35,81000,0.35
2006-09-19,0.34,0.34,0.34,0.34,14000,0.34
2006-09-18,0.34,0.34,0.34,0.34,65000,0.34
2006-09-15,0.34,0.34,0.34,0.34,5000,0.34
2006-09-14,0.34,0.34,0.34,0.34,67000,0.34
2006-09-13,0.34,0.35,0.34,0.35,42000,0.35
2006-09-12,0.35,0.35,0.35,0.35,48000,0.35
2006-09-11,0.35,0.35,0.35,0.35,17000,0.35
2006-09-08,0.36,0.36,0.35,0.35,169000,0.35
2006-09-07,0.35,0.36,0.35,0.36,49000,0.36
2006-09-06,0.36,0.36,0.36,0.36,30000,0.36
2006-09-05,0.37,0.37,0.35,0.37,81000,0.37
2006-09-04,0.37,0.37,0.37,0.37,60000,0.37
2006-09-01,0.36,0.37,0.36,0.36,242000,0.36
2006-08-31,0.35,0.36,0.35,0.35,122000,0.35
2006-08-30,0.36,0.36,0.36,0.36,20000,0.36
2006-08-29,0.37,0.37,0.36,0.36,40000,0.36
2006-08-28,0.36,0.37,0.36,0.37,376000,0.37
2006-08-25,0.36,0.36,0.36,0.36,126000,0.36
2006-08-24,0.35,0.37,0.35,0.37,566000,0.37
2006-08-23,0.35,0.37,0.35,0.37,562000,0.37
2006-08-22,0.35,0.35,0.35,0.35,236000,0.35
2006-08-21,0.33,0.33,0.33,0.33,1000,0.33
2006-08-18,0.34,0.34,0.34,0.34,135000,0.34
2006-08-17,0.35,0.35,0.34,0.34,277000,0.34
2006-08-16,0.34,0.35,0.34,0.35,296000,0.35
2006-08-15,0.34,0.35,0.34,0.35,143000,0.35
2006-08-14,0.37,0.37,0.34,0.34,1935000,0.34
2006-08-11,0.36,0.36,0.34,0.35,901000,0.35
2006-08-10,0.39,0.40,0.34,0.34,2480000,0.34
2006-08-09,0.32,0.32,0.32,0.32,000,0.32
2006-08-08,0.33,0.33,0.32,0.32,177000,0.32
2006-08-07,0.33,0.33,0.32,0.32,45000,0.32
2006-08-04,0.31,0.34,0.31,0.33,961000,0.33
2006-08-03,0.31,0.31,0.31,0.31,90000,0.31
2006-08-02,0.31,0.31,0.31,0.31,20000,0.31
2006-08-01,0.30,0.31,0.30,0.30,000,0.30
2006-07-31,0.31,0.31,0.30,0.30,61000,0.30
2006-07-28,0.31,0.31,0.31,0.31,164000,0.31
2006-07-27,0.30,0.31,0.30,0.31,91000,0.31
2006-07-26,0.30,0.31,0.30,0.30,93000,0.30
2006-07-25,0.31,0.31,0.31,0.31,3000,0.31
2006-07-24,0.31,0.31,0.30,0.30,4000,0.30
2006-07-21,0.31,0.31,0.31,0.31,37000,0.31
2006-07-20,0.31,0.31,0.31,0.31,10000,0.31
2006-07-19,0.31,0.31,0.30,0.30,102000,0.30
2006-07-18,0.30,0.32,0.30,0.32,51000,0.32
2006-07-17,0.31,0.31,0.31,0.31,93000,0.31
2006-07-14,0.33,0.34,0.31,0.31,480000,0.31
2006-07-13,0.31,0.33,0.31,0.31,000,0.31
2006-07-12,0.31,0.32,0.31,0.31,000,0.31
2006-07-11,0.32,0.32,0.32,0.32,65000,0.32
2006-07-10,0.33,0.33,0.32,0.32,85000,0.32
2006-07-07,0.33,0.33,0.33,0.33,202000,0.33
2006-07-06,0.32,0.32,0.32,0.32,28000,0.32
2006-07-05,0.32,0.32,0.32,0.32,39000,0.32
2006-07-04,0.33,0.33,0.32,0.33,202000,0.33
2006-07-03,0.32,0.33,0.32,0.32,102000,0.32
2006-06-30,0.31,0.32,0.31,0.32,401000,0.32
2006-06-29,0.31,0.31,0.31,0.31,83000,0.31
2006-06-28,0.31,0.31,0.31,0.31,210000,0.31
2006-06-27,0.31,0.31,0.31,0.31,51000,0.31
2006-06-26,0.32,0.32,0.31,0.31,296000,0.31
2006-06-23,0.32,0.32,0.32,0.32,2000,0.32
2006-06-22,0.32,0.33,0.32,0.33,53000,0.33
2006-06-21,0.32,0.32,0.32,0.32,20000,0.32
2006-06-20,0.31,0.31,0.31,0.31,35000,0.31
2006-06-19,0.32,0.34,0.32,0.34,23000,0.34
2006-06-16,0.31,0.32,0.31,0.32,41000,0.32
2006-06-15,0.31,0.33,0.31,0.32,63000,0.32
2006-06-14,0.31,0.32,0.31,0.32,207000,0.32
2006-06-13,0.32,0.32,0.32,0.32,58000,0.32
2006-06-12,0.31,0.32,0.31,0.32,114000,0.32
2006-06-09,0.32,0.32,0.32,0.32,130000,0.32
2006-06-08,0.31,0.32,0.31,0.32,269000,0.32
2006-06-07,0.34,0.34,0.31,0.33,254000,0.33
2006-06-06,0.34,0.34,0.33,0.33,136000,0.33
2006-06-05,0.34,0.34,0.32,0.34,345000,0.34
2006-06-02,0.34,0.34,0.34,0.34,1017000,0.34
2006-06-01,0.35,0.35,0.34,0.34,174000,0.34
2006-05-31,0.33,0.35,0.33,0.35,311000,0.35
2006-05-30,0.35,0.35,0.34,0.35,583000,0.35
2006-05-29,0.35,0.35,0.34,0.35,1774000,0.35
2006-05-26,0.34,0.35,0.34,0.35,2115000,0.35
2006-05-25,0.35,0.35,0.33,0.33,1213000,0.33
2006-05-24,0.32,0.35,0.32,0.35,1544000,0.35
2006-05-23,0.33,0.33,0.28,0.31,955000,0.31
2006-05-22,0.34,0.34,0.32,0.34,3676000,0.34
2006-05-19,0.33,0.34,0.33,0.34,596000,0.34
2006-05-18,0.34,0.34,0.33,0.33,1822000,0.33
2006-05-17,0.33,0.34,0.33,0.34,1013000,0.34
2006-05-16,0.35,0.35,0.33,0.33,2392000,0.33
2006-05-15,0.36,0.36,0.35,0.35,1924000,0.35
2006-05-12,0.37,0.37,0.37,0.37,000,0.37
2006-05-11,0.37,0.37,0.36,0.37,1584000,0.37
2006-05-10,0.35,0.36,0.35,0.36,1719000,0.36
2006-05-09,0.34,0.35,0.34,0.34,918000,0.34
2006-05-08,0.34,0.35,0.34,0.34,1293000,0.34
2006-05-05,0.34,0.34,0.32,0.33,744000,0.33
2006-05-04,0.34,0.35,0.34,0.34,990000,0.34
2006-05-03,0.35,0.36,0.34,0.36,1154000,0.36
2006-05-02,0.35,0.35,0.34,0.34,709000,0.34
2006-05-01,0.35,0.35,0.35,0.35,000,0.35
2006-04-28,0.37,0.37,0.34,0.35,3111000,0.35
2006-04-27,0.34,0.37,0.34,0.35,4127000,0.35
2006-04-26,0.33,0.34,0.32,0.34,5580000,0.34
2006-04-25,0.32,0.33,0.32,0.32,2142000,0.32
2006-04-24,0.33,0.34,0.32,0.32,2758000,0.32
2006-04-21,0.32,0.33,0.31,0.33,2013000,0.33
2006-04-20,0.34,0.34,0.32,0.32,2277000,0.32
2006-04-19,0.34,0.34,0.33,0.34,2055000,0.34
2006-04-18,0.34,0.34,0.33,0.33,1675000,0.33
2006-04-17,0.32,0.34,0.32,0.34,5454000,0.34
2006-04-14,0.31,0.31,0.31,0.31,000,0.31
2006-04-13,0.32,0.32,0.31,0.31,3411000,0.31
2006-04-12,0.29,0.31,0.29,0.31,3910000,0.31
2006-04-11,0.28,0.29,0.28,0.29,1498000,0.29
2006-04-10,0.29,0.29,0.28,0.28,551000,0.28
2006-04-07,0.29,0.29,0.28,0.29,893000,0.29
2006-04-06,0.31,0.31,0.29,0.29,1791000,0.29
2006-04-05,0.31,0.31,0.29,0.31,2822000,0.31
2006-04-04,0.29,0.31,0.29,0.31,5267000,0.31
2006-04-03,0.28,0.29,0.28,0.29,4173000,0.29
2006-03-31,0.28,0.28,0.26,0.28,2966000,0.28
2006-03-30,0.28,0.28,0.26,0.27,2318000,0.27
2006-03-29,0.28,0.28,0.28,0.28,1685000,0.28
2006-03-28,0.29,0.29,0.26,0.28,3825000,0.28
2006-03-27,0.28,0.29,0.28,0.28,4756000,0.28
2006-03-24,0.26,0.27,0.26,0.27,7161000,0.27
2006-03-23,0.23,0.25,0.23,0.25,6558000,0.25
2006-03-22,0.22,0.23,0.22,0.22,4166000,0.22
2006-03-21,0.23,0.23,0.21,0.22,3644000,0.22
2006-03-20,0.22,0.23,0.22,0.23,2671000,0.23
2006-03-17,0.22,0.23,0.22,0.22,3152000,0.22
2006-03-16,0.22,0.22,0.20,0.22,3210000,0.22
2006-03-15,0.19,0.21,0.19,0.20,6838000,0.20
2006-03-14,0.19,0.19,0.19,0.19,787000,0.19
2006-03-13,0.19,0.19,0.19,0.19,868000,0.19
2006-03-10,0.19,0.19,0.19,0.19,402000,0.19
2006-03-09,0.19,0.19,0.19,0.19,1266000,0.19
2006-03-08,0.18,0.19,0.18,0.19,8069000,0.19
2006-03-07,0.17,0.17,0.17,0.17,1367000,0.17
2006-03-06,0.17,0.17,0.17,0.17,505000,0.17
2006-03-03,0.17,0.17,0.17,0.17,838000,0.17
2006-03-02,0.17,0.17,0.17,0.17,1268000,0.17
2006-03-01,0.17,0.18,0.17,0.17,2761000,0.17
2006-02-28,0.17,0.17,0.17,0.17,1178000,0.17
2006-02-27,0.17,0.17,0.17,0.17,1173000,0.17
2006-02-24,0.16,0.17,0.16,0.17,7045000,0.17
2006-02-23,0.16,0.16,0.16,0.16,1072000,0.16
2006-02-22,0.16,0.16,0.16,0.16,870000,0.16
2006-02-21,0.15,0.16,0.15,0.16,977000,0.16
2006-02-20,0.15,0.16,0.15,0.16,180000,0.16
2006-02-17,0.15,0.16,0.15,0.15,143000,0.15
2006-02-16,0.15,0.15,0.15,0.15,522000,0.15
2006-02-15,0.15,0.15,0.14,0.15,501000,0.15
2006-02-14,0.14,0.15,0.14,0.14,140000,0.14
2006-02-13,0.15,0.16,0.14,0.14,776000,0.14
2006-02-10,0.16,0.16,0.15,0.15,388000,0.15
2006-02-09,0.16,0.16,0.15,0.15,5970000,0.15
2006-02-08,0.15,0.16,0.15,0.16,2222000,0.16
