Date,Open,High,Low,Close,Volume,Adj Close
2007-12-27,0.22,0.22,0.22,0.22,805000,0.22
2007-12-26,0.21,0.22,0.21,0.22,1336000,0.22
2007-12-25,0.21,0.21,0.21,0.21,000,0.21
2007-12-24,0.21,0.22,0.21,0.21,854000,0.21
2007-12-21,0.20,0.21,0.20,0.21,464000,0.21
2007-12-20,0.21,0.21,0.21,0.21,000,0.21
2007-12-19,0.20,0.21,0.20,0.21,850000,0.21
2007-12-18,0.20,0.21,0.20,0.20,466000,0.20
2007-12-17,0.21,0.21,0.20,0.21,963000,0.21
2007-12-14,0.22,0.22,0.21,0.22,989000,0.22
2007-12-13,0.23,0.23,0.22,0.22,1276000,0.22
2007-12-12,0.23,0.23,0.22,0.22,1812000,0.22
2007-12-11,0.23,0.23,0.22,0.23,4757000,0.23
2007-12-10,0.22,0.22,0.22,0.22,667000,0.22
2007-12-07,0.22,0.22,0.22,0.22,2036000,0.22
2007-12-06,0.23,0.23,0.22,0.22,1933000,0.22
2007-12-05,0.22,0.22,0.21,0.22,2152000,0.22
2007-12-04,0.20,0.22,0.20,0.22,2224000,0.22
2007-12-03,0.20,0.20,0.19,0.19,1674000,0.19
2007-11-30,0.20,0.20,0.19,0.20,646000,0.20
2007-11-29,0.20,0.20,0.20,0.20,1763000,0.20
2007-11-28,0.20,0.20,0.19,0.19,714000,0.19
2007-11-27,0.19,0.20,0.19,0.19,779000,0.19
2007-11-26,0.20,0.20,0.19,0.19,2084000,0.19
2007-11-23,0.20,0.20,0.19,0.19,1632000,0.19
2007-11-22,0.20,0.20,0.19,0.20,2793000,0.20
2007-11-21,0.22,0.22,0.20,0.20,4263000,0.20
2007-11-20,0.21,0.22,0.20,0.22,1892000,0.22
2007-11-19,0.22,0.22,0.22,0.22,1638000,0.22
2007-11-16,0.22,0.22,0.22,0.22,1836000,0.22
2007-11-15,0.22,0.24,0.22,0.23,8730000,0.23
2007-11-14,0.22,0.22,0.22,0.22,1576000,0.22
2007-11-13,0.21,0.22,0.21,0.22,1233000,0.22
2007-11-12,0.22,0.22,0.20,0.21,2476000,0.21
2007-11-09,0.22,0.22,0.22,0.22,1768000,0.22
2007-11-08,0.22,0.22,0.22,0.22,000,0.22
2007-11-07,0.22,0.23,0.22,0.22,2416000,0.22
2007-11-06,0.22,0.22,0.22,0.22,455000,0.22
2007-11-05,0.23,0.23,0.22,0.22,1908000,0.22
2007-11-02,0.23,0.23,0.22,0.23,1479000,0.23
2007-11-01,0.23,0.23,0.23,0.23,3314000,0.23
2007-10-31,0.23,0.24,0.23,0.24,858000,0.24
2007-10-30,0.23,0.23,0.23,0.23,1007000,0.23
2007-10-29,0.24,0.24,0.23,0.23,897000,0.23
2007-10-26,0.23,0.25,0.23,0.23,1328000,0.23
2007-10-25,0.23,0.23,0.23,0.23,1450000,0.23
2007-10-24,0.24,0.24,0.23,0.23,2874000,0.23
2007-10-23,0.23,0.24,0.23,0.24,3204000,0.24
2007-10-22,0.22,0.23,0.22,0.23,6787000,0.23
2007-10-19,0.25,0.25,0.24,0.25,4427000,0.25
2007-10-18,0.26,0.26,0.25,0.25,4255000,0.25
2007-10-17,0.26,0.26,0.25,0.26,4947000,0.26
2007-10-16,0.27,0.28,0.26,0.26,3222000,0.26
2007-10-15,0.28,0.28,0.27,0.28,2583000,0.28
2007-10-12,0.28,0.28,0.27,0.28,6837000,0.28
2007-10-11,0.28,0.29,0.28,0.28,10300000,0.28
2007-10-10,0.28,0.28,0.28,0.28,6760000,0.28
2007-10-09,0.29,0.29,0.28,0.28,2252000,0.28
2007-10-08,0.30,0.31,0.28,0.28,8314000,0.28
2007-10-05,0.30,0.30,0.29,0.29,2311000,0.29
2007-10-04,0.29,0.30,0.29,0.29,8865000,0.29
2007-10-03,0.28,0.31,0.28,0.29,48515000,0.29
2007-10-02,0.28,0.29,0.28,0.28,10792000,0.28
2007-10-01,0.28,0.29,0.28,0.28,7919000,0.28
2007-09-28,0.28,0.29,0.28,0.28,8634000,0.28
2007-09-27,0.29,0.29,0.28,0.28,4451000,0.28
2007-09-26,0.28,0.29,0.28,0.29,10376000,0.29
2007-09-25,0.29,0.31,0.28,0.28,58072000,0.28
2007-09-24,0.22,0.30,0.22,0.30,88895000,0.30
2007-09-21,0.22,0.23,0.22,0.22,2426000,0.22
2007-09-20,0.23,0.23,0.22,0.22,544000,0.22
2007-09-19,0.24,0.24,0.23,0.23,1080000,0.23
2007-09-18,0.23,0.24,0.22,0.23,617000,0.23
2007-09-17,0.24,0.24,0.23,0.23,1122000,0.23
2007-09-14,0.25,0.25,0.24,0.24,1461000,0.24
2007-09-13,0.24,0.25,0.24,0.25,1218000,0.25
2007-09-12,0.24,0.25,0.23,0.23,1345000,0.23
2007-09-11,0.24,0.25,0.24,0.24,1680000,0.24
2007-09-10,0.24,0.24,0.23,0.24,1641000,0.24
2007-09-07,0.24,0.25,0.24,0.25,5058000,0.25
2007-09-06,0.22,0.24,0.22,0.24,2156000,0.24
2007-09-05,0.23,0.23,0.23,0.23,2723000,0.23
2007-09-04,0.22,0.22,0.22,0.22,2587000,0.22
2007-09-03,0.22,0.22,0.22,0.22,1464000,0.22
2007-08-31,0.22,0.22,0.22,0.22,759000,0.22
2007-08-30,0.22,0.22,0.22,0.22,2032000,0.22
2007-08-29,0.22,0.22,0.21,0.22,2710000,0.22
2007-08-28,0.22,0.23,0.22,0.22,2180000,0.22
2007-08-27,0.22,0.22,0.22,0.22,3365000,0.22
2007-08-24,0.20,0.22,0.20,0.21,2237000,0.21
2007-08-23,0.20,0.21,0.20,0.20,4176000,0.20
2007-08-22,0.19,0.20,0.19,0.20,955000,0.20
2007-08-21,0.20,0.21,0.19,0.19,3382000,0.19
2007-08-20,0.21,0.22,0.20,0.20,3497000,0.20
2007-08-17,0.20,0.21,0.19,0.20,6717000,0.20
2007-08-16,0.22,0.22,0.20,0.21,4044000,0.21
2007-08-15,0.23,0.23,0.22,0.22,1835000,0.22
2007-08-14,0.23,0.23,0.22,0.23,3289000,0.23
2007-08-13,0.23,0.23,0.23,0.23,000,0.23
2007-08-10,0.22,0.23,0.22,0.23,2981000,0.23
2007-08-09,0.23,0.23,0.23,0.23,000,0.23
2007-08-08,0.23,0.25,0.23,0.23,2749000,0.23
2007-08-07,0.25,0.25,0.22,0.23,5284000,0.23
2007-08-06,0.25,0.25,0.23,0.23,6413000,0.23
2007-08-03,0.27,0.28,0.26,0.27,5165000,0.27
2007-08-02,0.29,0.29,0.27,0.27,3581000,0.27
2007-08-01,0.29,0.29,0.26,0.28,8355000,0.28
2007-07-31,0.31,0.31,0.28,0.30,7815000,0.30
2007-07-30,0.30,0.31,0.30,0.30,2905000,0.30
2007-07-27,0.30,0.31,0.30,0.31,6250000,0.31
2007-07-26,0.32,0.32,0.31,0.31,2697000,0.31
2007-07-25,0.31,0.32,0.31,0.31,2006000,0.31
2007-07-24,0.33,0.33,0.32,0.32,2158000,0.32
2007-07-23,0.32,0.33,0.31,0.33,4607000,0.33
2007-07-20,0.32,0.32,0.31,0.32,4032000,0.32
2007-07-19,0.31,0.32,0.31,0.32,5844000,0.32
2007-07-18,0.32,0.34,0.31,0.31,8509000,0.31
2007-07-17,0.32,0.34,0.31,0.32,19029000,0.32
2007-07-16,0.34,0.34,0.32,0.32,6004000,0.32
2007-07-13,0.34,0.34,0.34,0.34,8329000,0.34
2007-07-12,0.34,0.34,0.34,0.34,9378000,0.34
2007-07-11,0.34,0.35,0.34,0.34,15152000,0.34
2007-07-10,0.38,0.38,0.34,0.35,38228000,0.35
2007-07-09,0.39,0.40,0.38,0.38,24884000,0.38
2007-07-06,0.41,0.41,0.40,0.41,4749000,0.41
2007-07-05,0.40,0.42,0.40,0.41,29899000,0.41
2007-07-04,0.40,0.40,0.40,0.40,3024000,0.40
2007-07-03,0.40,0.41,0.40,0.40,3393000,0.40
2007-07-02,0.41,0.41,0.40,0.40,6436000,0.40
2007-06-29,0.40,0.41,0.40,0.41,4826000,0.41
2007-06-28,0.41,0.41,0.40,0.40,3476000,0.40
2007-06-27,0.41,0.41,0.40,0.40,11006000,0.40
2007-06-26,0.41,0.41,0.41,0.41,7396000,0.41
2007-06-25,0.41,0.43,0.41,0.41,8412000,0.41
2007-06-22,0.42,0.43,0.41,0.41,6504000,0.41
2007-06-21,0.42,0.42,0.41,0.41,4390000,0.41
2007-06-20,0.43,0.43,0.42,0.42,9404000,0.42
2007-06-19,0.41,0.43,0.41,0.42,15100000,0.42
2007-06-18,0.42,0.42,0.41,0.41,4948000,0.41
2007-06-15,0.42,0.43,0.41,0.41,5886000,0.41
2007-06-14,0.43,0.43,0.41,0.42,18171000,0.42
2007-06-13,0.41,0.42,0.41,0.42,25312000,0.42
2007-06-12,0.41,0.42,0.41,0.41,24839000,0.41
2007-06-11,0.41,0.41,0.41,0.41,12718000,0.41
2007-06-08,0.42,0.43,0.40,0.40,24816000,0.40
2007-06-07,0.43,0.44,0.43,0.43,25306000,0.43
2007-06-06,0.43,0.44,0.43,0.43,9456000,0.43
2007-06-05,0.44,0.44,0.43,0.43,5934000,0.43
2007-06-04,0.44,0.46,0.44,0.44,37942000,0.44
2007-06-01,0.41,0.43,0.41,0.41,2054000,0.41
2007-05-31,0.41,0.41,0.41,0.41,000,0.41
2007-05-30,0.43,0.43,0.41,0.41,7913000,0.41
2007-05-29,0.44,0.44,0.43,0.43,6592000,0.43
2007-05-28,0.41,0.45,0.41,0.44,40100000,0.44
2007-05-25,0.41,0.41,0.41,0.41,2672000,0.41
2007-05-24,0.41,0.42,0.41,0.41,4456000,0.41
2007-05-23,0.41,0.42,0.41,0.41,7747000,0.41
2007-05-22,0.41,0.42,0.40,0.41,10389000,0.41
2007-05-21,0.41,0.41,0.40,0.41,2889000,0.41
2007-05-18,0.41,0.42,0.40,0.41,7521000,0.41
2007-05-17,0.41,0.41,0.40,0.41,2600000,0.41
2007-05-16,0.41,0.41,0.40,0.41,3506000,0.41
2007-05-15,0.41,0.41,0.40,0.40,5548000,0.40
2007-05-14,0.41,0.41,0.41,0.41,4312000,0.41
2007-05-11,0.41,0.41,0.41,0.41,5312000,0.41
2007-05-10,0.42,0.42,0.41,0.41,2887000,0.41
2007-05-09,0.41,0.42,0.41,0.42,2691000,0.42
2007-05-08,0.42,0.42,0.41,0.41,5269000,0.41
2007-05-07,0.43,0.44,0.42,0.42,9064000,0.42
2007-05-04,0.43,0.44,0.42,0.43,9031000,0.43
2007-05-03,0.41,0.43,0.41,0.43,17910000,0.43
2007-05-02,0.41,0.43,0.41,0.41,6125000,0.41
2007-05-01,0.41,0.41,0.41,0.41,000,0.41
2007-04-30,0.41,0.42,0.41,0.41,2902000,0.41
2007-04-27,0.42,0.43,0.41,0.41,4497000,0.41
2007-04-26,0.42,0.43,0.42,0.42,11164000,0.42
2007-04-25,0.41,0.42,0.41,0.41,5864000,0.41
2007-04-24,0.42,0.44,0.41,0.41,19031000,0.41
2007-04-23,0.43,0.43,0.41,0.41,6712000,0.41
2007-04-20,0.41,0.43,0.41,0.42,5304000,0.42
2007-04-19,0.44,0.44,0.41,0.41,10008000,0.41
2007-04-18,0.44,0.44,0.43,0.44,11207000,0.44
2007-04-17,0.44,0.47,0.44,0.44,53341000,0.44
2007-04-16,0.45,0.45,0.44,0.44,7925000,0.44
2007-04-13,0.44,0.46,0.44,0.44,23431000,0.44
2007-04-12,0.41,0.44,0.41,0.43,21185000,0.43
2007-04-11,0.43,0.43,0.41,0.42,9633000,0.42
2007-04-10,0.41,0.43,0.41,0.42,19346000,0.42
2007-04-09,0.40,0.41,0.40,0.41,18513000,0.41
2007-04-06,0.39,0.39,0.39,0.39,000,0.39
2007-04-05,0.39,0.40,0.39,0.39,4224000,0.39
2007-04-04,0.40,0.41,0.38,0.39,6262000,0.39
2007-04-03,0.39,0.40,0.38,0.40,8495000,0.40
2007-04-02,0.40,0.40,0.38,0.39,3731000,0.39
2007-03-30,0.40,0.40,0.39,0.39,2875000,0.39
2007-03-29,0.38,0.40,0.38,0.40,8284000,0.40
2007-03-28,0.40,0.40,0.38,0.38,7594000,0.38
2007-03-27,0.38,0.41,0.38,0.40,26570000,0.40
2007-03-26,0.38,0.38,0.38,0.38,3917000,0.38
2007-03-23,0.38,0.38,0.37,0.38,2743000,0.38
2007-03-22,0.38,0.38,0.37,0.38,3681000,0.38
2007-03-21,0.38,0.38,0.37,0.38,5228000,0.38
2007-03-20,0.38,0.38,0.37,0.37,9531000,0.37
2007-03-19,0.37,0.37,0.37,0.37,4162000,0.37
2007-03-16,0.37,0.37,0.37,0.37,1934000,0.37
2007-03-15,0.37,0.38,0.37,0.37,7501000,0.37
2007-03-14,0.37,0.38,0.37,0.37,9937000,0.37
2007-03-13,0.39,0.39,0.38,0.38,6389000,0.38
2007-03-12,0.38,0.38,0.38,0.38,5643000,0.38
2007-03-09,0.38,0.38,0.38,0.38,3852000,0.38
2007-03-08,0.38,0.38,0.37,0.38,5579000,0.38
2007-03-07,0.39,0.40,0.38,0.38,11116000,0.38
2007-03-06,0.37,0.38,0.37,0.38,11289000,0.38
2007-03-05,0.38,0.40,0.37,0.37,22953000,0.37
2007-03-02,0.40,0.40,0.39,0.39,8941000,0.39
2007-03-01,0.40,0.41,0.38,0.40,22945000,0.40
2007-02-28,0.38,0.40,0.37,0.40,33803000,0.40
2007-02-27,0.44,0.44,0.41,0.42,25671000,0.42
2007-02-26,0.43,0.45,0.43,0.44,36803000,0.44
2007-02-23,0.42,0.44,0.42,0.43,30513000,0.43
2007-02-22,0.43,0.44,0.42,0.42,19293000,0.42
2007-02-21,0.41,0.43,0.41,0.43,10778000,0.43
2007-02-20,0.41,0.41,0.41,0.41,000,0.41
2007-02-19,0.41,0.41,0.41,0.41,000,0.41
2007-02-16,0.41,0.42,0.41,0.41,12048000,0.41
2007-02-15,0.43,0.43,0.41,0.41,18944000,0.41
2007-02-14,0.43,0.44,0.41,0.42,14223000,0.42
2007-02-13,0.41,0.44,0.41,0.42,31121000,0.42
2007-02-12,0.43,0.43,0.41,0.41,15149000,0.41
2007-02-09,0.43,0.44,0.42,0.42,16178000,0.42
2007-02-08,0.44,0.44,0.43,0.43,15635000,0.43
2007-02-07,0.44,0.44,0.43,0.44,13910000,0.44
2007-02-06,0.43,0.44,0.43,0.44,24549000,0.44
2007-02-05,0.45,0.45,0.43,0.43,21504000,0.43
2007-02-02,0.44,0.47,0.44,0.45,54163000,0.45
2007-02-01,0.44,0.45,0.43,0.44,28825000,0.44
2007-01-31,0.44,0.44,0.42,0.43,20223000,0.43
2007-01-30,0.46,0.47,0.44,0.44,27421000,0.44
2007-01-29,0.47,0.48,0.45,0.46,78703000,0.46
2007-01-26,0.41,0.48,0.40,0.47,114636000,0.47
2007-01-25,0.42,0.43,0.41,0.41,67871000,0.41
2007-01-24,0.38,0.43,0.38,0.41,93109000,0.41
2007-01-23,0.38,0.38,0.38,0.38,9332000,0.38
2007-01-22,0.38,0.40,0.37,0.38,45144000,0.38
2007-01-19,0.37,0.38,0.35,0.37,20583000,0.37
2007-01-18,0.36,0.37,0.35,0.37,11739000,0.37
2007-01-17,0.36,0.38,0.35,0.35,20334000,0.35
2007-01-16,0.37,0.37,0.35,0.37,9882000,0.37
2007-01-15,0.38,0.38,0.36,0.37,53193000,0.37
2007-01-12,0.32,0.38,0.32,0.38,110467000,0.38
2007-01-11,0.32,0.32,0.32,0.32,2515000,0.32
2007-01-10,0.32,0.32,0.31,0.32,6393000,0.32
2007-01-09,0.32,0.32,0.32,0.32,3168000,0.32
2007-01-08,0.32,0.33,0.32,0.32,8419000,0.32
2007-01-05,0.32,0.34,0.32,0.33,7281000,0.33
2007-01-04,0.33,0.34,0.32,0.32,4296000,0.32
2007-01-03,0.34,0.34,0.33,0.33,2550000,0.33
2007-01-02,0.33,0.33,0.33,0.33,000,0.33
2007-01-01,0.33,0.33,0.33,0.33,000,0.33
2006-12-29,0.34,0.34,0.33,0.33,2961000,0.33
2006-12-28,0.34,0.34,0.33,0.34,4736000,0.34
2006-12-27,0.32,0.34,0.32,0.34,16878000,0.34
2006-12-26,0.32,0.32,0.31,0.32,1411000,0.32
2006-12-25,0.32,0.32,0.32,0.32,000,0.32
2006-12-22,0.32,0.32,0.32,0.32,2616000,0.32
2006-12-21,0.32,0.32,0.31,0.31,3158000,0.31
2006-12-20,0.32,0.32,0.32,0.32,2008000,0.32
2006-12-19,0.32,0.33,0.32,0.32,7263000,0.32
2006-12-18,0.32,0.32,0.31,0.32,2223000,0.32
2006-12-15,0.31,0.32,0.31,0.31,3158000,0.31
2006-12-14,0.31,0.32,0.31,0.31,3188000,0.31
2006-12-13,0.31,0.32,0.31,0.31,4287000,0.31
2006-12-12,0.32,0.32,0.31,0.31,5763000,0.31
2006-12-11,0.32,0.32,0.32,0.32,2064000,0.32
2006-12-08,0.32,0.33,0.32,0.32,4748000,0.32
2006-12-07,0.32,0.33,0.32,0.32,3354000,0.32
2006-12-06,0.33,0.34,0.32,0.32,6671000,0.32
2006-12-05,0.33,0.34,0.32,0.33,2514000,0.33
2006-12-04,0.33,0.34,0.32,0.32,2236000,0.32
2006-12-01,0.33,0.34,0.32,0.33,1671000,0.33
2006-11-30,0.34,0.34,0.33,0.33,2567000,0.33
2006-11-29,0.33,0.34,0.33,0.34,19061000,0.34
2006-11-28,0.33,0.34,0.32,0.32,3946000,0.32
2006-11-27,0.33,0.34,0.33,0.34,3616000,0.34
2006-11-24,0.34,0.34,0.33,0.33,1614000,0.33
2006-11-23,0.34,0.34,0.34,0.34,6874000,0.34
2006-11-22,0.34,0.34,0.33,0.34,5046000,0.34
2006-11-21,0.32,0.34,0.32,0.34,6050000,0.34
2006-11-20,0.33,0.33,0.32,0.33,1569000,0.33
2006-11-17,0.34,0.34,0.33,0.33,6794000,0.33
2006-11-16,0.34,0.34,0.33,0.34,3237000,0.34
2006-11-15,0.32,0.34,0.32,0.34,10458000,0.34
2006-11-14,0.32,0.33,0.31,0.32,7577000,0.32
2006-11-13,0.32,0.33,0.32,0.32,3594000,0.32
2006-11-10,0.33,0.33,0.32,0.32,2559000,0.32
2006-11-09,0.33,0.33,0.32,0.33,4480000,0.33
2006-11-08,0.34,0.34,0.32,0.33,15264000,0.33
2006-11-07,0.34,0.35,0.34,0.35,4322000,0.35
2006-11-06,0.34,0.34,0.34,0.34,4030000,0.34
2006-11-03,0.34,0.35,0.34,0.34,7967000,0.34
2006-11-02,0.34,0.34,0.34,0.34,3709000,0.34
2006-11-01,0.34,0.35,0.34,0.34,2958000,0.34
2006-10-31,0.34,0.35,0.34,0.34,1959000,0.34
2006-10-30,0.34,0.35,0.34,0.34,13369000,0.34
2006-10-27,0.34,0.34,0.34,0.34,2540000,0.34
2006-10-26,0.34,0.34,0.34,0.34,4757000,0.34
2006-10-25,0.34,0.34,0.34,0.34,7536000,0.34
2006-10-24,0.34,0.34,0.34,0.34,000,0.34
2006-10-23,0.34,0.34,0.34,0.34,1463000,0.34
2006-10-20,0.34,0.34,0.34,0.34,3828000,0.34
2006-10-19,0.34,0.34,0.34,0.34,2545000,0.34
2006-10-18,0.34,0.34,0.34,0.34,2747000,0.34
2006-10-17,0.34,0.34,0.34,0.34,4494000,0.34
2006-10-16,0.35,0.35,0.34,0.34,3411000,0.34
2006-10-13,0.34,0.36,0.34,0.35,14125000,0.35
2006-10-12,0.35,0.35,0.34,0.35,1976000,0.35
2006-10-11,0.35,0.35,0.34,0.35,7786000,0.35
2006-10-10,0.33,0.35,0.33,0.35,23881000,0.35
2006-10-09,0.34,0.34,0.33,0.33,2085000,0.33
2006-10-06,0.34,0.34,0.33,0.34,8308000,0.34
2006-10-05,0.34,0.34,0.33,0.34,5158000,0.34
2006-10-04,0.34,0.34,0.34,0.34,3989000,0.34
2006-10-03,0.34,0.34,0.34,0.34,2364000,0.34
2006-10-02,0.34,0.34,0.34,0.34,2190000,0.34
2006-09-29,0.34,0.35,0.34,0.34,7471000,0.34
2006-09-28,0.34,0.35,0.34,0.34,6827000,0.34
2006-09-27,0.34,0.34,0.34,0.34,3850000,0.34
2006-09-26,0.35,0.35,0.34,0.34,7082000,0.34
2006-09-25,0.35,0.35,0.34,0.34,2742000,0.34
2006-09-22,0.35,0.35,0.34,0.35,3619000,0.35
2006-09-21,0.35,0.35,0.34,0.35,10537000,0.35
2006-09-20,0.34,0.35,0.34,0.34,4333000,0.34
2006-09-19,0.35,0.35,0.34,0.34,3463000,0.34
2006-09-18,0.35,0.35,0.35,0.35,8644000,0.35
2006-09-15,0.34,0.35,0.34,0.34,6368000,0.34
2006-09-14,0.35,0.35,0.34,0.34,8817000,0.34
2006-09-13,0.35,0.35,0.34,0.34,5392000,0.34
2006-09-12,0.35,0.35,0.34,0.35,10108000,0.35
2006-09-11,0.35,0.36,0.35,0.35,7842000,0.35
2006-09-08,0.35,0.37,0.35,0.35,14420000,0.35
2006-09-07,0.35,0.35,0.35,0.35,5341000,0.35
2006-09-06,0.35,0.36,0.35,0.36,8088000,0.36
2006-09-05,0.35,0.36,0.35,0.35,8257000,0.35
2006-09-04,0.36,0.36,0.35,0.35,6047000,0.35
2006-09-01,0.35,0.36,0.35,0.35,10051000,0.35
2006-08-31,0.36,0.36,0.35,0.36,4708000,0.36
2006-08-30,0.36,0.37,0.35,0.35,5492000,0.35
2006-08-29,0.35,0.37,0.35,0.36,18048000,0.36
2006-08-28,0.35,0.36,0.35,0.35,5480000,0.35
2006-08-25,0.36,0.37,0.35,0.36,8542000,0.36
2006-08-24,0.36,0.37,0.35,0.35,17184000,0.35
2006-08-23,0.37,0.37,0.36,0.36,7785000,0.36
2006-08-22,0.36,0.37,0.36,0.37,11244000,0.37
2006-08-21,0.38,0.38,0.36,0.36,7996000,0.36
2006-08-18,0.38,0.38,0.37,0.37,10002000,0.37
2006-08-17,0.37,0.38,0.37,0.38,46035000,0.38
2006-08-16,0.36,0.38,0.36,0.37,37769000,0.37
2006-08-15,0.36,0.37,0.35,0.35,33734000,0.35
2006-08-14,0.37,0.37,0.35,0.35,18406000,0.35
2006-08-11,0.35,0.37,0.34,0.36,35385000,0.36
2006-08-10,0.37,0.37,0.34,0.34,16768000,0.34
2006-08-09,0.36,0.36,0.36,0.36,000,0.36
2006-08-08,0.36,0.37,0.36,0.36,12750000,0.36
2006-08-07,0.37,0.37,0.35,0.35,7175000,0.35
2006-08-04,0.37,0.37,0.36,0.37,5497000,0.37
2006-08-03,0.38,0.38,0.37,0.37,15910000,0.37
2006-08-02,0.38,0.40,0.38,0.38,30986000,0.38
2006-08-01,0.36,0.38,0.36,0.38,17781000,0.38
2006-07-31,0.38,0.38,0.36,0.37,13179000,0.37
2006-07-28,0.38,0.38,0.37,0.38,10868000,0.38
2006-07-27,0.39,0.40,0.38,0.38,34345000,0.38
2006-07-26,0.34,0.40,0.34,0.40,48159000,0.40
2006-07-25,0.34,0.35,0.34,0.34,7115000,0.34
2006-07-24,0.33,0.34,0.32,0.34,5451000,0.34
2006-07-21,0.34,0.34,0.33,0.33,5147000,0.33
2006-07-20,0.35,0.35,0.34,0.34,12080000,0.34
2006-07-19,0.34,0.34,0.34,0.34,11494000,0.34
2006-07-18,0.33,0.34,0.33,0.34,24646000,0.34
2006-07-17,0.31,0.33,0.31,0.31,13744000,0.31
2006-07-14,0.34,0.34,0.31,0.32,19750000,0.32
2006-07-13,0.36,0.37,0.34,0.34,18310000,0.34
2006-07-12,0.36,0.38,0.34,0.35,14702000,0.35
2006-07-11,0.40,0.40,0.36,0.37,19316000,0.37
2006-07-10,0.39,0.40,0.38,0.40,12702000,0.40
2006-07-07,0.44,0.44,0.40,0.41,29071000,0.41
2006-07-06,0.41,0.44,0.41,0.44,33804000,0.44
2006-07-05,0.37,0.42,0.37,0.41,46783000,0.41
2006-07-04,0.38,0.38,0.37,0.37,6827000,0.37
2006-07-03,0.38,0.38,0.37,0.37,2551000,0.37
2006-06-30,0.38,0.38,0.37,0.38,8055000,0.38
2006-06-29,0.37,0.38,0.37,0.37,10529000,0.37
2006-06-28,0.36,0.37,0.35,0.37,9648000,0.37
2006-06-27,0.39,0.40,0.37,0.37,13681000,0.37
2006-06-26,0.38,0.40,0.38,0.39,13366000,0.39
2006-06-23,0.37,0.39,0.35,0.38,20888000,0.38
2006-06-22,0.34,0.38,0.34,0.37,31070000,0.37
2006-06-21,0.33,0.34,0.32,0.34,2535000,0.34
2006-06-20,0.32,0.33,0.32,0.33,2247000,0.33
2006-06-19,0.34,0.34,0.32,0.33,6128000,0.33
2006-06-16,0.33,0.35,0.33,0.34,13836000,0.34
2006-06-15,0.31,0.32,0.31,0.32,11492000,0.32
2006-06-14,0.29,0.31,0.29,0.30,4596000,0.30
2006-06-13,0.28,0.31,0.28,0.29,9408000,0.29
2006-06-12,0.28,0.31,0.28,0.31,7720000,0.31
2006-06-09,0.28,0.29,0.28,0.28,4307000,0.28
2006-06-08,0.29,0.29,0.28,0.28,7260000,0.28
2006-06-07,0.30,0.31,0.29,0.29,3437000,0.29
2006-06-06,0.30,0.31,0.29,0.30,5089000,0.30
2006-06-05,0.32,0.32,0.31,0.31,3086000,0.31
2006-06-02,0.32,0.34,0.32,0.32,6182000,0.32
2006-06-01,0.33,0.33,0.31,0.31,4787000,0.31
2006-05-31,0.31,0.33,0.30,0.33,8547000,0.33
2006-05-30,0.31,0.34,0.31,0.32,9070000,0.32
2006-05-29,0.34,0.34,0.31,0.31,11932000,0.31
2006-05-26,0.35,0.35,0.34,0.34,12589000,0.34
2006-05-25,0.36,0.37,0.33,0.34,16653000,0.34
2006-05-24,0.38,0.38,0.35,0.36,11959000,0.36
2006-05-23,0.37,0.38,0.34,0.38,23969000,0.38
2006-05-22,0.43,0.43,0.35,0.36,22615000,0.36
2006-05-19,0.44,0.45,0.43,0.43,15632000,0.43
2006-05-18,0.45,0.46,0.44,0.45,12908000,0.45
2006-05-17,0.46,0.49,0.46,0.47,25306000,0.47
2006-05-16,0.50,0.50,0.44,0.46,15506000,0.46
2006-05-15,0.50,0.51,0.49,0.49,11708000,0.49
2006-05-12,0.51,0.51,0.51,0.51,000,0.51
2006-05-11,0.47,0.53,0.46,0.51,22786000,0.51
2006-05-10,0.53,0.54,0.53,0.53,26899000,0.53
2006-05-09,0.49,0.51,0.49,0.51,25498000,0.51
2006-05-08,0.47,0.49,0.47,0.47,12025000,0.47
2006-05-05,0.47,0.50,0.47,0.48,18327000,0.48
2006-05-04,0.48,0.48,0.47,0.47,8917000,0.47
2006-05-03,0.49,0.50,0.47,0.47,10704000,0.47
2006-05-02,0.49,0.50,0.47,0.48,7653000,0.48
2006-05-01,0.49,0.49,0.49,0.49,000,0.49
2006-04-28,0.51,0.52,0.47,0.49,22587000,0.49
2006-04-27,0.47,0.52,0.47,0.50,49107000,0.50
2006-04-26,0.54,0.54,0.47,0.47,64934000,0.47
2006-04-25,0.53,0.56,0.52,0.53,20323000,0.53
2006-04-24,0.57,0.57,0.53,0.53,18924000,0.53
2006-04-21,0.56,0.58,0.56,0.57,30549000,0.57
2006-04-20,0.58,0.58,0.55,0.56,25151000,0.56
2006-04-19,0.61,0.62,0.57,0.58,27914000,0.58
2006-04-18,0.56,0.61,0.56,0.60,39605000,0.60
2006-04-17,0.55,0.56,0.53,0.56,32436000,0.56
2006-04-14,0.53,0.53,0.53,0.53,000,0.53
2006-04-13,0.52,0.55,0.51,0.53,44471000,0.53
2006-04-12,0.46,0.52,0.46,0.51,61232000,0.51
2006-04-11,0.46,0.50,0.44,0.46,62522000,0.46
2006-04-10,0.41,0.45,0.40,0.45,42361000,0.45
2006-04-07,0.40,0.41,0.39,0.41,17717000,0.41
2006-04-06,0.41,0.41,0.40,0.40,17319000,0.40
2006-04-05,0.41,0.42,0.41,0.41,29238000,0.41
