Date,Open,High,Low,Close,Volume,Adj Close
2007-12-27,0.75,0.76,0.74,0.75,11368000,0.75
2007-12-26,0.74,0.76,0.74,0.75,14201000,0.75
2007-12-25,0.73,0.73,0.73,0.73,000,0.73
2007-12-24,0.71,0.74,0.71,0.73,8224000,0.73
2007-12-21,0.71,0.72,0.70,0.70,6185000,0.70
2007-12-20,0.70,0.70,0.70,0.70,000,0.70
2007-12-19,0.71,0.73,0.70,0.70,7195000,0.70
2007-12-18,0.70,0.73,0.69,0.72,11413000,0.72
2007-12-17,0.74,0.75,0.72,0.72,7017000,0.72
2007-12-14,0.74,0.75,0.74,0.74,8314000,0.74
2007-12-13,0.77,0.77,0.74,0.74,11031000,0.74
2007-12-12,0.76,0.77,0.75,0.77,6508000,0.77
2007-12-11,0.77,0.78,0.76,0.77,23943000,0.77
2007-12-10,0.77,0.77,0.75,0.76,7816000,0.76
2007-12-07,0.75,0.79,0.75,0.76,33708000,0.76
2007-12-06,0.72,0.78,0.71,0.76,49235000,0.76
2007-12-05,0.68,0.71,0.68,0.70,10629000,0.70
2007-12-04,0.68,0.69,0.67,0.68,6172000,0.68
2007-12-03,0.69,0.70,0.67,0.67,17731000,0.67
2007-11-30,0.73,0.68,0.73,0.73,000,0.73
2007-11-29,0.68,0.69,0.68,0.69,8081000,0.69
2007-11-28,0.70,0.70,0.67,0.67,9951000,0.67
2007-11-27,0.69,0.70,0.68,0.69,9365000,0.69
2007-11-26,0.69,0.71,0.69,0.71,15899000,0.71
2007-11-23,0.68,0.69,0.67,0.68,12833000,0.68
2007-11-22,0.70,0.72,0.67,0.68,19865000,0.68
2007-11-21,0.75,0.75,0.71,0.71,11648000,0.71
2007-11-20,0.75,0.76,0.73,0.76,20151000,0.76
2007-11-19,0.77,0.79,0.75,0.76,15302000,0.76
2007-11-16,0.76,0.77,0.76,0.76,12529000,0.76
2007-11-15,0.78,0.79,0.75,0.77,15476000,0.77
2007-11-14,0.76,0.80,0.76,0.78,54506000,0.78
2007-11-13,0.75,0.77,0.73,0.75,35160000,0.75
2007-11-12,0.75,0.76,0.74,0.74,35041000,0.74
2007-11-09,0.71,0.76,0.70,0.76,34303000,0.76
2007-11-08,0.73,0.73,0.73,0.73,000,0.73
2007-11-07,0.74,0.75,0.72,0.73,20589000,0.73
2007-11-06,0.71,0.74,0.70,0.73,14311000,0.73
2007-11-05,0.74,0.75,0.69,0.70,23081000,0.70
2007-11-02,0.69,0.74,0.69,0.73,37832000,0.73
2007-11-01,0.68,0.73,0.68,0.73,60186000,0.73
2007-10-31,0.64,0.66,0.64,0.66,32673000,0.66
2007-10-30,0.62,0.65,0.62,0.63,33225000,0.63
2007-10-29,0.62,0.63,0.62,0.62,12025000,0.62
2007-10-26,0.62,0.63,0.61,0.62,25121000,0.62
2007-10-25,0.61,0.62,0.60,0.62,12787000,0.62
2007-10-24,0.61,0.62,0.59,0.60,23178000,0.60
2007-10-23,0.60,0.61,0.59,0.60,25894000,0.60
2007-10-22,0.58,0.61,0.57,0.58,28409000,0.58
2007-10-19,0.62,0.63,0.61,0.62,14706000,0.62
2007-10-18,0.63,0.64,0.62,0.62,10961000,0.62
2007-10-17,0.62,0.63,0.59,0.63,29981000,0.63
2007-10-16,0.62,0.65,0.62,0.62,41290000,0.62
2007-10-15,0.67,0.67,0.63,0.63,64595000,0.63
2007-10-12,0.60,0.65,0.60,0.65,144197000,0.65
2007-10-11,0.60,0.61,0.59,0.61,15795000,0.61
2007-10-10,0.61,0.61,0.58,0.59,20522000,0.59
2007-10-09,0.59,0.61,0.58,0.60,20845000,0.60
2007-10-08,0.62,0.62,0.57,0.58,40939000,0.58
2007-10-05,0.60,0.62,0.58,0.61,82181000,0.61
2007-10-04,0.51,0.59,0.51,0.59,97275000,0.59
2007-10-03,0.51,0.54,0.51,0.51,69147000,0.51
2007-10-02,0.48,0.52,0.48,0.51,83846000,0.51
2007-10-01,0.47,0.48,0.47,0.47,15227000,0.47
2007-09-28,0.47,0.47,0.47,0.47,6778000,0.47
2007-09-27,0.48,0.49,0.47,0.48,9449000,0.48
2007-09-26,0.47,0.48,0.47,0.47,4482000,0.47
2007-09-25,0.48,0.49,0.47,0.47,9140000,0.47
2007-09-24,0.49,0.50,0.47,0.49,34151000,0.49
2007-09-21,0.44,0.48,0.44,0.48,31652000,0.48
2007-09-20,0.44,0.46,0.43,0.44,18152000,0.44
2007-09-19,0.44,0.44,0.44,0.44,4513000,0.44
2007-09-18,0.41,0.44,0.41,0.43,5124000,0.43
2007-09-17,0.44,0.44,0.41,0.41,7832000,0.41
2007-09-14,0.44,0.44,0.43,0.43,4455000,0.43
2007-09-13,0.44,0.44,0.43,0.43,5661000,0.43
2007-09-12,0.44,0.46,0.44,0.44,24680000,0.44
2007-09-11,0.43,0.44,0.43,0.44,8925000,0.44
2007-09-10,0.42,0.44,0.42,0.43,7262000,0.43
2007-09-07,0.44,0.45,0.44,0.44,10973000,0.44
2007-09-06,0.43,0.44,0.41,0.44,14053000,0.44
2007-09-05,0.45,0.46,0.43,0.44,6936000,0.44
2007-09-04,0.46,0.46,0.44,0.44,6267000,0.44
2007-09-03,0.46,0.47,0.46,0.46,9974000,0.46
2007-08-31,0.46,0.47,0.45,0.46,20601000,0.46
2007-08-30,0.47,0.49,0.45,0.45,55825000,0.45
2007-08-29,0.45,0.42,0.45,0.45,000,0.45
2007-08-28,0.44,0.45,0.43,0.43,23066000,0.43
2007-08-27,0.41,0.44,0.40,0.44,39408000,0.44
2007-08-24,0.38,0.39,0.37,0.39,6621000,0.39
2007-08-23,0.38,0.38,0.38,0.38,12727000,0.38
2007-08-22,0.36,0.37,0.36,0.37,118000,0.37
2007-08-21,0.38,0.38,0.35,0.35,6347000,0.35
2007-08-20,0.40,0.40,0.37,0.37,13845000,0.37
2007-08-17,0.38,0.41,0.30,0.34,19625000,0.34
2007-08-16,0.40,0.40,0.38,0.38,9988000,0.38
2007-08-15,0.41,0.41,0.40,0.41,7275000,0.41
2007-08-14,0.41,0.43,0.41,0.42,19084000,0.42
2007-08-13,0.41,0.41,0.41,0.41,000,0.41
2007-08-10,0.40,0.41,0.39,0.41,16158000,0.41
2007-08-09,0.43,0.43,0.43,0.43,000,0.43
2007-08-08,0.41,0.44,0.41,0.43,14998000,0.43
2007-08-07,0.44,0.44,0.40,0.40,22210000,0.40
2007-08-06,0.43,0.44,0.41,0.43,17867000,0.43
2007-08-03,0.44,0.47,0.43,0.46,27285000,0.46
2007-08-02,0.45,0.46,0.42,0.42,24557000,0.42
2007-08-01,0.49,0.49,0.41,0.42,35856000,0.42
2007-07-31,0.53,0.53,0.49,0.50,22734000,0.50
2007-07-30,0.52,0.54,0.51,0.52,18229000,0.52
2007-07-27,0.52,0.54,0.50,0.54,31623000,0.54
2007-07-26,0.56,0.56,0.52,0.53,26900000,0.53
2007-07-25,0.52,0.57,0.51,0.55,69899000,0.55
2007-07-24,0.56,0.56,0.53,0.54,20206000,0.54
2007-07-23,0.52,0.56,0.52,0.55,82201000,0.55
2007-07-20,0.49,0.52,0.49,0.52,43042000,0.52
2007-07-19,0.45,0.49,0.42,0.47,32986000,0.47
2007-07-18,0.51,0.53,0.41,0.44,42495000,0.44
2007-07-17,0.52,0.52,0.51,0.51,10571000,0.51
2007-07-16,0.53,0.54,0.52,0.52,9520000,0.52
2007-07-13,0.54,0.54,0.52,0.53,21313000,0.53
2007-07-12,0.51,0.54,0.50,0.53,55815000,0.53
2007-07-11,0.50,0.52,0.50,0.51,62869000,0.51
2007-07-10,0.50,0.50,0.49,0.49,14693000,0.49
2007-07-09,0.49,0.51,0.49,0.50,25077000,0.50
2007-07-06,0.50,0.50,0.48,0.49,7154000,0.49
2007-07-05,0.50,0.50,0.49,0.50,14604000,0.50
2007-07-04,0.50,0.51,0.47,0.49,51595000,0.49
2007-07-03,0.49,0.51,0.47,0.50,73554000,0.50
2007-07-02,0.42,0.49,0.42,0.48,68787000,0.48
2007-06-29,0.43,0.44,0.43,0.43,17356000,0.43
2007-06-28,0.42,0.43,0.41,0.43,17255000,0.43
2007-06-27,0.41,0.43,0.41,0.41,10409000,0.41
2007-06-26,0.43,0.43,0.41,0.41,9157000,0.41
2007-06-25,0.43,0.44,0.42,0.42,16469000,0.42
2007-06-22,0.44,0.44,0.43,0.43,10681000,0.43
2007-06-21,0.43,0.45,0.43,0.44,50332000,0.44
2007-06-20,0.41,0.42,0.41,0.41,21611000,0.41
2007-06-19,0.38,0.41,0.38,0.41,48198000,0.41
2007-06-18,0.38,0.38,0.38,0.38,13359000,0.38
2007-06-15,0.37,0.38,0.37,0.38,15948000,0.38
2007-06-14,0.38,0.38,0.37,0.37,10210000,0.37
2007-06-13,0.38,0.38,0.37,0.38,51439000,0.38
2007-06-12,0.36,0.37,0.35,0.37,18768000,0.37
2007-06-11,0.34,0.37,0.34,0.35,27952000,0.35
2007-06-08,0.34,0.34,0.34,0.34,3083000,0.34
2007-06-07,0.34,0.34,0.34,0.34,3244000,0.34
2007-06-06,0.34,0.35,0.34,0.34,4826000,0.34
2007-06-05,0.34,0.34,0.34,0.34,2084000,0.34
2007-06-04,0.34,0.35,0.34,0.34,8287000,0.34
2007-06-01,0.33,0.34,0.33,0.33,3615000,0.33
2007-05-31,0.32,0.32,0.32,0.32,000,0.32
2007-05-30,0.33,0.33,0.32,0.32,3944000,0.32
2007-05-29,0.34,0.34,0.33,0.33,4661000,0.33
2007-05-28,0.34,0.35,0.34,0.34,7535000,0.34
2007-05-25,0.34,0.34,0.33,0.34,4873000,0.34
2007-05-24,0.35,0.35,0.34,0.34,8632000,0.34
2007-05-23,0.35,0.35,0.34,0.35,6725000,0.35
2007-05-22,0.35,0.36,0.34,0.35,20664000,0.35
2007-05-21,0.33,0.36,0.32,0.34,28025000,0.34
2007-05-18,0.31,0.34,0.31,0.32,10909000,0.32
2007-05-17,0.32,0.32,0.31,0.31,2389000,0.31
2007-05-16,0.31,0.32,0.31,0.31,3219000,0.31
2007-05-15,0.32,0.32,0.31,0.31,2003000,0.31
2007-05-14,0.33,0.34,0.32,0.32,2369000,0.32
2007-05-11,0.31,0.33,0.31,0.32,6322000,0.32
2007-05-10,0.34,0.34,0.32,0.32,4943000,0.32
2007-05-09,0.31,0.34,0.31,0.34,11562000,0.34
2007-05-08,0.32,0.32,0.31,0.31,5303000,0.31
2007-05-07,0.33,0.33,0.32,0.32,4417000,0.32
2007-05-04,0.33,0.34,0.32,0.32,9708000,0.32
2007-05-03,0.34,0.34,0.32,0.32,7606000,0.32
2007-05-02,0.34,0.34,0.34,0.34,6450000,0.34
2007-05-01,0.34,0.34,0.34,0.34,000,0.34
2007-04-30,0.34,0.35,0.33,0.34,11307000,0.34
2007-04-27,0.35,0.35,0.34,0.34,6544000,0.34
2007-04-26,0.37,0.37,0.34,0.35,38212000,0.35
2007-04-25,0.34,0.38,0.34,0.36,52041000,0.36
2007-04-24,0.34,0.35,0.34,0.34,10841000,0.34
2007-04-23,0.35,0.35,0.34,0.34,21561000,0.34
2007-04-20,0.33,0.35,0.33,0.34,29561000,0.34
2007-04-19,0.33,0.34,0.32,0.32,16709000,0.32
2007-04-18,0.33,0.34,0.32,0.32,8252000,0.32
2007-04-17,0.34,0.34,0.32,0.33,12459000,0.33
2007-04-16,0.33,0.34,0.32,0.33,14225000,0.33
2007-04-13,0.34,0.34,0.32,0.32,11265000,0.32
2007-04-12,0.31,0.34,0.31,0.33,16929000,0.33
2007-04-11,0.31,0.32,0.31,0.31,9395000,0.31
2007-04-10,0.31,0.31,0.30,0.31,5032000,0.31
2007-04-09,0.29,0.31,0.29,0.31,12817000,0.31
2007-04-06,0.29,0.29,0.29,0.29,000,0.29
2007-04-05,0.29,0.30,0.29,0.29,2719000,0.29
2007-04-04,0.31,0.31,0.29,0.29,4726000,0.29
2007-04-03,0.29,0.30,0.29,0.29,5953000,0.29
2007-04-02,0.31,0.31,0.29,0.30,5821000,0.30
2007-03-30,0.31,0.31,0.30,0.30,5727000,0.30
2007-03-29,0.27,0.31,0.27,0.31,25743000,0.31
2007-03-28,0.28,0.29,0.27,0.28,9891000,0.28
2007-03-27,0.26,0.28,0.26,0.28,11465000,0.28
2007-03-26,0.25,0.26,0.25,0.26,3956000,0.26
2007-03-23,0.25,0.25,0.25,0.25,830000,0.25
2007-03-22,0.25,0.26,0.25,0.26,8838000,0.26
2007-03-21,0.25,0.25,0.25,0.25,1145000,0.25
2007-03-20,0.25,0.25,0.25,0.25,2877000,0.25
2007-03-19,0.24,0.24,0.24,0.24,882000,0.24
2007-03-16,0.25,0.25,0.24,0.24,2030000,0.24
2007-03-15,0.24,0.25,0.24,0.25,1621000,0.25
2007-03-14,0.23,0.24,0.23,0.24,1227000,0.24
2007-03-13,0.25,0.25,0.25,0.25,2112000,0.25
2007-03-12,0.25,0.26,0.25,0.26,2627000,0.26
2007-03-09,0.25,0.25,0.25,0.25,4295000,0.25
2007-03-08,0.24,0.25,0.23,0.25,1281000,0.25
2007-03-07,0.25,0.26,0.24,0.24,4510000,0.24
2007-03-06,0.22,0.25,0.22,0.25,3825000,0.25
2007-03-05,0.26,0.26,0.22,0.23,4305000,0.23
2007-03-02,0.28,0.28,0.26,0.27,3749000,0.27
2007-03-01,0.28,0.29,0.28,0.28,4685000,0.28
2007-02-28,0.28,0.28,0.26,0.28,7514000,0.28
2007-02-27,0.31,0.31,0.30,0.30,5849000,0.30
2007-02-26,0.32,0.32,0.31,0.31,3322000,0.31
2007-02-23,0.32,0.32,0.31,0.31,5829000,0.31
2007-02-22,0.32,0.32,0.31,0.31,4942000,0.31
2007-02-21,0.32,0.32,0.31,0.32,5621000,0.32
2007-02-20,0.31,0.31,0.31,0.31,000,0.31
2007-02-19,0.31,0.31,0.31,0.31,000,0.31
2007-02-16,0.31,0.32,0.31,0.31,3756000,0.31
2007-02-15,0.32,0.32,0.31,0.31,4076000,0.31
2007-02-14,0.34,0.34,0.32,0.32,4002000,0.32
2007-02-13,0.32,0.34,0.32,0.32,13887000,0.32
2007-02-12,0.32,0.32,0.31,0.31,9188000,0.31
2007-02-09,0.33,0.33,0.31,0.31,7523000,0.31
2007-02-08,0.34,0.34,0.32,0.33,4220000,0.33
2007-02-07,0.34,0.34,0.34,0.34,6391000,0.34
2007-02-06,0.34,0.34,0.32,0.34,6304000,0.34
2007-02-05,0.35,0.36,0.34,0.34,14654000,0.34
2007-02-02,0.35,0.37,0.34,0.34,47277000,0.34
2007-02-01,0.30,0.35,0.30,0.34,52286000,0.34
2007-01-31,0.31,0.31,0.29,0.29,7879000,0.29
2007-01-30,0.31,0.31,0.30,0.31,6628000,0.31
2007-01-29,0.31,0.31,0.31,0.31,3861000,0.31
2007-01-26,0.32,0.32,0.30,0.32,7802000,0.32
2007-01-25,0.34,0.34,0.32,0.32,14329000,0.32
2007-01-24,0.33,0.36,0.33,0.34,29981000,0.34
2007-01-23,0.34,0.34,0.32,0.32,6795000,0.32
2007-01-22,0.34,0.34,0.34,0.34,7071000,0.34
2007-01-19,0.34,0.34,0.34,0.34,4850000,0.34
2007-01-18,0.33,0.34,0.33,0.34,12305000,0.34
2007-01-17,0.34,0.34,0.32,0.33,9942000,0.33
2007-01-16,0.35,0.36,0.34,0.34,24914000,0.34
2007-01-15,0.31,0.34,0.30,0.34,53712000,0.34
2007-01-12,0.28,0.29,0.28,0.29,18633000,0.29
2007-01-11,0.27,0.28,0.26,0.28,4475000,0.28
2007-01-10,0.28,0.28,0.25,0.26,6226000,0.26
2007-01-09,0.28,0.30,0.28,0.28,16332000,0.28
2007-01-08,0.24,0.28,0.24,0.28,39692000,0.28
2007-01-05,0.22,0.23,0.22,0.23,9312000,0.23
2007-01-04,0.23,0.23,0.22,0.22,3682000,0.22
2007-01-03,0.22,0.23,0.22,0.23,6054000,0.23
2007-01-02,0.22,0.22,0.22,0.22,000,0.22
2007-01-01,0.22,0.22,0.22,0.22,000,0.22
2006-12-29,0.23,0.23,0.22,0.22,11840000,0.22
2006-12-28,0.22,0.25,0.22,0.23,26858000,0.23
2006-12-27,0.18,0.22,0.18,0.22,25736000,0.22
2006-12-26,0.18,0.18,0.18,0.18,1062000,0.18
2006-12-25,0.18,0.18,0.18,0.18,000,0.18
2006-12-22,0.17,0.19,0.17,0.18,1598000,0.18
2006-12-21,0.17,0.17,0.17,0.17,875000,0.17
2006-12-20,0.17,0.17,0.17,0.17,1252000,0.17
2006-12-19,0.18,0.18,0.17,0.17,704000,0.17
2006-12-18,0.19,0.19,0.17,0.17,856000,0.17
2006-12-15,0.18,0.19,0.18,0.19,1634000,0.19
2006-12-14,0.17,0.17,0.17,0.17,945000,0.17
2006-12-13,0.18,0.19,0.17,0.17,3913000,0.17
2006-12-12,0.18,0.19,0.17,0.18,4215000,0.18
2006-12-11,0.18,0.18,0.17,0.17,1303000,0.17
2006-12-08,0.18,0.18,0.17,0.17,1422000,0.17
2006-12-07,0.19,0.19,0.17,0.17,3023000,0.17
2006-12-06,0.19,0.20,0.18,0.18,6945000,0.18
2006-12-05,0.17,0.19,0.17,0.19,11322000,0.19
2006-12-04,0.17,0.17,0.17,0.17,2987000,0.17
2006-12-01,0.16,0.16,0.16,0.16,428000,0.16
2006-11-30,0.16,0.16,0.16,0.16,2572000,0.16
2006-11-29,0.15,0.15,0.15,0.15,737000,0.15
2006-11-28,0.15,0.15,0.14,0.15,526000,0.15
2006-11-27,0.15,0.16,0.15,0.15,1848000,0.15
2006-11-24,0.15,0.16,0.15,0.15,349000,0.15
2006-11-23,0.16,0.16,0.15,0.15,1315000,0.15
2006-11-22,0.16,0.16,0.15,0.15,1010000,0.15
2006-11-21,0.14,0.16,0.14,0.15,1155000,0.15
2006-11-20,0.15,0.15,0.14,0.15,1479000,0.15
2006-11-17,0.15,0.16,0.15,0.15,322000,0.15
2006-11-16,0.15,0.15,0.15,0.15,623000,0.15
2006-11-15,0.16,0.16,0.15,0.15,1240000,0.15
2006-11-14,0.16,0.16,0.15,0.16,1185000,0.16
2006-11-13,0.16,0.16,0.16,0.16,1225000,0.16
2006-11-10,0.16,0.16,0.16,0.16,993000,0.16
2006-11-09,0.16,0.16,0.16,0.16,1134000,0.16
2006-11-08,0.16,0.16,0.16,0.16,1244000,0.16
2006-11-07,0.17,0.17,0.16,0.16,3828000,0.16
2006-11-06,0.17,0.17,0.17,0.17,3875000,0.17
2006-11-03,0.16,0.17,0.16,0.17,5835000,0.17
2006-11-02,0.16,0.16,0.16,0.16,3314000,0.16
2006-11-01,0.15,0.16,0.14,0.16,7395000,0.16
2006-10-31,0.15,0.16,0.15,0.15,3092000,0.15
2006-10-30,0.14,0.16,0.14,0.15,18172000,0.15
2006-10-27,0.14,0.14,0.14,0.14,470000,0.14
2006-10-26,0.14,0.14,0.14,0.14,856000,0.14
2006-10-25,0.14,0.14,0.14,0.14,810000,0.14
2006-10-24,0.14,0.14,0.14,0.14,000,0.14
2006-10-23,0.14,0.14,0.14,0.14,1301000,0.14
2006-10-20,0.14,0.14,0.14,0.14,1047000,0.14
2006-10-19,0.14,0.14,0.14,0.14,175000,0.14
2006-10-18,0.14,0.14,0.14,0.14,399000,0.14
2006-10-17,0.14,0.14,0.14,0.14,1742000,0.14
2006-10-16,0.15,0.15,0.14,0.14,292000,0.14
2006-10-13,0.15,0.16,0.14,0.15,1648000,0.15
2006-10-12,0.14,0.15,0.14,0.15,2515000,0.15
2006-10-11,0.15,0.15,0.14,0.14,1341000,0.14
2006-10-10,0.14,0.14,0.14,0.14,1138000,0.14
2006-10-09,0.14,0.14,0.14,0.14,730000,0.14
2006-10-06,0.14,0.14,0.14,0.14,1462000,0.14
2006-10-05,0.14,0.14,0.13,0.14,630000,0.14
2006-10-04,0.14,0.14,0.13,0.13,770000,0.13
2006-10-03,0.14,0.14,0.14,0.14,516000,0.14
2006-10-02,0.14,0.14,0.13,0.14,1635000,0.14
2006-09-29,0.14,0.14,0.14,0.14,496000,0.14
2006-09-28,0.14,0.15,0.14,0.15,2663000,0.15
2006-09-27,0.13,0.15,0.13,0.14,2235000,0.14
2006-09-26,0.13,0.13,0.13,0.13,17000,0.13
2006-09-25,0.14,0.14,0.13,0.13,152000,0.13
2006-09-22,0.13,0.13,0.13,0.13,100000,0.13
2006-09-21,0.12,0.13,0.12,0.12,000,0.12
2006-09-20,0.13,0.13,0.13,0.13,86000,0.13
2006-09-19,0.13,0.13,0.13,0.13,3000,0.13
2006-09-18,0.12,0.12,0.12,0.12,159000,0.12
2006-09-15,0.12,0.12,0.12,0.12,13000,0.12
2006-09-14,0.12,0.13,0.12,0.12,000,0.12
2006-09-13,0.12,0.12,0.12,0.12,595000,0.12
2006-09-12,0.12,0.13,0.12,0.13,10000,0.13
2006-09-11,0.13,0.13,0.12,0.12,667000,0.12
2006-09-08,0.12,0.12,0.12,0.12,930000,0.12
2006-09-07,0.12,0.12,0.12,0.12,9000,0.12
2006-09-06,0.13,0.13,0.13,0.13,50000,0.13
2006-09-05,0.12,0.13,0.12,0.13,4000,0.13
2006-09-04,0.12,0.13,0.12,0.12,000,0.12
2006-09-01,0.12,0.12,0.12,0.12,50000,0.12
2006-08-31,0.12,0.12,0.12,0.12,3000,0.12
2006-08-30,0.12,0.12,0.12,0.12,5000,0.12
2006-08-29,0.13,0.13,0.12,0.13,30000,0.13
2006-08-28,0.12,0.12,0.12,0.12,20000,0.12
2006-08-25,0.13,0.13,0.13,0.13,96000,0.13
2006-08-24,0.13,0.13,0.12,0.13,41000,0.13
2006-08-23,0.12,0.13,0.12,0.12,000,0.12
2006-08-22,0.12,0.12,0.12,0.12,10000,0.12
2006-08-21,0.12,0.12,0.12,0.12,38000,0.12
2006-08-18,0.13,0.13,0.12,0.12,220000,0.12
2006-08-17,0.12,0.12,0.12,0.12,341000,0.12
2006-08-16,0.12,0.12,0.12,0.12,113000,0.12
2006-08-15,0.12,0.12,0.12,0.12,000,0.12
2006-08-14,0.12,0.12,0.12,0.12,310000,0.12
2006-08-11,0.12,0.13,0.12,0.12,000,0.12
2006-08-10,0.12,0.13,0.12,0.13,702000,0.13
2006-08-09,0.13,0.13,0.13,0.13,000,0.13
2006-08-08,0.13,0.13,0.13,0.13,100000,0.13
2006-08-07,0.12,0.13,0.12,0.13,609000,0.13
2006-08-04,0.12,0.12,0.12,0.12,439000,0.12
2006-08-03,0.12,0.13,0.12,0.12,20000,0.12
2006-08-02,0.12,0.13,0.12,0.12,40000,0.12
2006-08-01,0.13,0.13,0.12,0.13,470000,0.13
2006-07-31,0.12,0.13,0.12,0.13,410000,0.13
2006-07-28,0.13,0.13,0.12,0.12,251000,0.12
2006-07-27,0.13,0.14,0.13,0.13,140000,0.13
2006-07-26,0.13,0.14,0.12,0.13,614000,0.13
2006-07-25,0.12,0.13,0.12,0.12,127000,0.12
2006-07-24,0.14,0.14,0.12,0.13,17000,0.13
2006-07-21,0.12,0.14,0.12,0.13,320000,0.13
2006-07-20,0.13,0.14,0.13,0.13,000,0.13
2006-07-19,0.13,0.14,0.13,0.14,170000,0.14
2006-07-18,0.12,0.13,0.12,0.13,100000,0.13
2006-07-17,0.12,0.14,0.12,0.12,000,0.12
2006-07-14,0.12,0.14,0.12,0.14,41000,0.14
2006-07-13,0.14,0.14,0.13,0.14,387000,0.14
2006-07-12,0.14,0.14,0.14,0.14,60000,0.14
2006-07-11,0.14,0.14,0.14,0.14,185000,0.14
2006-07-10,0.14,0.14,0.14,0.14,8000,0.14
2006-07-07,0.14,0.14,0.14,0.14,95000,0.14
2006-07-06,0.14,0.14,0.14,0.14,120000,0.14
2006-07-05,0.13,0.14,0.13,0.13,000,0.13
2006-07-04,0.13,0.14,0.13,0.14,20000,0.14
2006-07-03,0.13,0.14,0.13,0.13,000,0.13
2006-06-30,0.15,0.15,0.14,0.14,45000,0.14
2006-06-29,0.13,0.14,0.13,0.14,40000,0.14
2006-06-28,0.13,0.14,0.13,0.13,000,0.13
2006-06-27,0.14,0.14,0.14,0.14,122000,0.14
2006-06-26,0.14,0.14,0.14,0.14,91000,0.14
2006-06-23,0.14,0.14,0.14,0.14,240000,0.14
2006-06-22,0.14,0.14,0.14,0.14,365000,0.14
2006-06-21,0.13,0.14,0.13,0.13,000,0.13
2006-06-20,0.14,0.14,0.14,0.14,34000,0.14
2006-06-19,0.13,0.14,0.13,0.13,000,0.13
2006-06-16,0.14,0.14,0.14,0.14,294000,0.14
2006-06-15,0.14,0.14,0.13,0.14,190000,0.14
2006-06-14,0.13,0.14,0.13,0.13,49000,0.13
2006-06-13,0.14,0.14,0.14,0.14,445000,0.14
2006-06-12,0.14,0.14,0.14,0.14,86000,0.14
2006-06-09,0.12,0.14,0.12,0.14,653000,0.14
2006-06-08,0.13,0.14,0.12,0.14,543000,0.14
2006-06-07,0.14,0.14,0.14,0.14,285000,0.14
2006-06-06,0.14,0.14,0.14,0.14,000,0.14
2006-06-05,0.14,0.14,0.14,0.14,165000,0.14
2006-06-02,0.14,0.14,0.14,0.14,245000,0.14
2006-06-01,0.14,0.14,0.14,0.14,124000,0.14
2006-05-31,0.14,0.14,0.14,0.14,160000,0.14
2006-05-30,0.14,0.14,0.14,0.14,50000,0.14
2006-05-29,0.14,0.15,0.14,0.14,215000,0.14
2006-05-26,0.14,0.14,0.14,0.14,000,0.14
2006-05-25,0.14,0.15,0.14,0.14,100000,0.14
2006-05-24,0.14,0.16,0.14,0.14,000,0.14
2006-05-23,0.14,0.14,0.14,0.14,89000,0.14
2006-05-22,0.14,0.14,0.14,0.14,99000,0.14
2006-05-19,0.14,0.15,0.14,0.14,31000,0.14
2006-05-18,0.14,0.15,0.14,0.15,239000,0.15
2006-05-17,0.15,0.16,0.14,0.16,200000,0.16
2006-05-16,0.15,0.16,0.14,0.15,294000,0.15
2006-05-15,0.15,0.16,0.15,0.15,121000,0.15
2006-05-12,0.16,0.16,0.16,0.16,000,0.16
2006-05-11,0.16,0.16,0.16,0.16,1030000,0.16
2006-05-10,0.16,0.16,0.15,0.16,479000,0.16
2006-05-09,0.16,0.16,0.16,0.16,100000,0.16
2006-05-08,0.16,0.16,0.16,0.16,190000,0.16
2006-05-05,0.16,0.16,0.15,0.16,827000,0.16
2006-05-04,0.16,0.16,0.16,0.16,426000,0.16
2006-05-03,0.16,0.16,0.16,0.16,130000,0.16
2006-05-02,0.16,0.16,0.16,0.16,606000,0.16
2006-05-01,0.16,0.16,0.16,0.16,000,0.16
2006-04-28,0.16,0.16,0.16,0.16,820000,0.16
2006-04-27,0.16,0.16,0.16,0.16,139000,0.16
2006-04-26,0.17,0.17,0.16,0.16,170000,0.16
2006-04-25,0.17,0.17,0.16,0.16,120000,0.16
2006-04-24,0.17,0.17,0.16,0.17,657000,0.17
2006-04-21,0.17,0.17,0.17,0.17,117000,0.17
2006-04-20,0.17,0.17,0.17,0.17,347000,0.17
2006-04-19,0.18,0.18,0.17,0.17,924000,0.17
2006-04-18,0.17,0.19,0.17,0.18,1489000,0.18
2006-04-17,0.17,0.17,0.17,0.17,200000,0.17
2006-04-14,0.17,0.17,0.17,0.17,000,0.17
2006-04-13,0.17,0.17,0.17,0.17,185000,0.17
2006-04-12,0.17,0.17,0.17,0.17,255000,0.17
2006-04-11,0.17,0.18,0.17,0.17,1791000,0.17
2006-04-10,0.17,0.17,0.17,0.17,470000,0.17
2006-04-07,0.17,0.17,0.17,0.17,469000,0.17
2006-04-06,0.16,0.17,0.16,0.17,952000,0.17
2006-04-05,0.17,0.17,0.16,0.16,600000,0.16
2006-04-04,0.16,0.17,0.16,0.16,408000,0.16
2006-04-03,0.17,0.17,0.16,0.16,350000,0.16
2006-03-31,0.16,0.16,0.16,0.16,349000,0.16
2006-03-30,0.16,0.16,0.16,0.16,176000,0.16
2006-03-29,0.16,0.16,0.16,0.16,207000,0.16
