Date,Open,High,Low,Close,Volume,Adj Close
2007-11-28,0.25,0.26,0.25,0.25,312000,0.25
2007-11-27,0.25,0.26,0.25,0.26,80000,0.26
2007-11-26,0.25,0.25,0.25,0.25,45000,0.25
2007-11-23,0.25,0.25,0.25,0.25,70000,0.25
2007-11-22,0.25,0.25,0.25,0.25,161000,0.25
2007-11-21,0.25,0.25,0.25,0.25,87000,0.25
2007-11-20,0.25,0.26,0.25,0.26,518000,0.26
2007-11-19,0.26,0.26,0.25,0.26,313000,0.26
2007-11-16,0.26,0.26,0.25,0.26,385000,0.26
2007-11-15,0.27,0.27,0.26,0.26,422000,0.26
2007-11-14,0.28,0.28,0.26,0.26,310000,0.26
2007-11-13,0.27,0.27,0.26,0.27,350000,0.27
2007-11-12,0.27,0.27,0.26,0.27,462000,0.27
2007-11-09,0.28,0.28,0.28,0.28,196000,0.28
2007-11-07,0.28,0.28,0.28,0.28,15000,0.28
2007-11-06,0.28,0.28,0.28,0.28,55000,0.28
2007-11-05,0.28,0.28,0.28,0.28,290000,0.28
2007-11-02,0.28,0.28,0.28,0.28,210000,0.28
2007-11-01,0.29,0.29,0.28,0.28,134000,0.28
2007-10-31,0.28,0.29,0.28,0.29,100000,0.29
2007-10-30,0.29,0.29,0.28,0.28,377000,0.28
2007-10-29,0.28,0.28,0.28,0.28,93000,0.28
2007-10-26,0.28,0.28,0.28,0.28,101000,0.28
2007-10-25,0.28,0.28,0.28,0.28,110000,0.28
2007-10-24,0.29,0.29,0.29,0.29,50000,0.29
2007-10-23,0.28,0.29,0.28,0.29,121000,0.29
2007-10-22,0.28,0.28,0.28,0.28,695000,0.28
2007-10-19,0.29,0.29,0.29,0.29,975000,0.29
2007-10-18,0.29,0.29,0.28,0.29,337000,0.29
2007-10-17,0.29,0.29,0.28,0.29,498000,0.29
2007-10-16,0.29,0.29,0.29,0.29,529000,0.29
2007-10-15,0.29,0.29,0.29,0.29,559000,0.29
2007-10-12,0.29,0.29,0.29,0.29,20000,0.29
2007-10-11,0.29,0.29,0.29,0.29,348000,0.29
2007-10-10,0.29,0.29,0.29,0.29,125000,0.29
2007-10-09,0.29,0.29,0.29,0.29,1022000,0.29
2007-10-08,0.31,0.31,0.28,0.28,1325000,0.28
2007-10-05,0.31,0.31,0.31,0.31,178000,0.31
2007-10-04,0.31,0.31,0.31,0.31,301000,0.31
2007-10-03,0.33,0.33,0.31,0.31,829000,0.31
2007-10-02,0.34,0.34,0.32,0.32,3556000,0.32
2007-10-01,0.31,0.33,0.31,0.32,5408000,0.32
2007-09-28,0.29,0.31,0.29,0.31,1317000,0.31
2007-09-27,0.28,0.29,0.28,0.29,168000,0.29
2007-09-26,0.28,0.29,0.28,0.29,158000,0.29
2007-09-25,0.28,0.29,0.28,0.28,000,0.28
2007-09-24,0.28,0.29,0.28,0.28,000,0.28
2007-09-21,0.29,0.29,0.29,0.29,180000,0.29
2007-09-20,0.28,0.29,0.28,0.28,165000,0.28
2007-09-19,0.28,0.28,0.28,0.28,35000,0.28
2007-09-18,0.28,0.28,0.28,0.28,212000,0.28
2007-09-17,0.29,0.29,0.28,0.28,237000,0.28
2007-09-14,0.30,0.30,0.29,0.29,115000,0.29
2007-09-13,0.31,0.31,0.29,0.29,65000,0.29
2007-09-12,0.29,0.29,0.29,0.29,83000,0.29
2007-09-11,0.29,0.29,0.29,0.29,672000,0.29
2007-09-10,0.28,0.29,0.28,0.29,599000,0.29
2007-09-07,0.29,0.30,0.29,0.30,340000,0.30
2007-09-06,0.29,0.30,0.29,0.30,306000,0.30
2007-09-05,0.29,0.32,0.29,0.31,1852000,0.31
2007-09-04,0.28,0.29,0.28,0.29,90000,0.29
2007-09-03,0.28,0.28,0.28,0.28,34000,0.28
2007-08-31,0.28,0.29,0.28,0.28,37000,0.28
2007-08-30,0.28,0.28,0.28,0.28,640000,0.28
2007-08-29,0.28,0.28,0.28,0.28,334000,0.28
2007-08-28,0.28,0.28,0.28,0.28,23000,0.28
2007-08-27,0.28,0.28,0.28,0.28,363000,0.28
2007-08-24,0.28,0.28,0.28,0.28,340000,0.28
2007-08-23,0.28,0.28,0.28,0.28,1081000,0.28
2007-08-22,0.27,0.27,0.27,0.27,30000,0.27
2007-08-21,0.27,0.28,0.26,0.27,327000,0.27
2007-08-20,0.26,0.26,0.25,0.26,655000,0.26
2007-08-17,0.24,0.25,0.23,0.25,1316000,0.25
2007-08-16,0.26,0.26,0.25,0.26,561000,0.26
2007-08-15,0.27,0.28,0.27,0.27,410000,0.27
2007-08-14,0.27,0.28,0.27,0.28,303000,0.28
2007-08-10,0.26,0.27,0.26,0.27,199000,0.27
2007-08-08,0.26,0.28,0.26,0.28,160000,0.28
2007-08-07,0.28,0.28,0.26,0.26,471000,0.26
2007-08-06,0.28,0.28,0.27,0.27,1023000,0.27
2007-08-03,0.28,0.28,0.28,0.28,773000,0.28
2007-08-02,0.28,0.29,0.28,0.28,964000,0.28
2007-08-01,0.31,0.31,0.28,0.28,1948000,0.28
2007-07-31,0.31,0.31,0.29,0.30,882000,0.30
2007-07-30,0.31,0.31,0.30,0.31,1567000,0.31
2007-07-27,0.31,0.31,0.31,0.31,2135000,0.31
2007-07-26,0.34,0.34,0.32,0.32,2746000,0.32
2007-07-25,0.32,0.33,0.31,0.33,1786000,0.33
2007-07-24,0.32,0.33,0.32,0.33,948000,0.33
2007-07-23,0.32,0.33,0.32,0.32,869000,0.32
2007-07-20,0.32,0.33,0.32,0.32,871000,0.32
2007-07-19,0.32,0.32,0.31,0.32,1344000,0.32
2007-07-18,0.32,0.34,0.31,0.31,11058000,0.31
2007-07-17,0.32,0.33,0.32,0.32,3198000,0.32
2007-07-16,0.31,0.32,0.31,0.32,6135000,0.32
2007-07-13,0.31,0.31,0.31,0.31,5109000,0.31
2007-07-12,0.29,0.30,0.29,0.30,910000,0.30
2007-07-11,0.30,0.30,0.29,0.29,235000,0.29
2007-07-10,0.31,0.31,0.30,0.30,240000,0.30
2007-07-09,0.30,0.31,0.30,0.30,1757000,0.30
2007-07-06,0.29,0.30,0.29,0.30,1205000,0.30
2007-07-05,0.29,0.30,0.29,0.30,925000,0.30
2007-07-04,0.29,0.29,0.29,0.29,308000,0.29
2007-07-03,0.29,0.29,0.28,0.28,1182000,0.28
2007-07-02,0.29,0.30,0.29,0.29,420000,0.29
2007-06-29,0.29,0.30,0.29,0.30,957000,0.30
2007-06-28,0.29,0.29,0.29,0.29,957000,0.29
2007-06-27,0.29,0.29,0.28,0.29,1895000,0.29
2007-06-26,0.29,0.29,0.29,0.29,802000,0.29
2007-06-25,0.30,0.30,0.29,0.29,300000,0.29
2007-06-22,0.30,0.30,0.29,0.29,615000,0.29
2007-06-21,0.31,0.31,0.30,0.31,664000,0.31
2007-06-20,0.31,0.31,0.30,0.31,1262000,0.31
2007-06-19,0.31,0.31,0.30,0.30,1045000,0.30
2007-06-18,0.30,0.31,0.30,0.31,1031000,0.31
2007-06-15,0.31,0.31,0.29,0.30,2254000,0.30
2007-06-14,0.29,0.31,0.29,0.31,10383000,0.31
2007-06-13,0.28,0.29,0.28,0.28,623000,0.28
2007-06-12,0.28,0.28,0.28,0.28,929000,0.28
2007-06-11,0.28,0.28,0.28,0.28,668000,0.28
2007-06-08,0.28,0.28,0.28,0.28,600000,0.28
2007-06-07,0.28,0.28,0.28,0.28,551000,0.28
2007-06-06,0.28,0.28,0.28,0.28,595000,0.28
2007-06-05,0.28,0.28,0.27,0.28,1009000,0.28
2007-06-04,0.28,0.28,0.27,0.28,1241000,0.28
2007-06-01,0.28,0.28,0.27,0.28,1179000,0.28
2007-05-31,0.28,0.28,0.28,0.28,000,0.28
2007-05-30,0.28,0.28,0.27,0.28,2268000,0.28
2007-05-29,0.28,0.28,0.28,0.28,600000,0.28
2007-05-28,0.28,0.28,0.28,0.28,1198000,0.28
2007-05-25,0.28,0.28,0.28,0.28,922000,0.28
2007-05-24,0.29,0.29,0.28,0.28,735000,0.28
2007-05-23,0.28,0.30,0.28,0.29,9808000,0.29
2007-05-22,0.27,0.28,0.27,0.28,3000000,0.28
2007-05-21,0.26,0.28,0.26,0.26,6487000,0.26
2007-05-18,0.27,0.27,0.26,0.26,1189000,0.26
2007-05-17,0.28,0.28,0.27,0.27,609000,0.27
2007-05-16,0.27,0.27,0.27,0.27,2334000,0.27
2007-05-15,0.28,0.28,0.27,0.28,1747000,0.28
2007-05-14,0.28,0.28,0.28,0.28,3101000,0.28
2007-05-11,0.28,0.28,0.28,0.28,3997000,0.28
2007-05-10,0.28,0.29,0.28,0.29,640000,0.29
2007-05-09,0.29,0.29,0.28,0.28,1663000,0.28
2007-05-08,0.29,0.29,0.28,0.28,313000,0.28
2007-05-07,0.29,0.30,0.29,0.29,4039000,0.29
2007-05-04,0.29,0.29,0.28,0.29,1165000,0.29
2007-05-03,0.29,0.29,0.29,0.29,864000,0.29
2007-05-02,0.29,0.29,0.29,0.29,1360000,0.29
2007-05-01,0.29,0.29,0.29,0.29,000,0.29
2007-04-30,0.30,0.31,0.29,0.29,431000,0.29
2007-04-27,0.31,0.31,0.30,0.30,1844000,0.30
2007-04-26,0.31,0.31,0.30,0.31,463000,0.31
2007-04-25,0.31,0.31,0.30,0.31,409000,0.31
2007-04-24,0.31,0.31,0.31,0.31,376000,0.31
2007-04-23,0.31,0.31,0.31,0.31,863000,0.31
2007-04-20,0.31,0.31,0.31,0.31,458000,0.31
2007-04-19,0.31,0.31,0.30,0.31,1313000,0.31
2007-04-18,0.31,0.31,0.31,0.31,799000,0.31
2007-04-17,0.31,0.31,0.31,0.31,891000,0.31
2007-04-16,0.31,0.31,0.31,0.31,1447000,0.31
2007-04-13,0.31,0.31,0.31,0.31,405000,0.31
2007-04-12,0.31,0.31,0.30,0.30,382000,0.30
2007-04-11,0.31,0.31,0.31,0.31,395000,0.31
2007-04-10,0.32,0.32,0.31,0.31,645000,0.31
2007-04-09,0.30,0.32,0.30,0.31,3547000,0.31
2007-04-06,0.30,0.30,0.30,0.30,000,0.30
2007-04-05,0.29,0.30,0.29,0.30,402000,0.30
2007-04-04,0.29,0.29,0.29,0.29,827000,0.29
2007-04-03,0.29,0.29,0.29,0.29,958000,0.29
2007-04-02,0.29,0.29,0.28,0.29,1150000,0.29
2007-03-30,0.29,0.29,0.29,0.29,351000,0.29
2007-03-29,0.29,0.29,0.29,0.29,569000,0.29
2007-03-28,0.29,0.29,0.29,0.29,636000,0.29
2007-03-27,0.29,0.30,0.29,0.29,844000,0.29
2007-03-26,0.29,0.29,0.29,0.29,1070000,0.29
2007-03-23,0.28,0.28,0.28,0.28,525000,0.28
2007-03-22,0.28,0.28,0.28,0.28,750000,0.28
2007-03-21,0.28,0.28,0.28,0.28,365000,0.28
2007-03-20,0.28,0.28,0.28,0.28,230000,0.28
2007-03-19,0.28,0.28,0.28,0.28,240000,0.28
2007-03-16,0.28,0.28,0.28,0.28,196000,0.28
2007-03-15,0.28,0.28,0.28,0.28,500000,0.28
2007-03-14,0.27,0.27,0.27,0.27,622000,0.27
2007-03-13,0.28,0.28,0.28,0.28,462000,0.28
2007-03-12,0.28,0.28,0.28,0.28,479000,0.28
2007-03-09,0.28,0.28,0.27,0.28,454000,0.28
2007-03-08,0.28,0.28,0.27,0.28,506000,0.28
2007-03-07,0.28,0.28,0.26,0.26,1228000,0.26
2007-03-06,0.26,0.28,0.26,0.28,810000,0.28
2007-03-05,0.28,0.28,0.26,0.26,2192000,0.26
2007-03-02,0.29,0.29,0.28,0.28,874000,0.28
2007-03-01,0.29,0.31,0.29,0.29,1425000,0.29
2007-02-28,0.30,0.31,0.28,0.30,2067000,0.30
2007-02-27,0.33,0.33,0.31,0.31,1473000,0.31
2007-02-26,0.32,0.33,0.32,0.33,2326000,0.33
2007-02-23,0.31,0.32,0.31,0.32,1941000,0.32
2007-02-22,0.31,0.31,0.31,0.31,653000,0.31
2007-02-21,0.31,0.31,0.30,0.31,760000,0.31
2007-02-20,0.30,0.30,0.30,0.30,000,0.30
2007-02-19,0.30,0.30,0.30,0.30,000,0.30
2007-02-16,0.31,0.31,0.30,0.30,334000,0.30
2007-02-15,0.31,0.31,0.31,0.31,645000,0.31
2007-02-14,0.31,0.31,0.30,0.30,1248000,0.30
2007-02-13,0.31,0.31,0.31,0.31,675000,0.31
2007-02-12,0.31,0.31,0.31,0.31,205000,0.31
2007-02-09,0.31,0.31,0.31,0.31,1415000,0.31
2007-02-08,0.31,0.31,0.31,0.31,758000,0.31
2007-02-07,0.31,0.31,0.31,0.31,933000,0.31
2007-02-06,0.31,0.31,0.30,0.31,423000,0.31
2007-02-05,0.31,0.31,0.30,0.31,656000,0.31
2007-02-02,0.31,0.31,0.30,0.31,716000,0.31
2007-02-01,0.31,0.31,0.30,0.31,781000,0.31
2007-01-31,0.31,0.31,0.31,0.31,876000,0.31
2007-01-30,0.31,0.31,0.31,0.31,734000,0.31
2007-01-29,0.31,0.31,0.31,0.31,493000,0.31
2007-01-26,0.31,0.31,0.31,0.31,1795000,0.31
2007-01-25,0.32,0.32,0.31,0.31,1232000,0.31
2007-01-24,0.32,0.32,0.31,0.31,1077000,0.31
2007-01-23,0.32,0.32,0.31,0.31,796000,0.31
2007-01-22,0.32,0.34,0.32,0.32,2100000,0.32
2007-01-19,0.31,0.33,0.31,0.32,5163000,0.32
2007-01-18,0.32,0.32,0.31,0.31,2384000,0.31
2007-01-17,0.31,0.32,0.30,0.31,6124000,0.31
2007-01-16,0.31,0.31,0.30,0.31,1307000,0.31
2007-01-15,0.30,0.31,0.30,0.31,3029000,0.31
2007-01-12,0.30,0.30,0.29,0.29,759000,0.29
2007-01-11,0.29,0.31,0.29,0.30,3833000,0.30
2007-01-10,0.29,0.29,0.28,0.28,1377000,0.28
2007-01-09,0.30,0.30,0.29,0.29,788000,0.29
2007-01-08,0.29,0.29,0.29,0.29,773000,0.29
2007-01-05,0.29,0.29,0.29,0.29,2212000,0.29
2007-01-04,0.31,0.31,0.29,0.29,1050000,0.29
2007-01-03,0.30,0.31,0.29,0.31,5415000,0.31
2007-01-02,0.29,0.29,0.29,0.29,000,0.29
2007-01-01,0.29,0.29,0.29,0.29,000,0.29
2006-12-29,0.28,0.30,0.28,0.29,3769000,0.29
2006-12-28,0.28,0.29,0.28,0.28,1459000,0.28
2006-12-27,0.28,0.28,0.28,0.28,590000,0.28
2006-12-26,0.28,0.29,0.28,0.28,1438000,0.28
2006-12-25,0.28,0.28,0.28,0.28,000,0.28
2006-12-22,0.28,0.28,0.28,0.28,836000,0.28
2006-12-21,0.28,0.29,0.28,0.28,755000,0.28
2006-12-20,0.28,0.29,0.28,0.29,809000,0.29
2006-12-19,0.29,0.29,0.28,0.28,1018000,0.28
2006-12-18,0.29,0.29,0.29,0.29,1193000,0.29
2006-12-15,0.30,0.30,0.29,0.29,3644000,0.29
2006-12-14,0.31,0.31,0.30,0.30,2530000,0.30
2006-12-13,0.31,0.31,0.30,0.31,884000,0.31
2006-12-12,0.31,0.31,0.31,0.31,622000,0.31
2006-12-11,0.31,0.31,0.31,0.31,161000,0.31
2006-12-08,0.31,0.31,0.31,0.31,470000,0.31
2006-12-07,0.31,0.32,0.31,0.31,924000,0.31
2006-12-06,0.31,0.31,0.31,0.31,522000,0.31
2006-12-05,0.31,0.31,0.31,0.31,600000,0.31
2006-12-04,0.31,0.31,0.31,0.31,251000,0.31
2006-12-01,0.31,0.31,0.31,0.31,1091000,0.31
2006-11-30,0.31,0.31,0.31,0.31,1027000,0.31
2006-11-29,0.31,0.31,0.31,0.31,1130000,0.31
2006-11-28,0.31,0.31,0.31,0.31,911000,0.31
2006-11-27,0.32,0.32,0.31,0.31,655000,0.31
2006-11-24,0.32,0.32,0.31,0.32,3333000,0.32
2006-11-23,0.31,0.34,0.31,0.33,11533000,0.33
2006-11-22,0.30,0.31,0.30,0.31,2302000,0.31
2006-11-21,0.30,0.31,0.30,0.31,697000,0.31
2006-11-20,0.31,0.31,0.30,0.31,1784000,0.31
2006-11-17,0.31,0.31,0.30,0.30,774000,0.30
2006-11-16,0.31,0.31,0.30,0.31,1301000,0.31
2006-11-15,0.29,0.31,0.29,0.31,1208000,0.31
2006-11-14,0.30,0.30,0.29,0.29,2826000,0.29
2006-11-13,0.31,0.31,0.30,0.30,1300000,0.30
2006-11-10,0.31,0.31,0.31,0.31,791000,0.31
2006-11-09,0.31,0.31,0.31,0.31,1503000,0.31
2006-11-08,0.31,0.32,0.31,0.31,2232000,0.31
2006-11-07,0.33,0.33,0.31,0.31,8719000,0.31
2006-11-06,0.34,0.34,0.32,0.34,3111000,0.34
2006-11-03,0.34,0.34,0.33,0.34,2626000,0.34
2006-11-02,0.34,0.34,0.34,0.34,1037000,0.34
2006-11-01,0.34,0.34,0.34,0.34,1492000,0.34
2006-10-31,0.34,0.34,0.34,0.34,1321000,0.34
2006-10-30,0.35,0.35,0.34,0.34,793000,0.34
2006-10-27,0.35,0.35,0.35,0.35,457000,0.35
2006-10-26,0.35,0.35,0.35,0.35,1291000,0.35
2006-10-25,0.35,0.35,0.35,0.35,529000,0.35
2006-10-24,0.35,0.35,0.35,0.35,000,0.35
2006-10-23,0.34,0.35,0.34,0.35,171000,0.35
2006-10-20,0.35,0.35,0.34,0.34,913000,0.34
2006-10-19,0.35,0.35,0.34,0.34,969000,0.34
2006-10-18,0.35,0.35,0.34,0.35,1034000,0.35
2006-10-17,0.37,0.37,0.35,0.35,530000,0.35
2006-10-16,0.37,0.37,0.37,0.37,955000,0.37
2006-10-13,0.38,0.38,0.37,0.37,506000,0.37
2006-10-12,0.37,0.38,0.37,0.37,6416000,0.37
2006-10-11,0.35,0.38,0.35,0.37,9990000,0.37
2006-10-10,0.34,0.35,0.34,0.35,2015000,0.35
2006-10-09,0.34,0.34,0.34,0.34,393000,0.34
2006-10-06,0.34,0.35,0.34,0.35,1953000,0.35
2006-10-05,0.34,0.34,0.34,0.34,398000,0.34
2006-10-04,0.34,0.34,0.34,0.34,637000,0.34
2006-10-03,0.34,0.34,0.33,0.34,1595000,0.34
2006-10-02,0.34,0.34,0.34,0.34,410000,0.34
2006-09-29,0.34,0.34,0.34,0.34,301000,0.34
2006-09-28,0.34,0.34,0.34,0.34,423000,0.34
2006-09-27,0.34,0.34,0.34,0.34,400000,0.34
2006-09-26,0.34,0.34,0.34,0.34,270000,0.34
2006-09-25,0.34,0.34,0.34,0.34,195000,0.34
2006-09-22,0.34,0.35,0.34,0.35,221000,0.35
2006-09-21,0.35,0.35,0.34,0.35,622000,0.35
2006-09-20,0.35,0.35,0.34,0.35,1011000,0.35
2006-09-19,0.34,0.34,0.34,0.34,549000,0.34
2006-09-18,0.34,0.35,0.34,0.34,379000,0.34
2006-09-15,0.34,0.34,0.34,0.34,161000,0.34
2006-09-14,0.34,0.34,0.34,0.34,263000,0.34
2006-09-13,0.34,0.34,0.34,0.34,574000,0.34
2006-09-12,0.34,0.34,0.33,0.33,678000,0.33
2006-09-11,0.34,0.34,0.34,0.34,405000,0.34
2006-09-08,0.34,0.34,0.34,0.34,625000,0.34
2006-09-07,0.34,0.34,0.34,0.34,436000,0.34
2006-09-06,0.34,0.35,0.34,0.35,116000,0.35
2006-09-05,0.35,0.35,0.34,0.35,663000,0.35
2006-09-04,0.34,0.35,0.34,0.35,302000,0.35
2006-09-01,0.35,0.35,0.34,0.34,380000,0.34
2006-08-31,0.35,0.35,0.35,0.35,232000,0.35
2006-08-30,0.35,0.35,0.35,0.35,643000,0.35
2006-08-29,0.35,0.35,0.35,0.35,387000,0.35
2006-08-28,0.35,0.35,0.34,0.35,387000,0.35
2006-08-25,0.35,0.35,0.34,0.35,1222000,0.35
2006-08-24,0.35,0.36,0.35,0.36,1060000,0.36
2006-08-23,0.35,0.36,0.35,0.36,568000,0.36
2006-08-22,0.35,0.35,0.35,0.35,863000,0.35
2006-08-21,0.35,0.35,0.35,0.35,509000,0.35
2006-08-18,0.36,0.37,0.35,0.35,971000,0.35
2006-08-17,0.36,0.37,0.35,0.36,1239000,0.36
2006-08-16,0.36,0.37,0.36,0.36,1114000,0.36
2006-08-15,0.36,0.36,0.35,0.35,1270000,0.35
2006-08-14,0.37,0.37,0.36,0.36,1773000,0.36
2006-08-11,0.37,0.37,0.36,0.37,1660000,0.37
2006-08-10,0.37,0.38,0.36,0.36,8551000,0.36
2006-08-09,0.39,0.39,0.39,0.39,000,0.39
2006-08-08,0.38,0.39,0.38,0.39,799000,0.39
2006-08-07,0.39,0.39,0.38,0.38,2481000,0.38
2006-08-04,0.40,0.40,0.38,0.40,2634000,0.40
2006-08-03,0.40,0.40,0.39,0.40,3259000,0.40
2006-08-02,0.38,0.40,0.38,0.40,6333000,0.40
2006-08-01,0.38,0.38,0.38,0.38,944000,0.38
2006-07-31,0.38,0.38,0.38,0.38,2140000,0.38
2006-07-28,0.38,0.38,0.38,0.38,1168000,0.38
2006-07-27,0.38,0.38,0.38,0.38,2877000,0.38
2006-07-26,0.38,0.38,0.37,0.38,1161000,0.38
2006-07-25,0.38,0.38,0.37,0.37,1669000,0.37
2006-07-24,0.36,0.37,0.36,0.37,506000,0.37
2006-07-21,0.37,0.37,0.35,0.37,1227000,0.37
2006-07-20,0.37,0.37,0.37,0.37,3347000,0.37
2006-07-19,0.35,0.37,0.35,0.35,1559000,0.35
2006-07-18,0.34,0.36,0.34,0.35,2141000,0.35
2006-07-17,0.34,0.35,0.34,0.34,2286000,0.34
2006-07-14,0.35,0.36,0.34,0.35,4053000,0.35
2006-07-13,0.38,0.38,0.37,0.37,5349000,0.37
2006-07-12,0.39,0.40,0.38,0.38,3265000,0.38
2006-07-11,0.40,0.41,0.38,0.39,4492000,0.39
2006-07-10,0.40,0.41,0.40,0.40,3361000,0.40
2006-07-07,0.41,0.41,0.40,0.41,6092000,0.41
2006-07-06,0.39,0.41,0.39,0.41,6097000,0.41
2006-07-05,0.38,0.41,0.38,0.40,13831000,0.40
2006-07-04,0.38,0.39,0.38,0.39,3911000,0.39
2006-07-03,0.38,0.38,0.37,0.37,2070000,0.37
2006-06-30,0.40,0.40,0.38,0.38,4427000,0.38
2006-06-29,0.39,0.39,0.38,0.38,1701000,0.38
2006-06-28,0.37,0.38,0.37,0.38,4038000,0.38
2006-06-27,0.40,0.41,0.38,0.38,4803000,0.38
2006-06-26,0.35,0.40,0.35,0.40,10601000,0.40
2006-06-23,0.35,0.35,0.34,0.35,1544000,0.35
2006-06-22,0.35,0.36,0.35,0.35,3029000,0.35
2006-06-21,0.34,0.34,0.34,0.34,3181000,0.34
2006-06-20,0.33,0.34,0.32,0.34,1343000,0.34
2006-06-19,0.33,0.34,0.33,0.34,2178000,0.34
2006-06-16,0.32,0.34,0.32,0.33,5468000,0.33
2006-06-15,0.31,0.31,0.31,0.31,1403000,0.31
2006-06-14,0.31,0.31,0.31,0.31,3267000,0.31
2006-06-13,0.31,0.31,0.31,0.31,3153000,0.31
2006-06-12,0.31,0.31,0.31,0.31,2574000,0.31
2006-06-09,0.32,0.32,0.31,0.31,1340000,0.31
2006-06-08,0.31,0.32,0.31,0.32,2870000,0.32
2006-06-07,0.32,0.32,0.31,0.32,1273000,0.32
2006-06-06,0.31,0.32,0.31,0.32,1806000,0.32
2006-06-05,0.32,0.32,0.31,0.31,1059000,0.31
2006-06-02,0.31,0.32,0.31,0.32,1619000,0.32
2006-06-01,0.32,0.32,0.31,0.31,1414000,0.31
2006-05-31,0.31,0.31,0.31,0.31,2665000,0.31
2006-05-30,0.32,0.33,0.31,0.32,3667000,0.32
2006-05-29,0.34,0.34,0.31,0.32,3297000,0.32
2006-05-26,0.34,0.34,0.34,0.34,3653000,0.34
2006-05-25,0.35,0.35,0.32,0.33,4719000,0.33
2006-05-24,0.37,0.37,0.35,0.35,1970000,0.35
2006-05-23,0.35,0.37,0.34,0.36,6938000,0.36
2006-05-22,0.38,0.38,0.35,0.35,10084000,0.35
2006-05-19,0.38,0.40,0.38,0.38,10747000,0.38
2006-05-18,0.37,0.38,0.36,0.38,6673000,0.38
2006-05-17,0.39,0.40,0.38,0.38,3937000,0.38
2006-05-16,0.40,0.40,0.37,0.38,7754000,0.38
2006-05-15,0.41,0.41,0.39,0.39,10308000,0.39
2006-05-12,0.41,0.41,0.41,0.41,000,0.41
2006-05-11,0.41,0.42,0.40,0.41,18290000,0.41
2006-05-10,0.38,0.41,0.38,0.40,16728000,0.40
2006-05-09,0.39,0.39,0.38,0.38,7793000,0.38
2006-05-08,0.40,0.40,0.38,0.39,3976000,0.39
2006-05-05,0.40,0.41,0.40,0.40,2900000,0.40
2006-05-04,0.41,0.41,0.39,0.40,9528000,0.40
2006-05-03,0.42,0.42,0.41,0.41,10231000,0.41
2006-05-02,0.41,0.43,0.41,0.41,17906000,0.41
2006-05-01,0.41,0.41,0.41,0.41,000,0.41
2006-04-28,0.41,0.42,0.41,0.41,18391000,0.41
2006-04-27,0.41,0.41,0.40,0.40,5736000,0.40
2006-04-26,0.40,0.41,0.39,0.40,10695000,0.40
2006-04-25,0.41,0.41,0.39,0.40,14727000,0.40
2006-04-24,0.41,0.43,0.41,0.41,17684000,0.41
2006-04-21,0.41,0.42,0.40,0.41,13679000,0.41
2006-04-20,0.43,0.43,0.41,0.41,8247000,0.41
2006-04-19,0.44,0.44,0.42,0.43,10248000,0.43
2006-04-18,0.44,0.44,0.42,0.43,18298000,0.43
2006-04-17,0.43,0.45,0.43,0.44,50452000,0.44
2006-04-14,0.43,0.43,0.43,0.43,000,0.43
2006-04-13,0.41,0.44,0.41,0.43,54548000,0.43
2006-04-12,0.41,0.41,0.40,0.41,13026000,0.41
2006-04-11,0.41,0.41,0.40,0.40,8254000,0.40
2006-04-10,0.41,0.41,0.40,0.40,11811000,0.40
2006-04-07,0.40,0.42,0.38,0.41,45315000,0.41
2006-04-06,0.44,0.47,0.40,0.41,126022000,0.41
2006-04-05,0.49,0.50,0.49,0.49,19756000,0.49
2006-04-04,0.49,0.50,0.49,0.49,74590000,0.49
2006-04-03,0.50,0.50,0.48,0.49,22705000,0.49
2006-03-31,0.50,0.50,0.49,0.50,8290000,0.50
2006-03-30,0.51,0.51,0.49,0.50,14855000,0.50
2006-03-29,0.51,0.52,0.50,0.51,21375000,0.51
2006-03-28,0.48,0.51,0.46,0.51,35558000,0.51
2006-03-27,0.47,0.49,0.47,0.48,25917000,0.48
2006-03-24,0.43,0.47,0.43,0.47,94960000,0.47
2006-03-23,0.37,0.41,0.37,0.41,67191000,0.41
2006-03-22,0.38,0.38,0.37,0.37,8754000,0.37
2006-03-21,0.38,0.39,0.37,0.38,16716000,0.38
2006-03-20,0.38,0.38,0.37,0.38,18501000,0.38
2006-03-17,0.36,0.37,0.35,0.37,10022000,0.37
2006-03-16,0.35,0.37,0.35,0.35,11221000,0.35
2006-03-15,0.35,0.36,0.34,0.35,7879000,0.35
2006-03-14,0.35,0.36,0.34,0.34,7291000,0.34
2006-03-13,0.37,0.37,0.35,0.35,4794000,0.35
2006-03-10,0.37,0.37,0.36,0.37,4060000,0.37
2006-03-09,0.37,0.38,0.37,0.37,9859000,0.37
2006-03-08,0.36,0.37,0.34,0.36,8709000,0.36
2006-03-07,0.37,0.39,0.36,0.36,28345000,0.36
2006-03-06,0.35,0.37,0.35,0.37,8076000,0.37
2006-03-03,0.34,0.36,0.34,0.35,8802000,0.35
2006-03-02,0.37,0.37,0.34,0.34,11562000,0.34
2006-03-01,0.34,0.37,0.34,0.37,27800000,0.37
2006-02-28,0.33,0.33,0.32,0.32,2497000,0.32
2006-02-27,0.33,0.34,0.32,0.32,5901000,0.32
2006-02-24,0.31,0.33,0.31,0.33,14412000,0.33
2006-02-23,0.31,0.31,0.31,0.31,4473000,0.31
2006-02-22,0.31,0.32,0.31,0.31,13399000,0.31
