Date,Open,High,Low,Close,Volume,Adj Close
2007-12-04,1.02,1.05,1.02,1.05,242000,1.05
2007-12-03,1.01,1.04,1.01,1.04,127000,1.04
2007-11-30,1.01,1.02,1.01,1.02,54000,1.02
2007-11-29,1.04,1.04,1.03,1.04,240000,1.04
2007-11-28,1.04,1.05,1.00,1.03,225000,1.03
2007-11-27,1.06,1.06,1.04,1.04,210000,1.04
2007-11-26,1.07,1.08,1.07,1.07,154000,1.07
2007-11-23,1.07,1.08,1.06,1.06,666000,1.06
2007-11-22,1.06,1.09,1.05,1.07,490000,1.07
2007-11-21,1.10,1.13,1.08,1.08,936000,1.08
2007-11-20,1.02,1.13,0.99,1.13,1319000,1.13
2007-11-19,1.01,1.05,1.01,1.02,1145000,1.02
2007-11-16,0.99,1.01,0.97,1.01,586000,1.01
2007-11-15,1.00,1.00,0.99,1.00,143000,1.00
2007-11-14,1.00,1.01,0.99,1.00,865000,1.00
2007-11-13,0.99,1.01,0.98,0.99,338000,0.99
2007-11-12,1.02,1.02,0.99,0.99,1084000,0.99
2007-11-09,1.05,1.05,1.02,1.05,614000,1.05
2007-11-08,1.06,1.06,1.06,1.06,000,1.06
2007-11-07,1.10,1.10,1.06,1.06,940000,1.06
2007-11-06,1.04,1.09,1.04,1.09,1758000,1.09
2007-11-05,1.12,1.14,1.03,1.03,2842000,1.03
2007-11-02,0.99,1.12,0.99,1.12,5483000,1.12
2007-11-01,0.96,1.07,0.96,1.02,16836000,1.02
2007-10-31,0.94,0.96,0.93,0.95,3691000,0.95
2007-10-30,0.91,0.98,0.91,0.94,6910000,0.94
2007-10-29,0.93,0.93,0.89,0.91,653000,0.91
2007-10-26,0.88,0.92,0.88,0.92,923000,0.92
2007-10-25,0.89,0.90,0.88,0.88,576000,0.88
2007-10-24,0.92,0.92,0.88,0.89,1721000,0.89
2007-10-23,0.88,0.95,0.88,0.90,6680000,0.90
2007-10-22,0.83,0.88,0.82,0.88,703000,0.88
2007-10-19,0.86,0.86,0.85,0.86,495000,0.86
2007-10-18,0.86,0.86,0.85,0.86,267000,0.86
2007-10-17,0.84,0.85,0.84,0.85,324000,0.85
2007-10-16,0.86,0.87,0.84,0.84,354000,0.84
2007-10-15,0.85,0.87,0.85,0.86,616000,0.86
2007-10-12,0.86,0.86,0.85,0.85,748000,0.85
2007-10-11,0.80,0.86,0.80,0.86,991000,0.86
2007-10-10,0.79,0.81,0.78,0.81,1010000,0.81
2007-10-09,0.76,0.81,0.76,0.81,1093000,0.81
2007-10-08,0.75,0.76,0.75,0.76,429000,0.76
2007-10-05,0.76,0.76,0.75,0.75,156000,0.75
2007-10-04,0.75,0.75,0.75,0.75,153000,0.75
2007-10-03,0.75,0.76,0.74,0.74,1084000,0.74
2007-10-02,0.75,0.77,0.75,0.75,1097000,0.75
2007-10-01,0.74,0.75,0.74,0.75,492000,0.75
2007-09-28,0.73,0.74,0.73,0.74,455000,0.74
2007-09-27,0.71,0.73,0.71,0.73,687000,0.73
2007-09-26,0.71,0.71,0.71,0.71,445000,0.71
2007-09-25,0.72,0.72,0.71,0.71,242000,0.71
2007-09-24,0.72,0.72,0.72,0.72,410000,0.72
2007-09-21,0.74,0.74,0.71,0.72,161000,0.72
2007-09-20,0.73,0.74,0.73,0.74,84000,0.74
2007-09-19,0.75,0.75,0.74,0.74,290000,0.74
2007-09-18,0.74,0.74,0.73,0.74,215000,0.74
2007-09-17,0.76,0.77,0.72,0.74,485000,0.74
2007-09-14,0.78,0.79,0.76,0.77,779000,0.77
2007-09-13,0.77,0.77,0.75,0.77,229000,0.77
2007-09-12,0.75,0.76,0.75,0.76,330000,0.76
2007-09-11,0.76,0.76,0.75,0.75,283000,0.75
2007-09-10,0.75,0.75,0.73,0.73,30000,0.73
2007-09-07,0.76,0.76,0.76,0.76,84000,0.76
2007-09-06,0.74,0.75,0.74,0.75,135000,0.75
2007-09-05,0.71,0.76,0.71,0.75,401000,0.75
2007-09-04,0.70,0.71,0.70,0.70,000,0.70
2007-09-03,0.70,0.73,0.70,0.70,000,0.70
2007-08-31,0.71,0.73,0.71,0.73,185000,0.73
2007-08-30,0.70,0.71,0.70,0.71,43000,0.71
2007-08-29,0.70,0.70,0.70,0.70,41000,0.70
2007-08-28,0.68,0.73,0.68,0.68,000,0.68
2007-08-27,0.71,0.71,0.71,0.71,70000,0.71
2007-08-24,0.71,0.71,0.70,0.71,135000,0.71
2007-08-23,0.70,0.72,0.70,0.71,145000,0.71
2007-08-22,0.69,0.69,0.69,0.69,20000,0.69
2007-08-21,0.70,0.70,0.68,0.68,155000,0.68
2007-08-20,0.70,0.70,0.69,0.70,392000,0.70
2007-08-17,0.71,0.71,0.60,0.68,716000,0.68
2007-08-16,0.74,0.74,0.69,0.71,228000,0.71
2007-08-15,0.77,0.79,0.76,0.77,121000,0.77
2007-08-14,0.74,0.80,0.74,0.80,226000,0.80
2007-08-13,0.74,0.74,0.74,0.74,000,0.74
2007-08-10,0.74,0.74,0.73,0.74,42000,0.74
2007-08-09,0.75,0.75,0.75,0.75,000,0.75
2007-08-08,0.74,0.75,0.73,0.75,141000,0.75
2007-08-07,0.75,0.75,0.72,0.73,353000,0.73
2007-08-06,0.69,0.72,0.69,0.72,93000,0.72
2007-08-03,0.75,0.75,0.72,0.72,538000,0.72
2007-08-02,0.78,0.78,0.75,0.75,293000,0.75
2007-08-01,0.79,0.79,0.76,0.76,954000,0.76
2007-07-31,0.83,0.83,0.80,0.81,605000,0.81
2007-07-30,0.81,0.84,0.81,0.83,325000,0.83
2007-07-27,0.83,0.83,0.81,0.82,1189000,0.82
2007-07-26,0.87,0.88,0.84,0.85,826000,0.85
2007-07-25,0.88,0.88,0.86,0.87,244000,0.87
2007-07-24,0.88,0.90,0.88,0.88,496000,0.88
2007-07-23,0.90,0.90,0.88,0.88,958000,0.88
2007-07-20,0.81,0.95,0.81,0.89,9200000,0.89
2007-07-19,0.77,0.77,0.77,0.77,48000,0.77
2007-07-18,0.79,0.79,0.76,0.76,1006000,0.76
2007-07-17,0.79,0.80,0.78,0.79,1365000,0.79
2007-07-16,0.81,0.81,0.77,0.78,861000,0.78
2007-07-13,0.82,0.82,0.81,0.81,377000,0.81
2007-07-12,0.83,0.83,0.82,0.82,282000,0.82
2007-07-11,0.83,0.83,0.82,0.82,654000,0.82
2007-07-10,0.84,0.84,0.83,0.83,290000,0.83
2007-07-09,0.83,0.85,0.83,0.85,328000,0.85
2007-07-06,0.84,0.84,0.83,0.83,95000,0.83
2007-07-05,0.83,0.84,0.83,0.83,85000,0.83
2007-07-04,0.84,0.84,0.83,0.83,9000,0.83
2007-07-03,0.84,0.85,0.84,0.84,252000,0.84
2007-07-02,0.86,0.86,0.85,0.85,157000,0.85
2007-06-29,0.86,0.87,0.86,0.87,365000,0.87
2007-06-28,0.85,0.86,0.85,0.86,302000,0.86
2007-06-27,0.84,0.84,0.83,0.83,18000,0.83
2007-06-26,0.82,0.84,0.82,0.84,160000,0.84
2007-06-25,0.86,0.86,0.82,0.82,853000,0.82
2007-06-22,0.88,0.88,0.87,0.87,194000,0.87
2007-06-21,0.87,0.88,0.87,0.88,134000,0.88
2007-06-20,0.88,0.88,0.88,0.88,228000,0.88
2007-06-19,0.88,0.88,0.86,0.88,188000,0.88
2007-06-18,0.88,0.88,0.88,0.88,549000,0.88
2007-06-15,0.88,0.88,0.87,0.87,54000,0.87
2007-06-14,0.86,0.88,0.86,0.88,87000,0.88
2007-06-13,0.88,0.88,0.87,0.88,239000,0.88
2007-06-12,0.88,0.88,0.88,0.88,210000,0.88
2007-06-11,0.88,0.88,0.88,0.88,259000,0.88
2007-06-08,0.87,0.88,0.86,0.88,448000,0.88
2007-06-07,0.89,0.89,0.87,0.88,1050000,0.88
2007-06-06,0.86,0.90,0.86,0.89,1808000,0.89
2007-06-05,0.84,0.87,0.83,0.86,525000,0.86
2007-06-04,0.83,0.84,0.82,0.83,272000,0.83
2007-06-01,0.85,0.86,0.83,0.83,644000,0.83
2007-05-31,0.85,0.85,0.85,0.85,000,0.85
2007-05-30,0.87,0.88,0.83,0.85,1468000,0.85
2007-05-29,0.88,0.88,0.85,0.87,676000,0.87
2007-05-28,0.87,0.88,0.87,0.87,1316000,0.87
2007-05-25,0.87,0.87,0.85,0.86,1227000,0.86
2007-05-24,0.89,0.89,0.87,0.87,1068000,0.87
2007-05-23,0.88,0.91,0.88,0.89,5911000,0.89
2007-05-22,0.86,0.88,0.86,0.87,5646000,0.87
2007-05-21,0.82,0.87,0.82,0.86,7222000,0.86
2007-05-18,0.82,0.83,0.81,0.82,1534000,0.82
2007-05-17,0.79,0.82,0.79,0.82,3494000,0.82
2007-05-16,0.77,0.79,0.77,0.77,961000,0.77
2007-05-15,0.79,0.79,0.76,0.78,577000,0.78
2007-05-14,0.80,0.80,0.79,0.79,178000,0.79
2007-05-11,0.78,0.81,0.78,0.79,946000,0.79
2007-05-10,0.82,0.82,0.80,0.80,820000,0.80
2007-05-09,0.79,0.82,0.79,0.81,5719000,0.81
2007-05-08,0.75,0.79,0.75,0.79,3002000,0.78
2007-05-07,0.77,0.77,0.75,0.75,535000,0.75
2007-05-04,0.77,0.78,0.76,0.77,1707000,0.76
2007-05-03,0.77,0.77,0.76,0.76,985000,0.76
2007-05-02,0.76,0.77,0.76,0.76,1097000,0.75
2007-05-01,0.75,0.75,0.75,0.75,000,0.74
2007-04-30,0.75,0.76,0.74,0.75,1119000,0.74
2007-04-27,0.79,0.79,0.75,0.75,1313000,0.74
2007-04-26,0.79,0.79,0.77,0.77,1080000,0.77
2007-04-25,0.79,0.79,0.77,0.77,2043000,0.77
2007-04-24,0.77,0.79,0.77,0.78,1279000,0.77
2007-04-23,0.80,0.80,0.77,0.78,963000,0.77
2007-04-20,0.80,0.80,0.79,0.79,1138000,0.78
2007-04-19,0.82,0.82,0.79,0.79,3727000,0.78
2007-04-18,0.81,0.85,0.81,0.81,8052000,0.81
2007-04-17,0.81,0.82,0.80,0.81,2628000,0.80
2007-04-16,0.82,0.82,0.81,0.81,1490000,0.81
2007-04-13,0.82,0.83,0.81,0.82,2696000,0.81
2007-04-12,0.82,0.83,0.81,0.81,1706000,0.81
2007-04-11,0.85,0.86,0.81,0.82,8611000,0.82
2007-04-10,0.82,0.85,0.82,0.83,5751000,0.83
2007-04-09,0.83,0.83,0.82,0.82,7037000,0.82
2007-04-06,0.84,0.84,0.84,0.84,000,0.83
2007-04-05,0.83,0.86,0.82,0.84,3484000,0.83
2007-04-04,0.85,0.85,0.83,0.83,812000,0.83
2007-04-03,0.85,0.86,0.84,0.85,908000,0.84
2007-04-02,0.86,0.88,0.84,0.84,4314000,0.83
2007-03-30,0.85,0.87,0.84,0.86,3588000,0.85
2007-03-29,0.82,0.87,0.82,0.84,6407000,0.83
2007-03-28,0.81,0.84,0.80,0.84,4860000,0.83
2007-03-27,0.77,0.82,0.77,0.81,6534000,0.80
2007-03-26,0.78,0.80,0.77,0.78,2300000,0.77
2007-03-23,0.79,0.80,0.78,0.79,1399000,0.78
2007-03-22,0.79,0.81,0.79,0.79,5844000,0.78
2007-03-21,0.80,0.80,0.77,0.79,3296000,0.78
2007-03-20,0.77,0.82,0.76,0.79,9624000,0.78
2007-03-19,0.76,0.78,0.75,0.77,2789000,0.77
2007-03-16,0.77,0.81,0.77,0.79,11971000,0.78
2007-03-15,0.69,0.80,0.69,0.79,13469000,0.78
2007-03-14,0.68,0.72,0.67,0.69,4243000,0.68
2007-03-13,0.65,0.71,0.65,0.70,8589000,0.70
2007-03-12,0.62,0.65,0.62,0.65,1675000,0.65
2007-03-09,0.62,0.63,0.61,0.61,1307000,0.61
2007-03-08,0.61,0.62,0.61,0.62,212000,0.61
2007-03-07,0.63,0.63,0.60,0.61,1468000,0.61
2007-03-06,0.61,0.63,0.61,0.62,2174000,0.61
2007-03-05,0.65,0.65,0.58,0.58,2728000,0.58
2007-03-02,0.63,0.68,0.63,0.67,3085000,0.66
2007-03-01,0.66,0.66,0.62,0.64,1035000,0.64
2007-02-28,0.63,0.68,0.60,0.66,4221000,0.66
2007-02-27,0.70,0.70,0.66,0.68,5716000,0.67
2007-02-26,0.69,0.73,0.69,0.71,4074000,0.70
2007-02-23,0.69,0.71,0.68,0.69,4256000,0.68
2007-02-22,0.63,0.70,0.62,0.69,10403000,0.68
2007-02-21,0.62,0.64,0.62,0.63,866000,0.63
2007-02-20,0.63,0.63,0.63,0.63,000,0.63
2007-02-19,0.63,0.63,0.63,0.63,000,0.63
2007-02-16,0.62,0.63,0.61,0.63,491000,0.63
2007-02-15,0.62,0.62,0.62,0.62,1400000,0.61
2007-02-14,0.63,0.64,0.62,0.62,2693000,0.62
2007-02-13,0.61,0.64,0.60,0.63,5998000,0.63
2007-02-12,0.60,0.62,0.60,0.61,2743000,0.60
2007-02-09,0.61,0.61,0.60,0.60,803000,0.60
2007-02-08,0.62,0.63,0.60,0.60,1454000,0.60
2007-02-07,0.61,0.63,0.61,0.62,3601000,0.62
2007-02-06,0.58,0.62,0.58,0.61,3379000,0.60
2007-02-05,0.56,0.59,0.56,0.58,2630000,0.58
2007-02-02,0.56,0.57,0.56,0.56,1076000,0.56
2007-02-01,0.56,0.57,0.56,0.56,1253000,0.56
2007-01-31,0.57,0.57,0.56,0.56,1394000,0.55
2007-01-30,0.57,0.57,0.57,0.57,361000,0.57
2007-01-29,0.57,0.57,0.57,0.57,478000,0.57
2007-01-26,0.58,0.58,0.56,0.58,531000,0.58
2007-01-25,0.61,0.61,0.58,0.58,1724000,0.58
2007-01-24,0.59,0.61,0.58,0.60,3820000,0.60
2007-01-23,0.59,0.59,0.58,0.58,772000,0.58
2007-01-22,0.57,0.61,0.57,0.59,2042000,0.59
2007-01-19,0.58,0.58,0.57,0.57,365000,0.57
2007-01-18,0.58,0.58,0.57,0.58,678000,0.58
2007-01-17,0.58,0.59,0.57,0.57,1523000,0.57
2007-01-16,0.59,0.60,0.58,0.58,1046000,0.58
2007-01-15,0.59,0.59,0.58,0.58,1126000,0.58
2007-01-12,0.59,0.60,0.58,0.58,1151000,0.58
2007-01-11,0.60,0.60,0.58,0.58,650000,0.58
2007-01-10,0.62,0.62,0.58,0.59,1270000,0.59
2007-01-09,0.62,0.62,0.61,0.61,1031000,0.61
2007-01-08,0.61,0.62,0.61,0.61,776000,0.61
2007-01-05,0.62,0.63,0.60,0.62,2068000,0.61
2007-01-04,0.64,0.64,0.62,0.62,1810000,0.61
2007-01-03,0.64,0.65,0.64,0.64,2448000,0.64
2007-01-02,0.64,0.64,0.64,0.64,000,0.64
2007-01-01,0.64,0.64,0.64,0.64,000,0.64
2006-12-29,0.63,0.67,0.63,0.64,4709000,0.64
2006-12-28,0.62,0.65,0.61,0.64,5676000,0.64
2006-12-27,0.58,0.63,0.58,0.62,5897000,0.61
2006-12-26,0.58,0.58,0.57,0.58,1285000,0.58
2006-12-25,0.59,0.59,0.59,0.59,000,0.59
2006-12-22,0.55,0.60,0.52,0.59,6252000,0.59
2006-12-21,0.56,0.56,0.54,0.55,2201000,0.54
2006-12-20,0.57,0.58,0.56,0.56,2126000,0.56
2006-12-19,0.59,0.59,0.56,0.56,3098000,0.56
2006-12-18,0.61,0.62,0.58,0.58,3048000,0.58
2006-12-15,0.63,0.63,0.61,0.61,2053000,0.60
2006-12-14,0.61,0.64,0.60,0.62,4975000,0.62
2006-12-13,0.62,0.62,0.56,0.61,6019000,0.61
2006-12-12,0.73,0.73,0.60,0.61,10729000,0.61
2006-12-11,0.75,0.75,0.72,0.72,3551000,0.71
2006-12-08,0.76,0.79,0.75,0.75,14148000,0.74
2006-12-07,0.75,0.75,0.74,0.75,6569000,0.74
2006-12-06,0.77,0.77,0.75,0.75,3305000,0.74
2006-12-05,0.76,0.78,0.75,0.76,3782000,0.76
2006-12-04,0.76,0.76,0.75,0.75,1946000,0.75
2006-12-01,0.74,0.75,0.73,0.75,3802000,0.75
2006-11-30,0.76,0.77,0.73,0.74,3772000,0.73
2006-11-29,0.77,0.77,0.75,0.75,2198000,0.75
2006-11-28,0.76,0.77,0.76,0.76,3339000,0.76
2006-11-27,0.80,0.80,0.78,0.79,3545000,0.78
2006-11-24,0.75,0.81,0.75,0.79,18895000,0.78
2006-11-23,0.76,0.77,0.75,0.75,2656000,0.74
2006-11-22,0.73,0.77,0.73,0.76,11486000,0.75
2006-11-21,0.68,0.73,0.68,0.71,5101000,0.71
2006-11-20,0.70,0.71,0.67,0.68,1777000,0.67
2006-11-17,0.65,0.71,0.65,0.70,5351000,0.69
2006-11-16,0.62,0.66,0.62,0.66,3169000,0.66
2006-11-15,0.61,0.62,0.61,0.62,543000,0.61
2006-11-14,0.61,0.61,0.61,0.61,716000,0.61
2006-11-13,0.62,0.62,0.61,0.61,437000,0.61
2006-11-10,0.61,0.62,0.61,0.62,338000,0.61
2006-11-09,0.61,0.62,0.61,0.62,556000,0.62
2006-11-08,0.62,0.62,0.60,0.60,965000,0.60
2006-11-07,0.62,0.62,0.61,0.62,1248000,0.61
2006-11-06,0.61,0.61,0.61,0.61,427000,0.61
2006-11-03,0.61,0.62,0.61,0.61,623000,0.61
2006-11-02,0.61,0.61,0.60,0.61,574000,0.60
2006-11-01,0.61,0.61,0.60,0.61,395000,0.60
2006-10-31,0.61,0.61,0.60,0.61,301000,0.60
2006-10-30,0.62,0.62,0.61,0.61,512000,0.60
2006-10-27,0.61,0.62,0.61,0.62,548000,0.62
2006-10-26,0.62,0.62,0.61,0.62,598000,0.61
2006-10-25,0.59,0.62,0.59,0.62,1798000,0.61
2006-10-24,0.58,0.58,0.58,0.58,000,0.58
2006-10-23,0.58,0.58,0.58,0.58,261000,0.58
2006-10-20,0.59,0.59,0.58,0.58,268000,0.58
2006-10-19,0.58,0.58,0.58,0.58,719000,0.58
2006-10-18,0.58,0.58,0.57,0.58,166000,0.58
2006-10-17,0.59,0.60,0.57,0.58,544000,0.58
2006-10-16,0.57,0.60,0.56,0.59,657000,0.59
2006-10-13,0.56,0.57,0.56,0.57,595000,0.57
2006-10-12,0.54,0.56,0.54,0.56,345000,0.55
2006-10-11,0.53,0.54,0.53,0.54,125000,0.53
2006-10-10,0.53,0.54,0.52,0.52,91000,0.52
2006-10-09,0.52,0.52,0.52,0.52,165000,0.52
2006-10-06,0.52,0.52,0.52,0.52,40000,0.52
2006-10-05,0.53,0.54,0.53,0.53,240000,0.53
2006-10-04,0.51,0.52,0.51,0.52,78000,0.52
2006-10-03,0.51,0.52,0.51,0.52,56000,0.52
2006-10-02,0.51,0.52,0.51,0.52,36000,0.52
2006-09-29,0.50,0.51,0.50,0.51,149000,0.51
2006-09-28,0.49,0.50,0.49,0.50,122000,0.50
2006-09-27,0.48,0.49,0.48,0.49,58000,0.49
2006-09-26,0.49,0.50,0.49,0.50,42000,0.49
2006-09-25,0.49,0.49,0.49,0.49,117000,0.49
2006-09-22,0.50,0.50,0.49,0.50,144000,0.50
2006-09-21,0.50,0.50,0.49,0.50,40000,0.50
2006-09-20,0.50,0.50,0.50,0.50,40000,0.50
2006-09-19,0.50,0.50,0.50,0.50,000,0.50
2006-09-18,0.51,0.52,0.50,0.51,96000,0.51
2006-09-15,0.52,0.52,0.51,0.51,88000,0.51
2006-09-14,0.51,0.52,0.50,0.52,105000,0.52
2006-09-13,0.51,0.51,0.51,0.51,5000,0.51
2006-09-12,0.51,0.51,0.51,0.51,30000,0.51
2006-09-11,0.49,0.51,0.49,0.49,000,0.49
2006-09-08,0.49,0.51,0.49,0.51,59000,0.51
2006-09-07,0.49,0.50,0.49,0.50,15000,0.49
2006-09-06,0.50,0.50,0.50,0.50,101000,0.49
2006-09-05,0.50,0.50,0.50,0.50,20000,0.50
2006-09-04,0.50,0.50,0.50,0.50,30000,0.50
2006-09-01,0.50,0.50,0.50,0.50,55000,0.50
2006-08-31,0.50,0.51,0.50,0.51,151000,0.51
2006-08-30,0.51,0.51,0.51,0.51,3000,0.51
2006-08-29,0.52,0.52,0.50,0.50,70000,0.50
2006-08-28,0.50,0.52,0.50,0.52,12000,0.52
2006-08-25,0.51,0.52,0.51,0.51,000,0.51
2006-08-24,0.53,0.53,0.52,0.53,152000,0.53
2006-08-23,0.53,0.54,0.53,0.53,91000,0.53
2006-08-22,0.53,0.55,0.53,0.53,000,0.53
2006-08-21,0.56,0.56,0.53,0.56,22000,0.56
2006-08-18,0.56,0.56,0.56,0.56,156000,0.56
2006-08-17,0.57,0.57,0.56,0.56,485000,0.56
2006-08-16,0.55,0.56,0.55,0.56,675000,0.56
2006-08-15,0.54,0.55,0.54,0.54,340000,0.54
2006-08-14,0.52,0.55,0.52,0.55,1290000,0.55
2006-08-11,0.48,0.49,0.48,0.49,185000,0.49
2006-08-10,0.48,0.48,0.48,0.48,63000,0.48
2006-08-09,0.49,0.49,0.49,0.49,000,0.48
2006-08-08,0.49,0.49,0.49,0.49,70000,0.48
2006-08-07,0.49,0.49,0.49,0.49,22000,0.49
2006-08-04,0.50,0.50,0.48,0.50,25000,0.50
2006-08-03,0.49,0.49,0.49,0.49,67000,0.49
2006-08-02,0.49,0.50,0.49,0.50,143000,0.49
2006-08-01,0.49,0.49,0.49,0.49,119000,0.48
2006-07-31,0.48,0.50,0.48,0.48,000,0.48
2006-07-28,0.49,0.49,0.49,0.49,10000,0.49
2006-07-27,0.49,0.50,0.48,0.50,196000,0.49
2006-07-26,0.49,0.49,0.49,0.49,30000,0.48
2006-07-25,0.49,0.50,0.48,0.50,29000,0.49
2006-07-24,0.49,0.50,0.49,0.50,35000,0.49
2006-07-21,0.50,0.50,0.50,0.50,50000,0.49
2006-07-20,0.50,0.51,0.49,0.49,132000,0.49
2006-07-19,0.50,0.50,0.50,0.50,220000,0.49
2006-07-18,0.47,0.50,0.47,0.50,294000,0.50
2006-07-17,0.45,0.49,0.45,0.49,31000,0.49
2006-07-14,0.50,0.51,0.48,0.51,184000,0.51
2006-07-13,0.51,0.52,0.50,0.52,35000,0.52
2006-07-12,0.52,0.52,0.52,0.52,150000,0.52
2006-07-11,0.54,0.55,0.53,0.53,290000,0.53
2006-07-10,0.51,0.54,0.51,0.54,447000,0.54
2006-07-07,0.49,0.52,0.49,0.51,290000,0.51
2006-07-06,0.47,0.50,0.47,0.50,246000,0.50
2006-07-05,0.47,0.47,0.47,0.47,298000,0.46
2006-07-04,0.46,0.47,0.46,0.47,219000,0.47
2006-07-03,0.46,0.47,0.45,0.46,521000,0.45
2006-06-30,0.45,0.45,0.44,0.45,443000,0.45
2006-06-29,0.43,0.44,0.43,0.44,145000,0.43
2006-06-28,0.43,0.43,0.43,0.43,182000,0.43
2006-06-27,0.44,0.44,0.44,0.44,190000,0.43
2006-06-26,0.41,0.44,0.41,0.44,358000,0.43
2006-06-23,0.43,0.43,0.42,0.42,300000,0.42
2006-06-22,0.43,0.43,0.43,0.43,404000,0.43
2006-06-21,0.43,0.43,0.43,0.43,218000,0.43
2006-06-20,0.43,0.43,0.43,0.43,61000,0.43
2006-06-19,0.44,0.44,0.43,0.44,154000,0.43
2006-06-16,0.44,0.45,0.44,0.45,89000,0.45
2006-06-15,0.44,0.44,0.44,0.44,100000,0.43
2006-06-14,0.44,0.44,0.43,0.43,140000,0.43
2006-06-13,0.44,0.44,0.43,0.44,209000,0.43
2006-06-12,0.44,0.44,0.44,0.44,144000,0.44
2006-06-09,0.44,0.45,0.43,0.44,256000,0.44
2006-06-08,0.45,0.45,0.42,0.42,123000,0.42
2006-06-07,0.47,0.47,0.46,0.46,152000,0.45
2006-06-06,0.47,0.48,0.47,0.47,172000,0.47
2006-06-05,0.48,0.50,0.48,0.50,20000,0.50
2006-06-02,0.49,0.49,0.48,0.49,80000,0.48
2006-06-01,0.48,0.50,0.48,0.50,109000,0.49
2006-05-31,0.47,0.49,0.47,0.47,000,0.46
2006-05-30,0.49,0.49,0.47,0.49,83000,0.48
2006-05-29,0.49,0.49,0.47,0.49,52000,0.49
2006-05-26,0.50,0.50,0.50,0.50,150000,0.50
2006-05-25,0.48,0.50,0.48,0.49,283000,0.48
2006-05-24,0.49,0.49,0.48,0.48,245000,0.48
2006-05-23,0.49,0.49,0.48,0.49,156000,0.48
2006-05-22,0.52,0.52,0.49,0.49,320000,0.49
2006-05-19,0.51,0.52,0.51,0.51,572000,0.51
2006-05-18,0.52,0.52,0.50,0.51,770000,0.51
2006-05-17,0.52,0.54,0.52,0.54,550000,0.53
2006-05-16,0.56,0.56,0.52,0.54,1065000,0.53
2006-05-15,0.57,0.57,0.56,0.56,502000,0.55
2006-05-12,0.57,0.57,0.57,0.57,000,0.56
2006-05-11,0.57,0.58,0.57,0.57,253000,0.56
2006-05-10,0.57,0.58,0.57,0.57,142000,0.56
2006-05-09,0.57,0.57,0.56,0.57,490000,0.56
2006-05-08,0.58,0.58,0.57,0.57,402000,0.56
2006-05-05,0.58,0.58,0.57,0.58,225000,0.57
2006-05-04,0.58,0.58,0.57,0.57,180000,0.56
2006-05-03,0.58,0.60,0.57,0.57,518000,0.56
2006-05-02,0.59,0.59,0.57,0.58,411000,0.57
2006-05-01,0.59,0.59,0.59,0.59,000,0.58
2006-04-28,0.59,0.59,0.58,0.59,526000,0.58
2006-04-27,0.60,0.60,0.60,0.60,219000,0.58
2006-04-26,0.61,0.61,0.60,0.60,271000,0.58
2006-04-25,0.60,0.62,0.60,0.61,1063000,0.59
2006-04-24,0.60,0.60,0.59,0.60,863000,0.58
2006-04-21,0.60,0.60,0.60,0.60,131000,0.59
2006-04-20,0.61,0.61,0.59,0.61,536000,0.59
2006-04-19,0.63,0.63,0.61,0.62,817000,0.60
2006-04-18,0.57,0.63,0.57,0.62,1654000,0.61
2006-04-17,0.57,0.57,0.57,0.57,612000,0.56
2006-04-14,0.57,0.57,0.57,0.57,000,0.56
2006-04-13,0.57,0.57,0.57,0.57,225000,0.56
2006-04-12,0.57,0.57,0.57,0.57,285000,0.56
2006-04-11,0.57,0.57,0.57,0.57,1067000,0.56
2006-04-10,0.56,0.57,0.56,0.56,351000,0.55
2006-04-07,0.58,0.58,0.57,0.57,480000,0.56
2006-04-06,0.59,0.59,0.58,0.58,272000,0.57
2006-04-05,0.58,0.60,0.58,0.59,327000,0.58
2006-04-04,0.58,0.58,0.58,0.58,499000,0.57
2006-04-03,0.58,0.58,0.58,0.58,376000,0.57
2006-03-31,0.58,0.59,0.58,0.58,330000,0.57
2006-03-30,0.60,0.60,0.58,0.59,330000,0.58
2006-03-29,0.58,0.60,0.58,0.59,425000,0.58
2006-03-28,0.58,0.58,0.57,0.58,788000,0.57
2006-03-27,0.59,0.59,0.58,0.58,296000,0.57
2006-03-24,0.60,0.60,0.58,0.59,187000,0.58
2006-03-23,0.60,0.60,0.60,0.60,90000,0.59
2006-03-22,0.62,0.62,0.60,0.60,247000,0.59
2006-03-21,0.59,0.62,0.59,0.62,760000,0.61
2006-03-20,0.58,0.59,0.58,0.59,265000,0.58
2006-03-17,0.59,0.60,0.59,0.59,626000,0.58
2006-03-16,0.59,0.59,0.58,0.59,505000,0.58
2006-03-15,0.58,0.59,0.57,0.57,445000,0.56
2006-03-14,0.57,0.57,0.57,0.57,322000,0.56
2006-03-13,0.58,0.58,0.57,0.58,387000,0.57
2006-03-10,0.58,0.58,0.58,0.58,268000,0.57
2006-03-09,0.59,0.60,0.59,0.60,549000,0.58
2006-03-08,0.59,0.59,0.58,0.58,321000,0.57
2006-03-07,0.60,0.60,0.57,0.58,802000,0.57
2006-03-06,0.61,0.61,0.60,0.61,415000,0.59
2006-03-03,0.61,0.62,0.61,0.61,926000,0.60
2006-03-02,0.63,0.63,0.61,0.61,1133000,0.60
2006-03-01,0.63,0.63,0.63,0.63,394000,0.62
2006-02-28,0.66,0.66,0.63,0.63,715000,0.62
2006-02-27,0.64,0.66,0.63,0.65,1097000,0.64
