Date,Open,High,Low,Close,Volume,Adj Close
2007-12-10,1.44,1.44,1.36,1.38,3488000,1.34
2007-12-07,1.45,1.45,1.42,1.42,536000,1.38
2007-11-20,1.38,1.43,1.36,1.42,771000,1.38
2007-11-19,1.47,1.47,1.39,1.39,4149000,1.35
2007-11-16,1.50,1.50,1.44,1.46,2397000,1.42
2007-11-15,1.56,1.57,1.52,1.53,1742000,1.49
2007-11-14,1.58,1.59,1.56,1.56,1255000,1.52
2007-11-13,1.53,1.53,1.49,1.52,2135000,1.48
2007-11-12,1.61,1.61,1.51,1.53,1756000,1.49
2007-11-09,1.64,1.66,1.57,1.63,4469000,1.59
2007-11-07,1.60,1.70,1.60,1.70,3080000,1.63
2007-11-06,1.60,1.62,1.60,1.61,1788000,1.54
2007-11-05,1.62,1.64,1.60,1.60,2052000,1.53
2007-11-02,1.64,1.65,1.59,1.63,1822000,1.56
2007-11-01,1.60,1.69,1.58,1.66,5645000,1.59
2007-10-31,1.54,1.62,1.54,1.60,6790000,1.53
2007-10-30,1.50,1.55,1.48,1.53,4456000,1.46
2007-10-29,1.50,1.51,1.48,1.50,1308000,1.44
2007-10-26,1.49,1.51,1.47,1.50,2631000,1.44
2007-10-25,1.46,1.49,1.45,1.49,1877000,1.43
2007-10-24,1.43,1.47,1.42,1.47,4106000,1.41
2007-10-23,1.42,1.42,1.39,1.39,435000,1.33
2007-10-22,1.34,1.43,1.32,1.40,3143000,1.34
2007-10-19,1.37,1.38,1.35,1.36,2297000,1.30
2007-10-18,1.38,1.39,1.37,1.37,2156000,1.31
2007-10-17,1.38,1.39,1.37,1.38,3671000,1.32
2007-10-16,1.40,1.42,1.39,1.39,3527000,1.33
2007-10-15,1.40,1.42,1.40,1.42,1735000,1.36
2007-10-12,1.43,1.45,1.40,1.40,3815000,1.34
2007-10-11,1.44,1.44,1.43,1.43,601000,1.37
2007-10-10,1.45,1.46,1.43,1.43,1482000,1.37
2007-10-09,1.46,1.48,1.44,1.45,1382000,1.39
2007-10-08,1.48,1.48,1.45,1.46,1463000,1.40
2007-10-05,1.45,1.48,1.44,1.46,3256000,1.40
2007-10-04,1.47,1.47,1.44,1.46,2066000,1.40
2007-10-03,1.47,1.49,1.46,1.47,2455000,1.41
2007-10-02,1.50,1.51,1.46,1.47,7377000,1.41
2007-10-01,1.48,1.50,1.46,1.48,3108000,1.42
2007-09-28,1.50,1.50,1.47,1.48,2255000,1.42
2007-09-27,1.51,1.51,1.49,1.50,1370000,1.44
2007-09-26,1.50,1.50,1.49,1.49,764000,1.43
2007-09-25,1.49,1.52,1.48,1.51,2780000,1.44
2007-09-24,1.47,1.49,1.46,1.49,2023000,1.43
2007-09-21,1.48,1.49,1.46,1.48,1512000,1.42
2007-09-20,1.46,1.50,1.45,1.49,3017000,1.43
2007-09-19,1.44,1.45,1.43,1.45,3743000,1.39
2007-09-18,1.41,1.42,1.40,1.41,1753000,1.35
2007-09-17,1.46,1.46,1.40,1.40,2008000,1.34
2007-09-14,1.46,1.47,1.44,1.44,1786000,1.38
2007-09-13,1.48,1.48,1.42,1.43,2473000,1.37
2007-09-12,1.50,1.52,1.47,1.48,1741000,1.42
2007-09-11,1.48,1.51,1.48,1.48,3766000,1.42
2007-09-10,1.49,1.49,1.47,1.48,3316000,1.42
2007-09-07,1.50,1.58,1.49,1.51,8551000,1.44
2007-09-06,1.49,1.49,1.47,1.48,619000,1.42
2007-09-05,1.50,1.52,1.49,1.50,2714000,1.44
2007-09-04,1.53,1.54,1.48,1.48,1706000,1.42
2007-09-03,1.45,1.54,1.41,1.53,4560000,1.46
2007-08-31,1.40,1.45,1.40,1.43,2904000,1.37
2007-08-30,1.40,1.41,1.38,1.40,1750000,1.34
2007-08-29,1.35,1.39,1.32,1.38,1577000,1.32
2007-08-28,1.41,1.41,1.33,1.36,2916000,1.30
2007-08-27,1.37,1.42,1.37,1.42,3082000,1.36
2007-08-24,1.37,1.39,1.36,1.37,2271000,1.31
2007-08-23,1.38,1.40,1.37,1.37,2224000,1.31
2007-08-22,1.35,1.38,1.33,1.36,1348000,1.30
2007-08-21,1.38,1.38,1.35,1.35,768000,1.29
2007-08-20,1.31,1.38,1.31,1.37,3773000,1.31
2007-08-17,1.30,1.32,1.26,1.30,12109000,1.24
2007-08-16,1.34,1.34,1.29,1.30,12574000,1.24
2007-08-15,1.38,1.39,1.35,1.35,6571000,1.29
2007-08-14,1.38,1.42,1.38,1.40,3881000,1.34
2007-08-10,1.36,1.39,1.34,1.37,9517000,1.31
2007-08-08,1.38,1.41,1.38,1.40,8021000,1.34
2007-08-07,1.42,1.43,1.35,1.37,14395000,1.31
2007-08-06,1.37,1.43,1.36,1.40,21552000,1.34
2007-08-03,1.50,1.50,1.42,1.44,7000000,1.38
2007-08-02,1.62,1.69,1.45,1.47,47662000,1.41
2007-08-01,1.39,1.84,1.31,1.55,192548000,1.48
