Date,Open,High,Low,Close,Volume,Adj Close
2007-10-25,0.08,0.08,0.08,0.08,27000,0.08
2007-10-24,0.08,0.08,0.08,0.08,309000,0.08
2007-10-23,0.08,0.08,0.08,0.08,30000,0.08
2007-10-22,0.08,0.08,0.08,0.08,107000,0.08
2007-10-19,0.08,0.09,0.08,0.08,123000,0.08
2007-10-18,0.08,0.08,0.08,0.08,818000,0.08
2007-10-17,0.08,0.09,0.08,0.08,1300000,0.08
2007-10-16,0.08,0.08,0.08,0.08,1196000,0.08
2007-10-15,0.09,0.09,0.08,0.08,1729000,0.08
2007-10-12,0.09,0.09,0.08,0.09,825000,0.09
2007-10-11,0.09,0.09,0.09,0.09,1244000,0.09
2007-10-10,0.09,0.09,0.09,0.09,2398000,0.09
2007-10-09,0.09,0.09,0.09,0.09,1759000,0.09
2007-10-08,0.09,0.09,0.09,0.09,2048000,0.09
2007-10-05,0.09,0.10,0.09,0.09,13065000,0.09
2007-10-04,0.08,0.09,0.08,0.09,1391000,0.09
2007-10-03,0.08,0.09,0.08,0.08,1283000,0.08
2007-10-02,0.09,0.09,0.08,0.08,4521000,0.08
2007-10-01,0.08,0.09,0.08,0.09,3521000,0.09
2007-09-28,0.08,0.08,0.08,0.08,170000,0.08
2007-09-27,0.08,0.08,0.08,0.08,1965000,0.08
2007-09-26,0.08,0.08,0.07,0.07,231000,0.07
2007-09-25,0.08,0.08,0.08,0.08,100000,0.08
2007-09-24,0.07,0.08,0.07,0.07,42000,0.07
2007-09-21,0.08,0.08,0.07,0.07,291000,0.07
2007-09-20,0.08,0.08,0.08,0.08,241000,0.08
2007-09-19,0.08,0.08,0.08,0.08,1012000,0.08
2007-09-18,0.08,0.08,0.07,0.08,601000,0.08
2007-09-17,0.08,0.08,0.08,0.08,30000,0.08
2007-09-14,0.08,0.08,0.08,0.08,480000,0.08
2007-09-13,0.08,0.08,0.08,0.08,200000,0.08
2007-09-12,0.08,0.08,0.08,0.08,483000,0.08
2007-09-11,0.08,0.08,0.08,0.08,1155000,0.08
2007-09-10,0.08,0.08,0.08,0.08,426000,0.08
2007-09-07,0.08,0.08,0.08,0.08,1512000,0.08
2007-09-06,0.07,0.08,0.07,0.08,2058000,0.08
2007-09-05,0.08,0.08,0.08,0.08,10000,0.08
2007-09-04,0.07,0.08,0.07,0.08,302000,0.08
2007-09-03,0.07,0.07,0.07,0.07,1159000,0.07
2007-08-31,0.07,0.07,0.07,0.07,200000,0.07
2007-08-30,0.08,0.08,0.07,0.07,1311000,0.07
2007-08-29,0.07,0.07,0.07,0.07,489000,0.07
2007-08-28,0.07,0.08,0.07,0.07,3362000,0.07
2007-08-27,0.08,0.08,0.07,0.07,320000,0.07
2007-08-24,0.07,0.07,0.07,0.07,2590000,0.07
2007-08-23,0.07,0.07,0.06,0.07,2745000,0.07
2007-08-22,0.06,0.07,0.06,0.06,1370000,0.06
2007-08-21,0.07,0.07,0.06,0.06,1091000,0.06
2007-08-20,0.08,0.08,0.07,0.07,1573000,0.07
2007-08-17,0.08,0.08,0.06,0.07,4194000,0.07
2007-08-16,0.08,0.08,0.07,0.08,1283000,0.08
2007-08-15,0.07,0.08,0.07,0.08,9227000,0.08
2007-08-14,0.06,0.08,0.06,0.08,5082000,0.08
2007-08-10,0.06,0.07,0.06,0.07,2113000,0.07
2007-08-08,0.06,0.07,0.06,0.06,5480000,0.06
2007-08-07,0.06,0.07,0.06,0.06,3460000,0.06
2007-08-06,0.06,0.06,0.05,0.06,5562000,0.06
2007-08-03,0.08,0.08,0.07,0.08,2937000,0.08
2007-08-02,0.08,0.09,0.07,0.08,4981000,0.08
2007-08-01,0.09,0.09,0.07,0.08,14880000,0.08
2007-07-31,0.10,0.11,0.09,0.09,4804000,0.09
2007-07-30,0.10,0.10,0.09,0.10,4588000,0.10
2007-07-27,0.10,0.11,0.09,0.11,5316000,0.11
2007-07-26,0.12,0.12,0.11,0.11,2191000,0.11
2007-07-25,0.12,0.12,0.12,0.12,2608000,0.12
2007-07-24,0.12,0.12,0.12,0.12,3734000,0.12
2007-07-23,0.12,0.13,0.12,0.12,6629000,0.12
2007-07-20,0.12,0.12,0.12,0.12,2426000,0.12
2007-07-19,0.12,0.12,0.12,0.12,5035000,0.12
2007-07-18,0.14,0.14,0.11,0.12,13188000,0.12
2007-07-17,0.13,0.14,0.12,0.13,17216000,0.13
2007-07-16,0.12,0.13,0.12,0.13,4204000,0.13
2007-07-13,0.12,0.13,0.12,0.12,2089000,0.12
2007-07-12,0.12,0.13,0.12,0.12,3056000,0.12
2007-07-11,0.13,0.14,0.12,0.12,7443000,0.12
2007-07-10,0.13,0.14,0.13,0.13,22486000,0.13
2007-07-09,0.14,0.14,0.13,0.13,6194000,0.13
2007-07-06,0.14,0.14,0.13,0.14,4294000,0.14
2007-07-05,0.14,0.14,0.14,0.14,5506000,0.14
2007-07-04,0.14,0.14,0.14,0.14,11419000,0.14
2007-07-03,0.16,0.16,0.14,0.14,22545000,0.14
2007-07-02,0.13,0.15,0.12,0.15,54328000,0.15
2007-06-29,0.11,0.13,0.11,0.13,38463000,0.13
2007-06-28,0.10,0.11,0.10,0.10,5645000,0.10
2007-06-27,0.10,0.10,0.09,0.10,3856000,0.10
2007-06-26,0.12,0.12,0.10,0.10,8185000,0.10
2007-06-25,0.09,0.12,0.09,0.12,29244000,0.12
2007-06-22,0.09,0.10,0.09,0.09,3815000,0.09
2007-06-21,0.09,0.10,0.09,0.09,3301000,0.09
2007-06-20,0.09,0.10,0.09,0.09,6914000,0.09
2007-06-19,0.09,0.10,0.09,0.09,14383000,0.09
2007-06-18,0.09,0.09,0.09,0.09,8283000,0.09
2007-06-15,0.08,0.08,0.08,0.08,5527000,0.08
2007-06-14,0.08,0.09,0.08,0.08,1330000,0.08
2007-06-13,0.08,0.08,0.08,0.08,1878000,0.08
2007-06-12,0.08,0.09,0.08,0.08,5029000,0.08
2007-06-11,0.09,0.09,0.08,0.09,2797000,0.09
2007-06-08,0.08,0.09,0.08,0.09,28741000,0.09
2007-06-07,0.07,0.08,0.07,0.08,6754000,0.08
2007-06-06,0.07,0.08,0.07,0.07,2560000,0.07
2007-06-05,0.07,0.07,0.06,0.06,1215000,0.06
2007-06-04,0.06,0.06,0.06,0.06,1000,0.06
2007-06-01,0.07,0.07,0.06,0.06,201000,0.06
2007-05-31,0.07,0.07,0.07,0.07,000,0.07
2007-05-30,0.07,0.07,0.06,0.07,460000,0.07
2007-05-29,0.07,0.07,0.06,0.07,725000,0.07
2007-05-28,0.07,0.07,0.07,0.07,951000,0.07
2007-05-25,0.06,0.07,0.06,0.06,1002000,0.06
2007-05-24,0.07,0.07,0.06,0.06,2708000,0.06
2007-05-23,0.07,0.08,0.07,0.07,604000,0.07
2007-05-22,0.07,0.08,0.07,0.07,4988000,0.07
2007-05-21,0.07,0.08,0.06,0.07,5460000,0.07
2007-05-18,0.07,0.07,0.06,0.06,3599000,0.06
2007-05-17,0.05,0.09,0.05,0.07,38715000,0.07
2007-05-16,0.06,0.06,0.05,0.05,9487000,0.05
2007-05-15,0.06,0.06,0.06,0.06,2093000,0.06
2007-05-14,0.07,0.07,0.06,0.06,680000,0.06
2007-05-11,0.06,0.07,0.06,0.06,1222000,0.06
2007-05-10,0.07,0.08,0.07,0.07,8635000,0.07
2007-05-09,0.07,0.07,0.06,0.06,2274000,0.06
2007-05-08,0.08,0.08,0.06,0.07,2062000,0.07
2007-05-07,0.08,0.08,0.08,0.08,395000,0.08
2007-05-04,0.08,0.08,0.08,0.08,1966000,0.08
2007-05-03,0.09,0.09,0.08,0.08,3997000,0.08
2007-05-02,0.08,0.09,0.08,0.09,3793000,0.09
2007-05-01,0.08,0.08,0.08,0.08,000,0.08
2007-04-30,0.09,0.09,0.08,0.08,3423000,0.08
2007-04-27,0.09,0.09,0.09,0.09,3287000,0.09
2007-04-26,0.10,0.10,0.09,0.09,3217000,0.09
2007-04-25,0.11,0.11,0.09,0.10,7196000,0.10
2007-04-24,0.09,0.12,0.09,0.11,54186000,0.11
2007-04-23,0.07,0.08,0.06,0.08,7600000,0.08
2007-04-20,0.06,0.06,0.06,0.06,3923000,0.06
2007-04-19,0.06,0.07,0.06,0.06,4284000,0.06
2007-04-18,0.06,0.07,0.05,0.06,7211000,0.06
2007-04-17,0.05,0.05,0.05,0.05,1190000,0.05
2007-04-16,0.05,0.05,0.05,0.05,2536000,0.05
2007-04-13,0.05,0.05,0.05,0.05,980000,0.05
2007-04-12,0.05,0.05,0.05,0.05,365000,0.05
2007-04-11,0.05,0.05,0.05,0.05,811000,0.05
2007-04-10,0.04,0.04,0.04,0.04,120000,0.04
2007-04-09,0.04,0.05,0.04,0.04,000,0.04
2007-04-06,0.04,0.04,0.04,0.04,000,0.04
2007-04-05,0.04,0.04,0.04,0.04,89000,0.04
2007-04-04,0.04,0.05,0.04,0.04,000,0.04
2007-04-03,0.04,0.04,0.04,0.04,291000,0.04
2007-04-02,0.04,0.05,0.04,0.04,000,0.04
2007-03-30,0.04,0.04,0.04,0.04,550000,0.04
2007-03-29,0.04,0.04,0.04,0.04,000,0.04
2007-03-28,0.04,0.04,0.04,0.04,150000,0.04
2007-03-27,0.04,0.04,0.04,0.04,50000,0.04
2007-03-26,0.03,0.04,0.03,0.03,000,0.03
2007-03-23,0.04,0.04,0.04,0.04,000,0.04
2007-03-22,0.03,0.04,0.03,0.03,000,0.03
2007-03-21,0.03,0.04,0.03,0.03,000,0.03
2007-03-20,0.04,0.04,0.04,0.04,80000,0.04
2007-03-19,0.04,0.04,0.03,0.04,121000,0.04
2007-03-16,0.04,0.04,0.04,0.04,50000,0.04
2007-03-15,0.04,0.04,0.04,0.04,106000,0.04
2007-03-14,0.04,0.04,0.03,0.04,13000,0.04
2007-03-13,0.04,0.04,0.04,0.04,000,0.04
2007-03-12,0.03,0.03,0.03,0.03,1000,0.03
2007-03-09,0.04,0.04,0.04,0.04,20000,0.04
2007-03-08,0.04,0.04,0.04,0.04,100000,0.04
2007-03-07,0.04,0.04,0.03,0.03,116000,0.03
2007-03-06,0.04,0.04,0.03,0.03,680000,0.03
2007-03-05,0.03,0.03,0.03,0.03,180000,0.03
2007-03-02,0.04,0.04,0.04,0.04,353000,0.04
2007-03-01,0.04,0.04,0.04,0.04,000,0.04
2007-02-28,0.04,0.04,0.04,0.04,699000,0.04
2007-02-27,0.04,0.04,0.04,0.04,84000,0.04
2007-02-26,0.04,0.04,0.04,0.04,170000,0.04
2007-02-23,0.04,0.04,0.04,0.04,10000,0.04
2007-02-22,0.04,0.04,0.04,0.04,170000,0.04
2007-02-21,0.04,0.04,0.04,0.04,100000,0.04
2007-02-20,0.04,0.04,0.04,0.04,000,0.04
2007-02-19,0.04,0.04,0.04,0.04,000,0.04
2007-02-16,0.04,0.05,0.04,0.04,620000,0.04
2007-02-15,0.05,0.05,0.04,0.04,530000,0.04
2007-02-14,0.05,0.05,0.04,0.04,110000,0.04
2007-02-13,0.05,0.05,0.05,0.05,88000,0.05
2007-02-12,0.05,0.05,0.05,0.05,310000,0.05
2007-02-09,0.05,0.05,0.05,0.05,203000,0.05
2007-02-08,0.05,0.05,0.05,0.05,285000,0.05
2007-02-07,0.05,0.05,0.05,0.05,3630000,0.05
2007-02-06,0.04,0.04,0.04,0.04,40000,0.04
2007-02-05,0.04,0.04,0.04,0.04,20000,0.04
2007-02-02,0.04,0.05,0.04,0.04,105000,0.04
2007-02-01,0.04,0.05,0.04,0.04,45000,0.04
2007-01-31,0.05,0.05,0.04,0.04,1038000,0.04
2007-01-30,0.05,0.05,0.05,0.05,152000,0.05
2007-01-29,0.05,0.05,0.05,0.05,160000,0.05
2007-01-26,0.04,0.05,0.04,0.04,000,0.04
2007-01-25,0.05,0.05,0.05,0.05,40000,0.05
2007-01-24,0.05,0.05,0.05,0.05,70000,0.05
2007-01-23,0.05,0.05,0.05,0.05,28000,0.05
2007-01-22,0.05,0.05,0.05,0.05,350000,0.05
2007-01-19,0.05,0.05,0.05,0.05,205000,0.05
2007-01-18,0.05,0.05,0.05,0.05,121000,0.05
2007-01-17,0.05,0.05,0.05,0.05,715000,0.05
2007-01-16,0.05,0.05,0.05,0.05,1978000,0.05
2007-01-15,0.05,0.05,0.05,0.05,730000,0.05
2007-01-12,0.04,0.05,0.04,0.05,2536000,0.05
2007-01-11,0.04,0.04,0.04,0.04,000,0.04
2007-01-10,0.04,0.04,0.04,0.04,353000,0.04
2007-01-09,0.04,0.04,0.04,0.04,412000,0.04
2007-01-08,0.04,0.04,0.04,0.04,000,0.04
2007-01-05,0.04,0.04,0.04,0.04,857000,0.04
2007-01-04,0.04,0.04,0.04,0.04,1190000,0.04
2007-01-03,0.04,0.04,0.04,0.04,250000,0.04
2007-01-02,0.03,0.03,0.03,0.03,000,0.03
2007-01-01,0.03,0.03,0.03,0.03,000,0.03
2006-12-29,0.03,0.03,0.03,0.03,318000,0.03
2006-12-28,0.03,0.03,0.03,0.03,122000,0.03
2006-12-27,0.03,0.03,0.03,0.03,150000,0.03
2006-12-26,0.03,0.04,0.03,0.03,000,0.03
2006-12-25,0.03,0.03,0.03,0.03,000,0.03
2006-12-22,0.03,0.04,0.03,0.03,000,0.03
2006-12-21,0.03,0.04,0.03,0.03,000,0.03
2006-12-20,0.03,0.03,0.03,0.03,296000,0.03
2006-12-19,0.03,0.03,0.03,0.03,100000,0.03
2006-12-18,0.04,0.04,0.03,0.03,168000,0.03
2006-12-15,0.03,0.04,0.03,0.03,1601000,0.03
2006-12-14,0.03,0.03,0.03,0.03,000,0.03
2006-12-13,0.03,0.03,0.03,0.03,000,0.03
2006-12-12,0.03,0.03,0.03,0.03,000,0.03
2006-12-11,0.03,0.03,0.03,0.03,300000,0.03
2006-12-08,0.03,0.04,0.03,0.03,000,0.03
2006-12-07,0.03,0.04,0.03,0.03,000,0.03
2006-12-06,0.03,0.03,0.03,0.03,5000,0.03
2006-12-05,0.03,0.04,0.03,0.03,000,0.03
2006-12-04,0.03,0.03,0.03,0.03,389000,0.03
2006-12-01,0.03,0.03,0.03,0.03,611000,0.03
2006-11-30,0.03,0.04,0.03,0.03,000,0.03
2006-11-29,0.03,0.04,0.03,0.03,000,0.03
2006-11-28,0.03,0.04,0.03,0.03,000,0.03
2006-11-27,0.03,0.04,0.03,0.03,000,0.03
2006-11-24,0.03,0.03,0.03,0.03,31000,0.03
2006-11-23,0.03,0.04,0.03,0.04,32000,0.04
2006-11-22,0.03,0.03,0.03,0.03,181000,0.03
2006-11-21,0.03,0.03,0.03,0.03,463000,0.03
2006-11-20,0.03,0.03,0.03,0.03,202000,0.03
2006-11-17,0.03,0.04,0.03,0.03,000,0.03
2006-11-16,0.03,0.04,0.03,0.03,000,0.03
2006-11-15,0.03,0.04,0.03,0.03,000,0.03
2006-11-14,0.03,0.03,0.03,0.03,202000,0.03
2006-11-13,0.03,0.04,0.03,0.03,000,0.03
2006-11-10,0.03,0.04,0.03,0.03,000,0.03
2006-11-09,0.04,0.04,0.04,0.04,150000,0.04
2006-11-08,0.04,0.04,0.04,0.04,20000,0.04
2006-11-07,0.04,0.04,0.04,0.04,1508000,0.04
2006-11-06,0.04,0.04,0.04,0.04,500000,0.04
2006-11-03,0.03,0.04,0.03,0.03,262000,0.03
2006-11-02,0.03,0.03,0.03,0.03,41000,0.03
2006-11-01,0.04,0.04,0.04,0.04,814000,0.04
2006-10-31,0.03,0.04,0.03,0.04,259000,0.04
2006-10-30,0.03,0.04,0.03,0.04,1476000,0.04
2006-10-27,0.03,0.03,0.03,0.03,000,0.03
2006-10-26,0.03,0.03,0.03,0.03,000,0.03
2006-10-25,0.03,0.03,0.03,0.03,993000,0.03
2006-10-24,0.03,0.03,0.03,0.03,000,0.03
2006-10-23,0.03,0.04,0.03,0.03,000,0.03
2006-10-20,0.03,0.03,0.03,0.03,50000,0.03
2006-10-19,0.03,0.03,0.03,0.03,000,0.03
2006-10-18,0.03,0.03,0.03,0.03,400000,0.03
2006-10-17,0.03,0.04,0.03,0.03,000,0.03
2006-10-16,0.03,0.03,0.03,0.03,355000,0.03
2006-10-13,0.03,0.03,0.03,0.03,250000,0.03
2006-10-12,0.03,0.04,0.03,0.03,906000,0.03
2006-10-11,0.03,0.03,0.03,0.03,25000,0.03
2006-10-10,0.03,0.03,0.03,0.03,35000,0.03
2006-10-09,0.03,0.03,0.03,0.03,90000,0.03
2006-10-06,0.02,0.03,0.02,0.02,000,0.02
2006-10-05,0.02,0.03,0.02,0.02,000,0.02
2006-10-04,0.02,0.03,0.02,0.02,000,0.02
2006-10-03,0.02,0.03,0.02,0.03,339000,0.03
2006-10-02,0.03,0.03,0.03,0.03,1130000,0.03
2006-09-29,0.03,0.03,0.03,0.03,000,0.03
2006-09-28,0.03,0.03,0.03,0.03,83000,0.03
2006-09-27,0.03,0.03,0.03,0.03,410000,0.03
2006-09-26,0.02,0.03,0.02,0.02,000,0.02
2006-09-25,0.03,0.03,0.03,0.03,208000,0.03
2006-09-22,0.03,0.03,0.03,0.03,218000,0.03
2006-09-21,0.02,0.03,0.02,0.02,000,0.02
2006-09-20,0.02,0.03,0.02,0.02,000,0.02
2006-09-19,0.02,0.03,0.02,0.02,000,0.02
2006-09-18,0.02,0.03,0.02,0.02,000,0.02
2006-09-15,0.02,0.03,0.02,0.02,000,0.02
2006-09-14,0.03,0.03,0.02,0.03,13000,0.03
2006-09-13,0.02,0.03,0.02,0.02,000,0.02
2006-09-12,0.02,0.03,0.02,0.02,000,0.02
2006-09-11,0.02,0.03,0.02,0.02,000,0.02
2006-09-08,0.02,0.03,0.02,0.02,000,0.02
2006-09-07,0.02,0.03,0.02,0.02,000,0.02
2006-09-06,0.03,0.03,0.03,0.03,217000,0.03
2006-09-05,0.02,0.03,0.02,0.02,000,0.02
2006-09-04,0.03,0.03,0.03,0.03,15000,0.03
2006-09-01,0.02,0.03,0.02,0.02,000,0.02
2006-08-31,0.03,0.03,0.03,0.03,210000,0.03
2006-08-30,0.02,0.03,0.02,0.02,000,0.02
2006-08-29,0.02,0.03,0.02,0.02,000,0.02
2006-08-28,0.02,0.03,0.02,0.02,000,0.02
2006-08-25,0.02,0.03,0.02,0.02,000,0.02
2006-08-24,0.02,0.03,0.02,0.02,000,0.02
2006-08-23,0.02,0.04,0.02,0.02,000,0.02
2006-08-22,0.02,0.03,0.02,0.02,000,0.02
2006-08-21,0.02,0.03,0.02,0.02,000,0.02
2006-08-18,0.02,0.03,0.02,0.02,000,0.02
2006-08-17,0.02,0.03,0.02,0.02,000,0.02
2006-08-16,0.02,0.03,0.02,0.02,000,0.02
2006-08-15,0.02,0.03,0.02,0.02,000,0.02
2006-08-14,0.02,0.03,0.02,0.02,000,0.02
2006-08-11,0.03,0.03,0.03,0.03,12000,0.03
2006-08-10,0.02,0.03,0.02,0.02,000,0.02
2006-08-09,0.02,0.02,0.02,0.02,000,0.02
2006-08-08,0.02,0.03,0.02,0.02,000,0.02
2006-08-07,0.02,0.03,0.02,0.02,000,0.02
2006-08-04,0.02,0.03,0.02,0.02,000,0.02
2006-08-03,0.02,0.03,0.02,0.02,000,0.02
2006-08-02,0.02,0.03,0.02,0.02,000,0.02
2006-08-01,0.02,0.03,0.02,0.02,000,0.02
2006-07-31,0.02,0.03,0.02,0.02,000,0.02
2006-07-28,0.02,0.03,0.02,0.02,000,0.02
2006-07-27,0.02,0.03,0.02,0.02,000,0.02
2006-07-26,0.02,0.03,0.02,0.02,000,0.02
2006-07-25,0.02,0.03,0.02,0.02,000,0.02
2006-07-24,0.03,0.03,0.03,0.03,400000,0.03
2006-07-21,0.02,0.03,0.02,0.02,000,0.02
2006-07-20,0.02,0.03,0.02,0.02,000,0.02
2006-07-19,0.02,0.03,0.02,0.02,000,0.02
2006-07-18,0.02,0.03,0.02,0.02,000,0.02
2006-07-17,0.02,0.03,0.02,0.02,000,0.02
2006-07-14,0.03,0.03,0.03,0.03,90000,0.03
2006-07-13,0.03,0.03,0.03,0.03,61000,0.03
2006-07-12,0.03,0.03,0.03,0.03,22000,0.03
2006-07-11,0.03,0.03,0.03,0.03,000,0.03
2006-07-10,0.03,0.03,0.03,0.03,000,0.03
2006-07-07,0.03,0.03,0.03,0.03,000,0.03
2006-07-06,0.02,0.03,0.02,0.02,000,0.02
2006-07-05,0.03,0.03,0.03,0.03,000,0.03
2006-07-04,0.02,0.03,0.02,0.02,000,0.02
2006-07-03,0.03,0.03,0.03,0.03,10000,0.03
2006-06-30,0.03,0.03,0.03,0.03,237000,0.03
2006-06-29,0.03,0.03,0.03,0.03,500000,0.03
2006-06-28,0.03,0.03,0.03,0.03,399000,0.03
2006-06-27,0.03,0.03,0.03,0.03,60000,0.03
2006-06-26,0.03,0.03,0.03,0.03,1694000,0.03
2006-06-23,0.02,0.03,0.02,0.02,000,0.02
2006-06-22,0.02,0.02,0.02,0.02,540000,0.02
2006-06-21,0.02,0.02,0.02,0.02,250000,0.02
2006-06-20,0.02,0.03,0.02,0.03,250000,0.03
2006-06-19,0.01,0.03,0.01,0.01,000,0.01
2006-06-16,0.02,0.03,0.02,0.02,000,0.02
2006-06-15,0.02,0.02,0.02,0.02,330000,0.02
2006-06-14,0.02,0.03,0.02,0.03,275000,0.03
2006-06-13,0.02,0.03,0.02,0.02,000,0.02
2006-06-12,0.02,0.02,0.02,0.02,65000,0.02
2006-06-09,0.02,0.03,0.02,0.02,000,0.02
2006-06-08,0.02,0.02,0.02,0.02,44000,0.02
2006-06-07,0.02,0.03,0.02,0.02,000,0.02
2006-06-06,0.02,0.03,0.02,0.02,000,0.02
2006-06-05,0.02,0.03,0.02,0.02,000,0.02
2006-06-02,0.03,0.03,0.03,0.03,161000,0.03
2006-06-01,0.02,0.03,0.02,0.02,203000,0.02
2006-05-31,0.02,0.02,0.02,0.02,163000,0.02
2006-05-30,0.02,0.03,0.02,0.02,000,0.02
2006-05-29,0.02,0.03,0.02,0.02,16000,0.02
2006-05-26,0.03,0.03,0.03,0.03,20000,0.03
2006-05-25,0.02,0.02,0.02,0.02,35000,0.02
2006-05-24,0.03,0.03,0.03,0.03,85000,0.03
2006-05-23,0.02,0.02,0.02,0.02,10000,0.02
2006-05-22,0.03,0.03,0.03,0.03,30000,0.03
2006-05-19,0.03,0.03,0.03,0.03,000,0.03
2006-05-18,0.02,0.03,0.02,0.03,400000,0.03
2006-05-17,0.03,0.03,0.03,0.03,608000,0.03
2006-05-16,0.03,0.03,0.03,0.03,120000,0.03
2006-05-15,0.03,0.03,0.03,0.03,558000,0.03
2006-05-12,0.03,0.03,0.03,0.03,000,0.03
2006-05-11,0.03,0.03,0.03,0.03,67000,0.03
2006-05-10,0.03,0.03,0.03,0.03,393000,0.03
2006-05-09,0.03,0.03,0.03,0.03,167000,0.03
2006-05-08,0.03,0.03,0.03,0.03,1000,0.03
2006-05-05,0.03,0.03,0.03,0.03,1184000,0.03
2006-05-04,0.03,0.03,0.03,0.03,000,0.03
2006-05-03,0.03,0.03,0.03,0.03,104000,0.03
2006-05-02,0.03,0.04,0.03,0.03,1151000,0.03
2006-05-01,0.03,0.03,0.03,0.03,000,0.03
2006-04-28,0.03,0.04,0.03,0.03,000,0.03
2006-04-27,0.03,0.03,0.03,0.03,200000,0.03
2006-04-26,0.03,0.03,0.03,0.03,205000,0.03
2006-04-25,0.03,0.04,0.03,0.04,11000,0.04
2006-04-24,0.04,0.04,0.03,0.03,230000,0.03
2006-04-21,0.03,0.03,0.03,0.03,300000,0.03
2006-04-20,0.03,0.04,0.03,0.04,551000,0.04
2006-04-19,0.04,0.04,0.04,0.04,1915000,0.04
2006-04-18,0.03,0.04,0.03,0.04,1245000,0.04
2006-04-17,0.03,0.03,0.03,0.03,250000,0.03
2006-04-14,0.03,0.03,0.03,0.03,000,0.03
2006-04-13,0.03,0.03,0.03,0.03,263000,0.03
2006-04-12,0.03,0.03,0.03,0.03,341000,0.03
2006-04-11,0.02,0.03,0.02,0.03,13000,0.03
2006-04-10,0.03,0.03,0.03,0.03,610000,0.03
2006-04-07,0.03,0.03,0.03,0.03,452000,0.03
2006-04-06,0.03,0.03,0.03,0.03,500000,0.03
2006-04-05,0.02,0.03,0.02,0.02,000,0.02
2006-04-04,0.03,0.03,0.03,0.03,223000,0.03
2006-04-03,0.03,0.03,0.03,0.03,170000,0.03
2006-03-31,0.03,0.03,0.03,0.03,1301000,0.03
2006-03-30,0.02,0.03,0.02,0.02,000,0.02
2006-03-29,0.02,0.03,0.02,0.02,000,0.02
2006-03-28,0.02,0.03,0.02,0.02,000,0.02
2006-03-27,0.02,0.03,0.02,0.02,000,0.02
2006-03-24,0.02,0.03,0.02,0.03,230000,0.03
2006-03-23,0.02,0.03,0.02,0.02,000,0.02
2006-03-22,0.02,0.03,0.02,0.03,91000,0.03
2006-03-21,0.02,0.03,0.02,0.03,501000,0.03
2006-03-20,0.02,0.02,0.02,0.02,460000,0.02
2006-03-17,0.02,0.02,0.02,0.02,32000,0.02
2006-03-16,0.02,0.02,0.02,0.02,59000,0.02
2006-03-15,0.02,0.03,0.02,0.03,840000,0.03
2006-03-14,0.02,0.03,0.02,0.02,000,0.02
2006-03-13,0.02,0.03,0.02,0.03,23000,0.03
2006-03-10,0.02,0.03,0.02,0.03,2000,0.03
2006-03-09,0.02,0.03,0.02,0.02,000,0.02
2006-03-08,0.03,0.03,0.03,0.03,1000,0.03
2006-03-07,0.02,0.03,0.02,0.03,5000,0.03
2006-03-06,0.02,0.02,0.02,0.02,10000,0.02
2006-03-03,0.03,0.03,0.03,0.03,463000,0.03
2006-03-02,0.02,0.03,0.02,0.03,11000,0.03
2006-03-01,0.03,0.03,0.02,0.02,342000,0.02
2006-02-28,0.02,0.03,0.02,0.02,000,0.02
2006-02-27,0.03,0.03,0.03,0.03,500000,0.03
2006-02-24,0.03,0.03,0.03,0.03,217000,0.03
2006-02-23,0.03,0.03,0.03,0.03,250000,0.03
2006-02-22,0.03,0.03,0.03,0.03,12000,0.03
2006-02-21,0.03,0.03,0.03,0.03,670000,0.03
2006-02-20,0.03,0.03,0.03,0.03,501000,0.03
2006-02-17,0.03,0.03,0.03,0.03,000,0.03
2006-02-16,0.04,0.04,0.04,0.04,1000,0.04
2006-02-15,0.03,0.03,0.03,0.03,000,0.03
2006-02-14,0.03,0.03,0.03,0.03,000,0.03
2006-02-13,0.03,0.03,0.03,0.03,000,0.03
2006-02-10,0.03,0.04,0.03,0.03,000,0.03
2006-02-09,0.03,0.03,0.03,0.03,1000000,0.03
2006-02-08,0.03,0.03,0.03,0.03,100000,0.03
2006-02-07,0.03,0.03,0.03,0.03,500000,0.03
2006-02-06,0.03,0.03,0.03,0.03,68000,0.03
2006-02-03,0.03,0.03,0.03,0.03,000,0.03
2006-02-02,0.03,0.03,0.03,0.03,52000,0.03
2006-02-01,0.03,0.03,0.03,0.03,285000,0.03
2006-01-31,0.03,0.03,0.03,0.03,000,0.03
2006-01-30,0.03,0.03,0.03,0.03,000,0.03
2006-01-27,0.03,0.04,0.03,0.03,000,0.03
2006-01-26,0.03,0.04,0.03,0.03,000,0.03
2006-01-25,0.03,0.04,0.03,0.03,000,0.03
2006-01-24,0.03,0.04,0.03,0.03,000,0.03
2006-01-23,0.03,0.03,0.03,0.03,000,0.03
2006-01-20,0.03,0.04,0.03,0.03,000,0.03
2006-01-19,0.03,0.04,0.03,0.03,000,0.03
2006-01-18,0.04,0.04,0.03,0.03,50000,0.03
2006-01-17,0.03,0.03,0.03,0.03,35000,0.03
2006-01-16,0.03,0.03,0.03,0.03,150000,0.03
2006-01-13,0.04,0.04,0.04,0.04,1000,0.04
2006-01-12,0.03,0.03,0.03,0.03,315000,0.03
2006-01-11,0.04,0.04,0.03,0.03,393000,0.03
2006-01-10,0.04,0.04,0.04,0.04,000,0.04
