Date,Open,High,Low,Close,Volume,Adj Close
2007-11-09,0.25,0.25,0.25,0.25,30000,0.39
2007-11-08,0.24,0.24,0.24,0.24,000,0.38
2007-11-07,0.25,0.25,0.24,0.24,51200,0.38
2007-11-06,0.25,0.25,0.25,0.25,12800,0.39
2007-11-05,0.26,0.26,0.24,0.25,333400,0.39
2007-11-02,0.26,0.26,0.26,0.26,1900,0.41
2007-11-01,0.25,0.25,0.25,0.25,3200,0.39
2007-10-31,0.24,0.25,0.24,0.24,000,0.37
2007-10-30,0.25,0.25,0.25,0.25,38400,0.39
2007-10-29,0.24,0.24,0.24,0.24,6400,0.37
2007-10-26,0.25,0.25,0.25,0.25,32000,0.39
2007-10-25,0.24,0.25,0.24,0.25,64600,0.39
2007-10-24,0.24,0.24,0.24,0.24,144000,0.38
2007-10-23,0.25,0.25,0.25,0.25,80000,0.39
2007-10-22,0.24,0.25,0.24,0.25,128000,0.39
2007-10-19,0.25,0.25,0.25,0.25,72300,0.39
2007-10-18,0.25,0.25,0.25,0.25,6400,0.39
2007-10-17,0.25,0.25,0.25,0.25,64000,0.39
2007-10-16,0.26,0.26,0.26,0.26,288000,0.40
2007-10-15,0.26,0.26,0.26,0.26,261700,0.41
2007-10-12,0.26,0.26,0.26,0.26,31300,0.40
2007-10-11,0.26,0.26,0.26,0.26,64000,0.40
2007-10-10,0.26,0.26,0.25,0.26,511300,0.40
2007-10-09,0.26,0.26,0.25,0.26,216900,0.40
2007-10-08,0.27,0.27,0.26,0.26,230400,0.41
2007-10-05,0.28,0.28,0.27,0.27,79300,0.42
2007-10-04,0.27,0.28,0.26,0.27,531800,0.42
2007-10-03,0.28,0.28,0.26,0.26,339800,0.41
2007-10-02,0.29,0.29,0.28,0.28,374400,0.44
2007-10-01,0.28,0.29,0.28,0.29,344300,0.46
2007-09-28,0.29,0.29,0.28,0.28,124800,0.44
2007-09-27,0.31,0.31,0.28,0.29,720000,0.45
2007-09-26,0.29,0.31,0.28,0.30,2451800,0.47
2007-09-25,0.29,0.29,0.27,0.28,1067500,0.44
2007-09-24,0.30,0.30,0.29,0.29,801200,0.45
2007-09-21,0.31,0.31,0.28,0.29,449200,0.46
2007-09-20,0.33,0.33,0.31,0.31,582400,0.49
2007-09-19,0.37,0.37,0.33,0.34,3472000,0.53
2007-09-18,0.30,0.38,0.28,0.34,15352900,0.54
2007-09-17,0.24,0.25,0.24,0.24,000,0.37
2007-09-14,0.23,0.23,0.23,0.23,000,0.35
2007-09-13,0.21,0.21,0.21,0.21,89600,0.33
2007-09-12,0.21,0.21,0.21,0.21,35200,0.32
2007-09-11,0.21,0.21,0.21,0.21,25600,0.32
2007-09-10,0.21,0.21,0.21,0.21,19200,0.32
2007-09-07,0.19,0.22,0.19,0.19,000,0.29
2007-09-06,0.18,0.20,0.18,0.20,48000,0.31
2007-09-05,0.19,0.19,0.19,0.19,19200,0.29
2007-09-04,0.19,0.19,0.19,0.19,19200,0.29
2007-09-03,0.19,0.19,0.19,0.19,44800,0.30
2007-08-31,0.19,0.19,0.19,0.19,12800,0.29
2007-08-30,0.18,0.19,0.18,0.19,38400,0.29
2007-08-29,0.06,0.20,0.06,0.06,000,0.10
2007-08-28,0.18,0.23,0.18,0.18,000,0.27
2007-08-27,0.18,0.20,0.18,0.18,000,0.28
2007-08-24,0.18,0.20,0.18,0.18,000,0.27
2007-08-23,0.18,0.23,0.18,0.18,000,0.28
2007-08-22,0.18,0.18,0.18,0.18,121600,0.28
2007-08-21,0.18,0.18,0.18,0.18,60800,0.28
2007-08-20,0.16,0.21,0.16,0.16,000,0.25
2007-08-17,0.23,0.23,0.17,0.18,163200,0.28
2007-08-16,0.19,0.19,0.19,0.19,6400,0.29
2007-08-15,0.20,0.23,0.20,0.20,000,0.31
2007-08-14,0.23,0.23,0.23,0.23,32000,0.36
2007-08-13,0.14,0.14,0.14,0.14,000,0.21
2007-08-10,0.14,0.24,0.14,0.14,000,0.21
2007-08-09,0.21,0.21,0.21,0.21,000,0.33
2007-08-08,0.21,0.24,0.21,0.21,000,0.33
2007-08-07,0.23,0.23,0.22,0.22,121600,0.34
2007-08-06,0.23,0.23,0.21,0.21,307200,0.33
2007-08-03,0.23,0.26,0.23,0.26,147200,0.40
2007-08-02,0.24,0.24,0.24,0.24,38400,0.38
2007-08-01,0.29,0.29,0.24,0.25,455000,0.39
2007-07-31,0.30,0.30,0.28,0.29,134400,0.45
2007-07-30,0.31,0.31,0.29,0.29,169600,0.46
2007-07-27,0.31,0.31,0.29,0.31,350700,0.48
2007-07-26,0.33,0.33,0.31,0.31,686700,0.49
2007-07-25,0.31,0.32,0.31,0.32,981100,0.50
2007-07-24,0.31,0.33,0.31,0.32,1283800,0.50
2007-07-23,0.29,0.31,0.29,0.31,471600,0.48
2007-07-20,0.29,0.31,0.29,0.30,507500,0.47
2007-07-19,0.27,0.29,0.27,0.29,834500,0.45
2007-07-18,0.31,0.33,0.28,0.28,2009600,0.44
2007-07-17,0.29,0.31,0.28,0.29,1303000,0.46
2007-07-16,0.24,0.29,0.24,0.28,1338800,0.43
2007-07-13,0.25,0.25,0.24,0.24,464000,0.38
2007-07-12,0.25,0.26,0.24,0.24,332800,0.38
2007-07-11,0.24,0.24,0.24,0.24,390400,0.38
2007-07-10,0.26,0.26,0.24,0.24,1088600,0.38
2007-07-09,0.24,0.26,0.23,0.26,1480300,0.40
2007-07-06,0.23,0.24,0.22,0.24,513900,0.37
2007-07-05,0.23,0.24,0.21,0.22,731500,0.34
2007-07-04,0.21,0.23,0.21,0.23,428800,0.35
2007-07-03,0.21,0.22,0.20,0.21,408900,0.32
2007-07-02,0.21,0.21,0.20,0.21,244400,0.32
2007-06-29,0.21,0.22,0.21,0.22,190000,0.34
2007-06-28,0.21,0.21,0.20,0.21,218200,0.32
2007-06-27,0.21,0.22,0.21,0.21,134400,0.33
2007-06-26,0.21,0.23,0.21,0.22,611800,0.34
2007-06-25,0.19,0.23,0.19,0.23,765400,0.36
2007-06-22,0.19,0.21,0.15,0.20,808300,0.31
2007-06-21,0.21,0.21,0.20,0.20,499200,0.31
2007-06-20,0.20,0.22,0.20,0.20,1046400,0.31
2007-06-19,0.18,0.20,0.18,0.20,961200,0.31
2007-06-18,0.17,0.17,0.17,0.17,108800,0.26
2007-06-15,0.16,0.18,0.16,0.17,325100,0.26
2007-06-14,0.17,0.17,0.16,0.16,97900,0.25
2007-06-13,0.17,0.18,0.17,0.17,113900,0.26
2007-06-12,0.16,0.17,0.16,0.16,272000,0.25
2007-06-11,0.15,0.18,0.14,0.16,733400,0.25
2007-06-08,0.14,0.15,0.14,0.15,279000,0.23
2007-06-07,0.14,0.14,0.14,0.14,70400,0.22
2007-06-06,0.13,0.14,0.13,0.14,39000,0.22
2007-06-05,0.13,0.14,0.13,0.13,000,0.20
2007-06-04,0.12,0.14,0.12,0.12,000,0.19
2007-06-01,0.12,0.15,0.12,0.12,000,0.19
2007-05-31,0.13,0.13,0.13,0.13,000,0.20
2007-05-30,0.13,0.14,0.13,0.13,000,0.20
2007-05-29,0.13,0.14,0.13,0.13,000,0.20
2007-05-28,0.13,0.14,0.13,0.14,32600,0.22
2007-05-25,0.13,0.14,0.13,0.13,000,0.20
2007-05-24,0.14,0.14,0.14,0.14,000,0.21
2007-05-23,0.14,0.14,0.14,0.14,32000,0.22
2007-05-22,0.13,0.14,0.13,0.14,13400,0.21
2007-05-21,0.13,0.13,0.13,0.13,17900,0.21
2007-05-18,0.13,0.14,0.13,0.13,000,0.20
2007-05-17,0.13,0.14,0.13,0.13,000,0.20
2007-05-16,0.12,0.14,0.12,0.12,000,0.19
2007-05-15,0.14,0.14,0.14,0.14,26200,0.22
2007-05-14,0.14,0.14,0.14,0.14,18500,0.22
2007-05-11,0.12,0.15,0.12,0.12,000,0.19
2007-05-10,0.12,0.15,0.12,0.12,000,0.19
2007-05-09,0.12,0.14,0.12,0.12,000,0.19
2007-05-08,0.15,0.15,0.15,0.15,600,0.23
2007-05-07,0.13,0.14,0.13,0.13,000,0.20
2007-05-04,0.14,0.14,0.14,0.14,9600,0.21
2007-05-03,0.14,0.14,0.13,0.14,67200,0.21
2007-05-02,0.13,0.14,0.13,0.14,37700,0.21
2007-05-01,0.16,0.16,0.16,0.16,000,0.25
2007-04-30,0.16,0.16,0.16,0.16,600,0.25
2007-04-27,0.14,0.17,0.14,0.14,000,0.21
2007-04-26,0.14,0.14,0.14,0.14,1200,0.21
2007-04-25,0.14,0.14,0.14,0.14,22400,0.22
2007-04-24,0.14,0.18,0.14,0.14,000,0.21
2007-04-23,0.14,0.17,0.14,0.14,000,0.22
2007-04-20,0.14,0.16,0.14,0.16,198400,0.25
2007-04-19,0.14,0.14,0.14,0.14,51200,0.21
2007-04-18,0.14,0.15,0.14,0.14,210500,0.21
2007-04-17,0.14,0.16,0.14,0.16,32600,0.25
2007-04-16,0.17,0.17,0.17,0.17,32000,0.26
2007-04-13,0.11,0.17,0.11,0.11,000,0.18
2007-04-12,0.14,0.17,0.14,0.14,000,0.21
2007-04-11,0.11,0.18,0.11,0.11,000,0.18
2007-04-10,0.08,0.17,0.08,0.17,7600,0.26
2007-04-09,0.17,0.19,0.17,0.19,2500,0.30
2007-04-06,0.18,0.18,0.18,0.18,000,0.27
2007-04-05,0.18,0.18,0.18,0.18,000,0.27
2007-04-04,0.17,0.17,0.17,0.17,600,0.26
2007-04-03,0.18,0.18,0.18,0.18,000,0.27
2007-04-02,0.16,0.16,0.16,0.16,600,0.25
2007-03-30,0.14,0.15,0.14,0.15,12800,0.23
2007-03-29,0.14,0.14,0.14,0.14,8900,0.21
2007-03-28,0.11,0.15,0.11,0.11,000,0.18
2007-03-27,0.11,0.18,0.11,0.11,000,0.18
2007-03-26,0.12,0.12,0.12,0.12,6400,0.19
2007-03-23,0.11,0.19,0.11,0.11,000,0.17
2007-03-22,0.11,0.11,0.11,0.11,1900,0.17
2007-03-21,0.11,0.15,0.11,0.11,000,0.18
2007-03-20,0.11,0.15,0.11,0.11,000,0.17
2007-03-19,0.13,0.13,0.13,0.13,12800,0.21
2007-03-16,0.12,0.15,0.12,0.12,000,0.19
2007-03-15,0.12,0.15,0.12,0.12,000,0.19
2007-03-14,0.12,0.18,0.12,0.12,000,0.19
2007-03-13,0.10,0.15,0.10,0.10,000,0.16
2007-03-12,0.10,0.14,0.10,0.10,000,0.16
2007-03-09,0.11,0.15,0.11,0.11,000,0.18
2007-03-08,0.11,0.15,0.11,0.11,000,0.18
2007-03-07,0.10,0.15,0.10,0.10,000,0.16
2007-03-06,0.10,0.15,0.10,0.10,000,0.16
2007-03-05,0.10,0.15,0.10,0.15,58200,0.23
2007-03-02,0.11,0.15,0.11,0.11,000,0.17
2007-03-01,0.11,0.14,0.11,0.11,000,0.17
2007-02-28,0.10,0.15,0.10,0.10,000,0.16
2007-02-27,0.15,0.15,0.15,0.15,89600,0.23
2007-02-26,0.13,0.18,0.13,0.13,000,0.20
2007-02-23,0.13,0.16,0.13,0.13,000,0.21
2007-02-22,0.13,0.15,0.13,0.13,000,0.20
2007-02-21,0.13,0.14,0.13,0.13,000,0.20
2007-02-20,0.14,0.14,0.14,0.14,000,0.21
2007-02-19,0.14,0.14,0.14,0.14,000,0.21
2007-02-16,0.14,0.15,0.14,0.14,000,0.21
2007-02-15,0.14,0.16,0.14,0.14,000,0.21
2007-02-14,0.15,0.15,0.14,0.14,56300,0.22
2007-02-13,0.15,0.15,0.15,0.15,33200,0.23
2007-02-12,0.13,0.15,0.13,0.15,121600,0.23
2007-02-09,0.13,0.16,0.13,0.13,000,0.21
2007-02-08,0.13,0.14,0.13,0.13,000,0.21
2007-02-07,0.13,0.15,0.13,0.13,000,0.21
2007-02-06,0.13,0.16,0.13,0.13,000,0.20
2007-02-05,0.13,0.15,0.13,0.13,000,0.21
2007-02-02,0.13,0.15,0.13,0.13,000,0.21
2007-02-01,0.13,0.16,0.13,0.13,000,0.20
2007-01-31,0.13,0.16,0.13,0.13,000,0.20
2007-01-30,0.14,0.15,0.14,0.14,000,0.21
2007-01-29,0.14,0.14,0.14,0.14,79300,0.21
2007-01-26,0.14,0.14,0.14,0.14,32000,0.22
2007-01-25,0.15,0.15,0.14,0.14,128000,0.22
2007-01-24,0.14,0.14,0.14,0.14,103600,0.22
2007-01-23,0.15,0.15,0.15,0.15,67200,0.23
2007-01-22,0.15,0.15,0.14,0.15,104300,0.23
2007-01-19,0.16,0.16,0.14,0.14,254700,0.22
2007-01-18,0.15,0.16,0.15,0.15,71000,0.23
2007-01-17,0.14,0.22,0.14,0.17,760300,0.26
2007-01-16,0.14,0.14,0.14,0.14,281600,0.22
2007-01-15,0.12,0.14,0.12,0.14,435200,0.21
2007-01-12,0.11,0.12,0.11,0.11,64600,0.17
2007-01-11,0.10,0.10,0.10,0.10,25600,0.16
2007-01-10,0.10,0.11,0.10,0.10,000,0.16
2007-01-09,0.10,0.11,0.10,0.10,000,0.16
2007-01-08,0.11,0.11,0.11,0.11,12800,0.17
2007-01-05,0.10,0.11,0.10,0.10,000,0.16
2007-01-04,0.10,0.10,0.10,0.10,29400,0.16
2007-01-03,0.10,0.10,0.10,0.10,6400,0.16
2007-01-02,0.11,0.11,0.11,0.11,000,0.17
2007-01-01,0.11,0.11,0.11,0.11,000,0.17
2006-12-29,0.11,0.11,0.11,0.11,1200,0.17
2006-12-28,0.10,0.10,0.10,0.10,25600,0.16
2006-12-27,0.09,0.11,0.09,0.09,000,0.15
2006-12-26,0.10,0.10,0.10,0.10,32600,0.16
2006-12-25,0.10,0.10,0.10,0.10,000,0.16
2006-12-22,0.10,0.11,0.10,0.10,000,0.16
2006-12-21,0.10,0.11,0.10,0.10,000,0.16
2006-12-20,0.10,0.11,0.10,0.10,000,0.16
2006-12-19,0.10,0.11,0.10,0.11,75500,0.17
2006-12-18,0.10,0.11,0.10,0.10,000,0.16
2006-12-15,0.11,0.11,0.11,0.11,58800,0.17
2006-12-14,0.09,0.11,0.09,0.09,000,0.15
2006-12-13,0.09,0.11,0.09,0.09,000,0.15
2006-12-12,0.09,0.11,0.09,0.09,000,0.15
2006-12-11,0.10,0.10,0.10,0.10,16000,0.16
2006-12-08,0.10,0.11,0.10,0.10,000,0.16
2006-12-07,0.09,0.11,0.09,0.09,000,0.15
2006-12-06,0.10,0.11,0.10,0.10,000,0.16
2006-12-05,0.10,0.12,0.10,0.10,000,0.16
2006-12-04,0.09,0.12,0.09,0.09,000,0.15
2006-12-01,0.10,0.12,0.10,0.12,1900,0.19
2006-11-30,0.10,0.12,0.10,0.10,000,0.16
2006-11-29,0.11,0.11,0.11,0.11,12800,0.17
2006-11-28,0.09,0.11,0.09,0.09,000,0.15
2006-11-27,0.09,0.11,0.09,0.09,000,0.15
2006-11-24,0.11,0.11,0.11,0.11,600,0.17
2006-11-23,0.10,0.11,0.10,0.10,000,0.16
2006-11-22,0.09,0.12,0.09,0.09,000,0.15
2006-11-21,0.09,0.11,0.09,0.09,000,0.15
2006-11-20,0.09,0.11,0.09,0.09,000,0.15
2006-11-17,0.09,0.11,0.09,0.09,000,0.15
2006-11-16,0.10,0.11,0.10,0.11,13400,0.18
2006-11-15,0.09,0.11,0.09,0.09,000,0.15
2006-11-14,0.11,0.11,0.11,0.11,8900,0.17
2006-11-13,0.10,0.11,0.10,0.10,24900,0.16
2006-11-10,0.10,0.11,0.10,0.10,000,0.16
2006-11-09,0.11,0.11,0.11,0.11,000,0.17
2006-11-08,0.10,0.11,0.10,0.10,000,0.16
2006-11-07,0.10,0.11,0.10,0.10,000,0.16
2006-11-06,0.10,0.11,0.10,0.10,000,0.16
2006-11-03,0.10,0.11,0.10,0.10,000,0.16
2006-11-02,0.10,0.12,0.10,0.10,000,0.16
2006-11-01,0.12,0.12,0.12,0.12,600,0.19
2006-10-31,0.10,0.12,0.10,0.10,000,0.16
2006-10-30,0.10,0.12,0.10,0.10,000,0.16
2006-10-27,0.10,0.12,0.10,0.10,000,0.16
2006-10-26,0.10,0.11,0.10,0.10,000,0.16
2006-10-25,0.11,0.11,0.11,0.11,9600,0.17
2006-10-24,0.10,0.10,0.10,0.10,000,0.16
2006-10-23,0.10,0.12,0.10,0.10,000,0.16
2006-10-20,0.10,0.12,0.10,0.10,000,0.16
2006-10-19,0.10,0.12,0.10,0.10,000,0.16
2006-10-18,0.11,0.11,0.11,0.11,53700,0.17
2006-10-17,0.10,0.10,0.09,0.09,53700,0.15
2006-10-16,0.10,0.12,0.10,0.10,000,0.16
2006-10-13,0.10,0.12,0.10,0.10,000,0.16
2006-10-12,0.11,0.12,0.11,0.12,17900,0.19
2006-10-11,0.10,0.12,0.10,0.10,000,0.16
2006-10-10,0.11,0.12,0.11,0.11,000,0.17
2006-10-09,0.12,0.12,0.11,0.11,44800,0.18
2006-10-06,0.13,0.13,0.12,0.12,32000,0.19
2006-10-05,0.13,0.13,0.12,0.12,23600,0.19
2006-10-04,0.09,0.13,0.09,0.09,000,0.15
2006-10-03,0.13,0.13,0.13,0.13,12800,0.20
2006-10-02,0.09,0.13,0.09,0.09,000,0.15
2006-09-29,0.09,0.12,0.09,0.09,000,0.15
2006-09-28,0.09,0.13,0.09,0.09,000,0.15
2006-09-27,0.09,0.13,0.09,0.09,000,0.15
2006-09-26,0.13,0.13,0.13,0.13,600,0.20
2006-09-25,0.09,0.12,0.09,0.09,000,0.15
2006-09-22,0.11,0.11,0.11,0.11,16600,0.18
2006-09-21,0.09,0.11,0.09,0.09,000,0.15
2006-09-20,0.11,0.11,0.11,0.11,51200,0.17
2006-09-19,0.10,0.11,0.10,0.11,26200,0.18
2006-09-18,0.10,0.11,0.10,0.10,000,0.16
2006-09-15,0.11,0.11,0.11,0.11,32000,0.17
2006-09-14,0.09,0.11,0.09,0.09,000,0.15
2006-09-13,0.09,0.11,0.09,0.09,000,0.14
2006-09-12,0.09,0.12,0.09,0.12,129200,0.19
2006-09-11,0.09,0.11,0.09,0.09,000,0.14
2006-09-08,0.09,0.11,0.09,0.09,000,0.15
2006-09-07,0.09,0.11,0.09,0.09,000,0.15
2006-09-06,0.09,0.11,0.09,0.09,000,0.15
2006-09-05,0.11,0.11,0.11,0.11,87600,0.17
2006-09-04,0.09,0.11,0.09,0.09,000,0.14
2006-09-01,0.09,0.11,0.09,0.09,000,0.14
2006-08-31,0.08,0.11,0.08,0.08,000,0.13
2006-08-30,0.08,0.11,0.08,0.08,000,0.13
2006-08-29,0.08,0.11,0.08,0.08,000,0.13
2006-08-28,0.08,0.11,0.08,0.08,000,0.13
2006-08-25,0.08,0.11,0.08,0.08,000,0.13
2006-08-24,0.08,0.11,0.08,0.08,000,0.13
2006-08-23,0.08,0.11,0.08,0.08,000,0.13
2006-08-22,0.08,0.11,0.08,0.08,000,0.13
2006-08-21,0.08,0.11,0.08,0.08,000,0.13
2006-08-18,0.08,0.11,0.08,0.08,000,0.13
2006-08-17,0.08,0.11,0.08,0.08,000,0.13
2006-08-16,0.08,0.13,0.08,0.08,000,0.13
2006-08-15,0.08,0.11,0.08,0.08,000,0.13
2006-08-14,0.08,0.11,0.08,0.08,000,0.13
2006-08-11,0.08,0.11,0.08,0.08,000,0.13
2006-08-10,0.08,0.11,0.08,0.08,000,0.12
2006-08-09,0.09,0.09,0.09,0.09,000,0.14
2006-08-08,0.09,0.11,0.09,0.09,000,0.14
2006-08-07,0.08,0.11,0.08,0.08,000,0.13
2006-08-04,0.09,0.11,0.09,0.09,000,0.14
2006-08-03,0.09,0.11,0.09,0.09,000,0.14
2006-08-02,0.11,0.11,0.11,0.11,39600,0.18
2006-08-01,0.09,0.11,0.09,0.09,000,0.15
2006-07-31,0.09,0.11,0.09,0.09,000,0.15
2006-07-28,0.09,0.11,0.09,0.09,000,0.15
2006-07-27,0.10,0.11,0.10,0.11,128000,0.17
2006-07-26,0.09,0.11,0.09,0.09,000,0.15
2006-07-25,0.09,0.12,0.09,0.09,000,0.14
2006-07-24,0.09,0.11,0.09,0.09,000,0.15
2006-07-21,0.09,0.11,0.09,0.09,000,0.15
2006-07-20,0.09,0.12,0.09,0.09,000,0.15
2006-07-19,0.09,0.13,0.09,0.09,000,0.15
2006-07-18,0.09,0.11,0.09,0.09,000,0.15
2006-07-17,0.09,0.11,0.09,0.09,000,0.15
2006-07-14,0.10,0.11,0.10,0.10,000,0.16
2006-07-13,0.09,0.12,0.09,0.09,000,0.14
2006-07-12,0.09,0.12,0.09,0.09,000,0.14
2006-07-11,0.09,0.13,0.09,0.13,7000,0.20
2006-07-10,0.09,0.13,0.09,0.09,000,0.15
2006-07-07,0.09,0.13,0.09,0.09,000,0.15
2006-07-06,0.09,0.11,0.09,0.09,000,0.14
2006-07-05,0.09,0.12,0.09,0.09,000,0.15
2006-07-04,0.08,0.11,0.08,0.08,000,0.13
2006-07-03,0.09,0.11,0.09,0.09,000,0.14
2006-06-30,0.08,0.14,0.08,0.08,000,0.13
2006-06-29,0.08,0.11,0.08,0.08,000,0.13
2006-06-28,0.08,0.11,0.08,0.08,000,0.13
2006-06-27,0.09,0.10,0.09,0.09,000,0.14
2006-06-26,0.08,0.10,0.08,0.08,000,0.13
2006-06-23,0.08,0.11,0.08,0.08,000,0.13
2006-06-22,0.08,0.11,0.08,0.08,000,0.13
2006-06-21,0.08,0.11,0.08,0.08,000,0.13
2006-06-20,0.08,0.11,0.08,0.08,000,0.13
2006-06-19,0.09,0.11,0.09,0.09,000,0.14
2006-06-16,0.08,0.12,0.08,0.08,000,0.13
2006-06-15,0.09,0.11,0.09,0.11,144000,0.17
2006-06-14,0.08,0.10,0.08,0.08,000,0.13
2006-06-13,0.08,0.11,0.08,0.11,204800,0.17
2006-06-12,0.08,0.11,0.08,0.08,000,0.13
2006-06-09,0.08,0.11,0.08,0.08,000,0.12
2006-06-08,0.08,0.11,0.08,0.08,000,0.12
2006-06-07,0.08,0.11,0.08,0.08,000,0.12
2006-06-06,0.08,0.11,0.08,0.08,000,0.12
2006-06-05,0.08,0.08,0.08,0.08,000,0.12
2006-06-02,0.08,0.11,0.08,0.08,000,0.13
2006-06-01,0.08,0.11,0.08,0.08,000,0.12
2006-05-31,0.08,0.11,0.08,0.08,000,0.12
2006-05-30,0.08,0.11,0.08,0.08,000,0.13
2006-05-29,0.08,0.11,0.08,0.08,000,0.13
2006-05-26,0.08,0.11,0.08,0.08,000,0.13
2006-05-25,0.08,0.11,0.08,0.08,000,0.12
2006-05-24,0.09,0.11,0.09,0.09,000,0.14
2006-05-23,0.09,0.11,0.09,0.09,000,0.14
2006-05-22,0.11,0.11,0.11,0.11,32000,0.17
2006-05-19,0.09,0.09,0.09,0.09,24300,0.15
2006-05-18,0.09,0.11,0.09,0.09,000,0.14
2006-05-17,0.09,0.11,0.09,0.09,000,0.14
2006-05-16,0.09,0.11,0.09,0.09,000,0.15
2006-05-15,0.09,0.11,0.09,0.09,000,0.15
2006-05-12,0.10,0.10,0.10,0.10,000,0.16
2006-05-11,0.10,0.11,0.10,0.10,000,0.16
2006-05-10,0.10,0.11,0.10,0.10,000,0.16
2006-05-09,0.11,0.11,0.11,0.11,44800,0.17
2006-05-08,0.10,0.11,0.10,0.10,000,0.16
2006-05-05,0.11,0.11,0.11,0.11,14700,0.17
2006-05-04,0.10,0.10,0.10,0.10,128000,0.16
2006-05-03,0.10,0.11,0.10,0.10,000,0.16
2006-05-02,0.10,0.11,0.10,0.10,000,0.16
2006-05-01,0.11,0.11,0.11,0.11,000,0.17
2006-04-28,0.11,0.11,0.11,0.11,12800,0.17
2006-04-27,0.11,0.11,0.11,0.11,12800,0.18
2006-04-26,0.10,0.11,0.10,0.10,000,0.16
2006-04-25,0.11,0.11,0.11,0.11,76800,0.17
2006-04-24,0.11,0.11,0.11,0.11,000,0.17
2006-04-21,0.11,0.11,0.11,0.11,9600,0.18
2006-04-20,0.11,0.11,0.11,0.11,000,0.17
2006-04-19,0.11,0.11,0.11,0.11,100400,0.17
2006-04-18,0.11,0.11,0.11,0.11,144000,0.18
2006-04-17,0.10,0.13,0.10,0.10,000,0.16
2006-04-14,0.11,0.11,0.11,0.11,000,0.17
2006-04-13,0.11,0.11,0.11,0.11,000,0.17
2006-04-12,0.11,0.13,0.11,0.11,000,0.17
2006-04-11,0.11,0.11,0.11,0.11,64000,0.17
2006-04-10,0.10,0.13,0.10,0.10,000,0.16
2006-04-07,0.10,0.11,0.10,0.10,000,0.16
2006-04-06,0.10,0.11,0.10,0.10,000,0.16
2006-04-05,0.10,0.11,0.10,0.10,000,0.16
2006-04-04,0.10,0.11,0.10,0.10,000,0.16
2006-04-03,0.10,0.11,0.10,0.10,000,0.16
2006-03-31,0.11,0.11,0.11,0.11,64000,0.17
2006-03-30,0.10,0.13,0.10,0.10,000,0.16
2006-03-29,0.10,0.11,0.10,0.10,000,0.16
2006-03-28,0.10,0.10,0.10,0.10,12800,0.16
2006-03-27,0.11,0.11,0.11,0.11,64000,0.17
2006-03-24,0.10,0.10,0.10,0.10,23000,0.16
2006-03-23,0.10,0.10,0.10,0.10,31300,0.16
2006-03-22,0.11,0.11,0.11,0.11,600,0.17
2006-03-21,0.11,0.11,0.11,0.11,32000,0.18
2006-03-20,0.10,0.12,0.10,0.10,000,0.16
2006-03-17,0.10,0.12,0.10,0.10,000,0.16
2006-03-16,0.13,0.13,0.12,0.12,61400,0.19
2006-03-15,0.11,0.13,0.11,0.13,23000,0.20
2006-03-14,0.11,0.11,0.11,0.11,22400,0.17
2006-03-13,0.09,0.12,0.09,0.09,000,0.14
2006-03-10,0.09,0.12,0.09,0.09,000,0.14
2006-03-09,0.10,0.13,0.10,0.10,000,0.16
2006-03-08,0.11,0.11,0.11,0.11,22400,0.18
2006-03-07,0.09,0.11,0.09,0.09,000,0.15
2006-03-06,0.09,0.12,0.09,0.09,000,0.15
2006-03-03,0.10,0.11,0.10,0.10,000,0.16
2006-03-02,0.10,0.13,0.10,0.10,000,0.16
2006-03-01,0.11,0.11,0.11,0.11,22400,0.18
2006-02-28,0.11,0.12,0.11,0.11,000,0.17
2006-02-27,0.11,0.12,0.11,0.11,000,0.17
2006-02-24,0.10,0.12,0.10,0.12,4400,0.19
2006-02-23,0.10,0.12,0.10,0.10,000,0.16
2006-02-22,0.11,0.13,0.11,0.13,32000,0.20
2006-02-21,0.11,0.11,0.11,0.11,25600,0.18
2006-02-20,0.11,0.11,0.11,0.11,15300,0.18
2006-02-17,0.13,0.13,0.13,0.13,3200,0.20
2006-02-16,0.11,0.13,0.11,0.11,000,0.17
2006-02-15,0.11,0.11,0.11,0.11,32000,0.18
2006-02-14,0.11,0.13,0.11,0.11,000,0.17
2006-02-13,0.11,0.13,0.11,0.11,000,0.18
2006-02-10,0.11,0.13,0.11,0.11,000,0.18
2006-02-09,0.12,0.12,0.12,0.12,76800,0.19
2006-02-08,0.12,0.14,0.12,0.14,70400,0.21
2006-02-07,0.12,0.13,0.12,0.13,38400,0.20
2006-02-06,0.11,0.13,0.11,0.11,000,0.18
2006-02-03,0.11,0.13,0.11,0.11,000,0.18
2006-02-02,0.11,0.13,0.11,0.11,000,0.18
2006-02-01,0.11,0.13,0.11,0.11,000,0.18
2006-01-31,0.11,0.11,0.11,0.11,000,0.18
2006-01-30,0.11,0.11,0.11,0.11,000,0.18
2006-01-27,0.11,0.13,0.11,0.11,000,0.18
2006-01-26,0.13,0.13,0.13,0.13,38400,0.20
2006-01-25,0.11,0.11,0.11,0.11,8300,0.18
2006-01-24,0.11,0.13,0.11,0.11,000,0.18
2006-01-23,0.11,0.13,0.11,0.11,000,0.17
2006-01-20,0.13,0.13,0.13,0.13,115200,0.20
2006-01-19,0.11,0.13,0.11,0.11,000,0.17
2006-01-18,0.11,0.13,0.11,0.11,000,0.18
2006-01-17,0.11,0.13,0.11,0.11,000,0.17
