Date,Open,High,Low,Close,Volume,Adj Close
2006-02-03,0.29,0.29,0.29,0.29,22000,0.29
2006-02-02,0.28,0.30,0.28,0.30,479000,0.30
2006-02-01,0.28,0.28,0.28,0.28,109000,0.28
2006-01-31,0.28,0.28,0.28,0.28,000,0.28
2006-01-30,0.28,0.28,0.28,0.28,000,0.28
2006-01-27,0.28,0.28,0.27,0.28,247000,0.28
2006-01-26,0.28,0.28,0.28,0.28,20000,0.28
2006-01-25,0.28,0.28,0.28,0.28,55000,0.28
2006-01-24,0.27,0.28,0.27,0.28,44000,0.28
2006-01-23,0.27,0.27,0.27,0.27,23000,0.27
2006-01-20,0.26,0.27,0.26,0.27,100000,0.27
2006-01-19,0.26,0.26,0.26,0.26,340000,0.26
2006-01-18,0.25,0.25,0.25,0.25,81000,0.25
2006-01-17,0.27,0.27,0.26,0.26,117000,0.26
2006-01-16,0.27,0.28,0.27,0.27,000,0.27
2006-01-13,0.28,0.28,0.28,0.28,000,0.28
2006-01-12,0.28,0.28,0.28,0.28,41000,0.28
2006-01-11,0.28,0.29,0.28,0.28,445000,0.28
2006-01-10,0.28,0.28,0.28,0.28,000,0.28
2006-01-09,0.28,0.28,0.28,0.28,91000,0.28
2006-01-06,0.28,0.29,0.28,0.29,212000,0.29
2006-01-05,0.28,0.28,0.28,0.28,147000,0.28
2006-01-04,0.28,0.28,0.27,0.27,354000,0.27
2006-01-03,0.28,0.28,0.28,0.28,125000,0.28
2006-01-02,0.28,0.28,0.28,0.28,000,0.28
2005-12-30,0.28,0.28,0.28,0.28,92000,0.28
2005-12-29,0.28,0.29,0.28,0.28,285000,0.28
2005-12-28,0.28,0.30,0.28,0.28,000,0.28
2005-12-27,0.28,0.30,0.28,0.28,000,0.28
2005-12-26,0.30,0.30,0.30,0.30,000,0.30
2005-12-23,0.30,0.30,0.29,0.30,620000,0.30
2005-12-22,0.29,0.29,0.29,0.29,589000,0.29
2005-12-21,0.29,0.30,0.29,0.30,188000,0.30
2005-12-20,0.29,0.29,0.29,0.29,37000,0.29
2005-12-19,0.28,0.30,0.28,0.29,394000,0.29
2005-12-16,0.28,0.28,0.28,0.28,28000,0.28
2005-12-15,0.29,0.29,0.29,0.29,10000,0.29
2005-12-14,0.28,0.29,0.28,0.28,000,0.28
2005-12-13,0.28,0.29,0.28,0.29,31000,0.29
2005-12-12,0.28,0.29,0.28,0.29,20000,0.29
2005-12-09,0.28,0.29,0.28,0.29,14000,0.29
2005-12-08,0.28,0.29,0.28,0.29,55000,0.29
2005-12-07,0.29,0.29,0.29,0.29,20000,0.29
2005-12-06,0.28,0.29,0.28,0.29,61000,0.29
2005-12-05,0.30,0.30,0.30,0.30,3000,0.30
2005-12-02,0.29,0.29,0.29,0.29,107000,0.29
2005-12-01,0.29,0.30,0.29,0.29,141000,0.29
2005-11-30,0.30,0.31,0.29,0.29,779000,0.29
2005-11-29,0.29,0.30,0.29,0.30,177000,0.30
2005-11-28,0.28,0.30,0.28,0.30,16000,0.30
2005-11-25,0.30,0.30,0.29,0.30,115000,0.30
2005-11-24,0.30,0.30,0.30,0.30,652000,0.30
2005-11-23,0.29,0.31,0.29,0.30,1145000,0.30
2005-11-22,0.28,0.29,0.28,0.29,1538000,0.29
2005-11-21,0.28,0.29,0.28,0.28,1062000,0.28
2005-11-18,0.30,0.30,0.28,0.28,3108000,0.28
2005-11-17,0.30,0.30,0.29,0.30,639000,0.30
2005-11-16,0.29,0.30,0.29,0.30,437000,0.30
2005-11-15,0.29,0.30,0.29,0.30,3093000,0.30
2005-11-14,0.30,0.30,0.28,0.29,5984000,0.29
2005-11-11,0.32,0.32,0.30,0.31,21372000,0.31
