Date,Open,High,Low,Close,Volume,Adj Close
2007-11-09,0.47,0.47,0.47,0.47,231000,0.47
2007-11-07,0.48,0.49,0.47,0.48,417000,0.48
2007-11-06,0.48,0.48,0.47,0.47,420000,0.47
2007-11-05,0.47,0.47,0.47,0.47,95000,0.47
2007-11-02,0.47,0.48,0.47,0.47,175000,0.47
2007-11-01,0.50,0.50,0.49,0.49,105000,0.49
2007-10-31,0.49,0.49,0.49,0.49,39000,0.49
2007-10-30,0.49,0.50,0.49,0.49,160000,0.49
2007-10-29,0.49,0.50,0.49,0.49,449000,0.49
2007-10-26,0.48,0.49,0.47,0.49,417000,0.49
2007-10-25,0.47,0.49,0.47,0.49,147000,0.49
2007-10-24,0.48,0.48,0.47,0.47,129000,0.47
2007-10-23,0.47,0.49,0.47,0.49,248000,0.49
2007-10-22,0.47,0.47,0.46,0.47,454000,0.47
2007-10-19,0.49,0.49,0.49,0.49,183000,0.49
2007-10-18,0.50,0.50,0.49,0.49,363000,0.49
2007-10-17,0.49,0.50,0.49,0.50,689000,0.50
2007-10-16,0.50,0.50,0.49,0.50,354000,0.50
2007-10-15,0.51,0.51,0.50,0.50,342000,0.50
2007-10-12,0.52,0.52,0.51,0.51,189000,0.51
2007-10-11,0.52,0.52,0.51,0.52,756000,0.52
2007-10-10,0.51,0.52,0.50,0.50,345000,0.50
2007-10-09,0.51,0.51,0.51,0.51,113000,0.51
2007-10-08,0.51,0.52,0.51,0.51,320000,0.51
2007-10-05,0.51,0.51,0.51,0.51,422000,0.51
2007-10-04,0.51,0.51,0.50,0.51,490000,0.51
2007-10-03,0.52,0.54,0.51,0.51,1191000,0.51
2007-10-02,0.54,0.54,0.51,0.51,603000,0.51
2007-10-01,0.50,0.52,0.50,0.52,1021000,0.52
2007-09-28,0.50,0.50,0.50,0.50,535000,0.50
2007-09-27,0.48,0.51,0.47,0.50,2444000,0.50
2007-09-26,0.47,0.47,0.47,0.47,463000,0.47
2007-09-25,0.47,0.47,0.47,0.47,150000,0.47
2007-09-24,0.47,0.47,0.47,0.47,326000,0.47
2007-09-21,0.47,0.47,0.47,0.47,251000,0.47
2007-09-20,0.47,0.47,0.47,0.47,142000,0.47
2007-09-19,0.47,0.47,0.47,0.47,364000,0.47
2007-09-18,0.46,0.46,0.46,0.46,330000,0.46
2007-09-17,0.47,0.47,0.46,0.47,1088000,0.47
2007-09-14,0.49,0.49,0.47,0.47,304000,0.47
2007-09-13,0.50,0.50,0.47,0.47,561000,0.47
2007-09-12,0.48,0.49,0.48,0.49,352000,0.49
2007-09-11,0.47,0.49,0.47,0.47,360000,0.47
2007-09-10,0.47,0.47,0.46,0.47,474000,0.47
2007-09-07,0.49,0.50,0.48,0.49,1079000,0.49
2007-09-06,0.46,0.48,0.46,0.47,1049000,0.47
2007-09-05,0.47,0.47,0.46,0.46,608000,0.46
2007-09-04,0.46,0.47,0.46,0.46,345000,0.46
2007-09-03,0.47,0.47,0.46,0.47,412000,0.47
2007-08-31,0.44,0.46,0.44,0.46,543000,0.46
2007-08-30,0.46,0.47,0.44,0.44,748000,0.44
2007-08-29,0.44,0.45,0.42,0.45,713000,0.45
2007-08-28,0.46,0.46,0.44,0.45,494000,0.45
2007-08-27,0.44,0.46,0.44,0.46,1050000,0.46
2007-08-24,0.44,0.44,0.41,0.43,1514000,0.43
2007-08-23,0.44,0.44,0.44,0.44,2410000,0.44
2007-08-22,0.43,0.43,0.41,0.42,792000,0.42
2007-08-21,0.44,0.44,0.41,0.41,1292000,0.41
2007-08-20,0.43,0.44,0.42,0.43,1499000,0.43
2007-08-17,0.43,0.44,0.38,0.40,1297000,0.40
2007-08-16,0.44,0.44,0.42,0.43,1012000,0.43
2007-08-15,0.47,0.47,0.44,0.44,2892000,0.44
2007-08-14,0.47,0.48,0.47,0.48,935000,0.48
2007-08-10,0.47,0.49,0.46,0.49,880000,0.49
2007-08-08,0.48,0.50,0.48,0.50,1356000,0.50
2007-08-07,0.49,0.50,0.47,0.47,2005000,0.47
2007-08-06,0.47,0.48,0.46,0.47,1573000,0.47
2007-08-03,0.50,0.50,0.49,0.50,1344000,0.50
2007-08-02,0.51,0.51,0.49,0.49,2837000,0.49
2007-08-01,0.52,0.52,0.46,0.49,2993000,0.49
2007-07-31,0.55,0.55,0.52,0.53,2731000,0.53
2007-07-30,0.55,0.55,0.54,0.54,3447000,0.54
2007-07-27,0.56,0.56,0.54,0.56,1654000,0.56
2007-07-26,0.57,0.57,0.56,0.57,905000,0.57
2007-07-25,0.57,0.58,0.57,0.57,1363000,0.57
2007-07-24,0.60,0.60,0.58,0.58,1130000,0.58
2007-07-23,0.57,0.60,0.57,0.58,2947000,0.58
2007-07-20,0.58,0.58,0.56,0.57,2135000,0.57
2007-07-19,0.55,0.57,0.54,0.57,3444000,0.57
2007-07-18,0.60,0.60,0.55,0.55,3198000,0.55
2007-07-17,0.61,0.61,0.58,0.59,1400000,0.59
2007-07-16,0.60,0.62,0.60,0.60,4471000,0.60
2007-07-13,0.60,0.60,0.59,0.60,1906000,0.60
2007-07-12,0.59,0.60,0.58,0.58,3432000,0.58
2007-07-11,0.58,0.60,0.58,0.58,1788000,0.58
2007-07-10,0.60,0.60,0.58,0.58,1639000,0.58
2007-07-09,0.60,0.60,0.59,0.60,1914000,0.60
2007-07-06,0.60,0.61,0.58,0.59,4640000,0.59
2007-07-05,0.57,0.61,0.57,0.59,14518000,0.59
2007-07-04,0.54,0.55,0.54,0.54,969000,0.54
2007-07-03,0.56,0.56,0.54,0.54,1846000,0.54
2007-07-02,0.53,0.56,0.53,0.55,3461000,0.55
2007-06-29,0.54,0.54,0.53,0.53,696000,0.53
2007-06-28,0.54,0.55,0.53,0.53,1285000,0.53
2007-06-27,0.54,0.54,0.52,0.52,1905000,0.52
2007-06-26,0.55,0.56,0.52,0.54,2705000,0.54
2007-06-25,0.57,0.57,0.55,0.55,3023000,0.55
2007-06-22,0.59,0.60,0.57,0.57,2709000,0.57
2007-06-21,0.57,0.58,0.57,0.58,3625000,0.58
2007-06-20,0.57,0.60,0.56,0.57,6849000,0.57
2007-06-19,0.55,0.57,0.55,0.57,6698000,0.57
2007-06-18,0.54,0.55,0.54,0.55,2409000,0.55
2007-06-15,0.55,0.55,0.52,0.52,1706000,0.52
2007-06-14,0.52,0.56,0.52,0.54,5411000,0.54
2007-06-13,0.51,0.52,0.51,0.51,1593000,0.51
2007-06-12,0.52,0.52,0.51,0.51,1376000,0.51
2007-06-11,0.52,0.53,0.51,0.51,1514000,0.51
2007-06-08,0.51,0.52,0.51,0.52,1502000,0.52
2007-06-07,0.51,0.54,0.50,0.52,5474000,0.52
2007-06-06,0.47,0.54,0.47,0.51,18298000,0.51
2007-06-05,0.46,0.47,0.45,0.47,1546000,0.47
2007-06-04,0.46,0.47,0.45,0.46,4258000,0.46
2007-06-01,0.46,0.46,0.44,0.44,2110000,0.44
2007-05-31,0.44,0.44,0.44,0.44,000,0.44
2007-05-30,0.45,0.46,0.44,0.44,4159000,0.44
2007-05-29,0.47,0.47,0.45,0.45,3218000,0.45
2007-05-28,0.47,0.47,0.46,0.46,3907000,0.46
2007-05-25,0.46,0.47,0.45,0.46,3024000,0.46
2007-05-24,0.49,0.50,0.46,0.47,13544000,0.47
2007-05-23,0.46,0.49,0.45,0.49,10085000,0.49
2007-05-22,0.46,0.47,0.45,0.46,3641000,0.46
2007-05-21,0.47,0.47,0.46,0.47,3295000,0.47
2007-05-18,0.47,0.48,0.46,0.47,10664000,0.47
2007-05-17,0.45,0.47,0.44,0.47,27574000,0.47
2007-05-16,0.38,0.41,0.38,0.41,5737000,0.41
2007-05-15,0.40,0.40,0.38,0.38,1726000,0.38
2007-05-14,0.41,0.41,0.39,0.39,3445000,0.39
2007-05-11,0.41,0.41,0.40,0.40,1810000,0.40
2007-05-10,0.43,0.43,0.41,0.41,2532000,0.41
2007-05-09,0.41,0.42,0.41,0.42,3242000,0.42
2007-05-08,0.42,0.44,0.41,0.41,6349000,0.41
2007-05-07,0.39,0.42,0.39,0.41,6739000,0.41
2007-05-04,0.38,0.39,0.38,0.38,1215000,0.38
2007-05-03,0.39,0.39,0.38,0.39,918000,0.39
2007-05-02,0.40,0.40,0.38,0.38,548000,0.38
2007-05-01,0.40,0.40,0.40,0.40,000,0.40
2007-04-30,0.40,0.40,0.38,0.40,1189000,0.40
2007-04-27,0.43,0.44,0.41,0.41,1976000,0.41
2007-04-26,0.43,0.44,0.41,0.43,6343000,0.43
2007-04-25,0.38,0.43,0.38,0.42,4728000,0.42
2007-04-24,0.38,0.38,0.38,0.38,354000,0.38
2007-04-23,0.38,0.39,0.38,0.38,703000,0.38
2007-04-20,0.38,0.38,0.38,0.38,265000,0.38
2007-04-19,0.38,0.38,0.37,0.37,535000,0.37
2007-04-18,0.38,0.38,0.38,0.38,200000,0.38
2007-04-17,0.38,0.38,0.38,0.38,426000,0.38
2007-04-16,0.38,0.38,0.38,0.38,385000,0.38
2007-04-13,0.38,0.38,0.37,0.37,1097000,0.37
2007-04-12,0.38,0.38,0.37,0.38,482000,0.38
2007-04-11,0.38,0.38,0.38,0.38,919000,0.38
2007-04-10,0.38,0.38,0.37,0.37,1210000,0.37
2007-04-09,0.40,0.40,0.38,0.38,1574000,0.38
2007-04-06,0.40,0.40,0.40,0.40,000,0.40
2007-04-05,0.39,0.40,0.39,0.40,173000,0.40
2007-04-04,0.40,0.40,0.39,0.39,1263000,0.39
2007-04-03,0.40,0.40,0.40,0.40,437000,0.40
2007-04-02,0.40,0.40,0.39,0.39,770000,0.39
2007-03-30,0.40,0.40,0.39,0.40,1598000,0.40
2007-03-29,0.40,0.40,0.39,0.40,1002000,0.40
2007-03-28,0.40,0.40,0.40,0.40,537000,0.40
2007-03-27,0.38,0.40,0.38,0.40,700000,0.40
2007-03-26,0.38,0.38,0.38,0.38,61000,0.38
2007-03-23,0.38,0.38,0.37,0.38,98000,0.38
2007-03-22,0.38,0.38,0.38,0.38,168000,0.38
2007-03-21,0.36,0.38,0.36,0.38,85000,0.38
2007-03-20,0.35,0.37,0.35,0.37,331000,0.37
2007-03-19,0.35,0.36,0.35,0.35,155000,0.35
2007-03-16,0.35,0.35,0.35,0.35,44000,0.35
2007-03-15,0.35,0.36,0.35,0.35,000,0.35
2007-03-14,0.35,0.35,0.35,0.35,80000,0.35
2007-03-13,0.34,0.38,0.34,0.37,108000,0.37
2007-03-12,0.35,0.36,0.35,0.36,145000,0.36
2007-03-09,0.35,0.36,0.35,0.36,97000,0.36
2007-03-08,0.35,0.35,0.35,0.35,167000,0.35
2007-03-07,0.36,0.36,0.34,0.34,169000,0.34
2007-03-06,0.35,0.35,0.34,0.35,399000,0.35
2007-03-05,0.35,0.35,0.34,0.34,709000,0.34
2007-03-02,0.36,0.37,0.35,0.37,118000,0.37
2007-03-01,0.37,0.37,0.35,0.36,728000,0.36
2007-02-28,0.36,0.37,0.33,0.36,1524000,0.36
2007-02-27,0.39,0.40,0.38,0.38,495000,0.38
2007-02-26,0.38,0.41,0.38,0.40,1973000,0.40
2007-02-23,0.38,0.38,0.38,0.38,758000,0.38
2007-02-22,0.38,0.38,0.37,0.38,689000,0.38
2007-02-21,0.39,0.39,0.38,0.38,305000,0.38
2007-02-20,0.38,0.38,0.38,0.38,000,0.38
2007-02-19,0.38,0.38,0.38,0.38,000,0.38
2007-02-16,0.38,0.38,0.38,0.38,473000,0.38
2007-02-15,0.38,0.39,0.38,0.38,874000,0.38
2007-02-14,0.38,0.39,0.38,0.38,684000,0.38
2007-02-13,0.40,0.40,0.38,0.39,725000,0.39
2007-02-12,0.40,0.41,0.39,0.40,3301000,0.40
2007-02-09,0.37,0.39,0.37,0.38,4267000,0.38
2007-02-08,0.36,0.36,0.35,0.35,230000,0.35
2007-02-07,0.36,0.36,0.36,0.36,295000,0.36
2007-02-06,0.35,0.37,0.35,0.36,155000,0.36
2007-02-05,0.37,0.38,0.37,0.37,218000,0.37
2007-02-02,0.37,0.37,0.37,0.37,270000,0.37
2007-02-01,0.37,0.37,0.37,0.37,784000,0.37
2007-01-31,0.38,0.38,0.36,0.36,973000,0.36
2007-01-30,0.38,0.38,0.37,0.38,1486000,0.38
2007-01-29,0.38,0.38,0.37,0.38,570000,0.38
2007-01-26,0.36,0.38,0.35,0.38,956000,0.38
2007-01-25,0.38,0.38,0.36,0.36,927000,0.36
2007-01-24,0.38,0.38,0.37,0.37,1599000,0.37
2007-01-23,0.35,0.38,0.35,0.37,1755000,0.37
2007-01-22,0.36,0.37,0.36,0.36,878000,0.36
2007-01-19,0.35,0.37,0.34,0.35,1435000,0.35
2007-01-18,0.34,0.36,0.34,0.35,1312000,0.35
2007-01-17,0.34,0.34,0.34,0.34,960000,0.34
2007-01-16,0.34,0.35,0.34,0.34,1483000,0.34
2007-01-15,0.31,0.34,0.31,0.34,2366000,0.34
2007-01-12,0.31,0.32,0.31,0.31,2501000,0.31
2007-01-11,0.31,0.31,0.31,0.31,633000,0.31
2007-01-10,0.31,0.31,0.30,0.31,360000,0.31
2007-01-09,0.31,0.31,0.31,0.31,1777000,0.31
2007-01-08,0.30,0.31,0.30,0.31,554000,0.31
2007-01-05,0.31,0.31,0.30,0.30,303000,0.30
2007-01-04,0.31,0.31,0.31,0.31,477000,0.31
2007-01-03,0.30,0.31,0.30,0.31,892000,0.31
2007-01-02,0.29,0.29,0.29,0.29,000,0.29
2007-01-01,0.29,0.29,0.29,0.29,000,0.29
2006-12-29,0.29,0.31,0.29,0.29,132000,0.29
2006-12-28,0.30,0.30,0.29,0.29,323000,0.29
2006-12-27,0.29,0.31,0.29,0.31,215000,0.31
2006-12-26,0.30,0.30,0.29,0.30,104000,0.30
2006-12-25,0.29,0.29,0.29,0.29,000,0.29
2006-12-22,0.29,0.29,0.29,0.29,120000,0.29
2006-12-21,0.29,0.29,0.29,0.29,43000,0.29
2006-12-20,0.29,0.30,0.29,0.30,70000,0.30
2006-12-19,0.29,0.29,0.29,0.29,40000,0.29
2006-12-18,0.29,0.29,0.29,0.29,30000,0.29
2006-12-15,0.29,0.29,0.29,0.29,182000,0.29
2006-12-14,0.29,0.29,0.29,0.29,64000,0.29
2006-12-13,0.28,0.29,0.28,0.29,744000,0.29
2006-12-12,0.29,0.29,0.29,0.29,328000,0.29
2006-12-11,0.29,0.31,0.29,0.29,359000,0.29
2006-12-08,0.29,0.29,0.29,0.29,174000,0.29
2006-12-07,0.29,0.29,0.29,0.29,755000,0.29
2006-12-06,0.30,0.30,0.29,0.29,693000,0.29
2006-12-05,0.31,0.31,0.31,0.31,405000,0.31
2006-12-04,0.31,0.31,0.31,0.31,58000,0.31
2006-12-01,0.31,0.31,0.31,0.31,487000,0.31
2006-11-30,0.31,0.31,0.31,0.31,398000,0.31
2006-11-29,0.31,0.31,0.31,0.31,885000,0.31
2006-11-28,0.31,0.31,0.31,0.31,2977000,0.31
2006-11-27,0.31,0.31,0.31,0.31,703000,0.31
2006-11-24,0.30,0.31,0.30,0.31,2283000,0.31
2006-11-23,0.30,0.31,0.29,0.30,821000,0.30
2006-11-22,0.30,0.31,0.29,0.29,737000,0.29
2006-11-21,0.28,0.31,0.28,0.31,1322000,0.31
2006-11-20,0.28,0.28,0.28,0.28,163000,0.28
2006-11-17,0.28,0.28,0.28,0.28,139000,0.28
2006-11-16,0.29,0.29,0.29,0.29,598000,0.29
2006-11-15,0.28,0.29,0.28,0.29,729000,0.29
2006-11-14,0.28,0.28,0.28,0.28,946000,0.28
2006-11-13,0.28,0.29,0.28,0.28,199000,0.28
2006-11-10,0.28,0.28,0.28,0.28,405000,0.28
2006-11-09,0.28,0.29,0.28,0.29,559000,0.29
2006-11-08,0.28,0.29,0.28,0.29,1507000,0.29
2006-11-07,0.28,0.28,0.28,0.28,200000,0.28
2006-11-06,0.28,0.28,0.28,0.28,294000,0.28
2006-11-03,0.28,0.28,0.28,0.28,190000,0.28
2006-11-02,0.28,0.28,0.28,0.28,849000,0.28
2006-11-01,0.28,0.28,0.28,0.28,743000,0.28
2006-10-31,0.27,0.29,0.27,0.28,3115000,0.28
2006-10-30,0.26,0.27,0.26,0.26,000,0.26
2006-10-27,0.27,0.27,0.27,0.27,722000,0.27
2006-10-26,0.27,0.28,0.27,0.28,587000,0.28
2006-10-25,0.28,0.28,0.28,0.28,1892000,0.28
2006-10-24,0.27,0.27,0.27,0.27,000,0.27
2006-10-23,0.27,0.28,0.27,0.27,1706000,0.27
2006-10-20,0.27,0.27,0.27,0.27,62000,0.27
2006-10-19,0.27,0.28,0.27,0.28,746000,0.28
2006-10-18,0.26,0.26,0.26,0.26,160000,0.26
2006-10-17,0.26,0.27,0.26,0.27,281000,0.27
2006-10-16,0.26,0.27,0.26,0.26,1136000,0.26
2006-10-13,0.25,0.25,0.25,0.25,180000,0.25
2006-10-12,0.25,0.25,0.25,0.25,50000,0.25
2006-10-11,0.25,0.26,0.25,0.26,35000,0.26
2006-10-10,0.25,0.25,0.25,0.25,15000,0.25
2006-10-09,0.26,0.26,0.25,0.25,55000,0.25
2006-10-06,0.26,0.26,0.26,0.26,102000,0.26
2006-10-05,0.25,0.26,0.25,0.25,000,0.25
2006-10-04,0.26,0.26,0.26,0.26,240000,0.26
2006-10-03,0.25,0.26,0.25,0.26,251000,0.26
2006-10-02,0.25,0.25,0.25,0.25,2000,0.25
2006-09-29,0.25,0.25,0.25,0.25,260000,0.25
2006-09-28,0.25,0.26,0.25,0.25,000,0.25
2006-09-27,0.25,0.25,0.25,0.25,72000,0.25
2006-09-26,0.26,0.26,0.25,0.25,32000,0.25
2006-09-25,0.25,0.25,0.25,0.25,200000,0.25
2006-09-22,0.25,0.25,0.25,0.25,35000,0.25
2006-09-21,0.25,0.26,0.25,0.25,000,0.25
2006-09-20,0.25,0.25,0.25,0.25,000,0.25
2006-09-19,0.25,0.25,0.25,0.25,99000,0.25
2006-09-18,0.24,0.25,0.24,0.25,254000,0.25
2006-09-15,0.25,0.25,0.25,0.25,1000,0.25
2006-09-14,0.25,0.25,0.25,0.25,000,0.25
2006-09-13,0.25,0.25,0.25,0.25,85000,0.25
2006-09-12,0.25,0.25,0.25,0.25,74000,0.25
2006-09-11,0.25,0.25,0.25,0.25,240000,0.25
2006-09-08,0.25,0.25,0.25,0.25,383000,0.25
2006-09-07,0.25,0.26,0.25,0.25,000,0.25
2006-09-06,0.25,0.26,0.25,0.26,2000,0.26
2006-09-05,0.25,0.26,0.25,0.26,27000,0.26
2006-09-04,0.25,0.26,0.25,0.25,000,0.25
2006-09-01,0.26,0.26,0.25,0.25,375000,0.25
2006-08-31,0.26,0.26,0.26,0.26,177000,0.26
2006-08-30,0.25,0.26,0.25,0.26,310000,0.26
2006-08-29,0.25,0.25,0.25,0.25,30000,0.25
2006-08-28,0.25,0.25,0.25,0.25,20000,0.25
2006-08-25,0.26,0.26,0.25,0.25,15000,0.25
2006-08-24,0.25,0.25,0.25,0.25,115000,0.25
2006-08-23,0.25,0.26,0.25,0.26,530000,0.26
2006-08-22,0.25,0.25,0.25,0.25,45000,0.25
2006-08-21,0.25,0.25,0.25,0.25,000,0.25
2006-08-18,0.25,0.26,0.25,0.26,203000,0.26
2006-08-17,0.25,0.25,0.25,0.25,105000,0.25
2006-08-16,0.25,0.25,0.25,0.25,63000,0.25
2006-08-15,0.26,0.26,0.25,0.25,154000,0.25
2006-08-14,0.26,0.26,0.26,0.26,100000,0.26
2006-08-11,0.26,0.26,0.25,0.26,275000,0.26
2006-08-10,0.25,0.25,0.25,0.25,26000,0.25
2006-08-09,0.26,0.26,0.26,0.26,000,0.26
2006-08-08,0.26,0.26,0.26,0.26,30000,0.26
2006-08-07,0.26,0.26,0.26,0.26,120000,0.26
2006-08-04,0.26,0.26,0.26,0.26,15000,0.26
2006-08-03,0.26,0.26,0.26,0.26,48000,0.26
2006-08-02,0.26,0.26,0.26,0.26,178000,0.26
2006-08-01,0.26,0.26,0.25,0.25,22000,0.25
2006-07-31,0.26,0.26,0.26,0.26,10000,0.26
2006-07-28,0.26,0.26,0.26,0.26,69000,0.26
2006-07-27,0.26,0.26,0.26,0.26,4000,0.26
2006-07-26,0.25,0.26,0.25,0.26,86000,0.26
2006-07-25,0.26,0.26,0.26,0.26,60000,0.26
2006-07-24,0.26,0.27,0.26,0.26,000,0.26
2006-07-21,0.25,0.27,0.25,0.25,000,0.25
2006-07-20,0.26,0.27,0.26,0.26,319000,0.26
2006-07-19,0.26,0.26,0.26,0.26,133000,0.26
2006-07-18,0.26,0.26,0.26,0.26,130000,0.26
2006-07-17,0.26,0.26,0.26,0.26,295000,0.26
2006-07-14,0.26,0.27,0.26,0.27,343000,0.27
2006-07-13,0.28,0.28,0.27,0.27,318000,0.27
2006-07-12,0.28,0.28,0.27,0.28,627000,0.28
2006-07-11,0.26,0.28,0.26,0.27,1313000,0.27
2006-07-10,0.26,0.27,0.26,0.27,2395000,0.27
2006-07-07,0.26,0.26,0.25,0.25,60000,0.25
2006-07-06,0.25,0.26,0.25,0.26,198000,0.26
2006-07-05,0.25,0.26,0.25,0.26,290000,0.26
2006-07-04,0.26,0.26,0.25,0.25,464000,0.25
2006-07-03,0.25,0.26,0.25,0.25,000,0.25
2006-06-30,0.25,0.26,0.25,0.26,123000,0.26
2006-06-29,0.25,0.25,0.25,0.25,122000,0.25
2006-06-28,0.26,0.26,0.26,0.26,144000,0.26
2006-06-27,0.26,0.26,0.26,0.26,295000,0.26
2006-06-26,0.25,0.26,0.25,0.26,338000,0.26
2006-06-23,0.25,0.26,0.25,0.26,539000,0.26
2006-06-22,0.25,0.25,0.25,0.25,375000,0.25
2006-06-21,0.25,0.25,0.25,0.25,305000,0.25
2006-06-20,0.23,0.23,0.23,0.23,126000,0.23
2006-06-19,0.23,0.23,0.23,0.23,70000,0.23
2006-06-16,0.23,0.24,0.23,0.24,103000,0.24
2006-06-15,0.23,0.23,0.23,0.23,55000,0.23
2006-06-14,0.22,0.23,0.22,0.22,106000,0.22
2006-06-13,0.23,0.23,0.23,0.23,103000,0.23
2006-06-12,0.23,0.23,0.23,0.23,10000,0.23
2006-06-09,0.23,0.23,0.23,0.23,75000,0.23
2006-06-08,0.23,0.23,0.23,0.23,187000,0.23
2006-06-07,0.24,0.24,0.24,0.24,7000,0.24
2006-06-06,0.24,0.24,0.24,0.24,33000,0.24
2006-06-05,0.25,0.25,0.25,0.25,310000,0.25
2006-06-02,0.23,0.24,0.23,0.24,261000,0.24
2006-06-01,0.23,0.23,0.23,0.23,87000,0.23
2006-05-31,0.23,0.23,0.23,0.23,110000,0.23
2006-05-30,0.24,0.25,0.24,0.25,170000,0.25
2006-05-29,0.23,0.24,0.23,0.24,145000,0.24
2006-05-26,0.23,0.23,0.23,0.23,292000,0.23
2006-05-25,0.23,0.23,0.23,0.23,300000,0.23
2006-05-24,0.23,0.23,0.23,0.23,105000,0.23
2006-05-23,0.23,0.23,0.23,0.23,103000,0.23
2006-05-22,0.25,0.25,0.23,0.23,821000,0.23
2006-05-19,0.24,0.24,0.24,0.24,121000,0.24
2006-05-18,0.23,0.24,0.23,0.24,94000,0.24
2006-05-17,0.23,0.23,0.23,0.23,94000,0.23
2006-05-16,0.24,0.24,0.23,0.23,782000,0.23
2006-05-15,0.25,0.25,0.24,0.24,225000,0.24
2006-05-12,0.25,0.25,0.25,0.25,000,0.25
2006-05-11,0.25,0.25,0.25,0.25,300000,0.25
2006-05-10,0.25,0.25,0.25,0.25,809000,0.25
2006-05-09,0.25,0.25,0.25,0.25,590000,0.25
2006-05-08,0.25,0.25,0.25,0.25,350000,0.25
2006-05-05,0.26,0.26,0.25,0.25,1087000,0.25
2006-05-04,0.27,0.27,0.27,0.27,1243000,0.27
2006-05-03,0.27,0.27,0.27,0.27,916000,0.27
2006-05-02,0.27,0.28,0.26,0.27,643000,0.27
2006-05-01,0.27,0.27,0.27,0.27,000,0.27
2006-04-28,0.27,0.27,0.26,0.27,510000,0.27
2006-04-27,0.27,0.28,0.27,0.27,1152000,0.27
2006-04-26,0.26,0.28,0.26,0.28,1352000,0.28
2006-04-25,0.26,0.26,0.26,0.26,871000,0.26
2006-04-24,0.26,0.26,0.26,0.26,268000,0.26
2006-04-21,0.26,0.27,0.26,0.26,160000,0.26
2006-04-20,0.27,0.27,0.26,0.26,280000,0.26
2006-04-19,0.27,0.27,0.27,0.27,1358000,0.27
2006-04-18,0.27,0.27,0.26,0.27,1113000,0.27
2006-04-17,0.26,0.27,0.26,0.27,1310000,0.27
2006-04-14,0.26,0.26,0.26,0.26,000,0.26
2006-04-13,0.26,0.26,0.26,0.26,527000,0.26
2006-04-12,0.26,0.26,0.26,0.26,312000,0.26
2006-04-11,0.26,0.26,0.26,0.26,247000,0.26
2006-04-10,0.26,0.26,0.25,0.26,130000,0.26
2006-04-07,0.26,0.26,0.26,0.26,519000,0.26
2006-04-06,0.26,0.26,0.25,0.25,1449000,0.25
2006-04-05,0.26,0.27,0.26,0.26,1754000,0.26
2006-04-04,0.26,0.26,0.25,0.26,965000,0.26
2006-04-03,0.26,0.27,0.25,0.26,1040000,0.26
2006-03-31,0.25,0.26,0.25,0.26,116000,0.26
2006-03-30,0.25,0.25,0.25,0.25,521000,0.25
2006-03-29,0.25,0.25,0.25,0.25,352000,0.25
2006-03-28,0.26,0.26,0.25,0.25,150000,0.25
2006-03-27,0.25,0.26,0.25,0.26,1022000,0.26
2006-03-24,0.24,0.25,0.24,0.25,126000,0.25
2006-03-23,0.24,0.25,0.23,0.25,358000,0.25
2006-03-22,0.24,0.24,0.23,0.24,100000,0.24
2006-03-21,0.24,0.24,0.24,0.24,115000,0.24
2006-03-20,0.24,0.25,0.24,0.24,465000,0.24
2006-03-17,0.23,0.23,0.23,0.23,50000,0.23
2006-03-16,0.23,0.24,0.23,0.24,130000,0.24
2006-03-15,0.23,0.23,0.23,0.23,177000,0.23
2006-03-14,0.23,0.23,0.23,0.23,50000,0.23
2006-03-13,0.24,0.24,0.23,0.24,221000,0.24
2006-03-10,0.24,0.24,0.24,0.24,50000,0.24
2006-03-09,0.23,0.24,0.23,0.24,68000,0.24
2006-03-08,0.23,0.23,0.23,0.23,55000,0.23
2006-03-07,0.24,0.24,0.23,0.23,312000,0.23
2006-03-06,0.24,0.24,0.24,0.24,591000,0.24
2006-03-03,0.24,0.24,0.24,0.24,960000,0.24
2006-03-02,0.25,0.25,0.24,0.24,640000,0.24
2006-03-01,0.24,0.25,0.24,0.25,190000,0.25
2006-02-28,0.25,0.25,0.24,0.25,48000,0.25
2006-02-27,0.24,0.25,0.24,0.25,473000,0.25
2006-02-24,0.24,0.25,0.24,0.25,356000,0.25
2006-02-23,0.24,0.24,0.23,0.23,325000,0.23
2006-02-22,0.25,0.25,0.23,0.24,885000,0.24
2006-02-21,0.24,0.25,0.24,0.25,723000,0.25
2006-02-20,0.25,0.25,0.24,0.24,345000,0.24
2006-02-17,0.25,0.25,0.25,0.25,462000,0.25
2006-02-16,0.25,0.25,0.25,0.25,772000,0.25
2006-02-15,0.25,0.25,0.25,0.25,483000,0.25
2006-02-14,0.26,0.26,0.25,0.25,801000,0.25
2006-02-13,0.26,0.26,0.25,0.25,1106000,0.25
2006-02-10,0.27,0.28,0.26,0.26,2890000,0.26
2006-02-09,0.28,0.28,0.27,0.27,1002000,0.27
2006-02-08,0.28,0.28,0.27,0.28,1494000,0.28
2006-02-07,0.28,0.28,0.28,0.28,645000,0.28
2006-02-06,0.28,0.29,0.28,0.28,521000,0.28
2006-02-03,0.28,0.29,0.28,0.28,2181000,0.28
2006-02-02,0.28,0.28,0.28,0.28,1380000,0.28
2006-02-01,0.27,0.29,0.27,0.29,2784000,0.29
2006-01-31,0.27,0.27,0.27,0.27,000,0.27
2006-01-30,0.27,0.27,0.27,0.27,000,0.27
