Date,Open,High,Low,Close,Volume,Adj Close
2007-12-19,0.38,0.38,0.38,0.38,204000,0.38
2007-12-18,0.38,0.39,0.38,0.39,203000,0.39
2007-12-17,0.40,0.40,0.40,0.40,100000,0.40
2007-12-14,0.41,0.41,0.40,0.41,1063000,0.41
2007-12-13,0.40,0.41,0.40,0.41,1283000,0.41
2007-12-12,0.41,0.41,0.39,0.41,512000,0.41
2007-12-11,0.40,0.41,0.40,0.41,300000,0.41
2007-12-10,0.41,0.41,0.40,0.40,185000,0.40
2007-12-07,0.39,0.40,0.39,0.40,386000,0.40
2007-12-06,0.40,0.40,0.39,0.40,113000,0.40
2007-12-05,0.38,0.41,0.38,0.40,202000,0.40
2007-12-04,0.38,0.40,0.38,0.40,1060000,0.40
2007-12-03,0.38,0.38,0.38,0.38,436000,0.38
2007-11-30,0.38,0.38,0.37,0.37,414000,0.37
2007-11-29,0.38,0.39,0.38,0.39,630000,0.39
2007-11-28,0.40,0.40,0.38,0.38,257000,0.38
2007-11-27,0.40,0.40,0.38,0.39,338000,0.39
2007-11-26,0.40,0.40,0.39,0.39,229000,0.39
2007-11-23,0.40,0.40,0.38,0.40,392000,0.40
2007-11-22,0.40,0.40,0.37,0.39,1267000,0.39
2007-11-21,0.40,0.41,0.39,0.39,2155000,0.39
2007-11-20,0.41,0.41,0.38,0.39,2210000,0.39
2007-11-19,0.40,0.41,0.40,0.41,530000,0.41
2007-11-16,0.41,0.41,0.40,0.40,533000,0.40
2007-11-15,0.41,0.42,0.41,0.41,1012000,0.41
2007-11-14,0.41,0.42,0.41,0.41,496000,0.41
2007-11-13,0.40,0.41,0.40,0.41,788000,0.41
2007-11-12,0.41,0.41,0.40,0.40,1798000,0.40
2007-11-09,0.43,0.43,0.41,0.41,684000,0.41
2007-11-08,0.43,0.43,0.43,0.43,000,0.43
2007-11-07,0.44,0.44,0.43,0.43,500000,0.43
2007-11-06,0.43,0.43,0.43,0.43,630000,0.43
2007-11-05,0.42,0.43,0.42,0.43,578000,0.43
2007-11-02,0.42,0.43,0.41,0.43,460000,0.43
2007-11-01,0.44,0.44,0.43,0.43,384000,0.43
2007-10-31,0.44,0.44,0.43,0.43,788000,0.43
2007-10-30,0.44,0.44,0.43,0.44,865000,0.44
2007-10-29,0.43,0.44,0.43,0.44,1018000,0.44
2007-10-26,0.42,0.43,0.42,0.43,649000,0.43
2007-10-25,0.41,0.43,0.41,0.43,708000,0.43
2007-10-24,0.43,0.44,0.41,0.41,2048000,0.41
2007-10-23,0.43,0.43,0.43,0.43,2634000,0.43
2007-10-22,0.41,0.43,0.40,0.43,3000000,0.43
2007-10-19,0.43,0.44,0.42,0.43,1678000,0.43
2007-10-18,0.44,0.44,0.42,0.44,2475000,0.44
2007-10-17,0.43,0.44,0.41,0.44,2606000,0.44
2007-10-16,0.43,0.45,0.42,0.42,4177000,0.42
2007-10-15,0.43,0.44,0.43,0.43,773000,0.43
2007-10-12,0.44,0.44,0.43,0.44,2594000,0.44
2007-10-11,0.44,0.46,0.44,0.44,4093000,0.44
2007-10-10,0.45,0.46,0.44,0.44,3806000,0.44
2007-10-09,0.45,0.45,0.44,0.44,951000,0.44
2007-10-08,0.46,0.46,0.44,0.44,2152000,0.44
2007-10-05,0.46,0.46,0.45,0.45,2204000,0.45
2007-10-04,0.45,0.46,0.44,0.45,2027000,0.45
2007-10-03,0.44,0.47,0.44,0.45,15589000,0.45
2007-10-02,0.44,0.44,0.43,0.43,3307000,0.43
2007-10-01,0.44,0.44,0.43,0.44,3124000,0.44
2007-09-28,0.44,0.45,0.44,0.44,2590000,0.44
2007-09-27,0.43,0.45,0.43,0.44,4199000,0.44
2007-09-26,0.43,0.43,0.43,0.43,1089000,0.43
2007-09-25,0.44,0.44,0.43,0.43,536000,0.43
2007-09-24,0.43,0.44,0.43,0.44,754000,0.44
2007-09-21,0.43,0.43,0.43,0.43,605000,0.43
2007-09-20,0.44,0.44,0.43,0.43,779000,0.43
2007-09-19,0.44,0.44,0.43,0.43,1534000,0.43
2007-09-18,0.42,0.43,0.42,0.43,759000,0.43
2007-09-17,0.44,0.44,0.43,0.43,1901000,0.43
2007-09-14,0.43,0.44,0.43,0.44,3421000,0.44
2007-09-13,0.43,0.44,0.42,0.43,1789000,0.43
2007-09-12,0.44,0.44,0.43,0.43,1587000,0.43
2007-09-11,0.44,0.44,0.43,0.44,2546000,0.44
2007-09-10,0.44,0.44,0.44,0.44,1885000,0.44
2007-09-07,0.46,0.47,0.45,0.46,5883000,0.46
2007-09-06,0.41,0.47,0.41,0.45,5150000,0.45
2007-09-05,0.44,0.44,0.43,0.43,1366000,0.43
2007-09-04,0.45,0.45,0.43,0.44,1554000,0.44
2007-09-03,0.44,0.45,0.44,0.45,4074000,0.45
2007-08-31,0.41,0.46,0.41,0.44,7836000,0.44
2007-08-30,0.41,0.41,0.40,0.41,5582000,0.41
2007-08-29,0.38,0.40,0.38,0.40,2213000,0.40
2007-08-28,0.41,0.41,0.40,0.40,772000,0.40
2007-08-27,0.41,0.41,0.41,0.41,1927000,0.41
2007-08-24,0.41,0.41,0.40,0.41,899000,0.41
2007-08-23,0.40,0.42,0.40,0.41,3941000,0.41
2007-08-22,0.38,0.39,0.38,0.39,2025000,0.39
2007-08-21,0.38,0.38,0.38,0.38,2693000,0.38
2007-08-20,0.37,0.38,0.37,0.38,4737000,0.38
2007-08-17,0.36,0.37,0.33,0.35,6973000,0.35
2007-08-16,0.38,0.38,0.36,0.37,3863000,0.37
2007-08-15,0.38,0.38,0.37,0.38,5976000,0.38
2007-08-14,0.38,0.39,0.37,0.39,4350000,0.39
2007-08-13,0.37,0.37,0.37,0.37,000,0.37
2007-08-10,0.35,0.37,0.34,0.37,2215000,0.37
2007-08-09,0.37,0.37,0.37,0.37,000,0.37
2007-08-08,0.35,0.37,0.35,0.37,1943000,0.37
2007-08-07,0.38,0.38,0.34,0.34,3270000,0.34
2007-08-06,0.37,0.37,0.36,0.37,3904000,0.37
2007-08-03,0.38,0.39,0.37,0.39,3689000,0.39
2007-08-02,0.40,0.41,0.37,0.37,5219000,0.37
2007-08-01,0.43,0.43,0.36,0.38,5592000,0.38
2007-07-31,0.44,0.45,0.42,0.43,3973000,0.43
2007-07-30,0.41,0.44,0.41,0.43,4640000,0.43
2007-07-27,0.42,0.43,0.41,0.43,4718000,0.43
2007-07-26,0.46,0.47,0.44,0.44,6105000,0.44
2007-07-25,0.45,0.46,0.44,0.45,5886000,0.45
2007-07-24,0.47,0.47,0.46,0.46,10166000,0.46
2007-07-23,0.44,0.46,0.43,0.44,6130000,0.44
2007-07-20,0.42,0.44,0.41,0.44,6239000,0.44
2007-07-19,0.42,0.43,0.40,0.41,8264000,0.41
2007-07-18,0.43,0.46,0.40,0.43,7842000,0.43
2007-07-17,0.44,0.44,0.43,0.43,3626000,0.43
2007-07-16,0.45,0.45,0.44,0.44,3213000,0.44
2007-07-13,0.46,0.47,0.44,0.44,2205000,0.44
2007-07-12,0.45,0.46,0.44,0.45,2626000,0.45
2007-07-11,0.46,0.46,0.44,0.45,1987000,0.45
2007-07-10,0.46,0.47,0.45,0.46,3723000,0.46
2007-07-09,0.47,0.47,0.46,0.46,4723000,0.46
2007-07-06,0.46,0.47,0.46,0.46,5019000,0.46
2007-07-05,0.47,0.47,0.46,0.47,3939000,0.47
2007-07-04,0.46,0.47,0.46,0.46,1976000,0.46
2007-07-03,0.48,0.49,0.46,0.47,6934000,0.47
2007-07-02,0.47,0.48,0.45,0.47,8520000,0.47
2007-06-29,0.47,0.47,0.46,0.47,8648000,0.47
2007-06-28,0.42,0.47,0.41,0.47,26165000,0.47
2007-06-27,0.40,0.42,0.40,0.42,6632000,0.42
2007-06-26,0.40,0.41,0.39,0.40,5912000,0.40
2007-06-25,0.42,0.42,0.40,0.40,5840000,0.40
2007-06-22,0.42,0.43,0.42,0.42,2650000,0.42
2007-06-21,0.43,0.43,0.42,0.42,4003000,0.42
2007-06-20,0.43,0.43,0.43,0.43,3387000,0.43
2007-06-19,0.44,0.44,0.43,0.43,3946000,0.43
2007-06-18,0.44,0.44,0.43,0.44,4057000,0.44
2007-06-15,0.42,0.44,0.42,0.44,7627000,0.44
2007-06-14,0.44,0.44,0.42,0.42,5098000,0.42
2007-06-13,0.43,0.45,0.42,0.44,17180000,0.44
2007-06-12,0.43,0.43,0.41,0.43,11890000,0.43
2007-06-11,0.42,0.43,0.41,0.42,7139000,0.42
2007-06-08,0.41,0.41,0.41,0.41,4487000,0.41
2007-06-07,0.40,0.43,0.40,0.41,25275000,0.41
2007-06-06,0.38,0.42,0.38,0.41,29093000,0.41
2007-06-05,0.38,0.39,0.38,0.38,4405000,0.38
2007-06-04,0.39,0.40,0.38,0.38,4643000,0.38
2007-06-01,0.38,0.39,0.38,0.38,6907000,0.38
2007-05-31,0.37,0.37,0.37,0.37,000,0.37
2007-05-30,0.38,0.38,0.36,0.37,9799000,0.37
2007-05-29,0.38,0.41,0.38,0.38,24041000,0.38
2007-05-28,0.34,0.40,0.34,0.38,39396000,0.38
2007-05-25,0.34,0.34,0.33,0.34,2877000,0.34
2007-05-24,0.34,0.34,0.34,0.34,8930000,0.34
2007-05-23,0.34,0.35,0.34,0.34,28695000,0.34
2007-05-22,0.32,0.35,0.32,0.34,25229000,0.34
2007-05-21,0.29,0.34,0.29,0.31,19705000,0.31
2007-05-18,0.29,0.30,0.29,0.29,3676000,0.29
2007-05-17,0.30,0.30,0.29,0.30,2967000,0.30
2007-05-16,0.28,0.31,0.28,0.29,6614000,0.29
2007-05-15,0.31,0.31,0.28,0.28,6422000,0.28
2007-05-14,0.33,0.34,0.31,0.31,11463000,0.31
2007-05-11,0.29,0.34,0.28,0.33,76044000,0.33
2007-05-10,0.28,0.29,0.28,0.29,8834000,0.29
2007-05-09,0.28,0.28,0.28,0.28,6020000,0.28
2007-05-08,0.27,0.29,0.27,0.28,17901000,0.28
2007-05-07,0.27,0.27,0.26,0.26,5143000,0.26
2007-05-04,0.26,0.27,0.25,0.26,5773000,0.26
2007-05-03,0.27,0.27,0.25,0.26,4813000,0.26
2007-05-02,0.26,0.28,0.26,0.26,6580000,0.26
2007-05-01,0.26,0.26,0.26,0.26,000,0.26
2007-04-30,0.26,0.28,0.26,0.26,3560000,0.26
2007-04-27,0.28,0.28,0.26,0.26,2829000,0.26
2007-04-26,0.28,0.28,0.27,0.28,3232000,0.28
2007-04-25,0.28,0.28,0.27,0.27,2517000,0.27
2007-04-24,0.27,0.28,0.27,0.28,7539000,0.28
2007-04-23,0.28,0.29,0.26,0.26,27552000,0.26
2007-04-20,0.25,0.28,0.25,0.28,17876000,0.28
2007-04-19,0.25,0.26,0.23,0.24,12436000,0.24
2007-04-18,0.23,0.26,0.23,0.25,34220000,0.25
2007-04-17,0.22,0.23,0.22,0.23,6482000,0.23
2007-04-16,0.23,0.23,0.22,0.22,7923000,0.22
2007-04-13,0.22,0.23,0.21,0.22,10063000,0.22
2007-04-12,0.20,0.21,0.20,0.21,2382000,0.21
2007-04-11,0.22,0.22,0.20,0.21,3987000,0.21
2007-04-10,0.23,0.23,0.21,0.22,7056000,0.22
2007-04-09,0.22,0.23,0.22,0.22,20931000,0.22
2007-04-06,0.21,0.21,0.21,0.21,000,0.21
2007-04-05,0.19,0.22,0.19,0.21,24226000,0.21
2007-04-04,0.19,0.20,0.19,0.19,5662000,0.19
2007-04-03,0.19,0.19,0.18,0.19,4716000,0.19
2007-04-02,0.18,0.19,0.18,0.18,816000,0.18
2007-03-30,0.18,0.19,0.17,0.17,1767000,0.17
2007-03-29,0.17,0.18,0.17,0.17,100000,0.17
2007-03-28,0.17,0.17,0.17,0.17,206000,0.17
2007-03-27,0.17,0.17,0.17,0.17,537000,0.17
2007-03-26,0.17,0.17,0.17,0.17,196000,0.17
2007-03-23,0.17,0.17,0.17,0.17,155000,0.17
2007-03-22,0.17,0.18,0.17,0.17,226000,0.17
2007-03-21,0.17,0.17,0.17,0.17,360000,0.17
2007-03-20,0.17,0.18,0.17,0.17,701000,0.17
2007-03-19,0.17,0.17,0.17,0.17,87000,0.17
2007-03-16,0.17,0.17,0.17,0.17,000,0.17
2007-03-15,0.17,0.17,0.17,0.17,182000,0.17
2007-03-14,0.17,0.17,0.17,0.17,250000,0.17
2007-03-13,0.17,0.17,0.17,0.17,1250000,0.17
2007-03-12,0.17,0.17,0.17,0.17,140000,0.17
2007-03-09,0.17,0.17,0.17,0.17,240000,0.17
2007-03-08,0.17,0.17,0.17,0.17,501000,0.17
2007-03-07,0.17,0.17,0.17,0.17,679000,0.17
2007-03-06,0.16,0.17,0.16,0.16,751000,0.16
2007-03-05,0.17,0.17,0.16,0.17,1202000,0.17
2007-03-02,0.17,0.17,0.17,0.17,1151000,0.17
2007-03-01,0.17,0.18,0.17,0.17,846000,0.17
2007-02-28,0.17,0.17,0.16,0.17,562000,0.17
2007-02-27,0.19,0.19,0.17,0.17,842000,0.17
2007-02-26,0.18,0.19,0.18,0.19,200000,0.19
2007-02-23,0.18,0.19,0.17,0.18,471000,0.18
2007-02-22,0.17,0.17,0.17,0.17,124000,0.17
2007-02-21,0.18,0.18,0.17,0.17,244000,0.17
2007-02-20,0.17,0.17,0.17,0.17,000,0.17
2007-02-19,0.17,0.17,0.17,0.17,000,0.17
2007-02-16,0.17,0.17,0.17,0.17,221000,0.17
2007-02-15,0.17,0.17,0.17,0.17,110000,0.17
2007-02-14,0.17,0.17,0.17,0.17,88000,0.17
2007-02-13,0.17,0.19,0.17,0.17,510000,0.17
2007-02-12,0.17,0.17,0.17,0.17,323000,0.17
2007-02-09,0.17,0.18,0.17,0.17,276000,0.17
2007-02-08,0.17,0.17,0.17,0.17,185000,0.17
2007-02-07,0.17,0.18,0.17,0.17,216000,0.17
2007-02-06,0.17,0.17,0.17,0.17,202000,0.17
2007-02-05,0.18,0.18,0.17,0.17,325000,0.17
2007-02-02,0.17,0.18,0.17,0.18,1217000,0.18
2007-02-01,0.18,0.18,0.17,0.17,728000,0.17
2007-01-31,0.18,0.18,0.18,0.18,410000,0.18
2007-01-30,0.18,0.18,0.18,0.18,331000,0.18
2007-01-29,0.18,0.18,0.18,0.18,284000,0.18
2007-01-26,0.18,0.19,0.17,0.19,1677000,0.19
2007-01-25,0.19,0.19,0.18,0.18,1328000,0.18
2007-01-24,0.19,0.19,0.19,0.19,2251000,0.19
2007-01-23,0.19,0.19,0.18,0.19,1896000,0.19
2007-01-22,0.19,0.19,0.19,0.19,1556000,0.19
2007-01-19,0.19,0.19,0.19,0.19,6788000,0.19
2007-01-18,0.17,0.19,0.17,0.19,10457000,0.19
2007-01-17,0.17,0.18,0.17,0.17,844000,0.17
2007-01-16,0.18,0.18,0.17,0.17,868000,0.17
2007-01-15,0.17,0.18,0.17,0.17,1723000,0.17
2007-01-12,0.17,0.17,0.17,0.17,349000,0.17
2007-01-11,0.17,0.18,0.17,0.17,267000,0.17
2007-01-10,0.18,0.18,0.17,0.18,894000,0.18
2007-01-09,0.19,0.19,0.18,0.18,2253000,0.18
2007-01-08,0.17,0.18,0.17,0.18,5061000,0.18
2007-01-05,0.16,0.17,0.16,0.16,442000,0.16
2007-01-04,0.16,0.16,0.16,0.16,967000,0.16
2007-01-03,0.17,0.17,0.16,0.16,648000,0.16
2007-01-02,0.16,0.16,0.16,0.16,000,0.16
2007-01-01,0.16,0.16,0.16,0.16,000,0.16
2006-12-29,0.16,0.17,0.16,0.16,1236000,0.16
2006-12-28,0.16,0.16,0.16,0.16,467000,0.16
2006-12-27,0.16,0.16,0.16,0.16,505000,0.16
2006-12-26,0.16,0.17,0.16,0.16,2251000,0.16
2006-12-25,0.16,0.16,0.16,0.16,000,0.16
2006-12-22,0.16,0.16,0.16,0.16,294000,0.16
2006-12-21,0.15,0.16,0.15,0.15,130000,0.15
2006-12-20,0.15,0.15,0.15,0.15,116000,0.15
2006-12-19,0.15,0.15,0.15,0.15,286000,0.15
2006-12-18,0.15,0.16,0.15,0.15,301000,0.15
2006-12-15,0.15,0.16,0.15,0.16,122000,0.16
2006-12-14,0.15,0.15,0.15,0.15,148000,0.15
2006-12-13,0.15,0.15,0.14,0.14,548000,0.14
2006-12-12,0.15,0.15,0.15,0.15,408000,0.15
2006-12-11,0.15,0.15,0.15,0.15,68000,0.15
2006-12-08,0.15,0.16,0.15,0.15,213000,0.15
2006-12-07,0.16,0.16,0.15,0.15,304000,0.15
2006-12-06,0.16,0.16,0.15,0.15,320000,0.15
2006-12-05,0.16,0.16,0.15,0.16,858000,0.16
2006-12-04,0.16,0.16,0.16,0.16,92000,0.16
2006-12-01,0.16,0.16,0.16,0.16,500000,0.16
2006-11-30,0.16,0.17,0.16,0.16,575000,0.16
2006-11-29,0.16,0.17,0.16,0.16,3597000,0.16
2006-11-28,0.16,0.16,0.15,0.15,91000,0.15
2006-11-27,0.15,0.16,0.15,0.16,302000,0.16
2006-11-24,0.16,0.16,0.15,0.15,194000,0.15
2006-11-23,0.15,0.15,0.15,0.15,241000,0.15
2006-11-22,0.15,0.15,0.14,0.15,353000,0.15
2006-11-21,0.15,0.15,0.15,0.15,98000,0.15
2006-11-20,0.15,0.16,0.14,0.15,740000,0.15
2006-11-17,0.15,0.15,0.14,0.15,160000,0.15
2006-11-16,0.15,0.15,0.14,0.15,275000,0.15
2006-11-15,0.14,0.15,0.14,0.15,22000,0.15
2006-11-14,0.15,0.15,0.14,0.15,779000,0.15
2006-11-13,0.15,0.16,0.15,0.16,162000,0.16
2006-11-10,0.15,0.15,0.15,0.15,182000,0.15
2006-11-09,0.15,0.15,0.15,0.15,8000,0.15
2006-11-08,0.16,0.16,0.15,0.15,194000,0.15
2006-11-07,0.16,0.16,0.15,0.15,215000,0.15
2006-11-06,0.16,0.16,0.16,0.16,189000,0.16
2006-11-03,0.16,0.16,0.15,0.15,689000,0.15
2006-11-02,0.15,0.16,0.15,0.16,347000,0.16
2006-11-01,0.16,0.16,0.16,0.16,110000,0.16
2006-10-31,0.16,0.16,0.16,0.16,65000,0.16
2006-10-30,0.15,0.16,0.15,0.16,145000,0.16
2006-10-27,0.16,0.16,0.15,0.16,231000,0.16
2006-10-26,0.16,0.16,0.16,0.16,257000,0.16
2006-10-25,0.16,0.16,0.15,0.15,132000,0.15
2006-10-24,0.15,0.15,0.15,0.15,000,0.15
2006-10-23,0.16,0.16,0.15,0.15,104000,0.15
2006-10-20,0.16,0.16,0.16,0.16,140000,0.16
2006-10-19,0.16,0.16,0.16,0.16,160000,0.16
2006-10-18,0.16,0.16,0.16,0.16,20000,0.16
2006-10-17,0.16,0.16,0.15,0.16,109000,0.16
2006-10-16,0.16,0.16,0.15,0.15,150000,0.15
2006-10-13,0.16,0.16,0.16,0.16,324000,0.16
2006-10-12,0.15,0.15,0.15,0.15,486000,0.15
2006-10-11,0.15,0.15,0.15,0.15,130000,0.15
2006-10-10,0.15,0.15,0.15,0.15,307000,0.15
2006-10-09,0.15,0.16,0.15,0.15,000,0.15
2006-10-06,0.15,0.15,0.15,0.15,132000,0.15
2006-10-05,0.15,0.15,0.15,0.15,293000,0.15
2006-10-04,0.15,0.16,0.15,0.15,285000,0.15
2006-10-03,0.15,0.15,0.15,0.15,89000,0.15
2006-10-02,0.16,0.16,0.15,0.15,189000,0.15
2006-09-29,0.15,0.16,0.15,0.15,000,0.15
2006-09-28,0.16,0.16,0.15,0.16,361000,0.16
2006-09-27,0.15,0.16,0.15,0.16,12000,0.16
2006-09-26,0.16,0.16,0.15,0.15,238000,0.15
2006-09-25,0.16,0.16,0.16,0.16,43000,0.16
2006-09-22,0.15,0.16,0.15,0.16,174000,0.16
2006-09-21,0.16,0.16,0.16,0.16,261000,0.16
2006-09-20,0.16,0.16,0.16,0.16,151000,0.16
2006-09-19,0.16,0.16,0.16,0.16,374000,0.16
2006-09-18,0.16,0.16,0.16,0.16,38000,0.16
2006-09-15,0.16,0.16,0.16,0.16,53000,0.16
2006-09-14,0.16,0.16,0.16,0.16,115000,0.16
2006-09-13,0.16,0.16,0.16,0.16,150000,0.16
2006-09-12,0.16,0.17,0.16,0.17,40000,0.17
2006-09-11,0.16,0.17,0.16,0.17,30000,0.17
2006-09-08,0.16,0.17,0.16,0.16,000,0.16
2006-09-07,0.16,0.16,0.16,0.16,98000,0.16
2006-09-06,0.17,0.17,0.16,0.16,219000,0.16
2006-09-05,0.16,0.17,0.16,0.17,859000,0.17
2006-09-04,0.16,0.16,0.16,0.16,514000,0.16
2006-09-01,0.16,0.16,0.16,0.16,000,0.16
2006-08-31,0.16,0.16,0.16,0.16,30000,0.16
2006-08-30,0.16,0.16,0.16,0.16,104000,0.16
2006-08-29,0.16,0.16,0.16,0.16,37000,0.16
2006-08-28,0.16,0.16,0.16,0.16,70000,0.16
2006-08-25,0.16,0.17,0.16,0.17,369000,0.17
2006-08-24,0.16,0.16,0.16,0.16,10000,0.16
2006-08-23,0.16,0.17,0.16,0.17,1734000,0.17
2006-08-22,0.15,0.16,0.15,0.16,596000,0.16
2006-08-21,0.14,0.15,0.14,0.14,000,0.14
2006-08-18,0.15,0.16,0.15,0.16,740000,0.16
2006-08-17,0.16,0.16,0.16,0.16,73000,0.16
2006-08-16,0.16,0.16,0.15,0.16,235000,0.16
2006-08-15,0.15,0.16,0.15,0.16,80000,0.16
2006-08-14,0.15,0.15,0.14,0.14,31000,0.14
2006-08-11,0.15,0.15,0.15,0.15,80000,0.15
2006-08-10,0.14,0.14,0.14,0.14,111000,0.14
2006-08-09,0.15,0.15,0.15,0.15,000,0.15
2006-08-08,0.15,0.15,0.15,0.15,1000,0.15
2006-08-07,0.15,0.15,0.15,0.15,83000,0.15
2006-08-04,0.15,0.15,0.15,0.15,99000,0.15
2006-08-03,0.15,0.15,0.15,0.15,40000,0.15
2006-08-02,0.15,0.15,0.15,0.15,100000,0.15
2006-08-01,0.15,0.15,0.15,0.15,20000,0.15
2006-07-31,0.15,0.15,0.15,0.15,34000,0.15
2006-07-28,0.16,0.16,0.15,0.15,105000,0.15
2006-07-27,0.16,0.16,0.15,0.15,205000,0.15
2006-07-26,0.16,0.16,0.15,0.15,72000,0.15
2006-07-25,0.15,0.15,0.15,0.15,191000,0.15
2006-07-24,0.14,0.15,0.14,0.15,52000,0.15
2006-07-21,0.14,0.14,0.14,0.14,10000,0.14
2006-07-20,0.15,0.15,0.14,0.15,182000,0.15
2006-07-19,0.15,0.15,0.15,0.15,85000,0.15
2006-07-18,0.15,0.16,0.15,0.15,256000,0.15
2006-07-17,0.15,0.16,0.14,0.15,528000,0.15
2006-07-14,0.16,0.16,0.16,0.16,320000,0.16
2006-07-13,0.16,0.16,0.15,0.16,949000,0.16
2006-07-12,0.16,0.16,0.16,0.16,120000,0.16
2006-07-11,0.16,0.16,0.16,0.16,30000,0.16
2006-07-10,0.16,0.16,0.16,0.16,170000,0.16
2006-07-07,0.16,0.17,0.16,0.16,112000,0.16
2006-07-06,0.16,0.16,0.16,0.16,239000,0.16
2006-07-05,0.16,0.16,0.16,0.16,336000,0.16
2006-07-04,0.16,0.16,0.16,0.16,50000,0.16
2006-07-03,0.16,0.16,0.16,0.16,156000,0.16
2006-06-30,0.16,0.16,0.16,0.16,183000,0.16
2006-06-29,0.16,0.16,0.16,0.16,67000,0.16
2006-06-28,0.16,0.16,0.16,0.16,111000,0.16
2006-06-27,0.16,0.17,0.16,0.17,81000,0.17
2006-06-26,0.16,0.17,0.16,0.17,1355000,0.17
2006-06-23,0.16,0.17,0.16,0.17,161000,0.17
2006-06-22,0.16,0.16,0.16,0.16,346000,0.16
2006-06-21,0.16,0.16,0.16,0.16,15000,0.16
2006-06-20,0.16,0.16,0.16,0.16,000,0.16
2006-06-19,0.16,0.16,0.16,0.16,59000,0.16
2006-06-16,0.16,0.16,0.16,0.16,100000,0.16
2006-06-15,0.16,0.16,0.16,0.16,45000,0.16
2006-06-14,0.16,0.16,0.15,0.16,130000,0.16
2006-06-13,0.15,0.15,0.15,0.15,10000,0.15
2006-06-12,0.16,0.16,0.16,0.16,45000,0.16
2006-06-09,0.15,0.17,0.15,0.17,798000,0.17
2006-06-08,0.16,0.16,0.14,0.15,556000,0.15
2006-06-07,0.16,0.16,0.16,0.16,300000,0.16
2006-06-06,0.16,0.17,0.16,0.17,150000,0.17
2006-06-05,0.17,0.17,0.17,0.17,1920000,0.17
2006-06-02,0.16,0.16,0.16,0.16,200000,0.16
2006-06-01,0.16,0.16,0.16,0.16,240000,0.16
2006-05-31,0.16,0.16,0.16,0.16,116000,0.16
2006-05-30,0.16,0.16,0.16,0.16,162000,0.16
2006-05-29,0.16,0.16,0.16,0.16,201000,0.16
2006-05-26,0.17,0.17,0.16,0.16,131000,0.16
2006-05-25,0.16,0.17,0.16,0.17,1776000,0.17
2006-05-24,0.16,0.16,0.16,0.16,273000,0.16
2006-05-23,0.16,0.17,0.15,0.16,1334000,0.16
2006-05-22,0.16,0.17,0.16,0.16,1017000,0.16
2006-05-19,0.16,0.17,0.16,0.17,499000,0.17
2006-05-18,0.17,0.17,0.16,0.16,432000,0.16
2006-05-17,0.17,0.17,0.17,0.17,676000,0.17
2006-05-16,0.17,0.17,0.17,0.17,3316000,0.17
2006-05-15,0.17,0.17,0.17,0.17,2123000,0.17
2006-05-12,0.17,0.17,0.17,0.17,000,0.17
2006-05-11,0.17,0.18,0.17,0.17,729000,0.17
2006-05-10,0.18,0.18,0.17,0.18,784000,0.18
2006-05-09,0.17,0.17,0.17,0.17,438000,0.17
2006-05-08,0.17,0.17,0.17,0.17,173000,0.17
2006-05-05,0.17,0.18,0.17,0.18,852000,0.18
2006-05-04,0.17,0.17,0.17,0.17,66000,0.17
2006-05-03,0.17,0.17,0.17,0.17,537000,0.17
2006-05-02,0.17,0.18,0.17,0.18,204000,0.18
2006-05-01,0.17,0.17,0.17,0.17,000,0.17
2006-04-28,0.18,0.19,0.17,0.17,471000,0.17
2006-04-27,0.18,0.19,0.18,0.18,315000,0.18
2006-04-26,0.18,0.19,0.18,0.18,657000,0.18
2006-04-25,0.19,0.19,0.18,0.18,776000,0.18
2006-04-24,0.19,0.19,0.19,0.19,737000,0.19
2006-04-21,0.19,0.19,0.19,0.19,2469000,0.19
2006-04-20,0.19,0.20,0.19,0.19,2586000,0.19
2006-04-19,0.18,0.19,0.18,0.19,6361000,0.19
2006-04-18,0.17,0.18,0.17,0.18,1881000,0.18
2006-04-17,0.17,0.18,0.17,0.17,483000,0.17
2006-04-14,0.17,0.17,0.17,0.17,000,0.17
2006-04-13,0.17,0.17,0.17,0.17,871000,0.17
2006-04-12,0.17,0.17,0.17,0.17,454000,0.17
2006-04-11,0.17,0.18,0.17,0.17,892000,0.17
2006-04-10,0.17,0.18,0.17,0.17,529000,0.17
2006-04-07,0.17,0.17,0.17,0.17,403000,0.17
2006-04-06,0.17,0.17,0.17,0.17,673000,0.17
2006-04-05,0.18,0.18,0.17,0.17,103000,0.17
2006-04-04,0.17,0.17,0.17,0.17,365000,0.17
2006-04-03,0.18,0.18,0.17,0.17,452000,0.17
2006-03-31,0.17,0.17,0.17,0.17,30000,0.17
2006-03-30,0.18,0.18,0.17,0.17,908000,0.17
2006-03-29,0.17,0.18,0.17,0.18,1040000,0.18
2006-03-28,0.18,0.18,0.17,0.17,399000,0.17
2006-03-27,0.18,0.18,0.18,0.18,490000,0.18
2006-03-24,0.17,0.18,0.17,0.18,381000,0.18
2006-03-23,0.18,0.18,0.17,0.17,270000,0.17
2006-03-22,0.19,0.19,0.18,0.18,425000,0.18
2006-03-21,0.18,0.19,0.17,0.19,1174000,0.19
2006-03-20,0.18,0.18,0.18,0.18,2154000,0.18
2006-03-17,0.17,0.18,0.17,0.18,655000,0.18
2006-03-16,0.17,0.18,0.17,0.17,414000,0.17
