Date,Open,High,Low,Close,Volume,Adj Close
2009-10-05,0.28,0.28,0.25,0.26,1785000,0.26
2009-10-02,0.28,0.28,0.26,0.28,1719000,0.28
2009-10-01,0.31,0.31,0.29,0.29,908000,0.29
2009-09-30,0.31,0.32,0.31,0.31,1515000,0.31
2009-09-29,0.34,0.34,0.32,0.33,1202000,0.33
2009-09-28,0.34,0.34,0.32,0.32,2389000,0.32
2009-09-25,0.35,0.38,0.35,0.36,7530000,0.36
2009-09-24,0.29,0.35,0.29,0.35,7742000,0.35
2009-09-23,0.30,0.30,0.29,0.29,1513000,0.29
2009-09-22,0.29,0.30,0.29,0.30,788000,0.30
2009-09-18,0.29,0.29,0.28,0.29,493000,0.29
2009-09-17,0.31,0.31,0.29,0.29,625000,0.29
2009-09-16,0.30,0.31,0.29,0.29,1213000,0.29
2009-09-15,0.29,0.30,0.29,0.29,1531000,0.29
2009-09-14,0.29,0.29,0.29,0.29,153000,0.29
2009-09-11,0.29,0.30,0.28,0.29,1414000,0.29
2009-09-10,0.31,0.31,0.29,0.29,1544000,0.29
2009-09-09,0.31,0.32,0.31,0.31,2589000,0.31
2009-09-08,0.29,0.31,0.28,0.31,3266000,0.31
2009-09-07,0.29,0.29,0.28,0.29,978000,0.29
2009-09-04,0.29,0.29,0.28,0.28,1251000,0.28
2009-09-03,0.28,0.29,0.28,0.28,2239000,0.28
2009-09-02,0.28,0.28,0.27,0.28,1015000,0.28
2009-09-01,0.28,0.28,0.28,0.28,965000,0.28
2009-08-31,0.28,0.28,0.27,0.28,670000,0.28
2009-08-28,0.28,0.28,0.28,0.28,1230000,0.28
2009-08-27,0.29,0.29,0.28,0.29,1554000,0.29
2009-08-26,0.27,0.29,0.27,0.29,4869000,0.29
2009-08-25,0.25,0.28,0.25,0.26,1550000,0.26
2009-08-24,0.25,0.25,0.25,0.25,863000,0.25
2009-08-21,0.24,0.25,0.24,0.25,430000,0.25
2009-08-20,0.25,0.25,0.25,0.25,659000,0.25
2009-08-19,0.26,0.26,0.25,0.25,683000,0.25
2009-08-18,0.25,0.26,0.25,0.26,842000,0.26
2009-08-17,0.26,0.26,0.25,0.25,1380000,0.25
2009-08-14,0.26,0.27,0.26,0.26,1950000,0.26
2009-08-13,0.24,0.26,0.24,0.26,3765000,0.26
2009-08-12,0.24,0.25,0.23,0.23,1328000,0.23
2009-08-11,0.23,0.23,0.22,0.23,364000,0.23
2009-08-07,0.22,0.23,0.22,0.23,400000,0.23
2009-08-06,0.22,0.23,0.22,0.22,245000,0.22
2009-08-05,0.23,0.23,0.22,0.22,422000,0.22
2009-08-04,0.24,0.24,0.22,0.22,803000,0.22
2009-08-03,0.24,0.24,0.23,0.24,1077000,0.24
2009-07-31,0.25,0.25,0.23,0.24,365000,0.24
2009-07-30,0.24,0.24,0.23,0.24,351000,0.24
2009-07-29,0.25,0.25,0.23,0.23,1243000,0.23
2009-07-28,0.23,0.25,0.23,0.25,2020000,0.25
2009-07-27,0.23,0.23,0.22,0.23,1487000,0.23
2009-07-24,0.23,0.23,0.22,0.23,316000,0.23
2009-07-23,0.23,0.23,0.22,0.23,97000,0.23
2009-07-22,0.22,0.24,0.22,0.23,5570000,0.23
2009-07-21,0.20,0.22,0.19,0.22,1085000,0.22
2009-07-20,0.20,0.20,0.19,0.20,606000,0.20
2009-07-17,0.19,0.20,0.19,0.20,899000,0.20
2009-07-16,0.20,0.20,0.19,0.19,685000,0.19
2009-07-15,0.19,0.19,0.19,0.19,77000,0.19
2009-07-14,0.17,0.19,0.17,0.17,000,0.17
2009-07-13,0.17,0.19,0.17,0.17,000,0.17
2009-07-10,0.18,0.19,0.18,0.19,16000,0.19
2009-07-09,0.18,0.19,0.17,0.19,200000,0.19
2009-07-08,0.18,0.19,0.18,0.19,121000,0.19
2009-07-07,0.20,0.20,0.19,0.19,134000,0.19
2009-07-06,0.20,0.20,0.19,0.19,200000,0.19
2009-07-03,0.19,0.19,0.19,0.19,10000,0.19
2009-07-02,0.20,0.20,0.19,0.20,107000,0.20
2009-07-01,0.19,0.19,0.19,0.19,96000,0.19
2009-06-30,0.19,0.20,0.19,0.19,211000,0.19
2009-06-29,0.19,0.19,0.19,0.19,20000,0.19
2009-06-26,0.19,0.19,0.19,0.19,58000,0.19
2009-06-25,0.19,0.19,0.19,0.19,81000,0.19
2009-06-24,0.19,0.19,0.19,0.19,80000,0.19
2009-06-23,0.17,0.19,0.17,0.19,67000,0.19
2009-06-22,0.20,0.20,0.19,0.19,30000,0.19
2009-06-19,0.20,0.20,0.20,0.20,10000,0.20
2009-06-18,0.19,0.20,0.19,0.19,000,0.19
2009-06-17,0.19,0.19,0.19,0.19,162000,0.19
2009-06-16,0.20,0.20,0.19,0.19,206000,0.19
2009-06-15,0.22,0.22,0.20,0.20,268000,0.20
2009-06-12,0.22,0.22,0.22,0.22,171000,0.22
2009-06-11,0.22,0.22,0.22,0.22,145000,0.22
2009-06-10,0.22,0.22,0.22,0.22,642000,0.22
2009-06-09,0.22,0.22,0.22,0.22,186000,0.22
2009-06-08,0.24,0.24,0.22,0.22,559000,0.22
2009-06-05,0.24,0.24,0.22,0.23,394000,0.23
2009-06-04,0.23,0.23,0.22,0.23,370000,0.23
2009-06-03,0.23,0.23,0.22,0.23,844000,0.23
2009-06-02,0.25,0.25,0.23,0.23,1206000,0.23
2009-06-01,0.23,0.25,0.23,0.24,1231000,0.24
2009-05-29,0.23,0.24,0.23,0.23,382000,0.23
2009-05-28,0.24,0.24,0.23,0.23,170000,0.23
2009-05-27,0.25,0.25,0.23,0.23,444000,0.23
2009-05-26,0.25,0.25,0.24,0.25,333000,0.25
2009-05-25,0.25,0.25,0.25,0.25,362000,0.25
2009-05-22,0.22,0.24,0.22,0.24,407000,0.24
2009-05-21,0.25,0.25,0.23,0.24,637000,0.24
2009-05-20,0.25,0.26,0.25,0.25,1192000,0.25
2009-05-19,0.22,0.25,0.22,0.25,2595000,0.25
2009-05-18,0.18,0.21,0.17,0.21,1358000,0.21
2009-05-15,0.19,0.19,0.18,0.18,1574000,0.18
2009-05-14,0.17,0.17,0.16,0.17,1291000,0.17
2009-05-13,0.17,0.17,0.17,0.17,454000,0.17
2009-05-12,0.16,0.16,0.16,0.16,293000,0.16
2009-05-11,0.18,0.18,0.16,0.16,1490000,0.16
2009-05-08,0.14,0.17,0.14,0.17,1716000,0.17
2009-05-07,0.14,0.14,0.14,0.14,785000,0.14
2009-05-06,0.14,0.14,0.13,0.14,1295000,0.14
2009-05-05,0.14,0.14,0.12,0.14,1496000,0.14
2009-05-04,0.12,0.12,0.12,0.12,24000,0.12
2009-04-30,0.12,0.12,0.12,0.12,260000,0.12
2009-04-29,0.12,0.12,0.12,0.12,000,0.12
2009-04-28,0.13,0.13,0.12,0.12,290000,0.12
2009-04-27,0.14,0.14,0.13,0.13,125000,0.13
2009-04-24,0.14,0.14,0.14,0.14,25000,0.14
2009-04-23,0.13,0.14,0.13,0.13,88000,0.13
2009-04-22,0.14,0.14,0.13,0.13,220000,0.13
2009-04-21,0.13,0.14,0.13,0.14,398000,0.14
2009-04-20,0.13,0.14,0.13,0.14,300000,0.14
2009-04-17,0.13,0.13,0.13,0.13,60000,0.13
2009-04-16,0.14,0.15,0.13,0.13,1834000,0.13
2009-04-15,0.12,0.14,0.12,0.14,1408000,0.14
2009-04-14,0.12,0.12,0.11,0.12,850000,0.12
2009-04-13,0.12,0.12,0.12,0.12,200000,0.12
2009-04-09,0.11,0.12,0.11,0.11,390000,0.11
2009-04-08,0.11,0.11,0.11,0.11,195000,0.11
2009-04-07,0.12,0.12,0.11,0.11,104000,0.11
2009-04-06,0.12,0.12,0.12,0.12,924000,0.12
2009-04-03,0.12,0.12,0.11,0.11,925000,0.11
2009-04-02,0.11,0.12,0.11,0.11,993000,0.11
2009-04-01,0.11,0.11,0.11,0.11,170000,0.11
2009-03-31,0.12,0.12,0.12,0.12,60000,0.12
2009-03-30,0.11,0.11,0.11,0.11,9000,0.11
2009-03-27,0.12,0.12,0.12,0.12,209000,0.12
2009-03-26,0.12,0.12,0.12,0.12,340000,0.12
2009-03-25,0.12,0.12,0.12,0.12,230000,0.12
2009-03-24,0.12,0.12,0.12,0.12,620000,0.12
2009-03-23,0.12,0.12,0.12,0.12,721000,0.12
2009-03-20,0.11,0.12,0.11,0.11,000,0.11
2009-03-19,0.11,0.12,0.11,0.11,000,0.11
2009-03-18,0.12,0.12,0.12,0.12,000,0.12
2009-03-17,0.12,0.12,0.12,0.12,330000,0.12
2009-03-16,0.11,0.12,0.11,0.12,268000,0.12
2009-03-13,0.11,0.11,0.11,0.11,20000,0.11
2009-03-12,0.10,0.12,0.10,0.12,186000,0.12
2009-03-11,0.11,0.11,0.10,0.10,85000,0.10
2009-03-10,0.11,0.11,0.10,0.11,99000,0.11
2009-03-09,0.10,0.12,0.10,0.10,000,0.10
2009-03-06,0.11,0.11,0.11,0.11,15000,0.11
2009-03-05,0.11,0.11,0.11,0.11,29000,0.11
2009-03-04,0.09,0.12,0.09,0.12,414000,0.12
2009-03-03,0.11,0.11,0.11,0.11,40000,0.11
2009-03-02,0.11,0.11,0.11,0.11,30000,0.11
2009-02-27,0.12,0.12,0.12,0.12,116000,0.12
2009-02-26,0.12,0.12,0.11,0.11,105000,0.11
2009-02-25,0.11,0.11,0.11,0.11,60000,0.11
2009-02-24,0.12,0.12,0.11,0.11,238000,0.11
2009-02-23,0.12,0.12,0.12,0.12,950000,0.12
2009-02-20,0.12,0.12,0.12,0.12,20000,0.12
2009-02-19,0.12,0.12,0.12,0.12,997000,0.12
2009-02-18,0.12,0.12,0.12,0.12,200000,0.12
2009-02-17,0.12,0.12,0.12,0.12,63000,0.12
2009-02-16,0.12,0.12,0.12,0.12,90000,0.12
2009-02-13,0.12,0.12,0.12,0.12,614000,0.12
2009-02-12,0.12,0.12,0.11,0.12,337000,0.12
2009-02-11,0.11,0.11,0.11,0.11,492000,0.11
2009-02-10,0.11,0.11,0.11,0.11,200000,0.11
2009-02-09,0.11,0.12,0.11,0.12,261000,0.12
2009-02-06,0.10,0.10,0.10,0.10,1000,0.10
2009-02-05,0.12,0.12,0.11,0.11,151000,0.11
2009-02-04,0.11,0.12,0.11,0.11,000,0.11
2009-02-03,0.11,0.12,0.11,0.12,180000,0.12
2009-02-02,0.11,0.11,0.11,0.11,107000,0.11
2009-01-30,0.12,0.12,0.11,0.11,150000,0.11
2009-01-29,0.11,0.11,0.11,0.11,8000,0.11
2009-01-28,0.11,0.12,0.11,0.12,30000,0.12
2009-01-23,0.10,0.10,0.10,0.10,50000,0.10
2009-01-22,0.10,0.11,0.10,0.11,275000,0.11
2009-01-21,0.10,0.11,0.10,0.11,560000,0.11
2009-01-20,0.11,0.11,0.11,0.11,30000,0.11
2009-01-19,0.11,0.11,0.10,0.11,51000,0.11
2009-01-16,0.11,0.11,0.11,0.11,317000,0.11
2009-01-15,0.10,0.11,0.10,0.11,611000,0.11
2009-01-14,0.12,0.12,0.11,0.11,160000,0.11
2009-01-13,0.12,0.12,0.12,0.12,650000,0.12
2009-01-12,0.12,0.12,0.12,0.12,155000,0.12
2009-01-09,0.12,0.13,0.12,0.12,813000,0.12
2009-01-08,0.12,0.12,0.12,0.12,290000,0.12
2009-01-07,0.12,0.14,0.12,0.12,1342000,0.12
2009-01-06,0.11,0.12,0.11,0.12,1662000,0.12
2009-01-05,0.12,0.12,0.11,0.12,419000,0.12
2009-01-02,0.11,0.11,0.11,0.11,140000,0.11
2008-12-31,0.10,0.10,0.10,0.10,1000,0.10
2008-12-30,0.10,0.11,0.10,0.10,168000,0.10
2008-12-29,0.10,0.11,0.10,0.11,133000,0.11
2008-12-26,0.10,0.10,0.10,0.10,25000,0.10
2008-12-24,0.10,0.10,0.10,0.10,29000,0.10
2008-12-23,0.10,0.10,0.10,0.10,140000,0.10
2008-12-22,0.11,0.11,0.10,0.10,552000,0.10
2008-12-19,0.10,0.10,0.10,0.10,1348000,0.10
2008-12-18,0.10,0.10,0.10,0.10,451000,0.10
2008-12-17,0.10,0.10,0.10,0.10,322000,0.10
2008-12-16,0.10,0.10,0.10,0.10,344000,0.10
2008-12-15,0.11,0.11,0.10,0.10,2313000,0.10
2008-12-12,0.10,0.10,0.10,0.10,89000,0.10
2008-12-11,0.10,0.10,0.10,0.10,2384000,0.10
2008-12-10,0.11,0.11,0.10,0.11,2011000,0.11
2008-12-09,0.10,0.11,0.10,0.11,768000,0.11
2008-12-05,0.10,0.10,0.10,0.10,237000,0.10
2008-12-04,0.10,0.11,0.10,0.10,1178000,0.10
2008-12-03,0.12,0.12,0.10,0.10,1437000,0.10
2008-12-02,0.11,0.12,0.11,0.11,000,0.11
2008-12-01,0.12,0.12,0.11,0.12,108000,0.12
2008-11-28,0.11,0.11,0.11,0.11,25000,0.11
2008-11-27,0.11,0.12,0.11,0.11,720000,0.11
2008-11-26,0.12,0.12,0.11,0.11,240000,0.11
2008-11-25,0.12,0.12,0.12,0.12,220000,0.12
2008-11-24,0.11,0.12,0.11,0.12,247000,0.12
2008-11-21,0.12,0.12,0.12,0.12,132000,0.12
2008-11-20,0.10,0.12,0.10,0.12,1434000,0.12
2008-11-19,0.10,0.11,0.10,0.10,404000,0.10
2008-11-18,0.10,0.12,0.10,0.10,670000,0.10
2008-11-17,0.10,0.12,0.10,0.10,406000,0.10
2008-11-14,0.12,0.12,0.11,0.12,868000,0.12
2008-11-13,0.12,0.13,0.12,0.13,148000,0.13
2008-11-12,0.13,0.14,0.12,0.14,115000,0.14
2008-11-11,0.14,0.14,0.12,0.14,210000,0.14
2008-11-10,0.14,0.14,0.13,0.14,421000,0.14
2008-11-07,0.11,0.14,0.11,0.14,405000,0.14
2008-11-06,0.12,0.13,0.12,0.13,206000,0.13
2008-11-05,0.14,0.14,0.12,0.13,3045000,0.13
2008-11-04,0.11,0.14,0.10,0.12,2162000,0.12
2008-11-03,0.09,0.10,0.09,0.10,816000,0.10
2008-10-31,0.10,0.10,0.09,0.09,672000,0.09
2008-10-30,0.06,0.09,0.06,0.09,485000,0.09
2008-10-29,0.08,0.09,0.05,0.06,2230000,0.06
2008-10-28,0.09,0.09,0.08,0.08,3372000,0.08
2008-10-24,0.10,0.10,0.09,0.10,1057000,0.10
2008-10-23,0.11,0.11,0.10,0.11,570000,0.11
2008-10-22,0.12,0.12,0.12,0.12,692000,0.12
2008-10-21,0.12,0.12,0.12,0.12,295000,0.12
2008-10-20,0.12,0.12,0.11,0.12,1177000,0.12
2008-10-17,0.12,0.13,0.11,0.13,430000,0.13
2008-10-16,0.12,0.14,0.12,0.14,794000,0.14
2008-10-15,0.14,0.14,0.13,0.14,81000,0.14
2008-10-14,0.14,0.16,0.13,0.16,583000,0.16
2008-10-13,0.12,0.14,0.11,0.13,389000,0.13
2008-10-10,0.13,0.14,0.12,0.14,437000,0.14
2008-10-09,0.15,0.15,0.14,0.15,484000,0.15
2008-10-08,0.14,0.16,0.14,0.16,826000,0.16
2008-10-07,0.14,0.18,0.14,0.17,446000,0.17
2008-10-06,0.18,0.18,0.17,0.18,467000,0.18
2008-10-03,0.21,0.21,0.19,0.19,350000,0.19
2008-10-02,0.22,0.23,0.19,0.22,175000,0.22
2008-09-30,0.20,0.21,0.19,0.21,234000,0.21
2008-09-29,0.22,0.22,0.20,0.22,206000,0.22
2008-09-26,0.23,0.23,0.20,0.22,193000,0.22
2008-09-25,0.21,0.22,0.20,0.22,452000,0.22
2008-09-24,0.20,0.21,0.20,0.21,148000,0.21
2008-09-23,0.22,0.22,0.20,0.20,380000,0.20
2008-09-22,0.25,0.25,0.20,0.20,1671000,0.20
2008-09-19,0.24,0.25,0.22,0.25,649000,0.25
2008-09-18,0.23,0.25,0.22,0.25,731000,0.25
2008-09-17,0.26,0.26,0.25,0.25,405000,0.25
2008-09-16,0.25,0.27,0.24,0.26,161000,0.26
2008-09-15,0.29,0.29,0.27,0.28,453000,0.28
2008-09-12,0.29,0.30,0.28,0.29,538000,0.29
2008-09-11,0.27,0.29,0.26,0.28,989000,0.28
2008-09-10,0.27,0.29,0.27,0.28,18000,0.28
2008-09-09,0.30,0.30,0.28,0.29,28000,0.29
2008-09-08,0.27,0.29,0.27,0.29,97000,0.29
2008-09-05,0.31,0.31,0.27,0.28,480000,0.28
2008-09-04,0.27,0.27,0.26,0.26,200000,0.26
2008-09-03,0.27,0.27,0.26,0.26,180000,0.26
2008-09-02,0.27,0.27,0.26,0.26,42000,0.26
2008-09-01,0.27,0.27,0.26,0.27,617000,0.27
2008-08-29,0.27,0.27,0.26,0.26,686000,0.26
2008-08-28,0.27,0.27,0.26,0.26,403000,0.26
2008-08-27,0.28,0.28,0.26,0.26,462000,0.26
2008-08-26,0.27,0.27,0.26,0.27,295000,0.27
2008-08-25,0.27,0.28,0.26,0.26,579000,0.26
2008-08-22,0.26,0.27,0.25,0.27,433000,0.27
2008-08-21,0.29,0.29,0.25,0.26,797000,0.26
2008-08-20,0.26,0.27,0.25,0.27,644000,0.27
2008-08-19,0.28,0.28,0.27,0.27,376000,0.27
2008-08-18,0.27,0.29,0.27,0.29,201000,0.29
2008-08-15,0.29,0.29,0.28,0.28,400000,0.28
2008-08-14,0.30,0.31,0.28,0.28,488000,0.28
2008-08-13,0.34,0.35,0.20,0.29,2367000,0.29
2008-08-12,0.40,0.41,0.37,0.37,1707000,0.37
2008-08-11,0.44,0.44,0.41,0.41,733000,0.41
2008-08-08,0.43,0.43,0.41,0.42,162000,0.42
2008-08-07,0.43,0.43,0.41,0.41,117000,0.41
2008-08-06,0.42,0.43,0.41,0.41,1578000,0.41
2008-08-05,0.43,0.43,0.41,0.41,364000,0.41
2008-08-04,0.41,0.42,0.41,0.42,46000,0.42
2008-08-01,0.42,0.43,0.41,0.43,336000,0.43
2008-07-31,0.44,0.44,0.42,0.43,124000,0.43
2008-07-30,0.44,0.44,0.43,0.44,69000,0.44
2008-07-29,0.44,0.44,0.44,0.44,5000,0.44
2008-07-28,0.44,0.44,0.44,0.44,167000,0.44
2008-07-25,0.43,0.44,0.43,0.44,83000,0.44
2008-07-24,0.43,0.44,0.43,0.44,502000,0.44
2008-07-23,0.42,0.43,0.41,0.43,304000,0.43
2008-07-22,0.42,0.42,0.41,0.41,76000,0.41
2008-07-21,0.42,0.42,0.42,0.42,125000,0.42
2008-07-18,0.42,0.42,0.41,0.41,154000,0.41
2008-07-17,0.43,0.43,0.41,0.41,209000,0.41
2008-07-16,0.42,0.42,0.41,0.41,148000,0.41
2008-07-15,0.44,0.44,0.41,0.41,521000,0.41
2008-07-14,0.45,0.45,0.43,0.43,516000,0.43
2008-07-11,0.46,0.46,0.44,0.44,1684000,0.44
2008-07-10,0.45,0.45,0.44,0.45,514000,0.45
2008-07-09,0.47,0.47,0.45,0.45,250000,0.45
2008-07-08,0.46,0.46,0.46,0.46,689000,0.46
2008-07-07,0.44,0.46,0.44,0.46,567000,0.46
2008-07-04,0.44,0.45,0.44,0.44,435000,0.44
2008-07-03,0.47,0.47,0.45,0.45,412000,0.45
2008-07-02,0.48,0.49,0.47,0.47,1400000,0.47
2008-07-01,0.48,0.48,0.47,0.48,436000,0.48
2008-06-30,0.47,0.48,0.47,0.48,358000,0.48
2008-06-27,0.47,0.48,0.47,0.48,376000,0.48
2008-06-26,0.49,0.49,0.47,0.48,730000,0.48
2008-06-25,0.47,0.49,0.47,0.47,195000,0.47
2008-06-24,0.49,0.49,0.47,0.47,211000,0.47
2008-06-23,0.47,0.49,0.47,0.49,394000,0.49
2008-06-20,0.47,0.49,0.46,0.49,1108000,0.49
2008-06-19,0.46,0.47,0.46,0.46,418000,0.46
2008-06-18,0.46,0.47,0.46,0.46,417000,0.46
2008-06-17,0.47,0.47,0.45,0.46,431000,0.46
2008-06-16,0.48,0.48,0.47,0.47,219000,0.47
2008-06-13,0.48,0.48,0.47,0.47,225000,0.47
2008-06-12,0.49,0.49,0.48,0.48,562000,0.48
2008-06-11,0.49,0.50,0.49,0.50,1473000,0.50
2008-06-10,0.49,0.50,0.48,0.49,1170000,0.49
2008-06-06,0.47,0.48,0.46,0.47,380000,0.47
2008-06-05,0.46,0.47,0.46,0.46,116000,0.46
2008-06-04,0.46,0.47,0.46,0.46,308000,0.46
2008-06-03,0.46,0.47,0.46,0.47,418000,0.47
2008-06-02,0.47,0.47,0.46,0.47,310000,0.47
2008-05-30,0.47,0.47,0.46,0.47,149000,0.47
2008-05-29,0.47,0.47,0.46,0.47,348000,0.47
2008-05-28,0.47,0.48,0.46,0.46,1114000,0.46
2008-05-27,0.50,0.50,0.48,0.48,1225000,0.48
2008-05-26,0.50,0.52,0.49,0.50,1623000,0.50
2008-05-23,0.50,0.51,0.49,0.50,1060000,0.50
2008-05-22,0.50,0.50,0.49,0.50,463000,0.50
2008-05-21,0.49,0.51,0.48,0.51,3554000,0.51
2008-05-20,0.45,0.50,0.45,0.49,5546000,0.49
2008-05-16,0.43,0.44,0.42,0.44,1826000,0.44
2008-05-15,0.43,0.43,0.41,0.42,2030000,0.42
2008-05-14,0.44,0.44,0.43,0.43,1952000,0.43
2008-05-13,0.47,0.47,0.46,0.46,1738000,0.46
2008-05-12,0.47,0.47,0.47,0.47,446000,0.47
2008-05-09,0.47,0.47,0.47,0.47,1362000,0.47
2008-05-08,0.49,0.50,0.47,0.47,3599000,0.47
2008-05-07,0.47,0.50,0.47,0.49,7959000,0.49
2008-05-06,0.45,0.47,0.44,0.47,3455000,0.47
2008-05-05,0.45,0.46,0.44,0.45,1276000,0.45
2008-05-02,0.47,0.47,0.44,0.45,3220000,0.45
2008-04-30,0.47,0.47,0.46,0.46,1809000,0.46
2008-04-29,0.47,0.48,0.47,0.47,1719000,0.47
2008-04-28,0.49,0.49,0.47,0.47,2381000,0.47
2008-04-25,0.50,0.50,0.48,0.49,2237000,0.49
2008-04-24,0.50,0.51,0.50,0.50,3123000,0.50
2008-04-23,0.50,0.51,0.50,0.50,3741000,0.50
2008-04-22,0.50,0.50,0.49,0.50,732000,0.50
2008-04-21,0.49,0.51,0.49,0.50,144000,0.50
2008-04-18,0.53,0.53,0.50,0.50,151000,0.50
2008-04-17,0.52,0.52,0.50,0.50,439000,0.50
2008-04-16,0.52,0.53,0.51,0.51,516000,0.51
2008-04-15,0.51,0.53,0.51,0.52,512000,0.52
2008-04-14,0.52,0.53,0.50,0.53,203000,0.53
2008-04-11,0.53,0.54,0.53,0.54,109000,0.54
2008-04-10,0.54,0.55,0.52,0.55,280000,0.55
2008-04-09,0.54,0.55,0.54,0.55,111000,0.55
2008-04-08,0.57,0.57,0.55,0.55,475000,0.55
2008-04-07,0.57,0.57,0.54,0.57,771000,0.57
2008-04-04,0.57,0.57,0.56,0.56,532000,0.56
2008-04-03,0.57,0.57,0.55,0.57,783000,0.57
2008-04-02,0.57,0.57,0.55,0.57,1053000,0.57
2008-04-01,0.57,0.57,0.52,0.57,433000,0.57
2008-03-31,0.58,0.58,0.55,0.56,555000,0.56
2008-03-28,0.57,0.60,0.57,0.58,2892000,0.58
2008-03-27,0.57,0.57,0.55,0.57,1170000,0.57
2008-03-26,0.56,0.60,0.56,0.57,1293000,0.57
2008-03-25,0.55,0.56,0.53,0.56,649000,0.56
2008-03-20,0.55,0.57,0.52,0.53,2417000,0.53
2008-03-19,0.48,0.57,0.47,0.57,7404000,0.57
2008-03-18,0.49,0.49,0.47,0.49,536000,0.49
2008-03-14,0.50,0.50,0.49,0.49,465000,0.49
2008-03-13,0.49,0.50,0.47,0.49,2300000,0.49
2008-03-12,0.48,0.49,0.47,0.49,1916000,0.49
2008-03-11,0.44,0.47,0.44,0.47,1191000,0.47
2008-03-10,0.45,0.46,0.44,0.46,977000,0.46
2008-03-07,0.47,0.47,0.46,0.47,448000,0.47
2008-03-06,0.49,0.49,0.46,0.47,875000,0.47
2008-03-05,0.50,0.50,0.44,0.49,1862000,0.49
2008-03-04,0.54,0.54,0.48,0.49,1846000,0.49
2008-03-03,0.53,0.55,0.52,0.55,926000,0.55
2008-02-29,0.54,0.56,0.53,0.56,924000,0.56
2008-02-28,0.57,0.58,0.54,0.56,1231000,0.56
2008-02-27,0.58,0.58,0.57,0.58,866000,0.58
2008-02-26,0.60,0.61,0.56,0.59,2481000,0.59
2008-02-25,0.60,0.61,0.58,0.60,1842000,0.60
2008-02-22,0.56,0.60,0.55,0.60,3279000,0.60
2008-02-21,0.55,0.56,0.55,0.56,3027000,0.56
2008-02-20,0.52,0.55,0.52,0.55,3665000,0.55
2008-02-19,0.50,0.52,0.50,0.51,3048000,0.51
2008-02-18,0.50,0.50,0.49,0.50,1493000,0.50
2008-02-15,0.50,0.50,0.49,0.50,894000,0.50
2008-02-14,0.50,0.51,0.50,0.50,1421000,0.50
2008-02-13,0.50,0.51,0.49,0.49,1496000,0.49
2008-02-12,0.50,0.50,0.48,0.50,671000,0.50
2008-02-11,0.50,0.50,0.48,0.49,453000,0.49
2008-02-06,0.47,0.48,0.47,0.48,560000,0.48
2008-02-05,0.50,0.50,0.48,0.50,613000,0.50
2008-02-04,0.50,0.50,0.48,0.50,487000,0.50
2008-02-01,0.49,0.50,0.46,0.50,1073000,0.50
2008-01-31,0.48,0.49,0.47,0.48,1208000,0.48
2008-01-30,0.51,0.51,0.47,0.49,721000,0.49
2008-01-29,0.55,0.55,0.49,0.51,2074000,0.51
2008-01-28,0.56,0.57,0.52,0.54,1058000,0.54
2008-01-25,0.55,0.57,0.54,0.57,2333000,0.57
2008-01-24,0.57,0.57,0.52,0.55,2606000,0.55
2008-01-23,0.55,0.55,0.50,0.55,2050000,0.55
2008-01-22,0.52,0.54,0.47,0.50,2668000,0.50
2008-01-21,0.60,0.60,0.54,0.57,1299000,0.57
2008-01-18,0.58,0.62,0.57,0.62,2486000,0.62
2008-01-17,0.58,0.63,0.53,0.63,4832000,0.63
2008-01-16,0.61,0.61,0.53,0.56,1293000,0.56
2008-01-15,0.67,0.67,0.61,0.63,423000,0.63
2008-01-14,0.69,0.69,0.65,0.65,343000,0.65
2008-01-11,0.74,0.74,0.70,0.70,820000,0.70
2008-01-10,0.75,0.80,0.74,0.76,508000,0.76
2008-01-09,0.79,0.79,0.77,0.78,477000,0.78
2008-01-08,0.80,0.81,0.79,0.80,450000,0.80
2008-01-07,0.81,0.81,0.80,0.81,188000,0.81
2008-01-04,0.83,0.83,0.80,0.82,283000,0.82
2008-01-03,0.81,0.82,0.81,0.82,211000,0.82
2008-01-02,0.82,0.83,0.81,0.83,506000,0.83
2007-12-31,0.81,0.83,0.81,0.83,319000,0.83
2007-12-28,0.82,0.82,0.81,0.82,244000,0.82
2007-12-27,0.82,0.82,0.81,0.82,205000,0.82
2007-12-26,0.83,0.83,0.81,0.81,340000,0.81
2007-12-24,0.83,0.83,0.80,0.82,236000,0.82
2007-12-21,0.83,0.83,0.82,0.82,1105000,0.82
2007-12-19,0.82,0.82,0.80,0.82,372000,0.82
2007-12-18,0.80,0.81,0.79,0.81,2094000,0.81
2007-12-17,0.84,0.84,0.81,0.81,1545000,0.81
2007-12-14,0.83,0.86,0.81,0.86,763000,0.86
2007-12-13,0.83,0.86,0.83,0.86,961000,0.86
2007-12-12,0.86,0.86,0.84,0.86,1284000,0.86
2007-12-11,0.85,0.87,0.85,0.87,1849000,0.87
2007-12-10,0.83,0.85,0.82,0.85,392000,0.85
2007-12-07,0.85,0.85,0.82,0.85,3101000,0.85
2007-12-06,0.85,0.87,0.81,0.83,3743000,0.83
2007-12-05,0.80,0.83,0.80,0.83,6875000,0.83
2007-12-04,0.79,0.80,0.78,0.79,1609000,0.79
2007-12-03,0.80,0.81,0.77,0.78,2464000,0.78
2007-11-30,0.76,0.79,0.76,0.78,4155000,0.78
2007-11-29,0.76,0.77,0.75,0.76,1270000,0.76
