Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,0.38,0.39,0.38,0.39,3070000,0.39
2007-11-30,0.39,0.39,0.38,0.38,282000,0.38
2007-11-29,0.38,0.38,0.38,0.38,1964000,0.38
2007-11-28,0.39,0.39,0.38,0.38,586000,0.38
2007-11-27,0.38,0.38,0.38,0.38,3062000,0.38
2007-11-26,0.38,0.38,0.38,0.38,1907000,0.38
2007-11-23,0.38,0.38,0.38,0.38,933000,0.38
2007-11-22,0.37,0.38,0.37,0.38,6466000,0.38
2007-11-21,0.38,0.38,0.37,0.37,5431000,0.37
2007-11-20,0.36,0.37,0.36,0.37,3399000,0.37
2007-11-19,0.37,0.37,0.37,0.37,1081000,0.37
2007-11-16,0.37,0.37,0.36,0.37,2827000,0.37
2007-11-15,0.37,0.37,0.36,0.37,826000,0.37
2007-11-14,0.37,0.37,0.37,0.37,2101000,0.37
2007-11-13,0.36,0.37,0.36,0.37,1628000,0.37
2007-11-12,0.37,0.37,0.35,0.36,2550000,0.36
2007-11-09,0.37,0.37,0.37,0.37,1468000,0.37
2007-11-08,0.38,0.38,0.38,0.38,000,0.38
2007-11-07,0.38,0.38,0.38,0.38,570000,0.38
2007-11-06,0.38,0.38,0.38,0.38,678000,0.38
2007-11-05,0.38,0.39,0.38,0.38,2702000,0.38
2007-11-02,0.38,0.39,0.38,0.38,4292000,0.38
2007-11-01,0.38,0.41,0.38,0.40,15665000,0.40
2007-10-31,0.38,0.38,0.38,0.38,557000,0.38
2007-10-30,0.38,0.38,0.37,0.38,587000,0.38
2007-10-29,0.37,0.38,0.37,0.38,1573000,0.38
2007-10-26,0.37,0.37,0.37,0.37,199000,0.37
2007-10-25,0.37,0.37,0.37,0.37,261000,0.37
2007-10-24,0.37,0.37,0.37,0.37,346000,0.37
2007-10-23,0.37,0.37,0.37,0.37,548000,0.37
2007-10-22,0.36,0.37,0.35,0.37,1043000,0.37
2007-10-19,0.37,0.37,0.36,0.36,1012000,0.36
2007-10-18,0.37,0.37,0.37,0.37,877000,0.37
2007-10-17,0.37,0.38,0.36,0.38,2819000,0.38
2007-10-16,0.37,0.37,0.37,0.37,1681000,0.37
2007-10-15,0.38,0.38,0.37,0.38,1658000,0.38
2007-10-12,0.37,0.38,0.37,0.37,555000,0.37
2007-10-11,0.37,0.38,0.37,0.38,1933000,0.38
2007-10-10,0.36,0.37,0.36,0.36,642000,0.36
2007-10-09,0.36,0.37,0.36,0.36,741000,0.36
2007-10-08,0.37,0.37,0.36,0.36,619000,0.36
2007-10-05,0.37,0.37,0.36,0.37,474000,0.37
2007-10-04,0.37,0.37,0.37,0.37,673000,0.37
2007-10-03,0.38,0.38,0.36,0.37,1124000,0.37
2007-10-02,0.38,0.38,0.37,0.38,1087000,0.38
2007-10-01,0.37,0.38,0.37,0.38,909000,0.38
2007-09-28,0.36,0.37,0.36,0.36,855000,0.36
2007-09-27,0.37,0.37,0.36,0.36,576000,0.36
2007-09-26,0.37,0.37,0.36,0.37,452000,0.37
2007-09-25,0.36,0.37,0.36,0.36,548000,0.36
2007-09-24,0.37,0.37,0.36,0.36,292000,0.36
2007-09-21,0.37,0.37,0.37,0.37,300000,0.37
2007-09-20,0.37,0.37,0.36,0.37,926000,0.37
2007-09-19,0.37,0.37,0.36,0.36,1410000,0.36
2007-09-18,0.36,0.37,0.35,0.37,496000,0.37
2007-09-17,0.37,0.37,0.36,0.36,352000,0.36
2007-09-14,0.36,0.37,0.36,0.37,198000,0.37
2007-09-13,0.37,0.37,0.37,0.37,717000,0.37
2007-09-12,0.37,0.38,0.37,0.38,274000,0.38
2007-09-11,0.36,0.38,0.36,0.37,580000,0.37
2007-09-10,0.36,0.37,0.36,0.37,570000,0.37
2007-09-07,0.37,0.37,0.37,0.37,520000,0.37
2007-09-06,0.37,0.37,0.36,0.37,183000,0.37
2007-09-05,0.37,0.37,0.37,0.37,315000,0.37
2007-09-04,0.36,0.37,0.36,0.37,686000,0.37
2007-09-03,0.36,0.36,0.35,0.36,284000,0.36
2007-08-31,0.35,0.36,0.35,0.35,470000,0.35
2007-08-30,0.36,0.36,0.35,0.35,649000,0.35
2007-08-29,0.35,0.35,0.34,0.35,1645000,0.35
2007-08-28,0.37,0.37,0.35,0.35,385000,0.35
2007-08-27,0.36,0.36,0.35,0.36,650000,0.36
2007-08-24,0.37,0.37,0.35,0.35,727000,0.35
2007-08-23,0.36,0.37,0.36,0.36,1055000,0.36
2007-08-22,0.35,0.35,0.35,0.35,753000,0.35
2007-08-21,0.37,0.37,0.35,0.35,641000,0.35
2007-08-20,0.35,0.37,0.35,0.36,1396000,0.36
2007-08-17,0.35,0.35,0.33,0.34,2413000,0.34
2007-08-16,0.36,0.37,0.35,0.35,2119000,0.35
2007-08-15,0.37,0.37,0.37,0.37,947000,0.37
2007-08-14,0.38,0.38,0.37,0.38,1437000,0.38
2007-08-13,0.37,0.37,0.37,0.37,000,0.37
2007-08-10,0.37,0.38,0.36,0.37,1664000,0.37
2007-08-09,0.38,0.38,0.38,0.38,000,0.38
2007-08-08,0.37,0.38,0.37,0.38,989000,0.38
2007-08-07,0.38,0.38,0.37,0.37,2790000,0.37
2007-08-06,0.38,0.38,0.37,0.37,3870000,0.37
2007-08-03,0.39,0.40,0.38,0.40,2151000,0.40
2007-08-02,0.39,0.40,0.38,0.38,2691000,0.38
2007-08-01,0.41,0.41,0.38,0.38,5876000,0.38
2007-07-31,0.43,0.43,0.41,0.41,3570000,0.41
2007-07-30,0.41,0.43,0.41,0.43,5559000,0.43
2007-07-27,0.41,0.43,0.41,0.43,5382000,0.43
2007-07-26,0.44,0.44,0.43,0.44,4290000,0.44
2007-07-25,0.44,0.44,0.43,0.44,2256000,0.44
2007-07-24,0.44,0.46,0.44,0.44,6652000,0.44
2007-07-23,0.42,0.44,0.42,0.44,7908000,0.44
2007-07-20,0.43,0.43,0.41,0.41,1771000,0.41
2007-07-19,0.41,0.42,0.41,0.42,5310000,0.42
2007-07-18,0.44,0.44,0.40,0.41,5208000,0.41
2007-07-17,0.44,0.44,0.44,0.44,2056000,0.44
2007-07-16,0.45,0.46,0.44,0.44,4540000,0.44
2007-07-13,0.45,0.46,0.44,0.44,7823000,0.44
2007-07-12,0.44,0.46,0.44,0.44,11610000,0.44
2007-07-11,0.44,0.44,0.43,0.44,5762000,0.44
2007-07-10,0.43,0.44,0.43,0.44,11081000,0.44
2007-07-09,0.43,0.44,0.42,0.43,7124000,0.43
2007-07-06,0.43,0.43,0.42,0.43,2191000,0.43
2007-07-05,0.43,0.43,0.41,0.43,6450000,0.43
2007-07-04,0.43,0.43,0.42,0.43,4319000,0.43
2007-07-03,0.44,0.44,0.42,0.43,5476000,0.43
2007-07-02,0.41,0.44,0.41,0.43,33689000,0.43
2007-06-29,0.40,0.41,0.39,0.41,6016000,0.41
2007-06-28,0.41,0.41,0.39,0.39,2099000,0.39
2007-06-27,0.40,0.40,0.39,0.40,2061000,0.40
2007-06-26,0.41,0.41,0.39,0.40,3666000,0.40
2007-06-25,0.42,0.43,0.40,0.41,9199000,0.41
2007-06-22,0.41,0.44,0.41,0.42,23201000,0.42
2007-06-21,0.36,0.42,0.36,0.41,13833000,0.41
2007-06-20,0.36,0.37,0.35,0.36,2501000,0.36
2007-06-19,0.36,0.37,0.35,0.36,2908000,0.36
2007-06-18,0.36,0.36,0.35,0.35,1624000,0.35
2007-06-15,0.35,0.36,0.35,0.36,1361000,0.36
2007-06-14,0.36,0.36,0.35,0.35,1670000,0.35
2007-06-13,0.35,0.36,0.35,0.36,1198000,0.36
2007-06-12,0.35,0.36,0.35,0.35,573000,0.35
2007-06-11,0.35,0.35,0.35,0.35,574000,0.35
2007-06-08,0.35,0.36,0.35,0.35,895000,0.35
2007-06-07,0.35,0.36,0.35,0.35,901000,0.35
2007-06-06,0.35,0.36,0.35,0.35,374000,0.35
2007-06-05,0.35,0.36,0.35,0.36,922000,0.36
2007-06-04,0.36,0.36,0.35,0.35,374000,0.35
2007-06-01,0.36,0.36,0.36,0.36,547000,0.36
2007-05-31,0.36,0.36,0.36,0.36,000,0.36
2007-05-30,0.36,0.37,0.35,0.36,1711000,0.36
2007-05-29,0.37,0.37,0.36,0.36,885000,0.36
2007-05-28,0.37,0.37,0.36,0.37,1034000,0.37
2007-05-25,0.36,0.37,0.36,0.36,3652000,0.36
2007-05-24,0.37,0.37,0.36,0.36,1689000,0.36
2007-05-23,0.37,0.37,0.36,0.37,3036000,0.37
2007-05-22,0.36,0.37,0.36,0.36,4680000,0.36
2007-05-21,0.37,0.37,0.36,0.36,3871000,0.36
2007-05-18,0.36,0.37,0.36,0.36,888000,0.36
2007-05-17,0.36,0.37,0.36,0.36,925000,0.36
2007-05-16,0.36,0.37,0.36,0.36,598000,0.36
2007-05-15,0.36,0.37,0.36,0.36,5181000,0.36
2007-05-14,0.37,0.37,0.36,0.36,1965000,0.36
2007-05-11,0.37,0.37,0.36,0.37,1134000,0.37
2007-05-10,0.37,0.37,0.37,0.37,2846000,0.37
2007-05-09,0.36,0.37,0.36,0.37,3214000,0.37
2007-05-08,0.37,0.37,0.36,0.36,11085000,0.36
2007-05-07,0.37,0.37,0.36,0.36,4651000,0.36
2007-05-04,0.37,0.37,0.35,0.36,1594000,0.36
2007-05-03,0.36,0.37,0.36,0.37,4898000,0.37
2007-05-02,0.36,0.37,0.36,0.36,3448000,0.36
2007-05-01,0.37,0.37,0.37,0.37,000,0.37
2007-04-30,0.37,0.37,0.36,0.37,1120000,0.37
2007-04-27,0.36,0.38,0.36,0.37,5313000,0.37
2007-04-26,0.37,0.37,0.36,0.37,5917000,0.37
2007-04-25,0.36,0.38,0.35,0.36,7524000,0.36
2007-04-24,0.34,0.36,0.34,0.36,7498000,0.36
2007-04-23,0.34,0.34,0.34,0.34,1478000,0.34
2007-04-20,0.34,0.34,0.34,0.34,2248000,0.34
2007-04-19,0.34,0.34,0.34,0.34,7174000,0.34
2007-04-18,0.34,0.34,0.34,0.34,1615000,0.34
2007-04-17,0.34,0.34,0.34,0.34,2321000,0.34
2007-04-16,0.34,0.34,0.34,0.34,3506000,0.34
2007-04-13,0.34,0.34,0.34,0.34,1209000,0.34
2007-04-12,0.34,0.34,0.34,0.34,2949000,0.34
2007-04-11,0.34,0.34,0.34,0.34,974000,0.34
2007-04-10,0.34,0.34,0.34,0.34,1240000,0.34
2007-04-09,0.34,0.34,0.34,0.34,2756000,0.34
2007-04-06,0.34,0.34,0.34,0.34,000,0.34
2007-04-05,0.34,0.34,0.34,0.34,4037000,0.34
2007-04-04,0.34,0.34,0.34,0.34,2486000,0.34
2007-04-03,0.34,0.34,0.34,0.34,1202000,0.34
2007-04-02,0.34,0.34,0.34,0.34,1987000,0.34
2007-03-30,0.34,0.34,0.34,0.34,989000,0.34
2007-03-29,0.34,0.34,0.34,0.34,1225000,0.34
2007-03-28,0.34,0.34,0.34,0.34,2239000,0.34
2007-03-27,0.34,0.34,0.34,0.34,1239000,0.34
2007-03-26,0.34,0.34,0.34,0.34,1252000,0.34
2007-03-23,0.34,0.34,0.34,0.34,1238000,0.34
2007-03-22,0.34,0.34,0.34,0.34,1989000,0.34
2007-03-21,0.34,0.34,0.34,0.34,35433000,0.34
2007-03-20,0.34,0.34,0.34,0.34,1032000,0.34
2007-03-19,0.34,0.34,0.34,0.34,1797000,0.34
2007-03-16,0.34,0.34,0.34,0.34,1238000,0.34
2007-03-15,0.34,0.34,0.34,0.34,14279000,0.34
2007-03-14,0.34,0.34,0.34,0.34,6616000,0.34
2007-03-13,0.34,0.34,0.34,0.34,7810000,0.34
2007-03-12,0.31,0.31,0.31,0.31,55000,0.31
2007-03-09,0.31,0.31,0.31,0.31,213000,0.31
2007-03-08,0.31,0.31,0.31,0.31,387000,0.31
2007-03-07,0.31,0.31,0.30,0.31,519000,0.31
2007-03-06,0.30,0.31,0.30,0.30,954000,0.30
2007-03-05,0.31,0.31,0.29,0.29,2095000,0.29
2007-03-02,0.31,0.31,0.31,0.31,605000,0.31
2007-03-01,0.31,0.31,0.31,0.31,718000,0.31
2007-02-28,0.32,0.32,0.31,0.31,2068000,0.31
2007-02-27,0.32,0.33,0.32,0.32,662000,0.32
2007-02-26,0.32,0.33,0.32,0.33,504000,0.33
2007-02-23,0.32,0.33,0.32,0.32,696000,0.32
2007-02-22,0.32,0.33,0.32,0.32,637000,0.32
2007-02-21,0.32,0.33,0.32,0.33,571000,0.33
2007-02-20,0.32,0.32,0.32,0.32,000,0.32
2007-02-19,0.32,0.32,0.32,0.32,000,0.32
2007-02-16,0.32,0.32,0.32,0.32,790000,0.32
2007-02-15,0.32,0.33,0.32,0.32,1021000,0.32
2007-02-14,0.32,0.32,0.32,0.32,1559000,0.32
2007-02-13,0.32,0.33,0.32,0.32,444000,0.32
2007-02-12,0.32,0.33,0.32,0.32,2098000,0.32
2007-02-09,0.33,0.33,0.32,0.32,465000,0.32
2007-02-08,0.33,0.33,0.32,0.32,416000,0.32
2007-02-07,0.33,0.34,0.32,0.33,1366000,0.33
2007-02-06,0.33,0.33,0.32,0.32,474000,0.32
2007-02-05,0.33,0.34,0.32,0.32,1003000,0.32
2007-02-02,0.33,0.33,0.32,0.32,1191000,0.32
2007-02-01,0.33,0.33,0.32,0.32,271000,0.32
2007-01-31,0.34,0.34,0.33,0.33,741000,0.33
2007-01-30,0.34,0.34,0.33,0.34,1796000,0.34
2007-01-29,0.34,0.34,0.33,0.34,1857000,0.34
2007-01-26,0.32,0.33,0.32,0.32,936000,0.32
2007-01-25,0.34,0.34,0.32,0.32,1134000,0.32
2007-01-24,0.34,0.34,0.33,0.33,1105000,0.33
2007-01-23,0.34,0.34,0.33,0.33,1057000,0.33
2007-01-22,0.34,0.34,0.34,0.34,941000,0.34
2007-01-19,0.34,0.34,0.34,0.34,730000,0.34
2007-01-18,0.34,0.34,0.34,0.34,1014000,0.34
2007-01-17,0.35,0.35,0.34,0.34,800000,0.34
2007-01-16,0.34,0.35,0.34,0.34,3308000,0.34
2007-01-15,0.34,0.34,0.33,0.34,3476000,0.34
2007-01-12,0.32,0.34,0.32,0.33,2559000,0.33
2007-01-11,0.32,0.33,0.32,0.32,1557000,0.32
2007-01-10,0.34,0.34,0.32,0.32,1019000,0.32
2007-01-09,0.32,0.33,0.31,0.33,4287000,0.33
2007-01-08,0.31,0.32,0.31,0.31,2350000,0.31
2007-01-05,0.31,0.32,0.31,0.32,1096000,0.32
2007-01-04,0.31,0.31,0.31,0.31,1247000,0.31
2007-01-03,0.31,0.32,0.31,0.31,1578000,0.31
2007-01-02,0.31,0.31,0.31,0.31,000,0.31
2007-01-01,0.31,0.31,0.31,0.31,000,0.31
2006-12-29,0.31,0.31,0.31,0.31,1009000,0.31
2006-12-28,0.32,0.32,0.31,0.31,870000,0.31
2006-12-27,0.31,0.32,0.31,0.32,705000,0.32
2006-12-26,0.31,0.31,0.31,0.31,1140000,0.31
2006-12-25,0.31,0.31,0.31,0.31,000,0.31
2006-12-22,0.31,0.31,0.31,0.31,1556000,0.31
2006-12-21,0.31,0.31,0.31,0.31,1243000,0.31
2006-12-20,0.31,0.31,0.31,0.31,469000,0.31
2006-12-19,0.31,0.31,0.31,0.31,691000,0.31
2006-12-18,0.31,0.31,0.31,0.31,541000,0.31
2006-12-15,0.31,0.31,0.31,0.31,1194000,0.31
2006-12-14,0.31,0.31,0.31,0.31,370000,0.31
2006-12-13,0.31,0.31,0.31,0.31,2062000,0.31
2006-12-12,0.31,0.31,0.31,0.31,1159000,0.31
2006-12-11,0.31,0.31,0.31,0.31,1814000,0.31
2006-12-08,0.31,0.31,0.31,0.31,1538000,0.31
2006-12-07,0.31,0.31,0.31,0.31,1640000,0.31
2006-12-06,0.31,0.31,0.31,0.31,1057000,0.31
2006-12-05,0.31,0.31,0.31,0.31,1002000,0.31
2006-12-04,0.31,0.31,0.31,0.31,826000,0.31
2006-12-01,0.31,0.31,0.31,0.31,1614000,0.31
2006-11-30,0.31,0.32,0.31,0.31,654000,0.31
2006-11-29,0.31,0.31,0.31,0.31,1575000,0.31
2006-11-28,0.31,0.31,0.31,0.31,3798000,0.31
2006-11-27,0.31,0.31,0.31,0.31,1929000,0.31
2006-11-24,0.31,0.31,0.31,0.31,1956000,0.31
2006-11-23,0.31,0.31,0.31,0.31,597000,0.31
2006-11-22,0.31,0.31,0.31,0.31,2768000,0.31
2006-11-21,0.31,0.31,0.31,0.31,1891000,0.31
2006-11-20,0.31,0.31,0.31,0.31,3441000,0.31
2006-11-17,0.31,0.31,0.31,0.31,2990000,0.31
2006-11-16,0.31,0.31,0.31,0.31,3717000,0.31
2006-11-15,0.31,0.31,0.31,0.31,7655000,0.31
2006-11-14,0.31,0.31,0.31,0.31,2081000,0.31
2006-11-13,0.31,0.31,0.31,0.31,388000,0.31
2006-11-10,0.31,0.31,0.31,0.31,2937000,0.31
2006-11-09,0.31,0.31,0.31,0.31,1363000,0.31
2006-11-08,0.31,0.31,0.30,0.31,1382000,0.31
2006-11-07,0.31,0.31,0.30,0.31,1175000,0.31
2006-11-06,0.31,0.31,0.30,0.31,2136000,0.31
2006-11-03,0.30,0.31,0.30,0.31,1032000,0.31
2006-11-02,0.30,0.31,0.30,0.30,933000,0.30
2006-11-01,0.30,0.31,0.30,0.30,419000,0.30
2006-10-31,0.31,0.31,0.30,0.30,430000,0.30
2006-10-30,0.31,0.31,0.31,0.31,2546000,0.31
2006-10-27,0.31,0.31,0.31,0.31,8514000,0.31
2006-10-26,0.31,0.31,0.31,0.31,5238000,0.31
2006-10-25,0.31,0.31,0.31,0.31,3650000,0.31
2006-10-24,0.31,0.31,0.31,0.31,000,0.31
2006-10-23,0.31,0.31,0.31,0.31,2066000,0.31
2006-10-20,0.31,0.31,0.31,0.31,2365000,0.31
2006-10-19,0.31,0.31,0.31,0.31,2737000,0.31
2006-10-18,0.31,0.31,0.31,0.31,1375000,0.31
2006-10-17,0.31,0.31,0.31,0.31,484000,0.31
2006-10-16,0.31,0.31,0.31,0.31,995000,0.31
2006-10-13,0.31,0.31,0.31,0.31,2078000,0.31
2006-10-12,0.31,0.31,0.31,0.31,893000,0.31
2006-10-11,0.31,0.31,0.31,0.31,3849000,0.31
2006-10-10,0.31,0.31,0.31,0.31,1994000,0.31
2006-10-09,0.31,0.32,0.31,0.31,3288000,0.31
2006-10-06,0.32,0.32,0.31,0.31,729000,0.31
2006-10-05,0.31,0.32,0.31,0.32,930000,0.32
2006-10-04,0.32,0.32,0.31,0.32,1410000,0.32
2006-10-03,0.32,0.32,0.31,0.31,380000,0.31
2006-10-02,0.32,0.32,0.31,0.31,2166000,0.31
2006-09-29,0.32,0.32,0.31,0.32,157000,0.32
2006-09-28,0.32,0.32,0.31,0.32,425000,0.32
2006-09-27,0.32,0.32,0.31,0.32,423000,0.32
2006-09-26,0.32,0.32,0.31,0.31,2130000,0.31
2006-09-25,0.32,0.32,0.31,0.32,394000,0.32
2006-09-22,0.31,0.32,0.31,0.32,361000,0.32
2006-09-21,0.32,0.32,0.31,0.32,746000,0.32
2006-09-20,0.32,0.32,0.31,0.32,851000,0.32
2006-09-19,0.32,0.32,0.31,0.32,2103000,0.32
2006-09-18,0.32,0.32,0.32,0.32,331000,0.32
2006-09-15,0.32,0.32,0.32,0.32,517000,0.32
2006-09-14,0.32,0.33,0.32,0.32,302000,0.32
2006-09-13,0.32,0.32,0.32,0.32,513000,0.32
2006-09-12,0.32,0.33,0.32,0.32,3110000,0.32
2006-09-11,0.33,0.33,0.32,0.32,240000,0.32
2006-09-08,0.32,0.33,0.32,0.33,272000,0.33
2006-09-07,0.32,0.33,0.32,0.32,1063000,0.32
2006-09-06,0.32,0.33,0.32,0.33,1224000,0.33
2006-09-05,0.32,0.32,0.32,0.32,381000,0.32
2006-09-04,0.32,0.32,0.32,0.32,1894000,0.32
2006-09-01,0.33,0.33,0.32,0.32,1249000,0.32
2006-08-31,0.33,0.34,0.33,0.34,2812000,0.34
2006-08-30,0.32,0.32,0.32,0.32,763000,0.32
2006-08-29,0.32,0.32,0.32,0.32,562000,0.32
2006-08-28,0.32,0.32,0.32,0.32,398000,0.32
2006-08-25,0.32,0.32,0.32,0.32,570000,0.32
2006-08-24,0.33,0.33,0.32,0.32,946000,0.32
2006-08-23,0.33,0.33,0.32,0.32,270000,0.32
2006-08-22,0.33,0.33,0.32,0.33,2892000,0.33
2006-08-21,0.34,0.34,0.32,0.33,1229000,0.33
2006-08-18,0.33,0.34,0.32,0.33,5665000,0.33
2006-08-17,0.32,0.32,0.32,0.32,918000,0.32
2006-08-16,0.32,0.32,0.32,0.32,563000,0.32
2006-08-15,0.32,0.32,0.32,0.32,422000,0.32
2006-08-14,0.32,0.32,0.32,0.32,296000,0.32
2006-08-11,0.32,0.32,0.32,0.32,191000,0.32
2006-08-10,0.32,0.33,0.32,0.32,1075000,0.32
2006-08-09,0.31,0.31,0.31,0.31,000,0.31
2006-08-08,0.32,0.32,0.31,0.31,876000,0.31
2006-08-07,0.32,0.33,0.32,0.32,769000,0.32
2006-08-04,0.32,0.32,0.32,0.32,291000,0.32
2006-08-03,0.32,0.32,0.32,0.32,241000,0.32
2006-08-02,0.32,0.33,0.32,0.32,414000,0.32
2006-08-01,0.32,0.33,0.32,0.33,2046000,0.33
2006-07-31,0.32,0.32,0.32,0.32,275000,0.32
2006-07-28,0.32,0.32,0.32,0.32,335000,0.32
2006-07-27,0.33,0.33,0.32,0.33,486000,0.33
2006-07-26,0.33,0.34,0.32,0.34,951000,0.34
2006-07-25,0.33,0.33,0.32,0.33,722000,0.33
2006-07-24,0.32,0.33,0.31,0.33,1240000,0.33
2006-07-21,0.31,0.32,0.31,0.32,887000,0.32
2006-07-20,0.32,0.32,0.31,0.31,2523000,0.31
2006-07-19,0.31,0.32,0.31,0.32,1225000,0.32
2006-07-18,0.31,0.31,0.31,0.31,2598000,0.31
2006-07-17,0.32,0.32,0.31,0.31,2692000,0.31
2006-07-14,0.32,0.33,0.32,0.32,979000,0.32
2006-07-13,0.33,0.34,0.32,0.33,1074000,0.33
2006-07-12,0.33,0.34,0.33,0.33,496000,0.33
2006-07-11,0.34,0.34,0.33,0.33,294000,0.33
2006-07-10,0.34,0.34,0.33,0.34,300000,0.34
2006-07-07,0.34,0.34,0.34,0.34,455000,0.34
2006-07-06,0.34,0.34,0.34,0.34,435000,0.34
2006-07-05,0.34,0.34,0.34,0.34,3032000,0.34
2006-07-04,0.33,0.34,0.33,0.34,3418000,0.34
2006-07-03,0.33,0.34,0.32,0.33,2018000,0.33
2006-06-30,0.33,0.34,0.32,0.33,646000,0.33
2006-06-29,0.34,0.34,0.32,0.33,370000,0.33
2006-06-28,0.33,0.33,0.32,0.33,11362000,0.33
2006-06-27,0.34,0.34,0.33,0.33,1098000,0.33
2006-06-26,0.33,0.34,0.32,0.33,871000,0.33
2006-06-23,0.32,0.33,0.32,0.33,813000,0.33
2006-06-22,0.32,0.34,0.32,0.34,2021000,0.34
2006-06-21,0.31,0.32,0.31,0.32,1435000,0.32
2006-06-20,0.31,0.31,0.31,0.31,2248000,0.31
2006-06-19,0.31,0.31,0.30,0.31,800000,0.31
2006-06-16,0.31,0.31,0.31,0.31,809000,0.31
2006-06-15,0.31,0.31,0.30,0.31,310000,0.31
2006-06-14,0.30,0.31,0.30,0.31,1348000,0.31
2006-06-13,0.31,0.31,0.30,0.31,1009000,0.31
2006-06-12,0.31,0.31,0.31,0.31,330000,0.31
2006-06-09,0.30,0.31,0.30,0.31,1033000,0.31
2006-06-08,0.30,0.31,0.29,0.31,2191000,0.31
2006-06-07,0.31,0.31,0.30,0.30,1710000,0.30
2006-06-06,0.31,0.31,0.31,0.31,713000,0.31
2006-06-05,0.31,0.31,0.31,0.31,539000,0.31
2006-06-02,0.31,0.31,0.31,0.31,527000,0.31
2006-06-01,0.31,0.31,0.31,0.31,140000,0.31
2006-05-31,0.31,0.32,0.31,0.32,1587000,0.32
2006-05-30,0.31,0.32,0.31,0.31,808000,0.31
2006-05-29,0.31,0.31,0.31,0.31,431000,0.31
2006-05-26,0.31,0.31,0.31,0.31,547000,0.31
2006-05-25,0.32,0.32,0.31,0.31,1355000,0.31
2006-05-24,0.32,0.32,0.31,0.32,1255000,0.32
2006-05-23,0.32,0.32,0.31,0.32,2399000,0.32
2006-05-22,0.34,0.34,0.32,0.32,1817000,0.32
2006-05-19,0.33,0.34,0.32,0.34,1789000,0.34
2006-05-18,0.34,0.34,0.32,0.33,1902000,0.33
2006-05-17,0.34,0.34,0.34,0.34,1181000,0.34
2006-05-16,0.34,0.34,0.33,0.34,3243000,0.34
2006-05-15,0.34,0.34,0.34,0.34,2675000,0.34
2006-05-12,0.34,0.34,0.34,0.34,000,0.34
2006-05-11,0.34,0.34,0.34,0.34,1372000,0.34
2006-05-10,0.34,0.34,0.34,0.34,2563000,0.34
2006-05-09,0.34,0.34,0.34,0.34,1611000,0.34
2006-05-08,0.34,0.34,0.34,0.34,2846000,0.34
2006-05-05,0.34,0.34,0.33,0.34,856000,0.34
2006-05-04,0.34,0.34,0.33,0.34,1274000,0.34
2006-05-03,0.34,0.34,0.33,0.33,2665000,0.33
2006-05-02,0.34,0.34,0.34,0.34,565000,0.34
2006-05-01,0.34,0.34,0.34,0.34,000,0.34
2006-04-28,0.34,0.34,0.34,0.34,1177000,0.34
2006-04-27,0.34,0.35,0.34,0.34,1057000,0.34
2006-04-26,0.34,0.34,0.34,0.34,708000,0.34
2006-04-25,0.35,0.35,0.34,0.34,896000,0.34
2006-04-24,0.35,0.35,0.34,0.35,1192000,0.35
2006-04-21,0.35,0.35,0.34,0.35,1655000,0.35
2006-04-20,0.35,0.35,0.34,0.35,3066000,0.35
2006-04-19,0.35,0.35,0.34,0.34,2397000,0.34
2006-04-18,0.34,0.35,0.34,0.35,2989000,0.35
2006-04-17,0.34,0.34,0.34,0.34,2022000,0.34
2006-04-14,0.34,0.34,0.34,0.34,000,0.34
2006-04-13,0.35,0.35,0.34,0.34,965000,0.34
2006-04-12,0.34,0.35,0.34,0.35,1062000,0.35
2006-04-11,0.34,0.35,0.34,0.34,947000,0.34
2006-04-10,0.35,0.35,0.34,0.34,1923000,0.34
2006-04-07,0.35,0.35,0.34,0.35,1149000,0.35
2006-04-06,0.35,0.35,0.34,0.35,1106000,0.35
2006-04-05,0.35,0.35,0.34,0.34,1961000,0.34
2006-04-04,0.35,0.35,0.35,0.35,1323000,0.35
2006-04-03,0.35,0.35,0.35,0.35,2983000,0.35
2006-03-31,0.35,0.35,0.35,0.35,1409000,0.35
2006-03-30,0.35,0.36,0.35,0.35,2374000,0.35
2006-03-29,0.34,0.36,0.34,0.35,3464000,0.35
2006-03-28,0.34,0.34,0.34,0.34,2506000,0.34
2006-03-27,0.34,0.35,0.34,0.35,3697000,0.35
2006-03-24,0.34,0.34,0.34,0.34,1204000,0.34
2006-03-23,0.34,0.34,0.34,0.34,1544000,0.34
2006-03-22,0.34,0.35,0.34,0.34,1829000,0.34
2006-03-21,0.35,0.35,0.34,0.34,1483000,0.34
2006-03-20,0.35,0.35,0.34,0.35,1702000,0.35
2006-03-17,0.34,0.35,0.34,0.35,4003000,0.35
2006-03-16,0.35,0.35,0.34,0.34,1550000,0.34
2006-03-15,0.35,0.35,0.34,0.35,3329000,0.35
2006-03-14,0.34,0.35,0.34,0.35,5813000,0.35
2006-03-13,0.37,0.37,0.36,0.37,2304000,0.37
2006-03-10,0.37,0.37,0.37,0.37,1165000,0.37
2006-03-09,0.37,0.37,0.36,0.36,1926000,0.36
2006-03-08,0.37,0.37,0.37,0.37,1512000,0.37
2006-03-07,0.37,0.38,0.37,0.37,1029000,0.37
2006-03-06,0.38,0.38,0.37,0.37,309000,0.37
2006-03-03,0.38,0.38,0.37,0.38,713000,0.38
