Date,Open,High,Low,Close,Volume,Adj Close
2007-12-17,0.22,0.22,0.21,0.22,105000,0.22
2007-12-14,0.22,0.22,0.22,0.22,142000,0.22
2007-12-13,0.23,0.23,0.22,0.22,103000,0.22
2007-12-12,0.22,0.22,0.22,0.22,140000,0.22
2007-12-11,0.22,0.22,0.22,0.22,130000,0.22
2007-12-10,0.22,0.22,0.22,0.22,5000,0.22
2007-12-07,0.23,0.23,0.22,0.22,125000,0.22
2007-12-06,0.22,0.23,0.22,0.22,1633000,0.22
2007-12-05,0.21,0.21,0.21,0.21,234000,0.21
2007-12-04,0.21,0.21,0.20,0.20,101000,0.20
2007-12-03,0.20,0.21,0.20,0.21,407000,0.21
2007-11-30,0.21,0.22,0.20,0.20,305000,0.20
2007-11-29,0.20,0.20,0.20,0.20,295000,0.20
2007-11-28,0.20,0.20,0.20,0.20,100000,0.20
2007-11-27,0.20,0.20,0.20,0.20,213000,0.20
2007-11-26,0.21,0.21,0.20,0.20,248000,0.20
2007-11-23,0.20,0.20,0.20,0.20,736000,0.20
2007-11-22,0.19,0.20,0.19,0.20,173000,0.20
2007-11-21,0.20,0.20,0.20,0.20,1766000,0.20
2007-11-20,0.20,0.20,0.20,0.20,354000,0.20
2007-11-19,0.22,0.22,0.21,0.21,356000,0.21
2007-11-16,0.20,0.22,0.20,0.22,151000,0.22
2007-11-15,0.22,0.22,0.20,0.21,432000,0.21
2007-11-14,0.22,0.22,0.22,0.22,578000,0.22
2007-11-13,0.22,0.22,0.22,0.22,645000,0.22
2007-11-12,0.21,0.22,0.20,0.22,2336000,0.22
2007-11-09,0.23,0.23,0.22,0.22,846000,0.22
2007-11-08,0.23,0.23,0.23,0.23,000,0.23
2007-11-07,0.23,0.23,0.23,0.23,470000,0.23
2007-11-06,0.23,0.24,0.23,0.24,606000,0.24
2007-11-05,0.24,0.25,0.23,0.23,2086000,0.23
2007-11-02,0.25,0.25,0.24,0.24,1544000,0.24
2007-11-01,0.26,0.26,0.25,0.25,1422000,0.25
2007-10-31,0.25,0.25,0.25,0.25,1582000,0.25
2007-10-30,0.25,0.26,0.25,0.25,2763000,0.25
2007-10-29,0.26,0.26,0.25,0.25,4888000,0.25
2007-10-26,0.25,0.26,0.25,0.26,9389000,0.26
2007-10-25,0.25,0.25,0.25,0.25,1312000,0.25
2007-10-24,0.25,0.25,0.25,0.25,2036000,0.25
2007-10-23,0.23,0.25,0.23,0.25,1753000,0.25
2007-10-22,0.23,0.23,0.22,0.23,797000,0.23
2007-10-19,0.23,0.24,0.23,0.24,1023000,0.24
2007-10-18,0.24,0.24,0.23,0.23,289000,0.23
2007-10-17,0.23,0.23,0.23,0.23,646000,0.23
2007-10-16,0.24,0.24,0.23,0.23,728000,0.23
2007-10-15,0.24,0.24,0.24,0.24,732000,0.24
2007-10-12,0.24,0.24,0.24,0.24,526000,0.24
2007-10-11,0.24,0.25,0.24,0.25,500000,0.25
2007-10-10,0.24,0.25,0.24,0.24,1523000,0.24
2007-10-09,0.23,0.24,0.23,0.23,607000,0.23
2007-10-08,0.24,0.24,0.23,0.23,463000,0.23
2007-10-05,0.23,0.23,0.23,0.23,426000,0.23
2007-10-04,0.23,0.23,0.23,0.23,560000,0.23
2007-10-03,0.24,0.24,0.23,0.23,441000,0.23
2007-10-02,0.25,0.25,0.24,0.24,1311000,0.24
2007-10-01,0.24,0.25,0.24,0.25,264000,0.25
2007-09-28,0.25,0.25,0.23,0.25,828000,0.25
2007-09-27,0.25,0.26,0.24,0.25,5154000,0.25
2007-09-26,0.22,0.25,0.22,0.25,1430000,0.25
2007-09-25,0.22,0.22,0.22,0.22,137000,0.22
2007-09-24,0.22,0.22,0.22,0.22,424000,0.22
2007-09-21,0.22,0.22,0.22,0.22,766000,0.22
2007-09-20,0.22,0.22,0.22,0.22,628000,0.22
2007-09-19,0.23,0.23,0.22,0.22,672000,0.22
2007-09-18,0.23,0.23,0.22,0.22,535000,0.22
2007-09-17,0.22,0.22,0.22,0.22,539000,0.22
2007-09-14,0.22,0.22,0.22,0.22,195000,0.22
2007-09-13,0.22,0.22,0.22,0.22,303000,0.22
2007-09-12,0.22,0.22,0.22,0.22,533000,0.22
2007-09-11,0.22,0.22,0.22,0.22,228000,0.22
2007-09-10,0.22,0.22,0.22,0.22,450000,0.22
2007-09-07,0.23,0.23,0.22,0.22,522000,0.22
2007-09-06,0.22,0.23,0.22,0.23,586000,0.23
2007-09-05,0.22,0.22,0.22,0.22,361000,0.22
2007-09-04,0.21,0.22,0.21,0.21,861000,0.21
2007-09-03,0.20,0.20,0.20,0.20,600000,0.20
2007-08-31,0.20,0.20,0.20,0.20,701000,0.20
2007-08-30,0.20,0.20,0.20,0.20,667000,0.20
2007-08-29,0.20,0.20,0.20,0.20,477000,0.20
2007-08-28,0.20,0.20,0.20,0.20,309000,0.20
2007-08-27,0.20,0.21,0.20,0.20,875000,0.20
2007-08-24,0.20,0.20,0.20,0.20,242000,0.20
2007-08-23,0.20,0.21,0.19,0.21,1139000,0.21
2007-08-22,0.19,0.19,0.19,0.19,683000,0.19
2007-08-21,0.19,0.19,0.19,0.19,671000,0.19
2007-08-20,0.19,0.20,0.19,0.19,809000,0.19
2007-08-17,0.19,0.20,0.17,0.19,2698000,0.19
2007-08-16,0.19,0.19,0.19,0.19,1185000,0.19
2007-08-15,0.20,0.20,0.20,0.20,965000,0.20
2007-08-14,0.20,0.21,0.20,0.21,811000,0.21
2007-08-13,0.20,0.20,0.20,0.20,000,0.20
2007-08-10,0.20,0.20,0.19,0.20,1086000,0.20
2007-08-09,0.20,0.20,0.20,0.20,000,0.20
2007-08-08,0.20,0.21,0.20,0.20,909000,0.20
2007-08-07,0.21,0.22,0.19,0.19,1569000,0.19
2007-08-06,0.21,0.21,0.20,0.20,1896000,0.20
2007-08-03,0.22,0.22,0.22,0.22,867000,0.22
2007-08-02,0.23,0.24,0.20,0.22,2533000,0.22
2007-08-01,0.24,0.24,0.20,0.22,4020000,0.22
2007-07-31,0.25,0.25,0.24,0.25,2038000,0.25
2007-07-30,0.25,0.25,0.25,0.25,612000,0.25
2007-07-27,0.25,0.25,0.25,0.25,2896000,0.25
2007-07-26,0.26,0.26,0.25,0.26,1028000,0.26
2007-07-25,0.26,0.26,0.26,0.26,639000,0.26
2007-07-24,0.26,0.27,0.26,0.26,973000,0.26
2007-07-23,0.27,0.27,0.26,0.26,1343000,0.26
2007-07-20,0.27,0.27,0.26,0.26,875000,0.26
2007-07-19,0.25,0.27,0.25,0.26,2739000,0.26
2007-07-18,0.28,0.28,0.25,0.25,3767000,0.25
2007-07-17,0.28,0.28,0.27,0.27,1961000,0.27
2007-07-16,0.28,0.28,0.27,0.27,2192000,0.27
2007-07-13,0.28,0.28,0.27,0.28,2832000,0.28
2007-07-12,0.28,0.28,0.27,0.27,3863000,0.27
2007-07-11,0.28,0.28,0.26,0.28,6061000,0.28
2007-07-10,0.28,0.28,0.27,0.27,2296000,0.27
2007-07-09,0.28,0.28,0.28,0.28,2573000,0.28
2007-07-06,0.29,0.29,0.28,0.28,2609000,0.28
2007-07-05,0.26,0.29,0.26,0.28,20376000,0.28
2007-07-04,0.25,0.26,0.24,0.26,8763000,0.26
2007-07-03,0.24,0.25,0.24,0.25,1104000,0.25
2007-07-02,0.25,0.25,0.24,0.24,483000,0.24
2007-06-29,0.25,0.25,0.24,0.25,965000,0.25
2007-06-28,0.25,0.25,0.25,0.25,1064000,0.25
2007-06-27,0.25,0.25,0.24,0.24,1334000,0.24
2007-06-26,0.25,0.25,0.24,0.25,1864000,0.25
2007-06-25,0.25,0.25,0.24,0.24,1579000,0.24
2007-06-22,0.25,0.25,0.25,0.25,835000,0.25
2007-06-21,0.25,0.26,0.25,0.25,1100000,0.25
2007-06-20,0.25,0.26,0.25,0.25,781000,0.25
2007-06-19,0.25,0.25,0.25,0.25,1018000,0.25
2007-06-18,0.25,0.25,0.25,0.25,1369000,0.25
2007-06-15,0.25,0.25,0.25,0.25,2012000,0.25
2007-06-14,0.25,0.26,0.25,0.25,2349000,0.25
2007-06-13,0.25,0.25,0.25,0.25,946000,0.25
2007-06-12,0.26,0.26,0.25,0.25,1204000,0.25
2007-06-11,0.26,0.28,0.26,0.26,3856000,0.26
2007-06-08,0.25,0.26,0.25,0.26,4441000,0.26
2007-06-07,0.24,0.25,0.24,0.25,1797000,0.25
2007-06-06,0.22,0.25,0.22,0.24,4122000,0.24
2007-06-05,0.22,0.22,0.22,0.22,729000,0.22
2007-06-04,0.22,0.22,0.22,0.22,782000,0.22
2007-06-01,0.23,0.23,0.22,0.23,915000,0.23
2007-05-31,0.23,0.23,0.23,0.23,000,0.23
2007-05-30,0.23,0.23,0.23,0.23,699000,0.23
2007-05-29,0.23,0.23,0.23,0.23,618000,0.23
2007-05-28,0.24,0.25,0.23,0.23,1009000,0.23
2007-05-25,0.23,0.24,0.23,0.24,926000,0.24
2007-05-24,0.25,0.25,0.25,0.25,637000,0.25
2007-05-23,0.24,0.25,0.24,0.25,721000,0.25
2007-05-22,0.25,0.25,0.24,0.24,279000,0.24
2007-05-21,0.25,0.25,0.25,0.25,273000,0.25
2007-05-18,0.24,0.25,0.24,0.25,245000,0.25
2007-05-17,0.25,0.25,0.24,0.24,110000,0.24
2007-05-16,0.23,0.25,0.23,0.25,372000,0.25
2007-05-15,0.25,0.25,0.24,0.24,82000,0.24
2007-05-14,0.25,0.25,0.25,0.25,492000,0.25
2007-05-11,0.25,0.25,0.24,0.24,280000,0.24
2007-05-10,0.25,0.25,0.25,0.25,108000,0.25
2007-05-09,0.24,0.25,0.24,0.25,108000,0.25
2007-05-08,0.25,0.25,0.24,0.24,657000,0.24
2007-05-07,0.26,0.26,0.25,0.25,583000,0.25
2007-05-04,0.25,0.26,0.25,0.26,1078000,0.26
2007-05-03,0.26,0.26,0.25,0.25,912000,0.25
2007-05-02,0.25,0.26,0.25,0.25,359000,0.25
2007-05-01,0.26,0.26,0.26,0.26,000,0.26
2007-04-30,0.25,0.26,0.25,0.26,1509000,0.26
2007-04-27,0.25,0.26,0.25,0.25,1137000,0.25
2007-04-26,0.26,0.26,0.25,0.25,2154000,0.25
2007-04-25,0.27,0.28,0.26,0.26,1273000,0.26
2007-04-24,0.28,0.28,0.27,0.27,948000,0.27
2007-04-23,0.28,0.28,0.28,0.28,1503000,0.28
2007-04-20,0.28,0.28,0.28,0.28,1877000,0.28
2007-04-19,0.29,0.29,0.27,0.28,2893000,0.28
2007-04-18,0.28,0.31,0.27,0.29,7077000,0.29
2007-04-17,0.41,0.41,0.40,0.40,6304000,0.34
2007-04-16,0.41,0.41,0.40,0.41,7864000,0.34
2007-04-13,0.41,0.41,0.40,0.41,8934000,0.34
2007-04-12,0.34,0.40,0.34,0.40,25027000,0.33
2007-04-11,0.33,0.34,0.32,0.34,6458000,0.28
2007-04-10,0.32,0.33,0.32,0.33,4511000,0.28
2007-04-09,0.31,0.33,0.31,0.32,5389000,0.27
2007-04-06,0.31,0.31,0.31,0.31,000,0.27
2007-04-05,0.31,0.31,0.31,0.31,2086000,0.27
2007-04-04,0.31,0.32,0.30,0.31,5278000,0.26
2007-04-03,0.31,0.32,0.31,0.31,2552000,0.27
2007-04-02,0.31,0.31,0.31,0.31,4489000,0.26
2007-03-30,0.31,0.31,0.30,0.31,2184000,0.26
2007-03-29,0.29,0.31,0.29,0.30,7313000,0.25
2007-03-28,0.28,0.29,0.28,0.29,3072000,0.25
2007-03-27,0.28,0.28,0.28,0.28,3641000,0.24
2007-03-26,0.28,0.28,0.27,0.28,276000,0.23
2007-03-23,0.28,0.28,0.27,0.27,857000,0.23
2007-03-22,0.28,0.28,0.27,0.28,1772000,0.23
2007-03-21,0.27,0.27,0.27,0.27,770000,0.23
2007-03-20,0.27,0.27,0.26,0.26,694000,0.22
2007-03-19,0.27,0.27,0.26,0.26,109000,0.22
2007-03-16,0.28,0.28,0.26,0.27,737000,0.23
2007-03-15,0.27,0.28,0.27,0.28,1441000,0.23
2007-03-14,0.26,0.27,0.26,0.27,2341000,0.23
2007-03-13,0.26,0.28,0.26,0.27,2842000,0.23
2007-03-12,0.26,0.27,0.26,0.26,1646000,0.22
2007-03-09,0.26,0.26,0.26,0.26,1362000,0.22
2007-03-08,0.25,0.26,0.25,0.25,876000,0.22
2007-03-07,0.27,0.27,0.25,0.25,2433000,0.22
2007-03-06,0.25,0.26,0.25,0.26,1940000,0.22
2007-03-05,0.27,0.27,0.25,0.25,6079000,0.21
2007-03-02,0.28,0.28,0.27,0.27,3575000,0.23
2007-03-01,0.28,0.30,0.28,0.28,14005000,0.24
2007-02-28,0.25,0.28,0.24,0.28,11370000,0.23
2007-02-27,0.28,0.29,0.27,0.27,7260000,0.23
2007-02-26,0.28,0.29,0.27,0.28,9045000,0.24
2007-02-23,0.28,0.28,0.26,0.27,3563000,0.23
2007-02-22,0.28,0.28,0.28,0.28,7076000,0.24
2007-02-21,0.25,0.27,0.25,0.26,10915000,0.22
2007-02-20,0.25,0.25,0.25,0.25,000,0.21
2007-02-19,0.25,0.25,0.25,0.25,000,0.21
2007-02-16,0.24,0.25,0.23,0.25,2584000,0.21
2007-02-15,0.25,0.25,0.23,0.25,1795000,0.21
2007-02-14,0.23,0.25,0.23,0.25,6364000,0.21
2007-02-13,0.22,0.22,0.22,0.22,1160000,0.19
2007-02-12,0.22,0.22,0.22,0.22,275000,0.19
2007-02-09,0.22,0.22,0.22,0.22,1729000,0.19
2007-02-08,0.22,0.22,0.22,0.22,2505000,0.19
2007-02-07,0.22,0.23,0.22,0.22,600000,0.19
2007-02-06,0.22,0.22,0.22,0.22,1102000,0.19
2007-02-05,0.23,0.23,0.22,0.22,429000,0.19
2007-02-02,0.24,0.24,0.22,0.23,1489000,0.19
2007-02-01,0.22,0.24,0.22,0.23,2899000,0.20
2007-01-31,0.22,0.22,0.21,0.22,1157000,0.19
2007-01-30,0.22,0.23,0.22,0.22,1388000,0.19
2007-01-29,0.24,0.24,0.23,0.23,800000,0.19
2007-01-26,0.24,0.24,0.23,0.24,1785000,0.20
2007-01-25,0.26,0.26,0.24,0.25,1123000,0.21
2007-01-24,0.24,0.25,0.24,0.25,2898000,0.21
2007-01-23,0.25,0.25,0.23,0.25,8691000,0.21
2007-01-22,0.25,0.28,0.25,0.27,5678000,0.23
2007-01-19,0.25,0.25,0.24,0.25,1458000,0.21
2007-01-18,0.23,0.25,0.23,0.25,3906000,0.21
2007-01-17,0.23,0.23,0.22,0.22,423000,0.19
2007-01-16,0.23,0.23,0.22,0.23,1529000,0.19
2007-01-15,0.21,0.23,0.21,0.23,2756000,0.20
2007-01-12,0.20,0.21,0.20,0.21,416000,0.18
2007-01-11,0.21,0.22,0.20,0.20,2210000,0.17
2007-01-10,0.19,0.21,0.19,0.21,800000,0.18
2007-01-09,0.19,0.19,0.19,0.19,101000,0.16
2007-01-08,0.20,0.20,0.20,0.20,100000,0.17
2007-01-05,0.20,0.21,0.20,0.20,212000,0.17
2007-01-04,0.20,0.20,0.20,0.20,151000,0.17
2007-01-03,0.20,0.21,0.20,0.20,393000,0.17
2007-01-02,0.20,0.20,0.20,0.20,000,0.17
2007-01-01,0.20,0.20,0.20,0.20,000,0.17
2006-12-29,0.20,0.20,0.20,0.20,69000,0.17
2006-12-28,0.19,0.20,0.19,0.19,215000,0.16
2006-12-27,0.19,0.19,0.19,0.19,20000,0.16
2006-12-26,0.19,0.20,0.19,0.20,25000,0.17
2006-12-25,0.19,0.19,0.19,0.19,000,0.16
2006-12-22,0.19,0.20,0.19,0.19,101000,0.16
2006-12-21,0.19,0.19,0.19,0.19,60000,0.16
2006-12-20,0.19,0.19,0.19,0.19,166000,0.16
2006-12-19,0.19,0.19,0.19,0.19,88000,0.16
2006-12-18,0.19,0.19,0.19,0.19,315000,0.16
2006-12-15,0.19,0.19,0.19,0.19,104000,0.16
2006-12-14,0.19,0.19,0.19,0.19,60000,0.16
2006-12-13,0.19,0.19,0.19,0.19,162000,0.16
2006-12-12,0.19,0.19,0.19,0.19,165000,0.16
2006-12-11,0.19,0.19,0.19,0.19,216000,0.16
2006-12-08,0.19,0.19,0.19,0.19,209000,0.16
2006-12-07,0.19,0.19,0.19,0.19,153000,0.16
2006-12-06,0.20,0.20,0.19,0.19,757000,0.16
2006-12-05,0.20,0.20,0.20,0.20,93000,0.17
2006-12-04,0.20,0.20,0.20,0.20,185000,0.17
2006-12-01,0.21,0.21,0.20,0.20,100000,0.17
2006-11-30,0.22,0.22,0.21,0.21,283000,0.18
2006-11-29,0.22,0.22,0.21,0.22,267000,0.18
2006-11-28,0.21,0.21,0.20,0.21,325000,0.18
2006-11-27,0.21,0.22,0.21,0.22,872000,0.18
2006-11-24,0.21,0.21,0.20,0.20,280000,0.17
2006-11-23,0.21,0.22,0.21,0.21,373000,0.18
2006-11-22,0.21,0.21,0.21,0.21,233000,0.18
2006-11-21,0.22,0.22,0.21,0.21,477000,0.18
2006-11-20,0.21,0.22,0.20,0.22,764000,0.18
2006-11-17,0.20,0.21,0.20,0.20,240000,0.17
2006-11-16,0.20,0.20,0.20,0.20,420000,0.17
2006-11-15,0.20,0.20,0.20,0.20,210000,0.17
2006-11-14,0.20,0.20,0.20,0.20,430000,0.17
2006-11-13,0.20,0.20,0.20,0.20,280000,0.17
2006-11-10,0.20,0.20,0.20,0.20,318000,0.17
2006-11-09,0.20,0.20,0.20,0.20,124000,0.17
2006-11-08,0.20,0.20,0.20,0.20,988000,0.17
2006-11-07,0.21,0.22,0.20,0.21,1581000,0.18
2006-11-06,0.19,0.21,0.19,0.20,2946000,0.17
2006-11-03,0.18,0.19,0.18,0.19,3386000,0.16
2006-11-02,0.18,0.19,0.17,0.18,1081000,0.15
2006-11-01,0.18,0.18,0.18,0.18,160000,0.15
2006-10-31,0.18,0.18,0.18,0.18,390000,0.15
2006-10-30,0.19,0.19,0.18,0.18,485000,0.15
2006-10-27,0.19,0.19,0.19,0.19,4763000,0.16
2006-10-26,0.19,0.20,0.18,0.18,4554000,0.15
2006-10-25,0.19,0.19,0.19,0.19,1605000,0.16
2006-10-24,0.18,0.18,0.18,0.18,000,0.15
2006-10-23,0.19,0.19,0.18,0.18,750000,0.15
2006-10-20,0.19,0.19,0.18,0.19,702000,0.16
2006-10-19,0.19,0.19,0.19,0.19,978000,0.16
2006-10-18,0.18,0.18,0.17,0.18,691000,0.15
2006-10-17,0.17,0.17,0.17,0.17,444000,0.15
2006-10-16,0.17,0.17,0.17,0.17,527000,0.15
2006-10-13,0.17,0.17,0.17,0.17,263000,0.14
2006-10-12,0.16,0.17,0.16,0.17,1759000,0.15
2006-10-11,0.16,0.16,0.16,0.16,139000,0.13
2006-10-10,0.16,0.16,0.16,0.16,81000,0.13
2006-10-09,0.16,0.16,0.16,0.16,374000,0.13
2006-10-06,0.16,0.16,0.16,0.16,182000,0.13
2006-10-05,0.16,0.17,0.16,0.16,215000,0.13
2006-10-04,0.16,0.17,0.16,0.17,221000,0.14
2006-10-03,0.16,0.16,0.16,0.16,183000,0.13
2006-10-02,0.15,0.15,0.15,0.15,1000,0.13
2006-09-29,0.16,0.16,0.16,0.16,64000,0.13
2006-09-28,0.16,0.16,0.16,0.16,100000,0.13
2006-09-27,0.15,0.15,0.15,0.15,30000,0.13
2006-09-26,0.15,0.15,0.15,0.15,23000,0.13
2006-09-25,0.16,0.16,0.16,0.16,150000,0.13
2006-09-22,0.16,0.16,0.16,0.16,50000,0.13
2006-09-21,0.16,0.16,0.16,0.16,70000,0.13
2006-09-20,0.16,0.16,0.15,0.16,269000,0.13
2006-09-19,0.16,0.16,0.16,0.16,40000,0.13
2006-09-18,0.16,0.16,0.16,0.16,31000,0.13
2006-09-15,0.16,0.16,0.15,0.16,182000,0.13
2006-09-14,0.16,0.17,0.16,0.16,454000,0.13
2006-09-13,0.15,0.16,0.15,0.16,220000,0.13
2006-09-12,0.15,0.15,0.15,0.15,40000,0.13
2006-09-11,0.14,0.16,0.14,0.15,423000,0.13
2006-09-08,0.14,0.14,0.14,0.14,28000,0.12
2006-09-07,0.14,0.14,0.14,0.14,150000,0.12
2006-09-06,0.14,0.14,0.14,0.14,200000,0.12
2006-09-05,0.14,0.14,0.14,0.14,290000,0.12
2006-09-04,0.14,0.15,0.14,0.14,000,0.12
2006-09-01,0.14,0.14,0.14,0.14,40000,0.12
2006-08-31,0.14,0.14,0.14,0.14,50000,0.12
2006-08-30,0.14,0.14,0.14,0.14,000,0.11
2006-08-29,0.14,0.14,0.14,0.14,40000,0.11
2006-08-28,0.14,0.14,0.14,0.14,000,0.11
2006-08-25,0.14,0.15,0.14,0.14,59000,0.11
2006-08-24,0.14,0.14,0.14,0.14,80000,0.12
2006-08-23,0.14,0.14,0.14,0.14,50000,0.11
2006-08-22,0.14,0.14,0.14,0.14,3000,0.11
2006-08-21,0.14,0.15,0.14,0.14,000,0.11
2006-08-18,0.14,0.15,0.14,0.14,000,0.11
2006-08-17,0.14,0.15,0.14,0.15,50000,0.13
2006-08-16,0.14,0.15,0.14,0.14,000,0.11
2006-08-15,0.14,0.15,0.14,0.15,104000,0.13
2006-08-14,0.14,0.14,0.14,0.14,30000,0.12
2006-08-11,0.13,0.14,0.13,0.13,000,0.11
2006-08-10,0.13,0.13,0.13,0.13,3000,0.11
2006-08-09,0.14,0.14,0.14,0.14,000,0.11
2006-08-08,0.14,0.14,0.14,0.14,19000,0.11
2006-08-07,0.14,0.14,0.14,0.14,100000,0.12
2006-08-04,0.14,0.14,0.14,0.14,000,0.11
2006-08-03,0.14,0.14,0.14,0.14,000,0.11
2006-08-02,0.14,0.14,0.14,0.14,17000,0.12
2006-08-01,0.14,0.14,0.14,0.14,107000,0.12
2006-07-31,0.14,0.14,0.14,0.14,75000,0.12
2006-07-28,0.14,0.14,0.14,0.14,50000,0.12
2006-07-27,0.15,0.15,0.15,0.15,5000,0.13
2006-07-26,0.14,0.14,0.14,0.14,000,0.11
2006-07-25,0.14,0.14,0.14,0.14,000,0.11
2006-07-24,0.14,0.14,0.14,0.14,15000,0.11
2006-07-21,0.14,0.14,0.14,0.14,000,0.11
2006-07-20,0.14,0.14,0.14,0.14,138000,0.11
2006-07-19,0.14,0.14,0.14,0.14,30000,0.11
2006-07-18,0.14,0.15,0.14,0.14,000,0.11
2006-07-17,0.14,0.14,0.14,0.14,127000,0.11
2006-07-14,0.13,0.15,0.13,0.13,000,0.11
2006-07-13,0.14,0.14,0.14,0.14,000,0.11
2006-07-12,0.14,0.15,0.14,0.14,000,0.12
2006-07-11,0.14,0.14,0.14,0.14,30000,0.12
2006-07-10,0.14,0.16,0.14,0.15,50000,0.13
2006-07-07,0.14,0.14,0.14,0.14,000,0.11
2006-07-06,0.14,0.14,0.14,0.14,12000,0.11
2006-07-05,0.14,0.14,0.14,0.14,30000,0.12
2006-07-04,0.16,0.16,0.16,0.16,4000,0.13
2006-07-03,0.12,0.14,0.12,0.12,000,0.10
2006-06-30,0.13,0.15,0.13,0.13,000,0.11
2006-06-29,0.12,0.14,0.12,0.12,000,0.10
2006-06-28,0.12,0.14,0.12,0.14,17000,0.12
2006-06-27,0.13,0.13,0.13,0.13,30000,0.11
2006-06-26,0.12,0.14,0.12,0.12,000,0.10
2006-06-23,0.12,0.14,0.12,0.12,000,0.10
2006-06-22,0.12,0.14,0.12,0.12,000,0.10
2006-06-21,0.14,0.14,0.12,0.12,13000,0.10
2006-06-20,0.12,0.14,0.12,0.12,000,0.10
2006-06-19,0.12,0.14,0.12,0.12,000,0.10
2006-06-16,0.13,0.14,0.12,0.12,93000,0.10
2006-06-15,0.12,0.14,0.12,0.12,000,0.10
2006-06-14,0.12,0.12,0.12,0.12,1000,0.10
2006-06-13,0.12,0.14,0.12,0.12,000,0.10
2006-06-12,0.13,0.13,0.12,0.12,520000,0.10
2006-06-09,0.13,0.13,0.13,0.13,1000,0.11
2006-06-08,0.12,0.12,0.12,0.12,14000,0.10
2006-06-07,0.12,0.13,0.12,0.13,495000,0.11
2006-06-06,0.12,0.13,0.12,0.12,000,0.10
2006-06-05,0.13,0.13,0.13,0.13,140000,0.11
2006-06-02,0.13,0.14,0.13,0.13,251000,0.11
2006-06-01,0.13,0.13,0.13,0.13,15000,0.11
2006-05-31,0.12,0.13,0.12,0.13,136000,0.11
2006-05-30,0.13,0.14,0.13,0.14,450000,0.11
2006-05-29,0.13,0.13,0.13,0.13,10000,0.11
2006-05-26,0.14,0.14,0.13,0.13,250000,0.11
2006-05-25,0.14,0.14,0.13,0.14,616000,0.11
2006-05-24,0.14,0.14,0.14,0.14,60000,0.12
2006-05-23,0.14,0.14,0.14,0.14,92000,0.12
2006-05-22,0.15,0.15,0.14,0.14,180000,0.12
2006-05-19,0.16,0.16,0.16,0.16,72000,0.13
2006-05-18,0.14,0.17,0.14,0.16,720000,0.13
2006-05-17,0.15,0.16,0.15,0.15,000,0.13
2006-05-16,0.15,0.16,0.15,0.16,111000,0.13
2006-05-15,0.16,0.17,0.15,0.16,452000,0.13
2006-05-12,0.16,0.16,0.16,0.16,000,0.13
2006-05-11,0.16,0.16,0.16,0.16,308000,0.13
2006-05-10,0.16,0.16,0.16,0.16,308000,0.13
2006-05-09,0.16,0.16,0.15,0.15,305000,0.13
2006-05-08,0.15,0.16,0.15,0.15,000,0.13
2006-05-05,0.16,0.16,0.16,0.16,293000,0.13
2006-05-04,0.16,0.16,0.16,0.16,325000,0.13
2006-05-03,0.16,0.16,0.16,0.16,167000,0.13
2006-05-02,0.17,0.17,0.16,0.16,325000,0.13
2006-05-01,0.16,0.16,0.16,0.16,000,0.13
2006-04-28,0.16,0.17,0.16,0.16,479000,0.13
2006-04-27,0.17,0.17,0.17,0.17,59000,0.14
2006-04-26,0.17,0.17,0.17,0.17,325000,0.14
2006-04-25,0.17,0.17,0.16,0.17,748000,0.14
2006-04-24,0.18,0.19,0.17,0.17,428000,0.14
2006-04-21,0.17,0.19,0.17,0.18,2752000,0.15
2006-04-20,0.17,0.18,0.17,0.17,1083000,0.14
2006-04-19,0.17,0.17,0.17,0.17,820000,0.14
2006-04-18,0.16,0.17,0.16,0.17,442000,0.14
2006-04-17,0.17,0.17,0.16,0.16,375000,0.13
2006-04-14,0.17,0.17,0.17,0.17,000,0.14
2006-04-13,0.17,0.17,0.16,0.17,892000,0.14
2006-04-12,0.14,0.17,0.14,0.16,2597000,0.13
2006-04-11,0.12,0.14,0.12,0.12,000,0.10
2006-04-10,0.12,0.12,0.12,0.12,13000,0.10
2006-04-07,0.12,0.12,0.12,0.12,19000,0.10
2006-04-06,0.14,0.14,0.13,0.13,423000,0.11
2006-04-05,0.12,0.14,0.12,0.14,607000,0.11
2006-04-04,0.12,0.12,0.12,0.12,69000,0.10
2006-04-03,0.12,0.12,0.12,0.12,000,0.10
2006-03-31,0.12,0.12,0.12,0.12,000,0.10
2006-03-30,0.12,0.12,0.12,0.12,20000,0.10
2006-03-29,0.12,0.12,0.12,0.12,000,0.10
2006-03-28,0.12,0.12,0.12,0.12,5000,0.10
2006-03-27,0.12,0.13,0.12,0.13,30000,0.11
2006-03-24,0.12,0.12,0.12,0.12,48000,0.10
2006-03-23,0.12,0.13,0.12,0.12,000,0.10
2006-03-22,0.12,0.13,0.12,0.13,2000,0.11
2006-03-21,0.12,0.12,0.12,0.12,000,0.10
2006-03-20,0.12,0.12,0.12,0.12,9000,0.10
2006-03-17,0.10,0.12,0.10,0.10,000,0.09
2006-03-16,0.12,0.13,0.12,0.12,000,0.10
2006-03-15,0.12,0.13,0.12,0.13,6000,0.11
2006-03-14,0.11,0.14,0.11,0.11,000,0.09
2006-03-13,0.12,0.12,0.12,0.12,10000,0.10
2006-03-10,0.12,0.12,0.12,0.12,15000,0.10
2006-03-09,0.12,0.12,0.12,0.12,36000,0.10
