Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,0.19,0.19,0.18,0.18,90000,0.18
2007-11-12,0.18,0.19,0.18,0.19,235000,0.19
2007-11-09,0.19,0.19,0.19,0.19,70000,0.19
2007-11-07,0.19,0.19,0.19,0.19,643000,0.19
2007-11-06,0.19,0.19,0.19,0.19,44000,0.19
2007-11-05,0.19,0.19,0.19,0.19,181000,0.19
2007-11-02,0.19,0.19,0.19,0.19,30000,0.19
2007-11-01,0.19,0.19,0.19,0.19,281000,0.19
2007-10-31,0.19,0.19,0.19,0.19,80000,0.19
2007-10-30,0.19,0.19,0.19,0.19,110000,0.19
2007-10-29,0.19,0.19,0.19,0.19,50000,0.19
2007-10-26,0.19,0.19,0.19,0.19,507000,0.19
2007-10-25,0.18,0.19,0.18,0.19,297000,0.19
2007-10-24,0.19,0.19,0.18,0.18,390000,0.18
2007-10-23,0.19,0.19,0.19,0.19,71000,0.19
2007-10-22,0.18,0.19,0.18,0.19,592000,0.19
2007-10-19,0.19,0.19,0.19,0.19,759000,0.19
2007-10-18,0.19,0.19,0.19,0.19,435000,0.19
2007-10-17,0.19,0.19,0.19,0.19,443000,0.19
2007-10-16,0.19,0.19,0.19,0.19,150000,0.19
2007-10-15,0.19,0.20,0.19,0.19,785000,0.19
2007-10-12,0.19,0.19,0.19,0.19,508000,0.19
2007-10-11,0.19,0.20,0.19,0.19,1137000,0.19
2007-10-10,0.20,0.20,0.19,0.19,213000,0.19
2007-10-09,0.20,0.20,0.19,0.19,187000,0.19
2007-10-08,0.20,0.20,0.19,0.20,97000,0.20
2007-10-05,0.20,0.20,0.20,0.20,392000,0.20
2007-10-04,0.20,0.20,0.20,0.20,225000,0.20
2007-10-03,0.20,0.20,0.20,0.20,618000,0.20
2007-10-02,0.21,0.22,0.20,0.21,804000,0.21
2007-10-01,0.20,0.21,0.20,0.21,966000,0.21
2007-09-28,0.20,0.20,0.20,0.20,85000,0.20
2007-09-27,0.20,0.20,0.20,0.20,504000,0.20
2007-09-26,0.19,0.20,0.19,0.20,78000,0.20
2007-09-25,0.20,0.20,0.19,0.19,65000,0.19
2007-09-24,0.19,0.20,0.19,0.20,137000,0.20
2007-09-21,0.19,0.19,0.19,0.19,148000,0.19
2007-09-20,0.19,0.19,0.19,0.19,184000,0.19
2007-09-19,0.20,0.20,0.19,0.19,118000,0.19
2007-09-18,0.19,0.20,0.19,0.20,110000,0.20
2007-09-17,0.19,0.19,0.19,0.19,146000,0.19
2007-09-14,0.20,0.20,0.20,0.20,94000,0.20
2007-09-13,0.20,0.20,0.19,0.20,126000,0.20
2007-09-12,0.20,0.20,0.20,0.20,675000,0.20
2007-09-11,0.20,0.20,0.19,0.19,233000,0.19
2007-09-10,0.19,0.20,0.19,0.20,618000,0.20
2007-09-07,0.20,0.20,0.19,0.20,333000,0.20
2007-09-06,0.19,0.20,0.19,0.20,222000,0.20
2007-09-05,0.19,0.20,0.19,0.20,393000,0.20
2007-09-04,0.19,0.19,0.19,0.19,300000,0.19
2007-09-03,0.19,0.19,0.19,0.19,335000,0.19
2007-08-31,0.19,0.19,0.19,0.19,145000,0.19
2007-08-30,0.19,0.20,0.19,0.20,130000,0.20
2007-08-29,0.19,0.19,0.19,0.19,257000,0.19
2007-08-28,0.20,0.20,0.20,0.20,2220000,0.20
2007-08-27,0.19,0.20,0.19,0.20,620000,0.20
2007-08-24,0.19,0.19,0.19,0.19,255000,0.19
2007-08-23,0.19,0.19,0.19,0.19,350000,0.19
2007-08-22,0.19,0.19,0.19,0.19,265000,0.19
2007-08-21,0.19,0.19,0.19,0.19,397000,0.19
2007-08-20,0.19,0.19,0.19,0.19,866000,0.19
2007-08-17,0.19,0.19,0.17,0.18,2404000,0.18
2007-08-16,0.20,0.20,0.19,0.19,1124000,0.19
2007-08-15,0.21,0.21,0.20,0.20,567000,0.20
2007-08-14,0.20,0.22,0.20,0.22,542000,0.22
2007-08-10,0.22,0.22,0.20,0.21,849000,0.21
2007-08-08,0.22,0.22,0.22,0.22,410000,0.22
2007-08-07,0.22,0.22,0.22,0.22,517000,0.22
2007-08-06,0.22,0.22,0.22,0.22,909000,0.22
2007-08-03,0.22,0.23,0.22,0.23,1330000,0.23
2007-08-02,0.23,0.24,0.23,0.23,934000,0.23
2007-08-01,0.24,0.24,0.22,0.23,2032000,0.23
2007-07-31,0.25,0.25,0.25,0.25,1085000,0.25
2007-07-30,0.25,0.25,0.25,0.25,1287000,0.25
2007-07-27,0.25,0.25,0.24,0.25,2658000,0.25
2007-07-26,0.26,0.26,0.25,0.25,742000,0.25
2007-07-25,0.26,0.26,0.25,0.26,704000,0.26
2007-07-24,0.26,0.26,0.26,0.26,1232000,0.26
2007-07-23,0.26,0.26,0.26,0.26,430000,0.26
2007-07-20,0.26,0.26,0.26,0.26,741000,0.26
2007-07-19,0.26,0.26,0.25,0.26,1468000,0.26
2007-07-18,0.28,0.28,0.25,0.26,2603000,0.26
2007-07-17,0.28,0.28,0.27,0.28,468000,0.28
2007-07-16,0.28,0.28,0.28,0.28,1537000,0.28
2007-07-13,0.28,0.28,0.28,0.28,2108000,0.28
2007-07-12,0.28,0.28,0.28,0.28,3852000,0.28
2007-07-11,0.27,0.28,0.27,0.28,7727000,0.28
2007-07-10,0.26,0.27,0.26,0.26,400000,0.26
2007-07-09,0.27,0.27,0.26,0.26,2217000,0.26
2007-07-06,0.26,0.26,0.26,0.26,951000,0.26
2007-07-05,0.26,0.26,0.26,0.26,1105000,0.26
2007-07-04,0.26,0.27,0.26,0.26,874000,0.26
2007-07-03,0.26,0.27,0.26,0.26,601000,0.26
2007-07-02,0.26,0.26,0.26,0.26,1071000,0.26
2007-06-29,0.26,0.27,0.26,0.26,1381000,0.26
2007-06-28,0.26,0.26,0.26,0.26,400000,0.26
2007-06-27,0.26,0.27,0.26,0.27,1428000,0.27
2007-06-26,0.28,0.28,0.26,0.27,2159000,0.27
2007-06-25,0.28,0.28,0.27,0.28,4412000,0.28
2007-06-22,0.26,0.28,0.26,0.28,6158000,0.28
2007-06-21,0.26,0.26,0.26,0.26,565000,0.26
2007-06-20,0.26,0.27,0.26,0.26,2972000,0.26
2007-06-19,0.26,0.26,0.26,0.26,3944000,0.26
2007-06-18,0.25,0.26,0.25,0.25,1344000,0.25
2007-06-15,0.25,0.25,0.25,0.25,900000,0.25
2007-06-14,0.25,0.26,0.25,0.25,1085000,0.25
2007-06-13,0.26,0.26,0.25,0.25,1652000,0.25
2007-06-12,0.25,0.26,0.25,0.26,15828000,0.26
2007-06-11,0.24,0.25,0.24,0.25,173000,0.25
2007-06-08,0.24,0.25,0.24,0.25,665000,0.25
2007-06-07,0.24,0.25,0.24,0.25,453000,0.25
2007-06-06,0.24,0.25,0.24,0.25,519000,0.25
2007-06-05,0.24,0.24,0.23,0.23,356000,0.23
2007-06-04,0.24,0.24,0.23,0.23,342000,0.23
2007-06-01,0.24,0.24,0.23,0.24,133000,0.24
2007-05-31,0.24,0.24,0.24,0.24,000,0.24
2007-05-30,0.24,0.24,0.23,0.24,709000,0.24
2007-05-29,0.23,0.24,0.23,0.24,367000,0.24
2007-05-28,0.23,0.24,0.23,0.24,351000,0.24
2007-05-25,0.23,0.24,0.23,0.24,88000,0.24
2007-05-24,0.24,0.25,0.24,0.24,1032000,0.24
2007-05-23,0.24,0.25,0.23,0.24,1869000,0.24
2007-05-22,0.23,0.25,0.23,0.25,719000,0.25
2007-05-21,0.23,0.24,0.23,0.23,166000,0.23
2007-05-18,0.23,0.24,0.23,0.24,39000,0.24
2007-05-17,0.24,0.24,0.23,0.24,352000,0.24
2007-05-16,0.23,0.24,0.23,0.23,145000,0.23
2007-05-15,0.24,0.24,0.23,0.24,245000,0.24
2007-05-14,0.24,0.24,0.23,0.24,176000,0.24
2007-05-11,0.24,0.24,0.24,0.24,76000,0.24
2007-05-10,0.24,0.25,0.23,0.25,716000,0.25
2007-05-09,0.24,0.24,0.23,0.23,292000,0.23
2007-05-08,0.25,0.25,0.24,0.24,1021000,0.24
2007-05-07,0.25,0.25,0.25,0.25,276000,0.25
2007-05-04,0.25,0.25,0.25,0.25,636000,0.25
2007-05-03,0.25,0.25,0.25,0.25,948000,0.25
2007-05-02,0.25,0.25,0.25,0.25,342000,0.25
2007-05-01,0.25,0.25,0.25,0.25,000,0.25
2007-04-30,0.25,0.25,0.25,0.25,237000,0.25
2007-04-27,0.25,0.25,0.25,0.25,1482000,0.25
2007-04-26,0.25,0.25,0.25,0.25,1052000,0.25
2007-04-25,0.25,0.25,0.25,0.25,877000,0.25
2007-04-24,0.25,0.25,0.25,0.25,532000,0.25
2007-04-23,0.25,0.26,0.25,0.25,3238000,0.25
2007-04-20,0.25,0.26,0.25,0.25,3983000,0.25
2007-04-19,0.25,0.25,0.24,0.24,1448000,0.24
2007-04-18,0.25,0.25,0.25,0.25,1983000,0.25
2007-04-17,0.25,0.25,0.25,0.25,2128000,0.25
2007-04-16,0.25,0.25,0.25,0.25,3688000,0.25
2007-04-13,0.25,0.25,0.25,0.25,1549000,0.25
2007-04-12,0.25,0.25,0.25,0.25,205000,0.25
2007-04-11,0.25,0.25,0.24,0.25,866000,0.25
2007-04-10,0.25,0.25,0.25,0.25,770000,0.25
2007-04-09,0.25,0.25,0.25,0.25,499000,0.25
2007-04-06,0.25,0.25,0.25,0.25,000,0.25
2007-04-05,0.26,0.26,0.25,0.25,1165000,0.25
2007-04-04,0.25,0.26,0.25,0.26,3517000,0.26
2007-04-03,0.24,0.25,0.24,0.25,2283000,0.25
2007-04-02,0.24,0.25,0.23,0.23,976000,0.23
2007-03-30,0.23,0.24,0.23,0.23,1231000,0.23
2007-03-29,0.23,0.23,0.23,0.23,400000,0.23
2007-03-28,0.23,0.23,0.23,0.23,699000,0.23
2007-03-27,0.22,0.23,0.22,0.23,646000,0.23
2007-03-26,0.22,0.23,0.22,0.22,510000,0.22
2007-03-23,0.22,0.23,0.22,0.23,92000,0.23
2007-03-22,0.23,0.23,0.22,0.22,542000,0.22
2007-03-21,0.22,0.23,0.22,0.23,346000,0.23
2007-03-20,0.23,0.23,0.22,0.22,501000,0.22
2007-03-19,0.22,0.22,0.22,0.22,304000,0.22
2007-03-16,0.22,0.22,0.22,0.22,138000,0.22
2007-03-15,0.22,0.22,0.22,0.22,205000,0.22
2007-03-14,0.23,0.23,0.22,0.22,999000,0.22
2007-03-13,0.23,0.24,0.23,0.23,3774000,0.23
2007-03-12,0.22,0.23,0.22,0.23,1032000,0.23
2007-03-09,0.22,0.22,0.22,0.22,406000,0.22
2007-03-08,0.22,0.22,0.22,0.22,1034000,0.22
2007-03-07,0.23,0.23,0.22,0.22,2221000,0.22
2007-03-06,0.21,0.22,0.21,0.22,1706000,0.22
2007-03-05,0.23,0.23,0.20,0.21,4820000,0.21
2007-03-02,0.23,0.24,0.23,0.23,2038000,0.23
2007-03-01,0.25,0.25,0.23,0.23,1894000,0.23
2007-02-28,0.25,0.25,0.23,0.25,2890000,0.25
2007-02-27,0.26,0.27,0.25,0.26,1521000,0.26
2007-02-26,0.27,0.27,0.26,0.26,1397000,0.26
2007-02-23,0.27,0.28,0.26,0.27,1641000,0.27
2007-02-22,0.26,0.26,0.26,0.26,331000,0.26
2007-02-21,0.26,0.26,0.26,0.26,416000,0.26
2007-02-20,0.27,0.27,0.27,0.27,000,0.27
2007-02-19,0.27,0.27,0.27,0.27,000,0.27
2007-02-16,0.26,0.27,0.26,0.27,538000,0.27
2007-02-15,0.26,0.27,0.26,0.26,478000,0.26
2007-02-14,0.27,0.27,0.26,0.26,756000,0.26
2007-02-13,0.26,0.27,0.26,0.27,1418000,0.27
2007-02-12,0.27,0.28,0.26,0.26,1735000,0.26
2007-02-09,0.28,0.28,0.27,0.28,1003000,0.28
2007-02-08,0.28,0.28,0.27,0.28,1546000,0.28
2007-02-07,0.29,0.29,0.28,0.28,1886000,0.28
2007-02-06,0.28,0.29,0.28,0.29,1803000,0.29
2007-02-05,0.28,0.28,0.28,0.28,630000,0.28
2007-02-02,0.28,0.28,0.28,0.28,712000,0.28
2007-02-01,0.28,0.28,0.28,0.28,662000,0.28
2007-01-31,0.28,0.28,0.28,0.28,1748000,0.28
2007-01-30,0.28,0.28,0.28,0.28,792000,0.28
2007-01-29,0.28,0.29,0.28,0.28,953000,0.28
2007-01-26,0.29,0.29,0.28,0.28,1020000,0.28
2007-01-25,0.30,0.30,0.29,0.29,2088000,0.29
2007-01-24,0.29,0.29,0.29,0.29,6613000,0.29
2007-01-23,0.30,0.30,0.29,0.29,2712000,0.29
2007-01-22,0.29,0.31,0.29,0.30,4594000,0.30
2007-01-19,0.30,0.30,0.29,0.29,2090000,0.29
2007-01-18,0.32,0.32,0.30,0.30,4078000,0.30
2007-01-17,0.29,0.33,0.29,0.31,8013000,0.31
2007-01-16,0.29,0.30,0.29,0.29,1119000,0.29
2007-01-15,0.29,0.30,0.29,0.29,3896000,0.29
2007-01-12,0.29,0.29,0.28,0.29,716000,0.29
2007-01-11,0.29,0.29,0.28,0.29,1501000,0.29
2007-01-10,0.29,0.29,0.29,0.29,1567000,0.29
2007-01-09,0.31,0.31,0.29,0.29,2378000,0.29
2007-01-08,0.33,0.33,0.31,0.31,2177000,0.31
2007-01-05,0.32,0.34,0.32,0.34,6886000,0.34
2007-01-04,0.29,0.31,0.29,0.30,6741000,0.30
2007-01-03,0.25,0.27,0.25,0.26,1077000,0.26
2007-01-02,0.25,0.25,0.25,0.25,000,0.25
2007-01-01,0.25,0.25,0.25,0.25,000,0.25
2006-12-29,0.26,0.26,0.25,0.25,316000,0.25
2006-12-28,0.25,0.26,0.25,0.26,265000,0.26
2006-12-27,0.25,0.26,0.25,0.25,654000,0.25
2006-12-26,0.25,0.26,0.25,0.25,404000,0.25
2006-12-25,0.26,0.26,0.26,0.26,000,0.26
2006-12-22,0.25,0.26,0.25,0.26,172000,0.26
2006-12-21,0.25,0.25,0.25,0.25,291000,0.25
2006-12-20,0.25,0.25,0.25,0.25,227000,0.25
2006-12-19,0.25,0.26,0.25,0.26,192000,0.26
2006-12-18,0.26,0.26,0.26,0.26,178000,0.26
2006-12-15,0.26,0.26,0.25,0.26,311000,0.26
2006-12-14,0.26,0.26,0.26,0.26,98000,0.26
2006-12-13,0.26,0.26,0.26,0.26,39000,0.26
2006-12-12,0.26,0.26,0.26,0.26,146000,0.26
2006-12-11,0.26,0.26,0.26,0.26,22000,0.26
2006-12-08,0.28,0.28,0.26,0.28,150000,0.28
2006-12-07,0.28,0.28,0.28,0.28,23000,0.28
2006-12-06,0.28,0.28,0.28,0.28,121000,0.28
2006-12-05,0.27,0.28,0.27,0.28,83000,0.28
2006-12-04,0.26,0.28,0.26,0.26,000,0.26
2006-12-01,0.26,0.27,0.26,0.26,25000,0.26
2006-11-30,0.27,0.27,0.26,0.26,21000,0.26
2006-11-29,0.26,0.28,0.26,0.26,000,0.26
2006-11-28,0.27,0.27,0.27,0.27,42000,0.27
2006-11-27,0.27,0.28,0.26,0.28,11000,0.28
2006-11-24,0.28,0.28,0.27,0.28,244000,0.28
2006-11-23,0.27,0.28,0.27,0.28,69000,0.28
2006-11-22,0.28,0.28,0.26,0.26,45000,0.26
2006-11-21,0.27,0.28,0.27,0.28,153000,0.28
2006-11-20,0.27,0.28,0.27,0.27,98000,0.27
2006-11-17,0.28,0.28,0.27,0.27,106000,0.27
2006-11-16,0.28,0.28,0.28,0.28,185000,0.28
2006-11-15,0.28,0.29,0.28,0.28,356000,0.28
2006-11-14,0.27,0.27,0.27,0.27,29000,0.27
2006-11-13,0.27,0.28,0.26,0.26,85000,0.26
2006-11-10,0.26,0.28,0.26,0.28,88000,0.28
2006-11-09,0.26,0.26,0.26,0.26,36000,0.26
2006-11-08,0.26,0.26,0.26,0.26,20000,0.26
2006-11-07,0.26,0.26,0.26,0.26,38000,0.26
2006-11-06,0.26,0.26,0.26,0.26,81000,0.26
2006-11-03,0.26,0.26,0.26,0.26,71000,0.26
2006-11-02,0.26,0.27,0.26,0.27,12000,0.27
2006-11-01,0.26,0.27,0.26,0.27,98000,0.27
2006-10-31,0.26,0.27,0.26,0.27,58000,0.27
2006-10-30,0.26,0.27,0.26,0.26,77000,0.26
2006-10-27,0.26,0.26,0.26,0.26,72000,0.26
2006-10-26,0.27,0.27,0.26,0.27,107000,0.27
2006-10-25,0.25,0.26,0.25,0.25,000,0.25
2006-10-24,0.26,0.26,0.26,0.26,000,0.26
2006-10-23,0.27,0.27,0.26,0.26,11000,0.26
2006-10-20,0.26,0.26,0.26,0.26,000,0.26
2006-10-19,0.26,0.26,0.26,0.26,7000,0.26
2006-10-18,0.25,0.25,0.25,0.25,125000,0.25
2006-10-17,0.25,0.27,0.25,0.27,56000,0.27
2006-10-16,0.25,0.26,0.25,0.26,58000,0.26
2006-10-13,0.26,0.26,0.25,0.25,28000,0.25
2006-10-12,0.25,0.25,0.25,0.25,20000,0.25
2006-10-11,0.25,0.25,0.25,0.25,20000,0.25
2006-10-10,0.26,0.26,0.25,0.25,67000,0.25
2006-10-09,0.26,0.26,0.25,0.26,158000,0.26
2006-10-06,0.28,0.28,0.26,0.26,78000,0.26
2006-10-05,0.26,0.26,0.25,0.26,238000,0.26
2006-10-04,0.26,0.26,0.25,0.25,250000,0.25
2006-10-03,0.27,0.27,0.26,0.27,28000,0.27
2006-10-02,0.28,0.28,0.26,0.27,100000,0.27
2006-09-29,0.29,0.29,0.28,0.28,237000,0.28
2006-09-28,0.28,0.29,0.27,0.28,1350000,0.28
2006-09-27,0.25,0.25,0.25,0.25,16000,0.25
2006-09-26,0.23,0.25,0.23,0.25,57000,0.25
2006-09-25,0.23,0.25,0.23,0.25,48000,0.25
2006-09-22,0.25,0.25,0.25,0.25,1000,0.25
2006-09-21,0.26,0.26,0.23,0.25,38000,0.25
2006-09-20,0.24,0.25,0.24,0.25,20000,0.25
2006-09-19,0.25,0.25,0.24,0.24,149000,0.24
2006-09-18,0.24,0.25,0.24,0.25,27000,0.25
2006-09-15,0.23,0.25,0.23,0.25,23000,0.25
2006-09-14,0.25,0.25,0.25,0.25,7000,0.25
2006-09-13,0.24,0.25,0.24,0.25,19000,0.25
2006-09-12,0.25,0.25,0.25,0.25,25000,0.25
2006-09-11,0.24,0.25,0.24,0.25,25000,0.25
2006-09-08,0.24,0.25,0.24,0.24,000,0.24
2006-09-07,0.23,0.23,0.23,0.23,3000,0.23
2006-09-06,0.23,0.23,0.23,0.23,10000,0.23
2006-09-05,0.24,0.25,0.24,0.25,100000,0.25
2006-09-04,0.23,0.23,0.23,0.23,8000,0.23
2006-09-01,0.23,0.23,0.23,0.23,25000,0.23
2006-08-31,0.23,0.25,0.23,0.23,000,0.23
2006-08-30,0.23,0.25,0.23,0.23,000,0.23
2006-08-29,0.22,0.23,0.22,0.23,22000,0.23
2006-08-28,0.25,0.26,0.25,0.25,000,0.25
2006-08-25,0.25,0.26,0.25,0.25,000,0.25
2006-08-24,0.25,0.25,0.25,0.25,31000,0.25
2006-08-23,0.23,0.25,0.23,0.25,55000,0.25
2006-08-22,0.23,0.23,0.23,0.23,63000,0.23
2006-08-21,0.24,0.26,0.24,0.24,000,0.24
2006-08-18,0.24,0.24,0.24,0.24,1000,0.24
2006-08-17,0.25,0.25,0.25,0.25,10000,0.25
2006-08-16,0.25,0.25,0.25,0.25,88000,0.25
2006-08-15,0.23,0.25,0.23,0.23,000,0.23
2006-08-14,0.26,0.26,0.26,0.26,5000,0.26
2006-08-11,0.25,0.26,0.25,0.25,000,0.25
2006-08-10,0.24,0.26,0.24,0.24,000,0.24
2006-08-09,0.25,0.25,0.25,0.25,000,0.25
2006-08-08,0.25,0.25,0.25,0.25,10000,0.25
2006-08-07,0.25,0.34,0.25,0.25,000,0.25
2006-08-04,0.25,0.31,0.25,0.25,000,0.25
2006-08-03,0.25,0.25,0.25,0.25,9000,0.25
2006-08-02,0.25,0.26,0.25,0.25,000,0.25
2006-08-01,0.25,0.29,0.25,0.25,000,0.25
2006-07-31,0.25,0.27,0.25,0.25,000,0.25
2006-07-28,0.26,0.26,0.26,0.26,36000,0.26
2006-07-27,0.26,0.26,0.26,0.26,162000,0.26
2006-07-26,0.26,0.26,0.26,0.26,13000,0.26
2006-07-25,0.26,0.26,0.26,0.26,71000,0.26
2006-07-24,0.26,0.26,0.26,0.26,40000,0.26
2006-07-21,0.25,0.28,0.25,0.25,000,0.25
2006-07-20,0.28,0.28,0.28,0.28,10000,0.28
2006-07-19,0.28,0.28,0.27,0.27,15000,0.27
2006-07-18,0.29,0.29,0.26,0.28,17000,0.28
2006-07-17,0.27,0.28,0.26,0.28,43000,0.28
2006-07-14,0.28,0.28,0.27,0.28,122000,0.28
2006-07-13,0.26,0.29,0.26,0.26,000,0.26
2006-07-12,0.30,0.30,0.29,0.29,15000,0.29
2006-07-11,0.26,0.29,0.26,0.29,10000,0.29
2006-07-10,0.29,0.29,0.26,0.26,21000,0.26
2006-07-07,0.25,0.28,0.25,0.25,000,0.25
2006-07-06,0.26,0.28,0.26,0.28,35000,0.28
2006-07-05,0.26,0.28,0.26,0.26,000,0.26
2006-07-04,0.28,0.28,0.28,0.28,5000,0.28
2006-07-03,0.28,0.28,0.28,0.28,35000,0.28
2006-06-30,0.26,0.28,0.26,0.26,000,0.26
2006-06-29,0.26,0.28,0.26,0.28,35000,0.28
2006-06-28,0.25,0.28,0.25,0.28,49000,0.28
2006-06-27,0.26,0.28,0.26,0.26,000,0.26
2006-06-26,0.25,0.28,0.25,0.28,29000,0.28
2006-06-23,0.23,0.28,0.23,0.23,000,0.23
2006-06-22,0.22,0.28,0.22,0.22,000,0.22
2006-06-21,0.20,0.28,0.20,0.20,000,0.20
2006-06-20,0.22,0.28,0.22,0.22,000,0.22
2006-06-19,0.21,0.28,0.21,0.21,000,0.21
2006-06-16,0.21,0.28,0.21,0.21,000,0.21
2006-06-15,0.20,0.28,0.20,0.20,000,0.20
2006-06-14,0.20,0.26,0.20,0.20,000,0.20
2006-06-13,0.29,0.29,0.29,0.29,5000,0.29
2006-06-12,0.25,0.26,0.25,0.26,20000,0.26
2006-06-09,0.25,0.25,0.24,0.24,150000,0.24
2006-06-08,0.26,0.26,0.26,0.26,10000,0.26
2006-06-07,0.25,0.25,0.25,0.25,56000,0.25
2006-06-06,0.25,0.27,0.25,0.25,000,0.25
2006-06-05,0.27,0.27,0.27,0.27,43000,0.27
2006-06-02,0.28,0.28,0.28,0.28,10000,0.28
2006-06-01,0.28,0.28,0.28,0.28,21000,0.28
2006-05-31,0.29,0.29,0.29,0.29,29000,0.29
2006-05-30,0.25,0.29,0.25,0.29,7000,0.29
2006-05-29,0.25,0.29,0.25,0.25,000,0.25
2006-05-26,0.28,0.29,0.28,0.29,1186000,0.29
2006-05-25,0.26,0.28,0.25,0.28,30000,0.28
2006-05-24,0.27,0.27,0.27,0.27,30000,0.27
2006-05-23,0.26,0.26,0.26,0.26,30000,0.26
2006-05-22,0.27,0.29,0.26,0.29,63000,0.29
2006-05-19,0.26,0.29,0.26,0.26,000,0.26
2006-05-18,0.26,0.28,0.26,0.26,000,0.26
2006-05-17,0.29,0.29,0.29,0.29,17000,0.29
2006-05-16,0.28,0.29,0.28,0.28,000,0.28
2006-05-15,0.28,0.28,0.28,0.28,000,0.28
2006-05-12,0.29,0.29,0.29,0.29,000,0.29
2006-05-11,0.28,0.29,0.28,0.29,37000,0.29
2006-05-10,0.29,0.29,0.29,0.29,20000,0.29
2006-05-09,0.28,0.29,0.28,0.28,000,0.28
2006-05-08,0.28,0.29,0.28,0.28,000,0.28
2006-05-05,0.28,0.29,0.28,0.29,36000,0.29
2006-05-04,0.29,0.30,0.29,0.29,000,0.29
2006-05-03,0.29,0.30,0.29,0.30,40000,0.30
2006-05-02,0.29,0.29,0.29,0.29,46000,0.29
2006-05-01,0.29,0.29,0.29,0.29,000,0.29
2006-04-28,0.29,0.30,0.29,0.29,83000,0.29
2006-04-27,0.29,0.30,0.29,0.30,39000,0.30
2006-04-26,0.29,0.29,0.29,0.29,10000,0.29
2006-04-25,0.31,0.31,0.31,0.31,30000,0.31
2006-04-24,0.31,0.31,0.31,0.31,5000,0.31
2006-04-21,0.31,0.31,0.29,0.31,96000,0.31
2006-04-20,0.31,0.31,0.31,0.31,30000,0.31
2006-04-19,0.31,0.31,0.30,0.31,115000,0.31
2006-04-18,0.31,0.31,0.31,0.31,163000,0.31
2006-04-17,0.31,0.31,0.31,0.31,140000,0.31
2006-04-14,0.32,0.32,0.32,0.32,000,0.32
2006-04-13,0.31,0.32,0.31,0.32,102000,0.32
2006-04-12,0.31,0.32,0.31,0.31,185000,0.31
2006-04-11,0.31,0.31,0.30,0.30,42000,0.30
2006-04-10,0.31,0.31,0.31,0.31,59000,0.31
2006-04-07,0.31,0.31,0.31,0.31,103000,0.31
2006-04-06,0.32,0.32,0.31,0.31,98000,0.31
2006-04-05,0.32,0.33,0.32,0.32,375000,0.32
2006-04-04,0.32,0.33,0.32,0.32,483000,0.32
2006-04-03,0.32,0.32,0.32,0.32,445000,0.32
2006-03-31,0.31,0.34,0.31,0.31,801000,0.31
2006-03-30,0.29,0.30,0.29,0.29,000,0.29
2006-03-29,0.29,0.29,0.29,0.29,125000,0.29
2006-03-28,0.29,0.29,0.28,0.29,75000,0.29
2006-03-27,0.29,0.29,0.29,0.29,147000,0.29
2006-03-24,0.29,0.31,0.29,0.31,325000,0.31
2006-03-23,0.29,0.30,0.29,0.30,45000,0.30
2006-03-22,0.29,0.30,0.29,0.30,95000,0.30
2006-03-21,0.29,0.30,0.29,0.30,40000,0.30
2006-03-20,0.29,0.30,0.29,0.30,15000,0.30
2006-03-17,0.29,0.29,0.29,0.29,16000,0.29
2006-03-16,0.30,0.30,0.30,0.30,20000,0.30
2006-03-15,0.30,0.30,0.30,0.30,1000,0.30
2006-03-14,0.29,0.30,0.29,0.30,7000,0.30
2006-03-13,0.30,0.30,0.30,0.30,50000,0.30
2006-03-10,0.29,0.30,0.29,0.30,64000,0.30
2006-03-09,0.29,0.30,0.29,0.30,170000,0.30
2006-03-08,0.28,0.30,0.28,0.28,000,0.28
2006-03-07,0.28,0.30,0.28,0.28,000,0.28
2006-03-06,0.29,0.30,0.29,0.30,83000,0.30
2006-03-03,0.30,0.30,0.29,0.30,221000,0.30
2006-03-02,0.29,0.30,0.29,0.29,000,0.29
2006-03-01,0.29,0.31,0.29,0.29,000,0.29
2006-02-28,0.29,0.30,0.29,0.30,113000,0.30
2006-02-27,0.30,0.30,0.30,0.30,70000,0.30
2006-02-24,0.31,0.31,0.31,0.31,106000,0.31
2006-02-23,0.31,0.31,0.30,0.31,142000,0.31
2006-02-22,0.30,0.31,0.30,0.30,000,0.30
2006-02-21,0.31,0.32,0.31,0.31,000,0.31
2006-02-20,0.32,0.33,0.31,0.32,330000,0.32
2006-02-17,0.31,0.31,0.31,0.31,40000,0.31
2006-02-16,0.31,0.31,0.31,0.31,94000,0.31
2006-02-15,0.31,0.31,0.31,0.31,30000,0.31
2006-02-14,0.31,0.32,0.31,0.32,33000,0.32
2006-02-13,0.31,0.32,0.31,0.32,211000,0.32
2006-02-10,0.32,0.32,0.32,0.32,108000,0.32
2006-02-09,0.31,0.31,0.31,0.31,51000,0.31
2006-02-08,0.31,0.33,0.31,0.31,000,0.31
2006-02-07,0.32,0.32,0.32,0.32,14000,0.32
2006-02-06,0.34,0.34,0.33,0.33,186000,0.33
2006-02-03,0.31,0.33,0.31,0.33,369000,0.33
2006-02-02,0.30,0.31,0.30,0.31,64000,0.31
2006-02-01,0.31,0.31,0.31,0.31,10000,0.31
2006-01-31,0.32,0.32,0.32,0.32,000,0.32
2006-01-30,0.32,0.32,0.32,0.32,000,0.32
2006-01-27,0.31,0.32,0.31,0.32,305000,0.32
