Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,0.26,0.26,0.26,0.26,100000,0.26
2007-11-12,0.26,0.26,0.26,0.26,189000,0.26
2007-11-09,0.27,0.27,0.27,0.27,100000,0.27
2007-11-08,0.27,0.27,0.27,0.27,000,0.27
2007-11-07,0.27,0.27,0.27,0.27,30000,0.27
2007-11-06,0.27,0.27,0.27,0.27,22000,0.27
2007-11-05,0.27,0.27,0.27,0.27,20000,0.27
2007-11-02,0.26,0.29,0.26,0.26,000,0.26
2007-11-01,0.27,0.27,0.27,0.27,25000,0.27
2007-10-31,0.26,0.26,0.26,0.26,5000,0.26
2007-10-30,0.26,0.27,0.26,0.27,64000,0.27
2007-10-29,0.26,0.26,0.26,0.26,15000,0.26
2007-10-26,0.28,0.28,0.28,0.28,10000,0.28
2007-10-25,0.27,0.28,0.27,0.27,100000,0.27
2007-10-24,0.27,0.28,0.27,0.27,120000,0.27
2007-10-23,0.27,0.27,0.27,0.27,10000,0.27
2007-10-22,0.27,0.27,0.27,0.27,45000,0.27
2007-10-19,0.26,0.28,0.26,0.28,35000,0.28
2007-10-18,0.27,0.27,0.27,0.27,30000,0.27
2007-10-17,0.25,0.26,0.25,0.26,75000,0.26
2007-10-16,0.26,0.27,0.26,0.27,57000,0.27
2007-10-15,0.26,0.28,0.26,0.26,000,0.26
2007-10-12,0.26,0.26,0.26,0.26,20000,0.26
2007-10-11,0.26,0.27,0.26,0.26,000,0.26
2007-10-10,0.27,0.27,0.27,0.27,66000,0.27
2007-10-09,0.28,0.28,0.28,0.28,44000,0.28
2007-10-08,0.27,0.27,0.27,0.27,56000,0.27
2007-10-05,0.26,0.30,0.26,0.26,000,0.26
2007-10-04,0.27,0.28,0.27,0.27,37000,0.27
2007-10-03,0.28,0.28,0.28,0.28,110000,0.28
2007-10-02,0.28,0.28,0.27,0.28,137000,0.28
2007-10-01,0.28,0.28,0.28,0.28,58000,0.28
2007-09-28,0.26,0.29,0.26,0.26,000,0.26
2007-09-27,0.26,0.26,0.26,0.26,1000,0.26
2007-09-26,0.27,0.27,0.27,0.27,1000,0.27
2007-09-25,0.28,0.28,0.28,0.28,1000,0.28
2007-09-24,0.28,0.28,0.28,0.28,30000,0.28
2007-09-21,0.29,0.29,0.29,0.29,40000,0.29
2007-09-20,0.27,0.29,0.27,0.27,000,0.27
2007-09-19,0.27,0.29,0.27,0.27,000,0.27
2007-09-18,0.26,0.29,0.26,0.26,000,0.26
2007-09-17,0.26,0.29,0.26,0.26,000,0.26
2007-09-14,0.28,0.29,0.28,0.29,144000,0.29
2007-09-13,0.28,0.29,0.28,0.28,000,0.28
2007-09-12,0.28,0.28,0.28,0.28,7000,0.28
2007-09-11,0.28,0.28,0.28,0.28,70000,0.28
2007-09-10,0.28,0.28,0.28,0.28,40000,0.28
2007-09-07,0.28,0.28,0.28,0.28,85000,0.28
2007-09-06,0.28,0.29,0.28,0.28,35000,0.28
2007-09-05,0.28,0.28,0.28,0.28,10000,0.28
2007-09-04,0.28,0.28,0.28,0.28,10000,0.28
2007-09-03,0.29,0.29,0.28,0.28,25000,0.28
2007-08-31,0.28,0.31,0.28,0.31,111000,0.30
2007-08-30,0.31,0.31,0.28,0.28,61000,0.28
2007-08-29,0.27,0.29,0.27,0.27,000,0.27
2007-08-28,0.28,0.28,0.28,0.28,30000,0.27
2007-08-27,0.27,0.27,0.27,0.27,50000,0.27
2007-08-24,0.28,0.29,0.28,0.28,000,0.27
2007-08-23,0.30,0.30,0.30,0.30,91000,0.29
2007-08-22,0.28,0.28,0.28,0.28,43000,0.28
2007-08-21,0.29,0.29,0.27,0.27,502000,0.27
2007-08-20,0.27,0.29,0.27,0.29,290000,0.28
2007-08-17,0.26,0.26,0.25,0.25,426000,0.24
2007-08-16,0.26,0.28,0.26,0.28,258000,0.27
2007-08-15,0.28,0.29,0.28,0.28,539000,0.28
2007-08-14,0.29,0.29,0.29,0.29,64000,0.29
2007-08-13,0.28,0.28,0.28,0.28,000,0.27
2007-08-10,0.27,0.28,0.27,0.28,231000,0.27
2007-08-09,0.28,0.28,0.28,0.28,000,0.28
2007-08-08,0.28,0.28,0.28,0.28,66000,0.28
2007-08-07,0.27,0.28,0.27,0.27,301000,0.27
2007-08-06,0.28,0.28,0.26,0.26,357000,0.26
2007-08-03,0.30,0.30,0.29,0.29,45000,0.28
2007-08-02,0.30,0.30,0.29,0.30,216000,0.29
2007-08-01,0.31,0.31,0.28,0.29,1188000,0.29
2007-07-31,0.32,0.32,0.31,0.32,565000,0.31
2007-07-30,0.31,0.31,0.31,0.31,214000,0.31
2007-07-27,0.30,0.32,0.30,0.31,547000,0.31
2007-07-26,0.32,0.32,0.32,0.32,101000,0.31
2007-07-25,0.32,0.32,0.31,0.31,602000,0.31
2007-07-24,0.32,0.33,0.32,0.33,1015000,0.32
2007-07-23,0.34,0.34,0.34,0.34,97000,0.33
2007-07-20,0.34,0.37,0.34,0.34,1064000,0.34
2007-07-19,0.32,0.35,0.31,0.34,1380000,0.33
2007-07-18,0.39,0.39,0.31,0.31,1858000,0.31
2007-07-17,0.36,0.41,0.36,0.39,4526000,0.38
2007-07-16,0.28,0.36,0.28,0.35,2131000,0.35
2007-07-13,0.28,0.28,0.28,0.28,194000,0.28
2007-07-12,0.27,0.28,0.27,0.28,331000,0.28
2007-07-11,0.27,0.27,0.27,0.27,10000,0.27
2007-07-10,0.28,0.28,0.26,0.27,291000,0.27
2007-07-09,0.28,0.28,0.27,0.27,130000,0.27
2007-07-06,0.28,0.28,0.27,0.27,210000,0.27
2007-07-05,0.26,0.28,0.26,0.28,1270000,0.27
2007-07-04,0.26,0.26,0.26,0.26,517000,0.26
2007-07-03,0.25,0.26,0.25,0.25,385000,0.25
2007-07-02,0.25,0.25,0.25,0.25,130000,0.25
2007-06-29,0.25,0.25,0.25,0.25,24000,0.25
2007-06-28,0.25,0.25,0.25,0.25,000,0.25
2007-06-27,0.25,0.25,0.25,0.25,5000,0.25
2007-06-26,0.26,0.26,0.25,0.25,327000,0.25
2007-06-25,0.25,0.26,0.25,0.26,217000,0.26
2007-06-22,0.25,0.25,0.25,0.25,25000,0.25
2007-06-21,0.25,0.25,0.25,0.25,80000,0.25
2007-06-20,0.25,0.26,0.25,0.26,104000,0.26
2007-06-19,0.25,0.25,0.25,0.25,22000,0.25
2007-06-18,0.25,0.25,0.25,0.25,75000,0.25
2007-06-15,0.25,0.25,0.25,0.25,34000,0.25
2007-06-14,0.25,0.26,0.25,0.26,54000,0.26
2007-06-13,0.25,0.25,0.25,0.25,10000,0.24
2007-06-12,0.25,0.25,0.25,0.25,27000,0.24
2007-06-11,0.25,0.25,0.25,0.25,107000,0.25
2007-06-08,0.24,0.24,0.24,0.24,3000,0.24
2007-06-07,0.24,0.25,0.24,0.24,000,0.24
2007-06-06,0.25,0.25,0.25,0.25,303000,0.25
2007-06-05,0.24,0.25,0.23,0.25,116000,0.24
2007-06-04,0.24,0.24,0.24,0.24,50000,0.24
2007-06-01,0.23,0.25,0.23,0.23,000,0.23
2007-05-31,0.23,0.23,0.23,0.23,000,0.23
2007-05-30,0.23,0.23,0.23,0.23,43000,0.23
2007-05-29,0.24,0.24,0.23,0.23,45000,0.23
2007-05-28,0.24,0.24,0.24,0.24,5000,0.24
2007-05-25,0.24,0.26,0.24,0.24,000,0.24
2007-05-24,0.24,0.25,0.24,0.25,80000,0.24
2007-05-23,0.24,0.25,0.24,0.25,156000,0.24
2007-05-22,0.24,0.25,0.24,0.25,71000,0.24
2007-05-21,0.24,0.24,0.24,0.24,10000,0.24
2007-05-18,0.26,0.26,0.24,0.26,25000,0.26
2007-05-17,0.25,0.25,0.25,0.25,3000,0.25
2007-05-16,0.25,0.26,0.25,0.25,000,0.24
2007-05-15,0.25,0.25,0.25,0.25,165000,0.25
2007-05-14,0.25,0.25,0.25,0.25,186000,0.25
2007-05-11,0.25,0.25,0.25,0.25,941000,0.25
2007-05-10,0.25,0.25,0.25,0.25,53000,0.25
2007-05-09,0.25,0.25,0.25,0.25,30000,0.25
2007-05-08,0.26,0.26,0.25,0.25,60000,0.25
2007-05-07,0.26,0.26,0.26,0.26,60000,0.25
2007-05-04,0.26,0.26,0.26,0.26,15000,0.26
2007-05-03,0.26,0.27,0.26,0.26,000,0.25
2007-05-02,0.26,0.28,0.26,0.26,000,0.26
2007-05-01,0.27,0.27,0.27,0.27,000,0.26
2007-04-30,0.27,0.27,0.26,0.27,55000,0.26
2007-04-27,0.27,0.28,0.27,0.27,202000,0.26
2007-04-26,0.27,0.27,0.27,0.27,167000,0.26
2007-04-25,0.28,0.28,0.28,0.28,130000,0.26
2007-04-24,0.27,0.28,0.27,0.27,390000,0.26
2007-04-23,0.27,0.27,0.26,0.26,468000,0.26
2007-04-20,0.26,0.26,0.26,0.26,000,0.25
2007-04-19,0.26,0.26,0.25,0.26,317000,0.25
2007-04-18,0.26,0.26,0.26,0.26,280000,0.26
2007-04-17,0.26,0.27,0.26,0.26,140000,0.26
2007-04-16,0.26,0.27,0.26,0.26,373000,0.26
2007-04-13,0.25,0.26,0.25,0.26,843000,0.25
2007-04-12,0.25,0.25,0.25,0.25,132000,0.25
2007-04-11,0.25,0.25,0.25,0.25,17000,0.24
2007-04-10,0.25,0.25,0.25,0.25,000,0.24
2007-04-09,0.25,0.25,0.25,0.25,120000,0.24
2007-04-06,0.25,0.25,0.25,0.25,000,0.24
2007-04-05,0.25,0.25,0.25,0.25,145000,0.24
2007-04-04,0.25,0.25,0.25,0.25,190000,0.24
2007-04-03,0.25,0.25,0.25,0.25,94000,0.25
2007-04-02,0.25,0.25,0.25,0.25,175000,0.24
2007-03-30,0.27,0.27,0.25,0.25,118000,0.25
2007-03-29,0.25,0.28,0.25,0.26,2143000,0.26
2007-03-28,0.23,0.25,0.23,0.25,644000,0.25
2007-03-27,0.24,0.25,0.24,0.24,470000,0.23
2007-03-26,0.23,0.23,0.23,0.23,38000,0.23
2007-03-23,0.23,0.24,0.23,0.23,000,0.23
2007-03-22,0.24,0.24,0.24,0.24,39000,0.23
2007-03-21,0.24,0.24,0.24,0.24,63000,0.23
2007-03-20,0.23,0.24,0.23,0.24,38000,0.23
2007-03-19,0.24,0.24,0.23,0.24,220000,0.23
2007-03-16,0.23,0.25,0.23,0.23,000,0.23
2007-03-15,0.24,0.24,0.24,0.24,295000,0.23
2007-03-14,0.23,0.24,0.23,0.23,155000,0.23
2007-03-13,0.24,0.25,0.23,0.24,257000,0.23
2007-03-12,0.23,0.24,0.23,0.23,000,0.23
2007-03-09,0.23,0.23,0.23,0.23,132000,0.23
2007-03-08,0.23,0.24,0.23,0.23,336000,0.23
2007-03-07,0.24,0.24,0.24,0.24,90000,0.23
2007-03-06,0.23,0.24,0.23,0.24,345000,0.23
2007-03-05,0.23,0.23,0.23,0.23,1236000,0.23
2007-03-02,0.23,0.23,0.23,0.23,493000,0.23
2007-03-01,0.23,0.24,0.23,0.23,867000,0.23
2007-02-28,0.23,0.23,0.22,0.23,752000,0.23
2007-02-27,0.23,0.23,0.23,0.23,984000,0.23
2007-02-26,0.24,0.24,0.23,0.24,465000,0.23
2007-02-23,0.23,0.24,0.23,0.24,256000,0.23
2007-02-22,0.24,0.24,0.23,0.23,49000,0.23
2007-02-21,0.23,0.23,0.23,0.23,272000,0.23
2007-02-20,0.23,0.23,0.23,0.23,000,0.23
2007-02-19,0.23,0.23,0.23,0.23,000,0.23
2007-02-16,0.23,0.23,0.23,0.23,210000,0.23
2007-02-15,0.23,0.23,0.23,0.23,402000,0.23
2007-02-14,0.23,0.24,0.23,0.23,91000,0.23
2007-02-13,0.24,0.24,0.23,0.23,211000,0.23
2007-02-12,0.24,0.24,0.23,0.23,271000,0.23
2007-02-09,0.24,0.24,0.23,0.23,359000,0.23
2007-02-08,0.23,0.23,0.23,0.23,267000,0.23
2007-02-07,0.23,0.24,0.23,0.24,1892000,0.23
2007-02-06,0.22,0.23,0.22,0.23,378000,0.22
2007-02-05,0.22,0.22,0.22,0.22,352000,0.21
2007-02-02,0.22,0.22,0.22,0.22,50000,0.21
2007-02-01,0.22,0.22,0.20,0.22,345000,0.21
2007-01-31,0.22,0.22,0.21,0.21,71000,0.20
2007-01-30,0.22,0.22,0.22,0.22,175000,0.22
2007-01-29,0.22,0.22,0.22,0.22,50000,0.22
2007-01-26,0.22,0.22,0.22,0.22,82000,0.22
2007-01-25,0.23,0.23,0.22,0.22,175000,0.22
2007-01-24,0.23,0.24,0.23,0.23,492000,0.22
2007-01-23,0.23,0.23,0.22,0.22,416000,0.22
2007-01-22,0.22,0.23,0.22,0.23,164000,0.22
2007-01-19,0.22,0.23,0.22,0.23,280000,0.22
2007-01-18,0.22,0.22,0.22,0.22,245000,0.21
2007-01-17,0.23,0.23,0.22,0.22,954000,0.22
2007-01-16,0.23,0.25,0.23,0.23,5217000,0.23
2007-01-15,0.21,0.23,0.20,0.23,1499000,0.22
2007-01-12,0.21,0.21,0.21,0.21,70000,0.20
2007-01-11,0.20,0.21,0.20,0.21,110000,0.20
2007-01-10,0.21,0.21,0.20,0.21,167000,0.20
2007-01-09,0.22,0.22,0.21,0.21,305000,0.20
2007-01-08,0.20,0.22,0.20,0.21,118000,0.20
2007-01-05,0.21,0.21,0.21,0.21,110000,0.20
2007-01-04,0.22,0.22,0.21,0.21,50000,0.20
2007-01-03,0.21,0.22,0.21,0.22,151000,0.21
2007-01-02,0.21,0.21,0.21,0.21,000,0.20
2007-01-01,0.21,0.21,0.21,0.21,000,0.20
2006-12-29,0.21,0.21,0.20,0.21,123000,0.20
2006-12-28,0.20,0.20,0.20,0.20,5000,0.20
2006-12-27,0.20,0.21,0.20,0.21,64000,0.20
2006-12-26,0.20,0.20,0.20,0.20,20000,0.19
2006-12-25,0.20,0.20,0.20,0.20,000,0.19
2006-12-22,0.20,0.21,0.20,0.20,000,0.19
2006-12-21,0.20,0.22,0.20,0.20,000,0.20
2006-12-20,0.20,0.22,0.20,0.20,000,0.19
2006-12-19,0.20,0.21,0.20,0.20,145000,0.20
2006-12-18,0.21,0.21,0.20,0.20,30000,0.19
2006-12-15,0.21,0.21,0.21,0.21,20000,0.20
2006-12-14,0.21,0.21,0.21,0.21,20000,0.20
2006-12-13,0.22,0.22,0.22,0.22,10000,0.21
2006-12-12,0.22,0.22,0.22,0.22,30000,0.21
2006-12-11,0.22,0.22,0.22,0.22,171000,0.21
2006-12-08,0.22,0.22,0.22,0.22,261000,0.21
2006-12-07,0.21,0.23,0.21,0.23,229000,0.22
2006-12-06,0.20,0.21,0.20,0.21,261000,0.20
2006-12-05,0.20,0.20,0.20,0.20,16000,0.20
2006-12-04,0.21,0.21,0.21,0.21,120000,0.20
2006-12-01,0.20,0.20,0.20,0.20,30000,0.19
2006-11-30,0.19,0.20,0.19,0.20,14000,0.19
2006-11-29,0.19,0.20,0.19,0.19,000,0.19
2006-11-28,0.19,0.19,0.19,0.19,5000,0.19
2006-11-27,0.20,0.20,0.20,0.20,000,0.19
2006-11-24,0.20,0.20,0.20,0.20,65000,0.20
2006-11-23,0.20,0.20,0.20,0.20,260000,0.20
2006-11-22,0.19,0.20,0.19,0.19,000,0.18
2006-11-21,0.19,0.19,0.19,0.19,5000,0.18
2006-11-20,0.19,0.19,0.19,0.19,20000,0.18
2006-11-17,0.20,0.20,0.20,0.20,20000,0.19
2006-11-16,0.19,0.20,0.19,0.19,000,0.18
2006-11-15,0.19,0.20,0.19,0.20,153000,0.19
2006-11-14,0.19,0.19,0.19,0.19,112000,0.19
2006-11-13,0.19,0.20,0.19,0.19,000,0.19
2006-11-10,0.20,0.20,0.19,0.19,164000,0.19
2006-11-09,0.19,0.20,0.19,0.20,152000,0.19
2006-11-08,0.20,0.20,0.19,0.19,100000,0.19
2006-11-07,0.19,0.22,0.19,0.19,000,0.19
2006-11-06,0.20,0.20,0.20,0.20,40000,0.19
2006-11-03,0.20,0.20,0.19,0.20,265000,0.19
2006-11-02,0.19,0.19,0.19,0.19,50000,0.19
2006-11-01,0.19,0.19,0.19,0.19,99000,0.19
2006-10-31,0.19,0.20,0.19,0.19,331000,0.19
2006-10-30,0.20,0.20,0.19,0.19,79000,0.19
2006-10-27,0.20,0.21,0.20,0.20,000,0.19
2006-10-26,0.19,0.21,0.19,0.19,000,0.19
2006-10-25,0.20,0.20,0.20,0.20,90000,0.19
2006-10-24,0.18,0.18,0.18,0.18,000,0.17
2006-10-23,0.18,0.21,0.18,0.18,000,0.17
2006-10-20,0.19,0.21,0.19,0.19,000,0.18
2006-10-19,0.19,0.19,0.19,0.19,92000,0.18
2006-10-18,0.18,0.18,0.18,0.18,5000,0.17
2006-10-17,0.19,0.19,0.19,0.19,30000,0.18
2006-10-16,0.19,0.19,0.19,0.19,65000,0.18
2006-10-13,0.18,0.19,0.18,0.19,65000,0.18
2006-10-12,0.18,0.21,0.18,0.18,000,0.17
2006-10-11,0.18,0.18,0.18,0.18,000,0.17
2006-10-10,0.17,0.20,0.17,0.17,000,0.17
2006-10-09,0.18,0.18,0.18,0.18,2000,0.17
2006-10-06,0.18,0.19,0.18,0.18,000,0.17
2006-10-05,0.18,0.19,0.18,0.18,000,0.17
2006-10-04,0.18,0.19,0.18,0.18,000,0.17
2006-10-03,0.19,0.19,0.19,0.19,5000,0.18
2006-10-02,0.18,0.19,0.18,0.18,000,0.17
2006-09-29,0.18,0.19,0.18,0.18,000,0.17
2006-09-28,0.19,0.19,0.19,0.19,13000,0.18
2006-09-27,0.17,0.19,0.17,0.17,000,0.17
2006-09-26,0.17,0.19,0.17,0.17,000,0.17
2006-09-25,0.19,0.19,0.19,0.19,5000,0.18
2006-09-22,0.19,0.19,0.19,0.19,6000,0.19
2006-09-21,0.19,0.19,0.19,0.19,70000,0.19
2006-09-20,0.19,0.19,0.19,0.19,50000,0.18
2006-09-19,0.19,0.20,0.19,0.19,000,0.18
2006-09-18,0.18,0.20,0.18,0.18,000,0.17
2006-09-15,0.19,0.21,0.19,0.19,000,0.18
2006-09-14,0.21,0.21,0.20,0.20,10000,0.19
2006-09-13,0.19,0.20,0.19,0.19,000,0.18
2006-09-12,0.19,0.20,0.19,0.19,000,0.18
2006-09-11,0.19,0.19,0.19,0.19,57000,0.18
2006-09-08,0.20,0.20,0.20,0.20,240000,0.19
2006-09-07,0.19,0.20,0.19,0.19,000,0.18
2006-09-06,0.20,0.20,0.19,0.20,55000,0.19
2006-09-05,0.19,0.20,0.19,0.20,40000,0.19
2006-09-04,0.19,0.19,0.19,0.19,20000,0.18
2006-09-01,0.19,0.19,0.19,0.19,30000,0.18
2006-08-31,0.19,0.19,0.19,0.19,000,0.18
2006-08-30,0.19,0.19,0.19,0.19,45000,0.18
2006-08-29,0.19,0.20,0.19,0.19,000,0.18
2006-08-28,0.19,0.20,0.19,0.19,96000,0.18
2006-08-25,0.19,0.19,0.19,0.19,5000,0.18
2006-08-24,0.19,0.19,0.19,0.19,50000,0.18
2006-08-23,0.19,0.20,0.19,0.19,000,0.18
2006-08-22,0.19,0.19,0.19,0.19,100000,0.18
2006-08-21,0.19,0.20,0.19,0.19,000,0.18
2006-08-18,0.19,0.20,0.19,0.19,227000,0.18
2006-08-17,0.19,0.21,0.19,0.19,000,0.18
2006-08-16,0.19,0.20,0.19,0.19,000,0.18
2006-08-15,0.19,0.20,0.19,0.20,40000,0.19
2006-08-14,0.19,0.20,0.19,0.19,000,0.17
2006-08-11,0.19,0.19,0.19,0.19,50000,0.18
2006-08-10,0.19,0.19,0.19,0.19,30000,0.18
2006-08-09,0.19,0.19,0.19,0.19,000,0.18
2006-08-08,0.19,0.20,0.19,0.19,000,0.18
2006-08-07,0.19,0.19,0.19,0.19,4000,0.18
2006-08-04,0.19,0.19,0.19,0.19,75000,0.18
2006-08-03,0.19,0.19,0.19,0.19,15000,0.18
2006-08-02,0.19,0.20,0.19,0.19,000,0.18
2006-08-01,0.19,0.19,0.19,0.19,188000,0.18
2006-07-31,0.20,0.20,0.19,0.19,57000,0.18
2006-07-28,0.19,0.21,0.19,0.19,000,0.18
2006-07-27,0.19,0.20,0.19,0.19,000,0.18
2006-07-26,0.19,0.21,0.19,0.19,000,0.18
2006-07-25,0.19,0.19,0.19,0.19,6000,0.18
2006-07-24,0.19,0.19,0.19,0.19,24000,0.18
2006-07-21,0.19,0.20,0.19,0.19,000,0.18
2006-07-20,0.19,0.20,0.19,0.19,000,0.17
2006-07-19,0.19,0.20,0.19,0.19,000,0.18
2006-07-18,0.19,0.19,0.19,0.19,10000,0.18
2006-07-17,0.19,0.19,0.19,0.19,5000,0.18
2006-07-14,0.19,0.19,0.19,0.19,10000,0.18
2006-07-13,0.19,0.20,0.19,0.19,000,0.18
2006-07-12,0.19,0.20,0.19,0.20,16000,0.19
2006-07-11,0.19,0.21,0.19,0.19,000,0.18
2006-07-10,0.20,0.20,0.20,0.20,20000,0.19
2006-07-07,0.20,0.20,0.20,0.20,37000,0.19
2006-07-06,0.19,0.22,0.19,0.19,000,0.18
2006-07-05,0.20,0.22,0.20,0.20,000,0.19
2006-07-04,0.20,0.20,0.20,0.20,40000,0.19
2006-07-03,0.19,0.19,0.19,0.19,10000,0.18
2006-06-30,0.19,0.21,0.19,0.19,000,0.18
2006-06-29,0.19,0.20,0.19,0.19,000,0.18
2006-06-28,0.19,0.20,0.19,0.19,000,0.18
2006-06-27,0.19,0.20,0.19,0.19,000,0.18
2006-06-26,0.19,0.20,0.19,0.19,000,0.18
2006-06-23,0.19,0.19,0.19,0.19,16000,0.18
2006-06-22,0.19,0.20,0.19,0.19,000,0.18
2006-06-21,0.19,0.19,0.19,0.19,38000,0.18
2006-06-20,0.19,0.20,0.19,0.19,000,0.18
2006-06-19,0.19,0.20,0.19,0.19,000,0.18
2006-06-16,0.19,0.20,0.19,0.20,28000,0.19
2006-06-15,0.19,0.19,0.19,0.19,90000,0.18
2006-06-14,0.19,0.19,0.19,0.19,100000,0.18
2006-06-13,0.19,0.20,0.19,0.20,51000,0.19
2006-06-12,0.19,0.19,0.19,0.19,7000,0.18
2006-06-09,0.19,0.19,0.19,0.19,30000,0.18
2006-06-08,0.19,0.20,0.19,0.20,53000,0.19
2006-06-07,0.19,0.20,0.19,0.19,000,0.18
2006-06-06,0.19,0.20,0.19,0.20,36000,0.19
2006-06-05,0.20,0.20,0.20,0.20,20000,0.19
2006-06-02,0.20,0.20,0.20,0.20,5000,0.19
2006-06-01,0.20,0.20,0.20,0.20,21000,0.19
2006-05-31,0.20,0.20,0.20,0.20,51000,0.19
2006-05-30,0.20,0.20,0.20,0.20,53000,0.19
2006-05-29,0.21,0.21,0.20,0.21,68000,0.20
2006-05-26,0.20,0.21,0.20,0.21,89000,0.20
2006-05-25,0.21,0.21,0.20,0.20,268000,0.19
2006-05-24,0.21,0.21,0.21,0.21,76000,0.20
2006-05-23,0.22,0.22,0.20,0.21,490000,0.20
2006-05-22,0.21,0.22,0.21,0.21,82000,0.20
2006-05-19,0.21,0.22,0.21,0.21,000,0.20
2006-05-18,0.20,0.21,0.20,0.21,439000,0.20
2006-05-17,0.20,0.22,0.20,0.22,202000,0.20
2006-05-16,0.21,0.22,0.20,0.21,298000,0.20
2006-05-15,0.22,0.22,0.21,0.21,290000,0.20
2006-05-12,0.22,0.22,0.22,0.22,000,0.20
2006-05-11,0.22,0.22,0.22,0.22,50000,0.20
2006-05-10,0.21,0.22,0.21,0.22,24000,0.20
2006-05-09,0.21,0.22,0.21,0.22,52000,0.20
2006-05-08,0.22,0.22,0.22,0.22,245000,0.21
2006-05-05,0.22,0.23,0.22,0.22,000,0.20
2006-05-04,0.22,0.22,0.22,0.22,000,0.20
2006-05-03,0.21,0.23,0.21,0.21,000,0.20
2006-05-02,0.23,0.23,0.23,0.23,77000,0.21
2006-05-01,0.23,0.23,0.23,0.23,000,0.21
2006-04-28,0.23,0.23,0.23,0.23,134000,0.21
2006-04-27,0.24,0.24,0.23,0.24,238000,0.22
2006-04-26,0.23,0.23,0.23,0.23,55000,0.21
2006-04-25,0.23,0.23,0.23,0.23,32000,0.21
2006-04-24,0.23,0.23,0.23,0.23,181000,0.21
2006-04-21,0.23,0.23,0.23,0.23,000,0.21
2006-04-20,0.23,0.24,0.23,0.23,70000,0.21
2006-04-19,0.24,0.25,0.23,0.25,572000,0.22
2006-04-18,0.23,0.23,0.23,0.23,218000,0.21
2006-04-17,0.23,0.24,0.23,0.23,753000,0.21
2006-04-14,0.24,0.24,0.24,0.24,000,0.22
2006-04-13,0.23,0.24,0.23,0.24,202000,0.22
2006-04-12,0.22,0.23,0.22,0.23,295000,0.21
2006-04-11,0.22,0.23,0.22,0.23,65000,0.21
2006-04-10,0.23,0.23,0.23,0.23,467000,0.21
2006-04-07,0.23,0.23,0.23,0.23,191000,0.21
2006-04-06,0.23,0.23,0.23,0.23,136000,0.21
2006-04-05,0.25,0.25,0.23,0.23,106000,0.21
2006-04-04,0.23,0.25,0.23,0.24,1148000,0.22
2006-04-03,0.23,0.23,0.23,0.23,852000,0.21
2006-03-31,0.22,0.22,0.22,0.22,68000,0.20
2006-03-30,0.23,0.23,0.23,0.23,90000,0.21
2006-03-29,0.23,0.23,0.22,0.22,60000,0.20
2006-03-28,0.23,0.23,0.23,0.23,70000,0.21
2006-03-27,0.22,0.23,0.22,0.23,131000,0.21
2006-03-24,0.22,0.22,0.22,0.22,140000,0.20
2006-03-23,0.22,0.22,0.22,0.22,252000,0.20
2006-03-22,0.22,0.22,0.22,0.22,391000,0.20
2006-03-21,0.22,0.22,0.22,0.22,95000,0.20
2006-03-20,0.22,0.22,0.22,0.22,000,0.20
2006-03-17,0.22,0.22,0.22,0.22,50000,0.20
2006-03-16,0.22,0.22,0.22,0.22,185000,0.20
2006-03-15,0.22,0.22,0.22,0.22,143000,0.20
2006-03-14,0.22,0.22,0.22,0.22,60000,0.20
2006-03-13,0.22,0.22,0.22,0.22,96000,0.20
2006-03-10,0.22,0.22,0.22,0.22,285000,0.20
2006-03-09,0.22,0.22,0.22,0.22,179000,0.20
2006-03-08,0.22,0.22,0.22,0.22,646000,0.20
2006-03-07,0.21,0.22,0.21,0.22,548000,0.20
2006-03-06,0.22,0.22,0.22,0.22,168000,0.20
2006-03-03,0.22,0.22,0.22,0.22,260000,0.20
2006-03-02,0.22,0.22,0.22,0.22,183000,0.20
2006-03-01,0.23,0.23,0.22,0.22,249000,0.20
2006-02-28,0.23,0.25,0.22,0.23,1172000,0.21
2006-02-27,0.22,0.22,0.22,0.22,35000,0.20
2006-02-24,0.22,0.23,0.22,0.22,73000,0.20
2006-02-23,0.22,0.22,0.22,0.22,50000,0.20
2006-02-22,0.22,0.22,0.22,0.22,191000,0.20
2006-02-21,0.22,0.22,0.22,0.22,128000,0.20
2006-02-20,0.22,0.22,0.22,0.22,110000,0.20
2006-02-17,0.22,0.22,0.22,0.22,302000,0.20
2006-02-16,0.22,0.23,0.22,0.23,244000,0.21
2006-02-15,0.22,0.22,0.22,0.22,65000,0.20
2006-02-14,0.22,0.22,0.22,0.22,160000,0.20
2006-02-13,0.22,0.22,0.22,0.22,193000,0.20
2006-02-10,0.22,0.22,0.22,0.22,170000,0.20
2006-02-09,0.22,0.22,0.22,0.22,242000,0.20
2006-02-08,0.22,0.22,0.22,0.22,310000,0.20
2006-02-07,0.22,0.23,0.22,0.22,150000,0.20
2006-02-06,0.22,0.22,0.22,0.22,127000,0.20
2006-02-03,0.22,0.22,0.22,0.22,345000,0.20
2006-02-02,0.22,0.22,0.22,0.22,285000,0.20
2006-02-01,0.22,0.22,0.22,0.22,165000,0.20
2006-01-31,0.22,0.22,0.22,0.22,000,0.20
2006-01-30,0.22,0.22,0.22,0.22,000,0.20
2006-01-27,0.22,0.22,0.22,0.22,410000,0.20
