Date,Open,High,Low,Close,Volume,Adj Close
2007-11-19,0.20,0.20,0.19,0.20,475000,0.20
2007-11-16,0.20,0.20,0.20,0.20,140000,0.20
2007-11-15,0.20,0.20,0.20,0.20,328000,0.20
2007-11-14,0.20,0.21,0.20,0.20,490000,0.20
2007-11-13,0.20,0.20,0.20,0.20,780000,0.20
2007-11-12,0.20,0.21,0.19,0.21,1119000,0.21
2007-11-09,0.20,0.20,0.20,0.20,225000,0.20
2007-11-07,0.21,0.22,0.21,0.22,348000,0.22
2007-11-06,0.20,0.20,0.20,0.20,110000,0.20
2007-11-05,0.20,0.20,0.20,0.20,876000,0.20
2007-11-02,0.21,0.21,0.20,0.20,1230000,0.20
2007-11-01,0.22,0.22,0.22,0.22,740000,0.22
2007-10-31,0.22,0.22,0.22,0.22,770000,0.22
2007-10-30,0.22,0.22,0.22,0.22,170000,0.22
2007-10-29,0.23,0.23,0.22,0.22,709000,0.22
2007-10-26,0.24,0.25,0.23,0.23,11159000,0.23
2007-10-25,0.20,0.23,0.20,0.23,1550000,0.23
2007-10-24,0.21,0.21,0.20,0.20,557000,0.20
2007-10-23,0.20,0.21,0.20,0.21,262000,0.21
2007-10-22,0.20,0.20,0.20,0.20,858000,0.20
2007-10-19,0.20,0.21,0.20,0.20,362000,0.20
2007-10-18,0.22,0.22,0.20,0.20,744000,0.20
2007-10-17,0.21,0.21,0.21,0.21,537000,0.21
2007-10-16,0.22,0.22,0.22,0.22,1239000,0.22
2007-10-15,0.23,0.23,0.22,0.22,960000,0.22
2007-10-12,0.23,0.23,0.23,0.23,606000,0.23
2007-10-11,0.23,0.23,0.23,0.23,602000,0.23
2007-10-10,0.23,0.23,0.23,0.23,380000,0.23
2007-10-09,0.24,0.24,0.23,0.23,785000,0.23
2007-10-08,0.25,0.25,0.24,0.24,2985000,0.24
2007-10-05,0.25,0.25,0.24,0.24,1101000,0.24
2007-10-04,0.23,0.25,0.23,0.25,5189000,0.25
2007-10-03,0.24,0.24,0.23,0.23,1937000,0.23
2007-10-02,0.25,0.25,0.24,0.25,3062000,0.25
2007-10-01,0.24,0.25,0.23,0.25,7978000,0.25
2007-09-28,0.22,0.25,0.22,0.23,3806000,0.23
2007-09-27,0.22,0.22,0.22,0.22,1289000,0.22
2007-09-26,0.22,0.23,0.22,0.22,622000,0.22
2007-09-25,0.22,0.23,0.22,0.22,1271000,0.22
2007-09-24,0.21,0.23,0.21,0.22,2556000,0.22
2007-09-21,0.21,0.22,0.21,0.21,1012000,0.21
2007-09-20,0.22,0.22,0.21,0.21,1342000,0.21
2007-09-19,0.22,0.23,0.22,0.22,1168000,0.22
2007-09-18,0.21,0.22,0.21,0.22,736000,0.22
2007-09-17,0.22,0.22,0.22,0.22,1174000,0.22
2007-09-14,0.23,0.23,0.22,0.22,2554000,0.22
2007-09-13,0.23,0.25,0.23,0.23,5186000,0.23
2007-09-12,0.22,0.22,0.22,0.22,938000,0.22
2007-09-11,0.23,0.23,0.22,0.22,1797000,0.22
2007-09-10,0.22,0.23,0.22,0.23,1618000,0.23
2007-09-07,0.23,0.24,0.23,0.23,7938000,0.23
2007-09-06,0.20,0.23,0.20,0.22,6913000,0.22
2007-09-05,0.20,0.21,0.20,0.21,2129000,0.21
2007-09-04,0.19,0.22,0.19,0.20,8960000,0.20
2007-09-03,0.20,0.20,0.19,0.19,815000,0.19
2007-08-31,0.19,0.20,0.19,0.19,1101000,0.19
2007-08-30,0.19,0.20,0.19,0.19,3491000,0.19
2007-08-29,0.18,0.19,0.18,0.19,1634000,0.19
2007-08-28,0.19,0.20,0.19,0.19,2566000,0.19
2007-08-27,0.19,0.20,0.19,0.20,2844000,0.20
2007-08-24,0.19,0.19,0.19,0.19,791000,0.19
2007-08-23,0.20,0.20,0.19,0.19,2824000,0.19
2007-08-22,0.19,0.19,0.19,0.19,1358000,0.19
2007-08-21,0.19,0.20,0.18,0.19,6587000,0.19
2007-08-20,0.18,0.19,0.18,0.19,4698000,0.19
2007-08-17,0.18,0.19,0.16,0.17,5069000,0.17
2007-08-16,0.19,0.19,0.18,0.18,3331000,0.18
2007-08-15,0.20,0.20,0.19,0.20,2232000,0.20
2007-08-14,0.21,0.22,0.20,0.21,6502000,0.21
2007-08-10,0.19,0.20,0.19,0.20,3236000,0.20
2007-08-08,0.19,0.21,0.19,0.20,7750000,0.20
2007-08-07,0.22,0.22,0.18,0.19,4818000,0.19
2007-08-06,0.20,0.20,0.20,0.20,3862000,0.20
2007-08-03,0.23,0.24,0.22,0.22,4725000,0.22
2007-08-02,0.25,0.25,0.22,0.23,7809000,0.23
2007-08-01,0.27,0.27,0.22,0.23,11680000,0.23
2007-07-31,0.33,0.33,0.26,0.28,10364000,0.28
2007-07-30,0.32,0.34,0.32,0.32,5140000,0.32
2007-07-27,0.34,0.34,0.33,0.34,7171000,0.34
2007-07-26,0.38,0.38,0.35,0.35,7881000,0.35
2007-07-25,0.37,0.38,0.36,0.37,6710000,0.37
2007-07-24,0.38,0.40,0.38,0.38,33641000,0.38
2007-07-23,0.38,0.38,0.38,0.38,2877000,0.38
2007-07-20,0.38,0.39,0.38,0.39,3685000,0.39
2007-07-19,0.37,0.38,0.37,0.38,6215000,0.38
2007-07-18,0.40,0.41,0.35,0.37,26163000,0.37
2007-07-17,0.40,0.41,0.40,0.40,11105000,0.40
2007-07-16,0.40,0.41,0.40,0.40,32304000,0.40
2007-07-13,0.40,0.40,0.39,0.40,5373000,0.40
2007-07-12,0.40,0.41,0.40,0.40,3267000,0.40
2007-07-11,0.40,0.41,0.39,0.40,21971000,0.40
2007-07-10,0.40,0.40,0.39,0.40,9085000,0.40
2007-07-09,0.41,0.41,0.40,0.40,5382000,0.40
2007-07-06,0.41,0.41,0.40,0.41,5673000,0.41
2007-07-05,0.41,0.42,0.41,0.41,12711000,0.41
2007-07-04,0.41,0.41,0.41,0.41,4550000,0.41
2007-07-03,0.41,0.43,0.41,0.41,25702000,0.41
2007-07-02,0.41,0.41,0.40,0.41,22265000,0.41
2007-06-29,0.41,0.41,0.40,0.40,4015000,0.40
2007-06-28,0.41,0.41,0.40,0.41,5149000,0.41
2007-06-27,0.40,0.41,0.40,0.41,3930000,0.41
2007-06-26,0.42,0.43,0.40,0.40,12846000,0.40
2007-06-25,0.40,0.44,0.40,0.41,38030000,0.41
2007-06-22,0.41,0.41,0.40,0.40,5980000,0.40
2007-06-21,0.39,0.41,0.39,0.40,16176000,0.40
2007-06-20,0.40,0.40,0.38,0.39,8901000,0.39
2007-06-19,0.40,0.41,0.40,0.40,5397000,0.40
2007-06-18,0.41,0.41,0.40,0.40,3586000,0.40
2007-06-15,0.41,0.41,0.40,0.40,11250000,0.40
2007-06-14,0.41,0.41,0.40,0.40,5279000,0.40
2007-06-13,0.40,0.41,0.40,0.40,12425000,0.40
2007-06-12,0.41,0.41,0.39,0.40,13514000,0.40
2007-06-11,0.41,0.42,0.41,0.41,13457000,0.41
2007-06-08,0.41,0.41,0.41,0.41,4890000,0.41
2007-06-07,0.41,0.41,0.41,0.41,6456000,0.41
2007-06-06,0.41,0.42,0.41,0.41,13531000,0.41
2007-06-05,0.41,0.43,0.40,0.41,45489000,0.41
2007-06-04,0.41,0.41,0.41,0.41,5867000,0.41
2007-06-01,0.41,0.43,0.41,0.41,5327000,0.41
2007-05-31,0.41,0.41,0.41,0.41,000,0.41
2007-05-30,0.42,0.42,0.40,0.41,9938000,0.41
2007-05-29,0.42,0.43,0.41,0.42,10426000,0.42
2007-05-28,0.44,0.45,0.41,0.42,27813000,0.42
2007-05-25,0.37,0.44,0.37,0.44,75155000,0.44
2007-05-24,0.38,0.38,0.37,0.37,7279000,0.37
2007-05-23,0.38,0.38,0.38,0.38,14158000,0.38
2007-05-22,0.37,0.38,0.37,0.38,8430000,0.38
2007-05-21,0.38,0.38,0.37,0.37,7264000,0.37
2007-05-18,0.38,0.38,0.37,0.38,5004000,0.38
2007-05-17,0.37,0.39,0.36,0.38,28929000,0.38
2007-05-16,0.35,0.37,0.35,0.36,10919000,0.36
2007-05-15,0.35,0.35,0.34,0.34,4760000,0.34
2007-05-14,0.38,0.38,0.35,0.35,15138000,0.35
2007-05-11,0.34,0.37,0.34,0.36,15477000,0.36
2007-05-10,0.34,0.35,0.34,0.34,4716000,0.34
2007-05-09,0.34,0.35,0.34,0.34,2148000,0.34
2007-05-08,0.36,0.36,0.34,0.34,4093000,0.34
2007-05-07,0.35,0.37,0.35,0.35,13453000,0.35
2007-05-04,0.35,0.35,0.34,0.34,8175000,0.34
2007-05-03,0.34,0.37,0.34,0.35,26206000,0.35
2007-05-02,0.34,0.35,0.33,0.33,3734000,0.33
2007-05-01,0.33,0.33,0.33,0.33,000,0.33
2007-04-30,0.34,0.34,0.32,0.33,3264000,0.33
2007-04-27,0.32,0.36,0.32,0.34,6887000,0.34
2007-04-26,0.34,0.34,0.32,0.32,2249000,0.32
2007-04-25,0.33,0.34,0.33,0.34,1803000,0.34
2007-04-24,0.35,0.35,0.32,0.33,5103000,0.33
2007-04-23,0.40,0.41,0.34,0.35,15234000,0.35
2007-04-20,0.34,0.37,0.34,0.37,17289000,0.37
2007-04-19,0.34,0.34,0.31,0.32,10659000,0.32
2007-04-18,0.32,0.34,0.31,0.34,14067000,0.34
2007-04-17,0.29,0.33,0.28,0.32,16105000,0.32
2007-04-16,0.26,0.28,0.25,0.28,7684000,0.28
2007-04-13,0.25,0.27,0.24,0.25,8781000,0.25
2007-04-12,0.25,0.25,0.25,0.25,310000,0.25
2007-04-11,0.25,0.25,0.25,0.25,1038000,0.25
2007-04-10,0.25,0.25,0.25,0.25,870000,0.25
2007-04-09,0.25,0.25,0.25,0.25,1189000,0.25
2007-04-06,0.25,0.25,0.25,0.25,000,0.25
2007-04-05,0.25,0.25,0.23,0.25,1579000,0.25
2007-04-04,0.27,0.28,0.25,0.25,2508000,0.25
2007-04-03,0.25,0.26,0.25,0.26,3812000,0.26
2007-04-02,0.23,0.25,0.23,0.24,2902000,0.24
2007-03-30,0.21,0.23,0.21,0.22,1955000,0.22
2007-03-29,0.19,0.20,0.19,0.20,1501000,0.20
2007-03-28,0.18,0.19,0.18,0.19,902000,0.19
2007-03-27,0.17,0.18,0.17,0.18,279000,0.18
2007-03-26,0.18,0.18,0.17,0.17,235000,0.17
2007-03-23,0.17,0.17,0.17,0.17,380000,0.17
2007-03-22,0.18,0.19,0.18,0.18,632000,0.18
2007-03-21,0.17,0.20,0.17,0.18,408000,0.18
2007-03-20,0.19,0.19,0.19,0.19,895000,0.19
2007-03-19,0.18,0.19,0.18,0.19,24000,0.19
2007-03-16,0.19,0.19,0.19,0.19,190000,0.19
2007-03-15,0.19,0.20,0.19,0.19,424000,0.19
2007-03-14,0.17,0.19,0.17,0.19,537000,0.19
2007-03-13,0.26,0.26,0.25,0.25,1047000,0.25
2007-03-12,0.25,0.26,0.25,0.26,1486000,0.26
2007-03-09,0.24,0.25,0.23,0.25,786000,0.25
2007-03-08,0.22,0.23,0.21,0.23,1108000,0.23
2007-03-07,0.22,0.22,0.20,0.21,647000,0.21
2007-03-06,0.20,0.20,0.20,0.20,338000,0.20
2007-03-05,0.22,0.22,0.18,0.19,564000,0.19
2007-03-02,0.19,0.22,0.19,0.21,880000,0.21
2007-03-01,0.19,0.19,0.19,0.19,190000,0.19
2007-02-28,0.19,0.19,0.18,0.19,591000,0.19
2007-02-27,0.19,0.20,0.19,0.20,104000,0.20
2007-02-26,0.21,0.21,0.20,0.20,192000,0.20
2007-02-23,0.20,0.20,0.20,0.20,107000,0.20
2007-02-22,0.22,0.22,0.20,0.20,367000,0.20
2007-02-21,0.21,0.22,0.21,0.21,565000,0.21
2007-02-20,0.20,0.20,0.20,0.20,000,0.20
2007-02-19,0.20,0.20,0.20,0.20,000,0.20
2007-02-16,0.19,0.20,0.19,0.20,675000,0.20
2007-02-15,0.20,0.20,0.19,0.19,644000,0.19
2007-02-14,0.21,0.21,0.20,0.20,591000,0.20
2007-02-13,0.22,0.22,0.20,0.21,416000,0.21
2007-02-12,0.23,0.23,0.22,0.22,591000,0.22
2007-02-09,0.25,0.25,0.23,0.23,2213000,0.23
2007-02-08,0.22,0.25,0.22,0.25,3340000,0.25
2007-02-07,0.19,0.22,0.18,0.21,3178000,0.21
2007-02-06,0.19,0.19,0.17,0.18,1534000,0.18
2007-02-05,0.20,0.20,0.19,0.19,1137000,0.19
2007-02-02,0.20,0.20,0.20,0.20,613000,0.20
2007-02-01,0.20,0.22,0.19,0.20,1359000,0.20
2007-01-31,0.22,0.23,0.19,0.20,2552000,0.20
2007-01-30,0.21,0.22,0.19,0.22,5240000,0.22
2007-01-29,0.27,0.28,0.20,0.22,2510000,0.22
2007-01-26,0.29,0.29,0.26,0.26,1829000,0.26
2007-01-25,0.29,0.30,0.28,0.29,377000,0.29
2007-01-24,0.33,0.34,0.28,0.30,3431000,0.30
2007-01-23,0.37,0.37,0.33,0.34,3011000,0.34
2007-01-22,0.43,0.43,0.38,0.38,4075000,0.38
2007-01-19,0.36,0.44,0.36,0.42,3622000,0.42
2007-01-18,0.35,0.35,0.35,0.35,220000,0.35
2007-01-17,0.35,0.35,0.34,0.35,132000,0.35
2007-01-16,0.35,0.35,0.35,0.35,149000,0.35
2007-01-15,0.37,0.37,0.34,0.35,1094000,0.35
2007-01-12,0.37,0.37,0.37,0.37,226000,0.37
2007-01-11,0.37,0.38,0.37,0.37,244000,0.37
2007-01-10,0.37,0.37,0.36,0.37,138000,0.37
2007-01-09,0.37,0.38,0.37,0.37,84000,0.37
2007-01-08,0.38,0.38,0.38,0.38,192000,0.38
2007-01-05,0.37,0.38,0.37,0.38,208000,0.38
2007-01-04,0.38,0.38,0.37,0.37,443000,0.37
2007-01-03,0.38,0.38,0.37,0.38,445000,0.38
2007-01-02,0.37,0.37,0.37,0.37,000,0.37
2007-01-01,0.37,0.37,0.37,0.37,000,0.37
2006-12-29,0.37,0.38,0.37,0.37,296000,0.37
2006-12-28,0.40,0.40,0.37,0.38,386000,0.38
2006-12-27,0.35,0.39,0.34,0.39,999000,0.39
2006-12-26,0.34,0.35,0.34,0.35,226000,0.35
2006-12-25,0.34,0.34,0.34,0.34,000,0.34
2006-12-22,0.34,0.34,0.34,0.34,266000,0.34
2006-12-21,0.35,0.35,0.34,0.34,352000,0.34
2006-12-20,0.35,0.35,0.34,0.34,407000,0.34
2006-12-19,0.35,0.35,0.33,0.34,380000,0.34
2006-12-18,0.35,0.36,0.35,0.35,298000,0.35
2006-12-15,0.36,0.36,0.35,0.35,96000,0.35
2006-12-14,0.34,0.37,0.34,0.35,349000,0.35
2006-12-13,0.34,0.36,0.34,0.34,242000,0.34
2006-12-12,0.38,0.38,0.33,0.36,526000,0.36
2006-12-11,0.34,0.38,0.34,0.35,2014000,0.35
2006-12-08,0.33,0.34,0.31,0.32,231000,0.32
2006-12-07,0.33,0.35,0.32,0.33,328000,0.33
2006-12-06,0.35,0.35,0.29,0.32,1369000,0.32
2006-12-05,0.41,0.41,0.36,0.36,1265000,0.36
2006-12-04,0.36,0.41,0.36,0.40,2079000,0.40
2006-12-01,0.30,0.37,0.29,0.35,2470000,0.35
2006-11-30,0.23,0.29,0.23,0.29,1627000,0.29
2006-11-29,0.23,0.23,0.22,0.23,161000,0.23
2006-11-28,0.23,0.23,0.22,0.22,655000,0.22
2006-11-27,0.19,0.23,0.18,0.23,2192000,0.23
2006-11-24,0.17,0.18,0.17,0.18,247000,0.18
2006-11-23,0.17,0.17,0.17,0.17,68000,0.17
2006-11-22,0.17,0.17,0.17,0.17,282000,0.17
2006-11-21,0.17,0.17,0.17,0.17,77000,0.17
2006-11-20,0.17,0.17,0.17,0.17,135000,0.17
2006-11-17,0.17,0.18,0.17,0.17,154000,0.17
2006-11-16,0.17,0.18,0.17,0.18,288000,0.18
2006-11-15,0.18,0.18,0.17,0.18,571000,0.18
2006-11-14,0.17,0.18,0.17,0.18,420000,0.18
2006-11-13,0.17,0.18,0.17,0.17,764000,0.17
2006-11-10,0.17,0.17,0.17,0.17,406000,0.17
2006-11-09,0.17,0.17,0.17,0.17,557000,0.17
2006-11-08,0.17,0.17,0.17,0.17,1194000,0.17
2006-11-07,0.18,0.18,0.16,0.17,669000,0.17
2006-11-06,0.15,0.17,0.15,0.17,1572000,0.17
2006-11-03,0.14,0.15,0.14,0.15,623000,0.15
2006-11-02,0.14,0.14,0.14,0.14,270000,0.14
2006-11-01,0.14,0.14,0.14,0.14,392000,0.14
2006-10-31,0.14,0.14,0.14,0.14,205000,0.14
2006-10-30,0.14,0.14,0.14,0.14,130000,0.14
2006-10-27,0.13,0.14,0.13,0.13,402000,0.13
2006-10-26,0.13,0.13,0.13,0.13,55000,0.13
2006-10-25,0.12,0.13,0.12,0.12,000,0.12
2006-10-24,0.12,0.12,0.12,0.12,000,0.12
2006-10-23,0.12,0.13,0.12,0.12,225000,0.12
2006-10-20,0.12,0.12,0.12,0.12,60000,0.12
2006-10-19,0.12,0.12,0.12,0.12,145000,0.12
2006-10-18,0.12,0.12,0.12,0.12,111000,0.12
2006-10-17,0.12,0.12,0.12,0.12,201000,0.12
2006-10-16,0.12,0.12,0.12,0.12,160000,0.12
2006-10-13,0.12,0.12,0.12,0.12,150000,0.12
2006-10-12,0.11,0.12,0.11,0.12,40000,0.12
2006-10-11,0.12,0.12,0.12,0.12,66000,0.12
2006-10-10,0.12,0.12,0.12,0.12,101000,0.12
2006-10-09,0.12,0.12,0.12,0.12,120000,0.12
2006-10-06,0.12,0.12,0.12,0.12,120000,0.12
2006-10-05,0.11,0.11,0.11,0.11,63000,0.11
2006-10-04,0.11,0.11,0.10,0.10,56000,0.10
2006-10-03,0.10,0.12,0.10,0.10,000,0.10
2006-10-02,0.10,0.12,0.10,0.12,152000,0.12
2006-09-29,0.11,0.11,0.10,0.10,258000,0.10
2006-09-28,0.12,0.12,0.11,0.11,380000,0.11
2006-09-27,0.12,0.12,0.11,0.12,396000,0.12
2006-09-26,0.12,0.12,0.12,0.12,402000,0.12
2006-09-25,0.13,0.13,0.12,0.12,515000,0.12
2006-09-22,0.13,0.13,0.13,0.13,315000,0.13
2006-09-21,0.15,0.16,0.12,0.13,3238000,0.13
2006-09-20,0.15,0.15,0.15,0.15,000,0.15
2006-09-19,0.14,0.14,0.14,0.14,358000,0.14
2006-09-18,0.15,0.15,0.14,0.14,1648000,0.14
2006-09-15,0.16,0.16,0.14,0.14,1023000,0.14
2006-09-14,0.12,0.16,0.12,0.16,1908000,0.16
2006-09-13,0.11,0.11,0.11,0.11,22000,0.11
2006-09-12,0.11,0.12,0.10,0.11,262000,0.11
2006-09-11,0.10,0.10,0.10,0.10,30000,0.10
2006-09-08,0.10,0.10,0.10,0.10,17000,0.10
2006-09-07,0.10,0.10,0.10,0.10,145000,0.10
2006-09-06,0.10,0.10,0.10,0.10,100000,0.10
2006-09-05,0.10,0.10,0.10,0.10,22000,0.10
2006-09-04,0.10,0.10,0.10,0.10,90000,0.10
2006-09-01,0.10,0.10,0.10,0.10,135000,0.10
2006-08-31,0.11,0.11,0.10,0.10,230000,0.10
2006-08-30,0.12,0.12,0.12,0.12,65000,0.12
2006-08-29,0.12,0.12,0.12,0.12,8000,0.12
2006-08-28,0.10,0.12,0.10,0.11,1366000,0.11
2006-08-25,0.10,0.10,0.10,0.10,480000,0.10
2006-08-24,0.09,0.10,0.09,0.10,157000,0.10
2006-08-23,0.09,0.09,0.09,0.09,10000,0.09
2006-08-22,0.09,0.09,0.09,0.09,145000,0.09
2006-08-21,0.09,0.09,0.09,0.09,58000,0.09
2006-08-18,0.07,0.10,0.07,0.07,000,0.07
2006-08-17,0.07,0.09,0.07,0.07,000,0.07
2006-08-16,0.07,0.09,0.06,0.09,51000,0.09
2006-08-15,0.07,0.09,0.07,0.07,000,0.07
2006-08-14,0.07,0.09,0.07,0.07,000,0.07
2006-08-11,0.06,0.09,0.06,0.06,000,0.06
2006-08-10,0.06,0.09,0.06,0.06,000,0.06
2006-08-09,0.06,0.06,0.06,0.06,000,0.06
2006-08-08,0.06,0.09,0.06,0.06,000,0.06
2006-08-07,0.09,0.09,0.09,0.09,15000,0.09
2006-08-04,0.09,0.09,0.09,0.09,70000,0.09
2006-08-03,0.08,0.09,0.08,0.08,000,0.08
2006-08-02,0.09,0.09,0.09,0.09,2000,0.09
2006-08-01,0.06,0.11,0.06,0.06,000,0.06
2006-07-31,0.07,0.10,0.07,0.07,000,0.07
2006-07-28,0.07,0.10,0.07,0.07,000,0.07
2006-07-27,0.07,0.10,0.07,0.07,000,0.07
2006-07-26,0.07,0.10,0.07,0.07,000,0.07
2006-07-25,0.07,0.09,0.07,0.07,000,0.07
2006-07-24,0.06,0.10,0.06,0.06,000,0.06
2006-07-21,0.07,0.08,0.07,0.07,000,0.07
2006-07-20,0.07,0.08,0.07,0.07,000,0.07
2006-07-19,0.07,0.08,0.07,0.07,000,0.07
2006-07-18,0.06,0.08,0.06,0.06,000,0.06
2006-07-17,0.06,0.08,0.06,0.06,000,0.06
2006-07-14,0.08,0.08,0.08,0.08,000,0.08
2006-07-13,0.08,0.08,0.08,0.08,100000,0.08
2006-07-12,0.08,0.08,0.08,0.08,25000,0.08
2006-07-11,0.08,0.08,0.08,0.08,14000,0.08
2006-07-10,0.09,0.09,0.08,0.09,126000,0.09
2006-07-07,0.08,0.09,0.08,0.08,177000,0.08
2006-07-06,0.07,0.08,0.07,0.07,89000,0.07
2006-07-05,0.06,0.09,0.06,0.06,000,0.06
2006-07-04,0.06,0.06,0.06,0.06,50000,0.06
2006-07-03,0.08,0.08,0.08,0.08,15000,0.08
2006-06-30,0.06,0.10,0.06,0.06,000,0.06
2006-06-29,0.05,0.09,0.05,0.05,000,0.05
2006-06-28,0.05,0.09,0.05,0.05,000,0.05
2006-06-27,0.05,0.08,0.05,0.05,000,0.05
2006-06-26,0.09,0.09,0.09,0.09,1000,0.09
2006-06-23,0.06,0.08,0.06,0.06,000,0.06
2006-06-22,0.05,0.08,0.05,0.05,000,0.05
2006-06-21,0.06,0.06,0.06,0.06,120000,0.06
2006-06-20,0.06,0.06,0.06,0.06,9000,0.06
2006-06-19,0.05,0.07,0.05,0.05,000,0.05
2006-06-16,0.06,0.06,0.06,0.06,78000,0.06
2006-06-15,0.06,0.08,0.06,0.06,000,0.06
2006-06-14,0.09,0.09,0.09,0.09,3000,0.09
2006-06-13,0.05,0.08,0.05,0.05,000,0.05
2006-06-12,0.05,0.08,0.05,0.05,000,0.05
2006-06-09,0.04,0.08,0.04,0.04,000,0.04
2006-06-08,0.05,0.08,0.05,0.05,000,0.05
2006-06-07,0.05,0.08,0.05,0.05,000,0.05
2006-06-06,0.06,0.09,0.05,0.09,24000,0.09
2006-06-05,0.06,0.08,0.06,0.06,000,0.06
2006-06-02,0.05,0.09,0.05,0.05,000,0.05
2006-06-01,0.05,0.09,0.05,0.05,000,0.05
2006-05-31,0.05,0.08,0.05,0.08,34000,0.08
2006-05-30,0.05,0.08,0.05,0.05,000,0.05
2006-05-29,0.05,0.08,0.05,0.05,000,0.05
2006-05-26,0.05,0.07,0.05,0.05,000,0.05
2006-05-25,0.05,0.06,0.05,0.05,000,0.05
2006-05-24,0.06,0.06,0.06,0.06,2000,0.06
2006-05-23,0.05,0.06,0.05,0.05,000,0.05
2006-05-22,0.06,0.06,0.05,0.05,100000,0.05
2006-05-19,0.06,0.07,0.06,0.06,000,0.06
2006-05-18,0.06,0.08,0.06,0.06,000,0.06
2006-05-17,0.06,0.07,0.06,0.07,110000,0.07
2006-05-16,0.05,0.06,0.05,0.05,000,0.05
2006-05-15,0.05,0.06,0.05,0.05,000,0.05
2006-05-12,0.05,0.05,0.05,0.05,000,0.05
2006-05-11,0.05,0.05,0.05,0.05,50000,0.05
2006-05-10,0.05,0.05,0.05,0.05,50000,0.05
2006-05-09,0.05,0.06,0.05,0.05,000,0.05
2006-05-08,0.05,0.06,0.05,0.05,000,0.05
2006-05-05,0.05,0.07,0.05,0.05,000,0.05
2006-05-04,0.05,0.06,0.05,0.05,000,0.05
2006-05-03,0.05,0.07,0.05,0.05,000,0.05
2006-05-02,0.05,0.07,0.05,0.05,000,0.05
2006-05-01,0.05,0.05,0.05,0.05,000,0.05
2006-04-28,0.05,0.07,0.05,0.05,000,0.05
2006-04-27,0.05,0.07,0.05,0.05,000,0.05
2006-04-26,0.05,0.07,0.05,0.05,000,0.05
2006-04-25,0.05,0.07,0.05,0.05,000,0.05
2006-04-24,0.05,0.06,0.05,0.05,000,0.05
2006-04-21,0.06,0.06,0.06,0.06,153000,0.06
2006-04-20,0.05,0.05,0.05,0.05,89000,0.05
2006-04-19,0.05,0.06,0.05,0.05,000,0.05
2006-04-18,0.05,0.06,0.05,0.05,000,0.05
2006-04-17,0.05,0.06,0.05,0.05,000,0.05
2006-04-14,0.05,0.05,0.05,0.05,000,0.05
2006-04-13,0.05,0.05,0.05,0.05,30000,0.05
2006-04-12,0.05,0.06,0.05,0.05,000,0.05
2006-04-11,0.05,0.06,0.05,0.05,000,0.05
2006-04-10,0.05,0.06,0.05,0.05,000,0.05
2006-04-07,0.05,0.06,0.05,0.05,000,0.05
2006-04-06,0.05,0.05,0.05,0.05,23000,0.05
2006-04-05,0.05,0.05,0.05,0.05,000,0.05
2006-04-04,0.05,0.05,0.05,0.05,000,0.05
2006-04-03,0.05,0.05,0.05,0.05,225000,0.05
2006-03-31,0.05,0.05,0.05,0.05,000,0.05
2006-03-30,0.05,0.05,0.05,0.05,50000,0.05
2006-03-29,0.05,0.06,0.05,0.05,000,0.05
2006-03-28,0.05,0.05,0.05,0.05,28000,0.05
2006-03-27,0.05,0.05,0.05,0.05,115000,0.05
2006-03-24,0.05,0.06,0.05,0.05,000,0.05
2006-03-23,0.05,0.05,0.05,0.05,50000,0.05
2006-03-22,0.05,0.05,0.05,0.05,41000,0.05
2006-03-21,0.05,0.05,0.05,0.05,000,0.05
2006-03-20,0.05,0.05,0.05,0.05,000,0.05
2006-03-17,0.05,0.05,0.05,0.05,151000,0.05
2006-03-16,0.05,0.05,0.05,0.05,157000,0.05
2006-03-15,0.06,0.06,0.06,0.06,9000,0.06
2006-03-14,0.05,0.05,0.05,0.05,51000,0.05
2006-03-13,0.05,0.06,0.05,0.05,9000,0.05
2006-03-10,0.05,0.05,0.05,0.05,000,0.05
2006-03-09,0.05,0.06,0.05,0.06,61000,0.06
2006-03-08,0.05,0.07,0.05,0.05,000,0.05
2006-03-07,0.05,0.07,0.05,0.05,000,0.05
2006-03-06,0.05,0.08,0.05,0.05,000,0.05
2006-03-03,0.08,0.08,0.08,0.08,5000,0.08
2006-03-02,0.07,0.07,0.07,0.07,5000,0.07
2006-03-01,0.05,0.06,0.05,0.05,000,0.05
2006-02-28,0.05,0.05,0.05,0.05,70000,0.05
2006-02-27,0.05,0.07,0.05,0.05,000,0.05
2006-02-24,0.05,0.08,0.05,0.05,000,0.05
2006-02-23,0.05,0.06,0.05,0.05,000,0.05
2006-02-22,0.05,0.07,0.05,0.07,54000,0.07
2006-02-21,0.05,0.08,0.05,0.05,000,0.05
2006-02-20,0.05,0.08,0.05,0.05,000,0.05
2006-02-17,0.07,0.07,0.06,0.06,26000,0.06
2006-02-16,0.05,0.06,0.04,0.06,125000,0.06
2006-02-15,0.03,0.08,0.03,0.03,000,0.03
2006-02-14,0.05,0.09,0.05,0.08,42000,0.08
2006-02-13,0.05,0.09,0.05,0.05,000,0.05
2006-02-10,0.03,0.10,0.03,0.03,000,0.03
2006-02-09,0.10,0.10,0.10,0.10,000,0.10
2006-02-08,0.05,0.09,0.05,0.05,000,0.05
2006-02-07,0.09,0.09,0.09,0.09,1000,0.09
2006-02-06,0.06,0.06,0.06,0.06,8000,0.06
