Date,Open,High,Low,Close,Volume,Adj Close
2007-11-09,0.39,0.40,0.39,0.40,522000,0.40
2007-11-07,0.40,0.40,0.39,0.39,272000,0.39
2007-11-06,0.40,0.40,0.40,0.40,60000,0.40
2007-11-05,0.40,0.40,0.39,0.39,195000,0.39
2007-11-02,0.40,0.40,0.38,0.40,617000,0.40
2007-11-01,0.41,0.41,0.40,0.40,978000,0.40
2007-10-31,0.40,0.41,0.40,0.40,281000,0.40
2007-10-30,0.40,0.40,0.40,0.40,465000,0.40
2007-10-29,0.41,0.41,0.40,0.40,555000,0.40
2007-10-26,0.40,0.40,0.40,0.40,833000,0.40
2007-10-25,0.41,0.41,0.40,0.41,741000,0.41
2007-10-24,0.40,0.41,0.40,0.40,925000,0.40
2007-10-23,0.40,0.40,0.39,0.40,403000,0.40
2007-10-22,0.38,0.40,0.38,0.38,1502000,0.38
2007-10-19,0.40,0.40,0.39,0.40,751000,0.40
2007-10-18,0.41,0.41,0.39,0.40,737000,0.40
2007-10-17,0.41,0.42,0.40,0.42,644000,0.42
2007-10-16,0.43,0.43,0.41,0.41,1553000,0.41
2007-10-15,0.41,0.44,0.41,0.44,7589000,0.44
2007-10-12,0.42,0.42,0.41,0.41,1015000,0.41
2007-10-11,0.41,0.42,0.41,0.42,1197000,0.42
2007-10-10,0.42,0.43,0.41,0.41,1616000,0.41
2007-10-09,0.43,0.43,0.41,0.42,1215000,0.42
2007-10-08,0.43,0.43,0.42,0.43,2679000,0.43
2007-10-05,0.41,0.42,0.41,0.42,1093000,0.42
2007-10-04,0.41,0.41,0.41,0.41,1207000,0.41
2007-10-03,0.41,0.43,0.40,0.41,5070000,0.41
2007-10-02,0.44,0.44,0.41,0.41,5075000,0.41
2007-10-01,0.38,0.43,0.38,0.43,10390000,0.43
2007-09-28,0.37,0.38,0.36,0.38,2059000,0.38
2007-09-27,0.37,0.37,0.36,0.37,185000,0.37
2007-09-26,0.36,0.37,0.36,0.37,941000,0.37
2007-09-25,0.36,0.37,0.36,0.36,260000,0.36
2007-09-24,0.36,0.36,0.36,0.36,630000,0.36
2007-09-21,0.36,0.36,0.35,0.35,260000,0.35
2007-09-20,0.36,0.36,0.36,0.36,496000,0.36
2007-09-19,0.36,0.36,0.36,0.36,603000,0.36
2007-09-18,0.35,0.35,0.35,0.35,464000,0.35
2007-09-17,0.37,0.37,0.35,0.35,860000,0.35
2007-09-14,0.37,0.37,0.37,0.37,1495000,0.37
2007-09-13,0.35,0.38,0.35,0.37,3587000,0.37
2007-09-12,0.34,0.35,0.34,0.35,1038000,0.35
2007-09-11,0.35,0.35,0.34,0.34,886000,0.34
2007-09-10,0.34,0.35,0.34,0.34,748000,0.34
2007-09-07,0.35,0.35,0.34,0.35,653000,0.35
2007-09-06,0.34,0.36,0.34,0.35,1361000,0.35
2007-09-05,0.32,0.34,0.32,0.34,1909000,0.34
2007-09-04,0.32,0.32,0.32,0.32,124000,0.32
2007-09-03,0.31,0.32,0.31,0.32,475000,0.32
2007-08-31,0.31,0.31,0.31,0.31,105000,0.31
2007-08-30,0.32,0.32,0.31,0.31,390000,0.31
2007-08-29,0.31,0.31,0.31,0.31,385000,0.31
2007-08-28,0.32,0.32,0.31,0.32,1138000,0.32
2007-08-27,0.32,0.32,0.31,0.32,799000,0.32
2007-08-24,0.31,0.31,0.31,0.31,675000,0.31
2007-08-23,0.31,0.31,0.31,0.31,814000,0.31
2007-08-22,0.29,0.30,0.29,0.30,375000,0.30
2007-08-21,0.30,0.31,0.29,0.29,356000,0.29
2007-08-20,0.29,0.30,0.29,0.30,589000,0.30
2007-08-17,0.30,0.30,0.28,0.28,1151000,0.28
2007-08-16,0.31,0.31,0.29,0.30,1213000,0.30
2007-08-15,0.31,0.31,0.31,0.31,253000,0.31
2007-08-14,0.31,0.31,0.31,0.31,347000,0.31
2007-08-10,0.31,0.31,0.30,0.31,674000,0.31
2007-08-08,0.31,0.32,0.31,0.31,872000,0.31
2007-08-07,0.32,0.32,0.31,0.31,1385000,0.31
2007-08-06,0.32,0.32,0.31,0.31,857000,0.31
2007-08-03,0.33,0.33,0.33,0.33,258000,0.33
2007-08-02,0.34,0.34,0.32,0.32,973000,0.32
2007-08-01,0.34,0.34,0.32,0.34,1779000,0.34
2007-07-31,0.37,0.38,0.35,0.35,3580000,0.35
2007-07-30,0.34,0.36,0.34,0.36,4317000,0.36
2007-07-27,0.33,0.34,0.32,0.32,1630000,0.32
2007-07-26,0.34,0.34,0.34,0.34,661000,0.34
2007-07-25,0.34,0.34,0.34,0.34,539000,0.34
2007-07-24,0.35,0.35,0.34,0.34,856000,0.34
2007-07-23,0.35,0.35,0.34,0.35,463000,0.35
2007-07-20,0.35,0.36,0.34,0.35,1024000,0.35
2007-07-19,0.34,0.35,0.34,0.35,1500000,0.35
2007-07-18,0.35,0.37,0.34,0.35,2645000,0.35
2007-07-17,0.35,0.35,0.34,0.35,1370000,0.35
2007-07-16,0.36,0.36,0.35,0.35,877000,0.35
2007-07-13,0.37,0.37,0.36,0.36,1313000,0.36
2007-07-12,0.37,0.37,0.36,0.37,760000,0.37
2007-07-11,0.36,0.36,0.36,0.36,708000,0.36
2007-07-10,0.37,0.37,0.36,0.37,1116000,0.37
2007-07-09,0.37,0.38,0.37,0.37,1149000,0.37
2007-07-06,0.37,0.37,0.37,0.37,563000,0.37
2007-07-05,0.37,0.38,0.37,0.37,1692000,0.37
2007-07-04,0.37,0.37,0.37,0.37,1726000,0.37
2007-07-03,0.38,0.38,0.37,0.37,1556000,0.37
2007-07-02,0.38,0.38,0.37,0.37,1014000,0.37
2007-06-29,0.38,0.38,0.38,0.38,1665000,0.38
2007-06-28,0.38,0.38,0.38,0.38,3606000,0.38
2007-06-27,0.35,0.38,0.35,0.37,3618000,0.37
2007-06-26,0.37,0.37,0.35,0.35,2234000,0.35
2007-06-25,0.39,0.39,0.37,0.38,2869000,0.38
2007-06-22,0.39,0.39,0.38,0.39,2330000,0.39
2007-06-21,0.40,0.40,0.38,0.39,2453000,0.39
2007-06-20,0.40,0.40,0.38,0.40,9197000,0.40
2007-06-19,0.34,0.38,0.34,0.38,7696000,0.38
2007-06-18,0.33,0.34,0.33,0.34,3473000,0.34
2007-06-15,0.32,0.32,0.32,0.32,961000,0.32
2007-06-14,0.33,0.34,0.32,0.32,1410000,0.32
2007-06-13,0.32,0.33,0.32,0.32,282000,0.32
2007-06-12,0.33,0.33,0.32,0.32,1272000,0.32
2007-06-11,0.34,0.34,0.32,0.33,2202000,0.33
2007-06-08,0.31,0.34,0.31,0.34,3900000,0.34
2007-06-07,0.32,0.32,0.31,0.31,1081000,0.31
2007-06-06,0.31,0.32,0.31,0.32,3014000,0.32
2007-06-05,0.31,0.32,0.31,0.31,3761000,0.31
2007-06-04,0.28,0.31,0.28,0.31,3153000,0.31
2007-06-01,0.28,0.28,0.27,0.27,586000,0.27
2007-05-31,0.27,0.27,0.27,0.27,000,0.27
2007-05-30,0.28,0.28,0.27,0.27,439000,0.27
2007-05-29,0.28,0.28,0.28,0.28,943000,0.28
2007-05-28,0.28,0.28,0.28,0.28,256000,0.28
2007-05-25,0.28,0.28,0.28,0.28,267000,0.28
2007-05-24,0.28,0.28,0.28,0.28,975000,0.28
2007-05-23,0.28,0.29,0.28,0.29,1317000,0.29
2007-05-22,0.28,0.28,0.28,0.28,195000,0.28
2007-05-21,0.28,0.28,0.28,0.28,268000,0.28
2007-05-18,0.28,0.28,0.28,0.28,170000,0.28
2007-05-17,0.28,0.28,0.28,0.28,775000,0.28
2007-05-16,0.28,0.28,0.27,0.27,398000,0.27
2007-05-15,0.28,0.28,0.28,0.28,446000,0.28
2007-05-14,0.28,0.28,0.27,0.27,769000,0.27
2007-05-11,0.28,0.28,0.28,0.28,301000,0.28
2007-05-10,0.28,0.28,0.28,0.28,135000,0.28
2007-05-09,0.28,0.28,0.27,0.28,230000,0.28
2007-05-08,0.28,0.28,0.28,0.28,116000,0.28
2007-05-07,0.29,0.29,0.28,0.28,687000,0.28
2007-05-04,0.30,0.30,0.29,0.29,200000,0.29
2007-05-03,0.29,0.29,0.29,0.29,375000,0.29
2007-05-02,0.29,0.29,0.29,0.29,123000,0.29
2007-05-01,0.29,0.29,0.29,0.29,000,0.29
2007-04-30,0.30,0.30,0.29,0.29,285000,0.29
2007-04-27,0.29,0.31,0.29,0.30,4331000,0.30
2007-04-26,0.28,0.29,0.28,0.29,532000,0.29
2007-04-25,0.28,0.28,0.28,0.28,512000,0.28
2007-04-24,0.28,0.28,0.28,0.28,60000,0.28
2007-04-23,0.28,0.28,0.28,0.28,100000,0.28
2007-04-20,0.28,0.28,0.27,0.27,500000,0.27
2007-04-19,0.28,0.28,0.27,0.27,445000,0.27
2007-04-18,0.28,0.28,0.28,0.28,463000,0.28
2007-04-17,0.28,0.28,0.28,0.28,754000,0.28
2007-04-16,0.29,0.29,0.28,0.28,363000,0.28
2007-04-13,0.28,0.28,0.28,0.28,587000,0.28
2007-04-12,0.28,0.28,0.28,0.28,278000,0.28
2007-04-11,0.28,0.28,0.28,0.28,590000,0.28
2007-04-10,0.28,0.28,0.28,0.28,237000,0.28
2007-04-09,0.27,0.28,0.27,0.28,1123000,0.28
2007-04-06,0.27,0.27,0.27,0.27,000,0.27
2007-04-05,0.26,0.28,0.26,0.27,1014000,0.27
2007-04-04,0.27,0.27,0.26,0.27,385000,0.27
2007-04-03,0.27,0.27,0.26,0.26,554000,0.26
2007-04-02,0.27,0.27,0.27,0.27,70000,0.27
2007-03-30,0.28,0.28,0.28,0.28,205000,0.28
2007-03-29,0.27,0.28,0.27,0.28,153000,0.28
2007-03-28,0.28,0.28,0.27,0.27,125000,0.27
2007-03-27,0.27,0.28,0.27,0.28,151000,0.28
2007-03-26,0.27,0.27,0.27,0.27,443000,0.27
2007-03-23,0.27,0.27,0.27,0.27,57000,0.27
2007-03-22,0.27,0.27,0.26,0.26,213000,0.26
2007-03-21,0.26,0.26,0.26,0.26,25000,0.26
2007-03-20,0.26,0.27,0.26,0.27,338000,0.27
2007-03-19,0.26,0.26,0.26,0.26,30000,0.26
2007-03-16,0.27,0.27,0.27,0.27,4000,0.27
2007-03-15,0.27,0.27,0.26,0.26,190000,0.26
2007-03-14,0.26,0.26,0.26,0.26,333000,0.26
2007-03-13,0.27,0.27,0.26,0.26,80000,0.26
2007-03-12,0.26,0.27,0.26,0.27,156000,0.27
2007-03-09,0.26,0.26,0.26,0.26,95000,0.26
2007-03-08,0.26,0.26,0.26,0.26,377000,0.26
2007-03-07,0.27,0.27,0.26,0.26,509000,0.26
2007-03-06,0.26,0.26,0.26,0.26,734000,0.26
2007-03-05,0.27,0.27,0.26,0.26,1357000,0.26
2007-03-02,0.28,0.28,0.27,0.28,2005000,0.28
2007-03-01,0.28,0.29,0.28,0.28,1006000,0.28
2007-02-28,0.28,0.28,0.28,0.28,1183000,0.28
2007-02-27,0.30,0.30,0.29,0.29,1011000,0.29
2007-02-26,0.30,0.31,0.30,0.30,619000,0.30
2007-02-23,0.30,0.30,0.30,0.30,284000,0.30
2007-02-22,0.30,0.30,0.29,0.30,345000,0.30
2007-02-21,0.30,0.30,0.30,0.30,192000,0.30
2007-02-20,0.29,0.29,0.29,0.29,000,0.29
2007-02-19,0.29,0.29,0.29,0.29,000,0.29
2007-02-16,0.30,0.30,0.29,0.29,125000,0.29
2007-02-15,0.30,0.30,0.29,0.29,347000,0.29
2007-02-14,0.30,0.30,0.30,0.30,425000,0.30
2007-02-13,0.30,0.30,0.30,0.30,624000,0.30
2007-02-12,0.30,0.30,0.29,0.30,858000,0.30
2007-02-09,0.31,0.31,0.30,0.30,502000,0.30
2007-02-08,0.30,0.31,0.30,0.31,264000,0.31
2007-02-07,0.30,0.31,0.30,0.30,1618000,0.30
2007-02-06,0.30,0.30,0.30,0.30,537000,0.30
2007-02-05,0.30,0.31,0.29,0.30,1021000,0.30
2007-02-02,0.31,0.31,0.30,0.30,722000,0.30
2007-02-01,0.30,0.31,0.30,0.30,1519000,0.30
2007-01-31,0.31,0.31,0.30,0.31,986000,0.31
2007-01-30,0.31,0.31,0.30,0.30,1086000,0.30
2007-01-29,0.31,0.31,0.31,0.31,1597000,0.31
2007-01-26,0.31,0.32,0.31,0.31,2323000,0.31
2007-01-25,0.33,0.33,0.32,0.32,911000,0.32
2007-01-24,0.32,0.33,0.32,0.33,1910000,0.33
2007-01-23,0.34,0.34,0.32,0.32,1065000,0.32
2007-01-22,0.33,0.34,0.33,0.34,1731000,0.34
2007-01-19,0.32,0.34,0.32,0.33,2738000,0.33
2007-01-18,0.33,0.33,0.32,0.32,465000,0.32
2007-01-17,0.33,0.33,0.32,0.33,1205000,0.33
2007-01-16,0.34,0.34,0.32,0.33,749000,0.33
2007-01-15,0.34,0.34,0.33,0.34,1785000,0.34
2007-01-12,0.31,0.34,0.31,0.34,6207000,0.34
2007-01-11,0.31,0.31,0.31,0.31,513000,0.31
2007-01-10,0.31,0.31,0.31,0.31,903000,0.31
2007-01-09,0.31,0.32,0.31,0.31,839000,0.31
2007-01-08,0.31,0.31,0.31,0.31,145000,0.31
2007-01-05,0.31,0.32,0.31,0.31,271000,0.31
2007-01-04,0.32,0.32,0.31,0.31,632000,0.31
2007-01-03,0.32,0.32,0.31,0.32,998000,0.32
2007-01-02,0.31,0.31,0.31,0.31,000,0.31
2007-01-01,0.31,0.31,0.31,0.31,000,0.31
2006-12-29,0.31,0.32,0.31,0.31,444000,0.31
2006-12-28,0.31,0.31,0.31,0.31,35000,0.31
2006-12-27,0.32,0.32,0.32,0.32,411000,0.32
2006-12-26,0.31,0.33,0.31,0.32,4870000,0.32
2006-12-25,0.31,0.31,0.31,0.31,000,0.31
2006-12-22,0.30,0.32,0.30,0.31,1080000,0.31
2006-12-21,0.30,0.30,0.29,0.29,355000,0.29
2006-12-20,0.30,0.30,0.30,0.30,200000,0.30
2006-12-19,0.30,0.30,0.29,0.29,190000,0.29
2006-12-18,0.30,0.30,0.30,0.30,184000,0.30
2006-12-15,0.31,0.31,0.30,0.30,379000,0.30
2006-12-14,0.31,0.31,0.30,0.30,914000,0.30
2006-12-13,0.31,0.31,0.30,0.30,595000,0.30
2006-12-12,0.31,0.31,0.31,0.31,330000,0.31
2006-12-11,0.31,0.31,0.31,0.31,401000,0.31
2006-12-08,0.32,0.32,0.31,0.31,1053000,0.31
2006-12-07,0.33,0.34,0.32,0.32,795000,0.32
2006-12-06,0.31,0.34,0.31,0.33,4612000,0.33
2006-12-05,0.29,0.31,0.29,0.31,638000,0.31
2006-12-04,0.29,0.29,0.29,0.29,105000,0.29
2006-12-01,0.29,0.29,0.29,0.29,50000,0.29
2006-11-30,0.30,0.30,0.30,0.30,178000,0.30
2006-11-29,0.30,0.31,0.30,0.31,135000,0.31
2006-11-28,0.29,0.30,0.29,0.30,196000,0.30
2006-11-27,0.29,0.30,0.29,0.30,296000,0.30
2006-11-24,0.29,0.29,0.29,0.29,347000,0.29
2006-11-23,0.29,0.29,0.29,0.29,278000,0.29
2006-11-22,0.28,0.29,0.28,0.29,226000,0.29
2006-11-21,0.28,0.29,0.28,0.28,165000,0.28
2006-11-20,0.29,0.29,0.28,0.29,245000,0.29
2006-11-17,0.29,0.29,0.29,0.29,332000,0.29
2006-11-16,0.28,0.29,0.28,0.28,146000,0.28
2006-11-15,0.29,0.29,0.28,0.28,404000,0.28
2006-11-14,0.29,0.29,0.28,0.28,368000,0.28
2006-11-13,0.30,0.30,0.29,0.29,1426000,0.29
2006-11-10,0.31,0.31,0.31,0.31,145000,0.31
2006-11-09,0.31,0.31,0.31,0.31,93000,0.31
2006-11-08,0.31,0.31,0.31,0.31,485000,0.31
2006-11-07,0.31,0.31,0.31,0.31,469000,0.31
2006-11-06,0.31,0.31,0.31,0.31,441000,0.31
2006-11-03,0.31,0.31,0.31,0.31,646000,0.31
2006-11-02,0.31,0.31,0.31,0.31,183000,0.31
2006-11-01,0.31,0.31,0.31,0.31,185000,0.31
2006-10-31,0.31,0.31,0.30,0.31,380000,0.31
2006-10-30,0.31,0.31,0.30,0.30,466000,0.30
2006-10-27,0.31,0.31,0.31,0.31,271000,0.31
2006-10-26,0.31,0.31,0.31,0.31,384000,0.31
2006-10-25,0.31,0.31,0.31,0.31,40000,0.31
2006-10-24,0.31,0.31,0.31,0.31,000,0.31
2006-10-23,0.31,0.31,0.31,0.31,290000,0.31
2006-10-20,0.31,0.31,0.31,0.31,262000,0.31
2006-10-19,0.31,0.31,0.31,0.31,385000,0.31
2006-10-18,0.31,0.31,0.30,0.31,235000,0.31
2006-10-17,0.31,0.31,0.31,0.31,60000,0.31
2006-10-16,0.31,0.31,0.31,0.31,301000,0.31
2006-10-13,0.31,0.31,0.31,0.31,285000,0.31
2006-10-12,0.31,0.31,0.31,0.31,388000,0.31
2006-10-11,0.31,0.31,0.31,0.31,106000,0.31
2006-10-10,0.31,0.31,0.31,0.31,230000,0.31
2006-10-09,0.31,0.31,0.31,0.31,163000,0.31
2006-10-06,0.31,0.31,0.31,0.31,371000,0.31
2006-10-05,0.31,0.32,0.31,0.31,863000,0.31
2006-10-04,0.31,0.31,0.31,0.31,535000,0.31
2006-10-03,0.30,0.31,0.29,0.31,545000,0.31
2006-10-02,0.30,0.30,0.29,0.30,110000,0.30
2006-09-29,0.30,0.30,0.30,0.30,173000,0.30
2006-09-28,0.30,0.31,0.30,0.31,47000,0.31
2006-09-27,0.30,0.31,0.30,0.31,330000,0.31
2006-09-26,0.31,0.31,0.31,0.31,357000,0.31
2006-09-25,0.31,0.31,0.31,0.31,417000,0.31
2006-09-22,0.30,0.31,0.30,0.30,255000,0.30
2006-09-21,0.31,0.31,0.31,0.31,285000,0.31
2006-09-20,0.30,0.31,0.30,0.31,310000,0.31
2006-09-19,0.31,0.31,0.31,0.31,410000,0.31
2006-09-18,0.31,0.31,0.31,0.31,110000,0.31
2006-09-15,0.31,0.31,0.31,0.31,400000,0.31
2006-09-14,0.31,0.31,0.31,0.31,938000,0.31
2006-09-13,0.30,0.31,0.30,0.31,1641000,0.31
2006-09-12,0.30,0.30,0.29,0.30,300000,0.30
2006-09-11,0.29,0.31,0.29,0.30,326000,0.30
2006-09-08,0.29,0.29,0.29,0.29,136000,0.29
2006-09-07,0.29,0.29,0.29,0.29,15000,0.29
2006-09-06,0.29,0.29,0.29,0.29,90000,0.29
2006-09-05,0.29,0.30,0.29,0.30,203000,0.30
2006-09-04,0.28,0.28,0.28,0.28,13000,0.28
2006-09-01,0.28,0.29,0.28,0.28,85000,0.28
2006-08-31,0.29,0.29,0.28,0.28,447000,0.28
2006-08-30,0.29,0.29,0.29,0.29,219000,0.29
2006-08-29,0.29,0.29,0.29,0.29,92000,0.29
2006-08-28,0.29,0.29,0.29,0.29,178000,0.29
2006-08-25,0.31,0.31,0.29,0.30,429000,0.30
2006-08-24,0.29,0.32,0.29,0.31,2725000,0.31
2006-08-23,0.28,0.28,0.28,0.28,80000,0.28
2006-08-22,0.28,0.28,0.28,0.28,190000,0.28
2006-08-21,0.28,0.28,0.28,0.28,117000,0.28
2006-08-18,0.28,0.28,0.28,0.28,86000,0.28
2006-08-17,0.28,0.28,0.28,0.28,155000,0.28
2006-08-16,0.28,0.28,0.28,0.28,332000,0.28
2006-08-15,0.28,0.28,0.28,0.28,268000,0.28
2006-08-14,0.28,0.28,0.28,0.28,310000,0.28
2006-08-11,0.28,0.28,0.28,0.28,115000,0.28
2006-08-10,0.28,0.28,0.28,0.28,229000,0.28
2006-08-09,0.28,0.28,0.28,0.28,000,0.28
2006-08-08,0.29,0.29,0.28,0.28,140000,0.28
2006-08-07,0.29,0.29,0.28,0.28,115000,0.28
2006-08-04,0.29,0.29,0.29,0.29,259000,0.29
2006-08-03,0.29,0.29,0.29,0.29,330000,0.29
2006-08-02,0.28,0.29,0.28,0.29,419000,0.29
2006-08-01,0.28,0.28,0.28,0.28,408000,0.28
2006-07-31,0.28,0.28,0.28,0.28,354000,0.28
2006-07-28,0.28,0.28,0.28,0.28,270000,0.28
2006-07-27,0.28,0.28,0.28,0.28,90000,0.28
2006-07-26,0.28,0.28,0.28,0.28,211000,0.28
2006-07-25,0.28,0.28,0.28,0.28,353000,0.28
2006-07-24,0.28,0.28,0.28,0.28,237000,0.28
2006-07-21,0.28,0.28,0.28,0.28,226000,0.28
2006-07-20,0.28,0.28,0.28,0.28,295000,0.28
2006-07-19,0.28,0.28,0.28,0.28,322000,0.28
2006-07-18,0.27,0.28,0.27,0.28,134000,0.28
2006-07-17,0.27,0.28,0.26,0.28,767000,0.28
2006-07-14,0.28,0.28,0.28,0.28,522000,0.28
2006-07-13,0.28,0.28,0.28,0.28,250000,0.28
2006-07-12,0.28,0.29,0.28,0.29,107000,0.29
2006-07-11,0.30,0.30,0.28,0.28,379000,0.28
2006-07-10,0.30,0.30,0.30,0.30,245000,0.30
2006-07-07,0.29,0.31,0.29,0.30,943000,0.30
2006-07-06,0.29,0.29,0.28,0.28,75000,0.28
2006-07-05,0.28,0.29,0.28,0.29,201000,0.29
2006-07-04,0.28,0.29,0.28,0.29,170000,0.29
2006-07-03,0.28,0.28,0.28,0.28,37000,0.28
2006-06-30,0.28,0.28,0.28,0.28,55000,0.28
2006-06-29,0.28,0.28,0.28,0.28,281000,0.28
2006-06-28,0.28,0.28,0.28,0.28,180000,0.28
2006-06-27,0.28,0.28,0.28,0.28,160000,0.28
2006-06-26,0.28,0.28,0.28,0.28,123000,0.28
2006-06-23,0.28,0.28,0.28,0.28,59000,0.28
2006-06-22,0.28,0.29,0.28,0.29,396000,0.29
2006-06-21,0.27,0.28,0.27,0.28,219000,0.28
2006-06-20,0.28,0.28,0.27,0.28,200000,0.28
2006-06-19,0.28,0.28,0.28,0.28,62000,0.28
2006-06-16,0.28,0.28,0.28,0.28,601000,0.28
2006-06-15,0.27,0.28,0.27,0.28,253000,0.28
2006-06-14,0.27,0.27,0.27,0.27,320000,0.27
2006-06-13,0.27,0.27,0.27,0.27,212000,0.27
2006-06-12,0.27,0.28,0.27,0.28,243000,0.28
2006-06-09,0.28,0.28,0.27,0.28,270000,0.28
2006-06-08,0.28,0.28,0.27,0.27,411000,0.27
2006-06-07,0.28,0.28,0.28,0.28,470000,0.28
2006-06-06,0.28,0.28,0.28,0.28,82000,0.28
2006-06-05,0.28,0.28,0.28,0.28,162000,0.28
2006-06-02,0.28,0.28,0.28,0.28,687000,0.28
2006-06-01,0.28,0.28,0.28,0.28,436000,0.28
2006-05-31,0.28,0.28,0.27,0.28,591000,0.28
2006-05-30,0.27,0.28,0.27,0.28,562000,0.28
2006-05-29,0.28,0.28,0.26,0.27,724000,0.27
2006-05-26,0.28,0.28,0.28,0.28,543000,0.28
2006-05-25,0.28,0.28,0.27,0.27,1235000,0.27
2006-05-24,0.28,0.29,0.28,0.28,856000,0.28
2006-05-23,0.28,0.29,0.28,0.28,3079000,0.28
2006-05-22,0.31,0.31,0.28,0.28,1969000,0.28
2006-05-19,0.31,0.31,0.31,0.31,279000,0.31
2006-05-18,0.31,0.31,0.31,0.31,566000,0.31
2006-05-17,0.31,0.32,0.31,0.32,662000,0.32
2006-05-16,0.32,0.32,0.31,0.31,890000,0.31
2006-05-15,0.34,0.34,0.32,0.32,727000,0.32
2006-05-12,0.34,0.34,0.34,0.34,000,0.34
2006-05-11,0.34,0.34,0.34,0.34,189000,0.34
2006-05-10,0.34,0.34,0.34,0.34,413000,0.34
2006-05-09,0.34,0.34,0.33,0.34,91000,0.34
2006-05-08,0.34,0.34,0.34,0.34,170000,0.34
2006-05-05,0.34,0.34,0.34,0.34,456000,0.34
2006-05-04,0.34,0.35,0.34,0.34,306000,0.34
2006-05-03,0.34,0.35,0.34,0.34,254000,0.34
2006-05-02,0.34,0.35,0.34,0.34,469000,0.34
2006-05-01,0.34,0.34,0.34,0.34,000,0.34
2006-04-28,0.35,0.35,0.34,0.34,1177000,0.34
2006-04-27,0.35,0.35,0.35,0.35,779000,0.35
2006-04-26,0.35,0.35,0.35,0.35,750000,0.35
2006-04-25,0.35,0.35,0.35,0.35,1324000,0.35
2006-04-24,0.36,0.36,0.36,0.36,670000,0.36
2006-04-21,0.36,0.36,0.35,0.36,955000,0.36
2006-04-20,0.37,0.37,0.35,0.35,1989000,0.35
2006-04-19,0.38,0.38,0.37,0.37,3667000,0.37
2006-04-18,0.37,0.38,0.37,0.37,2894000,0.37
2006-04-17,0.36,0.37,0.36,0.37,1824000,0.37
2006-04-14,0.35,0.35,0.35,0.35,000,0.35
2006-04-13,0.35,0.36,0.35,0.35,1653000,0.35
2006-04-12,0.35,0.35,0.35,0.35,1253000,0.35
2006-04-11,0.36,0.37,0.35,0.35,1461000,0.35
2006-04-10,0.36,0.36,0.35,0.36,687000,0.36
2006-04-07,0.37,0.37,0.36,0.37,802000,0.37
2006-04-06,0.38,0.38,0.36,0.37,1319000,0.37
2006-04-05,0.36,0.38,0.35,0.38,5045000,0.38
2006-04-04,0.37,0.37,0.35,0.35,2175000,0.35
2006-04-03,0.35,0.37,0.35,0.36,1834000,0.36
2006-03-31,0.35,0.35,0.35,0.35,1420000,0.35
2006-03-30,0.35,0.35,0.35,0.35,855000,0.35
2006-03-29,0.35,0.35,0.35,0.35,1404000,0.35
2006-03-28,0.36,0.36,0.35,0.35,614000,0.35
2006-03-27,0.35,0.37,0.35,0.36,2619000,0.36
2006-03-24,0.34,0.36,0.34,0.35,5956000,0.35
2006-03-23,0.33,0.34,0.33,0.34,400000,0.34
2006-03-22,0.34,0.34,0.33,0.33,1325000,0.33
2006-03-21,0.34,0.34,0.34,0.34,1313000,0.34
2006-03-20,0.34,0.34,0.33,0.34,1975000,0.34
2006-03-17,0.34,0.34,0.33,0.34,1517000,0.34
2006-03-16,0.33,0.34,0.32,0.33,1313000,0.33
2006-03-15,0.32,0.33,0.32,0.33,1475000,0.33
2006-03-14,0.33,0.33,0.31,0.32,3266000,0.32
2006-03-13,0.34,0.34,0.33,0.33,2236000,0.33
2006-03-10,0.34,0.34,0.34,0.34,1213000,0.34
2006-03-09,0.35,0.35,0.34,0.34,1018000,0.34
2006-03-08,0.34,0.35,0.34,0.34,1664000,0.34
2006-03-07,0.35,0.36,0.34,0.34,1790000,0.34
2006-03-06,0.35,0.36,0.34,0.35,5962000,0.35
2006-03-03,0.36,0.36,0.35,0.35,3367000,0.35
2006-03-02,0.37,0.37,0.35,0.35,2977000,0.35
2006-03-01,0.35,0.37,0.35,0.36,3166000,0.36
2006-02-28,0.35,0.35,0.35,0.35,1116000,0.35
2006-02-27,0.37,0.38,0.35,0.35,6429000,0.35
2006-02-24,0.35,0.37,0.35,0.37,3450000,0.37
2006-02-23,0.35,0.36,0.35,0.35,902000,0.35
2006-02-22,0.36,0.36,0.35,0.35,1314000,0.35
2006-02-21,0.35,0.37,0.35,0.37,2852000,0.37
2006-02-20,0.36,0.36,0.34,0.34,1975000,0.34
2006-02-17,0.37,0.37,0.36,0.36,1703000,0.36
2006-02-16,0.37,0.38,0.37,0.37,1615000,0.37
2006-02-15,0.38,0.38,0.37,0.37,2187000,0.37
2006-02-14,0.38,0.38,0.37,0.38,2189000,0.38
2006-02-13,0.40,0.40,0.38,0.38,1737000,0.38
2006-02-10,0.40,0.40,0.38,0.40,2232000,0.40
2006-02-09,0.42,0.43,0.40,0.40,4757000,0.40
2006-02-08,0.40,0.42,0.40,0.41,11520000,0.41
2006-02-07,0.40,0.41,0.38,0.40,2032000,0.40
2006-02-06,0.40,0.41,0.40,0.40,2156000,0.40
2006-02-03,0.40,0.41,0.40,0.41,4189000,0.41
2006-02-02,0.39,0.41,0.38,0.41,11538000,0.41
2006-02-01,0.37,0.38,0.37,0.38,6178000,0.38
2006-01-31,0.36,0.36,0.36,0.36,000,0.36
