Date,Open,High,Low,Close,Volume,Adj Close
2007-11-27,0.08,0.08,0.08,0.08,1344000,0.08
2007-11-26,0.08,0.08,0.08,0.08,719000,0.08
2007-11-23,0.08,0.08,0.08,0.08,969000,0.08
2007-11-22,0.08,0.08,0.08,0.08,900000,0.08
2007-11-21,0.08,0.08,0.08,0.08,813000,0.08
2007-11-20,0.08,0.08,0.08,0.08,1513000,0.08
2007-11-19,0.09,0.09,0.08,0.08,2011000,0.08
2007-11-16,0.09,0.09,0.09,0.09,289000,0.09
2007-11-15,0.09,0.09,0.09,0.09,3400000,0.09
2007-11-14,0.09,0.09,0.09,0.09,1757000,0.09
2007-11-13,0.09,0.09,0.09,0.09,2222000,0.09
2007-11-12,0.09,0.09,0.09,0.09,3355000,0.09
2007-11-09,0.09,0.09,0.09,0.09,906000,0.09
2007-11-07,0.09,0.09,0.09,0.09,1892000,0.09
2007-11-06,0.09,0.10,0.09,0.09,14449000,0.09
2007-11-05,0.09,0.09,0.09,0.09,1127000,0.09
2007-11-02,0.09,0.09,0.09,0.09,1807000,0.09
2007-11-01,0.09,0.09,0.09,0.09,1144000,0.09
2007-10-31,0.09,0.10,0.09,0.09,9431000,0.09
2007-10-30,0.09,0.09,0.09,0.09,000,0.09
2007-10-29,0.09,0.09,0.09,0.09,2887000,0.09
2007-10-26,0.09,0.09,0.09,0.09,700000,0.09
2007-10-25,0.09,0.09,0.09,0.09,2940000,0.09
2007-10-24,0.09,0.09,0.09,0.09,1203000,0.09
2007-10-23,0.09,0.09,0.09,0.09,604000,0.09
2007-10-22,0.09,0.09,0.09,0.09,2025000,0.09
2007-10-19,0.09,0.09,0.09,0.09,780000,0.09
2007-10-18,0.09,0.10,0.09,0.10,1317000,0.10
2007-10-17,0.09,0.10,0.09,0.10,1814000,0.10
2007-10-16,0.10,0.10,0.09,0.10,2530000,0.10
2007-10-15,0.10,0.10,0.10,0.10,1298000,0.10
2007-10-12,0.10,0.10,0.10,0.10,720000,0.10
2007-10-11,0.10,0.10,0.10,0.10,920000,0.10
2007-10-10,0.10,0.11,0.10,0.11,1155000,0.11
2007-10-09,0.10,0.11,0.10,0.11,1532000,0.11
2007-10-08,0.11,0.11,0.10,0.11,2685000,0.11
2007-10-05,0.11,0.11,0.10,0.10,3261000,0.10
2007-10-04,0.10,0.11,0.10,0.11,1890000,0.11
2007-10-03,0.11,0.11,0.10,0.10,4339000,0.10
2007-10-02,0.12,0.12,0.10,0.11,3640000,0.11
2007-10-01,0.12,0.12,0.11,0.12,2030000,0.12
2007-09-28,0.11,0.12,0.11,0.12,3567000,0.12
2007-09-27,0.12,0.12,0.11,0.12,1030000,0.12
2007-09-26,0.12,0.12,0.11,0.12,3958000,0.12
2007-09-25,0.12,0.13,0.12,0.12,30234000,0.12
2007-09-24,0.10,0.12,0.10,0.12,29969000,0.12
2007-09-21,0.09,0.10,0.09,0.10,332000,0.10
2007-09-20,0.10,0.10,0.09,0.10,359000,0.10
2007-09-19,0.10,0.10,0.09,0.10,635000,0.10
2007-09-18,0.09,0.09,0.09,0.09,384000,0.09
2007-09-17,0.10,0.10,0.09,0.09,1964000,0.09
2007-09-14,0.10,0.12,0.10,0.10,14569000,0.10
2007-09-13,0.10,0.10,0.09,0.10,2243000,0.10
2007-09-12,0.10,0.10,0.09,0.10,3713000,0.10
2007-09-11,0.09,0.10,0.09,0.09,2563000,0.09
2007-09-10,0.09,0.09,0.09,0.09,1792000,0.09
2007-09-07,0.10,0.10,0.09,0.09,2390000,0.09
2007-09-06,0.09,0.09,0.09,0.09,3696000,0.09
2007-09-05,0.09,0.09,0.09,0.09,5340000,0.09
2007-09-04,0.09,0.09,0.09,0.09,1427000,0.09
2007-09-03,0.09,0.09,0.09,0.09,1295000,0.09
2007-08-31,0.09,0.09,0.09,0.09,271000,0.09
2007-08-30,0.09,0.09,0.09,0.09,1782000,0.09
2007-08-29,0.09,0.09,0.09,0.09,832000,0.09
2007-08-28,0.09,0.10,0.09,0.09,11321000,0.09
2007-08-27,0.09,0.09,0.09,0.09,944000,0.09
2007-08-24,0.09,0.09,0.08,0.09,1229000,0.09
2007-08-23,0.09,0.09,0.09,0.09,1729000,0.09
2007-08-22,0.08,0.09,0.08,0.09,1249000,0.09
2007-08-21,0.09,0.09,0.09,0.09,1632000,0.09
2007-08-20,0.09,0.09,0.09,0.09,2718000,0.09
2007-08-17,0.09,0.09,0.08,0.09,8386000,0.09
2007-08-16,0.09,0.09,0.09,0.09,718000,0.09
2007-08-15,0.09,0.10,0.09,0.10,2633000,0.10
2007-08-14,0.09,0.10,0.09,0.10,15974000,0.10
2007-08-10,0.09,0.09,0.09,0.09,2562000,0.09
2007-08-08,0.09,0.10,0.09,0.10,2202000,0.10
2007-08-07,0.09,0.10,0.09,0.09,8794000,0.09
2007-08-06,0.10,0.10,0.09,0.09,6954000,0.09
2007-08-03,0.10,0.10,0.10,0.10,4643000,0.10
2007-08-02,0.12,0.12,0.10,0.10,6639000,0.10
2007-08-01,0.12,0.12,0.10,0.12,16430000,0.12
2007-07-31,0.12,0.13,0.12,0.12,6222000,0.12
2007-07-30,0.12,0.13,0.12,0.12,5129000,0.12
2007-07-27,0.12,0.13,0.12,0.12,9687000,0.12
2007-07-26,0.14,0.14,0.13,0.13,5283000,0.13
2007-07-25,0.14,0.14,0.14,0.14,3884000,0.14
2007-07-24,0.14,0.15,0.14,0.14,10301000,0.14
2007-07-23,0.14,0.15,0.14,0.14,18135000,0.14
2007-07-20,0.14,0.16,0.14,0.14,11895000,0.14
2007-07-19,0.13,0.14,0.12,0.14,19174000,0.14
2007-07-18,0.17,0.17,0.12,0.13,34231000,0.13
2007-07-17,0.17,0.17,0.16,0.17,11937000,0.17
2007-07-16,0.17,0.17,0.16,0.17,89001000,0.17
2007-07-13,0.17,0.18,0.16,0.17,24905000,0.17
2007-07-12,0.18,0.18,0.17,0.17,31805000,0.17
2007-07-11,0.17,0.19,0.17,0.17,90689000,0.17
2007-07-10,0.18,0.18,0.17,0.17,13680000,0.17
2007-07-09,0.19,0.19,0.18,0.18,14703000,0.18
2007-07-06,0.19,0.20,0.19,0.19,49961000,0.19
2007-07-05,0.17,0.21,0.17,0.19,26308000,0.19
2007-07-04,0.15,0.17,0.15,0.16,6753000,0.16
2007-07-03,0.14,0.15,0.14,0.15,879000,0.15
2007-07-02,0.14,0.15,0.14,0.14,807000,0.14
2007-06-29,0.14,0.14,0.14,0.14,251000,0.14
2007-06-28,0.15,0.15,0.14,0.14,903000,0.14
2007-06-27,0.16,0.16,0.14,0.15,940000,0.15
2007-06-26,0.16,0.16,0.15,0.15,1006000,0.15
2007-06-25,0.15,0.17,0.15,0.16,4872000,0.16
2007-06-22,0.16,0.16,0.15,0.15,562000,0.15
2007-06-21,0.16,0.16,0.16,0.16,1609000,0.16
2007-06-20,0.16,0.17,0.16,0.16,14297000,0.16
2007-06-19,0.14,0.15,0.14,0.15,4661000,0.15
2007-06-18,0.14,0.14,0.14,0.14,1453000,0.14
2007-06-15,0.14,0.14,0.14,0.14,1813000,0.14
2007-06-14,0.15,0.16,0.14,0.14,1591000,0.14
2007-06-13,0.15,0.15,0.14,0.14,1022000,0.14
2007-06-12,0.16,0.16,0.14,0.15,1793000,0.15
2007-06-11,0.18,0.18,0.17,0.17,65000,0.17
2007-06-08,0.18,0.18,0.17,0.18,399000,0.18
2007-06-07,0.17,0.23,0.17,0.20,1320000,0.20
2007-06-06,0.14,0.17,0.14,0.17,894000,0.17
2007-06-05,0.14,0.15,0.14,0.14,655000,0.14
2007-06-04,0.14,0.16,0.14,0.14,000,0.14
2007-06-01,0.16,0.16,0.15,0.15,209000,0.15
2007-05-31,0.16,0.16,0.16,0.16,000,0.16
2007-05-30,0.15,0.16,0.14,0.16,207000,0.16
2007-05-29,0.14,0.16,0.14,0.14,000,0.14
2007-05-28,0.14,0.14,0.14,0.14,169000,0.14
2007-05-25,0.14,0.14,0.13,0.13,71000,0.13
2007-05-24,0.13,0.14,0.13,0.14,133000,0.14
2007-05-23,0.12,0.14,0.12,0.14,660000,0.14
2007-05-22,0.13,0.13,0.12,0.12,388000,0.12
2007-05-21,0.13,0.14,0.13,0.13,333000,0.13
2007-05-18,0.14,0.14,0.13,0.14,279000,0.14
2007-05-17,0.14,0.14,0.14,0.14,261000,0.14
2007-05-16,0.14,0.14,0.14,0.14,443000,0.14
2007-05-15,0.13,0.14,0.13,0.14,49000,0.14
2007-05-14,0.14,0.14,0.13,0.13,463000,0.13
2007-05-11,0.09,0.13,0.09,0.12,699000,0.12
2007-05-10,0.38,0.38,0.36,0.37,805000,0.37
2007-05-09,0.35,0.40,0.35,0.36,415000,0.36
2007-05-08,0.35,0.37,0.35,0.36,330000,0.36
2007-05-07,0.31,0.34,0.31,0.34,390000,0.34
2007-05-04,0.29,0.30,0.29,0.30,208000,0.30
2007-05-03,0.28,0.29,0.26,0.29,451000,0.29
2007-05-02,0.28,0.29,0.28,0.28,485000,0.28
2007-05-01,0.26,0.26,0.26,0.26,000,0.26
2007-04-30,0.28,0.28,0.26,0.26,118000,0.26
2007-04-27,0.28,0.28,0.26,0.27,255000,0.27
2007-04-26,0.26,0.27,0.26,0.27,50000,0.27
2007-04-25,0.23,0.25,0.23,0.25,119000,0.25
2007-04-24,0.23,0.23,0.22,0.22,142000,0.22
2007-04-23,0.22,0.23,0.22,0.22,000,0.22
2007-04-20,0.21,0.22,0.21,0.21,160000,0.21
2007-04-19,0.20,0.20,0.20,0.20,20000,0.20
2007-04-18,0.22,0.22,0.21,0.21,163000,0.21
2007-04-17,0.22,0.22,0.22,0.22,159000,0.22
2007-04-16,0.22,0.22,0.22,0.22,290000,0.22
2007-04-13,0.23,0.23,0.22,0.23,61000,0.23
2007-04-12,0.22,0.22,0.22,0.22,2000,0.22
2007-04-11,0.22,0.22,0.22,0.22,158000,0.22
2007-04-10,0.24,0.24,0.22,0.22,85000,0.22
2007-04-09,0.20,0.22,0.20,0.22,88000,0.22
2007-04-06,0.18,0.18,0.18,0.18,000,0.18
2007-04-05,0.18,0.19,0.18,0.18,000,0.18
2007-04-04,0.18,0.19,0.18,0.18,000,0.18
2007-04-03,0.19,0.19,0.18,0.18,29000,0.18
2007-04-02,0.18,0.19,0.18,0.19,104000,0.19
2007-03-30,0.17,0.19,0.17,0.18,282000,0.18
2007-03-29,0.17,0.18,0.17,0.17,000,0.17
2007-03-28,0.17,0.17,0.17,0.17,11000,0.17
2007-03-27,0.17,0.17,0.17,0.17,13000,0.17
2007-03-26,0.17,0.18,0.17,0.17,000,0.17
2007-03-23,0.17,0.18,0.17,0.17,000,0.17
2007-03-22,0.18,0.18,0.17,0.17,258000,0.17
2007-03-21,0.17,0.18,0.17,0.18,123000,0.18
2007-03-20,0.14,0.18,0.14,0.18,459000,0.18
2007-03-19,0.12,0.14,0.12,0.14,207000,0.14
2007-03-16,0.09,0.15,0.09,0.09,000,0.09
2007-03-15,0.09,0.15,0.09,0.09,000,0.09
2007-03-14,0.09,0.15,0.09,0.09,000,0.09
2007-03-13,0.10,0.15,0.10,0.10,000,0.10
2007-03-12,0.12,0.15,0.12,0.12,000,0.12
2007-03-09,0.09,0.15,0.09,0.09,000,0.09
2007-03-08,0.09,0.15,0.09,0.09,000,0.09
2007-03-07,0.10,0.15,0.10,0.10,000,0.10
2007-03-06,0.09,0.12,0.09,0.09,000,0.09
2007-03-05,0.09,0.16,0.09,0.09,000,0.09
2007-03-02,0.09,0.15,0.09,0.09,000,0.09
2007-03-01,0.09,0.15,0.09,0.09,10849000,0.09
2007-02-28,0.09,0.16,0.09,0.09,000,0.09
2007-02-27,0.11,0.15,0.11,0.11,000,0.11
2007-02-26,0.10,0.16,0.10,0.10,000,0.10
2007-02-23,0.10,0.16,0.10,0.10,000,0.10
2007-02-22,0.10,0.15,0.10,0.10,000,0.10
2007-02-21,0.10,0.16,0.10,0.10,000,0.10
2007-02-20,0.10,0.10,0.10,0.10,000,0.10
2007-02-19,0.10,0.10,0.10,0.10,000,0.10
2007-02-16,0.10,0.16,0.10,0.10,000,0.10
2007-02-15,0.10,0.16,0.10,0.10,000,0.10
2007-02-14,0.10,0.16,0.10,0.10,000,0.10
2007-02-13,0.10,0.16,0.10,0.10,000,0.10
2007-02-12,0.10,0.16,0.10,0.10,000,0.10
2007-02-09,0.10,0.16,0.10,0.10,000,0.10
2007-02-08,0.10,0.16,0.10,0.10,000,0.10
2007-02-07,0.10,0.15,0.10,0.10,000,0.10
2007-02-06,0.09,0.14,0.09,0.09,000,0.09
2007-02-05,0.12,0.15,0.12,0.12,000,0.12
2007-02-02,0.12,0.16,0.12,0.12,000,0.12
2007-02-01,0.12,0.15,0.12,0.12,000,0.12
2007-01-31,0.12,0.15,0.12,0.12,000,0.12
2007-01-30,0.12,0.15,0.12,0.12,000,0.12
2007-01-29,0.12,0.16,0.12,0.12,000,0.12
2007-01-26,0.12,0.14,0.12,0.12,000,0.12
2007-01-25,0.12,0.12,0.12,0.12,90000,0.12
2007-01-24,0.12,0.15,0.12,0.12,000,0.12
2007-01-23,0.12,0.16,0.12,0.12,000,0.12
2007-01-22,0.13,0.15,0.13,0.13,000,0.13
2007-01-19,0.12,0.16,0.12,0.12,000,0.12
2007-01-18,0.14,0.14,0.14,0.14,53000,0.14
2007-01-17,0.13,0.13,0.13,0.13,41000,0.13
2007-01-16,0.13,0.13,0.13,0.13,30000,0.13
2007-01-15,0.13,0.15,0.13,0.13,000,0.13
2007-01-12,0.10,0.15,0.10,0.10,000,0.10
2007-01-11,0.13,0.13,0.13,0.13,10000,0.13
2007-01-10,0.13,0.13,0.13,0.13,67000,0.13
2007-01-09,0.13,0.13,0.13,0.13,100000,0.13
2007-01-08,0.10,0.13,0.10,0.10,000,0.10
2007-01-05,0.09,0.13,0.09,0.09,000,0.09
2007-01-04,0.09,0.12,0.09,0.09,000,0.09
2007-01-03,0.09,0.13,0.09,0.09,000,0.09
2007-01-02,0.09,0.09,0.09,0.09,000,0.09
2007-01-01,0.09,0.09,0.09,0.09,000,0.09
2006-12-29,0.09,0.12,0.09,0.09,000,0.09
2006-12-28,0.09,0.12,0.09,0.09,000,0.09
2006-12-27,0.09,0.13,0.09,0.09,000,0.09
2006-12-26,0.09,0.12,0.09,0.09,000,0.09
2006-12-25,0.10,0.10,0.10,0.10,000,0.10
2006-12-22,0.10,0.13,0.10,0.10,000,0.10
2006-12-21,0.10,0.14,0.10,0.10,000,0.10
2006-12-20,0.10,0.15,0.10,0.10,000,0.10
2006-12-19,0.10,0.14,0.10,0.10,000,0.10
2006-12-18,0.10,0.14,0.10,0.10,000,0.10
2006-12-15,0.10,0.12,0.10,0.10,000,0.10
2006-12-14,0.10,0.12,0.10,0.10,000,0.10
2006-12-13,0.10,0.12,0.10,0.10,000,0.10
2006-12-12,0.10,0.12,0.10,0.10,000,0.10
2006-12-11,0.10,0.13,0.10,0.10,000,0.10
2006-12-08,0.12,0.12,0.12,0.12,5000,0.12
2006-12-07,0.13,0.13,0.12,0.12,10000,0.12
2006-12-06,0.10,0.13,0.10,0.10,000,0.10
2006-12-05,0.10,0.13,0.10,0.10,000,0.10
2006-12-04,0.10,0.13,0.10,0.10,000,0.10
2006-12-01,0.10,0.10,0.10,0.10,30000,0.10
2006-11-30,0.11,0.11,0.11,0.11,30000,0.11
2006-11-29,0.10,0.13,0.10,0.10,000,0.10
2006-11-28,0.10,0.13,0.10,0.10,000,0.10
2006-11-27,0.10,0.13,0.10,0.10,000,0.10
2006-11-24,0.10,0.13,0.10,0.10,000,0.10
2006-11-23,0.10,0.13,0.10,0.10,000,0.10
2006-11-22,0.10,0.13,0.10,0.10,000,0.10
2006-11-21,0.10,0.13,0.10,0.10,000,0.10
2006-11-20,0.10,0.13,0.10,0.10,000,0.10
2006-11-17,0.12,0.12,0.12,0.12,20000,0.12
2006-11-16,0.10,0.15,0.10,0.10,000,0.10
2006-11-15,0.10,0.13,0.10,0.10,000,0.10
2006-11-14,0.10,0.13,0.10,0.10,000,0.10
2006-11-13,0.10,0.13,0.10,0.10,000,0.10
2006-11-10,0.09,0.13,0.09,0.09,000,0.09
2006-11-09,0.10,0.13,0.10,0.10,000,0.10
2006-11-08,0.11,0.13,0.11,0.11,000,0.11
2006-11-07,0.10,0.13,0.10,0.10,000,0.10
2006-11-06,0.10,0.13,0.10,0.10,000,0.10
2006-11-03,0.11,0.11,0.11,0.11,20000,0.11
2006-11-02,0.11,0.13,0.11,0.11,000,0.11
2006-11-01,0.11,0.13,0.11,0.11,000,0.11
2006-10-31,0.10,0.13,0.10,0.10,000,0.10
2006-10-30,0.10,0.13,0.10,0.10,000,0.10
2006-10-27,0.10,0.13,0.10,0.10,000,0.10
2006-10-26,0.10,0.13,0.10,0.10,000,0.10
2006-10-25,0.10,0.13,0.10,0.10,000,0.10
2006-10-24,0.10,0.10,0.10,0.10,000,0.10
2006-10-23,0.10,0.13,0.10,0.10,000,0.10
2006-10-20,0.10,0.13,0.10,0.10,000,0.10
2006-10-19,0.10,0.13,0.10,0.10,000,0.10
2006-10-18,0.10,0.13,0.10,0.10,000,0.10
2006-10-17,0.10,0.13,0.10,0.10,000,0.10
2006-10-16,0.10,0.13,0.10,0.10,000,0.10
2006-10-13,0.10,0.15,0.10,0.10,000,0.10
2006-10-12,0.10,0.12,0.10,0.10,000,0.10
2006-10-11,0.10,0.15,0.10,0.10,000,0.10
2006-10-10,0.10,0.15,0.10,0.10,000,0.10
2006-10-09,0.10,0.15,0.10,0.10,000,0.10
2006-10-06,0.10,0.12,0.10,0.10,000,0.10
2006-10-05,0.10,0.12,0.10,0.10,000,0.10
2006-10-04,0.10,0.15,0.10,0.10,000,0.10
2006-10-03,0.10,0.12,0.10,0.10,000,0.10
2006-10-02,0.10,0.15,0.10,0.10,000,0.10
2006-09-29,0.10,0.15,0.10,0.10,000,0.10
2006-09-28,0.10,0.15,0.10,0.10,000,0.10
2006-09-27,0.10,0.15,0.10,0.10,000,0.10
2006-09-26,0.10,0.15,0.10,0.10,000,0.10
2006-09-25,0.10,0.15,0.10,0.10,000,0.10
2006-09-22,0.10,0.15,0.10,0.10,000,0.10
2006-09-21,0.10,0.15,0.10,0.10,000,0.10
2006-09-20,0.10,0.15,0.10,0.10,000,0.10
2006-09-19,0.10,0.15,0.10,0.10,000,0.10
2006-09-18,0.10,0.12,0.10,0.10,000,0.10
2006-09-15,0.10,0.15,0.10,0.10,000,0.10
2006-09-14,0.10,0.15,0.10,0.10,000,0.10
2006-09-13,0.10,0.15,0.10,0.10,000,0.10
2006-09-12,0.10,0.15,0.10,0.10,000,0.10
2006-09-11,0.10,0.15,0.10,0.10,000,0.10
2006-09-08,0.10,0.13,0.10,0.10,000,0.10
2006-09-07,0.10,0.15,0.10,0.10,000,0.10
2006-09-06,0.10,0.15,0.10,0.10,000,0.10
2006-09-05,0.10,0.15,0.10,0.10,2500000,0.10
2006-09-04,0.10,0.15,0.10,0.10,000,0.10
2006-09-01,0.10,0.15,0.10,0.10,000,0.10
2006-08-31,0.10,0.15,0.10,0.10,000,0.10
2006-08-30,0.10,0.15,0.10,0.10,000,0.10
2006-08-29,0.10,0.15,0.10,0.10,000,0.10
2006-08-28,0.10,0.15,0.10,0.10,000,0.10
2006-08-25,0.10,0.15,0.10,0.10,000,0.10
2006-08-24,0.10,0.15,0.10,0.10,000,0.10
2006-08-23,0.11,0.15,0.11,0.11,000,0.11
2006-08-22,0.11,0.15,0.11,0.11,000,0.11
2006-08-21,0.12,0.15,0.12,0.12,000,0.12
2006-08-18,0.13,0.13,0.13,0.13,2500000,0.13
2006-08-17,0.11,0.15,0.11,0.11,000,0.11
2006-08-16,0.11,0.15,0.11,0.11,000,0.11
2006-08-15,0.11,0.15,0.11,0.11,000,0.11
2006-08-14,0.14,0.14,0.14,0.14,000,0.14
2006-08-11,0.14,0.14,0.14,0.14,18000,0.14
2006-08-10,0.14,0.14,0.14,0.14,135000,0.14
2006-08-09,0.14,0.14,0.14,0.14,000,0.14
2006-08-08,0.14,0.14,0.14,0.14,15000,0.14
2006-08-07,0.16,0.16,0.16,0.16,15000,0.16
2006-08-04,0.14,0.14,0.14,0.14,15000,0.14
2006-08-03,0.14,0.14,0.14,0.14,15000,0.14
2006-08-02,0.12,0.13,0.12,0.13,29000,0.13
2006-08-01,0.12,0.12,0.12,0.12,37000,0.12
2006-07-31,0.12,0.12,0.12,0.12,28000,0.12
2006-07-28,0.09,0.12,0.09,0.09,000,0.09
2006-07-27,0.12,0.12,0.12,0.12,10000,0.12
2006-07-26,0.12,0.12,0.12,0.12,8000,0.12
2006-07-25,0.11,0.11,0.11,0.11,12000,0.11
2006-07-24,0.10,0.10,0.10,0.10,10000,0.10
2006-07-21,0.09,0.09,0.09,0.09,000,0.09
2006-07-20,0.09,0.09,0.09,0.09,000,0.09
2006-07-19,0.09,0.12,0.09,0.09,000,0.09
2006-07-18,0.09,0.09,0.09,0.09,12000,0.09
2006-07-17,0.08,0.09,0.08,0.08,000,0.08
2006-07-14,0.09,0.09,0.09,0.09,12000,0.09
2006-07-13,0.09,0.09,0.09,0.09,000,0.09
2006-07-12,0.09,0.13,0.09,0.09,000,0.09
2006-07-11,0.09,0.16,0.09,0.09,000,0.09
2006-07-10,0.08,0.08,0.08,0.08,000,0.08
2006-07-07,0.08,0.16,0.08,0.08,000,0.08
2006-07-06,0.08,0.16,0.08,0.08,000,0.08
2006-07-05,0.08,0.16,0.08,0.08,000,0.08
2006-07-04,0.08,0.08,0.08,0.08,000,0.08
2006-07-03,0.08,0.08,0.08,0.08,000,0.08
2006-06-30,0.08,0.08,0.08,0.08,000,0.08
2006-06-29,0.08,0.16,0.08,0.08,000,0.08
2006-06-28,0.09,0.16,0.09,0.09,000,0.09
2006-06-27,0.08,0.08,0.08,0.08,000,0.08
2006-06-26,0.08,0.08,0.08,0.08,000,0.08
2006-06-23,0.08,0.08,0.08,0.08,000,0.08
2006-06-22,0.08,0.08,0.08,0.08,000,0.08
2006-06-21,0.08,0.08,0.08,0.08,000,0.08
2006-06-20,0.09,0.09,0.09,0.09,000,0.09
2006-06-19,0.09,0.16,0.09,0.09,000,0.09
2006-06-16,0.08,0.08,0.08,0.08,000,0.08
2006-06-15,0.08,0.08,0.08,0.08,000,0.08
2006-06-14,0.09,0.16,0.09,0.09,000,0.09
2006-06-13,0.09,0.16,0.09,0.09,000,0.09
2006-06-12,0.09,0.09,0.09,0.09,000,0.09
2006-06-09,0.09,0.13,0.09,0.09,000,0.09
2006-06-08,0.09,0.16,0.09,0.09,000,0.09
2006-06-07,0.09,0.13,0.09,0.09,000,0.09
2006-06-06,0.08,0.13,0.08,0.08,000,0.08
2006-06-05,0.09,0.13,0.09,0.09,000,0.09
2006-06-02,0.09,0.13,0.09,0.09,000,0.09
2006-06-01,0.09,0.13,0.09,0.09,000,0.09
2006-05-31,0.13,0.13,0.13,0.13,000,0.13
2006-05-30,0.09,0.09,0.09,0.09,000,0.09
2006-05-29,0.09,0.13,0.09,0.09,000,0.09
2006-05-26,0.09,0.09,0.09,0.09,000,0.09
2006-05-25,0.09,0.09,0.09,0.09,000,0.09
2006-05-24,0.13,0.13,0.13,0.13,000,0.13
2006-05-23,0.09,0.09,0.09,0.09,000,0.09
2006-05-22,0.16,0.16,0.16,0.16,000,0.16
2006-05-19,0.10,0.10,0.10,0.10,000,0.10
2006-05-18,0.10,0.16,0.10,0.10,000,0.10
2006-05-17,0.16,0.16,0.16,0.16,000,0.16
2006-05-16,0.10,0.10,0.10,0.10,000,0.10
2006-05-15,0.10,0.10,0.10,0.10,000,0.10
2006-05-12,0.10,0.10,0.10,0.10,000,0.10
2006-05-11,0.10,0.10,0.10,0.10,000,0.10
2006-05-10,0.11,0.11,0.11,0.11,000,0.11
2006-05-09,0.11,0.11,0.11,0.11,000,0.11
2006-05-08,0.10,0.10,0.10,0.10,000,0.10
2006-05-05,0.13,0.13,0.13,0.13,000,0.13
2006-05-04,0.13,0.13,0.13,0.13,000,0.13
2006-05-03,0.13,0.13,0.13,0.13,8000,0.13
2006-05-02,0.13,0.13,0.13,0.13,10000,0.13
2006-05-01,0.13,0.13,0.13,0.13,000,0.13
2006-04-28,0.13,0.13,0.13,0.13,23000,0.13
2006-04-27,0.12,0.12,0.12,0.12,15000,0.12
2006-04-26,0.12,0.12,0.12,0.12,000,0.12
2006-04-25,0.18,0.18,0.18,0.18,000,0.18
2006-04-24,0.10,0.10,0.10,0.10,000,0.10
2006-04-21,0.10,0.10,0.10,0.10,000,0.10
2006-04-20,0.10,0.18,0.10,0.10,000,0.10
2006-04-19,0.10,0.18,0.10,0.10,000,0.10
2006-04-18,0.10,0.18,0.10,0.10,000,0.10
2006-04-17,0.10,0.18,0.10,0.10,000,0.10
2006-04-14,0.10,0.10,0.10,0.10,000,0.10
2006-04-13,0.10,0.18,0.10,0.10,000,0.10
2006-04-12,0.10,0.14,0.10,0.10,000,0.10
2006-04-11,0.10,0.15,0.10,0.10,000,0.10
2006-04-10,0.10,0.18,0.10,0.10,000,0.10
2006-04-07,0.10,0.18,0.10,0.10,000,0.10
2006-04-06,0.10,0.15,0.10,0.10,000,0.10
2006-04-05,0.10,0.15,0.10,0.10,000,0.10
2006-04-04,0.10,0.18,0.10,0.10,000,0.10
2006-04-03,0.10,0.18,0.10,0.10,000,0.10
2006-03-31,0.10,0.15,0.10,0.10,000,0.10
2006-03-30,0.10,0.15,0.10,0.10,000,0.10
2006-03-29,0.10,0.15,0.10,0.10,000,0.10
2006-03-28,0.10,0.15,0.10,0.10,000,0.10
2006-03-27,0.10,0.15,0.10,0.10,000,0.10
2006-03-24,0.10,0.15,0.10,0.10,000,0.10
2006-03-23,0.10,0.15,0.10,0.10,000,0.10
2006-03-22,0.10,0.10,0.10,0.10,000,0.10
2006-03-21,0.10,0.16,0.10,0.10,000,0.10
2006-03-20,0.10,0.15,0.10,0.10,000,0.10
2006-03-17,0.10,0.15,0.10,0.10,000,0.10
2006-03-16,0.10,0.14,0.10,0.10,000,0.10
2006-03-15,0.10,0.16,0.10,0.10,000,0.10
2006-03-14,0.08,0.16,0.08,0.08,18000000,0.08
2006-03-13,0.12,0.16,0.12,0.12,000,0.12
2006-03-10,0.12,0.15,0.12,0.12,000,0.12
2006-03-09,0.12,0.15,0.12,0.12,000,0.12
2006-03-08,0.12,0.16,0.12,0.12,000,0.12
2006-03-07,0.15,0.15,0.15,0.15,18000000,0.15
2006-03-06,0.12,0.15,0.12,0.12,000,0.12
2006-03-03,0.16,0.16,0.16,0.16,000,0.16
2006-03-02,0.16,0.16,0.16,0.16,30000,0.16
2006-03-01,0.16,0.16,0.16,0.16,7000,0.16
2006-02-28,0.15,0.18,0.15,0.15,000,0.15
2006-02-27,0.15,0.15,0.15,0.15,7000,0.15
2006-02-24,0.15,0.15,0.15,0.15,7000,0.15
2006-02-23,0.15,0.15,0.15,0.15,7000,0.15
2006-02-22,0.15,0.15,0.15,0.15,10000,0.15
2006-02-21,0.15,0.15,0.15,0.15,10000,0.15
2006-02-20,0.14,0.15,0.14,0.15,10000,0.15
2006-02-17,0.14,0.14,0.14,0.14,40000,0.14
2006-02-16,0.14,0.15,0.14,0.14,000,0.14
2006-02-15,0.14,0.16,0.14,0.14,000,0.14
2006-02-14,0.15,0.15,0.15,0.15,50000,0.15
2006-02-13,0.16,0.16,0.16,0.16,97000,0.16
2006-02-10,0.16,0.16,0.16,0.16,8000,0.16
2006-02-09,0.15,0.16,0.15,0.15,000,0.15
2006-02-08,0.16,0.16,0.16,0.16,24000,0.16
2006-02-07,0.16,0.17,0.16,0.17,111000,0.17
2006-02-06,0.15,0.16,0.15,0.16,259000,0.16
2006-02-03,0.14,0.15,0.14,0.14,31000,0.14
