Date,Open,High,Low,Close,Volume,Adj Close
2007-12-26,0.25,0.25,0.25,0.25,100000,0.00
2007-12-24,0.25,0.25,0.25,0.25,40000,0.00
2007-12-21,0.25,0.25,0.25,0.25,9165000,0.00
2007-12-19,0.25,0.25,0.25,0.25,41538000,0.00
2007-12-18,0.25,0.25,0.25,0.25,27485000,0.00
2007-12-17,0.25,0.25,0.25,0.25,2784000,0.00
2007-12-14,0.25,0.25,0.25,0.25,971000,0.00
2007-12-13,0.25,0.25,0.25,0.25,5655000,0.00
2007-12-12,0.25,0.25,0.25,0.25,723000,0.00
2007-12-11,0.25,0.25,0.25,0.25,7141000,0.00
2007-12-10,0.25,0.25,0.25,0.25,16587000,0.00
2007-12-07,0.25,0.25,0.25,0.25,15128000,0.00
2007-12-06,0.25,0.25,0.25,0.25,3274000,0.00
2007-12-05,0.25,0.25,0.25,0.25,14323000,0.00
2007-12-04,0.25,0.25,0.25,0.25,158000,0.00
2007-12-03,0.25,0.25,0.25,0.25,321000,0.00
2007-11-30,0.25,0.25,0.25,0.25,410000,0.00
2007-11-29,0.25,0.25,0.25,0.25,634000,0.00
2007-11-28,0.25,0.25,0.25,0.25,3182000,0.00
2007-11-27,0.25,0.25,0.25,0.25,33944000,0.00
2007-11-26,0.25,0.25,0.25,0.25,16972000,0.00
2007-11-23,0.25,0.25,0.25,0.25,497000,0.00
2007-11-22,0.25,0.25,0.25,0.25,1490000,0.00
2007-11-21,0.26,0.26,0.25,0.25,7265000,0.00
2007-11-20,0.25,0.26,0.25,0.26,3848000,0.00
2007-11-19,0.25,0.26,0.25,0.26,2293000,0.00
2007-11-16,0.25,0.26,0.25,0.25,24809000,0.00
2007-11-15,0.25,0.25,0.25,0.25,2921000,0.00
2007-11-14,0.25,0.26,0.25,0.25,670000,0.00
2007-11-13,0.25,0.26,0.25,0.25,254000,0.00
2007-11-12,0.26,0.26,0.25,0.25,12467000,0.00
2007-11-09,0.26,0.26,0.25,0.26,22370000,0.00
2007-11-07,0.26,0.26,0.25,0.26,3776000,0.00
2007-11-06,0.25,0.26,0.25,0.26,2254000,0.00
2007-11-05,0.26,0.26,0.25,0.26,9024000,0.00
2007-11-02,0.25,0.26,0.25,0.26,7435000,0.00
2007-11-01,0.26,0.26,0.25,0.25,764000,0.00
2007-10-31,0.26,0.26,0.25,0.26,11438000,0.00
2007-10-30,0.26,0.26,0.26,0.26,2338000,0.00
2007-10-29,0.26,0.26,0.26,0.26,167000,0.00
2007-10-26,0.26,0.26,0.26,0.26,10758000,0.00
2007-10-25,0.26,0.26,0.25,0.26,6705000,0.00
2007-10-24,0.26,0.26,0.25,0.25,7965000,0.00
2007-10-23,0.26,0.26,0.26,0.26,8197000,0.00
2007-10-22,0.26,0.26,0.25,0.25,2437000,0.00
2007-10-19,0.26,0.26,0.26,0.26,38000,0.00
2007-10-18,0.26,0.27,0.26,0.26,6013000,0.00
2007-10-17,0.26,0.27,0.26,0.26,7614000,0.00
2007-10-16,0.26,0.27,0.26,0.27,3346000,0.00
2007-10-15,0.27,0.27,0.26,0.26,2351000,0.00
2007-10-12,0.27,0.27,0.26,0.27,4758000,0.00
2007-10-11,0.27,0.27,0.26,0.27,5175000,0.00
2007-10-10,0.26,0.27,0.26,0.27,4973000,0.00
2007-10-09,0.26,0.27,0.26,0.27,5971000,0.00
2007-10-08,0.26,0.26,0.26,0.26,11286000,0.00
2007-10-05,0.26,0.26,0.25,0.26,18766000,0.00
2007-10-04,0.26,0.26,0.26,0.26,5061000,0.00
2007-10-03,0.26,0.26,0.26,0.26,3879000,0.00
2007-10-02,0.26,0.26,0.25,0.26,4063000,0.00
2007-10-01,0.26,0.26,0.26,0.26,1094000,0.00
2007-09-28,0.26,0.26,0.25,0.26,7714000,0.00
2007-09-27,0.25,0.26,0.25,0.26,66622000,0.00
2007-09-26,0.25,0.26,0.25,0.26,15492000,0.00
2007-09-25,0.26,0.26,0.25,0.25,7725000,0.00
2007-09-24,0.26,0.26,0.25,0.25,1637000,0.00
2007-09-21,0.25,0.26,0.25,0.26,1151000,0.00
2007-09-20,0.25,0.25,0.25,0.25,2444000,0.00
2007-09-19,0.25,0.25,0.25,0.25,22033000,0.00
2007-09-18,0.25,0.25,0.25,0.25,4163000,0.00
2007-09-17,0.25,0.25,0.25,0.25,1952000,0.00
2007-09-14,0.25,0.26,0.25,0.25,7070000,0.00
2007-09-13,0.25,0.26,0.25,0.25,6328000,0.00
2007-09-12,0.25,0.26,0.25,0.25,26664000,0.00
2007-09-11,0.26,0.26,0.25,0.25,3936000,0.00
2007-09-10,0.25,0.25,0.25,0.25,2994000,0.00
2007-09-07,0.26,0.26,0.25,0.26,9890000,0.00
2007-09-06,0.25,0.25,0.25,0.25,8061000,0.00
2007-09-05,0.25,0.25,0.25,0.25,1874000,0.00
2007-09-04,0.25,0.25,0.25,0.25,1030000,0.00
2007-09-03,0.25,0.25,0.25,0.25,543000,0.00
2007-08-31,0.25,0.25,0.25,0.25,9240000,0.00
2007-08-30,0.25,0.25,0.25,0.25,12584000,0.00
2007-08-29,0.25,0.25,0.24,0.25,24928000,0.00
2007-08-28,0.25,0.25,0.25,0.25,1316000,0.00
2007-08-27,0.25,0.25,0.25,0.25,16562000,0.00
2007-08-24,0.25,0.25,0.25,0.25,45757000,0.00
2007-08-23,0.25,0.25,0.25,0.25,34182000,0.00
2007-08-22,0.25,0.25,0.25,0.25,40346000,0.00
2007-08-21,0.25,0.25,0.25,0.25,37210000,0.00
2007-08-20,0.26,0.26,0.25,0.25,43800000,0.00
2007-08-17,0.26,0.26,0.25,0.25,53225000,0.00
2007-08-16,0.26,0.26,0.25,0.25,60189000,0.00
2007-08-15,0.26,0.26,0.25,0.26,38780000,0.00
2007-08-14,0.26,0.26,0.26,0.26,2768000,0.00
2007-08-10,0.26,0.26,0.26,0.26,10196000,0.00
2007-08-08,0.26,0.27,0.26,0.27,5526000,0.00
2007-08-07,0.26,0.27,0.26,0.26,4362000,0.00
2007-08-06,0.26,0.27,0.26,0.26,5949000,0.00
2007-08-03,0.27,0.28,0.26,0.28,6574000,0.00
2007-08-02,0.27,0.27,0.26,0.27,5737000,0.00
2007-08-01,0.27,0.28,0.26,0.26,19843000,0.00
2007-07-31,0.27,0.28,0.27,0.28,5778000,0.00
2007-07-30,0.27,0.27,0.26,0.27,10665000,0.00
2007-07-27,0.27,0.28,0.27,0.28,17589000,0.00
2007-07-26,0.28,0.28,0.28,0.28,19541000,0.00
2007-07-25,0.28,0.28,0.28,0.28,35151000,0.00
2007-07-24,0.28,0.28,0.28,0.28,45538000,0.00
2007-07-23,0.26,0.28,0.26,0.28,108169000,0.00
2007-07-20,0.26,0.27,0.25,0.27,44184000,0.00
2007-07-19,0.26,0.26,0.26,0.26,11907000,0.00
2007-07-18,0.26,0.26,0.25,0.26,66248000,0.00
2007-07-17,0.26,0.26,0.25,0.25,10417000,0.00
2007-07-16,0.26,0.26,0.25,0.26,40368000,0.00
2007-07-13,0.26,0.26,0.25,0.26,16166000,0.00
2007-07-12,0.25,0.26,0.25,0.25,18844000,0.00
2007-07-11,0.26,0.26,0.25,0.25,24502000,0.00
2007-07-10,0.25,0.26,0.25,0.26,22958000,0.00
2007-07-09,0.26,0.26,0.25,0.25,16671000,0.00
2007-07-06,0.26,0.26,0.25,0.26,73658000,0.00
2007-07-05,0.26,0.26,0.26,0.26,22570000,0.00
2007-07-04,0.26,0.26,0.26,0.26,46590000,0.00
2007-07-03,0.26,0.27,0.26,0.26,34240000,0.00
2007-07-02,0.26,0.27,0.26,0.26,10732000,0.00
2007-06-29,0.26,0.26,0.26,0.26,40603000,0.00
2007-06-28,0.27,0.27,0.26,0.26,12858000,0.00
2007-06-27,0.26,0.27,0.26,0.26,6198000,0.00
2007-06-26,0.26,0.26,0.26,0.26,14216000,0.00
2007-06-25,0.26,0.27,0.26,0.26,6914000,0.00
2007-06-22,0.27,0.27,0.26,0.27,9205000,0.00
2007-06-21,0.27,0.27,0.26,0.26,23916000,0.00
2007-06-20,0.27,0.27,0.26,0.27,18762000,0.00
2007-06-19,0.27,0.28,0.27,0.27,13187000,0.00
2007-06-18,0.27,0.27,0.26,0.27,10186000,0.00
2007-06-15,0.27,0.27,0.26,0.27,40286000,0.00
2007-06-14,0.27,0.28,0.27,0.27,7054000,0.00
2007-06-13,0.26,0.28,0.26,0.27,10722000,0.00
2007-06-12,0.27,0.28,0.27,0.27,14850000,0.00
2007-06-11,0.27,0.28,0.27,0.27,3299000,0.00
2007-06-08,0.28,0.28,0.27,0.27,37563000,0.00
2007-06-07,0.28,0.28,0.27,0.27,24122000,0.00
2007-06-06,0.28,0.28,0.28,0.28,49053000,0.00
2007-06-05,0.28,0.28,0.28,0.28,2170000,0.00
2007-06-04,0.28,0.28,0.28,0.28,2712000,0.00
2007-06-01,0.28,0.28,0.28,0.28,26581000,0.00
2007-05-31,0.28,0.28,0.28,0.28,000,0.00
2007-05-30,0.28,0.28,0.28,0.28,19447000,0.00
2007-05-29,0.27,0.28,0.26,0.28,52161000,0.00
2007-05-28,0.26,0.27,0.26,0.27,37001000,0.00
2007-05-25,0.27,0.27,0.26,0.27,42675000,0.00
2007-05-24,0.27,0.27,0.26,0.27,53528000,0.00
2007-05-23,0.27,0.28,0.26,0.27,53505000,0.00
2007-05-22,0.28,0.28,0.27,0.27,5275000,0.00
2007-05-21,0.28,0.28,0.27,0.27,1427000,0.00
2007-05-18,0.27,0.28,0.27,0.28,17497000,0.00
2007-05-17,0.27,0.28,0.27,0.27,8296000,0.00
2007-05-16,0.26,0.27,0.26,0.27,49378000,0.00
2007-05-15,0.26,0.27,0.26,0.26,13862000,0.00
2007-05-14,0.26,0.26,0.25,0.26,19687000,0.00
2007-05-11,0.25,0.25,0.25,0.25,12275000,0.00
2007-05-10,0.25,0.26,0.25,0.25,10244000,0.00
2007-05-09,0.26,0.26,0.25,0.26,2655000,0.00
2007-05-08,0.26,0.26,0.25,0.26,16271000,0.00
2007-05-07,0.26,0.27,0.25,0.25,9924000,0.00
2007-05-04,0.26,0.26,0.26,0.26,2425000,0.00
2007-05-03,0.27,0.27,0.26,0.26,3784000,0.00
2007-05-02,0.27,0.27,0.26,0.27,735000,0.00
2007-05-01,0.27,0.27,0.27,0.27,000,0.00
2007-04-30,0.27,0.27,0.26,0.27,5137000,0.00
2007-04-27,0.26,0.27,0.26,0.27,3400000,0.00
2007-04-26,0.26,0.26,0.26,0.26,4051000,0.00
2007-04-25,0.26,0.27,0.26,0.26,3240000,0.00
2007-04-24,0.27,0.27,0.26,0.26,2734000,0.00
2007-04-23,0.27,0.27,0.26,0.27,5195000,0.00
2007-04-20,0.26,0.27,0.26,0.27,9785000,0.00
2007-04-19,0.28,0.28,0.26,0.26,21678000,0.00
2007-04-18,0.27,0.28,0.27,0.28,46575000,0.00
2007-04-17,0.25,0.27,0.25,0.26,62340000,0.00
2007-04-16,0.25,0.25,0.25,0.25,22607000,0.00
2007-04-13,0.25,0.25,0.25,0.25,80405000,0.00
2007-04-12,0.25,0.25,0.25,0.25,2843000,0.00
2007-04-11,0.25,0.25,0.25,0.25,13511000,0.00
2007-04-10,0.26,0.26,0.25,0.25,8426000,0.00
2007-04-09,0.25,0.26,0.25,0.25,7149000,0.00
2007-04-06,0.25,0.25,0.25,0.25,000,0.00
2007-04-05,0.25,0.26,0.25,0.25,6254000,0.00
2007-04-04,0.25,0.25,0.25,0.25,43210000,0.00
2007-04-03,0.25,0.25,0.25,0.25,2936000,0.00
2007-04-02,0.25,0.25,0.25,0.25,30301000,0.00
2007-03-30,0.25,0.25,0.25,0.25,40506000,0.00
2007-03-29,0.25,0.25,0.25,0.25,27369000,0.00
2007-03-28,0.25,0.25,0.25,0.25,45381000,0.00
2007-03-27,0.25,0.25,0.25,0.25,16023000,0.00
2007-03-26,0.25,0.25,0.25,0.25,41388000,0.00
2007-03-23,0.25,0.25,0.24,0.24,24205000,0.00
2007-03-22,0.25,0.25,0.25,0.25,27207000,0.00
2007-03-21,0.25,0.26,0.25,0.25,25228000,0.00
2007-03-20,0.26,0.26,0.25,0.25,43993000,0.00
2007-03-19,0.26,0.26,0.26,0.26,7387000,0.00
2007-03-16,0.27,0.27,0.25,0.25,30267000,0.00
2007-03-15,0.28,0.28,0.27,0.27,357000,0.00
2007-03-14,0.26,0.28,0.26,0.28,14148000,0.00
2007-03-13,0.27,0.27,0.26,0.27,35483000,0.00
2007-03-12,0.28,0.28,0.26,0.27,45617000,0.00
2007-03-09,0.27,0.28,0.27,0.28,44947000,0.00
2007-03-08,0.27,0.27,0.26,0.27,21394000,0.00
2007-03-07,0.28,0.28,0.26,0.26,9057000,0.00
2007-03-06,0.27,0.28,0.26,0.28,12144000,0.00
2007-03-05,0.27,0.28,0.26,0.27,52195000,0.00
2007-03-02,0.27,0.28,0.27,0.28,31476000,0.00
2007-03-01,0.27,0.28,0.27,0.27,5990000,0.00
2007-02-28,0.27,0.28,0.26,0.27,8515000,0.00
2007-02-27,0.28,0.28,0.27,0.27,1522000,0.00
2007-02-26,0.28,0.28,0.27,0.28,5933000,0.00
2007-02-23,0.28,0.28,0.27,0.28,2144000,0.00
2007-02-22,0.27,0.28,0.27,0.28,3675000,0.00
2007-02-21,0.28,0.28,0.27,0.28,22003000,0.00
2007-02-20,0.27,0.27,0.27,0.27,000,0.00
2007-02-19,0.27,0.27,0.27,0.27,000,0.00
2007-02-16,0.27,0.28,0.27,0.27,1687000,0.00
2007-02-15,0.27,0.27,0.26,0.26,11963000,0.00
2007-02-14,0.28,0.28,0.27,0.27,20092000,0.00
2007-02-13,0.28,0.28,0.27,0.28,28014000,0.00
2007-02-12,0.28,0.28,0.28,0.28,14669000,0.00
2007-02-09,0.28,0.28,0.28,0.28,30624000,0.00
2007-02-08,0.28,0.28,0.27,0.27,11473000,0.00
2007-02-07,0.28,0.28,0.28,0.28,2959000,0.00
2007-02-06,0.28,0.28,0.28,0.28,7050000,0.00
2007-02-05,0.29,0.29,0.28,0.28,13415000,0.00
2007-02-02,0.28,0.29,0.27,0.29,26840000,0.00
2007-02-01,0.28,0.28,0.28,0.28,13037000,0.00
2007-01-31,0.27,0.28,0.27,0.28,7882000,0.00
2007-01-30,0.28,0.28,0.27,0.28,6024000,0.00
2007-01-29,0.27,0.28,0.27,0.27,1825000,0.00
2007-01-26,0.27,0.27,0.27,0.27,4391000,0.00
2007-01-25,0.27,0.28,0.27,0.27,1385000,0.00
2007-01-24,0.27,0.28,0.27,0.27,4884000,0.00
2007-01-23,0.27,0.28,0.27,0.27,13296000,0.00
2007-01-22,0.28,0.28,0.27,0.27,3424000,0.00
2007-01-19,0.28,0.28,0.27,0.28,21209000,0.00
2007-01-18,0.28,0.28,0.28,0.28,20075000,0.00
2007-01-17,0.28,0.28,0.27,0.28,13525000,0.00
2007-01-16,0.28,0.28,0.27,0.27,16136000,0.00
2007-01-15,0.28,0.28,0.27,0.28,11635000,0.00
2007-01-12,0.27,0.28,0.26,0.28,50886000,0.00
2007-01-11,0.27,0.28,0.26,0.26,15088000,0.00
2007-01-10,0.28,0.28,0.26,0.27,21009000,0.00
2007-01-09,0.28,0.28,0.27,0.28,8593000,0.00
2007-01-08,0.28,0.28,0.26,0.28,23323000,0.00
2007-01-05,0.28,0.28,0.27,0.28,21574000,0.00
2007-01-04,0.26,0.28,0.26,0.28,21896000,0.00
2007-01-03,0.27,0.27,0.26,0.27,27604000,0.00
2007-01-02,0.27,0.27,0.27,0.27,000,0.00
2007-01-01,0.27,0.27,0.27,0.27,000,0.00
2006-12-29,0.28,0.28,0.26,0.27,21250000,0.00
2006-12-28,0.27,0.28,0.26,0.28,18344000,0.00
2006-12-27,0.27,0.27,0.26,0.27,11137000,0.00
2006-12-26,0.28,0.28,0.26,0.26,4574000,0.00
2006-12-25,0.28,0.28,0.28,0.28,000,0.00
2006-12-22,0.28,0.28,0.27,0.28,12045000,0.00
2006-12-21,0.28,0.28,0.28,0.28,14796000,0.00
2006-12-20,0.26,0.28,0.26,0.28,67132000,0.00
2006-12-19,0.26,0.26,0.25,0.26,119759000,0.00
2006-12-18,0.27,0.28,0.27,0.28,18862000,0.00
2006-12-15,0.26,0.28,0.26,0.27,60577000,0.00
2006-12-14,0.26,0.27,0.26,0.26,8069000,0.00
2006-12-13,0.27,0.27,0.26,0.27,5791000,0.00
2006-12-12,0.26,0.27,0.26,0.26,2469000,0.00
2006-12-11,0.27,0.27,0.26,0.26,5880000,0.00
2006-12-08,0.26,0.27,0.26,0.26,499000,0.00
2006-12-07,0.27,0.27,0.26,0.27,34577000,0.00
2006-12-06,0.27,0.28,0.27,0.27,21283000,0.00
2006-12-05,0.27,0.28,0.27,0.27,16651000,0.00
2006-12-04,0.27,0.27,0.26,0.27,2047000,0.00
2006-12-01,0.27,0.27,0.26,0.27,4389000,0.00
2006-11-30,0.27,0.27,0.26,0.27,9349000,0.00
2006-11-29,0.26,0.27,0.26,0.26,10248000,0.00
2006-11-28,0.27,0.27,0.26,0.26,9943000,0.00
2006-11-27,0.27,0.27,0.27,0.27,17573000,0.00
2006-11-24,0.27,0.28,0.26,0.28,14896000,0.00
2006-11-23,0.26,0.27,0.26,0.27,29305000,0.00
2006-11-22,0.25,0.26,0.25,0.26,26221000,0.00
2006-11-21,0.26,0.26,0.25,0.25,57291000,0.00
2006-11-20,0.27,0.28,0.26,0.27,34225000,0.00
2006-11-17,0.28,0.28,0.27,0.28,11570000,0.00
2006-11-16,0.28,0.28,0.28,0.28,8350000,0.00
2006-11-15,0.28,0.28,0.28,0.28,10183000,0.00
2006-11-14,0.28,0.28,0.28,0.28,20877000,0.00
2006-11-13,0.28,0.28,0.28,0.28,6643000,0.00
2006-11-10,0.28,0.28,0.28,0.28,18679000,0.00
2006-11-09,0.29,0.29,0.28,0.28,23570000,0.00
2006-11-08,0.29,0.29,0.28,0.28,45309000,0.00
2006-11-07,0.29,0.29,0.29,0.29,11194000,0.00
2006-11-06,0.29,0.29,0.28,0.29,1194000,0.00
2006-11-03,0.29,0.29,0.28,0.29,6252000,0.00
2006-11-02,0.29,0.29,0.29,0.29,6870000,0.00
2006-11-01,0.29,0.29,0.28,0.29,17636000,0.00
2006-10-31,0.29,0.29,0.28,0.29,6423000,0.00
2006-10-30,0.28,0.29,0.28,0.28,1628000,0.00
2006-10-27,0.28,0.29,0.28,0.29,2401000,0.00
2006-10-26,0.29,0.29,0.28,0.28,11125000,0.00
2006-10-25,0.29,0.29,0.28,0.28,16182000,0.00
2006-10-24,0.29,0.29,0.29,0.29,000,0.00
2006-10-23,0.29,0.29,0.29,0.29,6171000,0.00
2006-10-20,0.29,0.29,0.29,0.29,13337000,0.00
2006-10-19,0.28,0.29,0.28,0.29,17554000,0.00
2006-10-18,0.29,0.29,0.28,0.29,17082000,0.00
2006-10-17,0.28,0.29,0.28,0.29,38226000,0.00
2006-10-16,0.28,0.29,0.28,0.29,32146000,0.00
2006-10-13,0.29,0.29,0.28,0.28,26623000,0.00
2006-10-12,0.29,0.29,0.29,0.29,36026000,0.00
2006-10-11,0.28,0.29,0.28,0.29,2341000,0.00
2006-10-10,0.29,0.29,0.28,0.28,2034000,0.00
2006-10-09,0.29,0.29,0.28,0.29,3226000,0.00
2006-10-06,0.29,0.29,0.28,0.29,12994000,0.00
2006-10-05,0.29,0.29,0.29,0.29,32853000,0.00
2006-10-04,0.29,0.29,0.29,0.29,7156000,0.00
2006-10-03,0.29,0.29,0.29,0.29,9746000,0.00
2006-10-02,0.29,0.29,0.29,0.29,6329000,0.00
2006-09-29,0.29,0.29,0.29,0.29,17849000,0.00
2006-09-28,0.29,0.29,0.29,0.29,1971000,0.00
2006-09-27,0.29,0.30,0.29,0.30,18107000,0.00
2006-09-26,0.28,0.29,0.28,0.29,29383000,0.00
2006-09-25,0.28,0.28,0.28,0.28,4470000,0.00
2006-09-22,0.28,0.28,0.28,0.28,17479000,0.00
2006-09-21,0.28,0.28,0.28,0.28,36408000,0.00
2006-09-20,0.28,0.28,0.27,0.28,63125000,0.00
2006-09-19,0.29,0.29,0.28,0.29,1723000,0.00
2006-09-18,0.29,0.30,0.29,0.29,3504000,0.00
2006-09-15,0.29,0.30,0.29,0.29,23907000,0.00
2006-09-14,0.29,0.29,0.29,0.29,1088000,0.00
2006-09-13,0.29,0.29,0.29,0.29,2364000,0.00
2006-09-12,0.29,0.29,0.29,0.29,1925000,0.00
2006-09-11,0.29,0.30,0.29,0.29,17191000,0.00
2006-09-08,0.29,0.30,0.29,0.29,4585000,0.00
2006-09-07,0.29,0.30,0.29,0.30,35481000,0.00
2006-09-06,0.29,0.30,0.29,0.30,24236000,0.00
2006-09-05,0.29,0.30,0.29,0.29,21446000,0.00
2006-09-04,0.29,0.30,0.29,0.29,19383000,0.00
2006-09-01,0.30,0.31,0.29,0.29,34313000,0.00
2006-08-31,0.29,0.31,0.29,0.30,90484000,0.00
2006-08-30,0.28,0.29,0.28,0.29,7719000,0.00
2006-08-29,0.28,0.28,0.28,0.28,19790000,0.00
2006-08-28,0.28,0.28,0.28,0.28,7714000,0.00
2006-08-25,0.28,0.28,0.28,0.28,339000,0.00
2006-08-24,0.28,0.28,0.28,0.28,14510000,0.00
2006-08-23,0.29,0.29,0.28,0.28,10403000,0.00
2006-08-22,0.28,0.29,0.28,0.29,7178000,0.00
2006-08-21,0.28,0.29,0.28,0.28,30520000,0.00
2006-08-18,0.28,0.28,0.28,0.28,19318000,0.00
2006-08-17,0.28,0.28,0.28,0.28,7063000,0.00
2006-08-16,0.28,0.28,0.28,0.28,30411000,0.00
2006-08-15,0.28,0.28,0.28,0.28,13334000,0.00
2006-08-14,0.28,0.28,0.28,0.28,6025000,0.00
2006-08-11,0.28,0.28,0.28,0.28,68516000,0.00
2006-08-10,0.29,0.29,0.28,0.28,34177000,0.00
2006-08-09,0.29,0.29,0.29,0.29,000,0.00
2006-08-08,0.28,0.29,0.28,0.29,19561000,0.00
2006-08-07,0.28,0.28,0.28,0.28,8999000,0.00
2006-08-04,0.28,0.29,0.28,0.28,21755000,0.00
2006-08-03,0.28,0.29,0.28,0.29,39261000,0.00
2006-08-02,0.28,0.28,0.28,0.28,22214000,0.00
2006-08-01,0.28,0.28,0.28,0.28,18232000,0.00
2006-07-31,0.28,0.28,0.28,0.28,21736000,0.00
2006-07-28,0.28,0.28,0.28,0.28,19818000,0.00
2006-07-27,0.28,0.28,0.28,0.28,30124000,0.00
2006-07-26,0.28,0.28,0.27,0.28,60194000,0.00
2006-07-25,0.28,0.28,0.26,0.27,77339000,0.00
2006-07-24,0.27,0.28,0.26,0.27,53293000,0.00
2006-07-21,0.27,0.28,0.27,0.28,21478000,0.00
2006-07-20,0.28,0.28,0.27,0.27,16613000,0.00
2006-07-19,0.27,0.28,0.27,0.28,24959000,0.00
2006-07-18,0.28,0.28,0.26,0.27,23636000,0.00
2006-07-17,0.28,0.28,0.27,0.27,43267000,0.00
2006-07-14,0.28,0.28,0.28,0.28,7997000,0.00
2006-07-13,0.28,0.28,0.28,0.28,8226000,0.00
2006-07-12,0.29,0.29,0.28,0.29,27338000,0.00
2006-07-11,0.28,0.29,0.27,0.29,75057000,0.00
2006-07-10,0.26,0.28,0.26,0.28,78983000,0.00
2006-07-07,0.27,0.28,0.26,0.26,22121000,0.00
2006-07-06,0.27,0.27,0.26,0.27,5855000,0.00
2006-07-05,0.28,0.28,0.27,0.27,51804000,0.00
2006-07-04,0.27,0.28,0.27,0.28,39179000,0.00
2006-07-03,0.26,0.27,0.26,0.27,67858000,0.00
2006-06-30,0.26,0.27,0.26,0.26,62445000,0.00
2006-06-29,0.25,0.26,0.25,0.26,51459000,0.00
2006-06-28,0.25,0.26,0.25,0.26,5776000,0.00
2006-06-27,0.26,0.26,0.25,0.26,8188000,0.00
2006-06-26,0.26,0.26,0.25,0.26,20425000,0.00
2006-06-23,0.26,0.26,0.25,0.25,15594000,0.00
2006-06-22,0.26,0.26,0.25,0.26,7435000,0.00
2006-06-21,0.26,0.26,0.25,0.25,1558000,0.00
2006-06-20,0.25,0.26,0.25,0.26,29622000,0.00
2006-06-19,0.27,0.27,0.26,0.26,6986000,0.00
2006-06-16,0.26,0.28,0.26,0.27,65266000,0.00
2006-06-15,0.26,0.26,0.25,0.26,36859000,0.00
2006-06-14,0.25,0.26,0.25,0.25,38189000,0.00
2006-06-13,0.25,0.25,0.25,0.25,42202000,0.00
2006-06-12,0.25,0.25,0.25,0.25,29149000,0.00
2006-06-09,0.25,0.25,0.25,0.25,25390000,0.00
2006-06-08,0.25,0.25,0.24,0.25,31603000,0.00
2006-06-07,0.26,0.26,0.25,0.26,99766000,0.00
2006-06-06,0.26,0.26,0.26,0.26,27644000,0.00
2006-06-05,0.27,0.28,0.26,0.27,26040000,0.00
2006-06-02,0.26,0.27,0.26,0.27,54598000,0.00
2006-06-01,0.27,0.27,0.26,0.26,72665000,0.00
2006-05-31,0.26,0.26,0.25,0.26,154859000,0.00
2006-05-30,0.28,0.28,0.26,0.27,316209000,0.00
