Date,Open,High,Low,Close,Volume,Adj Close
2007-11-28,0.47,0.47,0.47,0.47,10000,2.37
2007-11-27,0.47,0.47,0.47,0.47,60000,2.37
2007-11-26,0.47,0.50,0.45,0.50,127800,2.50
2007-11-23,0.47,0.47,0.45,0.45,210000,2.25
2007-11-22,0.47,0.47,0.47,0.47,140600,2.37
2007-11-21,0.50,0.50,0.47,0.50,63000,2.50
2007-11-20,0.50,0.52,0.47,0.52,208600,2.62
2007-11-19,0.52,0.52,0.50,0.50,103800,2.50
2007-11-16,0.52,0.52,0.52,0.52,73400,2.62
2007-11-15,0.52,0.52,0.52,0.52,153000,2.62
2007-11-14,0.52,0.52,0.50,0.50,155000,2.50
2007-11-13,0.52,0.55,0.50,0.50,172400,2.50
2007-11-12,0.55,0.55,0.52,0.55,379200,2.75
2007-11-09,0.57,0.57,0.57,0.57,60000,2.87
2007-11-08,0.57,0.57,0.57,0.57,000,2.87
2007-11-07,0.60,0.60,0.57,0.57,112600,2.87
2007-11-06,0.57,0.60,0.57,0.60,231800,3.00
2007-11-05,0.62,0.65,0.57,0.57,1482200,2.87
2007-11-02,0.57,0.60,0.55,0.60,45600,3.00
2007-11-01,0.57,0.62,0.55,0.62,203800,3.12
2007-10-31,0.52,0.60,0.52,0.60,717600,3.00
2007-10-30,0.55,0.55,0.52,0.55,194600,2.75
2007-10-29,0.55,0.57,0.55,0.57,44600,2.87
2007-10-26,0.52,0.55,0.52,0.55,93000,2.75
2007-10-25,0.52,0.52,0.52,0.52,26600,2.62
2007-10-24,0.52,0.52,0.52,0.52,30600,2.62
2007-10-23,0.52,0.55,0.52,0.52,106000,2.62
2007-10-22,0.52,0.52,0.50,0.52,437600,2.62
2007-10-19,0.52,0.52,0.52,0.52,38600,2.62
2007-10-18,0.52,0.52,0.52,0.52,13800,2.62
2007-10-17,0.52,0.55,0.52,0.52,170800,2.62
2007-10-16,0.55,0.55,0.55,0.55,111400,2.75
2007-10-15,0.57,0.57,0.55,0.55,31400,2.75
2007-10-12,0.57,0.57,0.52,0.57,335200,2.87
2007-10-11,0.57,0.57,0.57,0.57,100600,2.87
2007-10-10,0.60,0.60,0.57,0.57,80000,2.87
2007-10-09,0.57,0.60,0.57,0.57,118400,2.87
2007-10-08,0.57,0.60,0.57,0.60,76000,3.00
2007-10-05,0.57,0.57,0.57,0.57,36000,2.87
2007-10-04,0.57,0.60,0.57,0.60,178000,3.00
2007-10-03,0.60,0.60,0.57,0.57,112400,2.87
2007-10-02,0.65,0.65,0.60,0.60,366000,3.00
2007-10-01,0.60,0.62,0.60,0.62,127400,3.12
2007-09-28,0.57,0.60,0.57,0.60,13000,3.00
2007-09-27,0.60,0.60,0.60,0.60,16000,3.00
2007-09-26,0.57,0.57,0.57,0.57,46800,2.87
2007-09-25,0.60,0.60,0.57,0.57,23800,2.87
2007-09-24,0.57,0.62,0.57,0.60,269000,3.00
2007-09-21,0.57,0.57,0.55,0.57,104600,2.87
2007-09-20,0.57,0.57,0.55,0.55,70800,2.75
2007-09-19,0.57,0.60,0.57,0.60,67400,3.00
2007-09-18,0.55,0.57,0.55,0.57,150600,2.87
2007-09-17,0.60,0.60,0.57,0.57,40600,2.87
2007-09-14,0.62,0.62,0.60,0.60,79000,3.00
2007-09-13,0.60,0.65,0.60,0.62,914800,3.12
2007-09-12,0.55,0.60,0.55,0.60,132400,3.00
2007-09-11,0.57,0.57,0.55,0.55,53200,2.75
2007-09-10,0.55,0.57,0.55,0.57,86800,2.87
2007-09-07,0.57,0.57,0.57,0.57,20000,2.87
2007-09-06,0.55,0.57,0.55,0.57,86200,2.87
2007-09-05,0.55,0.55,0.52,0.55,153800,2.75
2007-09-04,0.55,0.55,0.55,0.55,90000,2.75
2007-09-03,0.55,0.57,0.55,0.55,92400,2.75
2007-08-31,0.57,0.57,0.55,0.55,76800,2.75
2007-08-30,0.60,0.60,0.60,0.60,19000,3.00
2007-08-29,0.57,0.60,0.57,0.60,66000,3.00
2007-08-28,0.60,0.62,0.60,0.60,213000,3.00
2007-08-27,0.55,0.60,0.55,0.55,000,2.75
2007-08-24,0.55,0.57,0.55,0.57,129000,2.87
2007-08-23,0.55,0.55,0.55,0.55,54200,2.75
2007-08-22,0.52,0.55,0.52,0.52,36000,2.62
2007-08-21,0.55,0.55,0.52,0.52,56200,2.62
2007-08-20,0.52,0.57,0.52,0.57,81200,2.87
2007-08-17,0.57,0.57,0.47,0.50,404000,2.50
2007-08-16,0.57,0.57,0.55,0.57,139000,2.87
2007-08-15,0.57,0.57,0.57,0.57,89000,2.87
2007-08-14,0.55,0.68,0.55,0.60,191400,3.00
2007-08-13,0.55,0.55,0.55,0.55,000,2.75
2007-08-10,0.57,0.57,0.55,0.55,92800,2.75
2007-08-09,0.57,0.57,0.57,0.57,000,2.87
2007-08-08,0.57,0.57,0.57,0.57,109800,2.87
2007-08-07,0.57,0.57,0.55,0.55,114200,2.75
2007-08-06,0.55,0.57,0.55,0.57,155400,2.87
2007-08-03,0.60,0.62,0.60,0.62,278600,3.12
2007-08-02,0.57,0.60,0.55,0.60,238000,3.00
2007-08-01,0.65,0.65,0.55,0.55,870800,2.75
2007-07-31,0.68,0.68,0.65,0.65,301400,3.25
2007-07-30,0.65,0.68,0.65,0.68,250200,3.38
2007-07-27,0.68,0.70,0.65,0.68,420800,3.38
2007-07-26,0.73,0.73,0.70,0.70,190000,3.50
2007-07-25,0.70,0.70,0.70,0.70,122400,3.50
2007-07-24,0.73,0.73,0.70,0.70,290600,3.50
2007-07-23,0.73,0.73,0.70,0.70,176400,3.50
2007-07-20,0.70,0.75,0.70,0.73,551400,3.63
2007-07-19,0.70,0.70,0.65,0.70,852400,3.50
2007-07-18,0.77,0.80,0.68,0.70,1269600,3.50
2007-07-17,0.80,0.80,0.75,0.77,685200,3.87
2007-07-16,0.75,0.82,0.75,0.77,2192000,3.87
2007-07-13,0.75,0.75,0.73,0.75,192800,3.75
2007-07-12,0.73,0.73,0.73,0.73,148400,3.63
2007-07-11,0.73,0.75,0.70,0.73,441800,3.63
2007-07-10,0.75,0.75,0.73,0.73,186200,3.63
2007-07-09,0.75,0.77,0.73,0.75,472400,3.75
2007-07-06,0.73,0.75,0.73,0.75,354000,3.75
2007-07-05,0.75,0.75,0.73,0.73,203800,3.63
2007-07-04,0.73,0.75,0.70,0.75,448400,3.75
2007-07-03,0.73,0.75,0.70,0.70,550200,3.50
2007-07-02,0.75,0.75,0.73,0.73,454000,3.63
2007-06-29,0.75,0.77,0.73,0.75,258200,3.75
2007-06-28,0.75,0.77,0.73,0.75,601000,3.75
2007-06-27,0.70,0.75,0.70,0.75,708800,3.75
2007-06-26,0.77,0.77,0.70,0.70,1699200,3.50
2007-06-25,0.70,0.80,0.70,0.75,5071600,3.75
2007-06-22,0.70,0.70,0.68,0.70,857400,3.50
2007-06-21,0.70,0.70,0.65,0.70,999800,3.50
2007-06-20,0.62,0.70,0.62,0.68,2937200,3.38
2007-06-19,0.60,0.62,0.60,0.60,198600,3.00
2007-06-18,0.60,0.62,0.60,0.60,327000,3.00
2007-06-15,0.62,0.62,0.60,0.62,156600,3.12
2007-06-14,0.60,0.60,0.60,0.60,218600,3.00
2007-06-13,0.60,0.60,0.60,0.60,154800,3.00
2007-06-12,0.62,0.62,0.57,0.60,269000,3.00
2007-06-11,0.62,0.65,0.60,0.60,224800,3.00
2007-06-08,0.60,0.62,0.60,0.62,519600,3.12
2007-06-07,0.57,0.62,0.57,0.62,750800,3.12
2007-06-06,0.57,0.60,0.57,0.60,78000,3.00
2007-06-05,0.57,0.60,0.57,0.57,153400,2.87
2007-06-04,0.57,0.57,0.55,0.55,3600,2.75
2007-06-01,0.55,0.55,0.55,0.55,21600,2.75
2007-05-31,0.55,0.55,0.55,0.55,000,2.75
2007-05-30,0.57,0.57,0.55,0.55,105600,2.75
2007-05-29,0.57,0.57,0.55,0.55,48200,2.75
2007-05-28,0.57,0.57,0.57,0.57,73000,2.87
2007-05-25,0.55,0.55,0.55,0.55,47800,2.75
2007-05-24,0.57,0.57,0.55,0.55,216000,2.75
2007-05-23,0.57,0.57,0.57,0.57,182400,2.87
2007-05-22,0.57,0.57,0.57,0.57,51200,2.87
2007-05-21,0.57,0.57,0.57,0.57,120800,2.87
2007-05-18,0.60,0.60,0.60,0.60,80000,3.00
2007-05-17,0.57,0.65,0.57,0.60,1921600,3.00
2007-05-16,0.52,0.60,0.52,0.60,173800,3.00
2007-05-15,0.55,0.55,0.52,0.55,190200,2.75
2007-05-14,0.57,0.57,0.55,0.55,23600,2.75
2007-05-11,0.57,0.57,0.55,0.57,43800,2.87
2007-05-10,0.57,0.60,0.55,0.57,107600,2.87
2007-05-09,0.57,0.60,0.57,0.57,262400,2.87
2007-05-08,0.57,0.57,0.55,0.57,144000,2.87
2007-05-07,0.57,0.57,0.55,0.55,175200,2.75
2007-05-04,0.57,0.57,0.55,0.57,309400,2.87
2007-05-03,0.60,0.60,0.57,0.57,257600,2.87
2007-05-02,0.57,0.60,0.57,0.57,192400,2.87
2007-05-01,0.60,0.60,0.60,0.60,000,3.00
2007-04-30,0.60,0.60,0.57,0.60,116200,3.00
2007-04-27,0.57,0.60,0.57,0.60,49000,3.00
2007-04-26,0.60,0.60,0.60,0.60,305400,3.00
2007-04-25,0.60,0.60,0.57,0.60,303800,3.00
2007-04-24,0.60,0.62,0.60,0.60,527800,3.00
2007-04-23,0.65,0.65,0.60,0.60,1321200,3.00
2007-04-20,0.57,0.62,0.57,0.62,692800,3.12
2007-04-19,0.60,0.60,0.55,0.57,693200,2.87
2007-04-18,0.62,0.62,0.57,0.57,1080200,2.87
2007-04-17,0.60,0.65,0.60,0.60,1669600,3.00
2007-04-16,0.60,0.60,0.57,0.57,508200,2.87
2007-04-13,0.60,0.60,0.57,0.60,124600,3.00
2007-04-12,0.60,0.62,0.57,0.60,428000,3.00
2007-04-11,0.62,0.68,0.60,0.62,3641000,3.12
2007-04-10,0.50,0.62,0.50,0.60,2619800,3.00
2007-04-09,0.47,0.50,0.47,0.50,110400,2.50
2007-04-06,0.47,0.47,0.47,0.47,000,2.37
2007-04-05,0.47,0.47,0.47,0.47,477000,2.37
2007-04-04,0.47,0.50,0.47,0.50,112000,2.50
2007-04-03,0.50,0.50,0.47,0.47,208000,2.37
2007-04-02,0.47,0.50,0.47,0.50,95800,2.50
2007-03-30,0.47,0.50,0.47,0.50,43400,2.50
2007-03-29,0.47,0.47,0.47,0.47,95000,2.37
2007-03-28,0.47,0.47,0.47,0.47,288000,2.37
2007-03-27,0.47,0.50,0.45,0.47,501000,2.37
2007-03-26,0.45,0.47,0.45,0.45,5400,2.25
2007-03-23,0.45,0.45,0.45,0.45,29200,2.25
2007-03-22,0.45,0.45,0.45,0.45,80400,2.25
2007-03-21,0.45,0.45,0.45,0.45,16200,2.25
2007-03-20,0.45,0.45,0.45,0.45,10000,2.25
2007-03-19,0.45,0.47,0.45,0.47,48200,2.37
2007-03-16,0.45,0.45,0.45,0.45,10000,2.25
2007-03-15,0.45,0.45,0.45,0.45,60000,2.25
2007-03-14,0.45,0.45,0.45,0.45,24000,2.25
2007-03-13,0.45,0.45,0.45,0.45,41400,2.25
2007-03-12,0.45,0.47,0.45,0.45,65600,2.25
2007-03-09,0.45,0.47,0.45,0.47,115800,2.37
2007-03-08,0.45,0.45,0.43,0.43,35200,2.13
2007-03-07,0.45,0.45,0.43,0.45,130000,2.25
2007-03-06,0.45,0.45,0.45,0.45,160400,2.25
2007-03-05,0.47,0.47,0.43,0.43,405000,2.13
2007-03-02,0.47,0.47,0.47,0.47,197000,2.37
2007-03-01,0.47,0.47,0.45,0.45,373200,2.25
2007-02-28,0.47,0.47,0.45,0.47,526600,2.37
2007-02-27,0.50,0.50,0.50,0.50,245600,2.50
2007-02-26,0.50,0.50,0.50,0.50,151800,2.50
2007-02-23,0.50,0.52,0.50,0.52,60600,2.62
2007-02-22,0.50,0.50,0.50,0.50,194000,2.50
2007-02-21,0.50,0.50,0.50,0.50,86000,2.50
2007-02-20,0.50,0.50,0.50,0.50,000,2.50
2007-02-19,0.50,0.50,0.50,0.50,000,2.50
2007-02-16,0.47,0.52,0.47,0.50,648600,2.50
2007-02-15,0.50,0.50,0.47,0.47,292800,2.37
2007-02-14,0.52,0.52,0.50,0.50,43800,2.50
2007-02-13,0.50,0.50,0.50,0.50,81800,2.50
2007-02-12,0.50,0.52,0.50,0.52,281200,2.62
2007-02-09,0.52,0.52,0.50,0.52,270600,2.62
2007-02-08,0.52,0.55,0.50,0.52,304600,2.62
2007-02-07,0.52,0.55,0.52,0.52,254600,2.62
2007-02-06,0.55,0.55,0.52,0.52,502600,2.62
2007-02-05,0.55,0.55,0.52,0.55,180800,2.75
2007-02-02,0.57,0.57,0.55,0.55,457200,2.75
2007-02-01,0.57,0.60,0.55,0.57,517400,2.87
2007-01-31,0.57,0.57,0.57,0.57,95000,2.87
2007-01-30,0.57,0.60,0.55,0.60,401600,3.00
2007-01-29,0.60,0.60,0.57,0.57,363400,2.87
2007-01-26,0.57,0.62,0.57,0.60,395400,3.00
2007-01-25,0.65,0.65,0.57,0.60,1553200,3.00
2007-01-24,0.60,0.68,0.60,0.62,2501400,3.12
2007-01-23,0.60,0.60,0.57,0.57,606200,2.87
2007-01-22,0.55,0.62,0.55,0.60,2787200,3.00
2007-01-19,0.50,0.52,0.50,0.50,263200,2.50
2007-01-18,0.52,0.55,0.50,0.50,478800,2.50
2007-01-17,0.55,0.55,0.52,0.52,615600,2.62
2007-01-16,0.52,0.60,0.52,0.55,2136400,2.75
2007-01-15,0.50,0.52,0.50,0.52,303200,2.62
2007-01-12,0.50,0.52,0.50,0.50,297400,2.50
2007-01-11,0.50,0.52,0.50,0.50,864400,2.50
2007-01-10,0.50,0.50,0.47,0.47,912800,2.37
2007-01-09,0.52,0.55,0.50,0.50,496200,2.50
2007-01-08,0.55,0.55,0.52,0.52,330000,2.62
2007-01-05,0.55,0.55,0.52,0.55,973600,2.75
2007-01-04,0.60,0.60,0.50,0.55,1273200,2.75
2007-01-03,0.55,0.60,0.52,0.57,2753000,2.87
2007-01-02,0.50,0.50,0.50,0.50,000,2.50
2007-01-01,0.50,0.50,0.50,0.50,000,2.50
2006-12-29,0.40,0.50,0.40,0.50,2297200,2.50
2006-12-28,0.38,0.40,0.38,0.40,985000,2.00
2006-12-27,0.35,0.38,0.32,0.38,639600,1.88
2006-12-26,0.35,0.35,0.32,0.32,50800,1.62
2006-12-25,0.32,0.32,0.32,0.32,000,1.62
2006-12-22,0.32,0.35,0.32,0.32,138600,1.62
2006-12-21,0.32,0.32,0.32,0.32,40200,1.62
2006-12-20,0.32,0.32,0.32,0.32,66800,1.62
2006-12-19,0.32,0.32,0.32,0.32,507000,1.62
2006-12-18,0.32,0.32,0.32,0.32,20400,1.62
2006-12-15,0.32,0.35,0.32,0.32,304200,1.62
2006-12-14,0.32,0.32,0.32,0.32,211600,1.62
2006-12-13,0.32,0.35,0.32,0.35,426600,1.75
2006-12-12,0.32,0.32,0.30,0.30,225400,1.50
2006-12-11,0.32,0.35,0.32,0.35,210600,1.75
2006-12-08,0.35,0.35,0.35,0.35,158000,1.75
2006-12-07,0.35,0.35,0.35,0.35,78600,1.75
2006-12-06,0.35,0.38,0.35,0.38,95800,1.88
2006-12-05,0.35,0.35,0.32,0.35,281000,1.75
2006-12-04,0.38,0.38,0.35,0.38,181000,1.88
2006-12-01,0.38,0.40,0.35,0.40,508000,2.00
2006-11-30,0.30,0.38,0.28,0.38,645800,1.88
2006-11-29,0.30,0.30,0.30,0.30,244800,1.50
2006-11-28,0.30,0.30,0.28,0.30,160800,1.50
2006-11-27,0.28,0.30,0.28,0.30,99000,1.50
2006-11-24,0.30,0.32,0.30,0.30,209800,1.50
2006-11-23,0.35,0.35,0.30,0.32,588000,1.62
2006-11-22,0.30,0.32,0.30,0.32,1043000,1.62
2006-11-21,0.28,0.30,0.28,0.30,185000,1.50
2006-11-20,0.30,0.32,0.28,0.28,50200,1.38
2006-11-17,0.30,0.30,0.30,0.30,14000,1.50
2006-11-16,0.30,0.30,0.30,0.30,25000,1.50
2006-11-15,0.30,0.32,0.30,0.32,25000,1.62
2006-11-14,0.28,0.35,0.28,0.32,287000,1.62
