Date,Open,High,Low,Close,Volume,Adj Close
2007-11-23,0.50,0.51,0.50,0.50,643000,0.50
2007-11-22,0.50,0.50,0.50,0.50,2087000,0.50
2007-11-21,0.48,0.50,0.48,0.48,38000,0.48
2007-11-20,0.48,0.49,0.48,0.49,164000,0.49
2007-11-19,0.50,0.51,0.50,0.50,652000,0.50
2007-11-16,0.49,0.50,0.48,0.50,450000,0.50
2007-11-15,0.49,0.51,0.49,0.51,1888000,0.51
2007-11-14,0.49,0.49,0.49,0.49,39000,0.49
2007-11-13,0.50,0.50,0.49,0.50,241000,0.50
2007-11-12,0.53,0.53,0.51,0.51,758000,0.49
2007-11-09,0.53,0.54,0.51,0.52,1169000,0.49
2007-11-08,0.53,0.53,0.53,0.53,000,0.50
2007-11-07,0.52,0.53,0.51,0.53,1582000,0.50
2007-11-06,0.52,0.52,0.51,0.51,190000,0.49
2007-11-05,0.51,0.54,0.51,0.52,185000,0.49
2007-11-02,0.54,0.56,0.52,0.52,651000,0.50
2007-11-01,0.52,0.54,0.52,0.54,1457000,0.51
2007-10-31,0.52,0.55,0.51,0.52,1702000,0.50
2007-10-30,0.51,0.52,0.51,0.51,598000,0.49
2007-10-29,0.52,0.52,0.51,0.51,627000,0.49
2007-10-26,0.51,0.51,0.50,0.50,162000,0.48
2007-10-25,0.51,0.53,0.51,0.51,941000,0.49
2007-10-24,0.50,0.51,0.50,0.51,515000,0.49
2007-10-23,0.50,0.52,0.50,0.50,1116000,0.48
2007-10-22,0.50,0.52,0.50,0.51,687000,0.49
2007-10-19,0.52,0.53,0.52,0.53,479000,0.50
2007-10-18,0.52,0.54,0.50,0.50,502000,0.48
2007-10-17,0.53,0.53,0.52,0.52,206000,0.50
2007-10-16,0.52,0.54,0.51,0.54,568000,0.51
2007-10-15,0.53,0.53,0.52,0.52,428000,0.50
2007-10-12,0.51,0.53,0.51,0.52,516000,0.50
2007-10-11,0.51,0.52,0.51,0.51,946000,0.49
2007-10-10,0.52,0.52,0.50,0.50,342000,0.48
2007-10-09,0.50,0.52,0.50,0.51,442000,0.49
2007-10-08,0.52,0.52,0.51,0.51,119000,0.49
2007-10-05,0.51,0.52,0.50,0.52,1070000,0.50
2007-10-04,0.51,0.51,0.50,0.50,395000,0.48
2007-10-03,0.51,0.51,0.51,0.51,406000,0.49
2007-10-02,0.52,0.52,0.50,0.50,435000,0.48
2007-10-01,0.52,0.52,0.50,0.52,84000,0.50
2007-09-28,0.52,0.52,0.52,0.52,627000,0.49
2007-09-27,0.52,0.52,0.49,0.52,467000,0.49
2007-09-26,0.52,0.53,0.52,0.52,489000,0.49
2007-09-25,0.51,0.51,0.51,0.51,16000,0.49
2007-09-24,0.50,0.52,0.50,0.52,157000,0.49
2007-09-21,0.51,0.53,0.51,0.52,528000,0.49
2007-09-20,0.52,0.52,0.50,0.50,116000,0.48
2007-09-19,0.50,0.55,0.49,0.52,770000,0.49
2007-09-18,0.49,0.49,0.47,0.47,50000,0.45
2007-09-17,0.50,0.50,0.50,0.50,145000,0.48
2007-09-14,0.51,0.53,0.50,0.50,659000,0.48
2007-09-13,0.51,0.51,0.50,0.51,45000,0.49
2007-09-12,0.51,0.51,0.51,0.51,275000,0.49
2007-09-11,0.49,0.53,0.49,0.51,378000,0.49
2007-09-10,0.51,0.54,0.49,0.50,716000,0.48
2007-09-07,0.51,0.52,0.51,0.51,173000,0.49
2007-09-06,0.51,0.53,0.51,0.51,209000,0.49
2007-09-05,0.50,0.53,0.50,0.52,816000,0.50
2007-09-04,0.50,0.50,0.50,0.50,10000,0.48
2007-09-03,0.49,0.50,0.47,0.50,327000,0.48
2007-08-31,0.48,0.48,0.48,0.48,46000,0.46
2007-08-30,0.47,0.51,0.47,0.51,477000,0.49
2007-08-29,0.47,0.50,0.47,0.47,000,0.45
2007-08-28,0.47,0.51,0.47,0.47,000,0.45
2007-08-27,0.48,0.52,0.48,0.52,317000,0.49
2007-08-24,0.47,0.50,0.47,0.50,8000,0.48
2007-08-23,0.50,0.52,0.50,0.50,418000,0.48
2007-08-22,0.46,0.48,0.46,0.47,51000,0.45
2007-08-21,0.50,0.50,0.47,0.47,72000,0.45
2007-08-20,0.50,0.50,0.48,0.50,323000,0.47
2007-08-17,0.43,0.48,0.42,0.48,370000,0.46
2007-08-16,0.47,0.47,0.44,0.44,52000,0.42
2007-08-15,0.48,0.48,0.45,0.48,153000,0.46
2007-08-14,0.49,0.49,0.49,0.49,23000,0.47
2007-08-13,0.50,0.50,0.50,0.50,000,0.48
2007-08-10,0.48,0.50,0.48,0.50,44000,0.48
2007-08-09,0.51,0.51,0.51,0.51,000,0.49
2007-08-08,0.47,0.51,0.47,0.51,284000,0.49
2007-08-07,0.50,0.50,0.47,0.47,98000,0.45
2007-08-06,0.49,0.49,0.47,0.47,95000,0.45
2007-08-03,0.50,0.50,0.50,0.50,132000,0.48
2007-08-02,0.52,0.52,0.50,0.50,366000,0.47
2007-08-01,0.52,0.52,0.50,0.50,574000,0.48
2007-07-31,0.56,0.56,0.54,0.55,199000,0.52
2007-07-30,0.54,0.56,0.54,0.55,64000,0.52
2007-07-27,0.56,0.56,0.55,0.56,551000,0.53
2007-07-26,0.57,0.57,0.56,0.57,506000,0.55
2007-07-25,0.57,0.57,0.57,0.57,356000,0.55
2007-07-24,0.58,0.59,0.57,0.57,115000,0.55
2007-07-23,0.58,0.60,0.58,0.60,229000,0.57
2007-07-20,0.58,0.60,0.58,0.59,706000,0.56
2007-07-19,0.57,0.57,0.55,0.57,660000,0.54
2007-07-18,0.59,0.62,0.55,0.55,715000,0.52
2007-07-17,0.61,0.62,0.60,0.60,691000,0.57
2007-07-16,0.63,0.63,0.61,0.62,596000,0.59
2007-07-13,0.64,0.64,0.62,0.62,2259000,0.59
2007-07-12,0.61,0.63,0.61,0.62,2437000,0.59
2007-07-11,0.60,0.61,0.60,0.61,2549000,0.58
2007-07-10,0.58,0.60,0.56,0.60,1309000,0.57
2007-07-09,0.59,0.59,0.58,0.58,222000,0.55
2007-07-06,0.60,0.60,0.58,0.60,1076000,0.57
2007-07-05,0.61,0.62,0.59,0.60,2559000,0.57
2007-07-04,0.52,0.61,0.52,0.60,4492000,0.57
2007-07-03,0.50,0.52,0.50,0.52,1647000,0.50
2007-07-02,0.51,0.51,0.50,0.50,375000,0.48
2007-06-29,0.50,0.50,0.50,0.50,1434000,0.48
2007-06-28,0.50,0.51,0.50,0.50,588000,0.48
2007-06-27,0.50,0.51,0.50,0.50,390000,0.48
2007-06-26,0.50,0.52,0.50,0.50,1333000,0.47
2007-06-25,0.51,0.51,0.50,0.50,448000,0.47
2007-06-22,0.51,0.53,0.51,0.51,1486000,0.49
2007-06-21,0.50,0.51,0.50,0.51,507000,0.49
2007-06-20,0.50,0.52,0.50,0.51,1899000,0.49
2007-06-19,0.50,0.54,0.50,0.50,1677000,0.48
2007-06-18,0.50,0.51,0.50,0.50,347000,0.48
2007-06-15,0.51,0.51,0.50,0.50,207000,0.48
2007-06-14,0.51,0.52,0.51,0.51,188000,0.49
2007-06-13,0.51,0.52,0.50,0.50,443000,0.48
2007-06-12,0.50,0.51,0.50,0.51,163000,0.49
2007-06-11,0.49,0.50,0.49,0.50,588000,0.47
2007-06-08,0.49,0.50,0.49,0.49,000,0.46
2007-06-07,0.49,0.49,0.49,0.49,25000,0.47
2007-06-06,0.49,0.50,0.48,0.49,92000,0.46
2007-06-05,0.48,0.48,0.47,0.47,27000,0.45
2007-06-04,0.47,0.49,0.47,0.49,25000,0.47
2007-06-01,0.48,0.50,0.47,0.50,26000,0.47
2007-05-31,0.47,0.47,0.47,0.47,000,0.45
2007-05-30,0.47,0.48,0.47,0.47,32000,0.45
2007-05-29,0.47,0.49,0.47,0.49,30000,0.47
2007-05-28,0.47,0.47,0.47,0.47,35000,0.45
2007-05-25,0.48,0.49,0.46,0.49,46000,0.46
2007-05-24,0.50,0.50,0.49,0.49,44000,0.46
2007-05-23,0.49,0.50,0.49,0.50,58000,0.47
2007-05-22,0.48,0.49,0.48,0.49,129000,0.47
2007-05-21,0.50,0.50,0.50,0.50,151000,0.47
2007-05-18,0.49,0.50,0.49,0.50,253000,0.48
2007-05-17,0.49,0.50,0.49,0.50,196000,0.47
2007-05-16,0.49,0.49,0.49,0.49,34000,0.47
2007-05-15,0.48,0.48,0.48,0.48,57000,0.46
2007-05-14,0.49,0.50,0.49,0.49,93000,0.47
2007-05-11,0.50,0.51,0.49,0.49,288000,0.47
2007-05-10,0.50,0.51,0.50,0.50,1061000,0.48
2007-05-09,0.50,0.50,0.50,0.50,489000,0.47
2007-05-08,0.55,0.55,0.50,0.50,174000,0.48
2007-05-07,0.50,0.55,0.50,0.55,1323000,0.52
2007-05-04,0.52,0.52,0.51,0.51,73000,0.49
2007-05-03,0.49,0.54,0.49,0.52,1611000,0.50
2007-05-02,0.50,0.50,0.48,0.49,235000,0.47
2007-05-01,0.52,0.52,0.52,0.52,000,0.49
2007-04-30,0.52,0.52,0.51,0.52,144000,0.49
2007-04-27,0.54,0.54,0.50,0.53,133000,0.50
2007-04-26,0.55,0.56,0.54,0.54,578000,0.51
2007-04-25,0.54,0.57,0.52,0.55,2606000,0.52
2007-04-24,0.44,0.52,0.43,0.51,2398000,0.49
2007-04-23,0.43,0.44,0.43,0.44,92000,0.42
2007-04-20,0.42,0.43,0.42,0.43,66000,0.40
2007-04-19,0.43,0.43,0.42,0.42,85000,0.40
2007-04-18,0.43,0.43,0.42,0.43,60000,0.40
2007-04-17,0.43,0.43,0.42,0.42,118000,0.40
2007-04-16,0.42,0.43,0.42,0.43,48000,0.40
2007-04-13,0.42,0.43,0.41,0.42,73000,0.40
2007-04-12,0.42,0.43,0.41,0.42,48000,0.40
2007-04-11,0.42,0.42,0.41,0.41,68000,0.39
2007-04-10,0.42,0.42,0.41,0.41,56000,0.39
2007-04-09,0.42,0.43,0.42,0.42,180000,0.40
2007-04-06,0.42,0.42,0.42,0.42,000,0.40
2007-04-05,0.41,0.42,0.41,0.42,42000,0.40
2007-04-04,0.41,0.41,0.41,0.41,97000,0.39
2007-04-03,0.41,0.42,0.41,0.42,134000,0.40
2007-04-02,0.41,0.41,0.41,0.41,46000,0.39
2007-03-30,0.41,0.42,0.41,0.41,54000,0.39
2007-03-29,0.41,0.41,0.41,0.41,10000,0.39
2007-03-28,0.41,0.42,0.41,0.42,39000,0.40
2007-03-27,0.41,0.42,0.41,0.42,124000,0.40
2007-03-26,0.39,0.39,0.39,0.39,3000,0.37
2007-03-23,0.41,0.41,0.41,0.41,000,0.39
2007-03-22,0.41,0.41,0.41,0.41,4000,0.39
2007-03-21,0.41,0.41,0.39,0.41,44000,0.39
2007-03-20,0.41,0.41,0.41,0.41,22000,0.39
2007-03-19,0.42,0.42,0.41,0.41,31000,0.39
2007-03-16,0.43,0.43,0.41,0.41,35000,0.39
2007-03-15,0.42,0.42,0.42,0.42,8000,0.40
2007-03-14,0.41,0.43,0.41,0.43,24000,0.40
2007-03-13,0.42,0.42,0.42,0.42,21000,0.40
2007-03-12,0.41,0.42,0.41,0.42,20000,0.40
2007-03-09,0.41,0.41,0.41,0.41,102000,0.39
2007-03-08,0.41,0.41,0.41,0.41,12000,0.39
2007-03-07,0.41,0.41,0.41,0.41,4000,0.39
2007-03-06,0.41,0.43,0.41,0.41,000,0.39
2007-03-05,0.43,0.43,0.42,0.42,130000,0.40
2007-03-02,0.43,0.44,0.43,0.43,64000,0.41
2007-03-01,0.44,0.44,0.43,0.44,171000,0.41
2007-02-28,0.44,0.44,0.43,0.43,78000,0.41
2007-02-27,0.46,0.46,0.46,0.46,65000,0.43
2007-02-26,0.46,0.47,0.46,0.47,53000,0.44
2007-02-23,0.46,0.46,0.45,0.45,117000,0.43
2007-02-22,0.45,0.46,0.44,0.44,71000,0.42
2007-02-21,0.45,0.46,0.45,0.46,130000,0.43
2007-02-20,0.45,0.45,0.45,0.45,000,0.43
2007-02-19,0.45,0.45,0.45,0.45,000,0.43
2007-02-16,0.45,0.45,0.45,0.45,58000,0.43
2007-02-15,0.46,0.46,0.46,0.46,20000,0.44
2007-02-14,0.46,0.46,0.45,0.46,126000,0.43
2007-02-13,0.46,0.46,0.45,0.45,47000,0.43
2007-02-12,0.45,0.46,0.45,0.46,508000,0.43
2007-02-09,0.46,0.46,0.45,0.46,41000,0.43
2007-02-08,0.44,0.46,0.44,0.45,116000,0.43
2007-02-07,0.45,0.45,0.44,0.44,90000,0.42
2007-02-06,0.44,0.44,0.44,0.44,138000,0.42
2007-02-05,0.44,0.44,0.44,0.44,196000,0.42
2007-02-02,0.44,0.44,0.44,0.44,26000,0.42
2007-02-01,0.45,0.46,0.44,0.44,249000,0.42
2007-01-31,0.46,0.46,0.45,0.45,149000,0.43
2007-01-30,0.46,0.46,0.46,0.46,112000,0.43
2007-01-29,0.46,0.46,0.46,0.46,27000,0.43
2007-01-26,0.46,0.46,0.46,0.46,8000,0.44
2007-01-25,0.47,0.47,0.46,0.46,194000,0.43
2007-01-24,0.46,0.47,0.46,0.46,787000,0.44
2007-01-23,0.46,0.46,0.46,0.46,280000,0.43
2007-01-22,0.47,0.47,0.46,0.46,221000,0.44
2007-01-19,0.47,0.47,0.47,0.47,234000,0.45
2007-01-18,0.47,0.47,0.47,0.47,58000,0.45
2007-01-17,0.47,0.47,0.47,0.47,119000,0.45
2007-01-16,0.47,0.47,0.47,0.47,255000,0.45
2007-01-15,0.46,0.47,0.46,0.46,42000,0.44
2007-01-12,0.45,0.46,0.45,0.46,199000,0.43
2007-01-11,0.46,0.46,0.46,0.46,20000,0.43
2007-01-10,0.46,0.46,0.45,0.46,77000,0.43
2007-01-09,0.45,0.46,0.45,0.46,82000,0.43
2007-01-08,0.45,0.46,0.45,0.46,10000,0.43
2007-01-05,0.45,0.46,0.45,0.46,13000,0.44
2007-01-04,0.44,0.46,0.44,0.46,1251000,0.43
2007-01-03,0.45,0.45,0.44,0.44,308000,0.42
2007-01-02,0.45,0.45,0.45,0.45,000,0.43
2007-01-01,0.45,0.45,0.45,0.45,000,0.43
2006-12-29,0.46,0.46,0.45,0.45,71000,0.43
2006-12-28,0.45,0.45,0.45,0.45,1000,0.43
2006-12-27,0.46,0.46,0.46,0.46,1000,0.44
2006-12-26,0.45,0.45,0.44,0.44,17000,0.42
2006-12-25,0.45,0.45,0.45,0.45,000,0.43
2006-12-22,0.45,0.48,0.45,0.45,000,0.43
2006-12-21,0.46,0.46,0.46,0.46,1000,0.43
2006-12-20,0.46,0.46,0.46,0.46,88000,0.43
2006-12-19,0.46,0.46,0.46,0.46,15000,0.43
2006-12-18,0.46,0.46,0.46,0.46,36000,0.44
2006-12-15,0.46,0.46,0.46,0.46,133000,0.44
2006-12-14,0.46,0.46,0.46,0.46,69000,0.43
2006-12-13,0.46,0.46,0.46,0.46,30000,0.43
2006-12-12,0.46,0.46,0.46,0.46,35000,0.43
2006-12-11,0.47,0.47,0.47,0.47,5000,0.44
2006-12-08,0.47,0.47,0.47,0.47,20000,0.45
2006-12-07,0.47,0.47,0.47,0.47,80000,0.45
2006-12-06,0.47,0.47,0.47,0.47,3000,0.45
2006-12-05,0.46,0.50,0.46,0.46,000,0.43
2006-12-04,0.46,0.48,0.46,0.46,000,0.44
2006-12-01,0.47,0.47,0.47,0.47,5000,0.44
2006-11-30,0.48,0.49,0.47,0.48,70000,0.46
2006-11-29,0.48,0.48,0.48,0.48,5000,0.46
2006-11-28,0.48,0.49,0.48,0.48,000,0.46
2006-11-27,0.47,0.49,0.47,0.47,000,0.45
2006-11-24,0.48,0.49,0.48,0.49,3000,0.47
2006-11-23,0.47,0.50,0.47,0.50,17000,0.47
2006-11-22,0.47,0.49,0.47,0.49,50000,0.46
2006-11-21,0.47,0.50,0.47,0.50,19000,0.47
2006-11-20,0.46,0.47,0.46,0.47,21000,0.44
2006-11-17,0.50,0.50,0.49,0.49,61000,0.47
2006-11-16,0.50,0.50,0.50,0.50,67000,0.48
2006-11-15,0.49,0.50,0.49,0.50,182000,0.47
2006-11-14,0.48,0.49,0.48,0.49,99000,0.47
2006-11-13,0.49,0.49,0.49,0.49,17000,0.47
2006-11-10,0.48,0.49,0.48,0.49,64000,0.46
2006-11-09,0.48,0.49,0.48,0.49,39000,0.47
2006-11-08,0.48,0.48,0.48,0.48,14000,0.46
2006-11-07,0.47,0.47,0.47,0.47,36000,0.45
2006-11-06,0.47,0.47,0.47,0.47,168000,0.45
2006-11-03,0.47,0.47,0.47,0.47,17000,0.45
2006-11-02,0.47,0.47,0.47,0.47,23000,0.44
2006-11-01,0.47,0.47,0.47,0.47,58000,0.44
2006-10-31,0.50,0.50,0.47,0.47,138000,0.45
2006-10-30,0.51,0.51,0.50,0.50,35000,0.45
2006-10-27,0.52,0.52,0.51,0.52,96000,0.47
2006-10-26,0.51,0.52,0.51,0.52,323000,0.48
2006-10-25,0.51,0.51,0.51,0.51,137000,0.47
2006-10-24,0.51,0.51,0.51,0.51,000,0.47
2006-10-23,0.50,0.51,0.50,0.51,50000,0.47
2006-10-20,0.50,0.50,0.50,0.50,121000,0.46
2006-10-19,0.50,0.50,0.49,0.50,151000,0.46
2006-10-18,0.49,0.50,0.49,0.50,121000,0.45
2006-10-17,0.49,0.49,0.48,0.49,120000,0.44
2006-10-16,0.47,0.49,0.47,0.49,163000,0.44
2006-10-13,0.47,0.48,0.47,0.47,16000,0.43
2006-10-12,0.47,0.47,0.47,0.47,54000,0.43
2006-10-11,0.47,0.47,0.47,0.47,13000,0.43
2006-10-10,0.46,0.47,0.46,0.47,33000,0.43
2006-10-09,0.47,0.48,0.47,0.48,32000,0.44
2006-10-06,0.45,0.47,0.45,0.46,63000,0.42
2006-10-05,0.45,0.46,0.45,0.46,112000,0.42
2006-10-04,0.46,0.46,0.46,0.46,1000,0.42
2006-10-03,0.47,0.47,0.47,0.47,5000,0.43
2006-10-02,0.48,0.48,0.48,0.48,2000,0.44
2006-09-29,0.47,0.47,0.47,0.47,4000,0.42
2006-09-28,0.47,0.47,0.47,0.47,1000,0.42
2006-09-27,0.47,0.48,0.47,0.48,116000,0.44
2006-09-26,0.46,0.47,0.46,0.47,79000,0.43
2006-09-25,0.50,0.50,0.45,0.46,95000,0.42
2006-09-22,0.46,0.46,0.45,0.45,28000,0.41
2006-09-21,0.47,0.47,0.47,0.47,13000,0.43
2006-09-20,0.45,0.45,0.45,0.45,3000,0.41
2006-09-19,0.45,0.48,0.45,0.45,000,0.41
2006-09-18,0.46,0.46,0.46,0.46,110000,0.42
2006-09-15,0.46,0.47,0.46,0.47,35000,0.43
2006-09-14,0.46,0.47,0.46,0.47,13000,0.42
2006-09-13,0.46,0.46,0.46,0.46,24000,0.42
2006-09-12,0.46,0.46,0.46,0.46,34000,0.42
2006-09-11,0.46,0.47,0.46,0.46,000,0.42
2006-09-08,0.46,0.46,0.46,0.46,8000,0.42
2006-09-07,0.46,0.48,0.46,0.46,000,0.42
2006-09-06,0.45,0.46,0.45,0.46,7000,0.42
2006-09-05,0.46,0.46,0.45,0.45,25000,0.41
2006-09-04,0.47,0.47,0.46,0.46,40000,0.42
2006-09-01,0.45,0.48,0.45,0.45,000,0.41
2006-08-31,0.48,0.48,0.48,0.48,8000,0.44
2006-08-30,0.46,0.47,0.46,0.47,45000,0.43
2006-08-29,0.46,0.46,0.46,0.46,22000,0.42
2006-08-28,0.46,0.46,0.46,0.46,17000,0.42
2006-08-25,0.46,0.47,0.46,0.47,59000,0.42
2006-08-24,0.46,0.46,0.46,0.46,80000,0.42
2006-08-23,0.46,0.46,0.46,0.46,20000,0.42
2006-08-22,0.46,0.47,0.46,0.46,000,0.42
2006-08-21,0.46,0.46,0.46,0.46,62000,0.42
2006-08-18,0.46,0.46,0.46,0.46,85000,0.42
2006-08-17,0.46,0.46,0.46,0.46,40000,0.42
2006-08-16,0.46,0.47,0.46,0.47,30000,0.43
2006-08-15,0.46,0.46,0.46,0.46,61000,0.42
2006-08-14,0.45,0.46,0.45,0.46,21000,0.42
2006-08-11,0.46,0.46,0.46,0.46,12000,0.42
2006-08-10,0.47,0.47,0.47,0.47,10000,0.42
2006-08-09,0.46,0.46,0.46,0.46,000,0.42
2006-08-08,0.46,0.46,0.46,0.46,87000,0.42
2006-08-07,0.46,0.46,0.46,0.46,40000,0.42
2006-08-04,0.46,0.46,0.46,0.46,30000,0.42
2006-08-03,0.47,0.47,0.46,0.47,99000,0.42
2006-08-02,0.45,0.47,0.45,0.47,94000,0.42
2006-08-01,0.46,0.46,0.46,0.46,5000,0.42
2006-07-31,0.46,0.46,0.46,0.46,111000,0.42
2006-07-28,0.47,0.47,0.47,0.47,13000,0.42
2006-07-27,0.46,0.47,0.46,0.47,40000,0.42
2006-07-26,0.46,0.46,0.46,0.46,31000,0.42
2006-07-25,0.47,0.47,0.47,0.47,21000,0.42
2006-07-24,0.47,0.47,0.47,0.47,69000,0.42
2006-07-21,0.47,0.47,0.47,0.47,70000,0.42
2006-07-20,0.47,0.47,0.47,0.47,41000,0.43
2006-07-19,0.47,0.47,0.47,0.47,20000,0.43
2006-07-18,0.47,0.47,0.47,0.47,15000,0.43
2006-07-17,0.47,0.47,0.47,0.47,20000,0.43
2006-07-14,0.47,0.47,0.47,0.47,45000,0.43
2006-07-13,0.47,0.47,0.47,0.47,12000,0.43
2006-07-12,0.48,0.51,0.48,0.48,000,0.44
2006-07-11,0.48,0.56,0.48,0.48,000,0.44
2006-07-10,0.48,0.56,0.48,0.48,000,0.44
2006-07-07,0.47,0.49,0.47,0.49,24000,0.44
2006-07-06,0.47,0.50,0.47,0.47,000,0.43
2006-07-05,0.47,0.48,0.47,0.48,80000,0.44
2006-07-04,0.47,0.48,0.47,0.48,29000,0.44
2006-07-03,0.47,0.47,0.47,0.47,9000,0.43
2006-06-30,0.47,0.47,0.47,0.47,10000,0.43
2006-06-29,0.47,0.47,0.47,0.47,30000,0.43
2006-06-28,0.47,0.49,0.47,0.47,000,0.43
2006-06-27,0.47,0.47,0.47,0.47,3000,0.43
2006-06-26,0.47,0.48,0.47,0.48,16000,0.44
2006-06-23,0.47,0.47,0.47,0.47,30000,0.43
2006-06-22,0.47,0.48,0.47,0.47,42000,0.43
2006-06-21,0.45,0.47,0.45,0.47,23000,0.43
2006-06-20,0.47,0.47,0.47,0.47,25000,0.43
2006-06-19,0.48,0.48,0.48,0.48,16000,0.44
2006-06-16,0.47,0.47,0.47,0.47,14000,0.43
2006-06-15,0.47,0.47,0.47,0.47,10000,0.43
2006-06-14,0.47,0.47,0.47,0.47,95000,0.43
2006-06-13,0.47,0.48,0.47,0.47,31000,0.43
2006-06-12,0.48,0.48,0.48,0.48,75000,0.44
2006-06-09,0.48,0.48,0.48,0.48,38000,0.44
2006-06-08,0.49,0.49,0.48,0.48,161000,0.44
2006-06-07,0.49,0.49,0.49,0.49,86000,0.44
2006-06-06,0.49,0.49,0.49,0.49,146000,0.44
2006-06-05,0.49,0.50,0.49,0.49,000,0.44
2006-06-02,0.49,0.49,0.49,0.49,4000,0.44
2006-06-01,0.49,0.49,0.49,0.49,85000,0.44
2006-05-31,0.49,0.50,0.49,0.49,193000,0.44
2006-05-30,0.49,0.50,0.49,0.50,56000,0.45
2006-05-29,0.50,0.50,0.49,0.49,39000,0.45
2006-05-26,0.50,0.50,0.49,0.50,55000,0.46
2006-05-25,0.50,0.50,0.49,0.49,212000,0.45
2006-05-24,0.49,0.50,0.49,0.50,112000,0.45
2006-05-23,0.49,0.49,0.48,0.49,181000,0.44
2006-05-22,0.50,0.50,0.48,0.49,129000,0.45
2006-05-19,0.49,0.50,0.49,0.50,47000,0.46
2006-05-18,0.50,0.50,0.50,0.50,63000,0.46
2006-05-17,0.50,0.51,0.50,0.51,105000,0.47
2006-05-16,0.50,0.50,0.49,0.50,245000,0.46
2006-05-15,0.51,0.51,0.50,0.50,250000,0.46
2006-05-12,0.51,0.51,0.51,0.51,000,0.47
2006-05-11,0.51,0.52,0.51,0.51,128000,0.47
2006-05-10,0.52,0.52,0.52,0.52,6000,0.47
2006-05-09,0.52,0.52,0.51,0.51,127000,0.47
2006-05-08,0.52,0.52,0.52,0.52,125000,0.47
2006-05-05,0.52,0.53,0.52,0.52,151000,0.48
2006-05-04,0.52,0.52,0.52,0.52,20000,0.48
2006-05-03,0.52,0.53,0.52,0.53,42000,0.48
2006-05-02,0.51,0.52,0.51,0.52,94000,0.48
2006-05-01,0.52,0.52,0.52,0.52,000,0.47
2006-04-28,0.52,0.54,0.52,0.52,157000,0.47
2006-04-27,0.51,0.52,0.51,0.52,33000,0.48
2006-04-26,0.52,0.52,0.52,0.52,18000,0.48
2006-04-25,0.52,0.52,0.52,0.52,100000,0.48
2006-04-24,0.52,0.52,0.52,0.52,32000,0.48
2006-04-21,0.51,0.52,0.51,0.52,126000,0.48
2006-04-20,0.52,0.52,0.51,0.51,106000,0.47
2006-04-19,0.52,0.52,0.52,0.52,413000,0.47
2006-04-18,0.52,0.52,0.51,0.51,27000,0.47
2006-04-17,0.52,0.52,0.52,0.52,118000,0.48
2006-04-14,0.53,0.53,0.53,0.53,000,0.48
2006-04-13,0.53,0.54,0.52,0.53,71000,0.48
2006-04-12,0.53,0.53,0.53,0.53,27000,0.48
2006-04-11,0.53,0.54,0.53,0.53,000,0.48
2006-04-10,0.55,0.55,0.54,0.54,49000,0.49
2006-04-07,0.54,0.54,0.54,0.54,55000,0.49
2006-04-06,0.54,0.54,0.54,0.54,63000,0.49
2006-04-05,0.55,0.55,0.54,0.54,20000,0.49
2006-04-04,0.54,0.54,0.54,0.54,29000,0.49
2006-04-03,0.54,0.55,0.54,0.54,44000,0.49
2006-03-31,0.54,0.54,0.54,0.54,10000,0.49
2006-03-30,0.54,0.56,0.54,0.56,70000,0.51
2006-03-29,0.54,0.55,0.54,0.55,24000,0.50
2006-03-28,0.54,0.55,0.54,0.55,71000,0.50
2006-03-27,0.53,0.54,0.53,0.54,27000,0.49
2006-03-24,0.52,0.53,0.52,0.53,54000,0.48
2006-03-23,0.50,0.52,0.50,0.52,108000,0.48
2006-03-22,0.53,0.53,0.53,0.53,24000,0.48
2006-03-21,0.54,0.54,0.54,0.54,28000,0.49
2006-03-20,0.54,0.54,0.54,0.54,50000,0.49
2006-03-17,0.54,0.55,0.54,0.55,65000,0.50
2006-03-16,0.54,0.54,0.54,0.54,80000,0.49
2006-03-15,0.55,0.55,0.54,0.54,190000,0.49
2006-03-14,0.55,0.55,0.55,0.55,20000,0.50
2006-03-13,0.55,0.55,0.55,0.55,23000,0.50
2006-03-10,0.55,0.55,0.55,0.55,38000,0.50
2006-03-09,0.55,0.55,0.55,0.55,46000,0.50
2006-03-08,0.54,0.54,0.54,0.54,24000,0.49
2006-03-07,0.55,0.55,0.55,0.55,60000,0.50
2006-03-06,0.55,0.56,0.55,0.55,34000,0.50
2006-03-03,0.55,0.56,0.55,0.56,22000,0.51
2006-03-02,0.56,0.56,0.55,0.56,38000,0.51
2006-03-01,0.55,0.56,0.55,0.56,28000,0.51
2006-02-28,0.55,0.55,0.55,0.55,20000,0.50
2006-02-27,0.56,0.56,0.55,0.55,84000,0.50
2006-02-24,0.56,0.56,0.56,0.56,12000,0.51
2006-02-23,0.57,0.57,0.57,0.57,45000,0.52
2006-02-22,0.57,0.57,0.57,0.57,74000,0.52
2006-02-21,0.57,0.58,0.57,0.57,125000,0.52
2006-02-20,0.57,0.57,0.56,0.57,74000,0.52
2006-02-17,0.57,0.57,0.57,0.57,148000,0.52
2006-02-16,0.56,0.57,0.56,0.57,87000,0.52
2006-02-15,0.59,0.59,0.56,0.56,259000,0.52
2006-02-14,0.56,0.58,0.56,0.58,195000,0.53
2006-02-13,0.58,0.58,0.57,0.57,197000,0.52
2006-02-10,0.58,0.58,0.58,0.58,68000,0.53
