Date,Open,High,Low,Close,Volume,Adj Close
2007-11-07,0.46,0.46,0.46,0.46,25000,0.44
2007-11-06,0.45,0.45,0.45,0.45,30000,0.44
2007-11-05,0.46,0.46,0.45,0.46,160000,0.44
2007-11-02,0.46,0.46,0.45,0.46,140000,0.45
2007-11-01,0.46,0.46,0.46,0.46,125000,0.44
2007-10-31,0.46,0.46,0.46,0.46,100000,0.44
2007-10-30,0.46,0.46,0.46,0.46,19000,0.44
2007-10-29,0.46,0.46,0.46,0.46,60000,0.44
2007-10-26,0.46,0.46,0.46,0.46,129000,0.44
2007-10-25,0.46,0.46,0.46,0.46,85000,0.44
2007-10-24,0.47,0.47,0.45,0.45,12000,0.44
2007-10-23,0.45,0.46,0.45,0.46,15000,0.44
2007-10-22,0.45,0.45,0.45,0.45,60000,0.44
2007-10-19,0.46,0.46,0.46,0.46,55000,0.45
2007-10-18,0.47,0.47,0.47,0.47,225000,0.46
2007-10-17,0.46,0.47,0.46,0.47,128000,0.46
2007-10-16,0.46,0.46,0.46,0.46,230000,0.45
2007-10-15,0.47,0.47,0.46,0.46,317000,0.45
2007-10-12,0.47,0.47,0.47,0.47,49000,0.46
2007-10-11,0.47,0.47,0.47,0.47,143000,0.46
2007-10-10,0.47,0.48,0.47,0.48,308000,0.47
2007-10-09,0.47,0.47,0.47,0.47,20000,0.46
2007-10-08,0.47,0.47,0.47,0.47,20000,0.46
2007-10-05,0.47,0.48,0.47,0.47,110000,0.46
2007-10-04,0.47,0.47,0.47,0.47,61000,0.46
2007-10-03,0.48,0.48,0.47,0.47,111000,0.46
2007-10-02,0.49,0.49,0.49,0.49,417000,0.47
2007-10-01,0.48,0.48,0.48,0.48,346000,0.47
2007-09-28,0.47,0.47,0.47,0.47,133000,0.46
2007-09-27,0.47,0.47,0.47,0.47,45000,0.46
2007-09-26,0.47,0.47,0.47,0.47,20000,0.46
2007-09-25,0.48,0.48,0.47,0.47,60000,0.46
2007-09-24,0.47,0.47,0.47,0.47,226000,0.46
2007-09-21,0.47,0.47,0.47,0.47,122000,0.46
2007-09-20,0.47,0.48,0.47,0.48,210000,0.47
2007-09-19,0.47,0.47,0.47,0.47,000,0.46
2007-09-18,0.47,0.48,0.47,0.48,188000,0.47
2007-09-17,0.47,0.47,0.47,0.47,25000,0.46
2007-09-14,0.48,0.48,0.47,0.48,308000,0.47
2007-09-13,0.50,0.50,0.49,0.50,316000,0.48
2007-09-12,0.49,0.50,0.49,0.50,418000,0.48
2007-09-11,0.50,0.50,0.49,0.49,201000,0.47
2007-09-10,0.50,0.50,0.49,0.49,105000,0.47
2007-09-07,0.50,0.50,0.50,0.50,58000,0.48
2007-09-06,0.49,0.50,0.49,0.50,120000,0.48
2007-09-05,0.49,0.49,0.49,0.49,49000,0.47
2007-09-04,0.49,0.49,0.48,0.48,134000,0.46
2007-09-03,0.48,0.48,0.48,0.48,164000,0.46
2007-08-31,0.49,0.49,0.49,0.49,303000,0.47
2007-08-30,0.49,0.49,0.49,0.49,260000,0.47
2007-08-29,0.49,0.50,0.49,0.50,164000,0.48
2007-08-28,0.49,0.50,0.49,0.50,423000,0.48
2007-08-27,0.49,0.49,0.49,0.49,116000,0.47
2007-08-24,0.48,0.48,0.48,0.48,5000,0.46
2007-08-23,0.48,0.48,0.47,0.48,619000,0.46
2007-08-22,0.46,0.47,0.46,0.47,334000,0.45
2007-08-21,0.47,0.47,0.46,0.46,70000,0.44
2007-08-20,0.46,0.47,0.46,0.46,477000,0.44
2007-08-17,0.46,0.46,0.43,0.45,934000,0.43
2007-08-16,0.48,0.48,0.46,0.46,519000,0.44
2007-08-15,0.49,0.49,0.49,0.49,60000,0.47
2007-08-14,0.49,0.49,0.49,0.49,131000,0.47
2007-08-10,0.49,0.49,0.48,0.49,1003000,0.47
2007-08-08,0.49,0.50,0.49,0.50,328000,0.48
2007-08-07,0.48,0.49,0.47,0.48,1375000,0.46
2007-08-06,0.48,0.49,0.47,0.48,534000,0.46
2007-08-03,0.51,0.51,0.50,0.50,534000,0.48
2007-08-02,0.49,0.50,0.49,0.50,617000,0.48
2007-08-01,0.51,0.51,0.48,0.49,1002000,0.47
2007-07-31,0.52,0.52,0.51,0.52,1042000,0.50
2007-07-30,0.51,0.51,0.51,0.51,226000,0.50
2007-07-27,0.51,0.52,0.51,0.51,878000,0.49
2007-07-26,0.54,0.54,0.53,0.53,425000,0.51
2007-07-25,0.53,0.54,0.53,0.54,222000,0.52
2007-07-24,0.53,0.54,0.53,0.54,1201000,0.52
2007-07-23,0.53,0.53,0.52,0.52,169000,0.51
2007-07-20,0.54,0.54,0.52,0.54,669000,0.52
2007-07-19,0.51,0.54,0.51,0.54,708000,0.52
2007-07-18,0.54,0.54,0.51,0.51,757000,0.49
2007-07-17,0.54,0.54,0.54,0.54,591000,0.52
2007-07-16,0.54,0.54,0.54,0.54,380000,0.52
2007-07-13,0.54,0.54,0.54,0.54,551000,0.52
2007-07-12,0.55,0.55,0.54,0.55,517000,0.53
2007-07-11,0.55,0.56,0.54,0.55,923000,0.53
2007-07-10,0.55,0.55,0.54,0.55,800000,0.53
2007-07-09,0.54,0.56,0.54,0.55,1771000,0.53
2007-07-06,0.54,0.54,0.54,0.54,704000,0.52
2007-07-05,0.52,0.54,0.52,0.54,1450000,0.52
2007-07-04,0.53,0.53,0.52,0.52,659000,0.51
2007-07-03,0.53,0.53,0.52,0.52,782000,0.51
2007-07-02,0.52,0.53,0.52,0.52,797000,0.51
2007-06-29,0.52,0.53,0.52,0.53,1533000,0.51
2007-06-28,0.52,0.53,0.52,0.52,1971000,0.51
2007-06-27,0.53,0.53,0.51,0.51,1810000,0.50
2007-06-26,0.52,0.53,0.52,0.52,2228000,0.50
2007-06-25,0.54,0.54,0.52,0.52,2548000,0.51
2007-06-22,0.56,0.56,0.54,0.55,4395000,0.53
2007-06-21,0.55,0.57,0.55,0.56,17770000,0.54
2007-06-20,0.62,0.63,0.61,0.63,8908000,0.61
2007-06-19,0.61,0.62,0.60,0.62,3653000,0.59
2007-06-18,0.61,0.62,0.60,0.61,6025000,0.59
2007-06-15,0.57,0.60,0.57,0.60,3228000,0.58
2007-06-14,0.58,0.58,0.56,0.57,2372000,0.55
2007-06-13,0.57,0.59,0.57,0.58,3163000,0.57
2007-06-12,0.57,0.57,0.56,0.57,1197000,0.56
2007-06-11,0.56,0.58,0.56,0.57,2017000,0.56
2007-06-08,0.56,0.56,0.56,0.56,1722000,0.54
2007-06-07,0.54,0.57,0.54,0.57,3091000,0.55
2007-06-06,0.54,0.55,0.54,0.55,1029000,0.53
2007-06-05,0.54,0.54,0.53,0.54,293000,0.52
2007-06-04,0.54,0.54,0.53,0.54,300000,0.52
2007-06-01,0.54,0.54,0.54,0.54,325000,0.52
2007-05-31,0.53,0.53,0.53,0.53,000,0.51
2007-05-30,0.54,0.54,0.53,0.53,846000,0.51
2007-05-29,0.54,0.54,0.53,0.53,526000,0.51
2007-05-28,0.55,0.55,0.54,0.54,1251000,0.52
2007-05-25,0.54,0.55,0.54,0.55,505000,0.53
2007-05-24,0.55,0.55,0.54,0.55,1000000,0.53
2007-05-23,0.54,0.56,0.54,0.55,3108000,0.53
2007-05-22,0.54,0.55,0.54,0.54,1605000,0.52
2007-05-21,0.54,0.54,0.53,0.54,770000,0.52
2007-05-18,0.53,0.55,0.53,0.53,1692000,0.51
2007-05-17,0.54,0.54,0.53,0.54,621000,0.52
2007-05-16,0.53,0.53,0.52,0.53,1031000,0.51
2007-05-15,0.54,0.54,0.52,0.52,895000,0.51
2007-05-14,0.55,0.55,0.54,0.54,1989000,0.52
2007-05-11,0.52,0.54,0.52,0.54,1882000,0.52
2007-05-10,0.54,0.54,0.52,0.53,1850000,0.51
2007-05-09,0.49,0.55,0.49,0.54,3880000,0.52
2007-05-08,0.49,0.49,0.49,0.49,494000,0.47
2007-05-07,0.50,0.50,0.49,0.49,803000,0.47
2007-05-04,0.50,0.50,0.49,0.50,756000,0.48
2007-05-03,0.50,0.50,0.49,0.49,1237000,0.47
2007-05-02,0.48,0.50,0.48,0.50,1327000,0.48
2007-05-01,0.47,0.47,0.47,0.47,000,0.46
2007-04-30,0.47,0.49,0.47,0.47,713000,0.46
2007-04-27,0.47,0.47,0.47,0.47,124000,0.45
2007-04-26,0.47,0.47,0.47,0.47,217000,0.45
2007-04-25,0.47,0.47,0.47,0.47,68000,0.45
2007-04-24,0.47,0.47,0.47,0.47,310000,0.46
2007-04-23,0.47,0.47,0.46,0.46,233000,0.44
2007-04-20,0.47,0.47,0.46,0.47,364000,0.45
2007-04-19,0.47,0.47,0.46,0.46,277000,0.44
2007-04-18,0.48,0.48,0.47,0.47,212000,0.46
2007-04-17,0.49,0.49,0.47,0.48,429000,0.46
2007-04-16,0.49,0.49,0.48,0.48,691000,0.46
2007-04-13,0.47,0.49,0.47,0.48,1299000,0.46
2007-04-12,0.45,0.48,0.45,0.47,1382000,0.46
2007-04-11,0.46,0.46,0.45,0.45,336000,0.43
2007-04-10,0.47,0.47,0.46,0.46,233000,0.44
2007-04-09,0.46,0.47,0.46,0.47,282000,0.45
2007-04-06,0.46,0.46,0.46,0.46,000,0.44
2007-04-05,0.44,0.46,0.44,0.46,756000,0.44
2007-04-04,0.44,0.44,0.44,0.44,140000,0.43
2007-04-03,0.44,0.44,0.43,0.43,155000,0.42
2007-04-02,0.44,0.44,0.44,0.44,144000,0.42
2007-03-30,0.44,0.44,0.43,0.44,122000,0.42
2007-03-29,0.43,0.43,0.43,0.43,41000,0.42
2007-03-28,0.43,0.43,0.43,0.43,166000,0.41
2007-03-27,0.43,0.43,0.43,0.43,242000,0.42
2007-03-26,0.43,0.43,0.42,0.43,105000,0.41
2007-03-23,0.42,0.43,0.42,0.42,208000,0.41
2007-03-22,0.43,0.43,0.43,0.43,105000,0.41
2007-03-21,0.43,0.43,0.43,0.43,210000,0.41
2007-03-20,0.43,0.43,0.43,0.43,71000,0.41
2007-03-19,0.42,0.43,0.42,0.43,77000,0.41
2007-03-16,0.43,0.43,0.42,0.42,50000,0.41
2007-03-15,0.43,0.43,0.43,0.43,17000,0.41
2007-03-14,0.43,0.43,0.42,0.42,228000,0.41
2007-03-13,0.44,0.44,0.43,0.43,120000,0.42
2007-03-12,0.43,0.44,0.43,0.44,214000,0.43
2007-03-09,0.43,0.43,0.43,0.43,51000,0.42
2007-03-08,0.43,0.43,0.42,0.42,63000,0.41
2007-03-07,0.43,0.44,0.43,0.43,184000,0.41
2007-03-06,0.42,0.43,0.42,0.43,318000,0.41
2007-03-05,0.44,0.44,0.42,0.42,616000,0.41
2007-03-02,0.43,0.44,0.43,0.44,255000,0.43
2007-03-01,0.44,0.45,0.43,0.43,352000,0.42
2007-02-28,0.45,0.45,0.43,0.44,446000,0.43
2007-02-27,0.47,0.47,0.46,0.46,224000,0.44
2007-02-26,0.46,0.47,0.46,0.47,281000,0.45
2007-02-23,0.46,0.47,0.46,0.46,559000,0.44
2007-02-22,0.46,0.46,0.46,0.46,35000,0.44
2007-02-21,0.46,0.46,0.46,0.46,140000,0.44
2007-02-20,0.47,0.47,0.47,0.47,000,0.45
2007-02-19,0.47,0.47,0.47,0.47,000,0.45
2007-02-16,0.46,0.47,0.46,0.47,102000,0.45
2007-02-15,0.47,0.47,0.46,0.46,78000,0.44
2007-02-14,0.47,0.47,0.46,0.47,38000,0.45
2007-02-13,0.47,0.47,0.46,0.47,125000,0.45
2007-02-12,0.46,0.47,0.46,0.46,96000,0.44
2007-02-09,0.47,0.47,0.46,0.46,68000,0.44
2007-02-08,0.47,0.47,0.47,0.47,102000,0.45
2007-02-07,0.47,0.47,0.47,0.47,100000,0.45
2007-02-06,0.47,0.47,0.47,0.47,147000,0.45
2007-02-05,0.47,0.47,0.47,0.47,152000,0.45
2007-02-02,0.47,0.47,0.47,0.47,70000,0.45
2007-02-01,0.46,0.47,0.46,0.47,40000,0.45
2007-01-31,0.47,0.47,0.47,0.47,140000,0.45
2007-01-30,0.47,0.47,0.47,0.47,242000,0.46
2007-01-29,0.47,0.48,0.47,0.47,162000,0.46
2007-01-26,0.47,0.47,0.47,0.47,261000,0.46
2007-01-25,0.48,0.48,0.47,0.47,495000,0.45
2007-01-24,0.48,0.48,0.47,0.47,314000,0.46
2007-01-23,0.47,0.47,0.47,0.47,507000,0.46
2007-01-22,0.47,0.47,0.47,0.47,631000,0.45
2007-01-19,0.46,0.46,0.46,0.46,236000,0.44
2007-01-18,0.46,0.46,0.46,0.46,201000,0.44
2007-01-17,0.46,0.46,0.46,0.46,409000,0.44
2007-01-16,0.46,0.47,0.46,0.46,270000,0.44
2007-01-15,0.45,0.46,0.45,0.46,490000,0.44
2007-01-12,0.45,0.45,0.44,0.45,943000,0.43
2007-01-11,0.46,0.46,0.45,0.45,765000,0.43
2007-01-10,0.46,0.46,0.44,0.45,787000,0.43
2007-01-09,0.47,0.47,0.46,0.46,916000,0.44
2007-01-08,0.47,0.47,0.47,0.47,146000,0.45
2007-01-05,0.47,0.47,0.47,0.47,293000,0.46
2007-01-04,0.47,0.47,0.47,0.47,383000,0.45
2007-01-03,0.46,0.47,0.46,0.47,227000,0.45
2007-01-02,0.47,0.47,0.47,0.47,000,0.45
2007-01-01,0.47,0.47,0.47,0.47,000,0.45
2006-12-29,0.47,0.47,0.47,0.47,263000,0.45
2006-12-28,0.47,0.47,0.47,0.47,135000,0.45
2006-12-27,0.47,0.47,0.47,0.47,195000,0.45
2006-12-26,0.47,0.47,0.47,0.47,88000,0.45
2006-12-25,0.47,0.47,0.47,0.47,000,0.45
2006-12-22,0.47,0.47,0.47,0.47,77000,0.45
2006-12-21,0.47,0.47,0.47,0.47,85000,0.45
2006-12-20,0.46,0.47,0.46,0.47,182000,0.45
2006-12-19,0.47,0.47,0.46,0.46,88000,0.44
2006-12-18,0.47,0.47,0.47,0.47,647000,0.45
2006-12-15,0.47,0.47,0.47,0.47,506000,0.45
2006-12-14,0.47,0.47,0.47,0.47,153000,0.46
2006-12-13,0.47,0.47,0.47,0.47,174000,0.46
2006-12-12,0.48,0.48,0.47,0.47,371000,0.46
2006-12-11,0.49,0.49,0.48,0.48,489000,0.46
2006-12-08,0.49,0.49,0.48,0.49,996000,0.47
2006-12-07,0.49,0.50,0.48,0.49,1308000,0.47
2006-12-06,0.50,0.50,0.50,0.50,75000,0.48
2006-12-05,0.50,0.51,0.50,0.50,383000,0.48
2006-12-04,0.50,0.50,0.50,0.50,81000,0.48
2006-12-01,0.49,0.50,0.49,0.50,462000,0.48
2006-11-30,0.50,0.50,0.49,0.49,232000,0.47
2006-11-29,0.50,0.50,0.50,0.50,224000,0.48
2006-11-28,0.49,0.50,0.49,0.50,443000,0.48
2006-11-27,0.49,0.50,0.49,0.50,232000,0.48
2006-11-24,0.50,0.50,0.49,0.49,395000,0.47
2006-11-23,0.50,0.50,0.49,0.50,551000,0.48
2006-11-22,0.49,0.50,0.49,0.50,165000,0.48
2006-11-21,0.50,0.50,0.50,0.50,129000,0.48
2006-11-20,0.50,0.50,0.50,0.50,190000,0.48
2006-11-17,0.50,0.50,0.50,0.50,50000,0.48
2006-11-16,0.50,0.50,0.50,0.50,221000,0.48
2006-11-15,0.50,0.50,0.50,0.50,141000,0.48
2006-11-14,0.50,0.50,0.50,0.50,82000,0.48
2006-11-13,0.50,0.50,0.50,0.50,101000,0.49
2006-11-10,0.50,0.51,0.50,0.50,164000,0.49
2006-11-09,0.50,0.50,0.50,0.50,55000,0.49
2006-11-08,0.51,0.51,0.50,0.50,100000,0.49
2006-11-07,0.51,0.51,0.50,0.51,541000,0.49
2006-11-06,0.51,0.51,0.50,0.50,418000,0.49
2006-11-03,0.51,0.52,0.51,0.51,203000,0.50
2006-11-02,0.51,0.51,0.50,0.51,205000,0.50
2006-11-01,0.50,0.51,0.50,0.51,133000,0.49
2006-10-31,0.50,0.50,0.50,0.50,154000,0.49
2006-10-30,0.51,0.51,0.50,0.50,270000,0.49
2006-10-27,0.51,0.51,0.50,0.51,291000,0.49
2006-10-26,0.51,0.51,0.50,0.50,411000,0.49
2006-10-25,0.50,0.51,0.50,0.51,92000,0.49
2006-10-24,0.50,0.50,0.50,0.50,000,0.49
2006-10-23,0.51,0.51,0.50,0.50,311000,0.49
2006-10-20,0.51,0.51,0.51,0.51,111000,0.49
2006-10-19,0.51,0.51,0.51,0.51,353000,0.49
2006-10-18,0.51,0.51,0.51,0.51,201000,0.49
2006-10-17,0.52,0.52,0.51,0.51,318000,0.50
2006-10-16,0.52,0.52,0.51,0.52,239000,0.50
2006-10-13,0.51,0.52,0.51,0.51,315000,0.50
2006-10-12,0.51,0.51,0.51,0.51,193000,0.49
2006-10-11,0.51,0.51,0.51,0.51,333000,0.49
2006-10-10,0.51,0.51,0.51,0.51,288000,0.49
2006-10-09,0.51,0.51,0.51,0.51,283000,0.50
2006-10-06,0.51,0.51,0.51,0.51,196000,0.50
2006-10-05,0.51,0.52,0.51,0.51,310000,0.49
2006-10-04,0.51,0.51,0.51,0.51,97000,0.49
2006-10-03,0.51,0.51,0.51,0.51,137000,0.50
2006-10-02,0.51,0.51,0.50,0.51,198000,0.49
2006-09-29,0.51,0.52,0.51,0.52,42000,0.50
2006-09-28,0.51,0.51,0.51,0.51,170000,0.49
2006-09-27,0.51,0.51,0.51,0.51,159000,0.49
2006-09-26,0.51,0.51,0.51,0.51,260000,0.49
2006-09-25,0.51,0.52,0.50,0.51,393000,0.49
2006-09-22,0.51,0.52,0.51,0.51,208000,0.50
2006-09-21,0.51,0.51,0.51,0.51,162000,0.50
2006-09-20,0.51,0.51,0.51,0.51,270000,0.50
2006-09-19,0.52,0.52,0.51,0.51,323000,0.50
2006-09-18,0.52,0.52,0.52,0.52,617000,0.50
2006-09-15,0.54,0.54,0.52,0.53,400000,0.51
2006-09-14,0.53,0.54,0.53,0.54,330000,0.52
2006-09-13,0.56,0.56,0.55,0.55,1769000,0.52
2006-09-12,0.57,0.57,0.56,0.56,774000,0.53
2006-09-11,0.57,0.57,0.56,0.56,698000,0.54
2006-09-08,0.56,0.57,0.56,0.57,1017000,0.54
2006-09-07,0.56,0.56,0.56,0.56,121000,0.53
2006-09-06,0.56,0.56,0.55,0.56,154000,0.53
2006-09-05,0.55,0.56,0.55,0.56,156000,0.53
2006-09-04,0.55,0.55,0.55,0.55,150000,0.52
2006-09-01,0.56,0.56,0.55,0.55,200000,0.52
2006-08-31,0.56,0.56,0.55,0.55,156000,0.52
2006-08-30,0.55,0.56,0.55,0.56,235000,0.53
2006-08-29,0.55,0.56,0.55,0.56,259000,0.53
2006-08-28,0.55,0.55,0.55,0.55,85000,0.52
2006-08-25,0.55,0.55,0.55,0.55,60000,0.52
2006-08-24,0.55,0.56,0.55,0.55,164000,0.52
2006-08-23,0.55,0.56,0.55,0.56,224000,0.53
2006-08-22,0.56,0.56,0.55,0.56,72000,0.53
2006-08-21,0.56,0.56,0.55,0.56,156000,0.53
2006-08-18,0.56,0.56,0.56,0.56,292000,0.53
2006-08-17,0.55,0.56,0.55,0.56,648000,0.53
2006-08-16,0.55,0.55,0.54,0.55,177000,0.52
2006-08-15,0.55,0.55,0.54,0.55,176000,0.52
2006-08-14,0.54,0.55,0.54,0.55,355000,0.52
2006-08-11,0.54,0.54,0.54,0.54,125000,0.51
2006-08-10,0.54,0.54,0.54,0.54,198000,0.51
2006-08-09,0.54,0.54,0.54,0.54,000,0.51
2006-08-08,0.54,0.54,0.54,0.54,47000,0.51
2006-08-07,0.54,0.54,0.54,0.54,90000,0.51
2006-08-04,0.54,0.54,0.54,0.54,56000,0.51
2006-08-03,0.54,0.54,0.54,0.54,152000,0.51
2006-08-02,0.54,0.54,0.54,0.54,35000,0.51
2006-08-01,0.53,0.54,0.53,0.54,50000,0.51
2006-07-31,0.54,0.54,0.53,0.53,71000,0.50
2006-07-28,0.53,0.54,0.53,0.54,69000,0.51
2006-07-27,0.54,0.54,0.53,0.54,160000,0.51
2006-07-26,0.53,0.54,0.53,0.54,62000,0.51
2006-07-25,0.53,0.54,0.53,0.54,250000,0.51
2006-07-24,0.53,0.53,0.52,0.52,119000,0.50
2006-07-21,0.54,0.54,0.53,0.53,32000,0.50
2006-07-20,0.52,0.53,0.52,0.53,314000,0.50
2006-07-19,0.52,0.52,0.52,0.52,62000,0.49
2006-07-18,0.51,0.52,0.51,0.52,215000,0.49
2006-07-17,0.53,0.53,0.51,0.52,424000,0.49
2006-07-14,0.54,0.54,0.52,0.53,463000,0.50
2006-07-13,0.55,0.55,0.55,0.55,190000,0.52
2006-07-12,0.56,0.56,0.55,0.55,223000,0.52
2006-07-11,0.56,0.56,0.56,0.56,140000,0.53
2006-07-10,0.56,0.56,0.56,0.56,760000,0.53
2006-07-07,0.56,0.56,0.56,0.56,246000,0.53
2006-07-06,0.56,0.56,0.56,0.56,212000,0.54
2006-07-05,0.57,0.57,0.56,0.56,476000,0.53
2006-07-04,0.56,0.57,0.56,0.57,557000,0.54
2006-07-03,0.56,0.56,0.56,0.56,294000,0.53
2006-06-30,0.56,0.57,0.56,0.56,530000,0.54
2006-06-29,0.56,0.56,0.56,0.56,410000,0.53
2006-06-28,0.56,0.56,0.56,0.56,554000,0.54
2006-06-27,0.57,0.57,0.56,0.56,761000,0.54
2006-06-26,0.56,0.57,0.56,0.57,1974000,0.54
2006-06-23,0.55,0.56,0.55,0.56,2501000,0.53
2006-06-22,0.54,0.56,0.52,0.55,1698000,0.52
2006-06-21,0.52,0.54,0.52,0.53,884000,0.50
2006-06-20,0.50,0.53,0.50,0.52,548000,0.49
2006-06-19,0.49,0.51,0.49,0.51,110000,0.48
2006-06-16,0.48,0.50,0.48,0.50,252000,0.47
2006-06-15,0.47,0.48,0.47,0.47,91000,0.45
2006-06-14,0.47,0.47,0.47,0.47,119000,0.45
2006-06-13,0.49,0.49,0.44,0.47,293000,0.45
2006-06-12,0.47,0.49,0.47,0.49,122000,0.46
2006-06-09,0.47,0.47,0.47,0.47,250000,0.45
2006-06-08,0.49,0.49,0.47,0.47,178000,0.45
2006-06-07,0.50,0.50,0.49,0.49,292000,0.47
2006-06-06,0.50,0.50,0.50,0.50,147000,0.47
2006-06-05,0.51,0.51,0.50,0.50,55000,0.48
2006-06-02,0.50,0.52,0.50,0.52,117000,0.49
2006-06-01,0.50,0.50,0.50,0.50,66000,0.48
2006-05-31,0.50,0.50,0.50,0.50,377000,0.48
2006-05-30,0.52,0.52,0.51,0.51,48000,0.49
2006-05-29,0.52,0.52,0.51,0.51,63000,0.48
2006-05-26,0.50,0.51,0.50,0.51,216000,0.48
2006-05-25,0.51,0.51,0.50,0.50,263000,0.47
2006-05-24,0.52,0.52,0.51,0.51,275000,0.49
2006-05-23,0.52,0.52,0.50,0.52,524000,0.49
2006-05-22,0.54,0.54,0.52,0.52,871000,0.50
2006-05-19,0.54,0.55,0.54,0.54,390000,0.51
2006-05-18,0.55,0.55,0.53,0.54,721000,0.51
2006-05-17,0.55,0.55,0.55,0.55,518000,0.52
2006-05-16,0.56,0.56,0.54,0.55,1712000,0.52
2006-05-15,0.57,0.57,0.56,0.56,637000,0.53
2006-05-12,0.58,0.58,0.58,0.58,000,0.55
2006-05-11,0.58,0.58,0.57,0.58,472000,0.55
2006-05-10,0.57,0.57,0.57,0.57,286000,0.54
2006-05-09,0.57,0.57,0.57,0.57,280000,0.54
2006-05-08,0.57,0.57,0.57,0.57,292000,0.55
2006-05-05,0.57,0.57,0.57,0.57,277000,0.54
2006-05-04,0.59,0.59,0.58,0.58,456000,0.55
2006-05-03,0.57,0.60,0.57,0.58,1966000,0.56
2006-05-02,0.56,0.57,0.56,0.56,1170000,0.54
2006-05-01,0.56,0.56,0.56,0.56,000,0.53
2006-04-28,0.57,0.57,0.56,0.56,885000,0.53
2006-04-27,0.57,0.57,0.56,0.57,1081000,0.54
2006-04-26,0.57,0.57,0.57,0.57,618000,0.54
2006-04-25,0.58,0.58,0.57,0.57,1158000,0.54
2006-04-24,0.60,0.60,0.58,0.59,1215000,0.56
2006-04-21,0.61,0.61,0.59,0.60,2483000,0.56
2006-04-20,0.61,0.63,0.60,0.60,7118000,0.57
2006-04-19,0.57,0.60,0.57,0.60,9267000,0.57
2006-04-18,0.54,0.55,0.54,0.55,175000,0.52
2006-04-17,0.54,0.55,0.54,0.54,387000,0.51
2006-04-14,0.54,0.54,0.54,0.54,000,0.51
2006-04-13,0.54,0.54,0.54,0.54,251000,0.51
2006-04-12,0.54,0.55,0.54,0.54,146000,0.51
2006-04-11,0.54,0.54,0.54,0.54,303000,0.51
2006-04-10,0.54,0.54,0.54,0.54,223000,0.51
2006-04-07,0.54,0.54,0.54,0.54,241000,0.51
2006-04-06,0.55,0.55,0.54,0.54,522000,0.51
2006-04-05,0.55,0.55,0.54,0.55,506000,0.52
2006-04-04,0.55,0.55,0.54,0.54,1064000,0.51
2006-04-03,0.55,0.55,0.55,0.55,631000,0.52
2006-03-31,0.56,0.56,0.55,0.56,687000,0.53
2006-03-30,0.56,0.56,0.56,0.56,354000,0.53
2006-03-29,0.56,0.56,0.56,0.56,611000,0.53
2006-03-28,0.55,0.57,0.55,0.56,2501000,0.54
2006-03-27,0.56,0.56,0.55,0.55,1550000,0.52
2006-03-24,0.54,0.56,0.54,0.55,4306000,0.52
2006-03-23,0.54,0.54,0.54,0.54,533000,0.51
2006-03-22,0.55,0.55,0.54,0.54,493000,0.51
2006-03-21,0.54,0.55,0.54,0.55,704000,0.52
2006-03-20,0.55,0.55,0.54,0.54,641000,0.51
2006-03-17,0.53,0.55,0.53,0.54,1021000,0.51
2006-03-16,0.52,0.53,0.52,0.53,507000,0.50
2006-03-15,0.53,0.53,0.52,0.52,433000,0.50
2006-03-14,0.52,0.53,0.52,0.52,405000,0.50
2006-03-13,0.53,0.53,0.52,0.52,198000,0.49
2006-03-10,0.53,0.53,0.52,0.52,126000,0.50
2006-03-09,0.53,0.54,0.53,0.53,560000,0.50
2006-03-08,0.53,0.54,0.52,0.52,487000,0.50
2006-03-07,0.54,0.54,0.53,0.53,653000,0.50
2006-03-06,0.53,0.54,0.52,0.54,889000,0.51
2006-03-03,0.52,0.53,0.52,0.52,334000,0.50
2006-03-02,0.53,0.53,0.52,0.52,704000,0.50
2006-03-01,0.52,0.53,0.52,0.53,234000,0.50
2006-02-28,0.52,0.53,0.52,0.53,175000,0.50
2006-02-27,0.53,0.53,0.52,0.52,204000,0.50
2006-02-24,0.53,0.53,0.52,0.53,275000,0.50
2006-02-23,0.52,0.52,0.52,0.52,194000,0.50
2006-02-22,0.53,0.53,0.52,0.52,154000,0.50
2006-02-21,0.52,0.54,0.52,0.54,183000,0.51
2006-02-20,0.54,0.54,0.52,0.52,362000,0.50
2006-02-17,0.54,0.54,0.54,0.54,266000,0.51
2006-02-16,0.54,0.54,0.54,0.54,265000,0.51
2006-02-15,0.54,0.55,0.53,0.54,602000,0.51
2006-02-14,0.54,0.54,0.54,0.54,491000,0.51
2006-02-13,0.54,0.55,0.54,0.54,1611000,0.51
2006-02-10,0.54,0.54,0.52,0.54,642000,0.51
2006-02-09,0.55,0.55,0.54,0.54,521000,0.51
2006-02-08,0.56,0.56,0.54,0.55,868000,0.52
2006-02-07,0.56,0.56,0.55,0.56,2257000,0.53
2006-02-06,0.51,0.56,0.51,0.55,3891000,0.52
2006-02-03,0.51,0.51,0.51,0.51,81000,0.49
2006-02-02,0.51,0.52,0.51,0.52,871000,0.49
2006-02-01,0.51,0.51,0.51,0.51,667000,0.49
2006-01-31,0.51,0.51,0.51,0.51,000,0.49
2006-01-30,0.51,0.51,0.51,0.51,000,0.49
2006-01-27,0.51,0.51,0.51,0.51,604000,0.49
2006-01-26,0.51,0.51,0.50,0.51,309000,0.49
2006-01-25,0.50,0.50,0.50,0.50,71000,0.48
