Date,Open,High,Low,Close,Volume,Adj Close
2007-10-26,0.14,0.15,0.14,0.14,000,0.14
2007-10-25,0.14,0.14,0.14,0.14,000,0.14
2007-10-24,0.14,0.14,0.14,0.14,20000,0.14
2007-10-23,0.14,0.14,0.14,0.14,87000,0.14
2007-10-22,0.14,0.14,0.14,0.14,360000,0.14
2007-10-19,0.14,0.14,0.14,0.14,80000,0.14
2007-10-18,0.14,0.15,0.14,0.14,000,0.14
2007-10-17,0.14,0.14,0.14,0.14,80000,0.14
2007-10-16,0.14,0.14,0.14,0.14,120000,0.14
2007-10-15,0.14,0.15,0.14,0.15,300000,0.15
2007-10-12,0.14,0.15,0.14,0.14,000,0.14
2007-10-11,0.14,0.15,0.14,0.14,000,0.14
2007-10-10,0.14,0.15,0.14,0.15,407000,0.15
2007-10-09,0.15,0.15,0.14,0.15,374000,0.15
2007-10-08,0.15,0.15,0.15,0.15,60000,0.15
2007-10-05,0.14,0.16,0.14,0.14,000,0.14
2007-10-04,0.15,0.15,0.14,0.15,123000,0.15
2007-10-03,0.15,0.16,0.15,0.16,346000,0.16
2007-10-02,0.14,0.15,0.14,0.15,275000,0.15
2007-10-01,0.15,0.15,0.15,0.15,120000,0.15
2007-09-28,0.15,0.15,0.15,0.15,330000,0.15
2007-09-27,0.14,0.15,0.14,0.14,000,0.14
2007-09-26,0.14,0.15,0.14,0.15,51000,0.15
2007-09-25,0.14,0.16,0.14,0.16,36000,0.16
2007-09-24,0.15,0.15,0.14,0.15,205000,0.15
2007-09-21,0.15,0.15,0.14,0.15,135000,0.15
2007-09-20,0.14,0.17,0.14,0.14,000,0.14
2007-09-19,0.15,0.15,0.15,0.15,250000,0.15
2007-09-18,0.15,0.15,0.15,0.15,100000,0.15
2007-09-17,0.16,0.16,0.16,0.16,000,0.16
2007-09-14,0.16,0.16,0.16,0.16,10000,0.16
2007-09-13,0.16,0.17,0.16,0.16,000,0.16
2007-09-12,0.16,0.17,0.16,0.17,149000,0.17
2007-09-11,0.16,0.17,0.16,0.16,000,0.16
2007-09-10,0.15,0.17,0.15,0.17,122000,0.17
2007-09-07,0.16,0.17,0.16,0.16,000,0.16
2007-09-06,0.15,0.17,0.15,0.15,000,0.15
2007-09-05,0.15,0.16,0.15,0.16,27000,0.16
2007-09-04,0.15,0.18,0.15,0.15,000,0.15
2007-09-03,0.17,0.17,0.16,0.16,56000,0.16
2007-08-31,0.16,0.17,0.16,0.16,75000,0.16
2007-08-30,0.17,0.17,0.16,0.16,70000,0.16
2007-08-29,0.17,0.17,0.17,0.17,000,0.17
2007-08-28,0.17,0.17,0.17,0.17,126000,0.17
2007-08-27,0.17,0.17,0.17,0.17,50000,0.17
2007-08-24,0.17,0.17,0.17,0.17,118000,0.17
2007-08-23,0.17,0.17,0.17,0.17,20000,0.17
2007-08-22,0.17,0.18,0.15,0.18,470000,0.18
2007-08-21,0.17,0.18,0.17,0.18,456000,0.18
2007-08-20,0.17,0.17,0.17,0.17,47000,0.17
2007-08-17,0.19,0.19,0.17,0.17,410000,0.17
2007-08-16,0.18,0.18,0.18,0.18,50000,0.18
2007-08-15,0.19,0.19,0.19,0.19,75000,0.19
2007-08-14,0.19,0.19,0.19,0.19,101000,0.19
2007-08-10,0.19,0.20,0.19,0.19,000,0.19
2007-08-08,0.19,0.19,0.19,0.19,87000,0.19
2007-08-07,0.20,0.20,0.19,0.20,284000,0.20
2007-08-06,0.20,0.21,0.19,0.20,143000,0.20
2007-08-03,0.20,0.22,0.20,0.20,000,0.20
2007-08-02,0.22,0.22,0.19,0.22,500000,0.22
2007-08-01,0.22,0.22,0.21,0.21,140000,0.21
2007-07-31,0.23,0.23,0.23,0.23,55000,0.23
2007-07-30,0.23,0.24,0.23,0.23,155000,0.23
2007-07-27,0.23,0.25,0.23,0.25,135000,0.25
2007-07-26,0.24,0.25,0.24,0.25,71000,0.25
2007-07-25,0.24,0.25,0.24,0.24,000,0.24
2007-07-24,0.25,0.25,0.24,0.24,583000,0.24
2007-07-23,0.25,0.25,0.25,0.25,2000,0.25
2007-07-20,0.24,0.24,0.24,0.24,50000,0.24
2007-07-19,0.23,0.25,0.23,0.25,303000,0.25
2007-07-18,0.25,0.25,0.24,0.25,271000,0.25
2007-07-17,0.25,0.25,0.24,0.25,420000,0.25
2007-07-16,0.25,0.25,0.25,0.25,81000,0.25
2007-07-13,0.25,0.25,0.25,0.25,173000,0.25
2007-07-12,0.25,0.25,0.25,0.25,105000,0.25
2007-07-11,0.25,0.25,0.25,0.25,30000,0.25
2007-07-10,0.25,0.25,0.25,0.25,93000,0.25
2007-07-09,0.25,0.25,0.25,0.25,145000,0.25
2007-07-06,0.25,0.25,0.25,0.25,34000,0.25
2007-07-05,0.25,0.25,0.25,0.25,85000,0.25
2007-07-04,0.25,0.26,0.25,0.26,100000,0.26
2007-07-03,0.25,0.25,0.25,0.25,208000,0.25
2007-07-02,0.25,0.25,0.25,0.25,120000,0.25
2007-06-29,0.25,0.25,0.25,0.25,106000,0.25
2007-06-28,0.25,0.25,0.25,0.25,55000,0.25
2007-06-27,0.25,0.25,0.25,0.25,170000,0.25
2007-06-26,0.25,0.25,0.25,0.25,200000,0.25
2007-06-25,0.26,0.28,0.26,0.26,1777000,0.26
2007-06-22,0.25,0.26,0.25,0.26,151000,0.26
2007-06-21,0.25,0.25,0.25,0.25,210000,0.25
2007-06-20,0.25,0.25,0.25,0.25,245000,0.25
2007-06-19,0.25,0.25,0.25,0.25,140000,0.25
2007-06-18,0.25,0.25,0.25,0.25,550000,0.25
2007-06-15,0.25,0.25,0.25,0.25,000,0.25
2007-06-14,0.25,0.25,0.25,0.25,50000,0.25
2007-06-13,0.25,0.25,0.25,0.25,100000,0.25
2007-06-12,0.25,0.25,0.25,0.25,245000,0.25
2007-06-11,0.25,0.25,0.25,0.25,81000,0.25
2007-06-08,0.25,0.25,0.25,0.25,64000,0.25
2007-06-07,0.25,0.25,0.24,0.25,390000,0.25
2007-06-06,0.24,0.25,0.24,0.25,359000,0.25
2007-06-05,0.24,0.24,0.24,0.24,2000,0.24
2007-06-04,0.25,0.25,0.25,0.25,20000,0.25
2007-06-01,0.25,0.25,0.25,0.25,161000,0.25
2007-05-31,0.25,0.25,0.25,0.25,000,0.25
2007-05-30,0.25,0.25,0.25,0.25,36000,0.25
2007-05-29,0.24,0.25,0.24,0.24,000,0.24
2007-05-28,0.25,0.25,0.25,0.25,000,0.25
2007-05-25,0.25,0.25,0.25,0.25,203000,0.25
2007-05-24,0.24,0.25,0.24,0.25,21000,0.25
2007-05-23,0.24,0.25,0.24,0.24,000,0.24
2007-05-22,0.25,0.25,0.25,0.25,32000,0.25
2007-05-21,0.25,0.25,0.25,0.25,49000,0.25
2007-05-18,0.25,0.25,0.24,0.25,155000,0.25
2007-05-17,0.25,0.25,0.25,0.25,115000,0.25
2007-05-16,0.25,0.25,0.25,0.25,20000,0.25
2007-05-15,0.25,0.26,0.25,0.25,000,0.25
2007-05-14,0.25,0.25,0.25,0.25,123000,0.25
2007-05-11,0.25,0.25,0.25,0.25,1000,0.25
2007-05-10,0.25,0.25,0.25,0.25,112000,0.25
2007-05-09,0.25,0.26,0.25,0.25,000,0.25
2007-05-08,0.25,0.26,0.25,0.25,607000,0.25
2007-05-07,0.25,0.27,0.25,0.27,300000,0.27
2007-05-04,0.25,0.26,0.25,0.26,529000,0.26
2007-05-03,0.25,0.26,0.25,0.25,000,0.25
2007-05-02,0.25,0.26,0.25,0.26,251000,0.26
2007-05-01,0.25,0.25,0.25,0.25,000,0.25
2007-04-30,0.25,0.25,0.25,0.25,83000,0.25
2007-04-27,0.25,0.26,0.25,0.26,210000,0.26
2007-04-26,0.26,0.26,0.26,0.26,113000,0.26
2007-04-25,0.26,0.26,0.26,0.26,74000,0.26
2007-04-24,0.26,0.26,0.26,0.26,230000,0.26
2007-04-23,0.26,0.26,0.25,0.25,118000,0.25
2007-04-20,0.27,0.27,0.25,0.26,369000,0.26
2007-04-19,0.27,0.27,0.25,0.25,341000,0.25
2007-04-18,0.28,0.28,0.28,0.28,168000,0.28
2007-04-17,0.28,0.28,0.28,0.28,196000,0.28
2007-04-16,0.28,0.28,0.28,0.28,165000,0.28
2007-04-13,0.30,0.31,0.28,0.28,1073000,0.28
2007-04-12,0.27,0.31,0.27,0.31,3317000,0.31
2007-04-11,0.25,0.26,0.25,0.26,1594000,0.26
2007-04-10,0.25,0.25,0.24,0.25,325000,0.25
2007-04-09,0.25,0.25,0.25,0.25,473000,0.25
2007-04-06,0.25,0.25,0.25,0.25,000,0.25
2007-04-05,0.25,0.25,0.24,0.25,320000,0.25
2007-04-04,0.24,0.26,0.24,0.25,1263000,0.25
2007-04-03,0.25,0.25,0.24,0.24,125000,0.24
2007-04-02,0.24,0.24,0.23,0.24,48000,0.24
2007-03-30,0.25,0.25,0.24,0.25,264000,0.25
2007-03-29,0.25,0.25,0.25,0.25,412000,0.25
2007-03-28,0.25,0.25,0.24,0.25,184000,0.25
2007-03-27,0.25,0.25,0.24,0.25,253000,0.25
2007-03-26,0.24,0.25,0.24,0.25,352000,0.25
2007-03-23,0.25,0.25,0.24,0.25,364000,0.25
2007-03-22,0.25,0.25,0.25,0.25,1209000,0.25
2007-03-21,0.25,0.25,0.25,0.25,53000,0.25
2007-03-20,0.25,0.25,0.25,0.25,121000,0.25
2007-03-19,0.25,0.25,0.25,0.25,148000,0.25
2007-03-16,0.25,0.25,0.25,0.25,221000,0.25
2007-03-15,0.25,0.25,0.25,0.25,55000,0.25
2007-03-14,0.25,0.26,0.25,0.26,41000,0.26
2007-03-13,0.26,0.26,0.26,0.26,390000,0.26
2007-03-12,0.26,0.26,0.26,0.26,190000,0.26
2007-03-09,0.30,0.30,0.26,0.26,1344000,0.26
2007-03-08,0.25,0.29,0.25,0.28,2280000,0.28
2007-03-07,0.25,0.25,0.25,0.25,646000,0.25
2007-03-06,0.24,0.25,0.24,0.25,254000,0.25
2007-03-05,0.25,0.25,0.24,0.24,961000,0.24
2007-03-02,0.26,0.26,0.25,0.25,823000,0.25
2007-03-01,0.26,0.28,0.26,0.26,1399000,0.26
2007-02-28,0.27,0.27,0.24,0.26,1782000,0.26
2007-02-27,0.32,0.32,0.28,0.28,2139000,0.28
2007-02-26,0.30,0.33,0.29,0.32,3194000,0.32
2007-02-23,0.25,0.29,0.25,0.29,3806000,0.29
2007-02-22,0.23,0.25,0.23,0.23,000,0.23
2007-02-21,0.25,0.25,0.24,0.25,61000,0.25
2007-02-20,0.23,0.23,0.23,0.23,000,0.23
2007-02-19,0.23,0.23,0.23,0.23,000,0.23
2007-02-16,0.25,0.25,0.23,0.23,290000,0.23
2007-02-15,0.24,0.24,0.24,0.24,115000,0.24
2007-02-14,0.24,0.24,0.23,0.23,85000,0.23
2007-02-13,0.24,0.24,0.24,0.24,10000,0.24
2007-02-12,0.23,0.23,0.23,0.23,50000,0.23
2007-02-09,0.25,0.25,0.23,0.23,170000,0.23
2007-02-08,0.25,0.25,0.24,0.24,226000,0.24
2007-02-07,0.25,0.25,0.25,0.25,61000,0.25
2007-02-06,0.25,0.25,0.25,0.25,138000,0.25
2007-02-05,0.25,0.25,0.25,0.25,238000,0.25
2007-02-02,0.25,0.25,0.25,0.25,79000,0.25
2007-02-01,0.25,0.25,0.25,0.25,180000,0.25
2007-01-31,0.25,0.25,0.25,0.25,785000,0.25
2007-01-30,0.25,0.25,0.25,0.25,91000,0.25
2007-01-29,0.25,0.25,0.25,0.25,92000,0.25
2007-01-26,0.25,0.25,0.25,0.25,70000,0.25
2007-01-25,0.25,0.25,0.25,0.25,152000,0.25
2007-01-24,0.25,0.25,0.25,0.25,201000,0.25
2007-01-23,0.25,0.25,0.25,0.25,596000,0.25
2007-01-22,0.26,0.26,0.26,0.26,592000,0.26
2007-01-19,0.25,0.26,0.25,0.26,386000,0.26
2007-01-18,0.26,0.26,0.25,0.25,281000,0.25
2007-01-17,0.26,0.26,0.26,0.26,588000,0.26
2007-01-16,0.25,0.26,0.25,0.26,354000,0.26
2007-01-15,0.25,0.26,0.24,0.26,691000,0.26
2007-01-12,0.25,0.25,0.25,0.25,402000,0.25
2007-01-11,0.26,0.26,0.24,0.25,1448000,0.25
2007-01-10,0.29,0.29,0.26,0.26,1431000,0.26
2007-01-09,0.28,0.30,0.28,0.29,1403000,0.29
2007-01-08,0.26,0.30,0.26,0.30,1485000,0.30
2007-01-05,0.26,0.33,0.26,0.31,3988000,0.31
2007-01-04,0.27,0.27,0.26,0.26,913000,0.26
2007-01-03,0.27,0.27,0.26,0.27,220000,0.27
2007-01-02,0.28,0.28,0.28,0.28,000,0.28
2007-01-01,0.28,0.28,0.28,0.28,000,0.28
2006-12-29,0.28,0.28,0.27,0.28,621000,0.28
2006-12-28,0.27,0.28,0.26,0.28,428000,0.28
2006-12-27,0.26,0.28,0.25,0.27,1134000,0.27
2006-12-26,0.25,0.30,0.25,0.28,3225000,0.28
2006-12-25,0.25,0.25,0.25,0.25,000,0.25
2006-12-22,0.21,0.26,0.21,0.25,2129000,0.25
2006-12-21,0.20,0.21,0.20,0.21,1060000,0.21
2006-12-20,0.19,0.21,0.19,0.21,634000,0.21
2006-12-19,0.19,0.19,0.19,0.19,122000,0.19
2006-12-18,0.19,0.19,0.19,0.19,20000,0.19
2006-12-15,0.19,0.20,0.19,0.19,000,0.19
2006-12-14,0.19,0.20,0.19,0.19,000,0.19
2006-12-13,0.19,0.19,0.19,0.19,60000,0.19
2006-12-12,0.20,0.20,0.19,0.19,135000,0.19
2006-12-11,0.20,0.20,0.19,0.20,155000,0.20
2006-12-08,0.19,0.19,0.19,0.19,36000,0.19
2006-12-07,0.21,0.21,0.20,0.20,189000,0.20
2006-12-06,0.19,0.20,0.19,0.20,502000,0.20
2006-12-05,0.18,0.19,0.18,0.19,343000,0.19
2006-12-04,0.17,0.19,0.17,0.19,286000,0.19
2006-12-01,0.17,0.17,0.17,0.17,40000,0.17
2006-11-30,0.17,0.18,0.17,0.18,141000,0.18
2006-11-29,0.18,0.19,0.18,0.19,43000,0.19
2006-11-28,0.18,0.19,0.17,0.19,249000,0.19
2006-11-27,0.20,0.22,0.20,0.20,000,0.20
2006-11-24,0.20,0.21,0.20,0.20,207000,0.20
2006-11-23,0.19,0.20,0.19,0.20,130000,0.20
2006-11-22,0.19,0.19,0.19,0.19,20000,0.19
2006-11-21,0.19,0.20,0.19,0.19,111000,0.19
2006-11-20,0.20,0.20,0.19,0.19,156000,0.19
2006-11-17,0.22,0.22,0.21,0.22,91000,0.22
2006-11-16,0.21,0.22,0.21,0.22,361000,0.22
2006-11-15,0.21,0.21,0.20,0.20,107000,0.20
2006-11-14,0.20,0.20,0.20,0.20,754000,0.20
2006-11-13,0.21,0.22,0.20,0.21,250000,0.21
2006-11-10,0.21,0.22,0.21,0.22,291000,0.22
2006-11-09,0.22,0.22,0.22,0.22,305000,0.22
2006-11-08,0.22,0.22,0.22,0.22,184000,0.22
2006-11-07,0.21,0.23,0.21,0.22,1448000,0.22
2006-11-06,0.22,0.22,0.20,0.20,746000,0.20
2006-11-03,0.19,0.22,0.19,0.22,2195000,0.22
2006-11-02,0.17,0.18,0.17,0.18,515000,0.18
2006-11-01,0.16,0.17,0.16,0.17,372000,0.17
2006-10-31,0.16,0.16,0.16,0.16,55000,0.16
2006-10-30,0.16,0.16,0.16,0.16,73000,0.16
2006-10-27,0.16,0.16,0.16,0.16,200000,0.16
2006-10-26,0.16,0.16,0.16,0.16,7000,0.16
2006-10-25,0.16,0.17,0.16,0.16,613000,0.16
2006-10-24,0.16,0.16,0.16,0.16,000,0.16
2006-10-23,0.17,0.17,0.16,0.16,789000,0.16
2006-10-20,0.16,0.17,0.14,0.17,2654000,0.17
2006-10-19,0.17,0.17,0.16,0.17,896000,0.17
2006-10-18,0.17,0.18,0.17,0.17,307000,0.17
2006-10-17,0.19,0.19,0.17,0.17,2582000,0.17
2006-10-16,0.20,0.21,0.19,0.19,3247000,0.19
2006-10-13,0.15,0.19,0.15,0.19,7938000,0.19
2006-10-12,0.10,0.13,0.10,0.10,000,0.10
2006-10-11,0.11,0.12,0.11,0.11,000,0.11
2006-10-10,0.12,0.12,0.12,0.12,110000,0.12
2006-10-09,0.09,0.12,0.09,0.12,4173000,0.12
2006-10-06,0.09,0.10,0.09,0.09,2184000,0.09
2006-10-05,0.09,0.09,0.09,0.09,13000,0.09
2006-10-04,0.09,0.09,0.09,0.09,21000,0.09
2006-10-03,0.09,0.09,0.09,0.09,136000,0.09
2006-10-02,0.08,0.09,0.08,0.09,66000,0.09
2006-09-29,0.09,0.09,0.09,0.09,502000,0.09
2006-09-28,0.09,0.09,0.09,0.09,320000,0.09
2006-09-27,0.09,0.09,0.09,0.09,231000,0.09
2006-09-26,0.09,0.09,0.09,0.09,288000,0.09
2006-09-25,0.09,0.09,0.09,0.09,161000,0.09
2006-09-22,0.09,0.09,0.09,0.09,113000,0.09
2006-09-21,0.09,0.09,0.09,0.09,115000,0.09
2006-09-20,0.09,0.09,0.09,0.09,9000,0.09
2006-09-19,0.09,0.09,0.09,0.09,131000,0.09
2006-09-18,0.09,0.09,0.09,0.09,376000,0.09
2006-09-15,0.09,0.09,0.09,0.09,000,0.09
2006-09-14,0.09,0.09,0.09,0.09,50000,0.09
2006-09-13,0.09,0.09,0.09,0.09,10000,0.09
2006-09-12,0.09,0.09,0.09,0.09,15000,0.09
2006-09-11,0.09,0.09,0.09,0.09,274000,0.09
2006-09-08,0.09,0.09,0.09,0.09,71000,0.09
2006-09-07,0.09,0.09,0.09,0.09,000,0.09
2006-09-06,0.09,0.10,0.09,0.09,000,0.09
2006-09-05,0.09,0.09,0.09,0.09,37000,0.09
2006-09-04,0.09,0.10,0.09,0.09,000,0.09
2006-09-01,0.09,0.10,0.09,0.09,000,0.09
2006-08-31,0.09,0.10,0.09,0.09,000,0.09
2006-08-30,0.09,0.09,0.09,0.09,51000,0.09
2006-08-29,0.09,0.09,0.09,0.09,000,0.09
2006-08-28,0.09,0.09,0.09,0.09,000,0.09
2006-08-25,0.09,0.09,0.09,0.09,33000,0.09
2006-08-24,0.09,0.10,0.09,0.09,000,0.09
2006-08-23,0.09,0.12,0.09,0.09,000,0.09
2006-08-22,0.09,0.10,0.09,0.09,000,0.09
2006-08-21,0.09,0.09,0.09,0.09,20000,0.09
2006-08-18,0.09,0.09,0.09,0.09,30000,0.09
2006-08-17,0.09,0.09,0.08,0.08,196000,0.08
2006-08-16,0.09,0.09,0.09,0.09,20000,0.09
2006-08-15,0.09,0.09,0.09,0.09,000,0.09
2006-08-14,0.09,0.10,0.09,0.09,000,0.09
2006-08-11,0.09,0.09,0.09,0.09,000,0.09
2006-08-10,0.09,0.09,0.09,0.09,62000,0.09
2006-08-09,0.09,0.09,0.09,0.09,000,0.09
2006-08-08,0.09,0.09,0.09,0.09,31000,0.09
2006-08-07,0.09,0.09,0.09,0.09,000,0.09
2006-08-04,0.09,0.09,0.09,0.09,000,0.09
2006-08-03,0.09,0.09,0.09,0.09,50000,0.09
2006-08-02,0.09,0.09,0.09,0.09,353000,0.09
2006-08-01,0.09,0.09,0.09,0.09,591000,0.09
2006-07-31,0.09,0.09,0.09,0.09,184000,0.09
2006-07-28,0.09,0.09,0.09,0.09,50000,0.09
2006-07-27,0.09,0.09,0.08,0.09,637000,0.09
2006-07-26,0.09,0.09,0.09,0.09,000,0.09
2006-07-25,0.09,0.09,0.09,0.09,180000,0.09
2006-07-24,0.09,0.10,0.09,0.10,247000,0.10
2006-07-21,0.09,0.09,0.09,0.09,70000,0.09
2006-07-20,0.09,0.09,0.09,0.09,405000,0.09
2006-07-19,0.11,0.12,0.09,0.10,618000,0.10
2006-07-18,0.12,0.12,0.11,0.11,133000,0.11
2006-07-17,0.11,0.11,0.11,0.11,82000,0.11
2006-07-14,0.11,0.11,0.10,0.11,345000,0.11
2006-07-13,0.12,0.12,0.12,0.12,18000,0.12
2006-07-12,0.12,0.12,0.12,0.12,10000,0.12
2006-07-11,0.12,0.13,0.10,0.12,991000,0.12
2006-07-10,0.13,0.13,0.12,0.12,163000,0.12
2006-07-07,0.13,0.13,0.12,0.13,143000,0.13
2006-07-06,0.12,0.13,0.12,0.12,000,0.12
2006-07-05,0.13,0.13,0.13,0.13,50000,0.13
2006-07-04,0.14,0.14,0.12,0.13,1045000,0.13
2006-07-03,0.15,0.15,0.14,0.14,204000,0.14
2006-06-30,0.16,0.16,0.16,0.16,167000,0.16
2006-06-29,0.16,0.16,0.16,0.16,000,0.16
2006-06-28,0.16,0.16,0.16,0.16,40000,0.16
2006-06-27,0.16,0.16,0.16,0.16,170000,0.16
2006-06-26,0.16,0.17,0.16,0.17,79000,0.17
2006-06-23,0.17,0.17,0.17,0.17,230000,0.17
2006-06-22,0.17,0.17,0.17,0.17,449000,0.17
2006-06-21,0.17,0.17,0.17,0.17,118000,0.17
2006-06-20,0.17,0.17,0.17,0.17,90000,0.17
2006-06-19,0.17,0.17,0.17,0.17,5000,0.17
2006-06-16,0.18,0.18,0.17,0.17,99000,0.17
2006-06-15,0.17,0.17,0.17,0.17,5000,0.17
2006-06-14,0.17,0.17,0.17,0.17,40000,0.17
2006-06-13,0.17,0.19,0.17,0.18,85000,0.18
2006-06-12,0.18,0.19,0.18,0.19,75000,0.19
2006-06-09,0.17,0.19,0.17,0.17,000,0.17
2006-06-08,0.18,0.20,0.18,0.20,74000,0.20
2006-06-07,0.22,0.24,0.17,0.24,12000,0.24
2006-06-06,0.17,0.20,0.17,0.17,000,0.17
2006-06-05,0.17,0.19,0.17,0.17,000,0.17
2006-06-02,0.17,0.19,0.17,0.17,000,0.17
2006-06-01,0.17,0.19,0.17,0.19,138000,0.19
2006-05-31,0.17,0.17,0.17,0.17,70000,0.17
2006-05-30,0.19,0.19,0.17,0.19,195000,0.19
2006-05-29,0.19,0.19,0.17,0.19,479000,0.19
2006-05-26,0.19,0.22,0.19,0.19,427000,0.19
2006-05-25,0.19,0.19,0.19,0.19,221000,0.19
2006-05-24,0.19,0.19,0.19,0.19,160000,0.19
2006-05-23,0.19,0.19,0.19,0.19,216000,0.19
2006-05-22,0.22,0.22,0.19,0.19,233000,0.19
2006-05-19,0.22,0.22,0.22,0.22,45000,0.22
2006-05-18,0.22,0.22,0.21,0.22,160000,0.22
2006-05-17,0.22,0.22,0.22,0.22,115000,0.22
2006-05-16,0.22,0.22,0.22,0.22,73000,0.22
2006-05-15,0.23,0.23,0.22,0.22,101000,0.22
2006-05-12,0.24,0.24,0.24,0.24,000,0.24
2006-05-11,0.23,0.24,0.23,0.24,39000,0.24
2006-05-10,0.24,0.24,0.24,0.24,85000,0.24
2006-05-09,0.25,0.25,0.25,0.25,330000,0.25
2006-05-08,0.23,0.25,0.23,0.23,000,0.23
2006-05-05,0.23,0.24,0.23,0.23,000,0.23
2006-05-04,0.25,0.25,0.24,0.24,153000,0.24
2006-05-03,0.25,0.25,0.25,0.25,38000,0.25
2006-05-02,0.24,0.25,0.24,0.24,000,0.24
2006-05-01,0.25,0.25,0.25,0.25,000,0.25
2006-04-28,0.25,0.25,0.25,0.25,250000,0.25
2006-04-27,0.25,0.25,0.25,0.25,304000,0.25
2006-04-26,0.25,0.25,0.25,0.25,104000,0.25
2006-04-25,0.25,0.25,0.25,0.25,25000,0.25
2006-04-24,0.25,0.25,0.25,0.25,100000,0.25
2006-04-21,0.25,0.25,0.25,0.25,264000,0.25
2006-04-20,0.25,0.25,0.25,0.25,269000,0.25
2006-04-19,0.25,0.26,0.25,0.26,120000,0.26
2006-04-18,0.26,0.26,0.25,0.25,140000,0.25
2006-04-17,0.25,0.25,0.25,0.25,101000,0.25
2006-04-14,0.25,0.25,0.25,0.25,000,0.25
2006-04-13,0.25,0.25,0.25,0.25,47000,0.25
2006-04-12,0.24,0.25,0.24,0.24,000,0.24
2006-04-11,0.25,0.25,0.25,0.25,115000,0.25
2006-04-10,0.25,0.25,0.25,0.25,46000,0.25
2006-04-07,0.25,0.25,0.25,0.25,40000,0.25
2006-04-06,0.25,0.25,0.25,0.25,97000,0.25
2006-04-05,0.25,0.25,0.25,0.25,65000,0.25
2006-04-04,0.25,0.25,0.25,0.25,85000,0.25
2006-04-03,0.25,0.25,0.25,0.25,230000,0.25
2006-03-31,0.25,0.26,0.25,0.25,585000,0.25
2006-03-30,0.24,0.25,0.24,0.25,943000,0.25
2006-03-29,0.24,0.24,0.24,0.24,68000,0.24
2006-03-28,0.24,0.24,0.24,0.24,30000,0.24
2006-03-27,0.24,0.24,0.24,0.24,58000,0.24
2006-03-24,0.24,0.24,0.24,0.24,15000,0.24
2006-03-23,0.23,0.25,0.23,0.23,000,0.23
2006-03-22,0.23,0.25,0.23,0.23,000,0.23
2006-03-21,0.24,0.24,0.23,0.23,10000,0.23
2006-03-20,0.24,0.24,0.24,0.24,10000,0.24
2006-03-17,0.25,0.25,0.24,0.24,40000,0.24
2006-03-16,0.23,0.25,0.23,0.23,000,0.23
2006-03-15,0.23,0.23,0.23,0.23,10000,0.23
2006-03-14,0.24,0.24,0.24,0.24,8000,0.24
2006-03-13,0.25,0.25,0.24,0.24,35000,0.24
2006-03-10,0.24,0.25,0.24,0.25,308000,0.25
2006-03-09,0.23,0.23,0.23,0.23,122000,0.23
2006-03-08,0.22,0.23,0.22,0.23,510000,0.23
2006-03-07,0.23,0.23,0.23,0.23,382000,0.23
2006-03-06,0.23,0.23,0.23,0.23,150000,0.23
2006-03-03,0.23,0.24,0.23,0.23,310000,0.23
2006-03-02,0.25,0.25,0.23,0.23,679000,0.23
2006-03-01,0.25,0.25,0.25,0.25,62000,0.25
2006-02-28,0.25,0.25,0.25,0.25,28000,0.25
2006-02-27,0.25,0.25,0.25,0.25,50000,0.25
2006-02-24,0.25,0.25,0.25,0.25,208000,0.25
2006-02-23,0.25,0.26,0.25,0.25,000,0.25
2006-02-22,0.25,0.25,0.25,0.25,10000,0.25
2006-02-21,0.25,0.25,0.25,0.25,37000,0.25
2006-02-20,0.25,0.26,0.25,0.26,22000,0.26
2006-02-17,0.25,0.25,0.25,0.25,28000,0.25
2006-02-16,0.26,0.26,0.26,0.26,25000,0.26
2006-02-15,0.26,0.26,0.25,0.26,100000,0.26
2006-02-14,0.26,0.26,0.26,0.26,112000,0.26
2006-02-13,0.27,0.27,0.26,0.26,181000,0.26
2006-02-10,0.27,0.28,0.27,0.27,103000,0.27
2006-02-09,0.28,0.28,0.28,0.28,70000,0.28
2006-02-08,0.27,0.28,0.27,0.28,732000,0.28
2006-02-07,0.28,0.28,0.26,0.27,298000,0.27
2006-02-06,0.25,0.27,0.25,0.27,894000,0.27
2006-02-03,0.25,0.25,0.25,0.25,29000,0.25
2006-02-02,0.25,0.25,0.25,0.25,31000,0.25
2006-02-01,0.25,0.25,0.25,0.25,101000,0.25
2006-01-31,0.25,0.25,0.25,0.25,000,0.25
2006-01-30,0.25,0.25,0.25,0.25,000,0.25
2006-01-27,0.25,0.25,0.25,0.25,55000,0.25
2006-01-26,0.24,0.25,0.24,0.25,40000,0.25
2006-01-25,0.25,0.25,0.25,0.25,45000,0.25
2006-01-24,0.26,0.26,0.25,0.25,235000,0.25
2006-01-23,0.25,0.26,0.25,0.26,147000,0.26
2006-01-20,0.25,0.25,0.25,0.25,46000,0.25
2006-01-19,0.25,0.26,0.25,0.26,78000,0.26
2006-01-18,0.25,0.26,0.25,0.26,54000,0.26
2006-01-17,0.26,0.26,0.26,0.26,60000,0.26
2006-01-16,0.26,0.26,0.26,0.26,335000,0.26
2006-01-13,0.26,0.26,0.26,0.26,441000,0.26
2006-01-12,0.28,0.28,0.26,0.26,551000,0.26
2006-01-11,0.26,0.28,0.26,0.28,16000,0.28
2006-01-10,0.26,0.26,0.26,0.26,000,0.26
