Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,0.46,0.46,0.45,0.46,530000,0.46
2007-11-30,0.44,0.45,0.44,0.45,127000,0.45
2007-11-29,0.45,0.46,0.44,0.44,386000,0.44
2007-11-28,0.45,0.45,0.44,0.44,314000,0.44
2007-11-27,0.44,0.44,0.44,0.44,513000,0.44
2007-11-26,0.45,0.46,0.44,0.45,294000,0.45
2007-11-23,0.45,0.46,0.44,0.44,636000,0.44
2007-11-22,0.43,0.47,0.43,0.44,1193000,0.44
2007-11-21,0.46,0.46,0.44,0.44,503000,0.44
2007-11-20,0.45,0.47,0.44,0.47,2205000,0.47
2007-11-19,0.47,0.47,0.45,0.45,553000,0.45
2007-11-16,0.47,0.47,0.47,0.47,977000,0.47
2007-11-15,0.48,0.48,0.47,0.47,513000,0.47
2007-11-14,0.50,0.50,0.49,0.49,1427000,0.49
2007-11-13,0.47,0.49,0.47,0.49,1263000,0.49
2007-11-12,0.49,0.49,0.47,0.48,1608000,0.48
2007-11-09,0.49,0.50,0.49,0.49,1261000,0.49
2007-11-08,3.76,3.76,3.76,3.76,000,3.76
2007-11-07,0.50,0.50,0.50,0.50,1804000,0.50
2007-11-06,0.49,0.50,0.49,0.50,2707000,0.50
2007-11-05,0.50,0.50,0.49,0.49,2563000,0.49
2007-11-02,0.49,0.50,0.49,0.50,1342000,0.49
2007-11-01,0.50,0.51,0.50,0.50,1858000,0.50
2007-10-31,0.50,0.50,0.50,0.50,858000,0.50
2007-10-30,0.50,0.51,0.50,0.50,2183000,0.50
2007-10-29,0.50,0.51,0.50,0.50,2628000,0.50
2007-10-26,0.49,0.51,0.49,0.50,2211000,0.49
2007-10-25,0.50,0.50,0.50,0.50,1313000,0.49
2007-10-24,0.50,0.51,0.49,0.49,2640000,0.49
2007-10-23,0.50,0.51,0.50,0.50,3452000,0.50
2007-10-22,0.50,0.50,0.50,0.50,3831000,0.50
2007-10-19,0.52,0.53,0.51,0.52,2072000,0.52
2007-10-18,0.54,0.54,0.51,0.52,3346000,0.52
2007-10-17,0.51,0.54,0.51,0.54,10897000,0.53
2007-10-16,0.52,0.52,0.50,0.51,4343000,0.51
2007-10-15,0.52,0.54,0.51,0.52,7284000,0.52
2007-10-12,0.52,0.52,0.51,0.51,1412000,0.51
2007-10-11,0.51,0.52,0.51,0.52,1776000,0.52
2007-10-10,0.53,0.53,0.51,0.51,4743000,0.51
2007-10-09,0.52,0.53,0.51,0.52,4498000,0.52
2007-10-08,0.53,0.54,0.51,0.52,6850000,0.52
2007-10-05,0.51,0.53,0.51,0.52,6811000,0.52
2007-10-04,0.50,0.50,0.50,0.50,1203000,0.50
2007-10-03,0.52,0.52,0.50,0.50,2627000,0.50
2007-10-02,0.54,0.55,0.52,0.52,7756000,0.52
2007-10-01,0.50,0.52,0.50,0.52,8631000,0.52
2007-09-28,0.50,0.50,0.50,0.50,2729000,0.50
2007-09-27,0.50,0.51,0.50,0.50,5147000,0.50
2007-09-26,0.49,0.50,0.49,0.50,1948000,0.49
2007-09-25,0.49,0.50,0.49,0.49,2568000,0.48
2007-09-24,0.49,0.50,0.48,0.49,3032000,0.48
2007-09-21,0.49,0.49,0.47,0.48,2130000,0.48
2007-09-20,0.49,0.50,0.47,0.47,1625000,0.47
2007-09-19,0.50,0.50,0.49,0.50,2798000,0.49
2007-09-18,0.47,0.49,0.47,0.49,1749000,0.48
2007-09-17,0.50,0.50,0.47,0.47,2792000,0.47
2007-09-14,0.50,0.51,0.50,0.50,5966000,0.50
2007-09-13,0.50,0.50,0.50,0.50,2306000,0.49
2007-09-12,0.51,0.51,0.50,0.50,2127000,0.50
2007-09-11,0.50,0.51,0.50,0.50,3041000,0.50
2007-09-10,0.49,0.50,0.47,0.50,3972000,0.50
2007-09-07,0.51,0.52,0.50,0.50,9656000,0.50
2007-09-06,0.48,0.50,0.48,0.50,12592000,0.50
2007-09-05,0.47,0.50,0.47,0.49,10136000,0.48
2007-09-04,0.47,0.48,0.47,0.47,2741000,0.47
2007-09-03,0.47,0.48,0.46,0.47,3897000,0.47
2007-08-31,0.46,0.47,0.46,0.47,1367000,0.46
2007-08-30,0.48,0.48,0.46,0.46,4233000,0.45
2007-08-29,0.43,0.47,0.43,0.47,2627000,0.46
2007-08-28,0.46,0.49,0.45,0.46,7374000,0.46
2007-08-27,0.45,0.47,0.45,0.46,7603000,0.46
2007-08-24,0.44,0.45,0.44,0.44,1782000,0.44
2007-08-23,0.45,0.46,0.44,0.45,7522000,0.45
2007-08-22,0.43,0.44,0.43,0.44,3300000,0.43
2007-08-21,0.44,0.46,0.43,0.43,8692000,0.42
2007-08-20,0.44,0.45,0.44,0.44,5393000,0.44
2007-08-17,0.46,0.47,0.38,0.41,10095000,0.41
2007-08-16,0.48,0.48,0.46,0.46,6195000,0.46
2007-08-15,0.50,0.50,0.48,0.49,5509000,0.49
2007-08-14,0.50,0.52,0.50,0.51,10972000,0.51
2007-08-13,3.58,3.58,3.58,3.58,000,3.55
2007-08-10,0.49,0.50,0.48,0.50,6795000,0.49
2007-08-09,3.60,3.60,3.60,3.60,000,3.57
2007-08-08,0.49,0.51,0.49,0.51,9792000,0.51
2007-08-07,0.51,0.51,0.47,0.48,14280000,0.48
2007-08-06,0.49,0.50,0.47,0.50,9467000,0.49
2007-08-03,0.50,0.51,0.49,0.50,10606000,0.50
2007-08-02,0.51,0.53,0.49,0.49,8715000,0.49
2007-08-01,0.55,0.56,0.49,0.50,17539000,0.49
2007-07-31,0.61,0.61,0.56,0.57,11238000,0.56
2007-07-30,0.57,0.61,0.56,0.61,17594000,0.60
2007-07-27,0.57,0.60,0.55,0.58,13471000,0.58
2007-07-26,0.64,0.64,0.58,0.61,16049000,0.60
2007-07-25,0.59,0.65,0.58,0.63,64047000,0.62
2007-07-24,0.56,0.60,0.55,0.60,46616000,0.59
2007-07-23,0.51,0.56,0.50,0.55,16297000,0.55
2007-07-20,0.53,0.53,0.51,0.51,6019000,0.51
2007-07-19,0.49,0.51,0.48,0.51,7656000,0.51
2007-07-18,0.55,0.55,0.49,0.49,10189000,0.49
2007-07-17,0.56,0.56,0.54,0.55,4487000,0.55
2007-07-16,0.57,0.57,0.55,0.56,10639000,0.55
2007-07-13,0.54,0.57,0.52,0.56,50231000,0.55
2007-07-12,0.51,0.54,0.51,0.52,10301000,0.52
2007-07-11,0.51,0.52,0.51,0.51,4809000,0.51
2007-07-10,0.53,0.53,0.51,0.51,3267000,0.51
2007-07-09,0.53,0.54,0.52,0.52,4772000,0.52
2007-07-06,0.52,0.52,0.51,0.52,2400000,0.52
2007-07-05,0.51,0.55,0.51,0.52,20731000,0.52
2007-07-04,0.52,0.52,0.50,0.50,4727000,0.50
2007-07-03,0.50,0.54,0.50,0.52,16425000,0.52
2007-07-02,0.51,0.51,0.50,0.50,3104000,0.50
2007-06-29,0.51,0.51,0.50,0.51,4827000,0.51
2007-06-28,0.53,0.54,0.50,0.51,14526000,0.51
2007-06-27,0.49,0.52,0.49,0.52,37232000,0.52
2007-06-26,0.47,0.48,0.46,0.48,5666000,0.48
2007-06-25,0.47,0.49,0.46,0.46,6306000,0.46
2007-06-22,0.47,0.49,0.47,0.47,9361000,0.47
2007-06-21,0.47,0.48,0.46,0.47,3754000,0.47
2007-06-20,0.47,0.47,0.47,0.47,2698000,0.47
2007-06-19,0.49,0.49,0.47,0.47,7123000,0.47
2007-06-18,0.46,0.49,0.45,0.48,16223000,0.48
2007-06-15,0.44,0.45,0.44,0.44,3097000,0.44
2007-06-14,0.44,0.44,0.44,0.44,1769000,0.43
2007-06-13,0.44,0.45,0.43,0.44,3655000,0.44
2007-06-12,0.44,0.44,0.44,0.44,1214000,0.43
2007-06-11,0.44,0.46,0.44,0.44,1834000,0.44
2007-06-08,0.44,0.45,0.44,0.44,1598000,0.44
2007-06-07,0.44,0.45,0.43,0.44,3606000,0.44
2007-06-06,0.44,0.44,0.43,0.44,1367000,0.43
2007-06-05,0.43,0.44,0.43,0.43,2468000,0.43
2007-06-04,0.43,0.43,0.43,0.43,333000,0.42
2007-06-01,0.43,0.43,0.43,0.43,1199000,0.42
2007-05-31,0.42,0.42,0.42,0.42,000,0.42
2007-05-30,0.44,0.44,0.42,0.42,3487000,0.42
2007-05-29,0.44,0.44,0.43,0.44,556000,0.43
2007-05-28,0.46,0.46,0.44,0.44,1899000,0.44
2007-05-25,0.43,0.46,0.42,0.45,3508000,0.45
2007-05-24,0.44,0.44,0.43,0.43,1104000,0.43
2007-05-23,0.44,0.44,0.44,0.44,2588000,0.44
2007-05-22,0.47,0.47,0.45,0.46,1475000,0.45
2007-05-21,0.45,0.47,0.45,0.46,4421000,0.46
2007-05-18,0.43,0.45,0.43,0.44,3608000,0.44
2007-05-17,0.43,0.43,0.43,0.43,509000,0.42
2007-05-16,0.42,0.43,0.41,0.43,564000,0.42
2007-05-15,0.43,0.43,0.42,0.42,511000,0.42
2007-05-14,0.44,0.44,0.43,0.43,819000,0.42
2007-05-11,0.44,0.44,0.43,0.44,753000,0.43
2007-05-10,0.43,0.44,0.43,0.44,1368000,0.44
2007-05-09,0.43,0.43,0.43,0.43,678000,0.42
2007-05-08,0.44,0.44,0.43,0.43,1118000,0.43
2007-05-07,0.46,0.47,0.44,0.44,1842000,0.44
2007-05-04,0.42,0.46,0.42,0.45,3390000,0.45
2007-05-03,0.43,0.43,0.41,0.43,567000,0.42
2007-05-02,0.42,0.43,0.42,0.43,835000,0.42
2007-05-01,0.42,0.42,0.42,0.42,000,0.42
2007-04-30,0.43,0.43,0.42,0.42,926000,0.42
2007-04-27,0.44,0.44,0.43,0.43,388000,0.43
2007-04-26,0.44,0.44,0.44,0.44,345000,0.43
2007-04-25,0.44,0.44,0.44,0.44,410000,0.43
2007-04-24,0.44,0.44,0.43,0.44,474000,0.43
2007-04-23,0.47,0.47,0.44,0.44,1401000,0.43
2007-04-20,0.48,0.49,0.47,0.48,1669000,0.47
2007-04-19,0.49,0.49,0.47,0.47,1047000,0.46
2007-04-18,0.50,0.50,0.49,0.49,1233000,0.48
2007-04-17,0.50,0.50,0.49,0.49,1111000,0.48
2007-04-16,0.51,0.51,0.50,0.50,1568000,0.49
2007-04-13,0.50,0.51,0.50,0.50,2375000,0.49
2007-04-12,0.50,0.50,0.49,0.50,1156000,0.49
2007-04-11,0.51,0.52,0.49,0.50,1960000,0.49
2007-04-10,0.50,0.52,0.49,0.51,4506000,0.50
2007-04-09,0.49,0.49,0.49,0.49,814000,0.47
2007-04-06,0.48,0.48,0.48,0.48,000,0.47
2007-04-05,0.48,0.49,0.47,0.48,613000,0.47
2007-04-04,0.49,0.49,0.47,0.47,1278000,0.46
2007-04-03,0.45,0.50,0.45,0.48,2988000,0.47
2007-04-02,0.46,0.47,0.45,0.45,362000,0.44
2007-03-30,0.47,0.47,0.45,0.46,432000,0.44
2007-03-29,0.44,0.47,0.44,0.46,1514000,0.44
2007-03-28,0.44,0.44,0.43,0.43,572000,0.42
2007-03-27,0.45,0.45,0.44,0.44,389000,0.43
2007-03-26,0.44,0.45,0.44,0.45,1389000,0.44
2007-03-23,0.44,0.44,0.43,0.43,217000,0.42
2007-03-22,0.44,0.44,0.44,0.44,276000,0.42
2007-03-21,0.43,0.43,0.43,0.43,364000,0.42
2007-03-20,0.43,0.44,0.43,0.43,360000,0.41
2007-03-19,0.43,0.43,0.42,0.43,315000,0.42
2007-03-16,0.43,0.43,0.43,0.43,250000,0.41
2007-03-15,0.44,0.44,0.43,0.43,260000,0.42
2007-03-14,0.43,0.43,0.42,0.43,412000,0.41
2007-03-13,0.45,0.45,0.44,0.44,152000,0.43
2007-03-12,0.45,0.45,0.44,0.44,459000,0.43
2007-03-09,0.44,0.44,0.44,0.44,524000,0.43
2007-03-08,0.44,0.44,0.43,0.43,687000,0.42
2007-03-07,0.45,0.46,0.44,0.44,1325000,0.43
2007-03-06,0.41,0.43,0.41,0.43,898000,0.41
2007-03-05,0.44,0.44,0.41,0.41,875000,0.40
2007-03-02,0.44,0.45,0.44,0.44,952000,0.43
2007-03-01,0.47,0.47,0.44,0.44,1652000,0.43
2007-02-28,0.46,0.46,0.43,0.44,2658000,0.43
2007-02-27,0.50,0.50,0.47,0.49,2146000,0.47
2007-02-26,0.51,0.51,0.49,0.50,1533000,0.48
2007-02-23,0.50,0.51,0.50,0.50,4225000,0.49
2007-02-22,0.49,0.50,0.49,0.50,1958000,0.48
2007-02-21,0.48,0.49,0.48,0.49,1242000,0.47
2007-02-20,0.49,0.49,0.49,0.49,000,0.47
2007-02-19,0.49,0.49,0.49,0.49,000,0.47
2007-02-16,0.47,0.49,0.47,0.49,2308000,0.47
2007-02-15,0.51,0.51,0.47,0.47,4278000,0.46
2007-02-14,0.55,0.55,0.50,0.50,6581000,0.49
2007-02-13,0.56,0.56,0.55,0.55,2670000,0.54
2007-02-12,0.55,0.56,0.52,0.55,2622000,0.54
2007-02-09,0.56,0.56,0.55,0.55,4721000,0.53
2007-02-08,0.56,0.57,0.55,0.56,14432000,0.54
2007-02-07,0.50,0.55,0.50,0.55,12908000,0.54
2007-02-06,0.50,0.50,0.48,0.49,4344000,0.48
2007-02-05,0.51,0.51,0.50,0.50,1786000,0.49
2007-02-02,0.51,0.51,0.51,0.51,2614000,0.50
2007-02-01,0.51,0.52,0.50,0.51,2443000,0.50
2007-01-31,0.54,0.54,0.50,0.51,6259000,0.50
2007-01-30,0.56,0.57,0.53,0.54,19377000,0.52
2007-01-29,0.54,0.55,0.52,0.54,4963000,0.52
2007-01-26,0.50,0.54,0.47,0.54,13998000,0.52
2007-01-25,0.50,0.51,0.49,0.50,7036000,0.48
2007-01-24,0.46,0.50,0.46,0.49,8642000,0.47
2007-01-23,0.43,0.46,0.43,0.46,6111000,0.44
2007-01-22,0.42,0.43,0.42,0.43,1528000,0.41
2007-01-19,0.41,0.43,0.41,0.41,2066000,0.40
2007-01-18,0.41,0.42,0.41,0.41,2052000,0.39
2007-01-17,0.43,0.43,0.41,0.41,1909000,0.40
2007-01-16,0.44,0.44,0.42,0.43,2864000,0.41
2007-01-15,0.44,0.45,0.44,0.44,2823000,0.42
2007-01-12,0.43,0.44,0.43,0.43,4355000,0.41
2007-01-11,0.39,0.44,0.39,0.41,5471000,0.40
2007-01-10,0.40,0.40,0.39,0.39,378000,0.37
2007-01-09,0.40,0.40,0.39,0.39,360000,0.37
2007-01-08,0.40,0.40,0.40,0.40,326000,0.38
2007-01-05,0.40,0.40,0.40,0.40,395000,0.38
2007-01-04,0.40,0.41,0.40,0.40,1111000,0.38
2007-01-03,0.39,0.40,0.39,0.40,832000,0.38
2007-01-02,0.38,0.38,0.38,0.38,000,0.37
2007-01-01,0.38,0.38,0.38,0.38,000,0.37
2006-12-29,0.38,0.39,0.38,0.38,522000,0.37
2006-12-28,0.39,0.39,0.38,0.38,227000,0.37
2006-12-27,0.38,0.39,0.38,0.39,192000,0.37
2006-12-26,0.38,0.38,0.38,0.38,43000,0.36
2006-12-25,0.38,0.38,0.38,0.38,000,0.36
2006-12-22,0.38,0.38,0.38,0.38,340000,0.36
2006-12-21,0.40,0.40,0.38,0.38,135000,0.37
2006-12-20,0.39,0.40,0.39,0.40,453000,0.38
2006-12-19,0.38,0.39,0.38,0.38,128000,0.37
2006-12-18,0.40,0.40,0.39,0.40,202000,0.38
2006-12-15,0.39,0.40,0.39,0.40,252000,0.38
2006-12-14,0.38,0.39,0.38,0.39,198000,0.37
2006-12-13,0.38,0.38,0.38,0.38,260000,0.36
2006-12-12,0.39,0.39,0.38,0.39,654000,0.37
2006-12-11,0.41,0.41,0.39,0.39,355000,0.37
2006-12-08,0.41,0.41,0.41,0.41,400000,0.39
2006-12-07,0.41,0.41,0.40,0.41,420000,0.39
2006-12-06,0.41,0.41,0.40,0.40,533000,0.38
2006-12-05,0.41,0.41,0.41,0.41,348000,0.39
2006-12-04,0.41,0.42,0.41,0.41,2052000,0.39
2006-12-01,0.40,0.40,0.40,0.40,1014000,0.38
2006-11-30,0.40,0.41,0.40,0.40,684000,0.38
2006-11-29,0.40,0.41,0.40,0.40,1108000,0.38
2006-11-28,0.41,0.41,0.40,0.40,997000,0.38
2006-11-27,0.41,0.42,0.41,0.41,171000,0.40
2006-11-24,0.43,0.43,0.41,0.41,411000,0.40
2006-11-23,0.41,0.43,0.41,0.42,741000,0.40
2006-11-22,0.41,0.41,0.41,0.41,192000,0.39
2006-11-21,0.41,0.41,0.41,0.41,98000,0.39
2006-11-20,0.41,0.41,0.40,0.41,433000,0.39
2006-11-17,0.41,0.41,0.41,0.41,286000,0.39
2006-11-16,0.41,0.41,0.41,0.41,415000,0.40
2006-11-15,0.42,0.42,0.41,0.41,225000,0.40
2006-11-14,0.42,0.42,0.41,0.41,235000,0.40
2006-11-13,0.42,0.43,0.42,0.42,68000,0.40
2006-11-10,0.41,0.42,0.41,0.42,234000,0.40
2006-11-09,0.43,0.43,0.41,0.41,178000,0.40
2006-11-08,0.43,0.43,0.41,0.42,615000,0.40
2006-11-07,0.43,0.43,0.43,0.43,118000,0.41
2006-11-06,0.43,0.44,0.43,0.43,229000,0.41
2006-11-03,0.44,0.44,0.44,0.44,345000,0.42
2006-11-02,0.47,0.47,0.44,0.44,624000,0.43
2006-11-01,0.44,0.47,0.44,0.47,2006000,0.45
2006-10-31,0.43,0.44,0.43,0.44,134000,0.42
2006-10-30,0.43,0.43,0.43,0.43,180000,0.41
2006-10-27,0.44,0.44,0.44,0.44,323000,0.42
2006-10-26,0.45,0.46,0.44,0.44,686000,0.42
2006-10-25,0.43,0.44,0.43,0.44,946000,0.43
2006-10-24,0.43,0.43,0.43,0.43,000,0.41
2006-10-23,0.43,0.43,0.43,0.43,74000,0.41
2006-10-20,0.43,0.43,0.43,0.43,30000,0.41
2006-10-19,0.43,0.43,0.42,0.43,520000,0.41
2006-10-18,0.42,0.43,0.42,0.43,486000,0.41
2006-10-17,0.44,0.44,0.43,0.43,276000,0.41
2006-10-16,0.44,0.44,0.44,0.44,124000,0.42
2006-10-13,0.44,0.44,0.44,0.44,106000,0.42
2006-10-12,0.44,0.44,0.44,0.44,150000,0.42
2006-10-11,0.44,0.46,0.44,0.44,1116000,0.43
2006-10-10,0.43,0.44,0.43,0.44,357000,0.42
2006-10-09,0.43,0.43,0.42,0.43,141000,0.41
2006-10-06,0.44,0.44,0.43,0.43,115000,0.41
2006-10-05,0.45,0.45,0.44,0.44,400000,0.42
2006-10-04,0.45,0.45,0.44,0.44,251000,0.42
2006-10-03,0.44,0.45,0.44,0.45,75000,0.43
2006-10-02,0.44,0.45,0.44,0.45,445000,0.43
2006-09-29,0.43,0.44,0.43,0.44,473000,0.43
2006-09-28,0.43,0.43,0.42,0.42,41000,0.40
2006-09-27,0.43,0.43,0.42,0.42,122000,0.40
2006-09-26,0.43,0.43,0.42,0.42,70000,0.40
2006-09-25,0.42,0.43,0.42,0.43,156000,0.41
2006-09-22,0.42,0.43,0.42,0.42,200000,0.40
2006-09-21,0.43,0.43,0.42,0.43,142000,0.41
2006-09-20,0.41,0.43,0.41,0.42,146000,0.40
2006-09-19,0.44,0.44,0.43,0.43,113000,0.41
2006-09-18,0.42,0.44,0.42,0.44,706000,0.42
2006-09-15,0.41,0.42,0.41,0.41,429000,0.40
2006-09-14,0.41,0.41,0.41,0.41,155000,0.39
2006-09-13,0.41,0.41,0.41,0.41,479000,0.39
2006-09-12,0.43,0.43,0.39,0.41,402000,0.39
2006-09-11,0.44,0.44,0.43,0.43,439000,0.41
2006-09-08,0.44,0.44,0.44,0.44,329000,0.42
2006-09-07,0.44,0.44,0.44,0.44,411000,0.42
2006-09-06,0.44,0.45,0.44,0.44,1078000,0.42
2006-09-05,0.43,0.44,0.43,0.44,440000,0.42
2006-09-04,0.44,0.44,0.43,0.44,880000,0.43
2006-09-01,0.44,0.45,0.44,0.45,616000,0.43
2006-08-31,0.44,0.44,0.44,0.44,424000,0.43
2006-08-30,0.46,0.46,0.44,0.44,829000,0.43
2006-08-29,0.47,0.47,0.46,0.46,3610000,0.44
2006-08-28,0.49,0.46,0.49,0.49,000,0.47
2006-08-25,0.45,0.46,0.45,0.46,1189000,0.44
2006-08-24,0.45,0.46,0.44,0.45,1844000,0.43
2006-08-23,0.47,0.47,0.46,0.46,1457000,0.44
2006-08-22,0.44,0.47,0.44,0.47,1516000,0.45
2006-08-21,0.46,0.46,0.44,0.44,1547000,0.43
2006-08-18,0.47,0.47,0.46,0.46,729000,0.44
2006-08-17,0.46,0.47,0.46,0.47,4867000,0.45
2006-08-16,0.47,0.47,0.44,0.45,3450000,0.43
2006-08-15,0.46,0.47,0.44,0.46,3070000,0.44
2006-08-14,0.44,0.46,0.44,0.46,2128000,0.44
2006-08-11,0.43,0.44,0.42,0.44,2703000,0.42
2006-08-10,0.40,0.43,0.40,0.43,5378000,0.41
2006-08-09,0.40,0.40,0.40,0.40,000,0.38
2006-08-08,0.38,0.40,0.38,0.40,880000,0.38
2006-08-07,0.38,0.38,0.35,0.38,6482000,0.37
2006-08-04,0.40,0.43,0.40,0.41,9229000,0.40
2006-08-03,0.38,0.41,0.38,0.40,3509000,0.38
2006-08-02,0.37,0.38,0.37,0.38,1098000,0.36
2006-08-01,0.37,0.38,0.37,0.37,293000,0.36
2006-07-31,0.38,0.38,0.37,0.37,1466000,0.36
2006-07-28,0.35,0.38,0.35,0.37,2273000,0.35
2006-07-27,0.34,0.35,0.34,0.35,566000,0.34
2006-07-26,0.34,0.34,0.34,0.34,191000,0.33
2006-07-25,0.35,0.35,0.34,0.34,190000,0.32
2006-07-24,0.33,0.34,0.33,0.34,396000,0.33
2006-07-21,0.34,0.34,0.33,0.34,555000,0.32
2006-07-20,0.35,0.35,0.34,0.34,756000,0.33
2006-07-19,0.34,0.35,0.33,0.34,440000,0.32
2006-07-18,0.32,0.34,0.32,0.33,701000,0.32
2006-07-17,0.34,0.34,0.32,0.32,1179000,0.31
2006-07-14,0.36,0.36,0.34,0.35,1027000,0.34
2006-07-13,0.38,0.38,0.37,0.37,331000,0.36
2006-07-12,0.38,0.38,0.38,0.38,447000,0.36
2006-07-11,0.39,0.39,0.38,0.38,1016000,0.36
2006-07-10,0.40,0.40,0.38,0.40,683000,0.38
2006-07-07,0.41,0.41,0.39,0.40,1459000,0.38
2006-07-06,0.37,0.41,0.37,0.40,4397000,0.38
2006-07-05,0.37,0.37,0.37,0.37,1140000,0.35
2006-07-04,0.37,0.37,0.36,0.37,904000,0.36
2006-07-03,0.38,0.38,0.36,0.37,350000,0.35
2006-06-30,0.37,0.38,0.36,0.37,1422000,0.36
2006-06-29,0.37,0.37,0.35,0.35,1123000,0.34
2006-06-28,0.35,0.36,0.34,0.36,1137000,0.35
2006-06-27,0.38,0.38,0.37,0.37,1393000,0.35
2006-06-26,0.37,0.38,0.37,0.38,1685000,0.36
2006-06-23,0.34,0.37,0.33,0.37,3372000,0.35
2006-06-22,0.32,0.34,0.32,0.34,2294000,0.33
2006-06-21,0.30,0.31,0.30,0.31,736000,0.30
2006-06-20,0.29,0.29,0.29,0.29,309000,0.28
2006-06-19,0.30,0.30,0.29,0.29,871000,0.28
2006-06-16,0.28,0.31,0.28,0.30,2006000,0.29
2006-06-15,0.27,0.28,0.26,0.28,805000,0.26
2006-06-14,0.25,0.26,0.25,0.26,439000,0.25
2006-06-13,0.26,0.26,0.25,0.25,585000,0.24
2006-06-12,0.25,0.27,0.25,0.26,872000,0.25
2006-06-09,0.26,0.27,0.25,0.26,1663000,0.25
2006-06-08,0.28,0.28,0.25,0.25,1616000,0.24
2006-06-07,0.30,0.30,0.28,0.28,680000,0.27
2006-06-06,0.31,0.31,0.30,0.30,1130000,0.29
2006-06-05,0.32,0.32,0.32,0.32,71000,0.31
2006-06-02,0.33,0.33,0.32,0.33,75000,0.32
2006-06-01,0.34,0.34,0.34,0.34,30000,0.32
2006-05-31,0.34,0.34,0.32,0.33,250000,0.32
2006-05-30,0.34,0.35,0.34,0.34,533000,0.32
2006-05-29,0.34,0.34,0.33,0.33,190000,0.32
2006-05-26,0.33,0.34,0.33,0.34,252000,0.33
2006-05-25,0.35,0.35,0.32,0.32,438000,0.31
2006-05-24,0.37,0.37,0.35,0.35,518000,0.34
2006-05-23,0.36,0.36,0.34,0.35,813000,0.34
2006-05-22,0.40,0.40,0.36,0.36,1058000,0.35
2006-05-19,0.38,0.40,0.38,0.39,651000,0.37
2006-05-18,0.38,0.38,0.37,0.38,1231000,0.37
2006-05-17,0.41,0.41,0.40,0.41,1379000,0.39
2006-05-16,0.44,0.44,0.38,0.40,3336000,0.38
2006-05-15,0.46,0.46,0.44,0.44,1272000,0.42
2006-05-12,0.46,0.46,0.46,0.46,000,0.44
2006-05-11,0.46,0.47,0.46,0.46,1350000,0.44
2006-05-10,0.46,0.47,0.46,0.46,465000,0.44
2006-05-09,0.45,0.46,0.44,0.46,385000,0.44
2006-05-08,0.47,0.47,0.44,0.44,835000,0.43
2006-05-05,0.47,0.47,0.46,0.46,704000,0.44
2006-05-04,0.48,0.49,0.47,0.47,1324000,0.46
2006-05-03,0.47,0.49,0.47,0.49,644000,0.47
2006-05-02,0.49,0.50,0.47,0.47,541000,0.45
2006-05-01,0.49,0.49,0.49,0.49,000,0.47
2006-04-28,0.50,0.50,0.49,0.49,774000,0.47
2006-04-27,0.49,0.50,0.49,0.50,1347000,0.48
2006-04-26,0.50,0.50,0.49,0.49,947000,0.47
2006-04-25,0.51,0.51,0.49,0.49,1231000,0.47
2006-04-24,0.52,0.52,0.51,0.51,1050000,0.48
2006-04-21,0.52,0.53,0.52,0.52,1691000,0.50
2006-04-20,0.80,0.80,0.77,0.77,2174000,0.74
2006-04-19,0.82,0.83,0.80,0.80,3261000,0.75
2006-04-18,0.77,0.82,0.77,0.81,7587000,0.77
2006-04-17,0.77,0.78,0.77,0.77,2046000,0.73
2006-04-14,0.76,0.76,0.76,0.76,000,0.73
2006-04-13,0.76,0.77,0.76,0.76,1505000,0.73
2006-04-12,0.78,0.78,0.75,0.75,3472000,0.72
2006-04-11,0.77,0.81,0.75,0.78,4756000,0.74
2006-04-10,0.83,0.79,0.83,0.83,000,0.79
2006-04-07,0.85,0.83,0.85,0.85,000,0.81
2006-04-06,0.85,0.81,0.85,0.85,000,0.80
2006-04-05,0.78,0.81,0.78,0.81,1784000,0.77
2006-04-04,0.77,0.79,0.77,0.78,2141000,0.74
2006-04-03,0.76,0.78,0.76,0.76,1376000,0.73
2006-03-31,0.77,0.77,0.75,0.76,522000,0.72
2006-03-30,0.78,0.78,0.76,0.77,419000,0.73
2006-03-29,0.79,0.79,0.77,0.77,2805000,0.74
2006-03-28,0.75,0.79,0.75,0.79,3619000,0.75
2006-03-27,0.75,0.76,0.75,0.75,883000,0.71
2006-03-24,0.75,0.76,0.75,0.75,498000,0.71
2006-03-23,0.75,0.75,0.75,0.75,466000,0.71
2006-03-22,0.76,0.76,0.74,0.75,998000,0.71
2006-03-21,0.76,0.77,0.75,0.76,2562000,0.73
2006-03-20,0.75,0.77,0.75,0.76,4994000,0.73
2006-03-17,0.73,0.74,0.73,0.74,742000,0.70
2006-03-16,0.74,0.75,0.73,0.73,1055000,0.69
2006-03-15,0.74,0.74,0.73,0.74,1239000,0.70
2006-03-14,0.71,0.73,0.71,0.73,1076000,0.69
2006-03-13,0.73,0.73,0.71,0.71,1749000,0.67
2006-03-10,0.73,0.74,0.72,0.72,1494000,0.68
2006-03-09,0.73,0.73,0.73,0.73,594000,0.69
2006-03-08,0.73,0.73,0.72,0.72,649000,0.68
2006-03-07,0.74,0.74,0.73,0.73,794000,0.69
2006-03-06,0.75,0.75,0.74,0.74,1883000,0.70
2006-03-03,0.75,0.76,0.74,0.75,5768000,0.71
2006-03-02,0.73,0.75,0.72,0.74,4937000,0.70
