Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,0.36,0.38,0.36,0.38,421000,0.38
2007-11-29,0.36,0.37,0.36,0.36,1049000,0.36
2007-11-28,0.37,0.37,0.35,0.36,339000,0.36
2007-11-27,0.38,0.38,0.37,0.37,243000,0.37
2007-11-26,0.38,0.38,0.37,0.38,941000,0.38
2007-11-23,0.36,0.37,0.35,0.36,825000,0.36
2007-11-22,0.38,0.38,0.36,0.36,1210000,0.36
2007-11-21,0.41,0.41,0.39,0.39,353000,0.39
2007-11-20,0.40,0.41,0.40,0.41,872000,0.41
2007-11-19,0.44,0.44,0.41,0.41,545000,0.41
2007-11-16,0.43,0.43,0.41,0.43,1269000,0.43
2007-11-15,0.44,0.44,0.42,0.43,1173000,0.43
2007-11-14,0.46,0.47,0.44,0.44,1709000,0.44
2007-11-13,0.41,0.45,0.41,0.45,1502000,0.45
2007-11-12,0.44,0.44,0.40,0.41,2035000,0.41
2007-11-09,0.48,0.48,0.46,0.46,2590000,0.46
2007-11-07,0.50,0.50,0.48,0.48,2580000,0.48
2007-11-06,0.50,0.51,0.50,0.50,1464000,0.50
2007-11-05,0.54,0.54,0.50,0.50,1908000,0.50
2007-11-02,0.50,0.54,0.50,0.52,3699000,0.52
2007-11-01,0.54,0.54,0.52,0.52,1165000,0.52
2007-10-31,0.53,0.55,0.52,0.54,3325000,0.54
2007-10-30,0.53,0.55,0.52,0.53,4229000,0.53
2007-10-29,0.50,0.53,0.50,0.53,9156000,0.53
2007-10-26,0.49,0.52,0.47,0.50,7890000,0.50
2007-10-25,0.46,0.49,0.46,0.49,5267000,0.49
2007-10-24,0.47,0.47,0.46,0.47,2264000,0.47
2007-10-23,0.45,0.47,0.45,0.47,1956000,0.47
2007-10-22,0.44,0.46,0.44,0.45,2065000,0.45
2007-10-19,0.48,0.50,0.47,0.47,6721000,0.47
2007-10-18,0.50,0.50,0.49,0.49,3955000,0.49
2007-10-17,0.47,0.50,0.45,0.49,8277000,0.49
2007-10-16,0.44,0.48,0.44,0.47,12791000,0.47
2007-10-15,0.44,0.46,0.44,0.44,4373000,0.44
2007-10-12,0.44,0.44,0.43,0.44,2436000,0.44
2007-10-11,0.44,0.44,0.43,0.44,2014000,0.44
2007-10-10,0.42,0.45,0.42,0.44,7121000,0.44
2007-10-09,0.40,0.41,0.40,0.41,2488000,0.41
2007-10-08,0.43,0.43,0.40,0.40,1668000,0.40
2007-10-05,0.42,0.42,0.41,0.41,1760000,0.41
2007-10-04,0.42,0.42,0.41,0.42,2201000,0.42
2007-10-03,0.43,0.44,0.41,0.41,2829000,0.41
2007-10-02,0.46,0.47,0.43,0.43,9537000,0.43
2007-10-01,0.40,0.44,0.40,0.44,12480000,0.44
2007-09-28,0.39,0.40,0.39,0.39,2267000,0.39
2007-09-27,0.40,0.40,0.38,0.38,1302000,0.38
2007-09-26,0.38,0.40,0.38,0.39,3293000,0.39
2007-09-25,0.37,0.38,0.37,0.38,1359000,0.38
2007-09-24,0.38,0.38,0.37,0.37,1134000,0.37
2007-09-21,0.36,0.38,0.36,0.37,3417000,0.37
2007-09-20,0.32,0.36,0.32,0.35,3620000,0.35
2007-09-19,0.31,0.32,0.31,0.32,825000,0.32
2007-09-18,0.31,0.31,0.31,0.31,73000,0.31
2007-09-17,0.32,0.32,0.31,0.31,276000,0.31
2007-09-14,0.32,0.33,0.31,0.31,894000,0.31
2007-09-13,0.31,0.32,0.31,0.31,1138000,0.31
2007-09-12,0.32,0.32,0.31,0.31,884000,0.31
2007-09-11,0.31,0.31,0.31,0.31,982000,0.31
2007-09-10,0.30,0.31,0.30,0.31,845000,0.31
2007-09-07,0.29,0.32,0.29,0.31,4165000,0.31
2007-09-06,0.29,0.29,0.28,0.29,1615000,0.29
2007-09-05,0.28,0.29,0.28,0.29,878000,0.29
2007-09-04,0.30,0.30,0.28,0.28,661000,0.28
2007-09-03,0.30,0.30,0.29,0.29,719000,0.29
2007-08-31,0.29,0.29,0.29,0.29,248000,0.29
2007-08-30,0.30,0.30,0.29,0.29,913000,0.29
2007-08-29,0.29,0.29,0.28,0.29,515000,0.29
2007-08-28,0.30,0.30,0.29,0.30,1694000,0.30
2007-08-27,0.31,0.31,0.30,0.31,1712000,0.31
2007-08-24,0.31,0.31,0.30,0.30,391000,0.30
2007-08-23,0.31,0.31,0.31,0.31,1233000,0.31
2007-08-22,0.30,0.30,0.29,0.29,386000,0.29
2007-08-21,0.30,0.31,0.29,0.29,1431000,0.29
2007-08-20,0.29,0.31,0.29,0.29,1590000,0.29
2007-08-17,0.29,0.31,0.25,0.28,1701000,0.28
2007-08-16,0.30,0.30,0.28,0.29,1026000,0.29
2007-08-15,0.31,0.31,0.31,0.31,518000,0.31
2007-08-14,0.31,0.31,0.31,0.31,880000,0.31
2007-08-10,0.34,0.34,0.31,0.33,699000,0.33
2007-08-08,0.35,0.35,0.34,0.34,1110000,0.34
2007-08-07,0.34,0.36,0.34,0.34,2623000,0.34
2007-08-06,0.35,0.35,0.34,0.34,1525000,0.34
2007-08-03,0.35,0.35,0.35,0.35,869000,0.35
2007-08-02,0.36,0.37,0.34,0.34,1361000,0.34
2007-08-01,0.38,0.38,0.34,0.35,6109000,0.35
2007-07-31,0.40,0.40,0.38,0.38,4164000,0.38
2007-07-30,0.40,0.40,0.39,0.40,3141000,0.40
2007-07-27,0.38,0.41,0.38,0.40,5930000,0.40
2007-07-26,0.40,0.41,0.38,0.39,3835000,0.39
2007-07-25,0.40,0.42,0.38,0.40,10196000,0.40
2007-07-24,0.36,0.41,0.36,0.41,20727000,0.41
2007-07-23,0.35,0.37,0.34,0.35,6843000,0.35
2007-07-20,0.36,0.36,0.35,0.35,1161000,0.35
2007-07-19,0.34,0.37,0.34,0.35,5843000,0.35
2007-07-18,0.35,0.35,0.33,0.34,4698000,0.34
2007-07-17,0.35,0.36,0.34,0.34,2478000,0.34
2007-07-16,0.35,0.35,0.34,0.35,1269000,0.35
2007-07-13,0.36,0.36,0.35,0.35,2462000,0.35
2007-07-12,0.35,0.35,0.34,0.35,3999000,0.35
2007-07-11,0.36,0.36,0.35,0.35,2740000,0.35
2007-07-10,0.37,0.37,0.36,0.36,2360000,0.36
2007-07-09,0.37,0.37,0.37,0.37,1231000,0.37
2007-07-06,0.38,0.38,0.37,0.37,1055000,0.37
2007-07-05,0.38,0.38,0.37,0.38,958000,0.38
2007-07-04,0.38,0.38,0.37,0.38,505000,0.38
2007-07-03,0.37,0.38,0.37,0.37,1746000,0.37
2007-07-02,0.38,0.38,0.37,0.37,1373000,0.37
2007-06-29,0.38,0.38,0.37,0.38,1910000,0.38
2007-06-28,0.37,0.38,0.37,0.38,1460000,0.38
2007-06-27,0.37,0.38,0.36,0.36,2132000,0.36
2007-06-26,0.38,0.38,0.37,0.37,1884000,0.37
2007-06-25,0.38,0.38,0.37,0.37,4050000,0.37
2007-06-22,0.38,0.39,0.38,0.38,2011000,0.38
2007-06-21,0.38,0.39,0.38,0.38,3040000,0.38
2007-06-20,0.38,0.38,0.38,0.38,2058000,0.38
2007-06-19,0.38,0.38,0.38,0.38,6705000,0.38
2007-06-18,0.38,0.38,0.38,0.38,3130000,0.38
2007-06-15,0.38,0.38,0.37,0.38,618000,0.38
2007-06-14,0.38,0.38,0.38,0.38,986000,0.38
2007-06-13,0.38,0.38,0.37,0.37,4358000,0.37
2007-06-12,0.39,0.39,0.38,0.38,1415000,0.38
2007-06-11,0.39,0.40,0.38,0.38,1157000,0.38
2007-06-08,0.38,0.38,0.38,0.38,1282000,0.38
2007-06-07,0.40,0.40,0.38,0.38,2232000,0.38
2007-06-06,0.41,0.41,0.40,0.40,1899000,0.40
2007-06-05,0.40,0.40,0.40,0.40,583000,0.40
2007-06-04,0.40,0.40,0.40,0.40,715000,0.40
2007-06-01,0.39,0.40,0.38,0.39,2481000,0.39
2007-05-31,0.38,0.38,0.38,0.38,000,0.38
2007-05-30,0.39,0.39,0.38,0.38,3169000,0.38
2007-05-29,0.40,0.40,0.39,0.40,586000,0.40
2007-05-28,0.41,0.41,0.40,0.40,965000,0.40
2007-05-25,0.40,0.41,0.40,0.41,713000,0.41
2007-05-24,0.42,0.42,0.40,0.41,5129000,0.41
2007-05-23,0.42,0.43,0.42,0.43,500000,0.43
2007-05-22,0.43,0.44,0.41,0.41,1176000,0.41
2007-05-21,0.42,0.43,0.41,0.43,1183000,0.43
2007-05-18,0.42,0.42,0.41,0.41,415000,0.41
2007-05-17,0.43,0.43,0.41,0.41,1212000,0.41
2007-05-16,0.43,0.44,0.41,0.41,2545000,0.41
2007-05-15,0.43,0.44,0.43,0.43,2283000,0.43
2007-05-14,0.42,0.43,0.42,0.43,1914000,0.43
2007-05-11,0.42,0.43,0.41,0.42,2181000,0.42
2007-05-10,0.44,0.44,0.42,0.42,1002000,0.42
2007-05-09,0.44,0.44,0.43,0.44,643000,0.44
2007-05-08,0.45,0.45,0.43,0.43,1185000,0.43
2007-05-07,0.46,0.47,0.45,0.45,2982000,0.45
2007-05-04,0.47,0.47,0.44,0.46,5669000,0.46
2007-05-03,0.46,0.47,0.45,0.46,4943000,0.46
2007-05-02,0.43,0.45,0.43,0.44,5443000,0.44
2007-05-01,0.43,0.43,0.43,0.43,000,0.43
2007-04-30,0.41,0.43,0.41,0.43,2551000,0.43
2007-04-27,0.41,0.42,0.41,0.41,2133000,0.41
2007-04-26,0.40,0.41,0.40,0.41,1380000,0.41
2007-04-25,0.41,0.41,0.40,0.40,1030000,0.40
2007-04-24,0.41,0.41,0.40,0.41,4168000,0.41
2007-04-23,0.44,0.44,0.41,0.41,3281000,0.41
2007-04-20,0.41,0.42,0.41,0.41,311000,0.41
2007-04-19,0.43,0.44,0.40,0.41,2994000,0.41
2007-04-18,0.44,0.44,0.43,0.44,3395000,0.44
2007-04-17,0.44,0.44,0.43,0.44,1486000,0.44
2007-04-16,0.43,0.45,0.43,0.44,9470000,0.44
2007-04-13,0.42,0.44,0.42,0.43,2894000,0.43
2007-04-12,0.41,0.42,0.41,0.42,3206000,0.42
2007-04-11,0.39,0.42,0.38,0.41,4313000,0.41
2007-04-10,0.40,0.40,0.38,0.39,1590000,0.39
2007-04-09,0.37,0.40,0.37,0.40,4333000,0.40
2007-04-06,0.37,0.37,0.37,0.37,000,0.37
2007-04-05,0.37,0.37,0.36,0.37,1601000,0.37
2007-04-04,0.37,0.37,0.36,0.37,2670000,0.37
2007-04-03,0.35,0.37,0.35,0.36,2494000,0.36
2007-04-02,0.35,0.35,0.35,0.35,840000,0.35
2007-03-30,0.35,0.35,0.34,0.35,229000,0.35
2007-03-29,0.35,0.35,0.35,0.35,133000,0.35
2007-03-28,0.35,0.36,0.35,0.35,2988000,0.35
2007-03-27,0.35,0.35,0.34,0.35,1444000,0.35
2007-03-26,0.35,0.35,0.35,0.35,199000,0.35
2007-03-23,0.34,0.35,0.34,0.34,266000,0.34
2007-03-22,0.35,0.35,0.34,0.35,283000,0.35
2007-03-21,0.34,0.34,0.34,0.34,351000,0.34
2007-03-20,0.34,0.35,0.34,0.34,449000,0.34
2007-03-19,0.34,0.34,0.34,0.34,619000,0.34
2007-03-16,0.34,0.34,0.34,0.34,1031000,0.34
2007-03-15,0.33,0.34,0.33,0.34,1855000,0.34
2007-03-14,0.33,0.34,0.32,0.32,1660000,0.32
2007-03-13,0.34,0.34,0.34,0.34,929000,0.34
2007-03-12,0.35,0.35,0.34,0.35,1247000,0.35
2007-03-09,0.35,0.37,0.34,0.34,4434000,0.34
2007-03-08,0.34,0.34,0.34,0.34,378000,0.34
2007-03-07,0.34,0.34,0.34,0.34,1484000,0.34
2007-03-06,0.34,0.34,0.34,0.34,991000,0.34
2007-03-05,0.34,0.34,0.32,0.34,3670000,0.34
2007-03-02,0.33,0.35,0.33,0.35,2844000,0.35
2007-03-01,0.33,0.34,0.33,0.34,2601000,0.34
2007-02-28,0.33,0.33,0.31,0.32,3497000,0.32
2007-02-27,0.35,0.35,0.34,0.34,2810000,0.34
2007-02-26,0.36,0.36,0.35,0.35,491000,0.35
2007-02-23,0.37,0.37,0.35,0.36,2660000,0.36
2007-02-22,0.36,0.37,0.35,0.37,2455000,0.37
2007-02-21,0.34,0.36,0.34,0.35,2464000,0.35
2007-02-20,0.34,0.34,0.34,0.34,000,0.34
2007-02-19,0.34,0.34,0.34,0.34,000,0.34
2007-02-16,0.34,0.34,0.34,0.34,1542000,0.34
2007-02-15,0.34,0.34,0.34,0.34,1336000,0.34
2007-02-14,0.34,0.35,0.34,0.35,2448000,0.35
2007-02-13,0.33,0.34,0.33,0.34,2821000,0.34
2007-02-12,0.34,0.34,0.33,0.33,1587000,0.33
2007-02-09,0.34,0.35,0.34,0.34,1947000,0.34
2007-02-08,0.34,0.35,0.34,0.34,850000,0.34
2007-02-07,0.34,0.34,0.34,0.34,1195000,0.34
2007-02-06,0.34,0.35,0.34,0.34,3054000,0.34
2007-02-05,0.35,0.35,0.34,0.35,1279000,0.35
2007-02-02,0.34,0.35,0.34,0.34,975000,0.34
2007-02-01,0.35,0.35,0.34,0.34,845000,0.34
2007-01-31,0.35,0.35,0.35,0.35,2906000,0.35
2007-01-30,0.35,0.35,0.34,0.35,4331000,0.35
2007-01-29,0.35,0.35,0.35,0.35,588000,0.35
2007-01-26,0.35,0.36,0.35,0.35,1337000,0.35
2007-01-25,0.37,0.37,0.35,0.36,4762000,0.36
2007-01-24,0.35,0.38,0.35,0.37,9888000,0.37
2007-01-23,0.35,0.36,0.35,0.35,4628000,0.35
2007-01-22,0.35,0.36,0.35,0.35,3575000,0.35
2007-01-19,0.34,0.36,0.34,0.35,5703000,0.35
2007-01-18,0.35,0.35,0.34,0.35,8124000,0.35
2007-01-17,0.39,0.39,0.36,0.37,8763000,0.37
2007-01-16,0.38,0.40,0.37,0.39,13363000,0.39
2007-01-15,0.35,0.40,0.35,0.38,23009000,0.38
2007-01-12,0.34,0.36,0.33,0.35,4946000,0.35
2007-01-11,0.35,0.35,0.33,0.34,1684000,0.34
2007-01-10,0.35,0.35,0.34,0.34,3635000,0.34
2007-01-09,0.36,0.36,0.34,0.34,3016000,0.34
2007-01-08,0.37,0.37,0.35,0.35,5450000,0.35
2007-01-05,0.35,0.36,0.34,0.36,2130000,0.36
2007-01-04,0.37,0.37,0.34,0.34,1658000,0.34
2007-01-03,0.37,0.37,0.35,0.36,1875000,0.36
2007-01-02,0.37,0.37,0.37,0.37,000,0.37
2007-01-01,0.37,0.37,0.37,0.37,000,0.37
2006-12-29,0.36,0.37,0.36,0.37,1424000,0.37
2006-12-28,0.35,0.37,0.35,0.37,5352000,0.37
2006-12-27,0.35,0.35,0.35,0.35,730000,0.35
2006-12-26,0.35,0.35,0.34,0.35,1732000,0.35
2006-12-25,0.35,0.35,0.35,0.35,000,0.35
2006-12-22,0.36,0.36,0.35,0.35,1204000,0.35
2006-12-21,0.37,0.37,0.35,0.36,4551000,0.36
2006-12-20,0.33,0.37,0.33,0.36,5803000,0.36
2006-12-19,0.34,0.34,0.33,0.33,4973000,0.33
2006-12-18,0.34,0.34,0.33,0.33,1100000,0.33
2006-12-15,0.33,0.34,0.33,0.34,3239000,0.34
2006-12-14,0.32,0.33,0.32,0.33,741000,0.33
2006-12-13,0.31,0.33,0.31,0.33,2917000,0.33
2006-12-12,0.34,0.34,0.31,0.31,3190000,0.31
2006-12-11,0.34,0.34,0.32,0.34,1588000,0.34
2006-12-08,0.35,0.35,0.33,0.34,3206000,0.34
2006-12-07,0.34,0.35,0.34,0.34,1581000,0.34
2006-12-06,0.35,0.37,0.34,0.34,2572000,0.34
2006-12-05,0.35,0.38,0.35,0.35,4650000,0.35
2006-12-04,0.37,0.37,0.35,0.35,700000,0.35
2006-12-01,0.35,0.37,0.35,0.37,4789000,0.37
2006-11-30,0.35,0.35,0.35,0.35,1835000,0.35
2006-11-29,0.34,0.35,0.34,0.35,1429000,0.35
2006-11-28,0.35,0.35,0.34,0.34,3593000,0.34
2006-11-27,0.37,0.37,0.36,0.36,2486000,0.36
2006-11-24,0.37,0.37,0.36,0.36,1225000,0.36
2006-11-23,0.37,0.38,0.37,0.38,9004000,0.38
2006-11-22,0.35,0.37,0.35,0.37,8940000,0.37
2006-11-21,0.35,0.36,0.34,0.34,4720000,0.34
2006-11-20,0.36,0.36,0.35,0.35,3949000,0.35
2006-11-17,0.37,0.37,0.35,0.36,6845000,0.36
2006-11-16,0.37,0.38,0.36,0.37,11638000,0.37
2006-11-15,0.34,0.38,0.34,0.37,35702000,0.37
2006-11-14,0.33,0.34,0.33,0.34,11875000,0.34
2006-11-13,0.32,0.33,0.31,0.32,6138000,0.32
2006-11-10,0.32,0.32,0.31,0.32,3203000,0.32
2006-11-09,0.32,0.33,0.32,0.32,7246000,0.32
2006-11-08,0.32,0.34,0.31,0.31,5488000,0.31
2006-11-07,0.33,0.34,0.32,0.32,7909000,0.32
2006-11-06,0.32,0.34,0.31,0.34,14155000,0.34
2006-11-03,0.34,0.34,0.31,0.31,12583000,0.31
2006-11-02,0.31,0.35,0.31,0.34,33878000,0.34
2006-11-01,0.29,0.32,0.29,0.31,32952000,0.31
2006-10-31,0.29,0.30,0.28,0.28,26898000,0.28
2006-10-30,0.27,0.29,0.27,0.29,30618000,0.29
2006-10-27,0.27,0.27,0.26,0.27,10886000,0.27
2006-10-26,0.25,0.26,0.25,0.26,16881000,0.26
2006-10-25,0.25,0.26,0.25,0.25,9049000,0.25
2006-10-24,0.24,0.24,0.24,0.24,000,0.24
2006-10-23,0.23,0.24,0.23,0.24,9193000,0.24
2006-10-20,0.22,0.23,0.22,0.22,1265000,0.22
2006-10-19,0.23,0.23,0.22,0.22,2474000,0.22
2006-10-18,0.22,0.23,0.22,0.23,2553000,0.23
2006-10-17,0.23,0.23,0.22,0.22,1740000,0.22
2006-10-16,0.23,0.23,0.22,0.22,2810000,0.22
2006-10-13,0.23,0.23,0.22,0.22,4921000,0.22
2006-10-12,0.23,0.23,0.22,0.22,837000,0.22
2006-10-11,0.23,0.24,0.23,0.23,1902000,0.23
2006-10-10,0.22,0.23,0.22,0.23,2358000,0.23
2006-10-09,0.23,0.23,0.22,0.22,3724000,0.22
2006-10-06,0.22,0.23,0.22,0.23,8313000,0.23
2006-10-05,0.20,0.22,0.20,0.22,5201000,0.22
2006-10-04,0.21,0.21,0.20,0.20,846000,0.20
2006-10-03,0.21,0.22,0.20,0.20,2059000,0.20
2006-10-02,0.21,0.21,0.20,0.21,2089000,0.21
2006-09-29,0.22,0.22,0.20,0.21,4093000,0.21
2006-09-28,0.20,0.22,0.20,0.22,10052000,0.22
2006-09-27,0.20,0.20,0.19,0.20,3563000,0.20
2006-09-26,0.19,0.20,0.19,0.19,10754000,0.19
2006-09-25,0.18,0.19,0.18,0.19,1128000,0.19
2006-09-22,0.18,0.19,0.18,0.19,317000,0.19
2006-09-21,0.19,0.19,0.18,0.18,397000,0.18
2006-09-20,0.18,0.18,0.17,0.18,873000,0.18
2006-09-19,0.18,0.18,0.17,0.18,994000,0.18
2006-09-18,0.18,0.18,0.17,0.18,871000,0.18
2006-09-15,0.18,0.18,0.18,0.18,1085000,0.18
2006-09-14,0.18,0.18,0.18,0.18,155000,0.18
2006-09-13,0.19,0.19,0.18,0.18,611000,0.18
2006-09-12,0.19,0.19,0.18,0.19,953000,0.19
2006-09-11,0.19,0.19,0.18,0.19,1170000,0.19
2006-09-08,0.18,0.19,0.18,0.19,1161000,0.19
2006-09-07,0.18,0.19,0.18,0.18,420000,0.18
2006-09-06,0.19,0.19,0.18,0.18,340000,0.18
2006-09-05,0.18,0.19,0.18,0.19,2360000,0.19
2006-09-04,0.18,0.18,0.18,0.18,694000,0.18
2006-09-01,0.18,0.19,0.18,0.18,587000,0.18
2006-08-31,0.18,0.19,0.18,0.18,2533000,0.18
2006-08-30,0.19,0.19,0.18,0.18,2877000,0.18
2006-08-29,0.19,0.19,0.19,0.19,1235000,0.19
2006-08-28,0.19,0.19,0.19,0.19,1139000,0.19
2006-08-25,0.19,0.19,0.19,0.19,1197000,0.19
2006-08-24,0.19,0.19,0.18,0.19,8277000,0.19
2006-08-23,0.20,0.20,0.19,0.19,4520000,0.19
2006-08-22,0.20,0.20,0.20,0.20,5472000,0.20
2006-08-21,0.21,0.21,0.20,0.20,2124000,0.20
2006-08-18,0.21,0.22,0.21,0.22,5651000,0.22
2006-08-17,0.21,0.21,0.21,0.21,1930000,0.21
2006-08-16,0.20,0.22,0.20,0.21,11153000,0.21
2006-08-15,0.21,0.21,0.20,0.20,1727000,0.20
2006-08-14,0.21,0.21,0.20,0.20,1386000,0.20
2006-08-11,0.20,0.21,0.20,0.21,1900000,0.21
2006-08-10,0.21,0.22,0.20,0.20,1461000,0.20
2006-08-09,0.22,0.22,0.22,0.22,000,0.22
2006-08-08,0.22,0.22,0.20,0.22,1439000,0.22
2006-08-07,0.22,0.22,0.21,0.22,2374000,0.22
2006-08-04,0.22,0.22,0.21,0.21,5343000,0.21
2006-08-03,0.22,0.22,0.22,0.22,4552000,0.22
2006-08-02,0.22,0.23,0.22,0.22,1531000,0.22
2006-08-01,0.22,0.23,0.22,0.22,2286000,0.22
2006-07-31,0.23,0.23,0.22,0.22,1442000,0.22
2006-07-28,0.23,0.25,0.22,0.23,6749000,0.23
2006-07-27,0.22,0.24,0.22,0.23,30574000,0.23
2006-07-26,0.21,0.22,0.21,0.22,1543000,0.22
2006-07-25,0.22,0.22,0.21,0.22,7869000,0.22
2006-07-24,0.20,0.21,0.19,0.21,1632000,0.21
2006-07-21,0.20,0.20,0.20,0.20,2045000,0.20
2006-07-20,0.22,0.22,0.20,0.21,4357000,0.21
2006-07-19,0.20,0.22,0.20,0.20,2109000,0.20
2006-07-18,0.20,0.21,0.20,0.20,1926000,0.20
2006-07-17,0.20,0.21,0.20,0.20,1827000,0.20
2006-07-14,0.22,0.22,0.20,0.22,3294000,0.22
2006-07-13,0.22,0.23,0.22,0.22,8921000,0.22
2006-07-12,0.22,0.22,0.22,0.22,3018000,0.22
2006-07-11,0.23,0.23,0.22,0.22,2901000,0.22
2006-07-10,0.24,0.24,0.23,0.24,2335000,0.24
2006-07-07,0.25,0.25,0.24,0.25,1558000,0.25
2006-07-06,0.25,0.25,0.24,0.24,3919000,0.24
2006-07-05,0.24,0.25,0.24,0.25,22977000,0.25
2006-07-04,0.20,0.24,0.20,0.24,22633000,0.24
2006-07-03,0.20,0.20,0.19,0.19,2626000,0.19
2006-06-30,0.20,0.21,0.20,0.20,5650000,0.20
2006-06-29,0.19,0.20,0.19,0.20,3109000,0.20
2006-06-28,0.20,0.20,0.19,0.19,2850000,0.19
2006-06-27,0.20,0.20,0.20,0.20,480000,0.19
2006-06-26,0.21,0.22,0.21,0.21,523000,0.20
2006-06-23,0.21,0.22,0.20,0.22,3216000,0.21
2006-06-22,0.18,0.22,0.18,0.21,10066000,0.20
2006-06-21,0.17,0.17,0.17,0.17,400000,0.17
2006-06-20,0.17,0.17,0.17,0.17,1348000,0.17
2006-06-19,0.17,0.17,0.17,0.17,143000,0.16
2006-06-16,0.17,0.18,0.17,0.18,4057000,0.17
2006-06-15,0.17,0.17,0.17,0.17,1569000,0.16
2006-06-14,0.16,0.17,0.16,0.17,1957000,0.16
2006-06-13,0.17,0.17,0.16,0.16,3111000,0.15
2006-06-12,0.17,0.18,0.17,0.17,1654000,0.17
2006-06-09,0.17,0.18,0.17,0.18,742000,0.17
2006-06-08,0.19,0.19,0.17,0.18,2250000,0.17
2006-06-07,0.19,0.19,0.19,0.19,130000,0.18
2006-06-06,0.19,0.19,0.19,0.19,2256000,0.18
2006-06-05,0.20,0.20,0.19,0.20,268000,0.19
2006-06-02,0.20,0.21,0.20,0.20,1532000,0.19
2006-06-01,0.19,0.20,0.19,0.19,716000,0.19
2006-05-31,0.19,0.19,0.19,0.19,1275000,0.19
2006-05-30,0.19,0.20,0.19,0.19,2244000,0.19
2006-05-29,0.19,0.20,0.19,0.19,1815000,0.18
2006-05-26,0.20,0.20,0.19,0.19,2176000,0.19
2006-05-25,0.20,0.20,0.19,0.19,4051000,0.18
2006-05-24,0.19,0.20,0.17,0.20,17317000,0.20
2006-05-23,0.20,0.20,0.17,0.19,7016000,0.18
2006-05-22,0.22,0.23,0.19,0.19,3917000,0.19
2006-05-19,0.22,0.23,0.21,0.22,1859000,0.21
2006-05-18,0.22,0.23,0.22,0.23,2590000,0.22
2006-05-17,0.23,0.25,0.23,0.23,1376000,0.23
2006-05-16,0.25,0.25,0.21,0.23,5372000,0.23
2006-05-15,0.26,0.26,0.24,0.25,3475000,0.24
2006-05-12,0.27,0.27,0.27,0.27,000,0.26
2006-05-11,0.26,0.27,0.26,0.27,1517000,0.26
2006-05-10,0.25,0.26,0.25,0.26,655000,0.25
2006-05-09,0.26,0.26,0.25,0.25,482000,0.25
2006-05-08,0.27,0.27,0.25,0.26,1093000,0.25
2006-05-05,0.27,0.28,0.26,0.26,2419000,0.26
2006-05-04,0.28,0.28,0.26,0.28,2750000,0.26
2006-05-03,0.26,0.28,0.26,0.27,2120000,0.26
2006-05-02,0.25,0.27,0.25,0.26,3594000,0.26
2006-05-01,0.25,0.25,0.25,0.25,000,0.25
2006-04-28,0.28,0.28,0.25,0.25,4361000,0.25
2006-04-27,0.28,0.28,0.27,0.28,9288000,0.26
2006-04-26,0.28,0.28,0.27,0.27,8659000,0.26
2006-04-25,0.29,0.30,0.28,0.28,4227000,0.27
2006-04-24,0.29,0.31,0.29,0.29,4743000,0.28
2006-04-21,0.30,0.31,0.29,0.29,2852000,0.28
2006-04-20,0.31,0.31,0.30,0.30,4820000,0.29
2006-04-19,0.32,0.32,0.31,0.31,14111000,0.30
2006-04-18,0.32,0.32,0.31,0.32,15188000,0.31
2006-04-17,0.31,0.32,0.30,0.32,19300000,0.31
2006-04-14,0.31,0.31,0.31,0.31,000,0.29
2006-04-13,0.31,0.31,0.31,0.31,6845000,0.29
2006-04-12,0.31,0.31,0.30,0.30,4508000,0.29
2006-04-11,0.29,0.31,0.29,0.31,14541000,0.29
2006-04-10,0.31,0.31,0.29,0.29,7745000,0.28
2006-04-07,0.31,0.31,0.30,0.31,16168000,0.29
2006-04-06,0.31,0.32,0.30,0.31,25765000,0.30
2006-04-05,0.30,0.31,0.28,0.31,18405000,0.29
2006-04-04,0.31,0.31,0.30,0.30,9681000,0.29
2006-04-03,0.34,0.34,0.31,0.31,25994000,0.30
2006-03-31,0.35,0.37,0.31,0.33,109374000,0.32
