Date,Open,High,Low,Close,Volume,Adj Close
2007-11-12,0.14,0.14,0.13,0.13,3881000,0.12
2007-11-09,0.14,0.14,0.14,0.14,2194000,0.13
2007-11-07,0.15,0.16,0.14,0.14,4608000,0.14
2007-11-06,0.14,0.15,0.14,0.14,4417000,0.14
2007-11-05,0.16,0.16,0.14,0.14,7717000,0.13
2007-11-02,0.16,0.16,0.15,0.16,11166000,0.15
2007-11-01,0.17,0.17,0.16,0.16,5392000,0.15
2007-10-31,0.16,0.17,0.16,0.16,1998000,0.15
2007-10-30,0.17,0.17,0.16,0.16,1957000,0.15
2007-10-29,0.17,0.17,0.17,0.17,4056000,0.16
2007-10-26,0.17,0.19,0.17,0.17,55684000,0.16
2007-10-25,0.16,0.17,0.16,0.17,7375000,0.16
2007-10-24,0.16,0.17,0.16,0.17,5580000,0.16
2007-10-23,0.16,0.16,0.16,0.16,4437000,0.15
2007-10-22,0.16,0.17,0.16,0.16,5700000,0.15
2007-10-19,0.17,0.17,0.17,0.17,7609000,0.16
2007-10-18,0.18,0.18,0.17,0.17,5928000,0.17
2007-10-17,0.19,0.19,0.17,0.18,5038000,0.17
2007-10-16,0.20,0.20,0.17,0.18,19096000,0.17
2007-10-15,0.20,0.17,0.20,0.20,000,0.19
2007-10-12,0.18,0.20,0.18,0.19,58978000,0.19
2007-10-11,0.17,0.19,0.16,0.18,24115000,0.17
2007-10-10,0.17,0.17,0.17,0.17,2602000,0.16
2007-10-09,0.17,0.17,0.17,0.17,5494000,0.16
2007-10-08,0.17,0.18,0.17,0.17,4680000,0.17
2007-10-05,0.17,0.17,0.17,0.17,2399000,0.16
2007-10-04,0.17,0.18,0.17,0.17,3132000,0.17
2007-10-03,0.18,0.18,0.17,0.17,5926000,0.17
2007-10-02,0.18,0.18,0.17,0.18,11200000,0.17
2007-10-01,0.17,0.18,0.17,0.18,14904000,0.17
2007-09-28,0.17,0.17,0.17,0.17,13548000,0.17
2007-09-27,0.18,0.18,0.17,0.18,11173000,0.17
2007-09-26,0.17,0.18,0.17,0.17,7783000,0.17
2007-09-25,0.17,0.18,0.17,0.17,10375000,0.17
2007-09-24,0.17,0.19,0.17,0.17,8939000,0.17
2007-09-21,0.17,0.18,0.17,0.17,3177000,0.17
2007-09-20,0.18,0.19,0.17,0.18,9173000,0.17
2007-09-19,0.19,0.19,0.18,0.18,19948000,0.17
2007-09-18,0.16,0.19,0.16,0.19,35155000,0.18
2007-09-17,0.17,0.18,0.16,0.17,10467000,0.16
2007-09-14,0.19,0.19,0.18,0.18,9864000,0.17
2007-09-13,0.19,0.19,0.19,0.19,12082000,0.18
2007-09-12,0.20,0.20,0.19,0.19,40789000,0.19
2007-09-11,0.19,0.20,0.19,0.19,41106000,0.19
2007-09-10,0.17,0.19,0.17,0.19,19681000,0.18
2007-09-07,0.19,0.19,0.18,0.19,84567000,0.18
2007-09-06,0.16,0.18,0.16,0.18,74639000,0.17
2007-09-05,0.16,0.17,0.16,0.16,9046000,0.15
2007-09-04,0.17,0.17,0.16,0.16,14155000,0.15
2007-09-03,0.17,0.17,0.16,0.16,16644000,0.15
2007-08-31,0.16,0.17,0.16,0.17,6175000,0.16
2007-08-30,0.17,0.17,0.16,0.16,19922000,0.15
2007-08-29,0.15,0.16,0.14,0.16,11021000,0.15
2007-08-28,0.16,0.18,0.16,0.16,27840000,0.15
2007-08-27,0.15,0.17,0.14,0.16,36848000,0.15
2007-08-24,0.13,0.15,0.12,0.14,24954000,0.13
2007-08-23,0.13,0.14,0.12,0.13,9378000,0.12
2007-08-22,0.12,0.12,0.12,0.12,3856000,0.12
2007-08-21,0.13,0.14,0.12,0.12,7664000,0.11
2007-08-20,0.14,0.14,0.13,0.13,6861000,0.12
2007-08-17,0.15,0.15,0.12,0.13,7108000,0.12
2007-08-16,0.14,0.15,0.14,0.14,7056000,0.14
2007-08-15,0.16,0.17,0.15,0.15,10856000,0.14
2007-08-14,0.16,0.17,0.15,0.17,19454000,0.16
2007-08-10,0.15,0.16,0.14,0.16,8844000,0.15
2007-08-08,0.15,0.17,0.15,0.17,18744000,0.16
2007-08-07,0.17,0.17,0.14,0.15,11744000,0.14
2007-08-06,0.17,0.17,0.16,0.17,16010000,0.16
2007-08-03,0.19,0.20,0.19,0.19,9397000,0.18
2007-08-02,0.22,0.22,0.19,0.19,13175000,0.18
2007-08-01,0.24,0.24,0.19,0.20,17993000,0.19
2007-07-31,0.27,0.27,0.24,0.25,17541000,0.23
2007-07-30,0.26,0.28,0.26,0.26,6723000,0.25
2007-07-27,0.27,0.28,0.26,0.28,11533000,0.26
2007-07-26,0.28,0.30,0.28,0.28,35920000,0.27
2007-07-25,0.25,0.29,0.25,0.28,83337000,0.27
2007-07-24,0.28,0.28,0.26,0.26,29682000,0.25
2007-07-23,0.28,0.28,0.26,0.27,21223000,0.26
2007-07-20,0.29,0.29,0.28,0.28,22972000,0.27
2007-07-19,0.28,0.29,0.26,0.28,16840000,0.27
2007-07-18,0.31,0.31,0.28,0.28,37312000,0.27
2007-07-17,0.31,0.32,0.30,0.31,79165000,0.29
2007-07-16,0.31,0.32,0.31,0.31,79440000,0.30
2007-07-13,0.28,0.32,0.28,0.31,144250000,0.29
2007-07-12,0.29,0.29,0.28,0.28,16828000,0.26
2007-07-11,0.29,0.31,0.28,0.29,30438000,0.28
2007-07-10,0.30,0.31,0.28,0.29,31194000,0.28
2007-07-09,0.32,0.32,0.28,0.29,85003000,0.28
2007-07-06,0.35,0.36,0.32,0.32,49940000,0.31
2007-07-05,0.36,0.38,0.35,0.35,40744000,0.33
2007-07-04,0.36,0.38,0.35,0.36,45264000,0.34
2007-07-03,0.38,0.39,0.36,0.37,23312000,0.35
2007-07-02,0.40,0.40,0.35,0.37,34562000,0.35
2007-06-29,0.41,0.43,0.38,0.39,76824000,0.37
2007-06-28,0.41,0.45,0.38,0.40,121277000,0.38
2007-06-27,0.34,0.41,0.28,0.39,168110000,0.37
