Date,Open,High,Low,Close,Volume,Adj Close
2007-11-26,0.03,0.03,0.03,0.03,561000,0.03
2007-11-23,0.03,0.03,0.03,0.03,100000,0.03
2007-11-22,0.03,0.03,0.03,0.03,650000,0.03
2007-11-21,0.03,0.03,0.03,0.03,1441000,0.03
2007-11-20,0.03,0.03,0.03,0.03,6154000,0.03
2007-11-19,0.03,0.03,0.03,0.03,1636000,0.03
2007-11-16,0.03,0.03,0.03,0.03,2457000,0.03
2007-11-15,0.04,0.04,0.03,0.03,1239000,0.03
2007-11-14,0.04,0.04,0.03,0.03,1270000,0.03
2007-11-13,0.03,0.03,0.03,0.03,1130000,0.03
2007-11-12,0.03,0.03,0.03,0.03,1670000,0.03
2007-11-09,0.03,0.03,0.03,0.03,711000,0.03
2007-11-08,0.03,0.03,0.03,0.03,000,0.03
2007-11-07,0.03,0.04,0.03,0.03,215000,0.03
2007-11-06,0.03,0.04,0.03,0.03,143000,0.03
2007-11-05,0.03,0.04,0.03,0.04,730000,0.04
2007-11-02,0.03,0.04,0.03,0.04,2470000,0.04
2007-11-01,0.04,0.04,0.04,0.04,8089000,0.04
2007-10-31,0.04,0.04,0.04,0.04,15656000,0.04
2007-10-30,0.03,0.04,0.03,0.03,1250000,0.03
2007-10-29,0.04,0.04,0.03,0.03,1247000,0.03
2007-10-26,0.03,0.04,0.03,0.03,670000,0.03
2007-10-25,0.03,0.03,0.03,0.03,656000,0.03
2007-10-24,0.03,0.03,0.03,0.03,353000,0.03
2007-10-23,0.03,0.03,0.03,0.03,1703000,0.03
2007-10-22,0.03,0.03,0.03,0.03,1067000,0.03
2007-10-19,0.03,0.04,0.03,0.03,000,0.03
2007-10-18,0.03,0.03,0.03,0.03,450000,0.03
2007-10-17,0.03,0.03,0.03,0.03,892000,0.03
2007-10-16,0.04,0.04,0.03,0.03,1120000,0.03
2007-10-15,0.03,0.04,0.03,0.04,460000,0.04
2007-10-12,0.04,0.04,0.03,0.03,1031000,0.03
2007-10-11,0.04,0.04,0.04,0.04,1575000,0.04
2007-10-10,0.04,0.04,0.03,0.04,4012000,0.04
2007-10-09,0.04,0.04,0.04,0.04,2820000,0.04
2007-10-08,0.04,0.04,0.04,0.04,13040000,0.04
2007-10-05,0.04,0.04,0.04,0.04,14932000,0.04
2007-10-04,0.03,0.03,0.03,0.03,660000,0.03
2007-10-03,0.03,0.03,0.03,0.03,232000,0.03
2007-10-02,0.04,0.04,0.03,0.03,482000,0.03
2007-10-01,0.04,0.04,0.04,0.04,960000,0.04
2007-09-28,0.04,0.04,0.03,0.03,990000,0.03
2007-09-27,0.03,0.03,0.03,0.03,335000,0.03
2007-09-26,0.03,0.03,0.03,0.03,756000,0.03
2007-09-25,0.03,0.04,0.03,0.03,316000,0.03
2007-09-24,0.03,0.03,0.03,0.03,320000,0.03
2007-09-21,0.03,0.03,0.03,0.03,1922000,0.03
2007-09-20,0.03,0.03,0.03,0.03,86000,0.03
2007-09-19,0.03,0.03,0.03,0.03,600000,0.03
2007-09-18,0.03,0.03,0.03,0.03,150000,0.03
2007-09-17,0.03,0.03,0.03,0.03,400000,0.03
2007-09-14,0.03,0.04,0.03,0.03,1867000,0.03
2007-09-13,0.03,0.04,0.03,0.04,447000,0.04
2007-09-12,0.04,0.04,0.04,0.04,1374000,0.04
2007-09-11,0.04,0.04,0.03,0.03,1150000,0.03
2007-09-10,0.04,0.04,0.03,0.04,1219000,0.04
2007-09-07,0.04,0.04,0.04,0.04,260000,0.04
2007-09-06,0.03,0.03,0.03,0.03,200000,0.03
2007-09-05,0.03,0.03,0.03,0.03,611000,0.03
2007-09-04,0.03,0.03,0.03,0.03,600000,0.03
2007-09-03,0.03,0.03,0.03,0.03,480000,0.03
2007-08-31,0.03,0.03,0.03,0.03,955000,0.03
2007-08-30,0.03,0.03,0.03,0.03,1553000,0.03
2007-08-29,0.03,0.03,0.03,0.03,850000,0.03
2007-08-28,0.03,0.03,0.03,0.03,2447000,0.03
2007-08-27,0.03,0.03,0.03,0.03,100000,0.03
2007-08-24,0.03,0.03,0.03,0.03,1537000,0.03
2007-08-23,0.03,0.03,0.03,0.03,1735000,0.03
2007-08-22,0.03,0.03,0.03,0.03,961000,0.03
2007-08-21,0.03,0.04,0.03,0.03,1107000,0.03
2007-08-20,0.03,0.03,0.03,0.03,200000,0.03
2007-08-17,0.03,0.03,0.03,0.03,6225000,0.03
2007-08-16,0.04,0.04,0.03,0.04,7246000,0.04
2007-08-15,0.04,0.04,0.04,0.04,2330000,0.04
2007-08-14,0.04,0.04,0.04,0.04,1852000,0.04
2007-08-13,0.04,0.04,0.04,0.04,000,0.04
2007-08-10,0.04,0.04,0.04,0.04,1234000,0.04
2007-08-09,0.04,0.04,0.04,0.04,000,0.04
2007-08-08,0.04,0.04,0.04,0.04,4550000,0.04
2007-08-07,0.03,0.04,0.03,0.04,10468000,0.04
2007-08-06,0.04,0.04,0.03,0.03,1680000,0.03
2007-08-03,0.04,0.04,0.04,0.04,6610000,0.04
2007-08-02,0.04,0.04,0.04,0.04,2792000,0.04
2007-08-01,0.04,0.04,0.04,0.04,8692000,0.04
2007-07-31,0.04,0.04,0.04,0.04,4766000,0.04
2007-07-30,0.04,0.04,0.04,0.04,6354000,0.04
2007-07-27,0.04,0.04,0.04,0.04,32880000,0.04
2007-07-26,0.05,0.05,0.04,0.04,5257000,0.04
2007-07-25,0.04,0.05,0.04,0.05,2067000,0.05
2007-07-24,0.04,0.05,0.04,0.04,3625000,0.04
2007-07-23,0.04,0.05,0.04,0.04,2952000,0.04
2007-07-20,0.04,0.05,0.04,0.05,4105000,0.05
2007-07-19,0.04,0.05,0.04,0.05,10752000,0.05
2007-07-18,0.04,0.05,0.04,0.04,22198000,0.04
2007-07-17,0.04,0.05,0.04,0.04,17652000,0.04
2007-07-16,0.05,0.05,0.04,0.05,2100000,0.05
2007-07-13,0.04,0.05,0.04,0.04,5706000,0.04
2007-07-12,0.04,0.05,0.04,0.04,5503000,0.04
2007-07-11,0.04,0.05,0.04,0.04,5520000,0.04
2007-07-10,0.04,0.05,0.04,0.04,19679000,0.04
2007-07-09,0.04,0.05,0.04,0.04,6388000,0.04
2007-07-06,0.04,0.05,0.04,0.04,8177000,0.04
2007-07-05,0.04,0.05,0.04,0.04,16026000,0.04
2007-07-04,0.05,0.05,0.04,0.04,17147000,0.04
2007-07-03,0.05,0.05,0.04,0.05,27958000,0.05
2007-07-02,0.04,0.05,0.04,0.05,29134000,0.05
2007-06-29,0.04,0.05,0.04,0.04,8682000,0.04
2007-06-28,0.05,0.05,0.04,0.04,18554000,0.04
2007-06-27,0.05,0.05,0.04,0.04,13081000,0.04
2007-06-26,0.05,0.05,0.04,0.04,10514000,0.04
2007-06-25,0.05,0.05,0.04,0.05,8258000,0.05
2007-06-22,0.05,0.05,0.04,0.05,29293000,0.05
2007-06-21,0.05,0.05,0.04,0.05,239636000,0.05
2007-06-20,0.06,0.04,0.06,0.06,000,0.06
2007-06-19,0.04,0.05,0.04,0.05,2514000,0.05
2007-06-18,0.04,0.05,0.04,0.04,10968000,0.04
2007-06-15,0.04,0.05,0.04,0.04,6181000,0.04
2007-06-14,0.04,0.05,0.04,0.04,4420000,0.04
2007-06-13,0.04,0.05,0.04,0.04,4347000,0.04
2007-06-12,0.04,0.05,0.04,0.05,4513000,0.05
2007-06-11,0.05,0.05,0.04,0.04,29635000,0.04
2007-06-08,0.04,0.05,0.04,0.04,35328000,0.04
2007-06-07,0.04,0.04,0.04,0.04,2560000,0.04
2007-06-06,0.04,0.04,0.04,0.04,2307000,0.04
2007-06-05,0.04,0.04,0.04,0.04,1305000,0.04
2007-06-04,0.04,0.04,0.04,0.04,5076000,0.04
2007-06-01,0.04,0.04,0.04,0.04,5176000,0.04
2007-05-31,0.04,0.04,0.04,0.04,000,0.04
2007-05-30,0.04,0.04,0.04,0.04,128000,0.04
2007-05-29,0.04,0.04,0.04,0.04,1025000,0.04
2007-05-28,0.04,0.04,0.04,0.04,8288000,0.04
2007-05-25,0.04,0.04,0.04,0.04,1600000,0.04
2007-05-24,0.04,0.04,0.04,0.04,828000,0.04
2007-05-23,0.04,0.04,0.04,0.04,1850000,0.04
2007-05-22,0.04,0.04,0.04,0.04,1572000,0.04
2007-05-21,0.04,0.04,0.04,0.04,925000,0.04
2007-05-18,0.04,0.04,0.04,0.04,2210000,0.04
2007-05-17,0.04,0.04,0.04,0.04,500000,0.04
2007-05-16,0.04,0.04,0.04,0.04,2085000,0.04
2007-05-15,0.04,0.04,0.04,0.04,306000,0.04
2007-05-14,0.04,0.04,0.04,0.04,4755000,0.04
2007-05-11,0.04,0.04,0.04,0.04,6781000,0.04
2007-05-10,0.04,0.05,0.04,0.04,7739000,0.04
2007-05-09,0.04,0.05,0.04,0.04,6889000,0.04
2007-05-08,0.04,0.05,0.04,0.04,6405000,0.04
2007-05-07,0.04,0.05,0.04,0.04,7954000,0.04
2007-05-04,0.04,0.05,0.04,0.04,4078000,0.04
2007-05-03,0.04,0.05,0.04,0.05,4120000,0.05
2007-05-02,0.04,0.05,0.04,0.04,3341000,0.04
2007-05-01,0.04,0.04,0.04,0.04,000,0.04
2007-04-30,0.04,0.05,0.04,0.04,14383000,0.04
2007-04-27,0.05,0.05,0.04,0.04,4315000,0.04
2007-04-26,0.05,0.05,0.04,0.05,3258000,0.05
2007-04-25,0.04,0.05,0.04,0.04,3178000,0.04
2007-04-24,0.04,0.05,0.04,0.05,5316000,0.05
2007-04-23,0.05,0.05,0.04,0.05,5047000,0.05
2007-04-20,0.04,0.05,0.04,0.04,10836000,0.04
2007-04-19,0.05,0.05,0.04,0.04,14066000,0.04
2007-04-18,0.05,0.05,0.04,0.05,69782000,0.05
2007-04-17,0.05,0.05,0.04,0.05,4127000,0.05
2007-04-16,0.05,0.05,0.04,0.04,6219000,0.04
2007-04-13,0.04,0.05,0.04,0.04,9899000,0.04
2007-04-12,0.04,0.04,0.04,0.04,10681000,0.04
2007-04-11,0.05,0.05,0.04,0.04,13173000,0.04
2007-04-10,0.04,0.05,0.04,0.05,15573000,0.05
2007-04-09,0.05,0.05,0.04,0.04,18374000,0.04
2007-04-06,0.04,0.04,0.04,0.04,000,0.04
2007-04-05,0.05,0.05,0.04,0.04,38320000,0.04
2007-04-04,0.05,0.05,0.04,0.05,110354000,0.05
2007-04-03,0.03,0.05,0.03,0.05,113321000,0.05
2007-04-02,0.03,0.03,0.03,0.03,2693000,0.03
2007-03-30,0.03,0.03,0.03,0.03,4610000,0.03
2007-03-29,0.03,0.03,0.03,0.03,2660000,0.03
2007-03-28,0.03,0.03,0.03,0.03,7318000,0.03
2007-03-27,0.03,0.04,0.03,0.03,1045000,0.03
2007-03-26,0.03,0.04,0.03,0.04,332000,0.04
2007-03-23,0.03,0.03,0.03,0.03,3977000,0.03
2007-03-22,0.03,0.03,0.03,0.03,2988000,0.03
2007-03-21,0.03,0.03,0.03,0.03,714000,0.03
2007-03-20,0.03,0.04,0.03,0.03,15514000,0.03
2007-03-19,0.03,0.03,0.03,0.03,1041000,0.03
2007-03-16,0.03,0.03,0.03,0.03,52000,0.03
2007-03-15,0.03,0.03,0.03,0.03,000,0.03
2007-03-14,0.03,0.03,0.03,0.03,355000,0.03
2007-03-13,0.03,0.03,0.03,0.03,1388000,0.03
2007-03-12,0.03,0.03,0.03,0.03,2322000,0.03
2007-03-09,0.03,0.03,0.03,0.03,488000,0.03
2007-03-08,0.03,0.04,0.03,0.04,3400000,0.04
2007-03-07,0.03,0.03,0.03,0.03,2994000,0.03
2007-03-06,0.03,0.03,0.03,0.03,5842000,0.03
2007-03-05,0.03,0.03,0.03,0.03,520000,0.03
2007-03-02,0.03,0.03,0.03,0.03,2172000,0.03
2007-03-01,0.03,0.03,0.03,0.03,3296000,0.03
2007-02-28,0.03,0.03,0.03,0.03,11057000,0.03
2007-02-27,0.04,0.04,0.03,0.03,3251000,0.03
2007-02-26,0.04,0.04,0.04,0.04,17572000,0.04
2007-02-23,0.04,0.04,0.04,0.04,1907000,0.04
2007-02-22,0.04,0.04,0.04,0.04,21223000,0.04
2007-02-21,0.04,0.04,0.04,0.04,9921000,0.04
2007-02-20,0.04,0.04,0.04,0.04,000,0.04
2007-02-19,0.04,0.04,0.04,0.04,000,0.04
2007-02-16,0.04,0.04,0.04,0.04,6665000,0.04
2007-02-15,0.04,0.04,0.04,0.04,4340000,0.04
2007-02-14,0.04,0.04,0.04,0.04,16352000,0.04
2007-02-13,0.05,0.05,0.04,0.04,10405000,0.04
2007-02-12,0.05,0.05,0.04,0.05,8771000,0.05
2007-02-09,0.04,0.05,0.04,0.05,9495000,0.05
2007-02-08,0.04,0.04,0.04,0.04,810000,0.04
2007-02-07,0.04,0.04,0.04,0.04,1192000,0.04
2007-02-06,0.04,0.04,0.04,0.04,1429000,0.04
2007-02-05,0.04,0.04,0.04,0.04,1663000,0.04
2007-02-02,0.04,0.04,0.04,0.04,2822000,0.04
2007-02-01,0.04,0.04,0.04,0.04,222000,0.04
2007-01-31,0.04,0.04,0.04,0.04,524000,0.04
2007-01-30,0.04,0.04,0.04,0.04,1173000,0.04
2007-01-29,0.04,0.05,0.04,0.04,3093000,0.04
2007-01-26,0.05,0.05,0.04,0.04,6746000,0.04
2007-01-25,0.05,0.05,0.04,0.05,6721000,0.05
2007-01-24,0.05,0.05,0.05,0.05,856000,0.05
2007-01-23,0.05,0.05,0.05,0.05,4829000,0.05
2007-01-22,0.05,0.05,0.05,0.05,4409000,0.05
2007-01-19,0.05,0.05,0.05,0.05,3782000,0.05
2007-01-18,0.04,0.05,0.04,0.05,10586000,0.05
2007-01-17,0.08,0.08,0.08,0.08,10147000,0.08
2007-01-16,0.08,0.08,0.07,0.08,5762000,0.08
2007-01-15,0.07,0.08,0.06,0.07,12454000,0.07
2007-01-12,0.06,0.07,0.06,0.07,7856000,0.07
2007-01-11,0.07,0.07,0.06,0.06,1626000,0.06
2007-01-10,0.07,0.07,0.06,0.07,3862000,0.07
2007-01-09,0.08,0.08,0.07,0.07,4211000,0.07
2007-01-08,0.06,0.08,0.06,0.07,7092000,0.07
2007-01-05,0.06,0.06,0.06,0.06,2655000,0.06
2007-01-04,0.07,0.08,0.06,0.07,1727000,0.07
2007-01-03,0.06,0.08,0.06,0.08,5339000,0.08
2007-01-02,0.06,0.06,0.06,0.06,000,0.06
2007-01-01,0.06,0.06,0.06,0.06,000,0.06
2006-12-29,0.06,0.06,0.06,0.06,1301000,0.06
2006-12-28,0.06,0.06,0.05,0.05,892000,0.05
2006-12-27,0.05,0.05,0.05,0.05,175000,0.05
2006-12-26,0.05,0.05,0.05,0.05,550000,0.05
2006-12-25,0.05,0.05,0.05,0.05,000,0.05
2006-12-22,0.05,0.05,0.05,0.05,103000,0.05
2006-12-21,0.05,0.05,0.05,0.05,725000,0.05
2006-12-20,0.05,0.05,0.05,0.05,300000,0.05
2006-12-19,0.05,0.05,0.05,0.05,1218000,0.05
2006-12-18,0.05,0.06,0.05,0.05,905000,0.05
2006-12-15,0.05,0.05,0.05,0.05,1442000,0.05
2006-12-14,0.05,0.05,0.05,0.05,607000,0.05
2006-12-13,0.05,0.05,0.05,0.05,740000,0.05
2006-12-12,0.05,0.06,0.05,0.05,270000,0.05
2006-12-11,0.06,0.06,0.05,0.05,1175000,0.05
2006-12-08,0.06,0.06,0.06,0.06,1700000,0.06
2006-12-07,0.07,0.08,0.06,0.06,13279000,0.06
2006-12-06,0.05,0.06,0.05,0.06,8104000,0.06
2006-12-05,0.04,0.05,0.04,0.05,755000,0.05
2006-12-04,0.04,0.04,0.04,0.04,495000,0.04
2006-12-01,0.04,0.04,0.04,0.04,361000,0.04
2006-11-30,0.04,0.04,0.04,0.04,200000,0.04
2006-11-29,0.04,0.04,0.04,0.04,390000,0.04
2006-11-28,0.04,0.05,0.04,0.04,000,0.04
2006-11-27,0.04,0.05,0.04,0.05,605000,0.05
2006-11-24,0.04,0.04,0.04,0.04,423000,0.04
2006-11-23,0.04,0.05,0.04,0.05,273000,0.05
2006-11-22,0.04,0.04,0.04,0.04,372000,0.04
2006-11-21,0.05,0.05,0.04,0.04,170000,0.04
2006-11-20,0.04,0.04,0.04,0.04,269000,0.04
2006-11-17,0.04,0.05,0.04,0.04,2704000,0.04
2006-11-16,0.04,0.05,0.04,0.05,1370000,0.05
2006-11-15,0.04,0.04,0.04,0.04,230000,0.04
2006-11-14,0.04,0.04,0.04,0.04,388000,0.04
2006-11-13,0.05,0.05,0.04,0.04,910000,0.04
2006-11-10,0.04,0.05,0.04,0.05,3640000,0.05
2006-11-09,0.04,0.04,0.04,0.04,685000,0.04
2006-11-08,0.04,0.04,0.04,0.04,1285000,0.04
2006-11-07,0.03,0.04,0.03,0.04,1599000,0.04
2006-11-06,0.03,0.03,0.03,0.03,648000,0.03
2006-11-03,0.03,0.03,0.03,0.03,129000,0.03
2006-11-02,0.03,0.03,0.03,0.03,5000,0.03
2006-11-01,0.03,0.03,0.03,0.03,10000,0.03
2006-10-31,0.03,0.03,0.03,0.03,000,0.03
2006-10-30,0.03,0.03,0.03,0.03,110000,0.03
2006-10-27,0.03,0.03,0.03,0.03,635000,0.03
2006-10-26,0.03,0.03,0.03,0.03,201000,0.03
2006-10-25,0.02,0.02,0.02,0.02,2000,0.02
2006-10-24,0.03,0.03,0.03,0.03,000,0.03
2006-10-23,0.03,0.03,0.03,0.03,60000,0.03
2006-10-20,0.03,0.03,0.03,0.03,290000,0.03
2006-10-19,0.03,0.03,0.03,0.03,210000,0.03
2006-10-18,0.03,0.03,0.03,0.03,57000,0.03
2006-10-17,0.03,0.03,0.03,0.03,101000,0.03
2006-10-16,0.03,0.03,0.03,0.03,670000,0.03
2006-10-13,0.03,0.03,0.03,0.03,605000,0.03
2006-10-12,0.03,0.03,0.03,0.03,216000,0.03
2006-10-11,0.02,0.03,0.02,0.02,000,0.02
2006-10-10,0.03,0.03,0.03,0.03,692000,0.03
2006-10-09,0.03,0.03,0.03,0.03,190000,0.03
2006-10-06,0.03,0.03,0.03,0.03,15000,0.03
2006-10-05,0.03,0.03,0.03,0.03,761000,0.03
2006-10-04,0.03,0.03,0.03,0.03,1428000,0.03
2006-10-03,0.03,0.04,0.03,0.03,000,0.03
2006-10-02,0.02,0.03,0.02,0.02,000,0.02
2006-09-29,0.03,0.03,0.03,0.03,200000,0.03
2006-09-28,0.02,0.03,0.02,0.02,1393000,0.02
2006-09-27,0.03,0.03,0.03,0.03,823000,0.03
2006-09-26,0.01,0.03,0.01,0.01,000,0.01
2006-09-25,0.02,0.02,0.02,0.02,208000,0.02
2006-09-22,0.02,0.02,0.02,0.02,32000,0.02
2006-09-21,0.02,0.03,0.02,0.02,000,0.02
2006-09-20,0.02,0.02,0.02,0.02,60000,0.02
2006-09-19,0.02,0.03,0.02,0.02,000,0.02
2006-09-18,0.02,0.02,0.02,0.02,50000,0.02
2006-09-15,0.02,0.02,0.02,0.02,737000,0.02
2006-09-14,0.02,0.03,0.02,0.02,000,0.02
2006-09-13,0.02,0.02,0.02,0.02,338000,0.02
2006-09-12,0.02,0.02,0.02,0.02,213000,0.02
2006-09-11,0.02,0.02,0.02,0.02,620000,0.02
2006-09-08,0.02,0.02,0.02,0.02,859000,0.02
2006-09-07,0.02,0.02,0.02,0.02,414000,0.02
2006-09-06,0.01,0.02,0.01,0.01,000,0.01
2006-09-05,0.01,0.01,0.01,0.01,15000,0.01
2006-09-04,0.01,0.02,0.01,0.01,000,0.01
2006-09-01,0.02,0.02,0.02,0.02,80000,0.02
2006-08-31,0.01,0.02,0.01,0.01,000,0.01
2006-08-30,0.01,0.02,0.01,0.01,000,0.01
2006-08-29,0.01,0.01,0.01,0.01,55000,0.01
2006-08-28,0.02,0.02,0.02,0.02,279000,0.02
2006-08-25,0.02,0.02,0.02,0.02,696000,0.02
2006-08-24,0.01,0.01,0.01,0.01,40000,0.01
2006-08-23,0.01,0.02,0.01,0.01,000,0.01
2006-08-22,0.01,0.01,0.01,0.01,55000,0.01
2006-08-21,0.01,0.02,0.01,0.01,000,0.01
2006-08-18,0.01,0.01,0.01,0.01,4000,0.01
2006-08-17,0.01,0.01,0.01,0.01,000,0.01
2006-08-16,0.01,0.01,0.01,0.01,72000,0.01
2006-08-15,0.01,0.02,0.01,0.01,000,0.01
2006-08-14,0.02,0.02,0.01,0.01,2000,0.01
2006-08-11,0.02,0.02,0.01,0.01,2000,0.01
2006-08-10,0.02,0.02,0.01,0.01,2000,0.01
2006-08-09,0.01,0.01,0.01,0.01,000,0.01
2006-08-08,0.02,0.02,0.01,0.01,2000,0.01
2006-08-07,0.01,0.02,0.01,0.01,000,0.01
2006-08-04,0.01,0.02,0.01,0.01,000,0.01
2006-08-03,0.01,0.01,0.01,0.01,11000,0.01
2006-08-02,0.01,0.01,0.01,0.01,000,0.01
2006-08-01,0.01,0.02,0.01,0.02,6000,0.02
2006-07-31,0.01,0.02,0.01,0.01,000,0.01
2006-07-28,0.01,0.01,0.01,0.01,40000,0.01
2006-07-27,0.01,0.02,0.01,0.01,000,0.01
2006-07-26,0.01,0.01,0.01,0.01,10000,0.01
2006-07-25,0.01,0.01,0.01,0.01,110000,0.01
2006-07-24,0.01,0.02,0.01,0.01,000,0.01
2006-07-21,0.02,0.02,0.01,0.01,39000,0.01
2006-07-20,0.01,0.02,0.01,0.01,000,0.01
2006-07-19,0.01,0.02,0.01,0.01,000,0.01
2006-07-18,0.01,0.01,0.01,0.01,000,0.01
2006-07-17,0.01,0.02,0.01,0.01,000,0.01
2006-07-14,0.01,0.02,0.01,0.01,000,0.01
2006-07-13,0.01,0.01,0.01,0.01,1000,0.01
2006-07-12,0.01,0.02,0.01,0.01,000,0.01
2006-07-11,0.01,0.01,0.01,0.01,160000,0.01
2006-07-10,0.01,0.02,0.01,0.01,000,0.01
2006-07-07,0.01,0.01,0.01,0.01,19000,0.01
2006-07-06,0.01,0.01,0.01,0.01,1000,0.01
2006-07-05,0.01,0.02,0.01,0.01,000,0.01
2006-07-04,0.01,0.02,0.01,0.02,372000,0.02
2006-07-03,0.01,0.01,0.01,0.01,102000,0.01
2006-06-30,0.01,0.01,0.01,0.01,15000,0.01
2006-06-29,0.01,0.02,0.01,0.01,000,0.01
2006-06-28,0.01,0.02,0.01,0.01,000,0.01
2006-06-27,0.01,0.02,0.01,0.01,000,0.01
2006-06-26,0.01,0.02,0.01,0.01,000,0.01
2006-06-23,0.01,0.02,0.01,0.01,000,0.01
2006-06-22,0.01,0.01,0.01,0.01,7000,0.01
2006-06-21,0.01,0.02,0.01,0.01,000,0.01
2006-06-20,0.01,0.02,0.01,0.01,000,0.01
2006-06-19,0.01,0.02,0.01,0.01,000,0.01
2006-06-16,0.01,0.01,0.01,0.01,60000,0.01
2006-06-15,0.01,0.02,0.01,0.01,000,0.01
2006-06-14,0.01,0.01,0.01,0.01,69000,0.01
2006-06-13,0.01,0.01,0.01,0.01,17000,0.01
2006-06-12,0.01,0.01,0.01,0.01,000,0.01
2006-06-09,0.01,0.01,0.01,0.01,557000,0.01
2006-06-08,0.01,0.01,0.01,0.01,150000,0.01
2006-06-07,0.01,0.02,0.01,0.01,000,0.01
2006-06-06,0.01,0.02,0.01,0.01,000,0.01
2006-06-05,0.01,0.01,0.01,0.01,20000,0.01
2006-06-02,0.01,0.02,0.01,0.01,000,0.01
2006-06-01,0.01,0.02,0.01,0.01,000,0.01
2006-05-31,0.01,0.02,0.01,0.01,000,0.01
2006-05-30,0.01,0.01,0.01,0.01,600000,0.01
2006-05-29,0.01,0.02,0.01,0.01,000,0.01
2006-05-26,0.01,0.02,0.01,0.01,000,0.01
2006-05-25,0.01,0.02,0.01,0.01,000,0.01
2006-05-24,0.01,0.02,0.01,0.01,000,0.01
2006-05-23,0.01,0.02,0.01,0.01,000,0.01
2006-05-22,0.01,0.01,0.01,0.01,37000,0.01
2006-05-19,0.01,0.01,0.01,0.01,600000,0.01
2006-05-18,0.01,0.01,0.01,0.01,600000,0.01
2006-05-17,0.01,0.01,0.01,0.01,300000,0.01
2006-05-16,0.01,0.01,0.01,0.01,180000,0.01
2006-05-15,0.01,0.01,0.01,0.01,40000,0.01
2006-05-12,0.01,0.01,0.01,0.01,000,0.01
2006-05-11,0.01,0.02,0.01,0.01,000,0.01
2006-05-10,0.01,0.01,0.01,0.01,23000,0.01
2006-05-09,0.01,0.02,0.01,0.01,000,0.01
2006-05-08,0.01,0.02,0.01,0.01,000,0.01
2006-05-05,0.01,0.01,0.01,0.01,2000,0.01
2006-05-04,0.02,0.02,0.02,0.02,1372000,0.02
2006-05-03,0.01,0.01,0.01,0.01,510000,0.01
2006-05-02,0.01,0.01,0.01,0.01,104000,0.01
2006-05-01,0.01,0.01,0.01,0.01,000,0.01
2006-04-28,0.01,0.02,0.01,0.01,160000,0.01
2006-04-27,0.01,0.02,0.01,0.02,100000,0.02
2006-04-26,0.01,0.01,0.01,0.01,985000,0.01
2006-04-25,0.01,0.01,0.01,0.01,1503000,0.01
2006-04-24,0.01,0.01,0.01,0.01,660000,0.01
2006-04-21,0.01,0.01,0.01,0.01,557000,0.01
2006-04-20,0.01,0.02,0.01,0.01,4392000,0.01
2006-04-19,0.02,0.03,0.01,0.02,7346000,0.02
2006-04-18,0.02,0.02,0.01,0.02,1564000,0.02
2006-04-17,0.01,0.02,0.01,0.02,31000,0.02
2006-04-14,0.01,0.01,0.01,0.01,000,0.01
2006-04-13,0.02,0.02,0.01,0.01,260000,0.01
2006-04-12,0.01,0.01,0.01,0.01,173000,0.01
2006-04-11,0.01,0.01,0.01,0.01,182000,0.01
2006-04-10,0.01,0.01,0.01,0.01,152000,0.01
2006-04-07,0.01,0.01,0.01,0.01,44000,0.01
2006-04-06,0.01,0.02,0.01,0.01,000,0.01
2006-04-05,0.01,0.02,0.01,0.01,000,0.01
2006-04-04,0.01,0.02,0.01,0.01,000,0.01
2006-04-03,0.01,0.02,0.01,0.01,000,0.01
2006-03-31,0.01,0.02,0.01,0.01,000,0.01
2006-03-30,0.01,0.02,0.01,0.01,000,0.01
2006-03-29,0.01,0.01,0.01,0.01,608000,0.01
2006-03-28,0.01,0.02,0.01,0.01,000,0.01
2006-03-27,0.01,0.02,0.01,0.01,000,0.01
2006-03-24,0.01,0.01,0.01,0.01,9000,0.01
2006-03-23,0.01,0.01,0.01,0.01,5000,0.01
2006-03-22,0.02,0.02,0.02,0.02,1000,0.02
2006-03-21,0.01,0.01,0.01,0.01,105000,0.01
2006-03-20,0.01,0.02,0.01,0.01,000,0.01
2006-03-17,0.01,0.01,0.01,0.01,6000,0.01
2006-03-16,0.01,0.02,0.01,0.01,000,0.01
2006-03-15,0.01,0.02,0.01,0.01,52000,0.01
2006-03-14,0.02,0.02,0.01,0.01,256000,0.01
2006-03-13,0.01,0.01,0.01,0.01,10000,0.01
2006-03-10,0.01,0.01,0.01,0.01,227000,0.01
2006-03-09,0.01,0.02,0.01,0.02,1353000,0.02
2006-03-08,0.01,0.02,0.01,0.01,000,0.01
2006-03-07,0.02,0.02,0.01,0.02,390000,0.02
2006-03-06,0.02,0.02,0.02,0.02,121000,0.02
2006-03-03,0.02,0.02,0.02,0.02,170000,0.02
2006-03-02,0.01,0.02,0.01,0.02,189000,0.02
2006-03-01,0.02,0.02,0.02,0.02,102000,0.02
2006-02-28,0.02,0.02,0.02,0.02,40000,0.02
2006-02-27,0.02,0.02,0.02,0.02,18000,0.02
2006-02-24,0.03,0.04,0.03,0.04,8000,0.04
2006-02-23,0.02,0.02,0.02,0.02,67000,0.02
2006-02-22,0.02,0.03,0.02,0.02,21000,0.02
2006-02-21,0.02,0.03,0.02,0.03,104000,0.03
2006-02-20,0.02,0.03,0.02,0.02,000,0.02
2006-02-17,0.02,0.03,0.02,0.02,000,0.02
