Date,Open,High,Low,Close,Volume,Adj Close
2009-10-21,0.34,0.35,0.34,0.34,1992000,0.34
2009-10-20,0.35,0.35,0.35,0.35,1377000,0.35
2009-10-19,0.36,0.36,0.34,0.35,2028000,0.35
2009-10-16,0.35,0.35,0.35,0.35,863000,0.35
2009-10-15,0.35,0.37,0.35,0.35,2470000,0.35
2009-10-14,0.34,0.35,0.34,0.34,2014000,0.34
2009-10-13,0.34,0.34,0.34,0.34,1400000,0.34
2009-10-12,0.34,0.34,0.34,0.34,1680000,0.34
2009-10-09,0.34,0.35,0.34,0.34,1704000,0.34
2009-10-08,0.34,0.35,0.34,0.35,2039000,0.35
2009-10-07,0.34,0.34,0.34,0.34,2205000,0.34
2009-10-06,0.32,0.34,0.32,0.33,1350000,0.33
2009-10-05,0.34,0.34,0.31,0.33,1623000,0.33
2009-10-02,0.35,0.35,0.34,0.35,1893000,0.35
2009-10-01,0.37,0.37,0.35,0.35,1673000,0.35
2009-09-30,0.38,0.38,0.35,0.38,2111000,0.38
2009-09-29,0.38,0.38,0.38,0.38,2081000,0.38
2009-09-28,0.39,0.39,0.38,0.38,1602000,0.38
2009-09-25,0.38,0.40,0.38,0.38,2767000,0.38
2009-09-24,0.38,0.40,0.38,0.38,2022000,0.38
2009-09-23,0.38,0.40,0.37,0.38,5977000,0.38
2009-09-22,0.37,0.38,0.36,0.38,2706000,0.38
2009-09-18,0.36,0.37,0.36,0.37,1138000,0.37
2009-09-17,0.38,0.38,0.36,0.37,1717000,0.37
2009-09-16,0.38,0.38,0.37,0.37,1673000,0.37
2009-09-15,0.37,0.38,0.36,0.37,2837000,0.37
2009-09-14,0.36,0.38,0.36,0.36,4695000,0.36
2009-09-11,0.34,0.37,0.34,0.37,4376000,0.37
2009-09-10,0.34,0.35,0.34,0.34,1481000,0.34
2009-09-09,0.35,0.35,0.34,0.34,939000,0.34
2009-09-08,0.37,0.37,0.34,0.35,3340000,0.35
2009-09-07,0.34,0.37,0.34,0.36,5759000,0.36
2009-09-04,0.34,0.34,0.32,0.33,2011000,0.33
2009-09-03,0.34,0.35,0.34,0.34,3510000,0.34
2009-09-02,0.34,0.35,0.33,0.33,2436000,0.33
2009-09-01,0.37,0.38,0.36,0.36,2821000,0.36
2009-08-31,0.38,0.38,0.37,0.37,4098000,0.37
2009-08-28,0.40,0.40,0.38,0.38,3573000,0.38
2009-08-27,0.40,0.41,0.40,0.41,8052000,0.41
2009-08-26,0.40,0.41,0.40,0.40,5300000,0.40
2009-08-25,0.40,0.41,0.38,0.40,6758000,0.40
2009-08-24,0.40,0.41,0.38,0.39,14620000,0.39
2009-08-21,0.31,0.38,0.31,0.38,10502000,0.38
2009-08-20,0.31,0.32,0.31,0.31,1478000,0.31
2009-08-19,0.31,0.31,0.30,0.31,1405000,0.31
2009-08-18,0.30,0.31,0.29,0.31,1031000,0.31
2009-08-17,0.30,0.31,0.30,0.31,441000,0.31
2009-08-14,0.31,0.31,0.30,0.31,1366000,0.31
2009-08-13,0.31,0.31,0.30,0.31,1920000,0.31
2009-08-12,0.31,0.31,0.29,0.30,1184000,0.30
2009-08-11,0.31,0.31,0.29,0.29,902000,0.29
2009-08-07,0.31,0.31,0.30,0.30,867000,0.30
2009-08-06,0.30,0.31,0.30,0.31,1862000,0.31
2009-08-05,0.29,0.30,0.29,0.29,1361000,0.29
2009-08-04,0.31,0.31,0.29,0.29,991000,0.29
2009-08-03,0.31,0.31,0.31,0.31,897000,0.31
2009-07-31,0.31,0.32,0.31,0.31,2578000,0.31
2009-07-30,0.28,0.31,0.28,0.31,2812000,0.31
2009-07-29,0.28,0.29,0.27,0.28,1784000,0.28
2009-07-28,0.27,0.28,0.26,0.28,1170000,0.28
2009-07-27,0.27,0.28,0.26,0.26,1125000,0.26
2009-07-24,0.26,0.27,0.26,0.27,654000,0.27
2009-07-23,0.26,0.27,0.26,0.26,896000,0.26
2009-07-22,0.25,0.26,0.25,0.26,1716000,0.26
2009-07-21,0.25,0.26,0.25,0.25,813000,0.25
2009-07-20,0.24,0.25,0.24,0.25,2346000,0.25
2009-07-17,0.23,0.23,0.23,0.23,497000,0.23
2009-07-16,0.23,0.24,0.23,0.23,1132000,0.23
2009-07-15,0.22,0.23,0.21,0.23,1462000,0.23
2009-07-14,0.22,0.22,0.22,0.22,300000,0.22
2009-07-13,0.22,0.22,0.22,0.22,1744000,0.22
2009-07-10,0.22,0.22,0.22,0.22,960000,0.22
2009-07-09,0.22,0.23,0.22,0.22,294000,0.22
2009-07-08,0.22,0.23,0.22,0.23,1129000,0.23
2009-07-07,0.22,0.23,0.22,0.23,780000,0.23
2009-07-06,0.23,0.23,0.23,0.23,1709000,0.23
2009-07-03,0.23,0.23,0.23,0.23,733000,0.23
2009-07-02,0.24,0.24,0.23,0.23,200000,0.23
2009-07-01,0.23,0.23,0.23,0.23,974000,0.23
2009-06-30,0.23,0.24,0.23,0.24,518000,0.24
2009-06-29,0.24,0.25,0.24,0.25,1810000,0.25
2009-06-26,0.25,0.26,0.25,0.25,1026000,0.25
2009-06-25,0.25,0.25,0.25,0.25,204000,0.25
2009-06-24,0.25,0.25,0.25,0.25,1096000,0.25
2009-06-23,0.24,0.25,0.24,0.25,409000,0.25
2009-06-22,0.25,0.25,0.25,0.25,1600000,0.25
2009-06-19,0.25,0.25,0.25,0.25,1271000,0.25
2009-06-18,0.25,0.25,0.25,0.25,49000,0.25
2009-06-17,0.25,0.26,0.25,0.26,888000,0.26
2009-06-16,0.25,0.26,0.24,0.25,757000,0.25
2009-06-15,0.26,0.27,0.25,0.26,2045000,0.26
2009-06-12,0.27,0.28,0.26,0.28,1134000,0.28
2009-06-11,0.28,0.28,0.27,0.27,205000,0.27
2009-06-10,0.28,0.28,0.28,0.28,1142000,0.28
2009-06-09,0.27,0.28,0.26,0.27,1151000,0.27
2009-06-08,0.28,0.29,0.27,0.27,1839000,0.27
2009-06-05,0.29,0.29,0.28,0.28,1057000,0.28
2009-06-04,0.29,0.29,0.28,0.28,454000,0.28
2009-06-03,0.29,0.31,0.29,0.29,1877000,0.29
2009-06-02,0.30,0.30,0.29,0.29,1431000,0.29
2009-06-01,0.29,0.31,0.29,0.30,4302000,0.30
2009-05-29,0.29,0.30,0.29,0.29,1651000,0.29
2009-05-28,0.29,0.29,0.29,0.29,590000,0.29
2009-05-27,0.31,0.31,0.29,0.29,2200000,0.29
2009-05-26,0.30,0.32,0.29,0.29,2976000,0.29
2009-05-25,0.28,0.31,0.28,0.30,4578000,0.30
2009-05-22,0.26,0.28,0.26,0.28,1181000,0.28
2009-05-21,0.28,0.28,0.26,0.27,1136000,0.27
2009-05-20,0.26,0.28,0.26,0.28,2572000,0.28
2009-05-19,0.27,0.27,0.26,0.26,1702000,0.26
2009-05-18,0.24,0.25,0.24,0.25,548000,0.25
2009-05-15,0.28,0.28,0.25,0.25,1409000,0.25
2009-05-14,0.26,0.28,0.26,0.27,1132000,0.27
2009-05-13,0.25,0.29,0.25,0.28,6600000,0.28
2009-05-12,0.23,0.25,0.23,0.25,716000,0.25
2009-05-11,0.26,0.26,0.24,0.25,2550000,0.25
2009-05-08,0.22,0.26,0.22,0.25,2528000,0.25
2009-05-07,0.25,0.25,0.21,0.22,2016000,0.22
2009-05-06,0.19,0.23,0.19,0.23,7590000,0.23
2009-05-05,0.19,0.19,0.17,0.19,899000,0.19
2009-05-04,0.17,0.19,0.17,0.19,1864000,0.19
2009-04-30,0.17,0.17,0.17,0.17,698000,0.17
2009-04-29,0.17,0.17,0.17,0.17,980000,0.17
2009-04-28,0.17,0.17,0.16,0.17,120000,0.17
2009-04-27,0.18,0.18,0.16,0.17,566000,0.17
2009-04-24,0.18,0.19,0.17,0.18,1161000,0.18
2009-04-23,0.17,0.18,0.17,0.18,433000,0.18
2009-04-22,0.17,0.19,0.17,0.17,1641000,0.17
2009-04-21,0.17,0.17,0.16,0.17,1092000,0.17
2009-04-20,0.17,0.18,0.17,0.17,986000,0.17
2009-04-17,0.17,0.19,0.17,0.19,3254000,0.19
2009-04-16,0.19,0.19,0.16,0.17,1853000,0.17
2009-04-15,0.16,0.19,0.16,0.19,3434000,0.19
2009-04-14,0.14,0.16,0.14,0.16,2132000,0.16
2009-04-13,0.14,0.15,0.14,0.14,1149000,0.14
2009-04-09,0.13,0.14,0.13,0.13,310000,0.13
2009-04-08,0.12,0.12,0.12,0.12,130000,0.12
2009-04-07,0.14,0.14,0.13,0.13,492000,0.13
2009-04-06,0.12,0.14,0.12,0.14,1448000,0.14
2009-04-03,0.12,0.12,0.12,0.12,572000,0.12
2009-04-02,0.11,0.12,0.11,0.11,000,0.11
2009-04-01,0.10,0.12,0.10,0.10,000,0.10
2009-03-31,0.10,0.12,0.10,0.10,000,0.10
2009-03-30,0.11,0.11,0.11,0.11,132000,0.11
2009-03-27,0.12,0.12,0.12,0.12,135000,0.12
2009-03-26,0.10,0.12,0.10,0.12,690000,0.12
2009-03-25,0.11,0.12,0.11,0.12,46000,0.12
2009-03-24,0.12,0.12,0.11,0.12,190000,0.12
2009-03-23,0.10,0.12,0.10,0.11,135000,0.11
2009-03-20,0.09,0.10,0.09,0.09,000,0.09
2009-03-19,0.10,0.10,0.09,0.09,39000,0.09
2009-03-18,0.09,0.10,0.09,0.09,000,0.09
2009-03-17,0.09,0.10,0.09,0.10,155000,0.10
2009-03-16,0.09,0.09,0.09,0.09,50000,0.09
2009-03-13,0.09,0.11,0.09,0.09,000,0.09
2009-03-12,0.08,0.10,0.08,0.08,000,0.08
2009-03-11,0.09,0.09,0.09,0.09,92000,0.09
2009-03-10,0.09,0.09,0.09,0.09,120000,0.09
2009-03-09,0.08,0.09,0.08,0.08,000,0.08
2009-03-06,0.10,0.10,0.09,0.09,40000,0.09
2009-03-05,0.09,0.09,0.09,0.09,20000,0.09
2009-03-04,0.09,0.11,0.09,0.09,000,0.09
2009-03-03,0.09,0.09,0.09,0.09,211000,0.09
2009-03-02,0.10,0.10,0.10,0.10,208000,0.10
2009-02-27,0.10,0.10,0.10,0.10,218000,0.10
2009-02-26,0.10,0.11,0.10,0.11,135000,0.11
2009-02-25,0.10,0.10,0.10,0.10,228000,0.10
2009-02-24,0.11,0.11,0.10,0.10,123000,0.10
2009-02-23,0.10,0.10,0.10,0.10,1000,0.10
2009-02-20,0.11,0.11,0.11,0.11,121000,0.11
2009-02-19,0.11,0.11,0.11,0.11,145000,0.11
2009-02-18,0.11,0.11,0.11,0.11,130000,0.11
2009-02-17,0.11,0.11,0.11,0.11,162000,0.11
2009-02-16,0.11,0.12,0.11,0.12,30000,0.12
2009-02-13,0.11,0.12,0.11,0.12,212000,0.12
2009-02-12,0.11,0.11,0.10,0.11,160000,0.11
2009-02-11,0.11,0.11,0.11,0.11,120000,0.11
2009-02-10,0.10,0.11,0.10,0.10,220000,0.10
2009-02-09,0.12,0.12,0.11,0.11,200000,0.11
2009-02-06,0.12,0.12,0.11,0.11,54000,0.11
2009-02-05,0.11,0.12,0.11,0.12,197000,0.12
2009-02-04,0.10,0.12,0.10,0.10,000,0.10
2009-02-03,0.11,0.11,0.11,0.11,230000,0.11
2009-02-02,0.11,0.11,0.11,0.11,99000,0.11
2009-01-30,0.11,0.11,0.11,0.11,125000,0.11
2009-01-29,0.11,0.12,0.11,0.12,130000,0.12
2009-01-28,0.11,0.11,0.11,0.11,100000,0.11
2009-01-23,0.10,0.11,0.10,0.11,420000,0.11
2009-01-22,0.11,0.11,0.11,0.11,1959000,0.11
2009-01-21,0.11,0.11,0.10,0.11,519000,0.11
2009-01-20,0.11,0.11,0.11,0.11,313000,0.11
2009-01-19,0.12,0.12,0.11,0.11,404000,0.11
2009-01-16,0.12,0.12,0.11,0.12,327000,0.12
2009-01-15,0.11,0.12,0.11,0.11,410000,0.11
2009-01-14,0.12,0.12,0.12,0.12,300000,0.12
2009-01-13,0.12,0.12,0.12,0.12,965000,0.12
2009-01-12,0.12,0.12,0.11,0.12,731000,0.12
2009-01-09,0.12,0.13,0.12,0.12,700000,0.12
2009-01-08,0.12,0.12,0.12,0.12,352000,0.12
2009-01-07,0.14,0.14,0.14,0.14,165000,0.14
2009-01-06,0.14,0.14,0.13,0.14,425000,0.14
2009-01-05,0.14,0.15,0.14,0.14,11652000,0.14
2009-01-02,0.11,0.14,0.11,0.14,5140000,0.14
2008-12-31,0.11,0.11,0.11,0.11,10000,0.11
2008-12-30,0.12,0.12,0.12,0.12,210000,0.12
2008-12-29,0.11,0.12,0.11,0.12,117000,0.12
2008-12-26,0.11,0.11,0.11,0.11,410000,0.11
2008-12-24,0.11,0.12,0.11,0.11,000,0.11
2008-12-23,0.11,0.12,0.11,0.12,290000,0.12
2008-12-22,0.12,0.12,0.11,0.11,614000,0.11
2008-12-19,0.11,0.12,0.11,0.12,1699000,0.12
2008-12-18,0.11,0.12,0.11,0.11,000,0.11
2008-12-17,0.12,0.12,0.12,0.12,1496000,0.12
2008-12-16,0.12,0.12,0.12,0.12,1167000,0.12
2008-12-15,0.12,0.12,0.12,0.12,1455000,0.12
2008-12-12,0.12,0.12,0.12,0.12,400000,0.12
2008-12-11,0.13,0.13,0.12,0.12,181000,0.12
2008-12-10,0.12,0.14,0.12,0.13,3683000,0.13
2008-12-09,0.12,0.12,0.12,0.12,388000,0.12
2008-12-05,0.12,0.12,0.12,0.12,50000,0.12
2008-12-04,0.12,0.12,0.12,0.12,12000,0.12
2008-12-03,0.12,0.12,0.12,0.12,75000,0.12
2008-12-02,0.10,0.12,0.10,0.10,000,0.10
2008-12-01,0.12,0.12,0.12,0.12,6000,0.12
2008-11-28,0.11,0.11,0.11,0.11,30000,0.11
2008-11-27,0.10,0.12,0.10,0.10,000,0.10
2008-11-26,0.10,0.12,0.10,0.10,000,0.10
2008-11-25,0.11,0.11,0.10,0.10,170000,0.10
2008-11-24,0.10,0.10,0.10,0.10,10000,0.10
2008-11-21,0.10,0.12,0.10,0.10,000,0.10
2008-11-20,0.10,0.11,0.10,0.10,135000,0.10
2008-11-19,0.11,0.11,0.11,0.11,2000,0.11
2008-11-18,0.12,0.12,0.12,0.12,000,0.12
2008-11-17,0.12,0.13,0.12,0.12,000,0.12
2008-11-14,0.12,0.12,0.12,0.12,86000,0.12
2008-11-13,0.12,0.12,0.12,0.12,216000,0.12
2008-11-12,0.12,0.12,0.12,0.12,176000,0.12
2008-11-11,0.13,0.13,0.12,0.12,414000,0.12
2008-11-10,0.13,0.13,0.12,0.12,79000,0.12
2008-11-07,0.14,0.14,0.14,0.14,000,0.14
2008-11-06,0.14,0.14,0.14,0.14,10000,0.14
2008-11-05,0.14,0.16,0.14,0.14,2059000,0.14
2008-11-04,0.13,0.16,0.13,0.14,1961000,0.14
2008-11-03,0.13,0.14,0.13,0.13,730000,0.13
2008-10-31,0.13,0.14,0.13,0.13,200000,0.13
2008-10-30,0.13,0.14,0.13,0.14,271000,0.14
2008-10-29,0.13,0.13,0.13,0.13,20000,0.13
2008-10-28,0.12,0.13,0.12,0.13,579000,0.13
2008-10-24,0.14,0.14,0.12,0.12,309000,0.12
2008-10-23,0.14,0.14,0.14,0.14,85000,0.14
2008-10-22,0.15,0.15,0.14,0.14,60000,0.14
2008-10-21,0.15,0.16,0.15,0.16,552000,0.16
2008-10-20,0.14,0.17,0.14,0.17,25000,0.17
2008-10-17,0.14,0.16,0.14,0.14,000,0.14
2008-10-16,0.17,0.17,0.17,0.17,20000,0.17
2008-10-15,0.17,0.17,0.15,0.15,74000,0.15
2008-10-14,0.18,0.18,0.17,0.17,291000,0.17
2008-10-13,0.17,0.17,0.17,0.17,120000,0.17
2008-10-10,0.15,0.17,0.15,0.17,2000,0.17
2008-10-09,0.15,0.20,0.15,0.15,000,0.15
2008-10-08,0.17,0.17,0.16,0.17,57000,0.17
2008-10-07,0.17,0.17,0.17,0.17,136000,0.17
2008-10-06,0.19,0.19,0.18,0.18,138000,0.18
2008-10-03,0.18,0.19,0.18,0.19,40000,0.19
2008-10-02,0.19,0.19,0.19,0.19,000,0.19
2008-09-30,0.18,0.19,0.17,0.19,108000,0.19
2008-09-29,0.19,0.20,0.19,0.19,389000,0.19
2008-09-26,0.20,0.20,0.19,0.19,50000,0.19
2008-09-25,0.20,0.20,0.20,0.20,38000,0.20
2008-09-24,0.20,0.20,0.20,0.20,2020000,0.20
2008-09-23,0.19,0.20,0.19,0.20,295000,0.20
2008-09-22,0.22,0.22,0.20,0.20,92000,0.20
2008-09-19,0.19,0.20,0.19,0.20,167000,0.20
2008-09-18,0.18,0.18,0.18,0.18,25000,0.18
2008-09-17,0.19,0.19,0.18,0.18,175000,0.18
2008-09-16,0.17,0.19,0.17,0.19,237000,0.19
2008-09-15,0.20,0.20,0.18,0.18,330000,0.18
2008-09-12,0.25,0.25,0.22,0.22,259000,0.22
2008-09-11,0.23,0.23,0.23,0.23,35000,0.23
2008-09-10,0.25,0.25,0.25,0.25,180000,0.25
2008-09-09,0.27,0.27,0.25,0.25,101000,0.25
2008-09-08,0.25,0.26,0.25,0.25,000,0.25
2008-09-05,0.25,0.25,0.25,0.25,58000,0.25
2008-09-04,0.25,0.25,0.25,0.25,129000,0.25
2008-09-03,0.25,0.27,0.25,0.25,000,0.25
2008-09-02,0.26,0.30,0.26,0.26,000,0.26
2008-09-01,0.25,0.28,0.25,0.25,000,0.25
2008-08-29,0.27,0.28,0.26,0.26,56000,0.26
2008-08-28,0.27,0.28,0.27,0.27,84000,0.27
2008-08-27,0.28,0.29,0.27,0.27,191000,0.27
2008-08-26,0.25,0.28,0.25,0.28,219000,0.28
2008-08-25,0.27,0.27,0.25,0.25,74000,0.25
2008-08-22,0.28,0.28,0.28,0.28,70000,0.28
2008-08-21,0.25,0.28,0.25,0.28,21000,0.28
2008-08-20,0.28,0.28,0.28,0.28,40000,0.28
2008-08-19,0.28,0.28,0.28,0.28,51000,0.28
2008-08-18,0.29,0.29,0.28,0.28,34000,0.28
2008-08-15,0.29,0.29,0.29,0.29,197000,0.29
2008-08-14,0.29,0.29,0.29,0.29,10000,0.29
2008-08-13,0.25,0.30,0.25,0.25,000,0.25
2008-08-12,0.30,0.30,0.29,0.29,100000,0.29
2008-08-11,0.30,0.31,0.30,0.31,20000,0.31
2008-08-08,0.30,0.31,0.30,0.31,77000,0.31
2008-08-07,0.31,0.31,0.30,0.31,39000,0.31
2008-08-06,0.31,0.31,0.31,0.31,26000,0.31
2008-08-05,0.31,0.31,0.31,0.31,80000,0.31
2008-08-04,0.31,0.31,0.31,0.31,20000,0.31
2008-08-01,0.31,0.35,0.31,0.31,000,0.31
2008-07-31,0.32,0.32,0.32,0.32,10000,0.32
2008-07-30,0.32,0.32,0.31,0.31,90000,0.31
2008-07-29,0.32,0.32,0.32,0.32,45000,0.32
2008-07-28,0.31,0.31,0.31,0.31,31000,0.31
2008-07-25,0.31,0.31,0.31,0.31,66000,0.31
2008-07-24,0.32,0.33,0.32,0.32,137000,0.32
2008-07-23,0.32,0.34,0.32,0.34,122000,0.34
2008-07-22,0.31,0.31,0.31,0.31,45000,0.31
2008-07-21,0.31,0.31,0.31,0.31,160000,0.31
2008-07-18,0.33,0.33,0.31,0.31,158000,0.31
2008-07-17,0.32,0.33,0.32,0.33,27000,0.33
2008-07-16,0.32,0.32,0.32,0.32,5000,0.32
2008-07-15,0.32,0.32,0.32,0.32,281000,0.32
2008-07-14,0.33,0.33,0.32,0.32,178000,0.32
2008-07-11,0.32,0.34,0.32,0.33,63000,0.33
2008-07-10,0.31,0.34,0.31,0.32,65000,0.32
2008-07-09,0.33,0.34,0.33,0.33,63000,0.33
2008-07-08,0.33,0.33,0.32,0.32,61000,0.32
2008-07-07,0.32,0.35,0.32,0.35,314000,0.35
2008-07-04,0.34,0.34,0.34,0.34,100000,0.34
2008-07-03,0.34,0.34,0.33,0.34,141000,0.34
2008-07-02,0.36,0.36,0.34,0.34,645000,0.34
2008-07-01,0.37,0.37,0.36,0.37,123000,0.37
2008-06-30,0.38,0.38,0.36,0.37,490000,0.37
2008-06-27,0.38,0.38,0.38,0.38,109000,0.38
2008-06-26,0.39,0.40,0.38,0.39,235000,0.39
2008-06-25,0.40,0.40,0.39,0.40,158000,0.40
2008-06-24,0.39,0.40,0.38,0.40,127000,0.40
2008-06-23,0.39,0.40,0.39,0.40,179000,0.40
2008-06-20,0.40,0.40,0.40,0.40,115000,0.40
2008-06-19,0.40,0.40,0.40,0.40,185000,0.40
2008-06-18,0.40,0.41,0.40,0.40,428000,0.40
2008-06-17,0.40,0.40,0.39,0.40,349000,0.40
2008-06-16,0.40,0.41,0.40,0.40,386000,0.40
2008-06-13,0.41,0.41,0.40,0.40,420000,0.40
2008-06-12,0.40,0.41,0.40,0.41,509000,0.41
2008-06-11,0.41,0.43,0.41,0.41,998000,0.41
2008-06-10,0.43,0.43,0.41,0.41,1094000,0.41
2008-06-06,0.45,0.46,0.44,0.44,770000,0.44
2008-06-05,0.45,0.46,0.44,0.44,656000,0.44
2008-06-04,0.46,0.46,0.44,0.44,797000,0.44
2008-06-03,0.46,0.46,0.45,0.45,597000,0.45
2008-06-02,0.46,0.47,0.46,0.46,553000,0.46
2008-05-30,0.46,0.47,0.46,0.47,2134000,0.47
2008-05-29,0.46,0.46,0.46,0.46,592000,0.46
2008-05-28,0.46,0.47,0.45,0.46,767000,0.46
2008-05-27,0.45,0.47,0.45,0.46,1587000,0.46
2008-05-26,0.46,0.46,0.45,0.46,1123000,0.46
2008-05-23,0.49,0.49,0.47,0.47,1264000,0.47
2008-05-22,0.47,0.49,0.47,0.49,1015000,0.49
2008-05-21,0.47,0.49,0.47,0.49,1217000,0.49
2008-05-20,0.50,0.50,0.47,0.47,3035000,0.47
2008-05-16,0.46,0.50,0.45,0.49,12583000,0.49
2008-05-15,0.45,0.46,0.44,0.45,1279000,0.45
2008-05-14,0.45,0.46,0.44,0.44,958000,0.44
2008-05-13,0.46,0.46,0.44,0.45,1228000,0.45
2008-05-12,0.46,0.47,0.46,0.46,744000,0.46
2008-05-09,0.48,0.48,0.46,0.47,1500000,0.47
2008-05-08,0.46,0.49,0.46,0.48,4499000,0.48
2008-05-07,0.47,0.49,0.46,0.47,3056000,0.47
2008-05-06,0.46,0.48,0.46,0.47,3290000,0.47
2008-05-05,0.46,0.49,0.46,0.46,4634000,0.46
2008-05-02,0.47,0.47,0.45,0.45,3605000,0.45
2008-04-30,0.44,0.47,0.44,0.46,876000,0.46
2008-04-29,0.47,0.47,0.44,0.45,1351000,0.45
2008-04-28,0.49,0.50,0.47,0.47,849000,0.47
2008-04-25,0.50,0.50,0.47,0.49,4557000,0.49
2008-04-24,0.46,0.51,0.46,0.49,16508000,0.49
2008-04-23,0.44,0.47,0.44,0.45,3732000,0.45
2008-04-22,0.44,0.45,0.43,0.45,2468000,0.45
2008-04-21,0.44,0.45,0.44,0.44,3000000,0.44
2008-04-18,0.42,0.43,0.41,0.43,1161000,0.43
2008-04-17,0.43,0.44,0.42,0.42,2129000,0.42
2008-04-16,0.42,0.44,0.42,0.42,2675000,0.42
2008-04-15,0.41,0.42,0.41,0.41,991000,0.41
2008-04-14,0.43,0.43,0.41,0.41,879000,0.41
2008-04-11,0.44,0.45,0.44,0.44,1009000,0.44
2008-04-10,0.43,0.44,0.43,0.44,776000,0.44
2008-04-09,0.45,0.45,0.43,0.43,1301000,0.43
2008-04-08,0.44,0.47,0.44,0.44,5612000,0.44
2008-04-07,0.44,0.46,0.43,0.46,1997000,0.46
2008-04-04,0.44,0.45,0.43,0.44,1009000,0.44
2008-04-03,0.44,0.45,0.44,0.44,771000,0.44
2008-04-02,0.46,0.47,0.44,0.44,5998000,0.44
2008-04-01,0.43,0.45,0.41,0.44,2917000,0.44
2008-03-31,0.44,0.47,0.41,0.42,4012000,0.42
2008-03-28,0.42,0.47,0.41,0.44,9457000,0.44
2008-03-27,0.38,0.43,0.38,0.43,3476000,0.43
2008-03-26,0.41,0.43,0.38,0.38,1642000,0.38
2008-03-25,0.39,0.43,0.38,0.41,4438000,0.41
2008-03-20,0.33,0.35,0.33,0.34,911000,0.34
2008-03-19,0.38,0.38,0.35,0.35,1291000,0.35
2008-03-18,0.36,0.37,0.35,0.37,844000,0.37
2008-03-14,0.37,0.37,0.35,0.36,1313000,0.36
2008-03-13,0.38,0.38,0.35,0.35,1083000,0.35
2008-03-12,0.40,0.41,0.38,0.39,3355000,0.39
2008-03-11,0.35,0.38,0.35,0.38,2425000,0.38
2008-03-10,0.37,0.37,0.34,0.35,1419000,0.35
2008-03-07,0.37,0.38,0.37,0.37,1376000,0.37
2008-03-06,0.40,0.40,0.38,0.38,1773000,0.38
2008-03-05,0.41,0.41,0.38,0.38,2272000,0.38
2008-03-04,0.41,0.42,0.40,0.41,1547000,0.41
2008-03-03,0.40,0.42,0.40,0.40,1754000,0.40
2008-02-29,0.40,0.44,0.39,0.43,2854000,0.43
2008-02-28,0.44,0.45,0.41,0.41,3284000,0.41
2008-02-27,0.46,0.48,0.44,0.45,4118000,0.45
2008-02-26,0.51,0.51,0.44,0.44,4749000,0.44
2008-02-25,0.51,0.52,0.50,0.50,1658000,0.50
2008-02-22,0.49,0.51,0.49,0.50,2900000,0.50
2008-02-21,0.52,0.54,0.50,0.51,4945000,0.51
2008-02-20,0.56,0.57,0.49,0.50,8735000,0.50
2008-02-19,0.51,0.58,0.51,0.55,14581000,0.55
2008-02-18,0.40,0.50,0.40,0.50,14959000,0.50
2008-02-15,0.37,0.40,0.37,0.39,4691000,0.39
2008-02-14,0.37,0.40,0.36,0.38,7854000,0.38
2008-02-13,0.37,0.38,0.35,0.35,4100000,0.35
2008-02-12,0.34,0.35,0.33,0.35,2457000,0.35
2008-02-11,0.34,0.34,0.32,0.33,1334000,0.33
2008-02-06,0.33,0.34,0.32,0.34,1078000,0.34
2008-02-05,0.35,0.37,0.35,0.35,2235000,0.35
2008-02-04,0.35,0.38,0.35,0.36,4989000,0.36
2008-02-01,0.38,0.39,0.34,0.35,5986000,0.35
2008-01-31,0.39,0.41,0.37,0.37,4902000,0.37
2008-01-30,0.43,0.44,0.40,0.40,3025000,0.40
2008-01-29,0.44,0.45,0.42,0.43,3377000,0.43
2008-01-28,0.45,0.46,0.41,0.43,4243000,0.43
2008-01-25,0.47,0.48,0.46,0.47,7983000,0.47
2008-01-24,0.49,0.49,0.44,0.45,12947000,0.45
2008-01-23,0.44,0.47,0.40,0.46,15857000,0.46
2008-01-22,0.44,0.46,0.37,0.41,8604000,0.41
2008-01-21,0.56,0.56,0.49,0.49,10619000,0.49
2008-01-18,0.52,0.58,0.50,0.56,26603000,0.56
2008-01-17,0.57,0.57,0.45,0.57,21231000,0.57
2008-01-16,0.56,0.59,0.53,0.55,9135000,0.55
2008-01-15,0.60,0.62,0.55,0.59,26797000,0.59
2008-01-14,0.52,0.58,0.52,0.57,25134000,0.57
2008-01-11,0.66,0.69,0.54,0.55,29811000,0.55
2008-01-10,0.83,0.89,0.63,0.65,44297000,0.65
2008-01-09,0.71,0.80,0.71,0.80,23003000,0.80
2008-01-08,0.67,0.73,0.67,0.71,21588000,0.71
2008-01-07,0.60,0.69,0.60,0.67,21629000,0.67
2008-01-04,0.57,0.62,0.57,0.61,24009000,0.61
2008-01-03,0.50,0.57,0.50,0.56,24849000,0.56
2008-01-02,0.47,0.52,0.47,0.51,23854000,0.51
2007-12-31,0.43,0.48,0.42,0.47,16958000,0.47
2007-12-28,0.38,0.43,0.37,0.42,29756000,0.42
2007-12-27,0.37,0.40,0.35,0.38,26743000,0.38
2007-12-26,0.30,0.37,0.30,0.37,20246000,0.37
2007-12-24,0.30,0.31,0.30,0.30,1190000,0.30
2007-12-21,0.29,0.31,0.29,0.30,1571000,0.30
2007-12-19,0.31,0.31,0.29,0.29,2076000,0.29
