Date,Open,High,Low,Close,Volume,Adj Close
2007-10-16,0.14,0.14,0.14,0.14,50000,0.14
2007-10-15,0.14,0.14,0.14,0.14,000,0.14
2007-10-12,0.14,0.14,0.14,0.14,159000,0.14
2007-10-11,0.13,0.14,0.13,0.14,42000,0.14
2007-10-10,0.14,0.14,0.14,0.14,142000,0.14
2007-10-09,0.14,0.14,0.14,0.14,100000,0.14
2007-10-08,0.14,0.14,0.14,0.14,32000,0.14
2007-10-05,0.13,0.14,0.13,0.13,000,0.13
2007-10-04,0.13,0.14,0.13,0.13,000,0.13
2007-10-03,0.14,0.14,0.14,0.14,000,0.14
2007-10-02,0.14,0.14,0.14,0.14,156000,0.14
2007-10-01,0.14,0.15,0.14,0.14,341000,0.14
2007-09-28,0.12,0.14,0.12,0.14,201000,0.14
2007-09-27,0.12,0.14,0.12,0.12,000,0.12
2007-09-26,0.12,0.14,0.12,0.12,000,0.12
2007-09-25,0.12,0.15,0.12,0.12,000,0.12
2007-09-24,0.12,0.14,0.12,0.12,000,0.12
2007-09-21,0.12,0.14,0.12,0.12,000,0.12
2007-09-20,0.12,0.14,0.12,0.12,000,0.12
2007-09-19,0.12,0.14,0.12,0.14,176000,0.14
2007-09-18,0.12,0.16,0.12,0.12,000,0.12
2007-09-17,0.12,0.14,0.12,0.12,000,0.12
2007-09-14,0.13,0.14,0.12,0.14,39000,0.14
2007-09-13,0.13,0.14,0.13,0.13,000,0.13
2007-09-12,0.12,0.14,0.12,0.12,000,0.12
2007-09-11,0.13,0.13,0.13,0.13,41000,0.13
2007-09-10,0.14,0.14,0.13,0.13,338000,0.13
2007-09-07,0.13,0.14,0.13,0.14,98000,0.14
2007-09-06,0.12,0.13,0.12,0.13,70000,0.13
2007-09-05,0.12,0.13,0.12,0.12,000,0.12
2007-09-04,0.12,0.13,0.12,0.12,000,0.12
2007-09-03,0.12,0.12,0.12,0.12,000,0.12
2007-08-31,0.12,0.12,0.12,0.12,000,0.12
2007-08-30,0.12,0.12,0.12,0.12,40000,0.12
2007-08-29,0.12,0.12,0.12,0.12,40000,0.12
2007-08-28,0.12,0.13,0.12,0.12,000,0.12
2007-08-27,0.12,0.12,0.12,0.12,42000,0.12
2007-08-24,0.12,0.12,0.12,0.12,88000,0.12
2007-08-23,0.12,0.12,0.12,0.12,85000,0.12
2007-08-22,0.12,0.12,0.11,0.11,60000,0.11
2007-08-21,0.12,0.12,0.12,0.12,260000,0.12
2007-08-20,0.13,0.13,0.12,0.12,312000,0.12
2007-08-17,0.13,0.13,0.11,0.13,700000,0.13
2007-08-16,0.14,0.14,0.14,0.14,92000,0.14
2007-08-15,0.14,0.14,0.14,0.14,000,0.14
2007-08-14,0.14,0.14,0.14,0.14,321000,0.14
2007-08-10,0.16,0.16,0.15,0.15,190000,0.15
2007-08-08,0.16,0.16,0.16,0.16,110000,0.16
2007-08-07,0.16,0.16,0.15,0.16,396000,0.16
2007-08-06,0.17,0.17,0.16,0.16,267000,0.16
2007-08-03,0.17,0.17,0.17,0.17,78000,0.17
2007-08-02,0.18,0.18,0.17,0.17,293000,0.17
2007-08-01,0.18,0.18,0.17,0.17,100000,0.17
2007-07-31,0.19,0.19,0.19,0.19,108000,0.19
2007-07-30,0.19,0.19,0.19,0.19,164000,0.19
2007-07-27,0.19,0.19,0.19,0.19,122000,0.19
2007-07-26,0.19,0.19,0.19,0.19,189000,0.19
2007-07-25,0.19,0.19,0.19,0.19,280000,0.19
2007-07-24,0.20,0.20,0.19,0.19,152000,0.19
2007-07-23,0.20,0.20,0.20,0.20,240000,0.20
2007-07-20,0.20,0.20,0.19,0.20,1445000,0.20
2007-07-19,0.19,0.20,0.19,0.19,260000,0.19
2007-07-18,0.21,0.21,0.19,0.19,1323000,0.19
2007-07-17,0.20,0.21,0.20,0.21,1193000,0.21
2007-07-16,0.20,0.20,0.20,0.20,601000,0.20
2007-07-13,0.21,0.21,0.20,0.20,1289000,0.20
2007-07-12,0.20,0.20,0.20,0.20,359000,0.20
2007-07-11,0.22,0.22,0.20,0.20,1083000,0.20
2007-07-10,0.22,0.22,0.21,0.22,415000,0.22
2007-07-09,0.22,0.22,0.22,0.22,317000,0.22
2007-07-06,0.22,0.22,0.22,0.22,157000,0.22
2007-07-05,0.23,0.23,0.22,0.22,1007000,0.22
2007-07-04,0.22,0.24,0.22,0.23,13202000,0.23
2007-07-03,0.20,0.22,0.20,0.22,2588000,0.22
2007-07-02,0.19,0.20,0.19,0.20,550000,0.20
2007-06-29,0.19,0.19,0.19,0.19,682000,0.19
2007-06-28,0.20,0.20,0.19,0.20,90000,0.20
2007-06-27,0.19,0.20,0.19,0.19,000,0.19
2007-06-26,0.20,0.22,0.19,0.20,1177000,0.20
2007-06-25,0.20,0.20,0.19,0.19,58000,0.19
2007-06-22,0.22,0.22,0.20,0.21,133000,0.21
2007-06-21,0.21,0.21,0.21,0.21,91000,0.21
2007-06-20,0.19,0.22,0.19,0.21,2034000,0.21
2007-06-19,0.19,0.19,0.19,0.19,130000,0.19
2007-06-18,0.19,0.19,0.19,0.19,40000,0.19
2007-06-15,0.19,0.19,0.19,0.19,30000,0.19
2007-06-14,0.19,0.19,0.19,0.19,150000,0.19
2007-06-13,0.19,0.19,0.19,0.19,191000,0.19
2007-06-12,0.19,0.20,0.19,0.20,96000,0.20
2007-06-11,0.19,0.19,0.19,0.19,279000,0.19
2007-06-08,0.19,0.19,0.19,0.19,567000,0.19
2007-06-07,0.18,0.20,0.18,0.20,291000,0.20
2007-06-06,0.17,0.18,0.17,0.18,210000,0.18
2007-06-05,0.17,0.17,0.17,0.17,140000,0.17
2007-06-04,0.18,0.18,0.17,0.17,55000,0.17
2007-06-01,0.17,0.17,0.17,0.17,45000,0.17
2007-05-31,0.17,0.17,0.17,0.17,000,0.17
2007-05-30,0.17,0.17,0.17,0.17,50000,0.17
2007-05-29,0.18,0.18,0.18,0.18,10000,0.18
2007-05-28,0.18,0.18,0.18,0.18,90000,0.18
2007-05-25,0.17,0.18,0.17,0.18,55000,0.18
2007-05-24,0.18,0.18,0.18,0.18,125000,0.18
2007-05-23,0.18,0.19,0.18,0.18,359000,0.18
2007-05-22,0.17,0.19,0.17,0.18,606000,0.18
2007-05-21,0.18,0.18,0.17,0.17,130000,0.17
2007-05-18,0.18,0.19,0.18,0.19,29000,0.19
2007-05-17,0.18,0.19,0.18,0.19,35000,0.19
2007-05-16,0.18,0.18,0.17,0.17,151000,0.17
2007-05-15,0.18,0.18,0.17,0.18,263000,0.18
2007-05-14,0.19,0.19,0.17,0.17,324000,0.17
2007-05-11,0.19,0.19,0.19,0.19,133000,0.19
2007-05-10,0.19,0.19,0.19,0.19,141000,0.19
2007-05-09,0.19,0.19,0.19,0.19,1045000,0.19
2007-05-08,0.20,0.20,0.20,0.20,233000,0.20
2007-05-07,0.20,0.21,0.20,0.21,109000,0.21
2007-05-04,0.21,0.21,0.20,0.20,1025000,0.20
2007-05-03,0.22,0.22,0.22,0.22,427000,0.22
2007-05-02,0.22,0.22,0.22,0.22,45000,0.22
2007-05-01,0.22,0.22,0.22,0.22,000,0.22
2007-04-30,0.22,0.22,0.22,0.22,237000,0.22
2007-04-27,0.22,0.22,0.22,0.22,20000,0.22
2007-04-26,0.22,0.22,0.22,0.22,310000,0.22
2007-04-25,0.22,0.22,0.22,0.22,165000,0.22
2007-04-24,0.22,0.22,0.22,0.22,165000,0.22
2007-04-23,0.22,0.22,0.22,0.22,227000,0.22
2007-04-20,0.22,0.22,0.22,0.22,322000,0.22
2007-04-19,0.22,0.22,0.21,0.21,235000,0.21
2007-04-18,0.22,0.22,0.22,0.22,46000,0.22
2007-04-17,0.22,0.22,0.21,0.21,68000,0.21
2007-04-16,0.22,0.22,0.22,0.22,20000,0.22
2007-04-13,0.22,0.22,0.22,0.22,125000,0.22
2007-04-12,0.21,0.21,0.21,0.21,235000,0.21
2007-04-11,0.21,0.21,0.21,0.21,80000,0.21
2007-04-10,0.21,0.21,0.20,0.21,191000,0.21
2007-04-09,0.21,0.21,0.21,0.21,15000,0.21
2007-04-06,0.21,0.21,0.21,0.21,000,0.21
2007-04-05,0.21,0.21,0.21,0.21,75000,0.21
2007-04-04,0.20,0.22,0.20,0.22,228000,0.22
2007-04-03,0.20,0.20,0.20,0.20,15000,0.20
2007-04-02,0.20,0.21,0.20,0.20,000,0.20
2007-03-30,0.21,0.21,0.20,0.20,75000,0.20
2007-03-29,0.20,0.21,0.20,0.21,110000,0.21
2007-03-28,0.20,0.22,0.20,0.20,000,0.20
2007-03-27,0.22,0.22,0.22,0.22,234000,0.22
2007-03-26,0.20,0.22,0.20,0.21,126000,0.21
2007-03-23,0.21,0.21,0.21,0.21,10000,0.21
2007-03-22,0.22,0.22,0.21,0.21,634000,0.21
2007-03-21,0.21,0.21,0.21,0.21,330000,0.21
2007-03-20,0.20,0.21,0.20,0.21,172000,0.21
2007-03-19,0.20,0.20,0.20,0.20,105000,0.20
2007-03-16,0.20,0.20,0.20,0.20,155000,0.20
2007-03-15,0.20,0.20,0.20,0.20,495000,0.20
2007-03-14,0.19,0.20,0.19,0.20,235000,0.20
2007-03-13,0.21,0.21,0.20,0.20,160000,0.20
2007-03-12,0.19,0.21,0.19,0.20,743000,0.20
2007-03-09,0.19,0.19,0.19,0.19,416000,0.19
2007-03-08,0.17,0.18,0.17,0.18,106000,0.18
2007-03-07,0.18,0.18,0.17,0.17,91000,0.17
2007-03-06,0.17,0.17,0.17,0.17,624000,0.17
2007-03-05,0.19,0.19,0.17,0.17,390000,0.17
2007-03-02,0.19,0.19,0.19,0.19,50000,0.19
2007-03-01,0.19,0.19,0.19,0.19,179000,0.19
2007-02-28,0.20,0.20,0.19,0.19,473000,0.19
2007-02-27,0.20,0.20,0.20,0.20,266000,0.20
2007-02-26,0.22,0.22,0.20,0.20,796000,0.20
2007-02-23,0.22,0.22,0.21,0.21,135000,0.21
2007-02-22,0.21,0.21,0.21,0.21,278000,0.21
2007-02-21,0.22,0.22,0.20,0.20,664000,0.20
2007-02-20,0.22,0.22,0.22,0.22,000,0.22
2007-02-19,0.22,0.22,0.22,0.22,000,0.22
2007-02-16,0.20,0.22,0.20,0.22,113000,0.22
2007-02-15,0.21,0.21,0.20,0.20,230000,0.20
2007-02-14,0.22,0.22,0.21,0.22,239000,0.22
2007-02-13,0.22,0.22,0.22,0.22,82000,0.22
2007-02-12,0.23,0.24,0.21,0.21,4741000,0.21
2007-02-09,0.22,0.22,0.22,0.22,1175000,0.22
2007-02-08,0.22,0.22,0.22,0.22,498000,0.22
2007-02-07,0.22,0.22,0.22,0.22,183000,0.22
2007-02-06,0.23,0.23,0.22,0.22,576000,0.22
2007-02-05,0.23,0.23,0.22,0.22,950000,0.22
2007-02-02,0.23,0.23,0.22,0.22,620000,0.22
2007-02-01,0.23,0.23,0.23,0.23,390000,0.23
2007-01-31,0.24,0.25,0.22,0.22,938000,0.22
2007-01-30,0.25,0.25,0.24,0.24,84000,0.24
2007-01-29,0.25,0.25,0.25,0.25,408000,0.25
2007-01-26,0.25,0.25,0.24,0.25,1578000,0.25
2007-01-25,0.26,0.27,0.25,0.25,2961000,0.25
2007-01-24,0.27,0.27,0.26,0.26,424000,0.26
2007-01-23,0.28,0.28,0.26,0.27,1746000,0.27
2007-01-22,0.25,0.28,0.25,0.27,5566000,0.27
2007-01-19,0.25,0.25,0.25,0.25,370000,0.25
2007-01-18,0.25,0.25,0.24,0.24,510000,0.24
2007-01-17,0.25,0.25,0.25,0.25,395000,0.25
2007-01-16,0.25,0.25,0.24,0.24,332000,0.24
2007-01-15,0.25,0.25,0.25,0.25,908000,0.25
2007-01-12,0.25,0.25,0.25,0.25,1500000,0.25
2007-01-11,0.24,0.25,0.24,0.24,693000,0.24
2007-01-10,0.25,0.25,0.24,0.24,785000,0.24
2007-01-09,0.25,0.25,0.25,0.25,1411000,0.25
2007-01-08,0.26,0.26,0.25,0.25,2128000,0.25
2007-01-05,0.24,0.25,0.24,0.25,3662000,0.25
2007-01-04,0.23,0.25,0.23,0.23,2023000,0.23
2007-01-03,0.22,0.23,0.21,0.23,4764000,0.23
2007-01-02,0.19,0.19,0.19,0.19,000,0.19
2007-01-01,0.19,0.19,0.19,0.19,000,0.19
2006-12-29,0.19,0.19,0.19,0.19,160000,0.19
2006-12-28,0.19,0.19,0.19,0.19,304000,0.19
2006-12-27,0.19,0.19,0.19,0.19,300000,0.19
2006-12-26,0.19,0.19,0.19,0.19,359000,0.19
2006-12-25,0.19,0.19,0.19,0.19,000,0.19
2006-12-22,0.19,0.19,0.19,0.19,220000,0.19
2006-12-21,0.19,0.19,0.19,0.19,528000,0.19
2006-12-20,0.20,0.21,0.19,0.19,957000,0.19
2006-12-19,0.20,0.22,0.20,0.20,188000,0.20
2006-12-18,0.22,0.22,0.21,0.21,363000,0.21
2006-12-15,0.19,0.22,0.19,0.22,1415000,0.22
2006-12-14,0.19,0.19,0.19,0.19,40000,0.19
2006-12-13,0.19,0.19,0.19,0.19,296000,0.19
2006-12-12,0.20,0.20,0.19,0.19,499000,0.19
2006-12-11,0.21,0.21,0.20,0.20,627000,0.20
2006-12-08,0.21,0.21,0.21,0.21,175000,0.21
2006-12-07,0.22,0.22,0.22,0.22,314000,0.22
2006-12-06,0.22,0.22,0.21,0.22,1796000,0.22
2006-12-05,0.22,0.22,0.22,0.22,1182000,0.22
2006-12-04,0.22,0.22,0.22,0.22,447000,0.22
2006-12-01,0.23,0.23,0.22,0.23,953000,0.23
2006-11-30,0.22,0.23,0.22,0.23,2401000,0.23
2006-11-29,0.22,0.22,0.22,0.22,1886000,0.22
2006-11-28,0.22,0.23,0.22,0.22,1618000,0.22
2006-11-27,0.23,0.23,0.22,0.22,960000,0.22
2006-11-24,0.24,0.24,0.23,0.23,1158000,0.23
2006-11-23,0.23,0.24,0.23,0.24,1754000,0.24
2006-11-22,0.23,0.25,0.23,0.23,5286000,0.23
2006-11-21,0.23,0.23,0.22,0.23,781000,0.23
2006-11-20,0.25,0.25,0.22,0.22,2985000,0.22
2006-11-17,0.25,0.25,0.25,0.25,2087000,0.25
2006-11-16,0.25,0.25,0.25,0.25,780000,0.25
2006-11-15,0.27,0.27,0.25,0.25,7683000,0.25
2006-11-14,0.28,0.28,0.26,0.26,1016000,0.26
2006-11-13,0.28,0.28,0.27,0.27,1181000,0.27
2006-11-10,0.27,0.28,0.27,0.28,4483000,0.28
2006-11-09,0.26,0.28,0.25,0.27,7029000,0.27
2006-11-08,0.28,0.28,0.25,0.25,4049000,0.25
2006-11-07,0.30,0.30,0.28,0.28,2600000,0.28
2006-11-06,0.29,0.30,0.29,0.30,1279000,0.30
2006-11-03,0.30,0.30,0.29,0.29,1567000,0.29
2006-11-02,0.30,0.31,0.29,0.31,5346000,0.31
2006-11-01,0.29,0.31,0.29,0.30,6712000,0.30
2006-10-31,0.28,0.29,0.28,0.29,3392000,0.29
2006-10-30,0.30,0.30,0.28,0.28,4043000,0.28
2006-10-27,0.31,0.31,0.30,0.30,4005000,0.30
2006-10-26,0.31,0.32,0.31,0.31,3515000,0.31
2006-10-25,0.32,0.34,0.31,0.31,29732000,0.31
2006-10-24,0.31,0.31,0.31,0.31,000,0.31
2006-10-23,0.31,0.32,0.31,0.31,13931000,0.31
2006-10-20,0.30,0.31,0.30,0.31,7151000,0.31
2006-10-19,0.31,0.31,0.30,0.30,3610000,0.30
2006-10-18,0.29,0.31,0.29,0.31,9903000,0.31
2006-10-17,0.31,0.31,0.29,0.30,4406000,0.30
2006-10-16,0.32,0.32,0.31,0.31,7667000,0.31
2006-10-13,0.34,0.34,0.31,0.32,9105000,0.32
2006-10-12,0.28,0.34,0.28,0.34,62230000,0.34
