Date,Open,High,Low,Close,Volume,Adj Close
2007-12-14,0.09,0.09,0.09,0.09,4425000,0.09
2007-12-13,0.09,0.10,0.09,0.09,7428000,0.09
2007-12-12,0.09,0.09,0.09,0.09,3834000,0.09
2007-12-11,0.10,0.10,0.09,0.09,2362000,0.09
2007-12-10,0.10,0.10,0.10,0.10,4490000,0.10
2007-12-07,0.10,0.10,0.09,0.10,4075000,0.10
2007-12-06,0.10,0.11,0.10,0.10,13743000,0.10
2007-12-05,0.10,0.10,0.09,0.10,12830000,0.10
2007-12-04,0.09,0.10,0.09,0.10,1290000,0.10
2007-12-03,0.09,0.10,0.09,0.10,1131000,0.10
2007-11-30,0.10,0.10,0.09,0.09,1099000,0.09
2007-11-29,0.10,0.10,0.09,0.09,8796000,0.09
2007-11-28,0.09,0.10,0.09,0.09,13591000,0.09
2007-11-27,0.09,0.09,0.09,0.09,8523000,0.09
2007-11-26,0.09,0.10,0.09,0.09,1479000,0.09
2007-11-23,0.10,0.10,0.09,0.09,6897000,0.09
2007-11-22,0.10,0.10,0.10,0.10,2474000,0.10
2007-11-21,0.10,0.10,0.10,0.10,2467000,0.10
2007-11-20,0.10,0.11,0.10,0.10,6082000,0.10
2007-11-19,0.12,0.12,0.11,0.11,3975000,0.11
2007-11-16,0.10,0.12,0.10,0.12,18343000,0.12
2007-11-15,0.10,0.12,0.10,0.11,15225000,0.11
2007-11-14,0.11,0.11,0.10,0.10,3688000,0.10
2007-11-13,0.11,0.11,0.10,0.11,1735000,0.11
2007-11-12,0.11,0.11,0.10,0.10,5460000,0.10
2007-11-09,0.12,0.12,0.11,0.11,3239000,0.11
2007-11-08,0.12,0.12,0.12,0.12,000,0.12
2007-11-07,0.12,0.12,0.11,0.12,2396000,0.12
2007-11-06,0.12,0.12,0.11,0.12,3576000,0.12
2007-11-05,0.12,0.12,0.12,0.12,5333000,0.12
2007-11-02,0.12,0.12,0.12,0.12,1222000,0.12
2007-11-01,0.12,0.12,0.12,0.12,5296000,0.12
2007-10-31,0.12,0.12,0.12,0.12,1129000,0.12
2007-10-30,0.12,0.12,0.12,0.12,7576000,0.12
2007-10-29,0.12,0.12,0.12,0.12,7964000,0.12
2007-10-26,0.12,0.12,0.12,0.12,8335000,0.12
2007-10-25,0.12,0.12,0.12,0.12,3832000,0.12
2007-10-24,0.12,0.12,0.12,0.12,9317000,0.12
2007-10-23,0.12,0.12,0.12,0.12,4881000,0.12
2007-10-22,0.12,0.12,0.12,0.12,5832000,0.12
2007-10-19,0.12,0.12,0.12,0.12,3676000,0.12
2007-10-18,0.12,0.12,0.12,0.12,4139000,0.12
2007-10-17,0.12,0.13,0.12,0.12,14458000,0.12
2007-10-16,0.12,0.14,0.12,0.13,19451000,0.13
2007-10-15,0.13,0.13,0.12,0.12,1749000,0.12
2007-10-12,0.13,0.13,0.12,0.12,1448000,0.12
2007-10-11,0.13,0.14,0.12,0.14,5042000,0.14
2007-10-10,0.13,0.13,0.12,0.13,3296000,0.13
2007-10-09,0.13,0.14,0.12,0.14,2807000,0.14
2007-10-08,0.14,0.14,0.13,0.13,3963000,0.13
2007-10-05,0.14,0.14,0.13,0.13,4548000,0.13
2007-10-04,0.13,0.14,0.13,0.14,1120000,0.14
2007-10-03,0.14,0.14,0.13,0.13,7728000,0.13
2007-10-02,0.14,0.14,0.14,0.14,9408000,0.14
2007-10-01,0.14,0.14,0.14,0.14,4005000,0.14
2007-09-28,0.14,0.14,0.13,0.14,5918000,0.14
2007-09-27,0.14,0.14,0.13,0.14,4277000,0.14
2007-09-26,0.14,0.14,0.13,0.14,2646000,0.14
2007-09-25,0.14,0.14,0.13,0.14,8270000,0.14
2007-09-24,0.14,0.14,0.13,0.13,1600000,0.13
2007-09-21,0.13,0.14,0.13,0.14,3295000,0.14
2007-09-20,0.13,0.13,0.13,0.13,2528000,0.13
2007-09-19,0.14,0.14,0.13,0.13,5447000,0.13
2007-09-18,0.13,0.13,0.13,0.13,3953000,0.13
2007-09-17,0.14,0.14,0.12,0.12,4224000,0.12
2007-09-14,0.14,0.14,0.13,0.14,3248000,0.14
2007-09-13,0.14,0.14,0.14,0.14,7391000,0.14
2007-09-12,0.14,0.14,0.14,0.14,24408000,0.14
2007-09-11,0.13,0.14,0.13,0.14,33285000,0.14
2007-09-10,0.12,0.13,0.12,0.12,1613000,0.12
2007-09-07,0.13,0.14,0.13,0.13,7373000,0.13
2007-09-06,0.12,0.14,0.12,0.13,18061000,0.13
2007-09-05,0.12,0.13,0.12,0.12,5631000,0.12
2007-09-04,0.12,0.14,0.12,0.12,27149000,0.12
2007-09-03,0.12,0.12,0.12,0.12,1579000,0.12
2007-08-31,0.12,0.12,0.12,0.12,2225000,0.12
2007-08-30,0.12,0.12,0.12,0.12,9319000,0.12
2007-08-29,0.12,0.12,0.12,0.12,2738000,0.12
2007-08-28,0.12,0.13,0.12,0.13,2423000,0.13
2007-08-27,0.12,0.13,0.12,0.12,4593000,0.12
2007-08-24,0.12,0.12,0.12,0.12,3830000,0.12
2007-08-23,0.12,0.13,0.12,0.13,6269000,0.13
2007-08-22,0.12,0.12,0.12,0.12,3888000,0.12
2007-08-21,0.13,0.13,0.12,0.12,10402000,0.12
2007-08-20,0.13,0.14,0.12,0.12,7577000,0.12
2007-08-17,0.13,0.14,0.11,0.12,21376000,0.12
2007-08-16,0.14,0.14,0.13,0.13,13841000,0.13
2007-08-15,0.14,0.14,0.14,0.14,6822000,0.14
2007-08-14,0.14,0.15,0.14,0.15,21655000,0.15
2007-08-13,0.14,0.14,0.14,0.14,000,0.14
2007-08-10,0.13,0.14,0.12,0.14,13365000,0.14
2007-08-09,0.14,0.14,0.14,0.14,000,0.14
2007-08-08,0.14,0.14,0.14,0.14,9212000,0.14
2007-08-07,0.14,0.15,0.13,0.13,18698000,0.13
2007-08-06,0.14,0.14,0.14,0.14,22413000,0.14
2007-08-03,0.15,0.16,0.15,0.16,15713000,0.16
2007-08-02,0.16,0.16,0.14,0.14,24213000,0.14
2007-08-01,0.17,0.17,0.14,0.15,51298000,0.15
2007-07-31,0.18,0.18,0.17,0.17,20778000,0.17
2007-07-30,0.17,0.18,0.17,0.17,13550000,0.17
2007-07-27,0.17,0.18,0.17,0.17,43407000,0.17
2007-07-26,0.18,0.18,0.17,0.17,23981000,0.17
2007-07-25,0.17,0.18,0.17,0.17,14445000,0.17
2007-07-24,0.18,0.19,0.17,0.18,39031000,0.18
2007-07-23,0.18,0.18,0.17,0.17,10924000,0.17
2007-07-20,0.18,0.18,0.17,0.18,7573000,0.18
2007-07-19,0.17,0.18,0.17,0.18,27992000,0.18
2007-07-18,0.18,0.19,0.17,0.17,157914000,0.17
2007-07-17,0.18,0.19,0.17,0.18,19911000,0.18
2007-07-16,0.18,0.19,0.17,0.17,16965000,0.17
2007-07-13,0.19,0.19,0.17,0.18,35501000,0.18
2007-07-12,0.18,0.19,0.17,0.17,27658000,0.17
2007-07-11,0.17,0.19,0.17,0.18,101115000,0.18
2007-07-10,0.18,0.19,0.17,0.17,37611000,0.17
2007-07-09,0.18,0.19,0.18,0.18,20912000,0.18
2007-07-06,0.19,0.19,0.18,0.18,19427000,0.18
2007-07-05,0.19,0.19,0.18,0.18,33308000,0.18
2007-07-04,0.19,0.19,0.19,0.19,52572000,0.19
2007-07-03,0.19,0.19,0.19,0.19,47606000,0.19
2007-07-02,0.19,0.20,0.19,0.19,45441000,0.19
2007-06-29,0.19,0.20,0.19,0.19,70666000,0.19
2007-06-28,0.19,0.20,0.19,0.19,121739000,0.19
2007-06-27,0.19,0.19,0.19,0.19,35514000,0.19
2007-06-26,0.19,0.20,0.19,0.19,44411000,0.19
2007-06-25,0.19,0.20,0.19,0.19,99082000,0.19
2007-06-22,0.19,0.19,0.19,0.19,39961000,0.19
2007-06-21,0.20,0.21,0.19,0.19,197089000,0.19
2007-06-20,0.19,0.20,0.18,0.20,176121000,0.20
2007-06-19,0.18,0.19,0.18,0.18,24414000,0.18
2007-06-18,0.19,0.19,0.17,0.19,61065000,0.19
2007-06-15,0.19,0.19,0.18,0.19,19836000,0.19
2007-06-14,0.19,0.20,0.19,0.19,55828000,0.19
2007-06-13,0.18,0.19,0.17,0.19,86442000,0.19
2007-06-12,0.18,0.19,0.17,0.19,74020000,0.19
2007-06-11,0.17,0.18,0.17,0.17,37754000,0.17
2007-06-08,0.17,0.17,0.17,0.17,4090000,0.17
2007-06-07,0.17,0.17,0.17,0.17,4617000,0.17
2007-06-06,0.17,0.17,0.17,0.17,4975000,0.17
2007-06-05,0.17,0.17,0.17,0.17,13132000,0.17
2007-06-04,0.17,0.17,0.17,0.17,9045000,0.17
2007-06-01,0.17,0.17,0.16,0.17,21012000,0.17
2007-05-31,0.17,0.17,0.17,0.17,000,0.17
2007-05-30,0.16,0.17,0.16,0.17,10597000,0.17
2007-05-29,0.17,0.17,0.16,0.17,30665000,0.17
2007-05-28,0.18,0.18,0.17,0.17,35573000,0.17
2007-05-25,0.17,0.19,0.17,0.17,47117000,0.17
2007-05-24,0.17,0.17,0.17,0.17,5788000,0.17
2007-05-23,0.17,0.18,0.17,0.17,4615000,0.17
2007-05-22,0.18,0.18,0.17,0.17,6276000,0.17
2007-05-21,0.19,0.19,0.17,0.18,3666000,0.18
2007-05-18,0.19,0.19,0.18,0.19,4880000,0.19
2007-05-17,0.19,0.19,0.19,0.19,2046000,0.19
2007-05-16,0.19,0.19,0.19,0.19,7126000,0.19
2007-05-15,0.19,0.19,0.17,0.19,3230000,0.19
2007-05-14,0.19,0.19,0.19,0.19,1103000,0.19
2007-05-11,0.19,0.19,0.18,0.19,1674000,0.19
2007-05-10,0.19,0.19,0.19,0.19,1757000,0.19
2007-05-09,0.19,0.19,0.19,0.19,506000,0.19
2007-05-08,0.19,0.19,0.19,0.19,1564000,0.19
2007-05-07,0.19,0.19,0.19,0.19,2808000,0.19
2007-05-04,0.19,0.19,0.19,0.19,5084000,0.19
2007-05-03,0.19,0.19,0.19,0.19,1335000,0.19
2007-05-02,0.19,0.19,0.19,0.19,5265000,0.19
2007-05-01,0.19,0.19,0.19,0.19,000,0.19
2007-04-30,0.19,0.19,0.19,0.19,922000,0.19
2007-04-27,0.19,0.19,0.19,0.19,2788000,0.19
2007-04-26,0.19,0.19,0.19,0.19,1333000,0.19
2007-04-25,0.19,0.19,0.19,0.19,2243000,0.19
2007-04-24,0.19,0.19,0.19,0.19,1980000,0.19
2007-04-23,0.20,0.20,0.19,0.19,3437000,0.19
2007-04-20,0.19,0.19,0.19,0.19,8154000,0.19
2007-04-19,0.19,0.19,0.19,0.19,3381000,0.19
2007-04-18,0.19,0.20,0.19,0.20,4025000,0.20
2007-04-17,0.20,0.20,0.19,0.19,11658000,0.19
2007-04-16,0.19,0.20,0.19,0.20,12330000,0.20
2007-04-13,0.19,0.20,0.19,0.19,9773000,0.19
2007-04-12,0.19,0.20,0.19,0.19,11466000,0.19
2007-04-11,0.19,0.20,0.19,0.19,3988000,0.19
2007-04-10,0.20,0.20,0.19,0.19,8500000,0.19
2007-04-09,0.20,0.20,0.19,0.20,4855000,0.20
2007-04-06,0.20,0.20,0.20,0.20,000,0.20
2007-04-05,0.19,0.20,0.19,0.20,7824000,0.20
2007-04-04,0.21,0.21,0.19,0.20,9517000,0.20
2007-04-03,0.20,0.21,0.20,0.20,45723000,0.20
2007-04-02,0.19,0.19,0.19,0.19,1118000,0.19
2007-03-30,0.19,0.19,0.19,0.19,683000,0.19
2007-03-29,0.19,0.19,0.19,0.19,1064000,0.19
2007-03-28,0.19,0.19,0.19,0.19,1525000,0.19
2007-03-27,0.19,0.20,0.19,0.20,9608000,0.20
2007-03-26,0.19,0.19,0.19,0.19,1370000,0.19
2007-03-23,0.19,0.19,0.19,0.19,1146000,0.19
2007-03-22,0.19,0.19,0.19,0.19,2283000,0.19
2007-03-21,0.19,0.19,0.19,0.19,1489000,0.19
2007-03-20,0.19,0.19,0.19,0.19,2620000,0.19
2007-03-19,0.19,0.19,0.19,0.19,2315000,0.19
2007-03-16,0.19,0.19,0.19,0.19,2008000,0.19
2007-03-15,0.19,0.19,0.19,0.19,713000,0.19
2007-03-14,0.19,0.19,0.19,0.19,1728000,0.19
2007-03-13,0.19,0.20,0.19,0.20,8410000,0.20
2007-03-12,0.19,0.19,0.19,0.19,905000,0.19
2007-03-09,0.19,0.19,0.19,0.19,3531000,0.19
2007-03-08,0.19,0.19,0.19,0.19,2386000,0.19
2007-03-07,0.19,0.19,0.19,0.19,6643000,0.19
2007-03-06,0.18,0.19,0.18,0.19,3167000,0.19
2007-03-05,0.19,0.19,0.18,0.18,10104000,0.18
2007-03-02,0.19,0.19,0.19,0.19,2741000,0.19
2007-03-01,0.19,0.19,0.19,0.19,4580000,0.19
2007-02-28,0.19,0.19,0.19,0.19,11914000,0.19
2007-02-27,0.20,0.20,0.19,0.19,8098000,0.19
2007-02-26,0.20,0.22,0.19,0.20,20843000,0.20
2007-02-23,0.19,0.20,0.19,0.19,2900000,0.19
2007-02-22,0.19,0.20,0.19,0.20,2254000,0.20
2007-02-21,0.20,0.20,0.19,0.20,1074000,0.20
2007-02-20,0.20,0.20,0.20,0.20,000,0.20
2007-02-19,0.20,0.20,0.20,0.20,000,0.20
2007-02-16,0.20,0.20,0.19,0.20,6686000,0.20
2007-02-15,0.20,0.20,0.19,0.19,3677000,0.19
2007-02-14,0.20,0.20,0.19,0.20,3715000,0.20
2007-02-13,0.19,0.20,0.19,0.19,6483000,0.19
2007-02-12,0.20,0.20,0.19,0.20,1872000,0.20
2007-02-09,0.20,0.20,0.20,0.20,7513000,0.20
2007-02-08,0.20,0.20,0.19,0.20,3876000,0.20
2007-02-07,0.20,0.20,0.19,0.19,2551000,0.19
2007-02-06,0.20,0.20,0.19,0.19,7140000,0.19
2007-02-05,0.20,0.20,0.20,0.20,6238000,0.20
2007-02-02,0.19,0.20,0.19,0.20,3615000,0.20
2007-02-01,0.19,0.20,0.19,0.20,3111000,0.20
2007-01-31,0.19,0.19,0.19,0.19,6221000,0.19
2007-01-30,0.19,0.19,0.19,0.19,4469000,0.19
2007-01-29,0.19,0.19,0.19,0.19,1071000,0.19
2007-01-26,0.19,0.19,0.19,0.19,4206000,0.19
2007-01-25,0.19,0.19,0.19,0.19,4881000,0.19
2007-01-24,0.19,0.20,0.19,0.19,7035000,0.19
2007-01-23,0.20,0.20,0.19,0.19,13826000,0.19
2007-01-22,0.20,0.20,0.20,0.20,6024000,0.20
2007-01-19,0.20,0.20,0.20,0.20,2363000,0.20
2007-01-18,0.21,0.21,0.20,0.20,10731000,0.20
2007-01-17,0.21,0.22,0.20,0.20,15616000,0.20
2007-01-16,0.22,0.22,0.20,0.20,24390000,0.20
2007-01-15,0.20,0.22,0.20,0.22,39555000,0.22
2007-01-12,0.20,0.20,0.19,0.19,5253000,0.19
2007-01-11,0.20,0.20,0.19,0.19,9928000,0.19
2007-01-10,0.19,0.21,0.19,0.19,30255000,0.19
2007-01-09,0.19,0.19,0.19,0.19,1195000,0.19
2007-01-08,0.19,0.19,0.19,0.19,2838000,0.19
2007-01-05,0.19,0.19,0.19,0.19,6983000,0.19
2007-01-04,0.19,0.19,0.19,0.19,7840000,0.19
2007-01-03,0.19,0.19,0.19,0.19,3458000,0.19
2007-01-02,0.19,0.19,0.19,0.19,000,0.19
2007-01-01,0.19,0.19,0.19,0.19,000,0.19
2006-12-29,0.19,0.19,0.19,0.19,1514000,0.19
2006-12-28,0.19,0.19,0.19,0.19,1878000,0.19
2006-12-27,0.19,0.19,0.19,0.19,4975000,0.19
2006-12-26,0.19,0.19,0.19,0.19,11995000,0.19
2006-12-25,0.19,0.19,0.19,0.19,000,0.19
2006-12-22,0.19,0.19,0.19,0.19,24599000,0.19
2006-12-21,0.19,0.19,0.18,0.18,3510000,0.18
2006-12-20,0.19,0.19,0.18,0.18,1572000,0.18
2006-12-19,0.19,0.19,0.18,0.18,990000,0.18
2006-12-18,0.19,0.19,0.19,0.19,2518000,0.19
2006-12-15,0.19,0.19,0.19,0.19,1453000,0.19
2006-12-14,0.19,0.19,0.19,0.19,3681000,0.19
2006-12-13,0.19,0.19,0.18,0.19,14834000,0.19
2006-12-12,0.19,0.19,0.19,0.19,5699000,0.19
2006-12-11,0.19,0.19,0.19,0.19,8940000,0.19
2006-12-08,0.19,0.19,0.19,0.19,5749000,0.19
2006-12-07,0.19,0.19,0.19,0.19,22978000,0.19
2006-12-06,0.19,0.19,0.19,0.19,5517000,0.19
2006-12-05,0.19,0.19,0.18,0.19,3847000,0.19
2006-12-04,0.19,0.19,0.18,0.19,2480000,0.19
2006-12-01,0.18,0.19,0.18,0.18,1998000,0.18
2006-11-30,0.19,0.19,0.18,0.18,3809000,0.18
2006-11-29,0.19,0.19,0.19,0.19,1915000,0.19
2006-11-28,0.19,0.19,0.18,0.19,10607000,0.19
2006-11-27,0.19,0.19,0.19,0.19,18362000,0.19
2006-11-24,0.18,0.19,0.17,0.18,5700000,0.18
2006-11-23,0.17,0.18,0.17,0.17,3274000,0.17
2006-11-22,0.18,0.18,0.17,0.17,2140000,0.17
2006-11-21,0.18,0.18,0.17,0.17,7263000,0.17
2006-11-20,0.18,0.18,0.17,0.17,6298000,0.17
2006-11-17,0.19,0.19,0.18,0.18,9737000,0.18
2006-11-16,0.18,0.19,0.18,0.18,15539000,0.18
2006-11-15,0.19,0.19,0.17,0.18,9694000,0.18
2006-11-14,0.19,0.19,0.17,0.18,24079000,0.18
2006-11-13,0.19,0.20,0.18,0.18,32177000,0.18
2006-11-10,0.19,0.20,0.17,0.19,56685000,0.19
2006-11-09,0.22,0.23,0.19,0.20,72751000,0.20
2006-11-08,0.22,0.23,0.22,0.22,49679000,0.22
2006-11-07,0.22,0.22,0.22,0.22,49739000,0.22
2006-11-06,0.20,0.21,0.20,0.21,26040000,0.21
2006-11-03,0.20,0.20,0.19,0.19,8642000,0.19
2006-11-02,0.19,0.20,0.19,0.20,33102000,0.20
2006-11-01,0.19,0.20,0.19,0.19,37745000,0.19
2006-10-31,0.19,0.19,0.19,0.19,15648000,0.19
2006-10-30,0.19,0.19,0.18,0.19,7261000,0.19
2006-10-27,0.19,0.19,0.18,0.19,13764000,0.19
2006-10-26,0.19,0.19,0.18,0.18,12056000,0.18
2006-10-25,0.19,0.19,0.18,0.19,11206000,0.19
2006-10-24,0.19,0.19,0.19,0.19,000,0.19
2006-10-23,0.18,0.19,0.18,0.19,7820000,0.19
2006-10-20,0.17,0.18,0.17,0.18,3516000,0.18
2006-10-19,0.18,0.18,0.17,0.17,22318000,0.17
2006-10-18,0.17,0.18,0.17,0.18,6151000,0.18
2006-10-17,0.17,0.17,0.17,0.17,1336000,0.17
2006-10-16,0.17,0.17,0.17,0.17,3505000,0.17
2006-10-13,0.17,0.17,0.17,0.17,2842000,0.17
2006-10-12,0.17,0.18,0.17,0.17,9913000,0.17
2006-10-11,0.18,0.19,0.17,0.17,15765000,0.17
2006-10-10,0.17,0.18,0.17,0.18,27796000,0.18
2006-10-09,0.17,0.17,0.17,0.17,6572000,0.17
2006-10-06,0.16,0.17,0.16,0.17,8231000,0.17
2006-10-05,0.16,0.16,0.16,0.16,2658000,0.16
2006-10-04,0.16,0.16,0.16,0.16,3714000,0.16
2006-10-03,0.16,0.16,0.15,0.16,3323000,0.16
2006-10-02,0.16,0.16,0.15,0.16,10542000,0.16
2006-09-29,0.16,0.16,0.16,0.16,3829000,0.16
2006-09-28,0.16,0.16,0.16,0.16,5445000,0.16
2006-09-27,0.15,0.17,0.15,0.16,23196000,0.16
2006-09-26,0.15,0.16,0.15,0.15,1128000,0.15
2006-09-25,0.16,0.16,0.15,0.15,1030000,0.15
2006-09-22,0.15,0.16,0.15,0.16,4524000,0.16
2006-09-21,0.15,0.16,0.15,0.15,1003000,0.15
2006-09-20,0.15,0.15,0.15,0.15,3016000,0.15
2006-09-19,0.15,0.16,0.15,0.15,1629000,0.15
2006-09-18,0.14,0.16,0.14,0.16,6288000,0.16
2006-09-15,0.14,0.15,0.14,0.14,3370000,0.14
2006-09-14,0.15,0.15,0.14,0.14,830000,0.14
2006-09-13,0.14,0.15,0.14,0.14,3697000,0.14
2006-09-12,0.14,0.15,0.14,0.14,13096000,0.14
2006-09-11,0.15,0.16,0.14,0.14,2960000,0.14
2006-09-08,0.16,0.16,0.15,0.15,8060000,0.15
2006-09-07,0.16,0.16,0.15,0.16,7574000,0.16
2006-09-06,0.16,0.16,0.16,0.16,4243000,0.16
2006-09-05,0.16,0.16,0.16,0.16,7874000,0.16
2006-09-04,0.16,0.16,0.15,0.16,16484000,0.16
2006-09-01,0.15,0.16,0.15,0.15,4109000,0.15
2006-08-31,0.15,0.16,0.15,0.15,15957000,0.15
2006-08-30,0.15,0.15,0.15,0.15,5321000,0.15
2006-08-29,0.16,0.16,0.15,0.16,5602000,0.16
2006-08-28,0.15,0.16,0.14,0.15,41755000,0.15
2006-08-25,0.14,0.15,0.14,0.15,25609000,0.15
2006-08-24,0.13,0.14,0.13,0.14,9901000,0.14
2006-08-23,0.12,0.13,0.12,0.13,524000,0.13
2006-08-22,0.13,0.13,0.12,0.12,4397000,0.12
2006-08-21,0.13,0.13,0.12,0.12,3445000,0.12
2006-08-18,0.12,0.13,0.12,0.13,9307000,0.13
2006-08-17,0.13,0.13,0.12,0.12,1262000,0.12
2006-08-16,0.12,0.13,0.12,0.13,6391000,0.13
2006-08-15,0.12,0.12,0.12,0.12,9823000,0.12
2006-08-14,0.13,0.13,0.12,0.12,2475000,0.12
2006-08-11,0.12,0.14,0.12,0.13,29316000,0.13
2006-08-10,0.12,0.12,0.12,0.12,000,0.12
2006-08-09,0.12,0.12,0.12,0.12,000,0.12
2006-08-08,0.10,0.12,0.10,0.12,9567000,0.12
2006-08-07,0.10,0.10,0.10,0.10,625000,0.10
2006-08-04,0.10,0.10,0.10,0.10,210000,0.10
2006-08-03,0.10,0.10,0.10,0.10,50000,0.10
2006-08-02,0.10,0.10,0.10,0.10,4376000,0.10
2006-08-01,0.10,0.10,0.10,0.10,70000,0.10
2006-07-31,0.10,0.10,0.10,0.10,2948000,0.10
2006-07-28,0.10,0.10,0.10,0.10,442000,0.10
2006-07-27,0.10,0.10,0.10,0.10,300000,0.10
2006-07-26,0.10,0.10,0.10,0.10,605000,0.10
2006-07-25,0.10,0.10,0.10,0.10,1847000,0.10
2006-07-24,0.10,0.10,0.10,0.10,1197000,0.10
2006-07-21,0.10,0.10,0.10,0.10,1500000,0.10
2006-07-20,0.10,0.10,0.10,0.10,4035000,0.10
2006-07-19,0.10,0.10,0.10,0.10,298000,0.10
2006-07-18,0.10,0.10,0.10,0.10,939000,0.10
2006-07-17,0.10,0.11,0.10,0.10,8084000,0.10
2006-07-14,0.10,0.10,0.10,0.10,332000,0.10
2006-07-13,0.10,0.10,0.10,0.10,924000,0.10
2006-07-12,0.10,0.10,0.10,0.10,178000,0.10
2006-07-11,0.10,0.10,0.10,0.10,54000,0.10
2006-07-10,0.10,0.10,0.10,0.10,4635000,0.10
2006-07-07,0.10,0.10,0.10,0.10,2204000,0.10
2006-07-06,0.10,0.10,0.10,0.10,2477000,0.10
2006-07-05,0.10,0.10,0.10,0.10,3762000,0.10
2006-07-04,0.10,0.10,0.10,0.10,415000,0.10
2006-07-03,0.10,0.10,0.10,0.10,199000,0.10
2006-06-30,0.10,0.10,0.10,0.10,396000,0.10
2006-06-29,0.10,0.10,0.10,0.10,110000,0.10
2006-06-28,0.10,0.10,0.10,0.10,253000,0.10
2006-06-27,0.10,0.10,0.10,0.10,332000,0.10
2006-06-26,0.10,0.10,0.10,0.10,569000,0.10
2006-06-23,0.10,0.10,0.10,0.10,73000,0.10
2006-06-22,0.10,0.10,0.10,0.10,340000,0.10
2006-06-21,0.10,0.10,0.10,0.10,11249000,0.10
2006-06-20,0.10,0.10,0.10,0.10,15387000,0.10
2006-06-19,0.09,0.10,0.09,0.10,1288000,0.10
2006-06-16,0.10,0.10,0.10,0.10,70000,0.10
2006-06-15,0.09,0.09,0.09,0.09,400000,0.09
2006-06-14,0.09,0.09,0.09,0.09,191000,0.09
2006-06-13,0.09,0.09,0.09,0.09,2058000,0.09
2006-06-12,0.09,0.09,0.09,0.09,2215000,0.09
2006-06-09,0.09,0.09,0.09,0.09,958000,0.09
2006-06-08,0.09,0.09,0.09,0.09,3328000,0.09
2006-06-07,0.09,0.10,0.09,0.10,357000,0.10
2006-06-06,0.09,0.10,0.09,0.10,20000,0.10
2006-06-05,0.10,0.10,0.10,0.10,145000,0.10
2006-06-02,0.10,0.10,0.09,0.10,9287000,0.10
2006-06-01,0.10,0.10,0.10,0.10,1035000,0.10
2006-05-31,0.10,0.10,0.10,0.10,3420000,0.10
2006-05-30,0.10,0.10,0.10,0.10,3125000,0.10
2006-05-29,0.10,0.10,0.10,0.10,3951000,0.10
2006-05-26,0.10,0.10,0.10,0.10,1407000,0.10
2006-05-25,0.10,0.10,0.10,0.10,315000,0.10
2006-05-24,0.10,0.10,0.10,0.10,2080000,0.10
2006-05-23,0.10,0.10,0.10,0.10,3530000,0.10
2006-05-22,0.10,0.11,0.10,0.10,1798000,0.10
2006-05-19,0.10,0.10,0.10,0.10,922000,0.10
2006-05-18,0.10,0.10,0.10,0.10,1899000,0.10
2006-05-17,0.10,0.10,0.10,0.10,1789000,0.10
2006-05-16,0.10,0.10,0.10,0.10,4449000,0.10
2006-05-15,0.11,0.11,0.10,0.10,1625000,0.10
2006-05-12,0.11,0.11,0.11,0.11,000,0.11
2006-05-11,0.11,0.12,0.11,0.11,1808000,0.11
2006-05-10,0.11,0.11,0.10,0.11,5063000,0.11
2006-05-09,0.10,0.11,0.10,0.10,1514000,0.10
2006-05-08,0.11,0.11,0.10,0.10,1377000,0.10
2006-05-05,0.11,0.11,0.10,0.10,1930000,0.10
2006-05-04,0.10,0.10,0.10,0.10,1809000,0.10
2006-05-03,0.10,0.11,0.10,0.10,3867000,0.10
2006-05-02,0.11,0.11,0.10,0.10,4663000,0.10
2006-05-01,0.11,0.11,0.11,0.11,000,0.11
2006-04-28,0.10,0.11,0.09,0.11,8494000,0.11
2006-04-27,0.10,0.10,0.09,0.09,850000,0.09
2006-04-26,0.10,0.10,0.09,0.09,1717000,0.09
2006-04-25,0.10,0.10,0.09,0.10,7480000,0.10
2006-04-24,0.09,0.10,0.09,0.10,7335000,0.10
2006-04-21,0.09,0.10,0.09,0.09,4141000,0.09
2006-04-20,0.10,0.10,0.09,0.09,2152000,0.09
2006-04-19,0.10,0.10,0.10,0.10,11413000,0.10
2006-04-18,0.09,0.09,0.09,0.09,9056000,0.09
2006-04-17,0.09,0.09,0.09,0.09,3244000,0.09
2006-04-14,0.09,0.09,0.09,0.09,000,0.09
2006-04-13,0.09,0.09,0.09,0.09,1789000,0.09
2006-04-12,0.09,0.09,0.09,0.09,1093000,0.09
2006-04-11,0.09,0.09,0.09,0.09,2518000,0.09
2006-04-10,0.09,0.09,0.09,0.09,2543000,0.09
2006-04-07,0.09,0.09,0.09,0.09,3393000,0.09
2006-04-06,0.08,0.09,0.08,0.09,72563000,0.09
2006-04-05,0.08,0.08,0.07,0.08,4385000,0.08
2006-04-04,0.08,0.08,0.07,0.07,5210000,0.07
2006-04-03,0.08,0.08,0.07,0.08,2987000,0.08
2006-03-31,0.07,0.07,0.07,0.07,1096000,0.07
2006-03-30,0.08,0.08,0.07,0.07,1647000,0.07
2006-03-29,0.08,0.08,0.07,0.07,1215000,0.07
2006-03-28,0.08,0.08,0.08,0.08,2186000,0.08
2006-03-27,0.06,0.08,0.06,0.08,8826000,0.08
2006-03-24,0.06,0.06,0.06,0.06,26454000,0.06
2006-03-23,0.06,0.06,0.06,0.06,740000,0.06
2006-03-22,0.06,0.06,0.06,0.06,3940000,0.06
