Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,0.09,0.10,0.09,0.10,21000,0.10
2007-11-19,0.09,0.10,0.09,0.10,22000,0.10
2007-11-16,0.10,0.10,0.10,0.10,100000,0.10
2007-11-15,0.10,0.10,0.10,0.10,550000,0.10
2007-11-14,0.10,0.10,0.09,0.09,74000,0.09
2007-11-13,0.09,0.09,0.09,0.09,200000,0.09
2007-11-12,0.09,0.09,0.09,0.09,46000,0.09
2007-11-09,0.10,0.10,0.10,0.10,180000,0.10
2007-11-08,0.11,0.11,0.11,0.11,000,0.11
2007-11-07,0.12,0.12,0.11,0.11,431000,0.11
2007-11-06,0.11,0.12,0.11,0.12,261000,0.12
2007-11-05,0.11,0.12,0.11,0.12,91000,0.12
2007-11-02,0.11,0.11,0.11,0.11,5000,0.11
2007-11-01,0.12,0.12,0.12,0.12,97000,0.12
2007-10-31,0.11,0.12,0.11,0.11,000,0.11
2007-10-30,0.11,0.12,0.11,0.12,440000,0.12
2007-10-29,0.11,0.12,0.11,0.11,000,0.11
2007-10-26,0.11,0.12,0.11,0.12,42000,0.12
2007-10-25,0.11,0.12,0.11,0.11,000,0.11
2007-10-24,0.12,0.12,0.12,0.12,100000,0.12
2007-10-23,0.11,0.11,0.11,0.11,20000,0.11
2007-10-22,0.10,0.12,0.10,0.10,000,0.10
2007-10-19,0.11,0.12,0.11,0.11,000,0.11
2007-10-18,0.11,0.12,0.11,0.11,000,0.11
2007-10-17,0.12,0.12,0.12,0.12,66000,0.12
2007-10-16,0.11,0.11,0.11,0.11,60000,0.11
2007-10-15,0.12,0.13,0.12,0.12,000,0.12
2007-10-12,0.12,0.13,0.12,0.13,41000,0.13
2007-10-11,0.12,0.12,0.12,0.12,5000,0.12
2007-10-10,0.12,0.12,0.12,0.12,000,0.12
2007-10-09,0.12,0.12,0.12,0.12,1000,0.12
2007-10-08,0.12,0.12,0.12,0.12,134000,0.12
2007-10-05,0.12,0.12,0.12,0.12,150000,0.12
2007-10-04,0.12,0.12,0.12,0.12,200000,0.12
2007-10-03,0.12,0.12,0.12,0.12,49000,0.12
2007-10-02,0.12,0.12,0.12,0.12,69000,0.12
2007-10-01,0.13,0.13,0.12,0.12,96000,0.12
2007-09-28,0.11,0.14,0.11,0.11,000,0.11
2007-09-27,0.12,0.15,0.12,0.12,000,0.12
2007-09-26,0.11,0.14,0.11,0.11,000,0.11
2007-09-25,0.12,0.16,0.12,0.16,54000,0.16
2007-09-24,0.12,0.12,0.12,0.12,230000,0.12
2007-09-21,0.12,0.12,0.11,0.12,42000,0.12
2007-09-20,0.12,0.12,0.12,0.12,000,0.12
2007-09-19,0.12,0.12,0.12,0.12,000,0.12
2007-09-18,0.12,0.12,0.12,0.12,000,0.12
2007-09-17,0.12,0.12,0.12,0.12,76000,0.12
2007-09-14,0.14,0.14,0.12,0.12,130000,0.12
2007-09-13,0.12,0.12,0.12,0.12,36000,0.12
2007-09-12,0.12,0.12,0.12,0.12,10000,0.12
2007-09-11,0.12,0.12,0.12,0.12,100000,0.12
2007-09-10,0.12,0.12,0.12,0.12,66000,0.12
2007-09-07,0.12,0.12,0.12,0.12,141000,0.12
2007-09-06,0.12,0.13,0.12,0.13,71000,0.13
2007-09-05,0.12,0.14,0.12,0.12,000,0.12
2007-09-04,0.12,0.13,0.12,0.12,000,0.12
2007-09-03,0.14,0.14,0.14,0.14,39000,0.14
2007-08-31,0.12,0.12,0.12,0.12,42000,0.12
2007-08-30,0.10,0.12,0.10,0.10,000,0.10
2007-08-29,0.10,0.12,0.10,0.10,000,0.10
2007-08-28,0.12,0.12,0.12,0.12,000,0.12
2007-08-27,0.10,0.12,0.10,0.10,000,0.10
2007-08-24,0.12,0.13,0.12,0.13,142000,0.13
2007-08-23,0.10,0.12,0.10,0.10,000,0.10
2007-08-22,0.11,0.12,0.11,0.11,000,0.11
2007-08-21,0.12,0.12,0.12,0.12,1000,0.12
2007-08-20,0.10,0.12,0.10,0.10,000,0.10
2007-08-17,0.11,0.12,0.11,0.12,243000,0.12
2007-08-16,0.11,0.14,0.11,0.14,41000,0.14
2007-08-15,0.12,0.12,0.12,0.12,20000,0.12
2007-08-14,0.12,0.13,0.12,0.12,000,0.12
2007-08-13,0.13,0.13,0.13,0.13,000,0.13
2007-08-10,0.13,0.13,0.13,0.13,92000,0.13
2007-08-09,0.13,0.13,0.13,0.13,000,0.13
2007-08-08,0.13,0.13,0.13,0.13,125000,0.13
2007-08-07,0.12,0.13,0.12,0.12,000,0.12
2007-08-06,0.13,0.13,0.12,0.13,281000,0.13
2007-08-03,0.14,0.14,0.13,0.14,339000,0.14
2007-08-02,0.14,0.14,0.14,0.14,268000,0.14
2007-08-01,0.14,0.14,0.13,0.14,565000,0.14
2007-07-31,0.15,0.17,0.15,0.16,1263000,0.16
2007-07-30,0.14,0.15,0.14,0.15,132000,0.15
2007-07-27,0.15,0.15,0.14,0.14,493000,0.14
2007-07-26,0.16,0.16,0.15,0.16,341000,0.16
2007-07-25,0.16,0.16,0.16,0.16,788000,0.16
2007-07-24,0.15,0.17,0.15,0.16,2998000,0.16
2007-07-23,0.14,0.15,0.14,0.15,825000,0.15
2007-07-20,0.14,0.15,0.14,0.15,1597000,0.15
2007-07-19,0.14,0.14,0.14,0.14,564000,0.14
2007-07-18,0.15,0.15,0.14,0.14,552000,0.14
2007-07-17,0.14,0.15,0.14,0.15,1622000,0.15
2007-07-16,0.14,0.14,0.14,0.14,210000,0.14
2007-07-13,0.14,0.14,0.14,0.14,296000,0.14
2007-07-12,0.14,0.14,0.14,0.14,65000,0.14
2007-07-11,0.14,0.14,0.14,0.14,216000,0.14
2007-07-10,0.14,0.15,0.14,0.15,526000,0.15
2007-07-09,0.14,0.15,0.14,0.15,245000,0.15
2007-07-06,0.14,0.14,0.14,0.14,127000,0.14
2007-07-05,0.14,0.16,0.14,0.14,243000,0.14
2007-07-04,0.14,0.14,0.14,0.14,1115000,0.14
2007-07-03,0.14,0.14,0.14,0.14,643000,0.14
2007-07-02,0.14,0.14,0.14,0.14,400000,0.14
2007-06-29,0.14,0.14,0.14,0.14,520000,0.14
2007-06-28,0.14,0.14,0.14,0.14,234000,0.14
2007-06-27,0.14,0.14,0.14,0.14,265000,0.14
2007-06-26,0.14,0.14,0.14,0.14,665000,0.14
2007-06-25,0.14,0.16,0.14,0.14,2438000,0.14
2007-06-22,0.14,0.14,0.14,0.14,859000,0.14
2007-06-21,0.14,0.14,0.14,0.14,326000,0.14
2007-06-20,0.12,0.14,0.12,0.14,3236000,0.14
2007-06-19,0.12,0.13,0.12,0.12,106000,0.12
2007-06-18,0.12,0.13,0.12,0.12,593000,0.12
2007-06-15,0.12,0.13,0.12,0.12,1858000,0.12
2007-06-14,0.12,0.12,0.12,0.12,386000,0.12
2007-06-13,0.10,0.11,0.10,0.11,360000,0.11
2007-06-12,0.12,0.12,0.12,0.12,474000,0.12
2007-06-11,0.12,0.12,0.12,0.12,1548000,0.12
2007-06-08,0.10,0.11,0.10,0.11,389000,0.11
2007-06-07,0.10,0.11,0.10,0.10,941000,0.10
2007-06-06,0.09,0.09,0.09,0.09,100000,0.09
2007-06-05,0.09,0.09,0.09,0.09,111000,0.09
2007-06-04,0.09,0.09,0.09,0.09,5000,0.09
2007-06-01,0.09,0.10,0.09,0.09,000,0.09
2007-05-31,0.09,0.09,0.09,0.09,000,0.09
2007-05-30,0.09,0.10,0.09,0.09,000,0.09
2007-05-29,0.09,0.10,0.09,0.09,000,0.09
2007-05-28,0.09,0.10,0.09,0.09,000,0.09
2007-05-25,0.09,0.09,0.09,0.09,20000,0.09
2007-05-24,0.09,0.10,0.09,0.09,000,0.09
2007-05-23,0.09,0.10,0.09,0.09,000,0.09
2007-05-22,0.10,0.10,0.10,0.10,60000,0.10
2007-05-21,0.09,0.10,0.09,0.09,000,0.09
2007-05-18,0.09,0.10,0.09,0.09,000,0.09
2007-05-17,0.09,0.10,0.09,0.09,000,0.09
2007-05-16,0.09,0.10,0.09,0.09,000,0.09
2007-05-15,0.10,0.10,0.10,0.10,500000,0.10
2007-05-14,0.10,0.10,0.10,0.10,170000,0.10
2007-05-11,0.10,0.10,0.10,0.10,107000,0.10
2007-05-10,0.10,0.11,0.10,0.11,210000,0.11
2007-05-09,0.10,0.10,0.10,0.10,100000,0.10
2007-05-08,0.10,0.10,0.10,0.10,140000,0.10
2007-05-07,0.11,0.11,0.10,0.10,313000,0.10
2007-05-04,0.11,0.11,0.11,0.11,289000,0.11
2007-05-03,0.11,0.12,0.11,0.12,320000,0.12
2007-05-02,0.10,0.10,0.10,0.10,170000,0.10
2007-05-01,0.09,0.09,0.09,0.09,000,0.09
2007-04-30,0.09,0.10,0.09,0.09,000,0.09
2007-04-27,0.10,0.10,0.10,0.10,62000,0.10
2007-04-26,0.10,0.11,0.10,0.10,000,0.10
2007-04-25,0.10,0.10,0.10,0.10,65000,0.10
2007-04-24,0.10,0.10,0.10,0.10,65000,0.10
2007-04-23,0.12,0.12,0.11,0.12,190000,0.12
2007-04-20,0.11,0.11,0.11,0.11,100000,0.11
2007-04-19,0.10,0.11,0.10,0.11,111000,0.11
2007-04-18,0.10,0.12,0.10,0.10,348000,0.10
2007-04-17,0.10,0.10,0.10,0.10,938000,0.10
2007-04-16,0.09,0.09,0.09,0.09,30000,0.09
2007-04-13,0.09,0.09,0.09,0.09,404000,0.09
2007-04-12,0.09,0.09,0.09,0.09,80000,0.09
2007-04-11,0.09,0.09,0.09,0.09,440000,0.09
2007-04-10,0.09,0.09,0.09,0.09,220000,0.09
2007-04-09,0.09,0.09,0.09,0.09,36000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.09,0.09,0.09,10000,0.09
2007-04-04,0.09,0.09,0.09,0.09,000,0.09
2007-04-03,0.09,0.09,0.09,0.09,115000,0.09
2007-04-02,0.09,0.09,0.09,0.09,14000,0.09
2007-03-30,0.08,0.09,0.08,0.08,000,0.08
2007-03-29,0.09,0.09,0.09,0.09,26000,0.09
2007-03-28,0.08,0.09,0.08,0.08,000,0.08
2007-03-27,0.08,0.09,0.08,0.08,000,0.08
2007-03-26,0.08,0.09,0.08,0.08,000,0.08
2007-03-23,0.08,0.09,0.08,0.08,000,0.08
2007-03-22,0.08,0.09,0.08,0.08,000,0.08
2007-03-21,0.08,0.09,0.08,0.08,000,0.08
2007-03-20,0.09,0.09,0.09,0.09,100000,0.09
2007-03-19,0.08,0.09,0.08,0.08,000,0.08
2007-03-16,0.08,0.09,0.08,0.08,000,0.08
2007-03-15,0.08,0.09,0.08,0.08,000,0.08
2007-03-14,0.08,0.08,0.08,0.08,50000,0.08
2007-03-13,0.09,0.09,0.09,0.09,000,0.09
2007-03-12,0.09,0.09,0.09,0.09,16000,0.09
2007-03-09,0.09,0.09,0.09,0.09,39000,0.09
2007-03-08,0.09,0.09,0.09,0.09,50000,0.09
2007-03-07,0.08,0.09,0.08,0.08,000,0.08
2007-03-06,0.09,0.09,0.09,0.09,10000,0.09
2007-03-05,0.09,0.09,0.09,0.09,280000,0.09
2007-03-02,0.08,0.09,0.08,0.08,000,0.08
2007-03-01,0.09,0.09,0.09,0.09,200000,0.09
2007-02-28,0.09,0.09,0.09,0.09,100000,0.09
2007-02-27,0.09,0.11,0.09,0.09,000,0.09
2007-02-26,0.09,0.09,0.09,0.09,10000,0.09
2007-02-23,0.09,0.09,0.09,0.09,15000,0.09
2007-02-22,0.09,0.09,0.09,0.09,105000,0.09
2007-02-21,0.09,0.09,0.09,0.09,14000,0.09
2007-02-20,0.09,0.09,0.09,0.09,000,0.09
2007-02-19,0.09,0.09,0.09,0.09,000,0.09
2007-02-16,0.09,0.10,0.09,0.09,000,0.09
2007-02-15,0.09,0.09,0.09,0.09,105000,0.09
2007-02-14,0.09,0.09,0.09,0.09,40000,0.09
2007-02-13,0.10,0.10,0.09,0.09,20000,0.09
2007-02-12,0.09,0.10,0.09,0.09,000,0.09
2007-02-09,0.10,0.10,0.10,0.10,30000,0.10
2007-02-08,0.10,0.10,0.10,0.10,40000,0.10
2007-02-07,0.10,0.10,0.10,0.10,290000,0.10
2007-02-06,0.10,0.10,0.09,0.09,287000,0.09
2007-02-05,0.10,0.10,0.10,0.10,200000,0.10
2007-02-02,0.09,0.09,0.09,0.09,160000,0.09
2007-02-01,0.09,0.09,0.09,0.09,64000,0.09
2007-01-31,0.09,0.09,0.09,0.09,210000,0.09
2007-01-30,0.09,0.09,0.09,0.09,7000,0.09
2007-01-29,0.09,0.10,0.09,0.10,103000,0.10
2007-01-26,0.09,0.09,0.09,0.09,12000,0.09
2007-01-25,0.10,0.10,0.10,0.10,160000,0.10
2007-01-24,0.10,0.10,0.10,0.10,25000,0.10
2007-01-23,0.12,0.12,0.11,0.11,80000,0.11
2007-01-22,0.10,0.12,0.10,0.12,270000,0.11
2007-01-19,0.10,0.10,0.10,0.10,60000,0.10
2007-01-18,0.10,0.10,0.10,0.10,100000,0.10
2007-01-17,0.11,0.11,0.11,0.11,80000,0.11
2007-01-16,0.12,0.12,0.11,0.11,627000,0.11
2007-01-15,0.11,0.12,0.11,0.12,753000,0.11
2007-01-12,0.10,0.11,0.10,0.11,1430000,0.11
2007-01-11,0.09,0.10,0.09,0.10,411000,0.10
2007-01-10,0.09,0.09,0.09,0.09,230000,0.09
2007-01-09,0.09,0.10,0.09,0.10,573000,0.10
2007-01-08,0.09,0.09,0.09,0.09,488000,0.09
2007-01-05,0.09,0.09,0.09,0.09,65000,0.09
2007-01-04,0.08,0.09,0.08,0.09,10000,0.08
2007-01-03,0.09,0.09,0.09,0.09,290000,0.08
2007-01-02,0.08,0.08,0.08,0.08,000,0.08
2007-01-01,0.08,0.08,0.08,0.08,000,0.08
2006-12-29,0.08,0.09,0.08,0.08,106000,0.08
2006-12-28,0.08,0.09,0.08,0.09,12000,0.08
2006-12-27,0.08,0.08,0.08,0.08,100000,0.08
2006-12-26,0.08,0.09,0.08,0.08,000,0.07
2006-12-25,0.08,0.08,0.08,0.08,000,0.08
2006-12-22,0.08,0.08,0.08,0.08,82000,0.08
2006-12-21,0.08,0.09,0.08,0.08,000,0.07
2006-12-20,0.08,0.09,0.08,0.08,000,0.07
2006-12-19,0.08,0.09,0.08,0.09,170000,0.09
2006-12-18,0.08,0.09,0.08,0.08,000,0.08
2006-12-15,0.09,0.09,0.09,0.09,10000,0.09
2006-12-14,0.08,0.09,0.08,0.08,000,0.08
2006-12-13,0.09,0.09,0.09,0.09,17000,0.08
2006-12-12,0.09,0.09,0.09,0.09,20000,0.08
2006-12-11,0.09,0.09,0.09,0.09,32000,0.09
2006-12-08,0.08,0.09,0.08,0.08,000,0.08
2006-12-07,0.08,0.09,0.08,0.08,000,0.08
2006-12-06,0.09,0.09,0.09,0.09,111000,0.08
2006-12-05,0.09,0.09,0.08,0.09,46000,0.08
2006-12-04,0.09,0.09,0.09,0.09,000,0.08
2006-12-01,0.09,0.09,0.09,0.09,117000,0.09
2006-11-30,0.09,0.09,0.09,0.09,1450000,0.09
2006-11-29,0.08,0.08,0.08,0.08,105000,0.08
2006-11-28,0.08,0.08,0.08,0.08,170000,0.07
2006-11-27,0.08,0.08,0.08,0.08,000,0.07
2006-11-24,0.08,0.08,0.08,0.08,300000,0.07
2006-11-23,0.08,0.08,0.08,0.08,140000,0.07
2006-11-22,0.08,0.08,0.08,0.08,141000,0.08
2006-11-21,0.07,0.08,0.07,0.07,000,0.07
2006-11-20,0.07,0.08,0.07,0.08,160000,0.07
2006-11-17,0.07,0.08,0.07,0.08,50000,0.07
2006-11-16,0.08,0.08,0.08,0.08,10000,0.07
2006-11-15,0.08,0.08,0.08,0.08,15000,0.08
2006-11-14,0.08,0.08,0.07,0.07,33000,0.07
2006-11-13,0.07,0.08,0.07,0.07,000,0.07
2006-11-10,0.07,0.08,0.07,0.07,000,0.07
2006-11-09,0.07,0.08,0.07,0.07,000,0.07
2006-11-08,0.08,0.08,0.08,0.08,49000,0.07
2006-11-07,0.08,0.08,0.08,0.08,80000,0.07
2006-11-06,0.08,0.08,0.08,0.08,120000,0.07
2006-11-03,0.08,0.08,0.08,0.08,000,0.07
2006-11-02,0.08,0.08,0.08,0.08,150000,0.08
2006-11-01,0.08,0.08,0.08,0.08,91000,0.08
2006-10-31,0.08,0.08,0.08,0.08,9000,0.07
2006-10-30,0.08,0.08,0.07,0.07,20000,0.07
2006-10-27,0.08,0.08,0.08,0.08,20000,0.08
2006-10-26,0.08,0.08,0.08,0.08,10000,0.07
2006-10-25,0.08,0.08,0.08,0.08,50000,0.07
2006-10-24,0.08,0.08,0.08,0.08,000,0.08
2006-10-23,0.08,0.08,0.08,0.08,90000,0.08
2006-10-20,0.08,0.08,0.08,0.08,000,0.07
2006-10-19,0.08,0.08,0.08,0.08,292000,0.08
2006-10-18,0.07,0.08,0.07,0.07,000,0.07
2006-10-17,0.07,0.08,0.07,0.07,000,0.07
2006-10-16,0.08,0.08,0.08,0.08,93000,0.08
2006-10-13,0.08,0.08,0.08,0.08,150000,0.08
2006-10-12,0.08,0.08,0.08,0.08,232000,0.07
2006-10-11,0.08,0.08,0.07,0.07,46000,0.07
2006-10-10,0.08,0.08,0.08,0.08,5000,0.07
2006-10-09,0.08,0.08,0.08,0.08,14000,0.08
2006-10-06,0.08,0.08,0.08,0.08,150000,0.07
2006-10-05,0.07,0.07,0.07,0.07,1000,0.07
2006-10-04,0.08,0.08,0.08,0.08,62000,0.07
2006-10-03,0.08,0.08,0.08,0.08,000,0.07
2006-10-02,0.08,0.08,0.08,0.08,8000,0.07
2006-09-29,0.08,0.08,0.08,0.08,50000,0.07
2006-09-28,0.07,0.08,0.07,0.08,34000,0.08
2006-09-27,0.08,0.08,0.08,0.08,000,0.07
2006-09-26,0.07,0.08,0.07,0.07,000,0.07
2006-09-25,0.08,0.09,0.08,0.08,000,0.07
2006-09-22,0.07,0.08,0.07,0.07,000,0.07
2006-09-21,0.08,0.08,0.08,0.08,10000,0.07
2006-09-20,0.08,0.08,0.08,0.08,32000,0.07
2006-09-19,0.07,0.08,0.07,0.07,000,0.07
2006-09-18,0.08,0.09,0.08,0.08,000,0.07
2006-09-15,0.08,0.10,0.08,0.08,000,0.07
2006-09-14,0.07,0.09,0.07,0.09,3000,0.09
2006-09-13,0.07,0.08,0.07,0.08,22000,0.07
2006-09-12,0.07,0.09,0.07,0.07,000,0.07
2006-09-11,0.07,0.09,0.07,0.07,000,0.07
2006-09-08,0.08,0.09,0.08,0.08,000,0.07
2006-09-07,0.08,0.10,0.08,0.08,000,0.07
2006-09-06,0.07,0.09,0.07,0.07,000,0.07
2006-09-05,0.08,0.08,0.08,0.08,835000,0.07
2006-09-04,0.08,0.08,0.08,0.08,321000,0.07
2006-09-01,0.08,0.08,0.08,0.08,330000,0.07
2006-08-31,0.07,0.08,0.07,0.08,102000,0.07
2006-08-30,0.08,0.08,0.08,0.08,155000,0.07
2006-08-29,0.06,0.08,0.06,0.08,51000,0.08
2006-08-28,0.06,0.08,0.06,0.06,000,0.06
2006-08-25,0.06,0.08,0.06,0.06,000,0.06
2006-08-24,0.07,0.08,0.07,0.07,000,0.07
2006-08-23,0.06,0.08,0.06,0.08,11000,0.08
2006-08-22,0.08,0.08,0.08,0.08,80000,0.07
2006-08-21,0.06,0.08,0.06,0.06,000,0.06
2006-08-18,0.07,0.08,0.07,0.07,000,0.07
2006-08-17,0.06,0.09,0.06,0.06,000,0.06
2006-08-16,0.08,0.08,0.08,0.08,28000,0.07
2006-08-15,0.06,0.08,0.06,0.06,000,0.06
2006-08-14,0.06,0.08,0.06,0.06,000,0.06
2006-08-11,0.06,0.08,0.06,0.08,12000,0.07
2006-08-10,0.06,0.08,0.06,0.06,000,0.06
2006-08-09,0.06,0.06,0.06,0.06,000,0.06
2006-08-08,0.06,0.08,0.06,0.06,000,0.06
2006-08-07,0.06,0.08,0.06,0.06,000,0.06
2006-08-04,0.06,0.08,0.06,0.06,000,0.06
2006-08-03,0.06,0.08,0.06,0.06,000,0.06
2006-08-02,0.07,0.08,0.07,0.08,227000,0.08
2006-08-01,0.07,0.07,0.07,0.07,200000,0.07
2006-07-31,0.07,0.07,0.07,0.07,422000,0.07
2006-07-28,0.07,0.07,0.07,0.07,200000,0.07
2006-07-27,0.07,0.07,0.07,0.07,30000,0.07
2006-07-26,0.07,0.07,0.07,0.07,160000,0.07
2006-07-25,0.07,0.07,0.06,0.06,164000,0.06
2006-07-24,0.06,0.06,0.06,0.06,10000,0.06
2006-07-21,0.06,0.08,0.06,0.06,000,0.06
2006-07-20,0.07,0.07,0.07,0.07,39000,0.07
2006-07-19,0.06,0.08,0.06,0.06,000,0.06
2006-07-18,0.06,0.08,0.06,0.06,000,0.06
2006-07-17,0.06,0.06,0.06,0.06,5000,0.06
2006-07-14,0.06,0.09,0.06,0.06,000,0.06
2006-07-13,0.06,0.08,0.06,0.06,000,0.06
2006-07-12,0.06,0.09,0.06,0.06,000,0.06
2006-07-11,0.07,0.07,0.07,0.07,100000,0.07
2006-07-10,0.06,0.09,0.06,0.06,000,0.06
2006-07-07,0.06,0.09,0.06,0.06,000,0.06
2006-07-06,0.07,0.07,0.07,0.07,8000,0.07
2006-07-05,0.06,0.08,0.06,0.06,000,0.06
2006-07-04,0.06,0.08,0.06,0.06,000,0.06
2006-07-03,0.06,0.08,0.06,0.06,000,0.06
2006-06-30,0.08,0.08,0.08,0.08,270000,0.07
2006-06-29,0.06,0.06,0.06,0.06,40000,0.06
2006-06-28,0.06,0.08,0.06,0.06,000,0.06
2006-06-27,0.06,0.08,0.06,0.06,000,0.06
2006-06-26,0.06,0.08,0.06,0.06,000,0.06
2006-06-23,0.06,0.06,0.06,0.06,30000,0.06
2006-06-22,0.07,0.08,0.07,0.08,121000,0.07
2006-06-21,0.06,0.09,0.06,0.06,000,0.06
2006-06-20,0.06,0.06,0.06,0.06,70000,0.06
2006-06-19,0.06,0.08,0.06,0.06,000,0.06
2006-06-16,0.06,0.08,0.06,0.06,000,0.06
2006-06-15,0.06,0.08,0.06,0.06,000,0.06
2006-06-14,0.06,0.06,0.06,0.06,11000,0.06
2006-06-13,0.06,0.08,0.06,0.06,000,0.06
2006-06-12,0.06,0.08,0.06,0.06,000,0.06
2006-06-09,0.06,0.08,0.06,0.06,000,0.06
2006-06-08,0.06,0.08,0.06,0.06,000,0.06
2006-06-07,0.07,0.08,0.07,0.08,437000,0.08
2006-06-06,0.07,0.08,0.07,0.07,000,0.07
2006-06-05,0.07,0.08,0.07,0.07,000,0.07
2006-06-02,0.07,0.08,0.07,0.08,35000,0.08
2006-06-01,0.06,0.09,0.06,0.06,000,0.06
2006-05-31,0.07,0.09,0.07,0.07,000,0.07
2006-05-30,0.08,0.09,0.07,0.09,330000,0.09
2006-05-29,0.06,0.09,0.06,0.06,000,0.06
2006-05-26,0.06,0.09,0.06,0.06,000,0.06
2006-05-25,0.06,0.09,0.06,0.06,000,0.06
2006-05-24,0.06,0.09,0.06,0.06,000,0.06
2006-05-23,0.06,0.08,0.06,0.06,000,0.06
2006-05-22,0.07,0.08,0.07,0.07,000,0.07
2006-05-19,0.07,0.08,0.07,0.07,000,0.07
2006-05-18,0.07,0.09,0.07,0.07,000,0.07
2006-05-17,0.08,0.08,0.08,0.08,149000,0.08
2006-05-16,0.08,0.08,0.08,0.08,202000,0.08
2006-05-15,0.07,0.08,0.07,0.07,000,0.07
2006-05-12,0.08,0.08,0.08,0.08,000,0.08
2006-05-11,0.07,0.08,0.07,0.08,92000,0.08
2006-05-10,0.07,0.08,0.07,0.07,000,0.07
2006-05-09,0.07,0.07,0.07,0.07,60000,0.07
2006-05-08,0.07,0.09,0.07,0.07,000,0.07
2006-05-05,0.07,0.09,0.07,0.07,000,0.07
2006-05-04,0.07,0.07,0.07,0.07,20000,0.07
2006-05-03,0.07,0.08,0.07,0.07,000,0.07
2006-05-02,0.08,0.09,0.08,0.08,000,0.07
2006-05-01,0.08,0.08,0.08,0.08,000,0.08
2006-04-28,0.08,0.08,0.08,0.08,50000,0.08
2006-04-27,0.07,0.08,0.07,0.07,000,0.07
2006-04-26,0.08,0.08,0.07,0.07,80000,0.07
2006-04-25,0.08,0.08,0.08,0.08,6000,0.08
2006-04-24,0.08,0.08,0.08,0.08,100000,0.08
2006-04-21,0.08,0.08,0.08,0.08,17000,0.07
2006-04-20,0.08,0.08,0.08,0.08,90000,0.08
2006-04-19,0.08,0.08,0.08,0.08,130000,0.07
2006-04-18,0.07,0.08,0.07,0.08,245000,0.07
2006-04-17,0.07,0.07,0.07,0.07,176000,0.07
2006-04-14,0.07,0.07,0.07,0.07,000,0.07
2006-04-13,0.07,0.07,0.07,0.07,149000,0.07
2006-04-12,0.06,0.07,0.06,0.06,000,0.06
2006-04-11,0.06,0.06,0.06,0.06,19000,0.06
2006-04-10,0.07,0.07,0.06,0.06,152000,0.06
2006-04-07,0.07,0.07,0.07,0.07,14000,0.07
2006-04-06,0.07,0.07,0.07,0.07,120000,0.07
2006-04-05,0.08,0.08,0.08,0.08,170000,0.07
2006-04-04,0.08,0.08,0.07,0.07,190000,0.07
2006-04-03,0.07,0.08,0.07,0.07,000,0.07
2006-03-31,0.06,0.06,0.06,0.06,10000,0.06
2006-03-30,0.06,0.08,0.06,0.06,000,0.06
2006-03-29,0.06,0.09,0.06,0.06,000,0.06
2006-03-28,0.06,0.09,0.06,0.06,000,0.06
2006-03-27,0.07,0.07,0.07,0.07,35000,0.07
2006-03-24,0.07,0.08,0.07,0.07,000,0.07
2006-03-23,0.07,0.07,0.07,0.07,20000,0.07
2006-03-22,0.06,0.08,0.06,0.06,000,0.06
2006-03-21,0.06,0.08,0.06,0.06,000,0.06
2006-03-20,0.06,0.06,0.06,0.06,6000,0.06
2006-03-17,0.08,0.08,0.08,0.08,247000,0.07
2006-03-16,0.06,0.06,0.06,0.06,5000,0.06
2006-03-15,0.06,0.06,0.06,0.06,50000,0.06
2006-03-14,0.06,0.07,0.06,0.06,000,0.06
2006-03-13,0.07,0.07,0.07,0.07,192000,0.07
2006-03-10,0.06,0.07,0.06,0.06,000,0.06
2006-03-09,0.06,0.06,0.06,0.06,25000,0.06
2006-03-08,0.06,0.08,0.06,0.06,000,0.06
2006-03-07,0.06,0.08,0.06,0.06,000,0.06
2006-03-06,0.07,0.07,0.06,0.06,131000,0.06
2006-03-03,0.06,0.08,0.06,0.06,000,0.06
2006-03-02,0.06,0.08,0.06,0.06,000,0.06
2006-03-01,0.06,0.08,0.06,0.06,000,0.06
2006-02-28,0.06,0.08,0.06,0.06,000,0.06
2006-02-27,0.07,0.08,0.07,0.07,000,0.07
2006-02-24,0.07,0.07,0.07,0.07,10000,0.07
2006-02-23,0.07,0.08,0.07,0.07,000,0.07
2006-02-22,0.07,0.08,0.07,0.07,000,0.07
2006-02-21,0.06,0.08,0.06,0.06,000,0.06
2006-02-20,0.07,0.08,0.07,0.07,000,0.07
2006-02-17,0.07,0.08,0.07,0.07,000,0.07
2006-02-16,0.08,0.08,0.08,0.08,58000,0.08
2006-02-15,0.07,0.08,0.07,0.07,000,0.07
2006-02-14,0.08,0.08,0.08,0.08,105000,0.07
2006-02-13,0.07,0.07,0.07,0.07,15000,0.07
2006-02-10,0.07,0.08,0.07,0.07,000,0.07
2006-02-09,0.07,0.08,0.07,0.07,000,0.07
2006-02-08,0.07,0.08,0.07,0.07,000,0.07
2006-02-07,0.08,0.08,0.08,0.08,70000,0.07
2006-02-06,0.07,0.08,0.07,0.08,128000,0.07
2006-02-03,0.07,0.07,0.07,0.07,50000,0.07
2006-02-02,0.07,0.07,0.07,0.07,73000,0.07
2006-02-01,0.07,0.07,0.07,0.07,129000,0.07
2006-01-31,0.07,0.07,0.07,0.07,000,0.07
