Date,Open,High,Low,Close,Volume,Adj Close
2007-11-29,0.14,0.14,0.14,0.14,88000,0.14
2007-11-28,0.14,0.14,0.14,0.14,475000,0.14
2007-11-27,0.14,0.14,0.14,0.14,615000,0.14
2007-11-26,0.14,0.14,0.14,0.14,247000,0.14
2007-11-23,0.14,0.14,0.14,0.14,719000,0.14
2007-11-22,0.14,0.14,0.14,0.14,482000,0.14
2007-11-21,0.15,0.15,0.14,0.14,115000,0.14
2007-11-20,0.14,0.15,0.14,0.15,263000,0.15
2007-11-19,0.15,0.15,0.15,0.15,214000,0.15
2007-11-16,0.15,0.16,0.14,0.14,124000,0.14
2007-11-15,0.14,0.15,0.14,0.15,157000,0.15
2007-11-14,0.15,0.15,0.15,0.15,148000,0.15
2007-11-13,0.15,0.15,0.15,0.15,138000,0.15
2007-11-12,0.15,0.16,0.15,0.16,548000,0.16
2007-11-09,0.15,0.16,0.15,0.16,1480000,0.16
2007-11-08,0.17,0.17,0.17,0.17,000,0.17
2007-11-07,0.15,0.17,0.15,0.17,2140000,0.17
2007-11-06,0.16,0.16,0.15,0.15,63000,0.15
2007-11-05,0.15,0.15,0.15,0.15,120000,0.15
2007-11-02,0.15,0.16,0.15,0.16,450000,0.16
2007-11-01,0.16,0.16,0.16,0.16,166000,0.16
2007-10-31,0.16,0.16,0.16,0.16,297000,0.16
2007-10-30,0.16,0.16,0.16,0.16,22000,0.16
2007-10-29,0.16,0.16,0.16,0.16,119000,0.16
2007-10-26,0.16,0.16,0.15,0.16,67000,0.16
2007-10-25,0.16,0.16,0.15,0.16,213000,0.16
2007-10-24,0.16,0.16,0.16,0.16,75000,0.16
2007-10-23,0.16,0.16,0.16,0.16,229000,0.16
2007-10-22,0.15,0.16,0.15,0.15,544000,0.15
2007-10-19,0.16,0.16,0.16,0.16,278000,0.16
2007-10-18,0.16,0.16,0.16,0.16,345000,0.16
2007-10-17,0.16,0.16,0.16,0.16,268000,0.16
2007-10-16,0.16,0.16,0.16,0.16,645000,0.16
2007-10-15,0.17,0.17,0.16,0.16,531000,0.16
2007-10-12,0.17,0.17,0.16,0.17,457000,0.17
2007-10-11,0.17,0.17,0.17,0.17,238000,0.17
2007-10-10,0.17,0.17,0.17,0.17,567000,0.17
2007-10-09,0.17,0.17,0.16,0.17,546000,0.17
2007-10-08,0.17,0.17,0.17,0.17,260000,0.17
2007-10-05,0.17,0.18,0.17,0.17,5267000,0.17
2007-10-04,0.16,0.17,0.16,0.17,993000,0.17
2007-10-03,0.16,0.16,0.16,0.16,385000,0.16
2007-10-02,0.16,0.17,0.16,0.16,470000,0.16
2007-10-01,0.16,0.17,0.16,0.16,494000,0.16
2007-09-28,0.16,0.16,0.16,0.16,452000,0.16
2007-09-27,0.16,0.17,0.15,0.17,1221000,0.17
2007-09-26,0.16,0.16,0.16,0.16,251000,0.16
2007-09-25,0.16,0.16,0.16,0.16,251000,0.16
2007-09-24,0.16,0.16,0.16,0.16,348000,0.16
2007-09-21,0.16,0.17,0.16,0.16,4892000,0.16
2007-09-20,0.15,0.16,0.14,0.16,1277000,0.16
2007-09-19,0.15,0.16,0.14,0.15,303000,0.15
2007-09-18,0.15,0.15,0.14,0.15,73000,0.15
2007-09-17,0.15,0.15,0.14,0.14,182000,0.14
2007-09-14,0.15,0.15,0.15,0.15,238000,0.15
2007-09-13,0.15,0.15,0.15,0.15,242000,0.15
2007-09-12,0.16,0.16,0.15,0.15,190000,0.15
2007-09-11,0.16,0.16,0.15,0.16,130000,0.16
2007-09-10,0.15,0.16,0.14,0.15,278000,0.15
2007-09-07,0.16,0.16,0.15,0.15,114000,0.15
2007-09-06,0.15,0.16,0.15,0.16,263000,0.16
2007-09-05,0.14,0.15,0.14,0.15,1223000,0.15
2007-09-04,0.15,0.15,0.14,0.14,160000,0.14
2007-09-03,0.14,0.15,0.14,0.15,305000,0.15
2007-08-31,0.14,0.15,0.14,0.15,200000,0.15
2007-08-30,0.14,0.15,0.14,0.14,295000,0.14
2007-08-29,0.14,0.14,0.14,0.14,101000,0.14
2007-08-28,0.14,0.14,0.14,0.14,129000,0.14
2007-08-27,0.14,0.14,0.14,0.14,85000,0.14
2007-08-24,0.14,0.14,0.14,0.14,263000,0.14
2007-08-23,0.15,0.15,0.14,0.14,331000,0.14
2007-08-22,0.14,0.15,0.14,0.15,638000,0.15
2007-08-21,0.14,0.15,0.14,0.14,630000,0.14
2007-08-20,0.14,0.15,0.14,0.14,613000,0.14
2007-08-17,0.14,0.14,0.14,0.14,883000,0.14
2007-08-16,0.15,0.16,0.14,0.14,1143000,0.14
2007-08-15,0.16,0.16,0.16,0.16,920000,0.16
2007-08-14,0.16,0.16,0.16,0.16,205000,0.16
2007-08-13,0.16,0.16,0.16,0.16,000,0.16
2007-08-10,0.16,0.16,0.15,0.16,1908000,0.16
2007-08-09,0.16,0.16,0.16,0.16,000,0.16
2007-08-08,0.16,0.17,0.16,0.16,253000,0.16
2007-08-07,0.16,0.17,0.16,0.16,2763000,0.16
2007-08-06,0.16,0.16,0.15,0.16,1574000,0.16
2007-08-03,0.17,0.17,0.16,0.17,773000,0.17
2007-08-02,0.16,0.17,0.16,0.17,1874000,0.17
2007-08-01,0.17,0.17,0.16,0.17,2173000,0.17
2007-07-31,0.19,0.19,0.17,0.17,1537000,0.17
2007-07-30,0.18,0.19,0.18,0.19,923000,0.19
2007-07-27,0.19,0.19,0.19,0.19,1748000,0.19
2007-07-26,0.19,0.20,0.19,0.19,712000,0.19
2007-07-25,0.20,0.20,0.19,0.19,1310000,0.19
2007-07-24,0.20,0.20,0.20,0.20,631000,0.20
2007-07-23,0.20,0.21,0.20,0.20,3999000,0.20
2007-07-20,0.20,0.21,0.19,0.21,1839000,0.21
2007-07-19,0.20,0.20,0.19,0.19,1863000,0.19
2007-07-18,0.20,0.22,0.19,0.19,3806000,0.19
2007-07-17,0.21,0.21,0.20,0.20,1043000,0.20
2007-07-16,0.21,0.22,0.20,0.21,1342000,0.21
2007-07-13,0.22,0.22,0.21,0.21,3513000,0.21
2007-07-12,0.21,0.22,0.21,0.22,10610000,0.22
2007-07-11,0.22,0.22,0.20,0.21,3730000,0.21
2007-07-10,0.20,0.22,0.20,0.22,5137000,0.22
2007-07-09,0.20,0.21,0.20,0.20,1696000,0.20
2007-07-06,0.22,0.22,0.20,0.20,3544000,0.20
2007-07-05,0.19,0.22,0.19,0.22,35105000,0.22
2007-07-04,0.18,0.19,0.18,0.19,1960000,0.19
2007-07-03,0.17,0.18,0.17,0.17,428000,0.17
2007-07-02,0.17,0.17,0.17,0.17,545000,0.17
2007-06-29,0.18,0.18,0.17,0.17,1854000,0.17
2007-06-28,0.17,0.18,0.17,0.17,975000,0.17
2007-06-27,0.17,0.17,0.17,0.17,1034000,0.17
2007-06-26,0.18,0.18,0.17,0.17,1415000,0.17
2007-06-25,0.17,0.19,0.17,0.17,1602000,0.17
2007-06-22,0.18,0.19,0.17,0.18,1503000,0.18
2007-06-21,0.18,0.18,0.17,0.18,1489000,0.18
2007-06-20,0.17,0.19,0.17,0.18,5788000,0.18
2007-06-19,0.17,0.17,0.17,0.17,528000,0.17
2007-06-18,0.17,0.17,0.17,0.17,475000,0.17
2007-06-15,0.17,0.17,0.17,0.17,546000,0.17
2007-06-14,0.17,0.17,0.17,0.17,788000,0.17
2007-06-13,0.17,0.17,0.17,0.17,738000,0.17
2007-06-12,0.17,0.17,0.17,0.17,1028000,0.17
2007-06-11,0.17,0.17,0.17,0.17,635000,0.17
2007-06-08,0.17,0.17,0.17,0.17,2098000,0.17
2007-06-07,0.17,0.17,0.17,0.17,399000,0.17
2007-06-06,0.17,0.17,0.17,0.17,1667000,0.17
2007-06-05,0.17,0.17,0.17,0.17,524000,0.17
2007-06-04,0.17,0.17,0.17,0.17,1633000,0.17
2007-06-01,0.17,0.17,0.17,0.17,366000,0.17
2007-05-31,0.17,0.17,0.17,0.17,000,0.17
2007-05-30,0.17,0.17,0.17,0.17,792000,0.17
2007-05-29,0.18,0.19,0.17,0.17,15217000,0.17
2007-05-28,0.16,0.18,0.16,0.18,3296000,0.18
2007-05-25,0.16,0.16,0.16,0.16,189000,0.16
2007-05-24,0.17,0.17,0.16,0.16,258000,0.16
2007-05-23,0.16,0.17,0.16,0.16,256000,0.16
2007-05-22,0.16,0.16,0.16,0.16,242000,0.16
2007-05-21,0.16,0.16,0.16,0.16,261000,0.16
2007-05-18,0.16,0.16,0.16,0.16,506000,0.16
2007-05-17,0.16,0.16,0.16,0.16,634000,0.16
2007-05-16,0.16,0.16,0.16,0.16,121000,0.16
2007-05-15,0.16,0.17,0.16,0.16,581000,0.16
2007-05-14,0.17,0.17,0.16,0.16,779000,0.16
2007-05-11,0.16,0.17,0.16,0.16,376000,0.16
2007-05-10,0.17,0.17,0.17,0.17,694000,0.17
2007-05-09,0.17,0.17,0.17,0.17,65000,0.17
2007-05-08,0.17,0.17,0.17,0.17,600000,0.17
2007-05-07,0.17,0.17,0.17,0.17,559000,0.17
2007-05-04,0.17,0.17,0.17,0.17,750000,0.17
2007-05-03,0.17,0.17,0.17,0.17,267000,0.17
2007-05-02,0.17,0.17,0.17,0.17,703000,0.17
2007-05-01,0.17,0.17,0.17,0.17,000,0.17
2007-04-30,0.17,0.17,0.17,0.17,506000,0.17
2007-04-27,0.17,0.17,0.17,0.17,470000,0.17
2007-04-26,0.17,0.17,0.17,0.17,563000,0.17
2007-04-25,0.17,0.17,0.17,0.17,506000,0.17
2007-04-24,0.17,0.17,0.17,0.17,2101000,0.17
2007-04-23,0.17,0.17,0.17,0.17,1547000,0.17
2007-04-20,0.16,0.17,0.16,0.17,2652000,0.17
2007-04-19,0.17,0.17,0.16,0.16,1476000,0.16
2007-04-18,0.17,0.17,0.17,0.17,1796000,0.17
2007-04-17,0.17,0.17,0.17,0.17,1954000,0.17
2007-04-16,0.17,0.17,0.17,0.17,1470000,0.17
2007-04-13,0.17,0.17,0.16,0.17,1236000,0.17
2007-04-12,0.16,0.17,0.16,0.16,74000,0.16
2007-04-11,0.17,0.17,0.16,0.17,919000,0.17
2007-04-10,0.16,0.17,0.16,0.17,253000,0.17
2007-04-09,0.16,0.17,0.16,0.16,347000,0.16
2007-04-06,0.16,0.16,0.16,0.16,000,0.16
2007-04-05,0.16,0.16,0.16,0.16,257000,0.16
2007-04-04,0.16,0.16,0.16,0.16,381000,0.16
2007-04-03,0.16,0.16,0.16,0.16,1219000,0.16
2007-04-02,0.16,0.16,0.16,0.16,49000,0.16
2007-03-30,0.16,0.16,0.16,0.16,310000,0.16
2007-03-29,0.16,0.17,0.16,0.16,716000,0.16
2007-03-28,0.16,0.16,0.16,0.16,200000,0.16
2007-03-27,0.17,0.17,0.16,0.16,350000,0.16
2007-03-26,0.16,0.16,0.16,0.16,389000,0.16
2007-03-23,0.16,0.16,0.16,0.16,86000,0.16
2007-03-22,0.16,0.17,0.16,0.16,3173000,0.16
2007-03-21,0.15,0.15,0.15,0.15,2000,0.15
2007-03-20,0.16,0.16,0.15,0.15,456000,0.15
2007-03-19,0.16,0.16,0.15,0.15,137000,0.15
2007-03-16,0.15,0.16,0.15,0.16,39000,0.16
2007-03-15,0.16,0.16,0.15,0.16,610000,0.16
2007-03-14,0.16,0.16,0.15,0.15,414000,0.15
2007-03-13,0.16,0.16,0.16,0.16,139000,0.16
2007-03-12,0.16,0.16,0.16,0.16,232000,0.16
2007-03-09,0.16,0.16,0.16,0.16,104000,0.16
2007-03-08,0.16,0.16,0.16,0.16,712000,0.16
2007-03-07,0.16,0.16,0.15,0.16,2104000,0.16
2007-03-06,0.16,0.16,0.16,0.16,1295000,0.16
2007-03-05,0.16,0.17,0.16,0.16,1606000,0.16
2007-03-02,0.17,0.17,0.17,0.17,224000,0.17
2007-03-01,0.17,0.17,0.17,0.17,920000,0.17
2007-02-28,0.17,0.17,0.17,0.17,2668000,0.17
2007-02-27,0.19,0.19,0.17,0.18,7136000,0.18
2007-02-26,0.17,0.19,0.17,0.19,1584000,0.19
2007-02-23,0.17,0.17,0.17,0.17,505000,0.17
2007-02-22,0.17,0.17,0.17,0.17,742000,0.17
2007-02-21,0.17,0.17,0.16,0.16,1111000,0.16
2007-02-20,0.17,0.17,0.17,0.17,000,0.17
2007-02-19,0.17,0.17,0.17,0.17,000,0.17
2007-02-16,0.17,0.17,0.17,0.17,907000,0.17
2007-02-15,0.17,0.17,0.17,0.17,358000,0.17
2007-02-14,0.17,0.17,0.17,0.17,249000,0.17
2007-02-13,0.17,0.17,0.17,0.17,363000,0.17
2007-02-12,0.17,0.17,0.17,0.17,1109000,0.17
2007-02-09,0.17,0.17,0.17,0.17,338000,0.17
2007-02-08,0.18,0.18,0.17,0.17,286000,0.17
2007-02-07,0.17,0.19,0.17,0.18,616000,0.18
2007-02-06,0.18,0.18,0.17,0.18,658000,0.18
2007-02-05,0.18,0.19,0.18,0.18,639000,0.18
2007-02-02,0.18,0.19,0.18,0.18,311000,0.18
2007-02-01,0.18,0.19,0.17,0.19,794000,0.19
2007-01-31,0.18,0.19,0.17,0.17,1025000,0.17
2007-01-30,0.19,0.19,0.18,0.19,265000,0.19
2007-01-29,0.19,0.19,0.19,0.19,798000,0.19
2007-01-26,0.19,0.19,0.18,0.19,1079000,0.19
2007-01-25,0.19,0.19,0.19,0.19,1782000,0.19
2007-01-24,0.18,0.20,0.18,0.19,7606000,0.19
2007-01-23,0.19,0.19,0.18,0.18,1025000,0.18
2007-01-22,0.18,0.19,0.18,0.19,2177000,0.19
2007-01-19,0.18,0.18,0.17,0.17,279000,0.17
2007-01-18,0.19,0.19,0.17,0.19,980000,0.19
2007-01-17,0.19,0.19,0.18,0.19,1101000,0.19
2007-01-16,0.19,0.19,0.18,0.19,2240000,0.19
2007-01-15,0.17,0.19,0.17,0.19,9331000,0.19
2007-01-12,0.17,0.17,0.17,0.17,1139000,0.17
2007-01-11,0.17,0.17,0.17,0.17,518000,0.17
2007-01-10,0.17,0.17,0.17,0.17,472000,0.17
2007-01-09,0.17,0.17,0.17,0.17,882000,0.17
2007-01-08,0.17,0.17,0.16,0.17,1634000,0.17
2007-01-05,0.17,0.17,0.16,0.17,631000,0.17
2007-01-04,0.17,0.17,0.17,0.17,1649000,0.17
2007-01-03,0.16,0.17,0.16,0.17,1002000,0.17
2007-01-02,0.16,0.16,0.16,0.16,000,0.16
2007-01-01,0.16,0.16,0.16,0.16,000,0.16
2006-12-29,0.16,0.17,0.16,0.16,950000,0.16
2006-12-28,0.16,0.17,0.16,0.16,492000,0.16
2006-12-27,0.16,0.17,0.16,0.16,284000,0.16
2006-12-26,0.16,0.17,0.16,0.16,1112000,0.16
2006-12-25,0.17,0.17,0.17,0.17,000,0.17
2006-12-22,0.16,0.17,0.16,0.17,117000,0.17
2006-12-21,0.17,0.17,0.16,0.17,315000,0.17
2006-12-20,0.17,0.17,0.17,0.17,275000,0.17
2006-12-19,0.17,0.17,0.16,0.16,429000,0.16
2006-12-18,0.17,0.17,0.17,0.17,83000,0.17
2006-12-15,0.16,0.17,0.16,0.17,667000,0.17
2006-12-14,0.17,0.17,0.16,0.16,129000,0.16
2006-12-13,0.16,0.17,0.16,0.16,261000,0.16
2006-12-12,0.17,0.17,0.16,0.17,847000,0.17
2006-12-11,0.17,0.17,0.17,0.17,95000,0.17
2006-12-08,0.17,0.17,0.17,0.17,71000,0.17
2006-12-07,0.17,0.17,0.17,0.17,678000,0.17
2006-12-06,0.17,0.17,0.17,0.17,918000,0.17
2006-12-05,0.17,0.17,0.17,0.17,733000,0.17
2006-12-04,0.17,0.17,0.17,0.17,361000,0.17
2006-12-01,0.17,0.17,0.17,0.17,114000,0.17
2006-11-30,0.17,0.17,0.17,0.17,454000,0.17
2006-11-29,0.17,0.17,0.17,0.17,249000,0.17
2006-11-28,0.17,0.17,0.16,0.17,1009000,0.17
2006-11-27,0.17,0.17,0.17,0.17,651000,0.17
2006-11-24,0.17,0.17,0.17,0.17,339000,0.17
2006-11-23,0.17,0.17,0.17,0.17,175000,0.17
2006-11-22,0.17,0.17,0.17,0.17,235000,0.17
2006-11-21,0.17,0.17,0.17,0.17,26000,0.17
2006-11-20,0.17,0.17,0.17,0.17,314000,0.17
2006-11-17,0.17,0.17,0.17,0.17,156000,0.17
2006-11-16,0.17,0.17,0.17,0.17,273000,0.17
2006-11-15,0.17,0.17,0.17,0.17,118000,0.17
2006-11-14,0.17,0.17,0.17,0.17,229000,0.17
2006-11-13,0.17,0.17,0.17,0.17,340000,0.17
2006-11-10,0.17,0.17,0.17,0.17,376000,0.17
2006-11-09,0.17,0.17,0.17,0.17,368000,0.17
2006-11-08,0.17,0.17,0.17,0.17,447000,0.17
2006-11-07,0.18,0.18,0.17,0.17,722000,0.17
2006-11-06,0.18,0.19,0.17,0.18,376000,0.18
2006-11-03,0.18,0.18,0.17,0.18,588000,0.18
2006-11-02,0.18,0.18,0.18,0.18,1735000,0.18
2006-11-01,0.18,0.18,0.17,0.18,902000,0.18
2006-10-31,0.17,0.18,0.17,0.17,895000,0.17
2006-10-30,0.17,0.17,0.17,0.17,285000,0.17
2006-10-27,0.17,0.17,0.17,0.17,407000,0.17
2006-10-26,0.17,0.17,0.17,0.17,841000,0.17
2006-10-25,0.17,0.17,0.17,0.17,203000,0.17
2006-10-24,0.17,0.17,0.17,0.17,000,0.17
2006-10-23,0.17,0.17,0.17,0.17,1410000,0.17
2006-10-20,0.17,0.17,0.16,0.17,549000,0.17
2006-10-19,0.17,0.17,0.16,0.17,293000,0.17
2006-10-18,0.16,0.17,0.16,0.17,270000,0.17
2006-10-17,0.17,0.17,0.16,0.16,199000,0.16
2006-10-16,0.17,0.17,0.16,0.16,324000,0.16
2006-10-13,0.17,0.17,0.17,0.17,622000,0.17
2006-10-12,0.17,0.17,0.16,0.17,1511000,0.17
2006-10-11,0.16,0.16,0.16,0.16,319000,0.16
2006-10-10,0.16,0.16,0.16,0.16,212000,0.16
2006-10-09,0.16,0.16,0.16,0.16,471000,0.16
2006-10-06,0.16,0.16,0.16,0.16,226000,0.16
2006-10-05,0.16,0.17,0.16,0.17,670000,0.17
2006-10-04,0.17,0.17,0.16,0.16,971000,0.16
2006-10-03,0.17,0.17,0.17,0.17,263000,0.17
2006-10-02,0.17,0.17,0.16,0.16,175000,0.16
2006-09-29,0.17,0.17,0.16,0.17,395000,0.17
2006-09-28,0.17,0.17,0.17,0.17,107000,0.17
2006-09-27,0.17,0.17,0.16,0.17,784000,0.17
2006-09-26,0.17,0.17,0.17,0.17,442000,0.17
2006-09-25,0.17,0.19,0.17,0.18,2382000,0.18
2006-09-22,0.16,0.17,0.16,0.17,2671000,0.17
2006-09-21,0.16,0.16,0.16,0.16,694000,0.16
2006-09-20,0.16,0.16,0.16,0.16,112000,0.16
2006-09-19,0.16,0.16,0.15,0.16,1293000,0.16
2006-09-18,0.16,0.16,0.16,0.16,99000,0.16
2006-09-15,0.16,0.16,0.16,0.16,145000,0.16
2006-09-14,0.16,0.16,0.16,0.16,92000,0.16
2006-09-13,0.16,0.16,0.16,0.16,198000,0.16
2006-09-12,0.16,0.16,0.16,0.16,44000,0.16
2006-09-11,0.16,0.16,0.16,0.16,99000,0.16
2006-09-08,0.16,0.16,0.16,0.16,141000,0.16
2006-09-07,0.16,0.17,0.16,0.16,133000,0.16
2006-09-06,0.16,0.16,0.16,0.16,142000,0.16
2006-09-05,0.16,0.17,0.16,0.16,110000,0.16
2006-09-04,0.16,0.16,0.16,0.16,115000,0.16
2006-09-01,0.16,0.17,0.16,0.17,149000,0.17
2006-08-31,0.16,0.16,0.16,0.16,134000,0.16
2006-08-30,0.16,0.16,0.16,0.16,67000,0.16
2006-08-29,0.16,0.16,0.16,0.16,90000,0.16
2006-08-28,0.16,0.16,0.16,0.16,145000,0.16
2006-08-25,0.16,0.16,0.16,0.16,103000,0.16
2006-08-24,0.16,0.16,0.16,0.16,151000,0.16
2006-08-23,0.16,0.17,0.16,0.17,72000,0.17
2006-08-22,0.16,0.16,0.16,0.16,45000,0.16
2006-08-21,0.17,0.17,0.16,0.17,362000,0.17
2006-08-18,0.16,0.16,0.16,0.16,731000,0.16
2006-08-17,0.16,0.16,0.16,0.16,175000,0.16
2006-08-16,0.16,0.16,0.16,0.16,314000,0.16
2006-08-15,0.16,0.16,0.16,0.16,214000,0.16
2006-08-14,0.16,0.16,0.16,0.16,379000,0.16
2006-08-11,0.16,0.16,0.16,0.16,521000,0.16
2006-08-10,0.17,0.17,0.16,0.16,2496000,0.16
2006-08-09,0.17,0.17,0.17,0.17,000,0.17
2006-08-08,0.17,0.17,0.17,0.17,132000,0.17
2006-08-07,0.17,0.17,0.17,0.17,351000,0.17
2006-08-04,0.17,0.17,0.17,0.17,293000,0.17
2006-08-03,0.17,0.17,0.17,0.17,524000,0.17
2006-08-02,0.17,0.17,0.17,0.17,163000,0.17
2006-08-01,0.17,0.17,0.17,0.17,000,0.17
2006-07-31,0.17,0.17,0.17,0.17,31000,0.17
2006-07-28,0.17,0.17,0.17,0.17,221000,0.17
2006-07-27,0.17,0.18,0.17,0.18,213000,0.18
2006-07-26,0.17,0.17,0.17,0.17,288000,0.17
2006-07-25,0.17,0.17,0.17,0.17,66000,0.17
2006-07-24,0.17,0.17,0.17,0.17,13000,0.17
2006-07-21,0.17,0.17,0.17,0.17,370000,0.17
2006-07-20,0.17,0.17,0.17,0.17,439000,0.17
2006-07-19,0.17,0.17,0.17,0.17,791000,0.17
2006-07-18,0.17,0.17,0.17,0.17,98000,0.17
2006-07-17,0.17,0.17,0.17,0.17,188000,0.17
2006-07-14,0.17,0.17,0.17,0.17,421000,0.17
2006-07-13,0.18,0.18,0.17,0.17,460000,0.17
2006-07-12,0.19,0.19,0.18,0.18,89000,0.18
2006-07-11,0.19,0.19,0.18,0.19,409000,0.19
2006-07-10,0.19,0.19,0.19,0.19,149000,0.19
2006-07-07,0.19,0.19,0.19,0.19,486000,0.19
2006-07-06,0.18,0.19,0.18,0.19,662000,0.19
2006-07-05,0.18,0.18,0.17,0.18,397000,0.18
2006-07-04,0.18,0.19,0.17,0.18,510000,0.18
2006-07-03,0.18,0.18,0.17,0.17,477000,0.17
2006-06-30,0.19,0.19,0.18,0.18,211000,0.18
2006-06-29,0.19,0.19,0.19,0.19,440000,0.19
2006-06-28,0.18,0.18,0.18,0.18,514000,0.18
2006-06-27,0.19,0.19,0.19,0.19,2303000,0.19
2006-06-26,0.19,0.19,0.18,0.19,382000,0.19
2006-06-23,0.17,0.19,0.17,0.19,580000,0.19
2006-06-22,0.17,0.18,0.17,0.17,301000,0.17
2006-06-21,0.17,0.17,0.17,0.17,409000,0.17
2006-06-20,0.17,0.17,0.17,0.17,14000,0.17
2006-06-19,0.17,0.17,0.17,0.17,393000,0.17
2006-06-16,0.17,0.17,0.17,0.17,789000,0.17
2006-06-15,0.16,0.17,0.16,0.17,350000,0.17
2006-06-14,0.16,0.16,0.16,0.16,255000,0.16
2006-06-13,0.16,0.17,0.16,0.16,615000,0.16
2006-06-12,0.16,0.17,0.16,0.17,147000,0.17
2006-06-09,0.16,0.17,0.16,0.17,222000,0.17
2006-06-08,0.17,0.17,0.16,0.16,678000,0.16
2006-06-07,0.17,0.17,0.17,0.17,334000,0.17
2006-06-06,0.17,0.17,0.17,0.17,319000,0.17
2006-06-05,0.17,0.17,0.17,0.17,293000,0.17
2006-06-02,0.17,0.18,0.17,0.18,557000,0.18
2006-06-01,0.18,0.18,0.17,0.17,461000,0.17
2006-05-31,0.18,0.19,0.17,0.18,760000,0.18
2006-05-30,0.19,0.19,0.18,0.19,765000,0.19
2006-05-29,0.19,0.19,0.18,0.19,962000,0.19
2006-05-26,0.19,0.19,0.19,0.19,698000,0.19
2006-05-25,0.19,0.19,0.19,0.19,1321000,0.19
2006-05-24,0.20,0.20,0.19,0.19,566000,0.19
2006-05-23,0.19,0.20,0.19,0.19,681000,0.19
2006-05-22,0.20,0.21,0.19,0.19,1874000,0.19
2006-05-19,0.20,0.20,0.20,0.20,945000,0.20
2006-05-18,0.20,0.20,0.19,0.20,1476000,0.20
2006-05-17,0.20,0.21,0.20,0.21,722000,0.21
2006-05-16,0.22,0.22,0.20,0.21,3798000,0.21
2006-05-15,0.22,0.22,0.22,0.22,524000,0.22
2006-05-12,0.22,0.22,0.22,0.22,000,0.22
2006-05-11,0.22,0.22,0.22,0.22,936000,0.22
2006-05-10,0.22,0.22,0.22,0.22,850000,0.22
2006-05-09,0.22,0.23,0.22,0.22,4154000,0.22
2006-05-08,0.22,0.22,0.22,0.22,600000,0.22
2006-05-05,0.22,0.22,0.22,0.22,439000,0.22
2006-05-04,0.22,0.22,0.22,0.22,1832000,0.22
2006-05-03,0.22,0.22,0.22,0.22,1174000,0.22
2006-05-02,0.22,0.22,0.22,0.22,1021000,0.22
2006-05-01,0.22,0.22,0.22,0.22,000,0.22
2006-04-28,0.22,0.22,0.22,0.22,783000,0.22
2006-04-27,0.22,0.23,0.22,0.23,2477000,0.23
2006-04-26,0.23,0.23,0.22,0.22,3894000,0.22
2006-04-25,0.23,0.24,0.22,0.23,2529000,0.23
2006-04-24,0.23,0.23,0.23,0.23,837000,0.23
2006-04-21,0.25,0.25,0.23,0.23,1533000,0.23
2006-04-20,0.25,0.25,0.24,0.25,3121000,0.25
2006-04-19,0.25,0.26,0.25,0.25,17950000,0.25
2006-04-18,0.22,0.24,0.22,0.24,9077000,0.24
2006-04-17,0.22,0.23,0.22,0.22,1876000,0.22
2006-04-14,0.22,0.22,0.22,0.22,000,0.22
2006-04-13,0.22,0.23,0.22,0.22,1789000,0.22
2006-04-12,0.22,0.22,0.22,0.22,518000,0.22
2006-04-11,0.22,0.23,0.22,0.22,3327000,0.22
2006-04-10,0.22,0.22,0.22,0.22,815000,0.22
2006-04-07,0.22,0.22,0.22,0.22,2147000,0.22
2006-04-06,0.23,0.23,0.22,0.22,1394000,0.22
2006-04-05,0.23,0.23,0.22,0.23,2435000,0.23
2006-04-04,0.23,0.23,0.22,0.23,1817000,0.23
2006-04-03,0.23,0.24,0.23,0.23,10387000,0.23
2006-03-31,0.22,0.23,0.22,0.23,6095000,0.23
2006-03-30,0.23,0.23,0.22,0.22,824000,0.22
2006-03-29,0.22,0.22,0.22,0.22,5652000,0.22
2006-03-28,0.22,0.22,0.22,0.22,907000,0.22
2006-03-27,0.22,0.22,0.22,0.22,589000,0.22
2006-03-24,0.22,0.22,0.22,0.22,928000,0.22
2006-03-23,0.22,0.22,0.21,0.21,1000000,0.21
2006-03-22,0.22,0.22,0.21,0.21,1896000,0.21
2006-03-21,0.22,0.22,0.22,0.22,249000,0.22
2006-03-20,0.22,0.22,0.22,0.22,918000,0.22
2006-03-17,0.22,0.22,0.22,0.22,2067000,0.22
2006-03-16,0.22,0.22,0.22,0.22,2127000,0.22
2006-03-15,0.22,0.22,0.21,0.22,1314000,0.22
2006-03-14,0.21,0.22,0.21,0.21,586000,0.21
2006-03-13,0.21,0.22,0.21,0.21,978000,0.21
2006-03-10,0.22,0.22,0.21,0.22,1399000,0.22
2006-03-09,0.22,0.22,0.22,0.22,1353000,0.22
2006-03-08,0.22,0.22,0.22,0.22,2960000,0.22
2006-03-07,0.22,0.22,0.22,0.22,1503000,0.22
2006-03-06,0.22,0.22,0.22,0.22,645000,0.22
2006-03-03,0.23,0.23,0.22,0.22,553000,0.22
2006-03-02,0.23,0.23,0.22,0.22,5198000,0.22
2006-03-01,0.22,0.23,0.22,0.22,1650000,0.22
2006-02-28,0.22,0.22,0.22,0.22,1660000,0.22
2006-02-27,0.23,0.23,0.22,0.22,1389000,0.22
2006-02-24,0.22,0.23,0.22,0.23,3289000,0.23
2006-02-23,0.23,0.23,0.22,0.22,1863000,0.22
2006-02-22,0.23,0.23,0.22,0.23,3566000,0.23
