Date,Open,High,Low,Close,Volume,Adj Close
2007-11-19,0.05,0.05,0.05,0.05,231000,0.05
2007-11-16,0.05,0.05,0.05,0.05,426000,0.05
2007-11-15,0.05,0.05,0.05,0.05,30000,0.05
2007-11-14,0.05,0.05,0.05,0.05,351000,0.05
2007-11-13,0.05,0.05,0.05,0.05,1041000,0.05
2007-11-12,0.05,0.05,0.05,0.05,1897000,0.05
2007-11-09,0.05,0.05,0.05,0.05,954000,0.05
2007-11-07,0.05,0.05,0.05,0.05,461000,0.05
2007-11-06,0.05,0.05,0.05,0.05,1163000,0.05
2007-11-05,0.05,0.05,0.05,0.05,3092000,0.05
2007-11-02,0.05,0.05,0.05,0.05,499000,0.05
2007-11-01,0.05,0.05,0.05,0.05,1369000,0.05
2007-10-31,0.05,0.05,0.05,0.05,118000,0.05
2007-10-30,0.05,0.05,0.05,0.05,222000,0.05
2007-10-29,0.05,0.05,0.05,0.05,370000,0.05
2007-10-26,0.05,0.05,0.05,0.05,2113000,0.05
2007-10-25,0.05,0.05,0.05,0.05,1381000,0.05
2007-10-24,0.05,0.05,0.05,0.05,231000,0.05
2007-10-23,0.05,0.05,0.05,0.05,226000,0.05
2007-10-22,0.05,0.05,0.05,0.05,4062000,0.05
2007-10-19,0.05,0.05,0.05,0.05,500000,0.05
2007-10-18,0.05,0.05,0.05,0.05,132000,0.05
2007-10-17,0.05,0.05,0.05,0.05,759000,0.05
2007-10-16,0.05,0.05,0.05,0.05,942000,0.05
2007-10-15,0.05,0.05,0.05,0.05,1685000,0.05
2007-10-12,0.05,0.05,0.05,0.05,722000,0.05
2007-10-11,0.05,0.06,0.05,0.06,1898000,0.06
2007-10-10,0.06,0.06,0.05,0.05,3423000,0.05
2007-10-09,0.06,0.06,0.05,0.06,919000,0.06
2007-10-08,0.06,0.06,0.06,0.06,2773000,0.06
2007-10-05,0.05,0.06,0.05,0.06,17795000,0.06
2007-10-04,0.05,0.05,0.05,0.05,1120000,0.05
2007-10-03,0.06,0.06,0.05,0.05,1211000,0.05
2007-10-02,0.05,0.06,0.05,0.05,1790000,0.05
2007-10-01,0.05,0.05,0.05,0.05,1267000,0.05
2007-09-28,0.05,0.06,0.05,0.05,1683000,0.05
2007-09-27,0.05,0.06,0.05,0.05,15070000,0.05
2007-09-26,0.05,0.05,0.05,0.05,2472000,0.05
2007-09-25,0.05,0.05,0.05,0.05,942000,0.05
2007-09-24,0.05,0.05,0.05,0.05,2394000,0.05
2007-09-21,0.05,0.05,0.05,0.05,759000,0.05
2007-09-20,0.05,0.05,0.05,0.05,1190000,0.05
2007-09-19,0.05,0.05,0.05,0.05,1634000,0.05
2007-09-18,0.05,0.05,0.05,0.05,2473000,0.05
2007-09-17,0.05,0.05,0.05,0.05,4797000,0.05
2007-09-14,0.05,0.05,0.05,0.05,484000,0.05
2007-09-13,0.05,0.06,0.05,0.05,1404000,0.05
2007-09-12,0.05,0.05,0.05,0.05,516000,0.05
2007-09-11,0.06,0.06,0.05,0.05,2943000,0.05
2007-09-10,0.06,0.06,0.05,0.06,2308000,0.06
2007-09-07,0.06,0.06,0.05,0.06,1237000,0.06
2007-09-06,0.05,0.06,0.05,0.06,1126000,0.06
2007-09-05,0.05,0.05,0.05,0.05,1476000,0.05
2007-09-04,0.05,0.05,0.05,0.05,1139000,0.05
2007-09-03,0.05,0.05,0.05,0.05,238000,0.05
2007-08-31,0.05,0.05,0.05,0.05,330000,0.05
2007-08-30,0.05,0.05,0.05,0.05,599000,0.05
2007-08-29,0.05,0.05,0.05,0.05,1095000,0.05
2007-08-28,0.05,0.05,0.05,0.05,1270000,0.05
2007-08-27,0.05,0.06,0.05,0.06,1489000,0.06
2007-08-24,0.05,0.05,0.05,0.05,1010000,0.05
2007-08-23,0.05,0.06,0.05,0.05,2723000,0.05
2007-08-22,0.05,0.05,0.05,0.05,385000,0.05
2007-08-21,0.05,0.05,0.05,0.05,1657000,0.05
2007-08-20,0.05,0.05,0.05,0.05,3844000,0.05
2007-08-17,0.05,0.06,0.05,0.05,6962000,0.05
2007-08-16,0.05,0.06,0.05,0.06,3005000,0.06
2007-08-15,0.06,0.06,0.05,0.05,1274000,0.05
2007-08-14,0.05,0.06,0.05,0.06,5992000,0.06
2007-08-10,0.06,0.06,0.05,0.05,5432000,0.05
2007-08-08,0.06,0.06,0.06,0.06,3513000,0.06
2007-08-07,0.06,0.06,0.06,0.06,7154000,0.06
2007-08-06,0.06,0.06,0.06,0.06,10388000,0.06
2007-08-03,0.07,0.07,0.06,0.06,5944000,0.06
2007-08-02,0.07,0.08,0.06,0.06,28221000,0.06
2007-08-01,0.08,0.08,0.06,0.06,25598000,0.06
2007-07-31,0.09,0.09,0.08,0.08,38903000,0.08
2007-07-30,0.09,0.09,0.09,0.09,9382000,0.09
2007-07-27,0.09,0.09,0.09,0.09,18102000,0.09
2007-07-26,0.10,0.11,0.09,0.10,74461000,0.10
2007-07-25,0.09,0.10,0.09,0.10,149508000,0.10
2007-07-24,0.09,0.09,0.08,0.09,69640000,0.09
2007-07-23,0.09,0.09,0.08,0.08,9655000,0.08
2007-07-20,0.09,0.09,0.08,0.09,4754000,0.09
2007-07-19,0.08,0.09,0.08,0.09,11969000,0.09
2007-07-18,0.09,0.09,0.08,0.08,50837000,0.08
2007-07-17,0.07,0.10,0.07,0.09,114173000,0.09
2007-07-16,0.07,0.07,0.07,0.07,8437000,0.07
2007-07-13,0.08,0.08,0.07,0.07,2203000,0.07
2007-07-12,0.07,0.08,0.07,0.07,5523000,0.07
2007-07-11,0.07,0.08,0.07,0.07,5820000,0.07
2007-07-10,0.07,0.08,0.07,0.07,34212000,0.07
2007-07-09,0.06,0.07,0.06,0.07,13923000,0.07
2007-07-06,0.06,0.06,0.06,0.06,3939000,0.06
2007-07-05,0.06,0.06,0.06,0.06,10422000,0.06
2007-07-04,0.06,0.07,0.06,0.07,4286000,0.07
2007-07-03,0.06,0.07,0.06,0.06,330000,0.06
2007-07-02,0.06,0.07,0.06,0.06,7017000,0.06
2007-06-29,0.06,0.06,0.06,0.06,10075000,0.06
2007-06-28,0.06,0.07,0.06,0.06,5277000,0.06
2007-06-27,0.06,0.07,0.06,0.06,9117000,0.06
2007-06-26,0.07,0.08,0.06,0.07,3620000,0.07
2007-06-25,0.07,0.08,0.07,0.07,14436000,0.07
2007-06-22,0.07,0.08,0.07,0.07,5077000,0.07
2007-06-21,0.07,0.08,0.07,0.07,12404000,0.07
2007-06-20,0.06,0.08,0.06,0.07,24447000,0.07
2007-06-19,0.06,0.06,0.06,0.06,7364000,0.06
2007-06-18,0.07,0.07,0.06,0.06,4516000,0.06
2007-06-15,0.06,0.07,0.06,0.06,4494000,0.06
2007-06-14,0.06,0.07,0.06,0.06,5517000,0.06
2007-06-13,0.06,0.07,0.06,0.06,7527000,0.06
2007-06-12,0.06,0.07,0.06,0.07,2294000,0.07
2007-06-11,0.07,0.07,0.07,0.07,6648000,0.07
2007-06-08,0.07,0.07,0.07,0.07,1417000,0.07
2007-06-07,0.06,0.08,0.06,0.07,2951000,0.07
2007-06-06,0.06,0.06,0.06,0.06,286000,0.06
2007-06-05,0.06,0.06,0.06,0.06,1117000,0.06
2007-06-04,0.06,0.06,0.06,0.06,2492000,0.06
2007-06-01,0.06,0.06,0.06,0.06,2685000,0.06
2007-05-31,0.06,0.06,0.06,0.06,000,0.06
2007-05-30,0.06,0.06,0.06,0.06,24000,0.06
2007-05-29,0.07,0.07,0.06,0.07,237000,0.07
2007-05-28,0.07,0.07,0.07,0.07,877000,0.07
2007-05-25,0.07,0.07,0.07,0.07,1817000,0.07
2007-05-24,0.07,0.07,0.06,0.07,616000,0.07
2007-05-23,0.06,0.07,0.06,0.07,714000,0.07
2007-05-22,0.07,0.07,0.06,0.06,564000,0.06
2007-05-21,0.07,0.07,0.07,0.07,497000,0.07
2007-05-18,0.07,0.08,0.07,0.08,373000,0.08
2007-05-17,0.08,0.08,0.06,0.07,2473000,0.07
2007-05-16,0.08,0.08,0.08,0.08,90000,0.08
2007-05-15,0.08,0.08,0.07,0.08,5351000,0.08
2007-05-14,0.08,0.08,0.08,0.08,2102000,0.08
2007-05-11,0.07,0.07,0.07,0.07,652000,0.07
2007-05-10,0.07,0.07,0.07,0.07,1190000,0.07
2007-05-09,0.08,0.08,0.07,0.07,352000,0.07
2007-05-08,0.08,0.08,0.07,0.07,548000,0.07
2007-05-07,0.08,0.08,0.07,0.07,760000,0.07
2007-05-04,0.08,0.08,0.08,0.08,380000,0.08
2007-05-03,0.08,0.08,0.07,0.07,3322000,0.07
2007-05-02,0.08,0.08,0.08,0.08,3069000,0.08
2007-05-01,0.07,0.07,0.07,0.07,000,0.07
2007-04-30,0.08,0.08,0.07,0.07,688000,0.07
2007-04-27,0.08,0.08,0.07,0.08,3931000,0.08
2007-04-26,0.08,0.08,0.08,0.08,354000,0.08
2007-04-25,0.08,0.08,0.08,0.08,2581000,0.08
2007-04-24,0.08,0.08,0.08,0.08,8883000,0.08
2007-04-23,0.08,0.08,0.08,0.08,1565000,0.08
2007-04-20,0.08,0.08,0.08,0.08,5566000,0.08
2007-04-19,0.08,0.08,0.07,0.07,2301000,0.07
2007-04-18,0.08,0.08,0.08,0.08,3239000,0.08
2007-04-17,0.08,0.09,0.08,0.08,6805000,0.08
2007-04-16,0.07,0.08,0.07,0.08,8132000,0.08
2007-04-13,0.06,0.06,0.06,0.06,3716000,0.06
2007-04-12,0.06,0.06,0.06,0.06,2607000,0.06
2007-04-11,0.06,0.06,0.06,0.06,4031000,0.06
2007-04-10,0.06,0.06,0.06,0.06,4262000,0.06
2007-04-09,0.05,0.06,0.05,0.06,1350000,0.06
2007-04-06,0.05,0.05,0.05,0.05,000,0.05
2007-04-05,0.05,0.06,0.05,0.05,3330000,0.05
2007-04-04,0.05,0.06,0.05,0.05,617000,0.05
2007-04-03,0.05,0.05,0.05,0.05,707000,0.05
2007-04-02,0.05,0.05,0.05,0.05,1152000,0.05
2007-03-30,0.05,0.06,0.05,0.05,2368000,0.05
2007-03-29,0.05,0.06,0.05,0.06,1074000,0.06
2007-03-28,0.05,0.06,0.05,0.06,9431000,0.06
2007-03-27,0.05,0.05,0.05,0.05,441000,0.05
2007-03-26,0.05,0.05,0.05,0.05,1170000,0.05
2007-03-23,0.05,0.05,0.05,0.05,650000,0.05
2007-03-22,0.05,0.05,0.05,0.05,3932000,0.05
2007-03-21,0.05,0.05,0.05,0.05,940000,0.05
2007-03-20,0.05,0.05,0.05,0.05,2100000,0.05
2007-03-19,0.05,0.05,0.05,0.05,409000,0.05
2007-03-16,0.05,0.05,0.05,0.05,270000,0.05
2007-03-15,0.05,0.05,0.05,0.05,2558000,0.05
2007-03-14,0.05,0.05,0.05,0.05,1688000,0.05
2007-03-13,0.05,0.06,0.05,0.05,11212000,0.05
2007-03-12,0.05,0.05,0.05,0.05,1365000,0.05
2007-03-09,0.05,0.06,0.05,0.06,2090000,0.06
2007-03-08,0.05,0.05,0.05,0.05,405000,0.05
2007-03-07,0.06,0.06,0.05,0.05,2298000,0.05
2007-03-06,0.06,0.06,0.05,0.06,131000,0.06
2007-03-05,0.06,0.06,0.05,0.05,1221000,0.05
2007-03-02,0.07,0.07,0.05,0.06,4545000,0.06
2007-03-01,0.08,0.08,0.07,0.07,671000,0.07
2007-02-28,0.07,0.08,0.07,0.07,1145000,0.07
2007-02-27,0.09,0.09,0.08,0.08,887000,0.08
2007-02-26,0.08,0.08,0.08,0.08,250000,0.08
2007-02-23,0.08,0.08,0.08,0.08,362000,0.08
2007-02-22,0.09,0.09,0.08,0.09,434000,0.09
2007-02-21,0.08,0.08,0.08,0.08,636000,0.08
2007-02-20,0.08,0.08,0.08,0.08,000,0.08
2007-02-19,0.08,0.08,0.08,0.08,000,0.08
2007-02-16,0.08,0.08,0.07,0.08,1070000,0.08
2007-02-15,0.08,0.08,0.07,0.08,1375000,0.08
2007-02-14,0.09,0.09,0.08,0.08,771000,0.08
2007-02-13,0.09,0.09,0.09,0.09,1159000,0.09
2007-02-12,0.09,0.09,0.09,0.09,901000,0.09
2007-02-09,0.09,0.09,0.09,0.09,1656000,0.09
2007-02-08,0.09,0.09,0.09,0.09,1734000,0.09
2007-02-07,0.08,0.09,0.08,0.09,1574000,0.09
2007-02-06,0.08,0.08,0.08,0.08,900000,0.08
2007-02-05,0.08,0.08,0.08,0.08,849000,0.08
2007-02-02,0.08,0.08,0.08,0.08,1348000,0.08
2007-02-01,0.08,0.08,0.08,0.08,455000,0.08
2007-01-31,0.08,0.08,0.08,0.08,1674000,0.08
2007-01-30,0.08,0.08,0.07,0.08,2318000,0.08
2007-01-29,0.09,0.09,0.08,0.08,2895000,0.08
2007-01-26,0.08,0.09,0.08,0.09,6999000,0.09
2007-01-25,0.08,0.08,0.07,0.08,2213000,0.08
2007-01-24,0.06,0.08,0.06,0.07,3450000,0.07
2007-01-23,0.06,0.07,0.06,0.07,1692000,0.07
2007-01-22,0.06,0.08,0.06,0.07,6102000,0.07
2007-01-19,0.06,0.06,0.06,0.06,1000,0.06
2007-01-18,0.06,0.06,0.06,0.06,173000,0.06
2007-01-17,0.06,0.06,0.06,0.06,926000,0.06
2007-01-16,0.07,0.07,0.06,0.06,1711000,0.06
2007-01-15,0.06,0.06,0.06,0.06,1962000,0.06
2007-01-12,0.06,0.06,0.06,0.06,590000,0.06
2007-01-11,0.06,0.06,0.06,0.06,1161000,0.06
2007-01-10,0.06,0.06,0.06,0.06,2215000,0.06
2007-01-09,0.06,0.07,0.05,0.06,1708000,0.06
2007-01-08,0.05,0.06,0.05,0.06,1522000,0.06
2007-01-05,0.05,0.05,0.05,0.05,1210000,0.05
2007-01-04,0.05,0.05,0.05,0.05,835000,0.05
2007-01-03,0.05,0.05,0.05,0.05,119000,0.05
2007-01-02,0.05,0.05,0.05,0.05,000,0.05
2007-01-01,0.05,0.05,0.05,0.05,000,0.05
2006-12-29,0.05,0.05,0.05,0.05,2000,0.05
2006-12-28,0.05,0.05,0.05,0.05,362000,0.05
2006-12-27,0.05,0.05,0.05,0.05,193000,0.05
2006-12-26,0.05,0.05,0.05,0.05,7000,0.05
2006-12-25,0.05,0.05,0.05,0.05,000,0.05
2006-12-22,0.05,0.05,0.05,0.05,390000,0.05
2006-12-21,0.05,0.05,0.05,0.05,1100000,0.05
2006-12-20,0.04,0.05,0.04,0.05,75000,0.05
2006-12-19,0.04,0.04,0.04,0.04,12000,0.04
2006-12-18,0.05,0.05,0.05,0.05,133000,0.05
2006-12-15,0.05,0.05,0.05,0.05,787000,0.05
2006-12-14,0.05,0.05,0.05,0.05,761000,0.05
2006-12-13,0.04,0.04,0.04,0.04,268000,0.04
2006-12-12,0.04,0.04,0.04,0.04,2000,0.04
2006-12-11,0.05,0.05,0.04,0.05,915000,0.05
2006-12-08,0.04,0.05,0.04,0.05,48275000,0.05
2006-12-07,0.05,0.05,0.05,0.05,22000,0.05
2006-12-06,0.04,0.04,0.04,0.04,59000,0.04
2006-12-05,0.05,0.05,0.04,0.04,1977000,0.04
2006-12-04,0.05,0.05,0.05,0.05,210000,0.05
2006-12-01,0.05,0.05,0.05,0.05,92000,0.05
2006-11-30,0.05,0.05,0.04,0.05,548000,0.05
2006-11-29,0.04,0.04,0.04,0.04,2000,0.04
2006-11-28,0.05,0.05,0.04,0.05,2302000,0.05
2006-11-27,0.05,0.05,0.05,0.05,2000,0.05
2006-11-24,0.05,0.05,0.05,0.05,1250000,0.05
2006-11-23,0.05,0.05,0.05,0.05,1739000,0.05
2006-11-22,0.05,0.05,0.05,0.05,2138000,0.05
2006-11-21,0.05,0.05,0.05,0.05,455000,0.05
2006-11-20,0.06,0.06,0.05,0.05,890000,0.05
2006-11-17,0.05,0.05,0.05,0.05,356000,0.05
2006-11-16,0.05,0.05,0.04,0.05,280000,0.05
2006-11-15,0.04,0.04,0.04,0.04,205000,0.04
2006-11-14,0.04,0.05,0.04,0.04,000,0.04
2006-11-13,0.04,0.05,0.04,0.04,000,0.04
2006-11-10,0.04,0.05,0.04,0.05,50000,0.05
2006-11-09,0.04,0.04,0.04,0.04,10000,0.04
2006-11-08,0.05,0.05,0.05,0.05,17000,0.05
2006-11-07,0.05,0.05,0.04,0.04,102000,0.04
2006-11-06,0.05,0.05,0.05,0.05,163000,0.05
2006-11-03,0.05,0.05,0.05,0.05,352000,0.05
2006-11-02,0.04,0.05,0.04,0.05,58000,0.05
2006-11-01,0.05,0.05,0.05,0.05,412000,0.05
2006-10-31,0.05,0.05,0.04,0.05,90000,0.05
2006-10-30,0.04,0.04,0.04,0.04,18000,0.04
2006-10-27,0.04,0.04,0.04,0.04,10000,0.04
2006-10-26,0.04,0.04,0.04,0.04,000,0.04
2006-10-25,0.04,0.04,0.04,0.04,000,0.04
2006-10-24,0.04,0.04,0.04,0.04,000,0.04
2006-10-23,0.04,0.04,0.04,0.04,65000,0.04
2006-10-20,0.04,0.04,0.04,0.04,7000,0.04
2006-10-19,0.04,0.04,0.04,0.04,1000,0.04
2006-10-18,0.04,0.04,0.04,0.04,186000,0.04
2006-10-17,0.04,0.04,0.04,0.04,31000,0.04
2006-10-16,0.04,0.05,0.04,0.04,000,0.04
2006-10-13,0.04,0.04,0.04,0.04,000,0.04
2006-10-12,0.04,0.04,0.04,0.04,125000,0.04
2006-10-11,0.04,0.05,0.04,0.04,000,0.04
2006-10-10,0.04,0.04,0.04,0.04,167000,0.04
2006-10-09,0.04,0.05,0.04,0.04,451000,0.04
2006-10-06,0.04,0.04,0.04,0.04,50000,0.04
2006-10-05,0.04,0.04,0.04,0.04,112000,0.04
2006-10-04,0.04,0.04,0.04,0.04,119000,0.04
2006-10-03,0.04,0.04,0.04,0.04,40000,0.04
2006-10-02,0.04,0.04,0.04,0.04,80000,0.04
2006-09-29,0.04,0.05,0.04,0.04,498000,0.04
2006-09-28,0.04,0.04,0.04,0.04,783000,0.04
2006-09-27,0.05,0.05,0.05,0.05,80000,0.05
2006-09-26,0.05,0.05,0.05,0.05,30000,0.05
2006-09-25,0.05,0.05,0.04,0.05,66000,0.05
2006-09-22,0.05,0.05,0.05,0.05,196000,0.05
2006-09-21,0.04,0.05,0.04,0.05,114000,0.05
2006-09-20,0.04,0.05,0.04,0.05,62000,0.05
2006-09-19,0.05,0.05,0.04,0.04,19000,0.04
2006-09-18,0.04,0.04,0.04,0.04,4000,0.04
2006-09-15,0.04,0.05,0.04,0.05,375000,0.05
2006-09-14,0.04,0.05,0.04,0.05,417000,0.05
2006-09-13,0.05,0.05,0.04,0.05,651000,0.05
2006-09-12,0.05,0.05,0.05,0.05,1000,0.05
2006-09-11,0.05,0.05,0.05,0.05,2443000,0.05
2006-09-08,0.05,0.05,0.05,0.05,201000,0.05
2006-09-07,0.05,0.05,0.05,0.05,000,0.05
2006-09-06,0.05,0.05,0.05,0.05,381000,0.05
2006-09-05,0.05,0.05,0.05,0.05,41000,0.05
2006-09-04,0.05,0.05,0.05,0.05,4000,0.05
2006-09-01,0.05,0.05,0.05,0.05,2000,0.05
2006-08-31,0.05,0.05,0.05,0.05,000,0.05
2006-08-30,0.05,0.05,0.05,0.05,240000,0.05
2006-08-29,0.05,0.05,0.05,0.05,400000,0.05
2006-08-28,0.05,0.05,0.05,0.05,000,0.05
2006-08-25,0.05,0.05,0.05,0.05,1000,0.05
2006-08-24,0.05,0.05,0.05,0.05,265000,0.05
2006-08-23,0.05,0.05,0.05,0.05,100000,0.05
2006-08-22,0.05,0.05,0.05,0.05,3000,0.05
2006-08-21,0.05,0.05,0.05,0.05,741000,0.05
2006-08-18,0.05,0.05,0.05,0.05,1085000,0.05
2006-08-17,0.05,0.05,0.05,0.05,147000,0.05
2006-08-16,0.05,0.05,0.05,0.05,306000,0.05
2006-08-15,0.05,0.05,0.05,0.05,368000,0.05
2006-08-14,0.07,0.07,0.06,0.06,102000,0.06
2006-08-11,0.08,0.08,0.08,0.08,1000,0.08
2006-08-10,0.06,0.06,0.06,0.06,100000,0.06
2006-08-09,0.09,0.09,0.09,0.09,000,0.09
2006-08-08,0.05,0.09,0.05,0.09,26000,0.09
2006-08-07,0.06,0.06,0.06,0.06,1000,0.06
2006-08-04,0.05,0.06,0.05,0.05,000,0.05
2006-08-03,0.05,0.08,0.05,0.05,000,0.05
2006-08-02,0.05,0.06,0.05,0.05,000,0.05
2006-08-01,0.05,0.05,0.05,0.05,91000,0.05
2006-07-31,0.06,0.06,0.06,0.06,29000,0.06
2006-07-28,0.06,0.06,0.06,0.06,2000,0.06
2006-07-27,0.05,0.06,0.05,0.05,000,0.05
2006-07-26,0.05,0.05,0.05,0.05,50000,0.05
2006-07-25,0.05,0.07,0.05,0.07,11000,0.07
2006-07-24,0.05,0.05,0.05,0.05,9000,0.05
2006-07-21,0.05,0.05,0.05,0.05,000,0.05
2006-07-20,0.05,0.07,0.05,0.07,6000,0.07
2006-07-19,0.05,0.06,0.05,0.05,000,0.05
2006-07-18,0.08,0.08,0.08,0.08,1000,0.08
2006-07-17,0.05,0.05,0.05,0.05,219000,0.05
2006-07-14,0.05,0.05,0.05,0.05,259000,0.05
2006-07-13,0.05,0.05,0.05,0.05,60000,0.05
2006-07-12,0.05,0.05,0.05,0.05,6000,0.05
2006-07-11,0.05,0.05,0.05,0.05,101000,0.05
2006-07-10,0.05,0.05,0.05,0.05,225000,0.05
2006-07-07,0.05,0.05,0.05,0.05,2000,0.05
2006-07-06,0.05,0.05,0.05,0.05,2000,0.05
2006-07-05,0.05,0.05,0.05,0.05,000,0.05
2006-07-04,0.05,0.06,0.05,0.05,000,0.05
2006-07-03,0.05,0.05,0.05,0.05,300000,0.05
2006-06-30,0.06,0.06,0.06,0.06,1000,0.06
2006-06-29,0.05,0.06,0.05,0.05,000,0.05
2006-06-28,0.05,0.06,0.05,0.05,000,0.05
2006-06-27,0.05,0.05,0.05,0.05,9000,0.05
2006-06-26,0.05,0.05,0.05,0.05,44000,0.05
2006-06-23,0.05,0.05,0.05,0.05,20000,0.05
2006-06-22,0.06,0.06,0.05,0.05,15000,0.05
2006-06-21,0.05,0.06,0.05,0.05,000,0.05
2006-06-20,0.06,0.06,0.06,0.06,1000,0.06
2006-06-19,0.05,0.05,0.05,0.05,100000,0.05
2006-06-16,0.05,0.05,0.05,0.05,700000,0.05
2006-06-15,0.05,0.05,0.05,0.05,4000,0.05
2006-06-14,0.05,0.06,0.05,0.05,000,0.05
2006-06-13,0.05,0.05,0.05,0.05,64000,0.05
2006-06-12,0.05,0.06,0.05,0.05,000,0.05
2006-06-09,0.05,0.05,0.05,0.05,27000,0.05
2006-06-08,0.05,0.05,0.04,0.05,68000,0.05
2006-06-07,0.05,0.05,0.05,0.05,28000,0.05
2006-06-06,0.05,0.05,0.05,0.05,32000,0.05
2006-06-05,0.05,0.05,0.05,0.05,13000,0.05
2006-06-02,0.05,0.05,0.05,0.05,30000,0.05
2006-06-01,0.05,0.05,0.05,0.05,115000,0.05
2006-05-31,0.05,0.05,0.05,0.05,74000,0.05
2006-05-30,0.05,0.06,0.05,0.06,50000,0.06
2006-05-29,0.05,0.06,0.05,0.05,000,0.05
2006-05-26,0.05,0.06,0.05,0.05,000,0.05
2006-05-25,0.05,0.06,0.05,0.05,187000,0.05
2006-05-24,0.05,0.05,0.05,0.05,26000,0.05
2006-05-23,0.05,0.06,0.05,0.05,000,0.05
2006-05-22,0.06,0.06,0.06,0.06,50000,0.06
2006-05-19,0.06,0.06,0.06,0.06,103000,0.06
2006-05-18,0.05,0.06,0.05,0.06,82000,0.06
2006-05-17,0.06,0.06,0.06,0.06,150000,0.06
2006-05-16,0.06,0.06,0.06,0.06,404000,0.06
2006-05-15,0.06,0.06,0.05,0.06,1135000,0.06
2006-05-12,0.06,0.06,0.06,0.06,000,0.06
2006-05-11,0.06,0.06,0.06,0.06,31000,0.06
2006-05-10,0.06,0.06,0.06,0.06,134000,0.06
2006-05-09,0.06,0.06,0.06,0.06,1000,0.06
2006-05-08,0.06,0.06,0.06,0.06,265000,0.06
2006-05-05,0.06,0.06,0.06,0.06,250000,0.06
2006-05-04,0.06,0.07,0.06,0.06,317000,0.06
2006-05-03,0.06,0.07,0.06,0.06,759000,0.06
2006-05-02,0.06,0.06,0.06,0.06,115000,0.06
2006-05-01,0.06,0.06,0.06,0.06,000,0.06
2006-04-28,0.06,0.06,0.06,0.06,161000,0.06
2006-04-27,0.06,0.06,0.06,0.06,130000,0.06
2006-04-26,0.06,0.06,0.06,0.06,192000,0.06
2006-04-25,0.05,0.06,0.05,0.06,32000,0.06
2006-04-24,0.06,0.06,0.06,0.06,150000,0.06
2006-04-21,0.06,0.06,0.06,0.06,226000,0.06
2006-04-20,0.06,0.06,0.06,0.06,122000,0.06
2006-04-19,0.06,0.06,0.06,0.06,1563000,0.06
2006-04-18,0.05,0.05,0.05,0.05,719000,0.05
2006-04-17,0.05,0.05,0.05,0.05,1289000,0.05
2006-04-14,0.05,0.05,0.05,0.05,000,0.05
2006-04-13,0.06,0.06,0.05,0.05,1921000,0.05
2006-04-12,0.06,0.06,0.06,0.06,192000,0.06
2006-04-11,0.06,0.06,0.06,0.06,20000,0.06
2006-04-10,0.06,0.06,0.06,0.06,5000,0.06
2006-04-07,0.06,0.06,0.06,0.06,70000,0.06
2006-04-06,0.06,0.07,0.06,0.07,110000,0.07
2006-04-05,0.06,0.06,0.06,0.06,76000,0.06
2006-04-04,0.06,0.06,0.06,0.06,56000,0.06
2006-04-03,0.06,0.06,0.06,0.06,3000,0.06
2006-03-31,0.06,0.08,0.06,0.08,20000,0.08
2006-03-30,0.06,0.07,0.06,0.07,89000,0.07
2006-03-29,0.07,0.07,0.07,0.07,65000,0.07
2006-03-28,0.06,0.06,0.06,0.06,115000,0.06
2006-03-27,0.06,0.07,0.06,0.06,000,0.06
2006-03-24,0.06,0.07,0.06,0.06,000,0.06
2006-03-23,0.07,0.08,0.07,0.07,000,0.07
2006-03-22,0.07,0.08,0.07,0.08,42000,0.08
2006-03-21,0.07,0.07,0.07,0.07,50000,0.07
2006-03-20,0.06,0.06,0.06,0.06,1000,0.06
2006-03-17,0.06,0.07,0.06,0.07,196000,0.07
2006-03-16,0.06,0.06,0.06,0.06,50000,0.06
2006-03-15,0.06,0.06,0.06,0.06,127000,0.06
2006-03-14,0.06,0.06,0.06,0.06,66000,0.06
2006-03-13,0.06,0.06,0.06,0.06,50000,0.06
2006-03-10,0.06,0.06,0.06,0.06,101000,0.06
2006-03-09,0.07,0.07,0.07,0.07,120000,0.07
2006-03-08,0.08,0.08,0.07,0.07,78000,0.07
2006-03-07,0.07,0.07,0.07,0.07,232000,0.07
2006-03-06,0.07,0.07,0.07,0.07,10000,0.07
2006-03-03,0.07,0.07,0.07,0.07,100000,0.07
2006-03-02,0.08,0.08,0.08,0.08,70000,0.08
2006-03-01,0.07,0.08,0.07,0.07,000,0.07
2006-02-28,0.08,0.08,0.08,0.08,000,0.08
2006-02-27,0.08,0.08,0.08,0.08,50000,0.08
2006-02-24,0.08,0.08,0.08,0.08,30000,0.08
2006-02-23,0.08,0.08,0.08,0.08,71000,0.08
2006-02-22,0.08,0.08,0.08,0.08,85000,0.08
2006-02-21,0.08,0.08,0.08,0.08,70000,0.08
2006-02-20,0.08,0.08,0.07,0.08,231000,0.08
2006-02-17,0.08,0.08,0.08,0.08,101000,0.08
2006-02-16,0.08,0.08,0.08,0.08,20000,0.08
2006-02-15,0.08,0.08,0.08,0.08,182000,0.08
2006-02-14,0.08,0.09,0.08,0.08,000,0.08
2006-02-13,0.08,0.09,0.08,0.08,000,0.08
2006-02-10,0.09,0.09,0.09,0.09,200000,0.09
2006-02-09,0.09,0.09,0.09,0.09,127000,0.09
2006-02-08,0.09,0.09,0.09,0.09,570000,0.09
