Date,Open,High,Low,Close,Volume,Adj Close
2007-11-05,0.08,0.09,0.08,0.08,000,0.08
2007-11-02,0.09,0.09,0.09,0.09,371000,0.09
2007-11-01,0.09,0.09,0.09,0.09,384000,0.09
2007-10-31,0.09,0.09,0.09,0.09,281000,0.09
2007-10-30,0.09,0.09,0.09,0.09,191000,0.09
2007-10-29,0.09,0.09,0.09,0.09,10000,0.09
2007-10-26,0.09,0.09,0.09,0.09,411000,0.09
2007-10-25,0.09,0.09,0.09,0.09,30000,0.09
2007-10-24,0.09,0.09,0.09,0.09,670000,0.09
2007-10-23,0.09,0.09,0.09,0.09,45000,0.09
2007-10-22,0.08,0.09,0.08,0.09,1672000,0.09
2007-10-19,0.09,0.09,0.09,0.09,216000,0.09
2007-10-18,0.09,0.09,0.09,0.09,1367000,0.09
2007-10-17,0.09,0.09,0.09,0.09,1015000,0.09
2007-10-16,0.09,0.10,0.09,0.09,496000,0.09
2007-10-15,0.09,0.09,0.09,0.09,288000,0.09
2007-10-12,0.09,0.10,0.09,0.10,238000,0.10
2007-10-11,0.10,0.10,0.10,0.10,946000,0.10
2007-10-10,0.09,0.10,0.09,0.10,368000,0.10
2007-10-09,0.09,0.10,0.09,0.09,000,0.09
2007-10-08,0.10,0.10,0.10,0.10,810000,0.10
2007-10-05,0.10,0.10,0.09,0.09,302000,0.09
2007-10-04,0.09,0.09,0.09,0.09,405000,0.09
2007-10-03,0.09,0.10,0.09,0.09,646000,0.09
2007-10-02,0.10,0.10,0.09,0.09,617000,0.09
2007-10-01,0.10,0.10,0.10,0.10,1347000,0.10
2007-09-28,0.09,0.09,0.09,0.09,480000,0.09
2007-09-27,0.09,0.09,0.09,0.09,995000,0.09
2007-09-26,0.09,0.09,0.09,0.09,220000,0.09
2007-09-25,0.09,0.09,0.09,0.09,435000,0.09
2007-09-24,0.09,0.09,0.09,0.09,495000,0.09
2007-09-21,0.09,0.09,0.09,0.09,665000,0.09
2007-09-20,0.09,0.09,0.09,0.09,764000,0.09
2007-09-19,0.09,0.09,0.09,0.09,180000,0.09
2007-09-18,0.09,0.09,0.09,0.09,910000,0.09
2007-09-17,0.09,0.09,0.09,0.09,95000,0.09
2007-09-14,0.09,0.10,0.09,0.10,172000,0.10
2007-09-13,0.09,0.09,0.09,0.09,313000,0.09
2007-09-12,0.09,0.09,0.09,0.09,400000,0.09
2007-09-11,0.09,0.10,0.09,0.10,812000,0.10
2007-09-10,0.09,0.10,0.09,0.10,568000,0.10
2007-09-07,0.09,0.10,0.09,0.10,898000,0.10
2007-09-06,0.09,0.10,0.09,0.09,1530000,0.09
2007-09-05,0.09,0.09,0.09,0.09,000,0.09
2007-09-04,0.09,0.09,0.09,0.09,619000,0.09
2007-09-03,0.09,0.09,0.09,0.09,755000,0.09
2007-08-31,0.09,0.09,0.09,0.09,625000,0.09
2007-08-30,0.09,0.09,0.09,0.09,390000,0.09
2007-08-29,0.09,0.09,0.09,0.09,1402000,0.09
2007-08-28,0.09,0.09,0.09,0.09,682000,0.09
2007-08-27,0.09,0.09,0.09,0.09,1353000,0.09
2007-08-24,0.09,0.09,0.09,0.09,3365000,0.09
2007-08-23,0.09,0.09,0.09,0.09,210000,0.09
2007-08-22,0.09,0.09,0.09,0.09,734000,0.09
2007-08-21,0.09,0.09,0.09,0.09,324000,0.09
2007-08-20,0.09,0.09,0.09,0.09,1105000,0.09
2007-08-17,0.09,0.09,0.08,0.09,4312000,0.09
2007-08-16,0.09,0.09,0.09,0.09,2456000,0.09
2007-08-15,0.10,0.10,0.09,0.10,515000,0.10
2007-08-14,0.10,0.10,0.10,0.10,1932000,0.10
2007-08-10,0.09,0.10,0.09,0.10,1506000,0.10
2007-08-08,0.09,0.10,0.09,0.09,2290000,0.09
2007-08-07,0.10,0.10,0.09,0.09,4095000,0.09
2007-08-06,0.10,0.10,0.09,0.10,2256000,0.10
2007-08-03,0.11,0.11,0.10,0.11,2038000,0.11
2007-08-02,0.12,0.12,0.11,0.11,5552000,0.11
2007-08-01,0.12,0.12,0.10,0.10,5542000,0.10
2007-07-31,0.12,0.14,0.12,0.12,31719000,0.12
2007-07-30,0.11,0.12,0.11,0.12,2736000,0.12
2007-07-27,0.12,0.12,0.11,0.12,5105000,0.12
2007-07-26,0.13,0.13,0.12,0.12,2519000,0.12
2007-07-25,0.12,0.13,0.12,0.12,5155000,0.12
2007-07-24,0.13,0.13,0.12,0.12,3812000,0.12
2007-07-23,0.13,0.14,0.13,0.14,4453000,0.14
2007-07-20,0.14,0.14,0.13,0.14,5523000,0.14
2007-07-19,0.12,0.14,0.12,0.13,10289000,0.13
2007-07-18,0.16,0.16,0.12,0.12,29133000,0.12
2007-07-17,0.12,0.16,0.12,0.15,43120000,0.15
2007-07-16,0.12,0.12,0.12,0.12,3987000,0.12
2007-07-13,0.12,0.12,0.12,0.12,2522000,0.12
2007-07-12,0.12,0.12,0.12,0.12,1218000,0.12
2007-07-11,0.12,0.12,0.12,0.12,2266000,0.12
2007-07-10,0.12,0.12,0.12,0.12,3731000,0.12
2007-07-09,0.12,0.13,0.12,0.12,8066000,0.12
2007-07-06,0.12,0.12,0.12,0.12,2791000,0.12
2007-07-05,0.12,0.12,0.12,0.12,8807000,0.12
2007-07-04,0.12,0.12,0.11,0.12,691000,0.12
2007-07-03,0.11,0.12,0.11,0.11,780000,0.11
2007-07-02,0.11,0.11,0.10,0.11,1233000,0.11
2007-06-29,0.11,0.11,0.11,0.11,409000,0.11
2007-06-28,0.11,0.12,0.11,0.11,970000,0.11
2007-06-27,0.11,0.11,0.11,0.11,1831000,0.11
2007-06-26,0.12,0.12,0.11,0.11,2803000,0.11
2007-06-25,0.12,0.12,0.12,0.12,3000000,0.12
2007-06-22,0.12,0.12,0.12,0.12,4209000,0.12
2007-06-21,0.12,0.12,0.12,0.12,2000000,0.12
2007-06-20,0.12,0.12,0.12,0.12,4520000,0.12
2007-06-19,0.11,0.12,0.11,0.12,8747000,0.12
2007-06-18,0.11,0.11,0.11,0.11,1616000,0.11
2007-06-15,0.12,0.12,0.11,0.11,1922000,0.11
2007-06-14,0.11,0.12,0.11,0.12,8205000,0.12
2007-06-13,0.10,0.10,0.10,0.10,1265000,0.10
2007-06-12,0.10,0.10,0.10,0.10,1291000,0.10
2007-06-11,0.10,0.11,0.10,0.10,1500000,0.10
2007-06-08,0.10,0.10,0.10,0.10,2337000,0.10
2007-06-07,0.09,0.12,0.09,0.10,10762000,0.10
2007-06-06,0.09,0.09,0.09,0.09,261000,0.09
2007-06-05,0.09,0.09,0.09,0.09,1755000,0.09
2007-06-04,0.09,0.09,0.09,0.09,1228000,0.09
2007-06-01,0.09,0.09,0.09,0.09,530000,0.09
2007-05-31,0.09,0.09,0.09,0.09,000,0.09
2007-05-30,0.10,0.10,0.09,0.09,9825000,0.09
2007-05-29,0.10,0.10,0.10,0.10,1482000,0.10
2007-05-28,0.10,0.11,0.10,0.10,1363000,0.10
2007-05-25,0.10,0.10,0.10,0.10,450000,0.10
2007-05-24,0.10,0.10,0.10,0.10,360000,0.10
2007-05-23,0.10,0.11,0.10,0.11,614000,0.11
2007-05-22,0.10,0.10,0.10,0.10,851000,0.10
2007-05-21,0.10,0.10,0.10,0.10,966000,0.10
2007-05-18,0.10,0.10,0.10,0.10,1514000,0.10
2007-05-17,0.10,0.10,0.10,0.10,504000,0.10
2007-05-16,0.10,0.10,0.10,0.10,51000,0.10
2007-05-15,0.10,0.10,0.10,0.10,520000,0.10
2007-05-14,0.10,0.10,0.10,0.10,581000,0.10
2007-05-11,0.10,0.11,0.10,0.10,331000,0.10
2007-05-10,0.11,0.11,0.10,0.10,1292000,0.10
2007-05-09,0.11,0.11,0.10,0.11,396000,0.11
2007-05-08,0.12,0.12,0.11,0.11,1050000,0.11
2007-05-07,0.11,0.12,0.11,0.11,1478000,0.11
2007-05-04,0.12,0.12,0.11,0.11,868000,0.11
2007-05-03,0.11,0.12,0.11,0.11,1782000,0.11
2007-05-02,0.12,0.12,0.10,0.10,1834000,0.10
2007-05-01,0.11,0.11,0.11,0.11,000,0.11
2007-04-30,0.12,0.12,0.11,0.11,2231000,0.11
2007-04-27,0.12,0.12,0.11,0.11,1100000,0.11
2007-04-26,0.12,0.12,0.12,0.12,2006000,0.12
2007-04-25,0.12,0.12,0.12,0.12,1953000,0.12
2007-04-24,0.12,0.12,0.11,0.12,5516000,0.12
2007-04-23,0.12,0.13,0.12,0.12,14550000,0.12
2007-04-20,0.10,0.12,0.10,0.12,6224000,0.12
2007-04-19,0.10,0.10,0.10,0.10,1517000,0.10
2007-04-18,0.11,0.12,0.10,0.10,1880000,0.10
2007-04-17,0.10,0.12,0.10,0.11,13669000,0.11
2007-04-16,0.10,0.10,0.10,0.10,681000,0.10
2007-04-13,0.10,0.10,0.10,0.10,2457000,0.10
2007-04-12,0.10,0.10,0.10,0.10,1352000,0.10
2007-04-11,0.10,0.10,0.10,0.10,2330000,0.10
2007-04-10,0.09,0.10,0.09,0.09,2713000,0.09
2007-04-09,0.09,0.10,0.09,0.09,1399000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.09,0.09,0.09,1141000,0.09
2007-04-04,0.09,0.10,0.09,0.09,8115000,0.09
2007-04-03,0.09,0.09,0.09,0.09,439000,0.09
2007-04-02,0.09,0.09,0.09,0.09,100000,0.09
2007-03-30,0.09,0.09,0.09,0.09,420000,0.09
2007-03-29,0.09,0.09,0.09,0.09,580000,0.09
2007-03-28,0.09,0.09,0.09,0.09,70000,0.09
2007-03-27,0.09,0.09,0.09,0.09,310000,0.09
2007-03-26,0.09,0.09,0.09,0.09,490000,0.09
2007-03-23,0.09,0.09,0.09,0.09,473000,0.09
2007-03-22,0.09,0.09,0.09,0.09,1156000,0.09
2007-03-21,0.09,0.09,0.09,0.09,499000,0.09
2007-03-20,0.09,0.09,0.09,0.09,140000,0.09
2007-03-19,0.09,0.09,0.09,0.09,751000,0.09
2007-03-16,0.09,0.09,0.09,0.09,20000,0.09
2007-03-15,0.09,0.09,0.09,0.09,241000,0.09
2007-03-14,0.09,0.09,0.09,0.09,629000,0.09
2007-03-13,0.09,0.09,0.09,0.09,411000,0.09
2007-03-12,0.09,0.09,0.09,0.09,10000,0.09
2007-03-09,0.09,0.09,0.09,0.09,395000,0.09
2007-03-08,0.09,0.09,0.08,0.09,867000,0.09
2007-03-07,0.09,0.09,0.08,0.09,1662000,0.09
2007-03-06,0.09,0.09,0.09,0.09,652000,0.09
2007-03-05,0.09,0.09,0.08,0.09,1531000,0.09
2007-03-02,0.09,0.09,0.09,0.09,1351000,0.09
2007-03-01,0.09,0.09,0.09,0.09,1171000,0.09
2007-02-28,0.09,0.09,0.09,0.09,4733000,0.09
2007-02-27,0.10,0.10,0.10,0.10,969000,0.10
2007-02-26,0.10,0.10,0.10,0.10,1701000,0.10
2007-02-23,0.10,0.10,0.10,0.10,943000,0.10
2007-02-22,0.09,0.10,0.09,0.10,3308000,0.10
2007-02-21,0.10,0.10,0.09,0.09,1058000,0.09
2007-02-20,0.09,0.09,0.09,0.09,000,0.09
2007-02-19,0.09,0.09,0.09,0.09,000,0.09
2007-02-16,0.09,0.09,0.09,0.09,1119000,0.09
2007-02-15,0.10,0.10,0.09,0.09,1540000,0.09
2007-02-14,0.10,0.10,0.10,0.10,500000,0.10
2007-02-13,0.10,0.10,0.09,0.10,1537000,0.10
2007-02-12,0.09,0.10,0.09,0.10,6120000,0.10
2007-02-09,0.09,0.10,0.09,0.09,4229000,0.09
2007-02-08,0.10,0.10,0.09,0.09,1065000,0.09
2007-02-07,0.10,0.10,0.10,0.10,1448000,0.10
2007-02-06,0.10,0.10,0.10,0.10,529000,0.10
2007-02-05,0.10,0.10,0.09,0.10,7390000,0.10
2007-02-02,0.10,0.10,0.09,0.10,1564000,0.10
2007-02-01,0.10,0.10,0.09,0.10,3573000,0.10
2007-01-31,0.10,0.10,0.09,0.09,7252000,0.09
2007-01-30,0.11,0.11,0.10,0.10,2541000,0.10
2007-01-29,0.10,0.10,0.10,0.10,1649000,0.10
2007-01-26,0.11,0.11,0.10,0.10,2101000,0.10
2007-01-25,0.12,0.12,0.10,0.11,7795000,0.11
2007-01-24,0.11,0.12,0.11,0.12,7072000,0.12
2007-01-23,0.12,0.12,0.11,0.11,2757000,0.11
2007-01-22,0.12,0.12,0.12,0.12,8930000,0.12
2007-01-19,0.12,0.12,0.12,0.12,2620000,0.12
2007-01-18,0.12,0.13,0.12,0.12,5867000,0.12
2007-01-17,0.12,0.14,0.12,0.12,28277000,0.12
2007-01-16,0.09,0.12,0.09,0.12,28471000,0.12
2007-01-15,0.09,0.09,0.09,0.09,1951000,0.09
2007-01-12,0.09,0.09,0.09,0.09,4095000,0.09
2007-01-11,0.09,0.09,0.09,0.09,3809000,0.09
2007-01-10,0.09,0.09,0.09,0.09,1071000,0.09
2007-01-09,0.09,0.10,0.09,0.09,9689000,0.09
2007-01-08,0.09,0.09,0.09,0.09,3778000,0.09
2007-01-05,0.09,0.09,0.09,0.09,3203000,0.09
2007-01-04,0.09,0.09,0.09,0.09,4518000,0.09
2007-01-03,0.09,0.09,0.08,0.09,2883000,0.09
2007-01-02,0.09,0.09,0.09,0.09,000,0.09
2007-01-01,0.09,0.09,0.09,0.09,000,0.09
2006-12-29,0.08,0.09,0.08,0.09,405000,0.09
2006-12-28,0.09,0.09,0.08,0.08,1627000,0.08
2006-12-27,0.08,0.09,0.08,0.09,2214000,0.09
2006-12-26,0.08,0.08,0.08,0.08,1092000,0.08
2006-12-25,0.08,0.08,0.08,0.08,000,0.08
2006-12-22,0.08,0.08,0.08,0.08,290000,0.08
2006-12-21,0.08,0.08,0.08,0.08,102000,0.08
2006-12-20,0.08,0.09,0.08,0.08,459000,0.08
2006-12-19,0.08,0.08,0.08,0.08,1802000,0.08
2006-12-18,0.08,0.08,0.08,0.08,1668000,0.08
2006-12-15,0.08,0.08,0.08,0.08,1302000,0.08
2006-12-14,0.08,0.08,0.08,0.08,230000,0.08
2006-12-13,0.08,0.08,0.08,0.08,159000,0.08
2006-12-12,0.09,0.09,0.08,0.09,381000,0.09
2006-12-11,0.09,0.09,0.08,0.09,741000,0.09
2006-12-08,0.09,0.09,0.08,0.08,643000,0.08
2006-12-07,0.09,0.09,0.09,0.09,695000,0.09
2006-12-06,0.09,0.09,0.09,0.09,820000,0.09
2006-12-05,0.09,0.09,0.09,0.09,1062000,0.09
2006-12-04,0.09,0.09,0.09,0.09,539000,0.09
2006-12-01,0.09,0.09,0.09,0.09,1130000,0.09
2006-11-30,0.09,0.09,0.09,0.09,1005000,0.09
2006-11-29,0.08,0.09,0.08,0.09,5212000,0.09
2006-11-28,0.09,0.09,0.08,0.09,31000,0.09
2006-11-27,0.09,0.09,0.09,0.09,150000,0.09
2006-11-24,0.09,0.09,0.09,0.09,1058000,0.09
2006-11-23,0.09,0.09,0.09,0.09,1060000,0.09
2006-11-22,0.09,0.09,0.09,0.09,2088000,0.09
2006-11-21,0.09,0.09,0.08,0.08,750000,0.08
2006-11-20,0.09,0.09,0.09,0.09,1150000,0.09
2006-11-17,0.09,0.09,0.09,0.09,1080000,0.09
2006-11-16,0.09,0.09,0.09,0.09,680000,0.09
2006-11-15,0.09,0.09,0.09,0.09,557000,0.09
2006-11-14,0.09,0.09,0.09,0.09,1333000,0.09
2006-11-13,0.09,0.09,0.09,0.09,2967000,0.09
2006-11-10,0.09,0.09,0.09,0.09,1131000,0.09
2006-11-09,0.09,0.09,0.09,0.09,1012000,0.09
2006-11-08,0.09,0.10,0.09,0.09,2416000,0.09
2006-11-07,0.09,0.09,0.09,0.09,2984000,0.09
2006-11-06,0.09,0.10,0.09,0.09,2443000,0.09
2006-11-03,0.09,0.09,0.09,0.09,619000,0.09
2006-11-02,0.09,0.09,0.09,0.09,700000,0.09
2006-11-01,0.09,0.09,0.09,0.09,2693000,0.09
2006-10-31,0.09,0.09,0.09,0.09,612000,0.09
2006-10-30,0.09,0.09,0.09,0.09,861000,0.09
2006-10-27,0.09,0.09,0.09,0.09,612000,0.09
2006-10-26,0.09,0.09,0.09,0.09,240000,0.09
2006-10-25,0.09,0.09,0.09,0.09,1316000,0.09
2006-10-24,0.09,0.09,0.09,0.09,000,0.09
2006-10-23,0.09,0.09,0.09,0.09,832000,0.09
2006-10-20,0.09,0.09,0.09,0.09,1558000,0.09
2006-10-19,0.09,0.09,0.09,0.09,589000,0.09
2006-10-18,0.09,0.09,0.09,0.09,481000,0.09
2006-10-17,0.10,0.10,0.09,0.09,1830000,0.09
2006-10-16,0.09,0.10,0.09,0.10,4671000,0.10
2006-10-13,0.09,0.09,0.09,0.09,867000,0.09
2006-10-12,0.09,0.09,0.08,0.09,1142000,0.09
2006-10-11,0.08,0.09,0.08,0.09,690000,0.09
2006-10-10,0.08,0.09,0.08,0.08,799000,0.08
2006-10-09,0.09,0.09,0.08,0.09,1480000,0.09
2006-10-06,0.09,0.09,0.08,0.09,334000,0.09
2006-10-05,0.09,0.09,0.09,0.09,295000,0.09
2006-10-04,0.09,0.09,0.09,0.09,452000,0.09
2006-10-03,0.09,0.09,0.09,0.09,310000,0.09
2006-10-02,0.09,0.09,0.09,0.09,82000,0.09
2006-09-29,0.09,0.09,0.09,0.09,630000,0.09
2006-09-28,0.09,0.09,0.09,0.09,300000,0.09
2006-09-27,0.09,0.09,0.09,0.09,154000,0.09
2006-09-26,0.09,0.09,0.09,0.09,410000,0.09
2006-09-25,0.09,0.09,0.09,0.09,1746000,0.09
2006-09-22,0.09,0.09,0.09,0.09,2409000,0.09
2006-09-21,0.09,0.09,0.09,0.09,712000,0.09
2006-09-20,0.09,0.09,0.09,0.09,840000,0.09
2006-09-19,0.09,0.09,0.09,0.09,2113000,0.09
2006-09-18,0.09,0.10,0.09,0.09,2347000,0.09
2006-09-15,0.09,0.09,0.09,0.09,986000,0.09
2006-09-14,0.09,0.09,0.09,0.09,1231000,0.09
2006-09-13,0.08,0.09,0.08,0.09,2619000,0.09
2006-09-12,0.09,0.09,0.08,0.08,480000,0.08
2006-09-11,0.09,0.09,0.09,0.09,593000,0.09
2006-09-08,0.09,0.09,0.09,0.09,373000,0.09
2006-09-07,0.09,0.09,0.09,0.09,574000,0.09
2006-09-06,0.09,0.09,0.09,0.09,644000,0.09
2006-09-05,0.09,0.09,0.09,0.09,610000,0.09
2006-09-04,0.09,0.09,0.09,0.09,151000,0.09
2006-09-01,0.09,0.09,0.09,0.09,200000,0.09
2006-08-31,0.09,0.09,0.09,0.09,811000,0.09
2006-08-30,0.09,0.09,0.09,0.09,560000,0.09
2006-08-29,0.09,0.09,0.09,0.09,410000,0.09
2006-08-28,0.09,0.09,0.09,0.09,768000,0.09
2006-08-25,0.09,0.09,0.09,0.09,408000,0.09
2006-08-24,0.09,0.09,0.09,0.09,140000,0.09
2006-08-23,0.09,0.09,0.09,0.09,180000,0.09
2006-08-22,0.09,0.09,0.09,0.09,753000,0.09
2006-08-21,0.09,0.09,0.09,0.09,472000,0.09
2006-08-18,0.10,0.10,0.09,0.09,2269000,0.09
2006-08-17,0.10,0.10,0.10,0.10,675000,0.10
2006-08-16,0.10,0.10,0.10,0.10,542000,0.10
2006-08-15,0.10,0.10,0.10,0.10,720000,0.10
2006-08-14,0.10,0.10,0.10,0.10,986000,0.10
2006-08-11,0.10,0.10,0.10,0.10,420000,0.10
2006-08-10,0.10,0.10,0.10,0.10,971000,0.10
2006-08-09,0.10,0.10,0.10,0.10,000,0.10
2006-08-08,0.10,0.10,0.10,0.10,475000,0.10
2006-08-07,0.10,0.10,0.10,0.10,495000,0.10
2006-08-04,0.10,0.10,0.10,0.10,543000,0.10
2006-08-03,0.10,0.11,0.10,0.11,817000,0.11
2006-08-02,0.11,0.11,0.10,0.10,349000,0.10
2006-08-01,0.11,0.12,0.11,0.11,524000,0.11
2006-07-31,0.11,0.11,0.11,0.11,257000,0.11
2006-07-28,0.11,0.11,0.11,0.11,270000,0.11
2006-07-27,0.11,0.11,0.11,0.11,55000,0.11
2006-07-26,0.11,0.11,0.11,0.11,163000,0.11
2006-07-25,0.11,0.11,0.10,0.10,308000,0.10
2006-07-24,0.10,0.12,0.10,0.11,200000,0.11
2006-07-21,0.11,0.11,0.11,0.11,380000,0.11
2006-07-20,0.11,0.12,0.11,0.12,665000,0.12
2006-07-19,0.11,0.11,0.10,0.10,1075000,0.10
2006-07-18,0.11,0.11,0.10,0.10,858000,0.10
2006-07-17,0.11,0.12,0.11,0.12,610000,0.12
2006-07-14,0.12,0.12,0.11,0.12,1168000,0.12
2006-07-13,0.12,0.12,0.12,0.12,2155000,0.12
2006-07-12,0.13,0.13,0.12,0.12,6016000,0.12
2006-07-11,0.12,0.14,0.12,0.13,5015000,0.13
2006-07-10,0.12,0.12,0.12,0.12,108000,0.12
2006-07-07,0.12,0.12,0.12,0.12,150000,0.12
2006-07-06,0.12,0.12,0.12,0.12,150000,0.12
2006-07-05,0.12,0.12,0.12,0.12,220000,0.12
2006-07-04,0.12,0.12,0.12,0.12,338000,0.12
2006-07-03,0.12,0.12,0.12,0.12,470000,0.12
2006-06-30,0.12,0.12,0.12,0.12,240000,0.12
2006-06-29,0.12,0.12,0.12,0.12,707000,0.12
2006-06-28,0.12,0.12,0.12,0.12,110000,0.12
2006-06-27,0.12,0.12,0.12,0.12,230000,0.12
2006-06-26,0.12,0.12,0.11,0.11,428000,0.11
2006-06-23,0.12,0.12,0.12,0.12,272000,0.12
2006-06-22,0.12,0.12,0.11,0.12,1232000,0.12
2006-06-21,0.11,0.11,0.11,0.11,535000,0.11
2006-06-20,0.11,0.12,0.10,0.10,210000,0.10
2006-06-19,0.11,0.11,0.11,0.11,530000,0.11
2006-06-16,0.11,0.12,0.11,0.11,452000,0.11
2006-06-15,0.11,0.11,0.10,0.10,760000,0.10
2006-06-14,0.11,0.11,0.10,0.10,808000,0.10
2006-06-13,0.12,0.12,0.11,0.11,2121000,0.11
2006-06-12,0.12,0.12,0.11,0.11,441000,0.11
2006-06-09,0.12,0.12,0.11,0.12,1291000,0.12
2006-06-08,0.12,0.12,0.11,0.12,2257000,0.12
2006-06-07,0.12,0.12,0.12,0.12,2022000,0.12
2006-06-06,0.12,0.12,0.12,0.12,405000,0.12
2006-06-05,0.12,0.12,0.12,0.12,1647000,0.12
2006-06-02,0.12,0.14,0.12,0.12,6783000,0.12
2006-06-01,0.12,0.12,0.12,0.12,1658000,0.12
2006-05-31,0.12,0.12,0.12,0.12,1233000,0.12
2006-05-30,0.12,0.12,0.12,0.12,1676000,0.12
2006-05-29,0.12,0.12,0.12,0.12,652000,0.12
2006-05-26,0.12,0.12,0.12,0.12,1317000,0.12
2006-05-25,0.13,0.13,0.12,0.12,2283000,0.12
2006-05-24,0.13,0.13,0.12,0.12,1406000,0.12
2006-05-23,0.13,0.13,0.12,0.13,2710000,0.13
2006-05-22,0.15,0.15,0.13,0.13,3406000,0.13
2006-05-19,0.15,0.15,0.15,0.15,1703000,0.15
2006-05-18,0.16,0.16,0.14,0.15,4418000,0.15
2006-05-17,0.16,0.16,0.16,0.16,2451000,0.16
2006-05-16,0.16,0.16,0.15,0.15,3385000,0.15
2006-05-15,0.16,0.17,0.16,0.16,7607000,0.16
2006-05-12,0.16,0.16,0.16,0.16,000,0.16
2006-05-11,0.17,0.17,0.16,0.16,11533000,0.16
2006-05-10,0.16,0.17,0.16,0.17,7509000,0.17
2006-05-09,0.16,0.16,0.16,0.16,1005000,0.16
2006-05-08,0.16,0.16,0.16,0.16,3220000,0.16
2006-05-05,0.15,0.15,0.15,0.15,1575000,0.15
2006-05-04,0.15,0.16,0.15,0.16,4888000,0.16
2006-05-03,0.15,0.15,0.15,0.15,3965000,0.15
2006-05-02,0.15,0.15,0.15,0.15,2865000,0.15
2006-05-01,0.15,0.15,0.15,0.15,000,0.15
2006-04-28,0.15,0.16,0.15,0.15,2801000,0.15
2006-04-27,0.16,0.16,0.15,0.16,3382000,0.16
2006-04-26,0.16,0.16,0.15,0.15,5118000,0.15
2006-04-25,0.16,0.17,0.16,0.16,12981000,0.16
2006-04-24,0.15,0.16,0.15,0.16,7111000,0.16
2006-04-21,0.15,0.16,0.15,0.15,4842000,0.15
2006-04-20,0.16,0.16,0.15,0.15,5926000,0.15
2006-04-19,0.17,0.17,0.16,0.16,20706000,0.16
2006-04-18,0.16,0.17,0.16,0.17,8967000,0.17
2006-04-17,0.17,0.17,0.16,0.16,14164000,0.16
2006-04-14,0.16,0.16,0.16,0.16,000,0.16
2006-04-13,0.17,0.17,0.16,0.16,14701000,0.16
2006-04-12,0.17,0.17,0.17,0.17,10389000,0.17
2006-04-11,0.17,0.17,0.17,0.17,17759000,0.17
2006-04-10,0.18,0.19,0.17,0.17,21136000,0.17
2006-04-07,0.17,0.19,0.17,0.19,21387000,0.19
2006-04-06,0.19,0.19,0.17,0.17,24404000,0.17
2006-04-05,0.19,0.19,0.19,0.19,15709000,0.19
2006-04-04,0.21,0.22,0.19,0.19,36577000,0.19
2006-04-03,0.22,0.22,0.20,0.20,21801000,0.20
2006-03-31,0.22,0.23,0.21,0.22,22056000,0.22
2006-03-30,0.22,0.22,0.22,0.22,16805000,0.22
2006-03-29,0.22,0.22,0.22,0.22,16822000,0.22
2006-03-28,0.24,0.24,0.22,0.22,29561000,0.22
2006-03-27,0.25,0.25,0.23,0.24,13815000,0.24
2006-03-24,0.25,0.26,0.25,0.25,7926000,0.25
2006-03-23,0.26,0.26,0.25,0.25,9285000,0.25
2006-03-22,0.27,0.28,0.26,0.26,11125000,0.26
2006-03-21,0.26,0.28,0.26,0.27,14667000,0.27
2006-03-20,0.25,0.27,0.25,0.26,4947000,0.26
2006-03-17,0.25,0.25,0.25,0.25,1180000,0.25
2006-03-16,0.25,0.25,0.25,0.25,1342000,0.25
2006-03-15,0.25,0.25,0.25,0.25,485000,0.25
2006-03-14,0.25,0.25,0.25,0.25,776000,0.25
2006-03-13,0.25,0.25,0.25,0.25,681000,0.25
2006-03-10,0.25,0.25,0.25,0.25,1210000,0.25
2006-03-09,0.25,0.25,0.25,0.25,1267000,0.25
2006-03-08,0.25,0.25,0.25,0.25,1428000,0.25
2006-03-07,0.25,0.25,0.25,0.25,1070000,0.25
2006-03-06,0.25,0.25,0.25,0.25,1117000,0.25
2006-03-03,0.26,0.26,0.25,0.25,2390000,0.25
2006-03-02,0.25,0.26,0.25,0.25,6816000,0.25
2006-03-01,0.24,0.24,0.24,0.24,1517000,0.24
2006-02-28,0.24,0.24,0.23,0.24,1844000,0.24
2006-02-27,0.23,0.24,0.23,0.24,2413000,0.24
2006-02-24,0.23,0.23,0.22,0.23,4267000,0.23
2006-02-23,0.23,0.23,0.23,0.23,2395000,0.23
2006-02-22,0.23,0.23,0.23,0.23,2634000,0.23
2006-02-21,0.25,0.25,0.23,0.23,3241000,0.23
2006-02-20,0.25,0.25,0.24,0.24,3430000,0.24
2006-02-17,0.25,0.26,0.24,0.24,16732000,0.24
2006-02-16,0.22,0.25,0.22,0.25,10161000,0.25
2006-02-15,0.22,0.22,0.22,0.22,6517000,0.22
2006-02-14,0.22,0.23,0.22,0.22,4406000,0.22
2006-02-13,0.23,0.23,0.22,0.22,8353000,0.22
2006-02-10,0.25,0.25,0.23,0.24,5886000,0.24
2006-02-09,0.26,0.26,0.25,0.25,10649000,0.25
2006-02-08,0.28,0.28,0.25,0.25,13524000,0.25
2006-02-07,0.28,0.29,0.27,0.28,11404000,0.28
2006-02-06,0.28,0.29,0.28,0.28,24785000,0.28
2006-02-03,0.28,0.28,0.28,0.28,2019000,0.28
2006-02-02,0.28,0.29,0.28,0.28,4373000,0.28
2006-02-01,0.28,0.29,0.28,0.28,3474000,0.28
2006-01-31,0.28,0.28,0.28,0.28,000,0.28
