Date,Open,High,Low,Close,Volume,Adj Close
2007-11-08,0.17,0.17,0.17,0.17,000,0.17
2007-11-07,0.17,0.20,0.17,0.17,000,0.17
2007-11-06,0.19,0.19,0.19,0.19,55000,0.19
2007-11-05,0.19,0.19,0.19,0.19,000,0.19
2007-11-02,0.18,0.19,0.18,0.19,6000,0.19
2007-11-01,0.19,0.19,0.19,0.19,000,0.19
2007-10-31,0.19,0.19,0.19,0.19,85000,0.19
2007-10-30,0.19,0.19,0.19,0.19,000,0.19
2007-10-29,0.18,0.19,0.18,0.19,52000,0.19
2007-10-26,0.19,0.19,0.18,0.18,55000,0.18
2007-10-25,0.18,0.18,0.18,0.18,250000,0.18
2007-10-24,0.19,0.19,0.18,0.18,130000,0.18
2007-10-23,0.17,0.19,0.17,0.19,30000,0.19
2007-10-22,0.17,0.19,0.17,0.18,240000,0.18
2007-10-19,0.19,0.19,0.19,0.19,30000,0.19
2007-10-18,0.19,0.19,0.19,0.19,000,0.19
2007-10-17,0.19,0.19,0.19,0.19,25000,0.19
2007-10-16,0.19,0.19,0.19,0.19,175000,0.19
2007-10-15,0.20,0.20,0.19,0.20,67000,0.20
2007-10-12,0.19,0.19,0.19,0.19,200000,0.19
2007-10-11,0.19,0.19,0.19,0.19,60000,0.19
2007-10-10,0.19,0.19,0.19,0.19,201000,0.19
2007-10-09,0.20,0.20,0.19,0.19,60000,0.19
2007-10-08,0.20,0.20,0.19,0.19,22000,0.19
2007-10-05,0.19,0.19,0.19,0.19,153000,0.19
2007-10-04,0.20,0.20,0.20,0.20,25000,0.20
2007-10-03,0.19,0.19,0.19,0.19,100000,0.19
2007-10-02,0.20,0.20,0.19,0.19,163000,0.19
2007-10-01,0.19,0.20,0.19,0.20,248000,0.20
2007-09-28,0.19,0.19,0.19,0.19,000,0.19
2007-09-27,0.19,0.19,0.19,0.19,218000,0.19
2007-09-26,0.19,0.19,0.19,0.19,110000,0.19
2007-09-25,0.19,0.19,0.19,0.19,30000,0.19
2007-09-24,0.19,0.19,0.19,0.19,54000,0.19
2007-09-21,0.19,0.19,0.19,0.19,000,0.19
2007-09-20,0.19,0.19,0.19,0.19,5000,0.19
2007-09-19,0.19,0.19,0.19,0.19,150000,0.19
2007-09-18,0.19,0.19,0.19,0.19,297000,0.19
2007-09-17,0.19,0.19,0.19,0.19,212000,0.19
2007-09-14,0.20,0.20,0.19,0.19,144000,0.19
2007-09-13,0.20,0.20,0.20,0.20,90000,0.20
2007-09-12,0.21,0.21,0.21,0.21,29000,0.21
2007-09-11,0.22,0.22,0.21,0.21,4914000,0.21
2007-09-10,0.22,0.22,0.21,0.22,474000,0.22
2007-09-07,0.19,0.22,0.19,0.22,1501000,0.22
2007-09-06,0.19,0.20,0.19,0.20,225000,0.20
2007-09-05,0.19,0.19,0.19,0.19,10000,0.19
2007-09-04,0.19,0.19,0.19,0.19,49000,0.19
2007-09-03,0.19,0.19,0.19,0.19,57000,0.19
2007-08-31,0.19,0.19,0.19,0.19,10000,0.19
2007-08-30,0.19,0.19,0.19,0.19,95000,0.19
2007-08-29,0.19,0.20,0.19,0.19,000,0.19
2007-08-28,0.19,0.20,0.19,0.19,83000,0.19
2007-08-27,0.19,0.20,0.19,0.20,125000,0.20
2007-08-24,0.19,0.19,0.19,0.19,10000,0.19
2007-08-23,0.19,0.19,0.19,0.19,136000,0.19
2007-08-22,0.20,0.20,0.18,0.20,43000,0.20
2007-08-21,0.20,0.20,0.19,0.19,88000,0.19
2007-08-20,0.20,0.20,0.19,0.20,142000,0.20
2007-08-17,0.20,0.20,0.19,0.20,173000,0.20
2007-08-16,0.19,0.20,0.19,0.19,000,0.19
2007-08-15,0.21,0.21,0.21,0.21,60000,0.21
2007-08-14,0.19,0.21,0.19,0.21,188000,0.21
2007-08-13,0.20,0.20,0.20,0.20,000,0.20
2007-08-10,0.20,0.20,0.20,0.20,243000,0.20
2007-08-09,0.22,0.22,0.22,0.22,000,0.22
2007-08-08,0.21,0.22,0.20,0.22,140000,0.22
2007-08-07,0.22,0.22,0.20,0.22,452000,0.22
2007-08-06,0.22,0.22,0.20,0.21,884000,0.21
2007-08-03,0.23,0.23,0.23,0.23,27000,0.23
2007-08-02,0.25,0.25,0.23,0.23,270000,0.23
2007-08-01,0.24,0.25,0.22,0.25,761000,0.25
2007-07-31,0.26,0.26,0.25,0.25,488000,0.25
2007-07-30,0.25,0.26,0.25,0.26,165000,0.26
2007-07-27,0.25,0.25,0.25,0.25,699000,0.25
2007-07-26,0.28,0.28,0.27,0.27,218000,0.27
2007-07-25,0.28,0.28,0.28,0.28,186000,0.28
2007-07-24,0.28,0.28,0.28,0.28,220000,0.28
2007-07-23,0.28,0.28,0.28,0.28,224000,0.28
2007-07-20,0.28,0.29,0.28,0.28,1205000,0.28
2007-07-19,0.26,0.27,0.26,0.27,957000,0.27
2007-07-18,0.29,0.29,0.25,0.25,1864000,0.25
2007-07-17,0.27,0.31,0.27,0.29,3615000,0.29
2007-07-16,0.28,0.28,0.27,0.28,698000,0.28
2007-07-13,0.28,0.28,0.27,0.28,1279000,0.28
2007-07-12,0.26,0.28,0.26,0.28,7187000,0.28
2007-07-11,0.25,0.26,0.25,0.26,1386000,0.26
2007-07-10,0.25,0.25,0.25,0.25,418000,0.25
2007-07-09,0.25,0.25,0.25,0.25,188000,0.25
2007-07-06,0.25,0.25,0.25,0.25,158000,0.25
2007-07-05,0.25,0.25,0.25,0.25,73000,0.25
2007-07-04,0.25,0.25,0.25,0.25,124000,0.25
2007-07-03,0.26,0.26,0.25,0.25,711000,0.25
2007-07-02,0.25,0.26,0.24,0.26,1701000,0.26
2007-06-29,0.25,0.25,0.24,0.25,474000,0.25
2007-06-28,0.25,0.25,0.25,0.25,376000,0.25
2007-06-27,0.24,0.25,0.24,0.25,386000,0.25
2007-06-26,0.25,0.25,0.25,0.25,509000,0.25
2007-06-25,0.25,0.25,0.25,0.25,352000,0.25
2007-06-22,0.26,0.26,0.25,0.25,262000,0.25
2007-06-21,0.25,0.25,0.25,0.25,350000,0.25
2007-06-20,0.25,0.25,0.25,0.25,642000,0.25
2007-06-19,0.25,0.25,0.25,0.25,203000,0.25
2007-06-18,0.25,0.25,0.25,0.25,311000,0.25
2007-06-15,0.25,0.25,0.25,0.25,328000,0.25
2007-06-14,0.25,0.25,0.25,0.25,481000,0.25
2007-06-13,0.25,0.25,0.25,0.25,582000,0.25
2007-06-12,0.25,0.25,0.25,0.25,658000,0.25
2007-06-11,0.26,0.26,0.25,0.25,1148000,0.25
2007-06-08,0.26,0.26,0.25,0.26,917000,0.26
2007-06-07,0.25,0.27,0.25,0.26,1533000,0.26
2007-06-06,0.25,0.25,0.25,0.25,1367000,0.25
2007-06-05,0.23,0.26,0.23,0.25,2931000,0.25
2007-06-04,0.23,0.23,0.23,0.23,729000,0.23
2007-06-01,0.23,0.23,0.23,0.23,147000,0.23
2007-05-31,0.23,0.23,0.23,0.23,000,0.23
2007-05-30,0.23,0.23,0.23,0.23,389000,0.23
2007-05-29,0.23,0.23,0.23,0.23,346000,0.23
2007-05-28,0.23,0.23,0.23,0.23,342000,0.23
2007-05-25,0.23,0.23,0.23,0.23,305000,0.23
2007-05-24,0.23,0.23,0.22,0.23,210000,0.23
2007-05-23,0.23,0.23,0.23,0.23,397000,0.23
2007-05-22,0.23,0.23,0.23,0.23,411000,0.23
2007-05-21,0.22,0.23,0.22,0.23,597000,0.23
2007-05-18,0.23,0.23,0.22,0.23,784000,0.23
2007-05-17,0.23,0.23,0.22,0.22,520000,0.22
2007-05-16,0.23,0.23,0.22,0.23,757000,0.23
2007-05-15,0.22,0.23,0.22,0.23,810000,0.23
2007-05-14,0.22,0.23,0.22,0.22,933000,0.22
2007-05-11,0.21,0.22,0.20,0.21,265000,0.21
2007-05-10,0.22,0.22,0.20,0.21,356000,0.21
2007-05-09,0.21,0.22,0.21,0.22,276000,0.22
2007-05-08,0.21,0.22,0.21,0.22,198000,0.22
2007-05-07,0.22,0.22,0.22,0.22,339000,0.22
2007-05-04,0.22,0.22,0.22,0.22,376000,0.22
2007-05-03,0.22,0.22,0.22,0.22,207000,0.22
2007-05-02,0.22,0.22,0.22,0.22,154000,0.22
2007-05-01,0.22,0.22,0.22,0.22,000,0.22
2007-04-30,0.23,0.23,0.22,0.22,389000,0.22
2007-04-27,0.23,0.23,0.22,0.23,829000,0.23
2007-04-26,0.22,0.23,0.22,0.23,979000,0.23
2007-04-25,0.22,0.22,0.22,0.22,257000,0.22
2007-04-24,0.22,0.22,0.22,0.22,20000,0.22
2007-04-23,0.22,0.22,0.22,0.22,610000,0.22
2007-04-20,0.22,0.22,0.22,0.22,598000,0.22
2007-04-19,0.22,0.22,0.21,0.22,640000,0.22
2007-04-18,0.22,0.22,0.22,0.22,664000,0.22
2007-04-17,0.22,0.22,0.22,0.22,290000,0.22
2007-04-16,0.22,0.22,0.22,0.22,527000,0.22
2007-04-13,0.22,0.22,0.21,0.22,301000,0.22
2007-04-12,0.21,0.22,0.21,0.22,192000,0.22
2007-04-11,0.21,0.21,0.20,0.21,465000,0.21
2007-04-10,0.22,0.22,0.22,0.22,84000,0.22
2007-04-09,0.22,0.22,0.22,0.22,449000,0.22
2007-04-06,0.21,0.21,0.21,0.21,000,0.21
2007-04-05,0.21,0.21,0.21,0.21,40000,0.21
2007-04-04,0.21,0.21,0.20,0.21,262000,0.21
2007-04-03,0.21,0.21,0.20,0.20,173000,0.20
2007-04-02,0.20,0.20,0.20,0.20,65000,0.20
2007-03-30,0.21,0.22,0.20,0.21,218000,0.21
2007-03-29,0.20,0.20,0.20,0.20,46000,0.20
2007-03-28,0.20,0.20,0.19,0.20,117000,0.20
2007-03-27,0.20,0.20,0.20,0.20,198000,0.20
2007-03-26,0.19,0.20,0.19,0.20,61000,0.20
2007-03-23,0.20,0.20,0.19,0.19,109000,0.19
2007-03-22,0.20,0.20,0.19,0.20,107000,0.20
2007-03-21,0.19,0.20,0.19,0.20,66000,0.20
2007-03-20,0.19,0.19,0.19,0.19,62000,0.19
2007-03-19,0.19,0.20,0.19,0.19,42000,0.19
2007-03-16,0.19,0.19,0.19,0.19,50000,0.19
2007-03-15,0.19,0.19,0.19,0.19,859000,0.19
2007-03-14,0.20,0.20,0.19,0.20,336000,0.20
2007-03-13,0.20,0.20,0.19,0.19,460000,0.19
2007-03-12,0.19,0.20,0.19,0.20,188000,0.20
2007-03-09,0.19,0.20,0.19,0.19,159000,0.19
2007-03-08,0.19,0.19,0.19,0.19,75000,0.19
2007-03-07,0.19,0.19,0.19,0.19,519000,0.19
2007-03-06,0.19,0.19,0.19,0.19,760000,0.19
2007-03-05,0.20,0.20,0.19,0.19,1431000,0.19
2007-03-02,0.20,0.21,0.20,0.20,765000,0.20
2007-03-01,0.22,0.22,0.20,0.20,669000,0.20
2007-02-28,0.22,0.22,0.20,0.22,1678000,0.22
2007-02-27,0.22,0.22,0.22,0.22,373000,0.22
2007-02-26,0.23,0.23,0.22,0.22,261000,0.22
2007-02-23,0.24,0.24,0.23,0.23,566000,0.23
2007-02-22,0.23,0.25,0.23,0.24,8953000,0.24
2007-02-21,0.21,0.23,0.21,0.23,1725000,0.23
2007-02-20,0.20,0.20,0.20,0.20,000,0.20
2007-02-19,0.20,0.20,0.20,0.20,000,0.20
2007-02-16,0.21,0.21,0.20,0.20,576000,0.20
2007-02-15,0.22,0.22,0.21,0.21,1178000,0.21
2007-02-14,0.22,0.22,0.22,0.22,399000,0.22
2007-02-13,0.22,0.22,0.22,0.22,62000,0.22
2007-02-12,0.22,0.22,0.22,0.22,87000,0.22
2007-02-09,0.22,0.22,0.22,0.22,277000,0.22
2007-02-08,0.22,0.23,0.22,0.22,537000,0.22
2007-02-07,0.22,0.22,0.22,0.22,103000,0.22
2007-02-06,0.22,0.23,0.22,0.23,470000,0.23
2007-02-05,0.22,0.22,0.22,0.22,120000,0.22
2007-02-02,0.22,0.22,0.22,0.22,218000,0.22
2007-02-01,0.23,0.23,0.22,0.22,190000,0.22
2007-01-31,0.23,0.23,0.23,0.23,372000,0.23
2007-01-30,0.23,0.23,0.23,0.23,218000,0.23
2007-01-29,0.23,0.23,0.23,0.23,402000,0.23
2007-01-26,0.23,0.23,0.22,0.23,272000,0.23
2007-01-25,0.25,0.25,0.23,0.23,612000,0.23
2007-01-24,0.23,0.25,0.23,0.24,1875000,0.24
2007-01-23,0.23,0.23,0.23,0.23,264000,0.23
2007-01-22,0.23,0.23,0.23,0.23,879000,0.23
2007-01-19,0.23,0.23,0.23,0.23,299000,0.23
2007-01-18,0.23,0.23,0.23,0.23,339000,0.23
2007-01-17,0.24,0.24,0.23,0.23,82000,0.23
2007-01-16,0.23,0.24,0.23,0.24,443000,0.24
2007-01-15,0.23,0.24,0.23,0.23,578000,0.23
2007-01-12,0.23,0.24,0.23,0.23,816000,0.23
2007-01-11,0.23,0.23,0.22,0.23,342000,0.23
2007-01-10,0.23,0.23,0.22,0.23,569000,0.23
2007-01-09,0.24,0.24,0.22,0.23,708000,0.23
2007-01-08,0.23,0.23,0.23,0.23,300000,0.23
2007-01-05,0.23,0.24,0.23,0.24,298000,0.24
2007-01-04,0.24,0.24,0.23,0.23,722000,0.23
2007-01-03,0.25,0.25,0.23,0.23,1110000,0.23
2007-01-02,0.25,0.25,0.25,0.25,000,0.25
2007-01-01,0.25,0.25,0.25,0.25,000,0.25
2006-12-29,0.23,0.25,0.22,0.25,2519000,0.25
2006-12-28,0.23,0.23,0.22,0.23,604000,0.23
2006-12-27,0.23,0.23,0.22,0.22,153000,0.22
2006-12-26,0.23,0.23,0.22,0.23,439000,0.23
2006-12-25,0.22,0.22,0.22,0.22,000,0.22
2006-12-22,0.22,0.22,0.22,0.22,832000,0.22
2006-12-21,0.22,0.22,0.21,0.22,606000,0.22
2006-12-20,0.21,0.21,0.21,0.21,19000,0.21
2006-12-19,0.21,0.22,0.21,0.22,316000,0.22
2006-12-18,0.22,0.22,0.21,0.21,262000,0.21
2006-12-15,0.22,0.22,0.21,0.21,197000,0.21
2006-12-14,0.22,0.22,0.22,0.22,165000,0.22
2006-12-13,0.21,0.21,0.20,0.21,600000,0.21
2006-12-12,0.21,0.22,0.21,0.21,14000,0.21
2006-12-11,0.21,0.21,0.21,0.21,12000,0.21
2006-12-08,0.22,0.22,0.22,0.22,460000,0.22
2006-12-07,0.22,0.22,0.22,0.22,263000,0.22
2006-12-06,0.22,0.22,0.22,0.22,227000,0.22
2006-12-05,0.22,0.22,0.22,0.22,73000,0.22
2006-12-04,0.22,0.22,0.22,0.22,478000,0.22
2006-12-01,0.22,0.22,0.22,0.22,661000,0.22
2006-11-30,0.22,0.22,0.22,0.22,204000,0.22
2006-11-29,0.22,0.22,0.22,0.22,394000,0.22
2006-11-28,0.23,0.23,0.22,0.22,1363000,0.22
2006-11-27,0.22,0.23,0.22,0.23,212000,0.23
2006-11-24,0.23,0.23,0.23,0.23,1455000,0.23
2006-11-23,0.22,0.23,0.22,0.23,2420000,0.23
2006-11-22,0.22,0.22,0.22,0.22,904000,0.22
2006-11-21,0.22,0.22,0.21,0.21,784000,0.21
2006-11-20,0.20,0.22,0.20,0.22,2125000,0.22
2006-11-17,0.20,0.20,0.20,0.20,1029000,0.20
2006-11-16,0.19,0.20,0.19,0.20,771000,0.20
2006-11-15,0.19,0.19,0.19,0.19,000,0.19
2006-11-14,0.19,0.19,0.19,0.19,305000,0.19
2006-11-13,0.19,0.19,0.19,0.19,993000,0.19
2006-11-10,0.19,0.20,0.19,0.20,1013000,0.20
2006-11-09,0.19,0.19,0.19,0.19,90000,0.19
2006-11-08,0.20,0.20,0.19,0.19,723000,0.19
2006-11-07,0.20,0.20,0.19,0.19,353000,0.19
2006-11-06,0.20,0.20,0.20,0.20,2219000,0.20
2006-11-03,0.20,0.20,0.19,0.19,1348000,0.19
2006-11-02,0.19,0.19,0.19,0.19,750000,0.19
2006-11-01,0.19,0.19,0.19,0.19,384000,0.19
2006-10-31,0.19,0.19,0.19,0.19,100000,0.19
2006-10-30,0.19,0.19,0.19,0.19,649000,0.19
2006-10-27,0.20,0.20,0.19,0.19,602000,0.19
2006-10-26,0.19,0.20,0.19,0.20,1476000,0.20
2006-10-25,0.19,0.20,0.19,0.20,1760000,0.20
2006-10-24,0.19,0.19,0.19,0.19,000,0.19
2006-10-23,0.19,0.19,0.19,0.19,541000,0.19
2006-10-20,0.19,0.19,0.19,0.19,515000,0.19
2006-10-19,0.19,0.19,0.19,0.19,315000,0.19
2006-10-18,0.19,0.19,0.19,0.19,238000,0.19
2006-10-17,0.19,0.19,0.19,0.19,1490000,0.19
2006-10-16,0.19,0.19,0.19,0.19,1009000,0.19
2006-10-13,0.20,0.20,0.19,0.19,2843000,0.19
2006-10-12,0.19,0.19,0.18,0.19,9855000,0.19
2006-10-11,0.17,0.19,0.17,0.18,3270000,0.18
2006-10-10,0.17,0.17,0.17,0.17,123000,0.17
2006-10-09,0.17,0.17,0.17,0.17,80000,0.17
2006-10-06,0.17,0.17,0.17,0.17,223000,0.17
2006-10-05,0.17,0.17,0.17,0.17,132000,0.17
2006-10-04,0.17,0.17,0.17,0.17,50000,0.17
2006-10-03,0.17,0.17,0.17,0.17,88000,0.17
2006-10-02,0.17,0.17,0.17,0.17,64000,0.17
2006-09-29,0.17,0.17,0.17,0.17,4000,0.17
2006-09-28,0.17,0.17,0.17,0.17,118000,0.17
2006-09-27,0.17,0.17,0.17,0.17,1000,0.17
2006-09-26,0.17,0.17,0.17,0.17,200000,0.17
2006-09-25,0.17,0.17,0.17,0.17,125000,0.17
2006-09-22,0.17,0.17,0.17,0.17,270000,0.17
2006-09-21,0.17,0.17,0.17,0.17,148000,0.17
2006-09-20,0.17,0.17,0.17,0.17,211000,0.17
2006-09-19,0.17,0.17,0.17,0.17,245000,0.17
2006-09-18,0.17,0.17,0.17,0.17,228000,0.17
2006-09-15,0.17,0.17,0.17,0.17,878000,0.17
2006-09-14,0.17,0.17,0.17,0.17,564000,0.17
2006-09-13,0.17,0.17,0.17,0.17,481000,0.17
2006-09-12,0.17,0.17,0.17,0.17,217000,0.17
2006-09-11,0.17,0.17,0.17,0.17,297000,0.17
2006-09-08,0.16,0.16,0.16,0.16,79000,0.16
2006-09-07,0.16,0.17,0.16,0.17,15000,0.17
2006-09-06,0.17,0.17,0.17,0.17,60000,0.17
2006-09-05,0.16,0.17,0.16,0.16,3000,0.16
2006-09-04,0.17,0.17,0.16,0.16,403000,0.16
2006-09-01,0.17,0.17,0.17,0.17,140000,0.17
2006-08-31,0.17,0.17,0.16,0.17,436000,0.17
2006-08-30,0.17,0.17,0.17,0.17,278000,0.17
2006-08-29,0.17,0.17,0.17,0.17,75000,0.17
2006-08-28,0.17,0.17,0.16,0.16,280000,0.16
2006-08-25,0.17,0.17,0.16,0.17,252000,0.17
2006-08-24,0.17,0.17,0.17,0.17,116000,0.17
2006-08-23,0.17,0.17,0.17,0.17,285000,0.16
2006-08-22,0.17,0.17,0.17,0.17,1359000,0.17
2006-08-21,0.17,0.17,0.17,0.17,500000,0.16
2006-08-18,0.17,0.17,0.17,0.17,925000,0.16
2006-08-17,0.17,0.18,0.17,0.17,1478000,0.17
2006-08-16,0.17,0.17,0.17,0.17,881000,0.16
2006-08-15,0.17,0.17,0.17,0.17,1881000,0.16
2006-08-14,0.16,0.17,0.16,0.17,78000,0.16
2006-08-11,0.16,0.17,0.16,0.17,151000,0.16
2006-08-10,0.16,0.16,0.16,0.16,118000,0.16
2006-08-09,0.16,0.16,0.16,0.16,000,0.16
2006-08-08,0.17,0.17,0.16,0.16,350000,0.16
2006-08-07,0.16,0.17,0.16,0.17,752000,0.16
2006-08-04,0.16,0.16,0.16,0.16,60000,0.16
2006-08-03,0.17,0.17,0.17,0.17,101000,0.16
2006-08-02,0.16,0.16,0.16,0.16,143000,0.16
2006-08-01,0.16,0.16,0.16,0.16,81000,0.16
2006-07-31,0.16,0.16,0.16,0.16,40000,0.16
2006-07-28,0.16,0.16,0.16,0.16,260000,0.16
2006-07-27,0.16,0.17,0.16,0.17,160000,0.16
2006-07-26,0.16,0.16,0.16,0.16,99000,0.16
2006-07-25,0.16,0.17,0.16,0.17,466000,0.16
2006-07-24,0.17,0.17,0.16,0.16,230000,0.16
2006-07-21,0.17,0.17,0.17,0.17,190000,0.16
2006-07-20,0.16,0.17,0.16,0.16,000,0.16
2006-07-19,0.16,0.17,0.16,0.16,78000,0.16
2006-07-18,0.16,0.16,0.16,0.16,000,0.15
2006-07-17,0.16,0.16,0.16,0.16,220000,0.15
2006-07-14,0.16,0.16,0.16,0.16,756000,0.15
2006-07-13,0.16,0.16,0.16,0.16,100000,0.16
2006-07-12,0.17,0.17,0.17,0.17,130000,0.16
2006-07-11,0.17,0.17,0.17,0.17,572000,0.16
2006-07-10,0.17,0.17,0.17,0.17,105000,0.16
2006-07-07,0.17,0.17,0.17,0.17,3000,0.16
2006-07-06,0.17,0.17,0.17,0.17,280000,0.16
2006-07-05,0.17,0.17,0.17,0.17,295000,0.16
2006-07-04,0.17,0.17,0.17,0.17,138000,0.16
2006-07-03,0.17,0.17,0.17,0.17,000,0.16
2006-06-30,0.17,0.17,0.17,0.17,283000,0.16
2006-06-29,0.17,0.17,0.17,0.17,385000,0.17
2006-06-28,0.17,0.17,0.17,0.17,42000,0.16
2006-06-27,0.17,0.17,0.17,0.17,330000,0.16
2006-06-26,0.17,0.18,0.17,0.17,712000,0.16
2006-06-23,0.17,0.17,0.17,0.17,277000,0.16
2006-06-22,0.17,0.18,0.17,0.17,476000,0.16
2006-06-21,0.17,0.17,0.17,0.17,239000,0.16
2006-06-20,0.17,0.17,0.17,0.17,35000,0.16
2006-06-19,0.17,0.17,0.17,0.17,250000,0.16
2006-06-16,0.17,0.17,0.17,0.17,76000,0.16
2006-06-15,0.17,0.17,0.17,0.17,5000,0.16
2006-06-14,0.16,0.16,0.16,0.16,189000,0.15
2006-06-13,0.16,0.16,0.16,0.16,47000,0.15
2006-06-12,0.16,0.16,0.16,0.16,55000,0.16
2006-06-09,0.15,0.16,0.15,0.16,130000,0.15
2006-06-08,0.16,0.16,0.14,0.14,260000,0.14
2006-06-07,0.16,0.16,0.16,0.16,191000,0.15
2006-06-06,0.16,0.16,0.16,0.16,15000,0.15
2006-06-05,0.17,0.17,0.17,0.17,30000,0.16
2006-06-02,0.16,0.17,0.16,0.16,322000,0.16
2006-06-01,0.17,0.17,0.16,0.17,611000,0.16
2006-05-31,0.16,0.16,0.16,0.16,195000,0.15
2006-05-30,0.16,0.16,0.16,0.16,6000,0.16
2006-05-29,0.16,0.16,0.16,0.16,440000,0.15
2006-05-26,0.16,0.16,0.16,0.16,373000,0.15
2006-05-25,0.16,0.16,0.15,0.15,610000,0.15
2006-05-24,0.15,0.16,0.15,0.16,182000,0.16
2006-05-23,0.14,0.16,0.14,0.15,154000,0.15
2006-05-22,0.16,0.16,0.15,0.15,490000,0.15
2006-05-19,0.16,0.16,0.16,0.16,160000,0.15
2006-05-18,0.16,0.16,0.16,0.16,430000,0.15
2006-05-17,0.16,0.17,0.16,0.17,150000,0.16
2006-05-16,0.17,0.17,0.16,0.16,985000,0.15
2006-05-15,0.17,0.17,0.17,0.17,726000,0.16
2006-05-12,0.17,0.17,0.17,0.17,000,0.16
2006-05-11,0.17,0.17,0.17,0.17,166000,0.16
2006-05-10,0.17,0.17,0.17,0.17,112000,0.17
2006-05-09,0.17,0.17,0.17,0.17,206000,0.17
2006-05-08,0.17,0.17,0.17,0.17,250000,0.16
2006-05-05,0.17,0.17,0.17,0.17,534000,0.16
2006-05-04,0.18,0.18,0.17,0.17,200000,0.16
2006-05-03,0.18,0.18,0.17,0.18,236000,0.16
2006-05-02,0.18,0.18,0.18,0.18,887000,0.16
2006-05-01,0.18,0.18,0.18,0.18,000,0.16
2006-04-28,0.18,0.18,0.17,0.18,695000,0.16
2006-04-27,0.18,0.19,0.18,0.19,313000,0.17
2006-04-26,0.17,0.18,0.17,0.18,809000,0.16
2006-04-25,0.19,0.19,0.17,0.18,973000,0.16
2006-04-24,0.19,0.19,0.18,0.18,1011000,0.16
2006-04-21,0.19,0.19,0.19,0.19,582000,0.17
2006-04-20,0.19,0.19,0.19,0.19,1198000,0.17
2006-04-19,0.19,0.19,0.19,0.19,2506000,0.17
2006-04-18,0.19,0.19,0.19,0.19,3006000,0.17
2006-04-17,0.18,0.19,0.18,0.19,1697000,0.17
2006-04-14,0.19,0.19,0.19,0.19,000,0.17
2006-04-13,0.18,0.19,0.18,0.19,650000,0.17
2006-04-12,0.18,0.18,0.17,0.18,412000,0.16
2006-04-11,0.17,0.19,0.17,0.18,1893000,0.16
2006-04-10,0.17,0.17,0.17,0.17,1011000,0.16
2006-04-07,0.18,0.18,0.17,0.18,2925000,0.16
2006-04-06,0.19,0.19,0.18,0.18,3609000,0.16
2006-04-05,0.19,0.19,0.19,0.19,1075000,0.17
2006-04-04,0.20,0.20,0.19,0.19,2861000,0.18
2006-04-03,0.19,0.21,0.19,0.20,3347000,0.18
2006-03-31,0.17,0.19,0.17,0.19,3637000,0.18
2006-03-30,0.17,0.17,0.17,0.17,942000,0.16
2006-03-29,0.17,0.17,0.17,0.17,1340000,0.16
2006-03-28,0.18,0.18,0.17,0.18,2426000,0.16
2006-03-27,0.16,0.18,0.16,0.18,6627000,0.16
2006-03-24,0.16,0.16,0.16,0.16,607000,0.14
2006-03-23,0.16,0.16,0.16,0.16,554000,0.14
2006-03-22,0.16,0.16,0.16,0.16,2692000,0.15
2006-03-21,0.14,0.16,0.14,0.16,5516000,0.15
2006-03-20,0.14,0.14,0.14,0.14,918000,0.13
2006-03-17,0.14,0.14,0.14,0.14,696000,0.13
2006-03-16,0.14,0.14,0.14,0.14,644000,0.13
2006-03-15,0.14,0.14,0.14,0.14,1635000,0.13
2006-03-14,0.14,0.14,0.14,0.14,1856000,0.12
2006-03-13,0.15,0.15,0.14,0.14,1140000,0.13
2006-03-10,0.14,0.15,0.14,0.14,7923000,0.13
2006-03-09,0.14,0.14,0.13,0.14,3071000,0.13
2006-03-08,0.14,0.14,0.13,0.14,3639000,0.12
2006-03-07,0.15,0.16,0.14,0.14,31379000,0.13
2006-03-06,0.16,0.16,0.15,0.15,1291000,0.14
2006-03-03,0.14,0.16,0.14,0.15,2059000,0.14
2006-03-02,0.14,0.14,0.13,0.13,404000,0.12
2006-03-01,0.12,0.14,0.12,0.14,552000,0.12
2006-02-28,0.10,0.10,0.10,0.10,10000,0.10
2006-02-27,0.10,0.11,0.10,0.10,000,0.10
2006-02-24,0.10,0.10,0.10,0.10,5000,0.10
2006-02-23,0.11,0.12,0.11,0.12,10000,0.11
2006-02-22,0.10,0.12,0.10,0.10,000,0.10
2006-02-21,0.10,0.12,0.10,0.10,000,0.10
2006-02-20,0.12,0.12,0.11,0.11,119000,0.10
2006-02-17,0.12,0.13,0.12,0.13,57000,0.12
2006-02-16,0.12,0.12,0.12,0.12,55000,0.11
2006-02-15,0.12,0.12,0.12,0.12,000,0.11
2006-02-14,0.12,0.12,0.12,0.12,23000,0.11
2006-02-13,0.12,0.12,0.12,0.12,135000,0.11
2006-02-10,0.11,0.12,0.11,0.11,000,0.10
2006-02-09,0.12,0.12,0.12,0.12,257000,0.11
2006-02-08,0.12,0.13,0.12,0.12,190000,0.11
2006-02-07,0.13,0.13,0.12,0.12,370000,0.11
2006-02-06,0.12,0.13,0.12,0.13,661000,0.12
2006-02-03,0.12,0.12,0.12,0.12,28000,0.11
2006-02-02,0.12,0.12,0.12,0.12,401000,0.11
2006-02-01,0.12,0.12,0.12,0.12,488000,0.11
2006-01-31,0.12,0.12,0.12,0.12,000,0.11
2006-01-30,0.12,0.12,0.12,0.12,000,0.11
