Date,Open,High,Low,Close,Volume,Adj Close
2007-11-14,0.35,0.36,0.35,0.36,297000,0.36
2007-11-13,0.34,0.36,0.34,0.36,395000,0.36
2007-11-12,0.35,0.35,0.34,0.35,465000,0.35
2007-11-09,0.35,0.37,0.35,0.37,74000,0.37
2007-11-07,0.36,0.37,0.36,0.37,227000,0.37
2007-11-06,0.36,0.37,0.36,0.37,423000,0.37
2007-11-05,0.37,0.37,0.35,0.36,413000,0.36
2007-11-02,0.36,0.38,0.35,0.38,614000,0.38
2007-11-01,0.37,0.37,0.37,0.37,211000,0.37
2007-10-31,0.35,0.37,0.35,0.37,99000,0.37
2007-10-30,0.36,0.37,0.36,0.37,353000,0.37
2007-10-29,0.35,0.37,0.35,0.37,459000,0.37
2007-10-26,0.37,0.37,0.35,0.37,1586000,0.37
2007-10-25,0.38,0.38,0.37,0.37,465000,0.37
2007-10-24,0.38,0.38,0.37,0.38,303000,0.38
2007-10-23,0.37,0.38,0.36,0.38,201000,0.38
2007-10-22,0.35,0.37,0.35,0.37,105000,0.37
2007-10-19,0.37,0.38,0.37,0.38,281000,0.38
2007-10-18,0.38,0.38,0.37,0.38,107000,0.38
2007-10-17,0.36,0.38,0.36,0.38,197000,0.38
2007-10-16,0.36,0.38,0.36,0.38,229000,0.38
2007-10-15,0.37,0.38,0.37,0.38,262000,0.38
2007-10-12,0.38,0.38,0.37,0.38,870000,0.38
2007-10-11,0.35,0.38,0.35,0.38,924000,0.38
2007-10-10,0.38,0.38,0.35,0.37,567000,0.37
2007-10-09,0.36,0.37,0.35,0.37,402000,0.37
2007-10-08,0.37,0.37,0.37,0.37,93000,0.37
2007-10-05,0.36,0.38,0.36,0.38,72000,0.38
2007-10-04,0.37,0.38,0.37,0.38,280000,0.38
2007-10-03,0.38,0.38,0.37,0.37,101000,0.37
2007-10-02,0.38,0.38,0.37,0.38,798000,0.38
2007-10-01,0.35,0.38,0.35,0.37,925000,0.37
2007-09-28,0.34,0.35,0.34,0.34,173000,0.34
2007-09-27,0.35,0.37,0.34,0.34,705000,0.34
2007-09-26,0.37,0.37,0.35,0.36,197000,0.36
2007-09-25,0.34,0.36,0.34,0.35,2205000,0.35
2007-09-24,0.34,0.34,0.34,0.34,843000,0.34
2007-09-21,0.34,0.34,0.34,0.34,374000,0.34
2007-09-20,0.35,0.35,0.34,0.34,404000,0.34
2007-09-19,0.34,0.37,0.34,0.35,6282000,0.35
2007-09-18,0.33,0.34,0.31,0.34,861000,0.34
2007-09-17,0.34,0.34,0.33,0.34,283000,0.34
2007-09-14,0.34,0.34,0.34,0.34,457000,0.34
2007-09-13,0.34,0.34,0.34,0.34,204000,0.34
2007-09-12,0.34,0.34,0.34,0.34,163000,0.34
2007-09-11,0.34,0.34,0.34,0.34,166000,0.34
2007-09-10,0.34,0.34,0.33,0.34,273000,0.34
2007-09-07,0.35,0.35,0.34,0.34,754000,0.34
2007-09-06,0.34,0.34,0.34,0.34,284000,0.34
2007-09-05,0.34,0.34,0.34,0.34,211000,0.34
2007-09-04,0.34,0.34,0.34,0.34,192000,0.34
2007-09-03,0.34,0.35,0.34,0.34,372000,0.34
2007-08-31,0.34,0.34,0.34,0.34,671000,0.34
2007-08-30,0.35,0.35,0.34,0.34,577000,0.34
2007-08-29,0.33,0.34,0.33,0.34,213000,0.34
2007-08-28,0.34,0.34,0.34,0.34,000,0.34
2007-08-27,0.35,0.35,0.34,0.35,303000,0.35
2007-08-24,0.32,0.34,0.32,0.34,338000,0.34
2007-08-23,0.35,0.35,0.34,0.34,260000,0.34
2007-08-22,0.33,0.33,0.32,0.33,209000,0.33
2007-08-21,0.32,0.33,0.31,0.33,506000,0.33
2007-08-20,0.32,0.32,0.32,0.32,370000,0.32
2007-08-17,0.31,0.32,0.30,0.31,1755000,0.31
2007-08-16,0.36,0.36,0.31,0.31,2475000,0.31
2007-08-15,0.35,0.36,0.33,0.36,637000,0.36
2007-08-14,0.35,0.36,0.34,0.36,995000,0.36
2007-08-10,0.35,0.36,0.34,0.36,797000,0.36
2007-08-08,0.35,0.37,0.35,0.36,996000,0.36
2007-08-07,0.39,0.39,0.34,0.36,2063000,0.36
2007-08-06,0.38,0.38,0.38,0.38,843000,0.38
2007-08-03,0.39,0.40,0.38,0.40,1037000,0.40
2007-08-02,0.37,0.41,0.37,0.41,392000,0.41
2007-08-01,0.40,0.40,0.37,0.38,1122000,0.38
2007-07-31,0.41,0.41,0.40,0.41,1289000,0.41
2007-07-30,0.41,0.41,0.41,0.41,317000,0.41
2007-07-27,0.40,0.41,0.40,0.41,1097000,0.41
2007-07-26,0.41,0.41,0.41,0.41,188000,0.41
2007-07-25,0.41,0.42,0.41,0.41,782000,0.41
2007-07-24,0.41,0.42,0.41,0.42,1104000,0.42
2007-07-23,0.42,0.42,0.41,0.42,574000,0.42
2007-07-20,0.42,0.42,0.41,0.42,365000,0.42
2007-07-19,0.42,0.42,0.41,0.42,1652000,0.42
2007-07-18,0.41,0.42,0.41,0.42,2077000,0.42
2007-07-17,0.42,0.42,0.41,0.41,1273000,0.41
2007-07-16,0.41,0.42,0.41,0.42,1356000,0.42
2007-07-13,0.41,0.42,0.41,0.41,644000,0.41
2007-07-12,0.42,0.42,0.41,0.42,2350000,0.42
2007-07-11,0.41,0.42,0.41,0.41,975000,0.41
2007-07-10,0.41,0.42,0.40,0.42,4376000,0.42
2007-07-09,0.41,0.41,0.40,0.41,913000,0.41
2007-07-06,0.40,0.41,0.40,0.41,492000,0.41
2007-07-05,0.40,0.41,0.40,0.41,645000,0.41
2007-07-04,0.40,0.41,0.40,0.41,251000,0.41
2007-07-03,0.41,0.41,0.40,0.41,945000,0.41
2007-07-02,0.40,0.41,0.40,0.40,661000,0.40
2007-06-29,0.41,0.41,0.40,0.41,840000,0.41
2007-06-28,0.41,0.41,0.40,0.41,381000,0.41
2007-06-27,0.40,0.41,0.40,0.41,277000,0.41
2007-06-26,0.41,0.41,0.40,0.41,617000,0.41
2007-06-25,0.41,0.41,0.40,0.41,1275000,0.41
2007-06-22,0.41,0.41,0.41,0.41,1725000,0.41
2007-06-21,0.41,0.41,0.41,0.41,537000,0.41
2007-06-20,0.41,0.41,0.41,0.41,477000,0.41
2007-06-19,0.41,0.41,0.41,0.41,740000,0.41
2007-06-18,0.41,0.41,0.41,0.41,765000,0.41
2007-06-15,0.41,0.41,0.41,0.41,939000,0.41
2007-06-14,0.40,0.41,0.40,0.41,834000,0.41
2007-06-13,0.40,0.41,0.40,0.41,396000,0.41
2007-06-12,0.41,0.41,0.40,0.40,425000,0.40
2007-06-11,0.41,0.41,0.40,0.41,882000,0.41
2007-06-08,0.41,0.41,0.40,0.41,1428000,0.41
2007-06-07,0.41,0.41,0.41,0.41,1457000,0.41
2007-06-06,0.41,0.41,0.41,0.41,1456000,0.41
2007-06-05,0.40,0.41,0.40,0.41,1983000,0.41
2007-06-04,0.40,0.41,0.40,0.40,886000,0.40
2007-06-01,0.40,0.41,0.40,0.40,1224000,0.40
2007-05-31,0.40,0.40,0.40,0.40,000,0.40
2007-05-30,0.40,0.40,0.39,0.40,219000,0.40
2007-05-29,0.41,0.41,0.40,0.40,601000,0.40
2007-05-28,0.41,0.41,0.40,0.40,528000,0.40
2007-05-25,0.40,0.40,0.40,0.40,699000,0.40
2007-05-24,0.41,0.41,0.40,0.40,2297000,0.40
2007-05-23,0.40,0.40,0.40,0.40,183000,0.40
2007-05-22,0.40,0.40,0.40,0.40,919000,0.40
2007-05-21,0.40,0.40,0.39,0.40,875000,0.40
2007-05-18,0.40,0.40,0.40,0.40,169000,0.40
2007-05-17,0.40,0.40,0.40,0.40,723000,0.40
2007-05-16,0.40,0.40,0.39,0.40,429000,0.40
2007-05-15,0.41,0.41,0.40,0.40,433000,0.40
2007-05-14,0.41,0.41,0.41,0.41,1483000,0.41
2007-05-11,0.40,0.41,0.40,0.41,411000,0.41
2007-05-10,0.41,0.41,0.41,0.41,1847000,0.41
2007-05-09,0.39,0.41,0.39,0.41,1110000,0.41
2007-05-08,0.40,0.40,0.39,0.39,407000,0.39
2007-05-07,0.40,0.40,0.39,0.40,1158000,0.40
2007-05-04,0.40,0.41,0.40,0.40,507000,0.40
2007-05-03,0.41,0.41,0.40,0.40,776000,0.40
2007-05-02,0.40,0.41,0.39,0.41,745000,0.41
2007-05-01,0.40,0.40,0.40,0.40,000,0.40
2007-04-30,0.40,0.40,0.39,0.40,203000,0.40
2007-04-27,0.41,0.41,0.40,0.40,514000,0.40
2007-04-26,0.41,0.41,0.41,0.41,865000,0.41
2007-04-25,0.41,0.41,0.41,0.41,1229000,0.41
2007-04-24,0.41,0.41,0.41,0.41,2214000,0.41
2007-04-23,0.40,0.41,0.40,0.41,1296000,0.41
2007-04-20,0.38,0.40,0.38,0.40,2805000,0.40
2007-04-19,0.39,0.39,0.38,0.38,2181000,0.38
2007-04-18,0.38,0.40,0.38,0.39,1222000,0.39
2007-04-17,0.38,0.39,0.38,0.38,1767000,0.38
2007-04-16,0.40,0.40,0.38,0.38,2101000,0.38
2007-04-13,0.38,0.38,0.38,0.38,3228000,0.38
2007-04-12,0.36,0.38,0.36,0.38,1014000,0.38
2007-04-11,0.36,0.37,0.36,0.37,1652000,0.37
2007-04-10,0.35,0.36,0.34,0.36,3738000,0.36
2007-04-09,0.34,0.35,0.34,0.34,2231000,0.34
2007-04-06,0.34,0.34,0.34,0.34,000,0.34
2007-04-05,0.35,0.35,0.34,0.34,249000,0.34
2007-04-04,0.35,0.35,0.34,0.35,1661000,0.35
2007-04-03,0.35,0.35,0.34,0.34,1367000,0.34
2007-04-02,0.35,0.35,0.34,0.35,738000,0.35
2007-03-30,0.35,0.35,0.34,0.35,2754000,0.35
2007-03-29,0.34,0.34,0.34,0.34,1431000,0.34
2007-03-28,0.35,0.35,0.34,0.35,1010000,0.35
2007-03-27,0.34,0.35,0.34,0.35,1257000,0.35
2007-03-26,0.35,0.35,0.35,0.35,1641000,0.35
2007-03-23,0.35,0.35,0.35,0.35,471000,0.35
2007-03-22,0.36,0.36,0.35,0.35,1435000,0.35
2007-03-21,0.36,0.36,0.35,0.36,319000,0.36
2007-03-20,0.36,0.36,0.35,0.36,888000,0.36
2007-03-19,0.36,0.36,0.35,0.36,1003000,0.36
2007-03-16,0.37,0.37,0.35,0.35,925000,0.35
2007-03-15,0.37,0.37,0.36,0.36,1027000,0.36
2007-03-14,0.37,0.37,0.35,0.37,2197000,0.37
2007-03-13,0.38,0.38,0.38,0.38,487000,0.38
2007-03-12,0.38,0.38,0.37,0.38,743000,0.38
2007-03-09,0.38,0.38,0.38,0.38,985000,0.38
2007-03-08,0.38,0.38,0.37,0.37,287000,0.37
2007-03-07,0.38,0.38,0.37,0.37,1186000,0.37
2007-03-06,0.37,0.38,0.37,0.38,1753000,0.38
2007-03-05,0.39,0.39,0.36,0.38,2104000,0.38
2007-03-02,0.37,0.39,0.37,0.38,7424000,0.38
2007-03-01,0.34,0.33,0.34,0.34,000,0.34
2007-02-28,0.34,0.35,0.34,0.34,000,0.34
2007-02-27,0.34,0.36,0.34,0.34,000,0.34
2007-02-26,0.34,0.34,0.34,0.34,275000,0.34
2007-02-23,0.34,0.34,0.34,0.34,361000,0.34
2007-02-22,0.34,0.34,0.34,0.34,1572000,0.34
2007-02-21,0.34,0.34,0.33,0.33,323000,0.33
2007-02-20,0.34,0.34,0.34,0.34,000,0.34
2007-02-19,0.34,0.34,0.34,0.34,000,0.34
2007-02-16,0.33,0.34,0.32,0.34,314000,0.34
2007-02-15,0.34,0.34,0.33,0.34,247000,0.34
2007-02-14,0.32,0.34,0.32,0.34,411000,0.34
2007-02-13,0.32,0.33,0.31,0.33,918000,0.33
2007-02-12,0.33,0.33,0.32,0.32,428000,0.32
2007-02-09,0.33,0.33,0.32,0.33,468000,0.33
2007-02-08,0.34,0.34,0.33,0.34,170000,0.34
2007-02-07,0.34,0.34,0.34,0.34,284000,0.34
2007-02-06,0.34,0.34,0.34,0.34,381000,0.34
2007-02-05,0.34,0.34,0.34,0.34,171000,0.34
2007-02-02,0.34,0.34,0.34,0.34,214000,0.34
2007-02-01,0.34,0.34,0.34,0.34,127000,0.34
2007-01-31,0.34,0.34,0.34,0.34,495000,0.34
2007-01-30,0.34,0.34,0.34,0.34,89000,0.34
2007-01-29,0.34,0.34,0.34,0.34,1019000,0.34
2007-01-26,0.35,0.35,0.34,0.34,83000,0.34
2007-01-25,0.36,0.36,0.34,0.34,708000,0.34
2007-01-24,0.34,0.36,0.34,0.36,912000,0.36
2007-01-23,0.34,0.34,0.34,0.34,478000,0.34
2007-01-22,0.34,0.35,0.34,0.34,522000,0.34
2007-01-19,0.34,0.34,0.34,0.34,223000,0.34
2007-01-18,0.34,0.35,0.34,0.35,327000,0.35
2007-01-17,0.34,0.34,0.34,0.34,392000,0.34
2007-01-16,0.35,0.35,0.34,0.35,1335000,0.35
2007-01-15,0.35,0.35,0.35,0.35,243000,0.35
2007-01-12,0.34,0.36,0.34,0.36,1991000,0.36
2007-01-11,0.34,0.34,0.34,0.34,107000,0.34
2007-01-10,0.34,0.34,0.34,0.34,498000,0.34
2007-01-09,0.34,0.35,0.34,0.34,118000,0.34
2007-01-08,0.34,0.34,0.34,0.34,530000,0.34
2007-01-05,0.34,0.35,0.34,0.35,106000,0.35
2007-01-04,0.35,0.35,0.34,0.35,214000,0.35
2007-01-03,0.35,0.35,0.35,0.35,193000,0.35
2007-01-02,0.34,0.34,0.34,0.34,000,0.34
2007-01-01,0.34,0.34,0.34,0.34,000,0.34
2006-12-29,0.34,0.34,0.34,0.34,160000,0.34
2006-12-28,0.34,0.34,0.34,0.34,570000,0.34
2006-12-27,0.34,0.34,0.34,0.34,390000,0.34
2006-12-26,0.33,0.34,0.33,0.34,447000,0.34
2006-12-25,0.33,0.33,0.33,0.33,000,0.33
2006-12-22,0.32,0.33,0.32,0.33,230000,0.33
2006-12-21,0.34,0.34,0.32,0.32,894000,0.32
2006-12-20,0.32,0.34,0.32,0.33,2885000,0.33
2006-12-19,0.34,0.34,0.32,0.32,2263000,0.32
2006-12-18,0.34,0.34,0.34,0.34,1545000,0.34
2006-12-15,0.34,0.34,0.33,0.34,1626000,0.34
2006-12-14,0.35,0.35,0.34,0.34,1768000,0.34
2006-12-13,0.35,0.35,0.35,0.35,2766000,0.35
2006-12-12,0.36,0.37,0.35,0.35,2448000,0.35
2006-12-11,0.37,0.37,0.36,0.36,1499000,0.36
2006-12-08,0.36,0.37,0.35,0.37,1226000,0.37
2006-12-07,0.37,0.37,0.37,0.37,2080000,0.37
2006-12-06,0.37,0.37,0.37,0.37,2640000,0.37
2006-12-05,0.38,0.38,0.37,0.38,4896000,0.38
2006-12-04,0.38,0.38,0.37,0.37,4155000,0.37
2006-12-01,0.37,0.38,0.36,0.38,81663000,0.38
2006-11-30,0.39,0.38,0.39,0.39,000,0.39
2006-11-29,0.39,0.41,0.39,0.39,4184000,0.39
2006-11-28,0.40,0.40,0.39,0.39,2389000,0.39
2006-11-27,0.41,0.41,0.39,0.39,1452000,0.39
2006-11-24,0.41,0.41,0.40,0.40,2566000,0.40
2006-11-23,0.43,0.43,0.41,0.41,1161000,0.41
2006-11-22,0.42,0.44,0.41,0.44,19836000,0.44
2006-11-21,0.42,0.43,0.41,0.43,11600000,0.43
2006-11-20,0.41,0.43,0.41,0.42,7959000,0.42
2006-11-17,0.40,0.41,0.40,0.41,3398000,0.41
2006-11-16,0.39,0.41,0.39,0.40,12181000,0.40
2006-11-15,0.40,0.40,0.38,0.39,15498000,0.39
2006-11-14,0.41,0.41,0.40,0.40,17621000,0.40
2006-11-13,0.41,0.41,0.41,0.41,1187000,0.41
2006-11-10,0.42,0.43,0.41,0.41,2611000,0.41
2006-11-09,0.44,0.44,0.43,0.43,21461000,0.43
2006-11-08,0.43,0.44,0.43,0.44,14709000,0.44
2006-11-07,0.43,0.43,0.42,0.43,7666000,0.43
2006-11-06,0.41,0.43,0.41,0.43,38828000,0.43
2006-11-03,0.41,0.41,0.41,0.41,31689000,0.41
2006-11-02,0.41,0.42,0.40,0.41,22430000,0.41
2006-11-01,0.43,0.43,0.41,0.41,14838000,0.41
2006-10-31,0.42,0.44,0.42,0.44,11700000,0.44
2006-10-30,0.42,0.42,0.41,0.41,4178000,0.41
2006-10-27,0.42,0.42,0.41,0.42,6941000,0.42
2006-10-26,0.41,0.42,0.41,0.42,8039000,0.42
2006-10-25,0.41,0.41,0.41,0.41,4938000,0.41
2006-10-24,0.41,0.41,0.41,0.41,000,0.41
2006-10-23,0.40,0.41,0.40,0.41,6624000,0.41
2006-10-20,0.41,0.41,0.40,0.40,4676000,0.40
2006-10-19,0.41,0.41,0.40,0.41,8866000,0.41
2006-10-18,0.40,0.41,0.40,0.40,5740000,0.40
2006-10-17,0.40,0.41,0.38,0.40,5679000,0.40
2006-10-16,0.40,0.41,0.40,0.40,8110000,0.40
2006-10-13,0.40,0.40,0.39,0.40,6168000,0.40
2006-10-12,0.38,0.41,0.38,0.41,12627000,0.41
2006-10-11,0.38,0.38,0.37,0.38,4320000,0.38
2006-10-10,0.37,0.37,0.37,0.37,6005000,0.37
2006-10-09,0.37,0.37,0.37,0.37,5355000,0.37
2006-10-06,0.37,0.37,0.37,0.37,5542000,0.37
2006-10-05,0.37,0.37,0.37,0.37,2279000,0.37
2006-10-04,0.37,0.37,0.37,0.37,2542000,0.37
2006-10-03,0.37,0.37,0.36,0.37,5441000,0.37
2006-10-02,0.36,0.37,0.36,0.37,2352000,0.37
2006-09-29,0.36,0.36,0.35,0.36,1225000,0.36
2006-09-28,0.36,0.36,0.35,0.36,3018000,0.36
2006-09-27,0.36,0.36,0.35,0.35,3353000,0.35
2006-09-26,0.36,0.36,0.35,0.36,3727000,0.36
2006-09-25,0.35,0.36,0.35,0.35,1557000,0.35
2006-09-22,0.34,0.36,0.34,0.35,6955000,0.35
2006-09-21,0.34,0.34,0.34,0.34,2523000,0.34
2006-09-20,0.34,0.34,0.34,0.34,1877000,0.34
2006-09-19,0.35,0.35,0.34,0.35,3060000,0.35
2006-09-18,0.35,0.35,0.34,0.35,3113000,0.35
2006-09-15,0.35,0.35,0.35,0.35,997000,0.35
2006-09-14,0.35,0.35,0.34,0.35,2240000,0.35
2006-09-13,0.35,0.35,0.35,0.35,2306000,0.35
2006-09-12,0.35,0.36,0.35,0.35,6866000,0.35
2006-09-11,0.35,0.35,0.35,0.35,1764000,0.35
2006-09-08,0.35,0.35,0.35,0.35,254000,0.35
2006-09-07,0.35,0.35,0.35,0.35,926000,0.35
2006-09-06,0.35,0.36,0.35,0.36,1069000,0.36
2006-09-05,0.36,0.36,0.35,0.35,3006000,0.35
2006-09-04,0.35,0.36,0.35,0.36,3558000,0.36
2006-09-01,0.35,0.36,0.35,0.35,27369000,0.35
2006-08-31,0.36,0.36,0.35,0.36,17209000,0.36
2006-08-30,0.36,0.36,0.35,0.36,10740000,0.36
2006-08-29,0.37,0.37,0.36,0.37,1805000,0.37
2006-08-28,0.35,0.37,0.35,0.37,6677000,0.37
2006-08-25,0.35,0.35,0.35,0.35,3849000,0.35
2006-08-24,0.35,0.35,0.35,0.35,725000,0.35
2006-08-23,0.36,0.36,0.35,0.36,404000,0.36
2006-08-22,0.35,0.36,0.35,0.36,15304000,0.36
2006-08-21,0.35,0.35,0.35,0.35,4597000,0.35
2006-08-18,0.35,0.36,0.35,0.36,1174000,0.36
2006-08-17,0.36,0.37,0.35,0.36,5919000,0.36
2006-08-16,0.35,0.36,0.35,0.36,7305000,0.36
2006-08-15,0.35,0.35,0.35,0.35,3156000,0.35
2006-08-14,0.34,0.36,0.34,0.36,12966000,0.36
2006-08-11,0.34,0.34,0.34,0.34,1599000,0.34
2006-08-10,0.34,0.34,0.34,0.34,3281000,0.34
2006-08-09,0.34,0.34,0.34,0.34,000,0.34
2006-08-08,0.34,0.34,0.34,0.34,7599000,0.34
2006-08-07,0.34,0.34,0.34,0.34,6841000,0.34
2006-08-04,0.33,0.34,0.33,0.34,15637000,0.34
2006-08-03,0.32,0.33,0.32,0.33,4746000,0.33
2006-08-02,0.32,0.33,0.32,0.33,1701000,0.33
2006-08-01,0.33,0.34,0.32,0.33,4602000,0.33
2006-07-31,0.33,0.34,0.33,0.33,4265000,0.33
2006-07-28,0.34,0.34,0.32,0.33,9666000,0.33
2006-07-27,0.31,0.35,0.31,0.34,10682000,0.34
2006-07-26,0.31,0.32,0.31,0.31,5650000,0.31
2006-07-25,0.32,0.32,0.32,0.32,355000,0.32
2006-07-24,0.32,0.32,0.31,0.31,5283000,0.31
2006-07-21,0.31,0.32,0.31,0.32,18997000,0.32
2006-07-20,0.31,0.31,0.30,0.31,19604000,0.31
2006-07-19,0.31,0.31,0.30,0.30,8621000,0.30
2006-07-18,0.29,0.31,0.29,0.31,5534000,0.31
2006-07-17,0.29,0.29,0.28,0.29,15303000,0.29
2006-07-14,0.31,0.31,0.29,0.30,40600000,0.30
2006-07-13,0.31,0.32,0.31,0.32,3693000,0.32
2006-07-12,0.37,0.37,0.31,0.32,32962000,0.32
2006-07-11,0.38,0.38,0.36,0.38,51062000,0.38
2006-07-10,0.37,0.36,0.37,0.37,000,0.37
2006-07-07,0.37,0.38,0.36,0.37,9808000,0.37
2006-07-06,0.36,0.37,0.35,0.37,2610000,0.37
2006-07-05,0.37,0.37,0.35,0.36,4615000,0.36
2006-07-04,0.37,0.38,0.36,0.36,10601000,0.36
2006-07-03,0.37,0.37,0.36,0.37,6885000,0.37
2006-06-30,0.37,0.37,0.36,0.37,5068000,0.37
2006-06-29,0.38,0.38,0.37,0.37,6942000,0.37
2006-06-28,0.34,0.37,0.34,0.37,11116000,0.37
2006-06-27,0.37,0.37,0.34,0.35,8261000,0.35
2006-06-26,0.37,0.38,0.35,0.37,13560000,0.37
2006-06-23,0.38,0.38,0.36,0.36,31846000,0.36
2006-06-22,0.35,0.38,0.35,0.37,8479000,0.37
2006-06-21,0.34,0.32,0.34,0.34,000,0.34
2006-06-20,0.31,0.34,0.31,0.32,52618000,0.32
2006-06-19,0.30,0.29,0.30,0.30,000,0.30
2006-06-16,0.29,0.30,0.29,0.29,4595000,0.29
2006-06-15,0.29,0.29,0.29,0.29,3595000,0.29
2006-06-14,0.29,0.29,0.29,0.29,1832000,0.29
2006-06-13,0.29,0.29,0.29,0.29,3669000,0.29
2006-06-12,0.29,0.29,0.29,0.29,5166000,0.29
2006-06-09,0.29,0.29,0.29,0.29,7063000,0.29
2006-06-08,0.29,0.29,0.29,0.29,9456000,0.29
2006-06-07,0.29,0.29,0.29,0.29,4117000,0.29
2006-06-06,0.29,0.29,0.29,0.29,2267000,0.29
2006-06-05,0.29,0.29,0.29,0.29,2702000,0.29
2006-06-02,0.29,0.29,0.29,0.29,1013000,0.29
2006-06-01,0.29,0.29,0.29,0.29,5052000,0.29
2006-05-31,0.29,0.29,0.29,0.29,2652000,0.29
2006-05-30,0.29,0.30,0.29,0.29,1961000,0.29
2006-05-29,0.29,0.29,0.29,0.29,1830000,0.29
2006-05-26,0.29,0.29,0.29,0.29,970000,0.29
2006-05-25,0.29,0.29,0.29,0.29,3903000,0.29
2006-05-24,0.30,0.30,0.29,0.29,2911000,0.29
2006-05-23,0.29,0.30,0.29,0.29,3330000,0.29
2006-05-22,0.30,0.30,0.29,0.29,1056000,0.29
2006-05-19,0.29,0.30,0.29,0.30,3261000,0.30
2006-05-18,0.29,0.30,0.29,0.30,2390000,0.30
2006-05-17,0.29,0.30,0.29,0.30,1137000,0.30
2006-05-16,0.29,0.30,0.29,0.29,7594000,0.29
2006-05-15,0.29,0.30,0.29,0.30,3577000,0.30
2006-05-12,0.30,0.30,0.30,0.30,000,0.30
2006-05-11,0.29,0.30,0.29,0.30,4083000,0.30
2006-05-10,0.29,0.29,0.29,0.29,807000,0.29
2006-05-09,0.29,0.30,0.29,0.29,3582000,0.29
2006-05-08,0.29,0.30,0.29,0.29,2129000,0.29
2006-05-05,0.29,0.30,0.29,0.30,3063000,0.30
2006-05-04,0.29,0.29,0.29,0.29,878000,0.29
2006-05-03,0.29,0.30,0.29,0.29,1385000,0.29
2006-05-02,0.29,0.30,0.29,0.29,2618000,0.29
2006-05-01,0.29,0.29,0.29,0.29,000,0.29
2006-04-28,0.30,0.30,0.29,0.29,3086000,0.29
2006-04-27,0.29,0.30,0.29,0.29,2830000,0.29
2006-04-26,0.30,0.30,0.29,0.29,1562000,0.29
2006-04-25,0.30,0.30,0.29,0.30,4139000,0.30
2006-04-24,0.31,0.31,0.30,0.30,6348000,0.30
2006-04-21,0.31,0.31,0.29,0.29,3487000,0.29
2006-04-20,0.29,0.31,0.29,0.31,16217000,0.31
2006-04-19,0.28,0.29,0.28,0.28,3346000,0.28
2006-04-18,0.28,0.28,0.28,0.28,3407000,0.28
2006-04-17,0.28,0.28,0.28,0.28,3421000,0.28
2006-04-14,0.28,0.28,0.28,0.28,000,0.28
2006-04-13,0.28,0.28,0.28,0.28,1484000,0.28
2006-04-12,0.29,0.29,0.28,0.28,3572000,0.28
2006-04-11,0.29,0.29,0.28,0.28,2111000,0.28
2006-04-10,0.29,0.29,0.28,0.28,3864000,0.28
2006-04-07,0.29,0.29,0.28,0.29,1664000,0.29
2006-04-06,0.29,0.29,0.28,0.28,901000,0.28
2006-04-05,0.29,0.29,0.29,0.29,1664000,0.29
2006-04-04,0.29,0.29,0.28,0.29,3252000,0.29
2006-04-03,0.29,0.29,0.28,0.28,1534000,0.28
2006-03-31,0.29,0.29,0.28,0.28,405000,0.28
2006-03-30,0.29,0.29,0.28,0.28,540000,0.28
2006-03-29,0.29,0.29,0.29,0.29,1833000,0.29
2006-03-28,0.29,0.29,0.28,0.29,4382000,0.29
2006-03-27,0.28,0.29,0.28,0.28,7078000,0.28
2006-03-24,0.28,0.28,0.28,0.28,1181000,0.28
2006-03-23,0.28,0.28,0.28,0.28,5481000,0.28
2006-03-22,0.28,0.29,0.28,0.28,2937000,0.28
2006-03-21,0.28,0.29,0.28,0.29,560000,0.29
2006-03-20,0.29,0.29,0.29,0.29,3460000,0.29
2006-03-17,0.29,0.29,0.28,0.29,968000,0.29
2006-03-16,0.29,0.29,0.28,0.28,530000,0.28
2006-03-15,0.29,0.29,0.29,0.29,1697000,0.29
2006-03-14,0.28,0.29,0.28,0.28,960000,0.28
2006-03-13,0.29,0.29,0.28,0.28,2859000,0.28
2006-03-10,0.29,0.29,0.29,0.29,1209000,0.29
2006-03-09,0.29,0.29,0.28,0.29,1180000,0.29
2006-03-08,0.29,0.29,0.29,0.29,1407000,0.29
2006-03-07,0.29,0.29,0.28,0.28,1467000,0.28
2006-03-06,0.30,0.30,0.29,0.29,1262000,0.29
2006-03-03,0.29,0.30,0.29,0.30,3266000,0.30
2006-03-02,0.29,0.30,0.29,0.30,457000,0.30
2006-03-01,0.29,0.30,0.29,0.29,1368000,0.29
2006-02-28,0.29,0.30,0.29,0.29,5016000,0.29
2006-02-27,0.30,0.30,0.29,0.29,1358000,0.29
2006-02-24,0.29,0.29,0.29,0.29,1157000,0.29
2006-02-23,0.29,0.29,0.29,0.29,1428000,0.29
2006-02-22,0.30,0.30,0.29,0.29,1285000,0.29
2006-02-21,0.30,0.30,0.29,0.30,391000,0.30
2006-02-20,0.31,0.31,0.29,0.29,1444000,0.29
2006-02-17,0.31,0.31,0.30,0.30,1535000,0.30
2006-02-16,0.31,0.31,0.29,0.30,2828000,0.30
2006-02-15,0.30,0.31,0.30,0.31,4646000,0.31
2006-02-14,0.29,0.31,0.29,0.30,3100000,0.30
2006-02-13,0.31,0.31,0.29,0.29,1763000,0.29
2006-02-10,0.31,0.31,0.30,0.30,5139000,0.30
2006-02-09,0.31,0.31,0.31,0.31,8003000,0.31
