Date,Open,High,Low,Close,Volume,Adj Close
2007-10-29,0.38,0.38,0.38,0.38,10000,0.38
2007-10-26,0.37,0.39,0.37,0.39,101000,0.39
2007-10-25,0.37,0.38,0.35,0.37,103000,0.37
2007-10-24,0.38,0.38,0.35,0.37,30000,0.37
2007-10-23,0.35,0.38,0.35,0.38,162000,0.38
2007-10-22,0.38,0.38,0.36,0.36,155000,0.36
2007-10-19,0.39,0.39,0.38,0.39,73000,0.39
2007-10-18,0.38,0.40,0.38,0.40,108000,0.40
2007-10-17,0.39,0.40,0.38,0.40,76000,0.40
2007-10-16,0.39,0.40,0.38,0.39,173000,0.39
2007-10-15,0.41,0.41,0.40,0.40,134000,0.40
2007-10-12,0.40,0.41,0.40,0.41,458000,0.41
2007-10-11,0.40,0.40,0.38,0.40,164000,0.40
2007-10-10,0.40,0.40,0.39,0.40,431000,0.40
2007-10-09,0.39,0.40,0.39,0.40,77000,0.40
2007-10-08,0.40,0.41,0.39,0.39,410000,0.39
2007-10-05,0.40,0.40,0.39,0.40,304000,0.40
2007-10-04,0.40,0.40,0.40,0.40,126000,0.40
2007-10-03,0.40,0.40,0.39,0.40,183000,0.40
2007-10-02,0.40,0.41,0.40,0.41,366000,0.41
2007-10-01,0.41,0.41,0.39,0.40,511000,0.40
2007-09-28,0.40,0.41,0.40,0.41,100000,0.41
2007-09-27,0.41,0.41,0.40,0.41,241000,0.41
2007-09-26,0.40,0.41,0.40,0.41,140000,0.41
2007-09-25,0.41,0.41,0.40,0.41,322000,0.41
2007-09-24,0.43,0.43,0.41,0.41,498000,0.41
2007-09-21,0.41,0.43,0.41,0.42,1149000,0.42
2007-09-20,0.41,0.41,0.39,0.39,880000,0.39
2007-09-19,0.41,0.43,0.41,0.41,1405000,0.41
2007-09-18,0.41,0.41,0.40,0.40,290000,0.40
2007-09-17,0.43,0.43,0.41,0.43,341000,0.43
2007-09-14,0.41,0.44,0.41,0.44,1334000,0.44
2007-09-13,0.43,0.43,0.40,0.41,926000,0.41
2007-09-12,0.46,0.47,0.42,0.43,1916000,0.43
2007-09-11,0.44,0.47,0.43,0.44,4002000,0.44
2007-09-10,0.36,0.44,0.35,0.43,3297000,0.43
2007-09-07,0.31,0.40,0.31,0.38,1435000,0.38
2007-09-06,0.30,0.31,0.30,0.31,176000,0.31
2007-09-05,0.30,0.31,0.29,0.31,75000,0.31
2007-09-04,0.30,0.30,0.30,0.30,15000,0.30
2007-09-03,0.30,0.30,0.29,0.29,35000,0.29
2007-08-31,0.30,0.30,0.30,0.30,19000,0.30
2007-08-30,0.31,0.31,0.30,0.31,255000,0.31
2007-08-29,0.28,0.32,0.28,0.32,238000,0.32
2007-08-28,0.29,0.29,0.29,0.29,192000,0.29
2007-08-27,0.27,0.28,0.27,0.28,147000,0.28
2007-08-24,0.27,0.27,0.27,0.27,15000,0.27
2007-08-23,0.28,0.28,0.28,0.28,250000,0.28
2007-08-22,0.28,0.28,0.28,0.28,10000,0.28
2007-08-21,0.28,0.28,0.26,0.27,190000,0.27
2007-08-20,0.28,0.28,0.26,0.28,497000,0.28
2007-08-17,0.28,0.29,0.25,0.26,377000,0.26
2007-08-16,0.29,0.30,0.28,0.28,109000,0.28
2007-08-15,0.32,0.33,0.31,0.31,141000,0.31
2007-08-14,0.31,0.34,0.31,0.31,000,0.31
2007-08-13,0.65,0.66,0.63,0.66,760000,0.33
2007-08-10,0.64,0.65,0.63,0.65,450000,0.33
2007-08-09,0.68,0.68,0.68,0.68,000,0.34
2007-08-08,0.68,0.68,0.68,0.68,732000,0.34
2007-08-07,0.69,0.70,0.67,0.67,1058000,0.33
2007-08-06,0.71,0.71,0.64,0.66,1276000,0.33
2007-08-03,0.68,0.71,0.68,0.71,634000,0.35
2007-08-02,0.70,0.70,0.65,0.67,490000,0.34
2007-08-01,0.76,0.76,0.65,0.69,1364000,0.34
2007-07-31,0.78,0.80,0.75,0.77,940000,0.38
2007-07-30,0.76,0.76,0.73,0.75,810000,0.38
2007-07-27,0.79,0.79,0.76,0.78,1088000,0.39
2007-07-26,0.83,0.83,0.78,0.82,1122000,0.41
2007-07-25,0.82,0.83,0.81,0.82,1436000,0.41
2007-07-24,0.88,0.88,0.82,0.86,1294000,0.43
2007-07-23,0.88,0.89,0.86,0.87,752000,0.44
2007-07-20,0.88,0.91,0.88,0.89,1388000,0.44
2007-07-19,0.87,0.88,0.80,0.88,1260000,0.44
2007-07-18,1.00,1.00,0.77,0.88,5170000,0.44
2007-07-17,0.99,1.04,0.99,1.00,3170000,0.50
2007-07-16,0.90,0.97,0.90,0.97,2532000,0.49
2007-07-13,0.85,0.89,0.85,0.88,2046000,0.44
2007-07-12,0.82,0.86,0.82,0.85,2050000,0.42
2007-07-11,0.81,0.82,0.81,0.82,2086000,0.41
2007-07-10,0.80,0.81,0.79,0.80,1402000,0.40
2007-07-09,0.73,0.79,0.73,0.79,1800000,0.39
2007-07-06,0.71,0.72,0.70,0.72,1036000,0.36
2007-07-05,0.69,0.72,0.68,0.70,756000,0.35
2007-07-04,0.65,0.68,0.65,0.67,552000,0.34
2007-07-03,0.66,0.66,0.65,0.65,346000,0.33
2007-07-02,0.65,0.65,0.65,0.65,238000,0.33
2007-06-29,0.65,0.67,0.65,0.65,472000,0.33
2007-06-28,0.64,0.64,0.64,0.64,350000,0.32
2007-06-27,0.65,0.66,0.64,0.65,246000,0.32
2007-06-26,0.65,0.68,0.65,0.65,616000,0.32
2007-06-25,0.63,0.64,0.63,0.64,290000,0.32
2007-06-22,0.64,0.64,0.63,0.63,344000,0.31
2007-06-21,0.63,0.64,0.63,0.64,76000,0.32
2007-06-20,0.64,0.65,0.64,0.65,128000,0.32
2007-06-19,0.64,0.64,0.63,0.64,252000,0.32
2007-06-18,0.65,0.66,0.64,0.64,370000,0.32
2007-06-15,0.63,0.64,0.63,0.64,64000,0.32
2007-06-14,0.64,0.65,0.64,0.64,366000,0.32
2007-06-13,0.67,0.67,0.63,0.63,786000,0.32
2007-06-12,0.65,0.67,0.65,0.67,310000,0.33
2007-06-11,0.66,0.67,0.65,0.65,564000,0.32
2007-06-08,0.65,0.66,0.65,0.66,426000,0.33
2007-06-07,0.65,0.67,0.64,0.67,640000,0.34
2007-06-06,0.63,0.72,0.63,0.66,1674000,0.33
2007-06-05,0.54,0.64,0.54,0.63,1642000,0.32
2007-06-04,0.52,0.53,0.52,0.52,864000,0.26
2007-06-01,0.50,0.52,0.50,0.52,888000,0.26
2007-05-31,0.50,0.50,0.50,0.50,000,0.25
2007-05-30,0.50,0.50,0.49,0.50,710000,0.25
2007-05-29,0.49,0.50,0.49,0.50,1970000,0.25
2007-05-28,0.46,0.50,0.46,0.47,1696000,0.23
2007-05-25,0.43,0.43,0.43,0.43,236000,0.21
2007-05-24,0.43,0.43,0.43,0.43,266000,0.21
2007-05-23,0.42,0.43,0.42,0.43,202000,0.21
2007-05-22,0.42,0.43,0.41,0.43,408000,0.21
2007-05-21,0.43,0.43,0.42,0.42,388000,0.21
2007-05-18,0.43,0.43,0.43,0.43,246000,0.21
2007-05-17,0.43,0.43,0.43,0.43,142000,0.21
2007-05-16,0.43,0.43,0.43,0.43,100000,0.22
2007-05-15,0.42,0.43,0.42,0.43,624000,0.22
2007-05-14,0.42,0.42,0.41,0.41,82000,0.21
2007-05-11,0.43,0.43,0.42,0.43,302000,0.21
2007-05-10,0.41,0.44,0.41,0.43,256000,0.22
2007-05-09,0.41,0.41,0.41,0.41,32000,0.21
2007-05-08,0.41,0.41,0.41,0.41,272000,0.21
2007-05-07,0.41,0.41,0.41,0.41,270000,0.21
2007-05-04,0.41,0.42,0.41,0.42,542000,0.21
2007-05-03,0.42,0.43,0.41,0.41,258000,0.21
2007-05-02,0.42,0.42,0.42,0.42,276000,0.21
2007-05-01,0.43,0.43,0.43,0.43,000,0.21
2007-04-30,0.43,0.43,0.43,0.43,56000,0.21
2007-04-27,0.43,0.43,0.43,0.43,106000,0.21
2007-04-26,0.43,0.43,0.42,0.43,172000,0.22
2007-04-25,0.41,0.42,0.41,0.42,240000,0.21
2007-04-24,0.40,0.40,0.40,0.40,150000,0.20
2007-04-23,0.40,0.41,0.39,0.40,336000,0.20
2007-04-20,0.39,0.39,0.39,0.39,314000,0.19
2007-04-19,0.38,0.38,0.37,0.38,160000,0.19
2007-04-18,0.38,0.38,0.37,0.38,136000,0.19
2007-04-17,0.37,0.38,0.37,0.37,154000,0.19
2007-04-16,0.37,0.37,0.37,0.37,404000,0.19
2007-04-13,0.36,0.36,0.35,0.35,146000,0.17
2007-04-12,0.38,0.38,0.36,0.37,162000,0.18
2007-04-11,0.33,0.37,0.33,0.36,610000,0.18
2007-04-10,0.31,0.31,0.31,0.31,258000,0.16
2007-04-09,0.29,0.30,0.29,0.29,000,0.15
2007-04-06,0.29,0.29,0.29,0.29,000,0.14
2007-04-05,0.29,0.29,0.29,0.29,80000,0.14
2007-04-04,0.29,0.30,0.29,0.29,218000,0.15
2007-04-03,0.28,0.28,0.28,0.28,82000,0.14
2007-04-02,0.28,0.28,0.28,0.28,64000,0.14
2007-03-30,0.28,0.28,0.28,0.28,28000,0.14
2007-03-29,0.28,0.28,0.28,0.28,64000,0.14
2007-03-28,0.28,0.28,0.27,0.28,80000,0.14
2007-03-27,0.28,0.28,0.28,0.28,104000,0.14
2007-03-26,0.28,0.28,0.28,0.28,20000,0.14
2007-03-23,0.28,0.28,0.28,0.28,22000,0.14
2007-03-22,0.26,0.27,0.26,0.27,98000,0.14
2007-03-21,0.27,0.27,0.27,0.27,36000,0.14
2007-03-20,0.27,0.28,0.27,0.27,336000,0.14
2007-03-19,0.26,0.27,0.26,0.27,50000,0.14
2007-03-16,0.25,0.26,0.25,0.25,000,0.12
2007-03-15,0.26,0.26,0.25,0.25,230000,0.13
2007-03-14,0.25,0.25,0.25,0.25,30000,0.13
2007-03-13,0.26,0.26,0.26,0.26,224000,0.13
2007-03-12,0.26,0.27,0.26,0.27,100000,0.14
2007-03-09,0.26,0.28,0.26,0.26,72000,0.13
2007-03-08,0.25,0.26,0.25,0.26,46000,0.13
2007-03-07,0.24,0.26,0.24,0.24,000,0.12
2007-03-06,0.25,0.26,0.25,0.26,44000,0.13
2007-03-05,0.24,0.26,0.23,0.26,90000,0.13
2007-03-02,0.25,0.25,0.25,0.25,24000,0.12
2007-03-01,0.25,0.25,0.25,0.25,50000,0.12
2007-02-28,0.25,0.25,0.24,0.25,310000,0.12
2007-02-27,0.25,0.25,0.25,0.25,000,0.12
2007-02-26,0.25,0.25,0.25,0.25,96000,0.13
2007-02-23,0.25,0.25,0.25,0.25,40000,0.12
2007-02-22,0.25,0.25,0.25,0.25,28000,0.12
2007-02-21,0.25,0.25,0.25,0.25,26000,0.12
2007-02-20,0.25,0.25,0.25,0.25,000,0.13
2007-02-19,0.25,0.25,0.25,0.25,000,0.13
2007-02-16,0.25,0.25,0.25,0.25,110000,0.13
2007-02-15,0.24,0.24,0.24,0.24,148000,0.12
2007-02-14,0.25,0.25,0.25,0.25,90000,0.12
2007-02-13,0.25,0.25,0.25,0.25,26000,0.12
2007-02-12,0.25,0.25,0.25,0.25,144000,0.12
2007-02-09,0.25,0.26,0.25,0.25,000,0.13
2007-02-08,0.26,0.26,0.25,0.25,40000,0.13
2007-02-07,0.25,0.25,0.25,0.25,246000,0.13
2007-02-06,0.25,0.25,0.25,0.25,50000,0.13
2007-02-05,0.25,0.25,0.25,0.25,296000,0.13
2007-02-02,0.26,0.26,0.25,0.26,710000,0.13
2007-02-01,0.27,0.27,0.26,0.27,1230000,0.14
2007-01-31,0.26,0.26,0.26,0.26,194000,0.13
2007-01-30,0.26,0.26,0.26,0.26,2000,0.13
2007-01-29,0.25,0.28,0.25,0.25,000,0.13
2007-01-26,0.26,0.27,0.26,0.27,82000,0.14
2007-01-25,0.26,0.26,0.25,0.26,230000,0.13
2007-01-24,0.26,0.26,0.26,0.26,422000,0.13
2007-01-23,0.25,0.27,0.25,0.25,206000,0.13
2007-01-22,0.25,0.25,0.25,0.25,34000,0.12
2007-01-19,0.25,0.26,0.25,0.26,594000,0.13
2007-01-18,0.25,0.25,0.25,0.25,116000,0.13
2007-01-17,0.25,0.25,0.25,0.25,140000,0.12
2007-01-16,0.25,0.26,0.24,0.26,220000,0.13
2007-01-15,0.25,0.25,0.25,0.25,14000,0.12
2007-01-12,0.24,0.25,0.24,0.25,236000,0.12
2007-01-11,0.24,0.25,0.24,0.24,000,0.12
2007-01-10,0.24,0.24,0.24,0.24,64000,0.12
2007-01-09,0.25,0.25,0.24,0.25,62000,0.13
2007-01-08,0.24,0.24,0.24,0.24,74000,0.12
2007-01-05,0.25,0.25,0.24,0.25,124000,0.12
2007-01-04,0.25,0.25,0.25,0.25,174000,0.12
2007-01-03,0.25,0.25,0.25,0.25,316000,0.12
2007-01-02,0.25,0.25,0.25,0.25,000,0.12
2007-01-01,0.25,0.25,0.25,0.25,000,0.12
2006-12-29,0.25,0.25,0.25,0.25,310000,0.12
2006-12-28,0.24,0.25,0.23,0.24,162000,0.12
2006-12-27,0.22,0.23,0.22,0.22,000,0.11
2006-12-26,0.23,0.24,0.23,0.23,18000,0.12
2006-12-25,0.23,0.23,0.23,0.23,000,0.12
2006-12-22,0.23,0.23,0.23,0.23,2000,0.12
2006-12-21,0.22,0.30,0.22,0.30,650000,0.15
2006-12-20,0.22,0.22,0.22,0.22,170000,0.11
2006-12-19,0.22,0.22,0.22,0.22,118000,0.11
2006-12-18,0.22,0.22,0.22,0.22,346000,0.11
2006-12-15,0.24,0.24,0.23,0.23,470000,0.09
2006-12-14,0.25,0.25,0.23,0.24,666000,0.09
2006-12-13,0.23,0.24,0.23,0.23,656000,0.09
2006-12-12,0.21,0.23,0.21,0.23,386000,0.09
2006-12-11,0.20,0.20,0.20,0.20,40000,0.08
2006-12-08,0.20,0.20,0.20,0.20,40000,0.08
2006-12-07,0.19,0.20,0.19,0.19,000,0.08
2006-12-06,0.21,0.21,0.20,0.20,60000,0.08
2006-12-05,0.19,0.22,0.19,0.19,000,0.07
2006-12-04,0.19,0.22,0.19,0.19,000,0.07
2006-12-01,0.19,0.22,0.19,0.19,000,0.07
2006-11-30,0.20,0.21,0.20,0.21,76000,0.08
2006-11-29,0.19,0.19,0.19,0.19,000,0.07
2006-11-28,0.19,0.21,0.19,0.19,000,0.07
2006-11-27,0.19,0.20,0.19,0.20,14000,0.08
2006-11-24,0.19,0.20,0.19,0.19,000,0.08
2006-11-23,0.19,0.19,0.19,0.19,30000,0.08
2006-11-22,0.19,0.19,0.19,0.19,6000,0.07
2006-11-21,0.19,0.20,0.19,0.19,000,0.07
2006-11-20,0.20,0.20,0.20,0.20,80000,0.08
2006-11-17,0.20,0.20,0.20,0.20,40000,0.08
2006-11-16,0.20,0.20,0.20,0.20,150000,0.08
2006-11-15,0.20,0.20,0.20,0.20,60000,0.08
2006-11-14,0.19,0.19,0.19,0.19,16000,0.07
2006-11-13,0.19,0.19,0.19,0.19,30000,0.07
2006-11-10,0.19,0.20,0.19,0.19,000,0.07
2006-11-09,0.19,0.19,0.19,0.19,000,0.07
2006-11-08,0.20,0.20,0.19,0.19,112000,0.08
2006-11-07,0.19,0.19,0.19,0.19,6000,0.07
2006-11-06,0.19,0.20,0.19,0.19,000,0.07
2006-11-03,0.19,0.21,0.19,0.19,000,0.07
2006-11-02,0.19,0.21,0.19,0.19,000,0.07
2006-11-01,0.19,0.21,0.19,0.19,000,0.07
2006-10-31,0.19,0.22,0.19,0.19,000,0.07
2006-10-30,0.19,0.20,0.19,0.19,000,0.07
2006-10-27,0.19,0.20,0.19,0.19,000,0.08
2006-10-26,0.19,0.19,0.19,0.19,38000,0.07
2006-10-25,0.19,0.19,0.19,0.19,66000,0.08
2006-10-24,0.19,0.19,0.19,0.19,000,0.07
2006-10-23,0.19,0.20,0.19,0.19,000,0.07
2006-10-20,0.19,0.20,0.19,0.19,000,0.08
2006-10-19,0.19,0.19,0.19,0.19,234000,0.08
2006-10-18,0.19,0.19,0.19,0.19,44000,0.08
2006-10-17,0.19,0.19,0.19,0.19,20000,0.08
2006-10-16,0.19,0.19,0.19,0.19,8000,0.08
2006-10-13,0.20,0.20,0.20,0.20,60000,0.08
2006-10-12,0.19,0.19,0.19,0.19,30000,0.08
2006-10-11,0.19,0.19,0.19,0.19,10000,0.08
2006-10-10,0.19,0.21,0.19,0.19,000,0.07
2006-10-09,0.19,0.19,0.19,0.19,58000,0.07
2006-10-06,0.19,0.20,0.19,0.20,100000,0.08
2006-10-05,0.19,0.19,0.19,0.19,32000,0.07
2006-10-04,0.20,0.20,0.19,0.19,46000,0.08
2006-10-03,0.19,0.20,0.19,0.20,284000,0.08
2006-10-02,0.19,0.19,0.19,0.19,270000,0.08
2006-09-29,0.19,0.19,0.19,0.19,6000,0.07
2006-09-28,0.19,0.19,0.19,0.19,000,0.07
2006-09-27,0.18,0.19,0.18,0.19,228000,0.07
2006-09-26,0.18,0.18,0.18,0.18,34000,0.07
2006-09-25,0.18,0.18,0.18,0.18,10000,0.07
2006-09-22,0.17,0.20,0.17,0.17,000,0.07
2006-09-21,0.18,0.20,0.18,0.18,000,0.07
2006-09-20,0.18,0.18,0.18,0.18,4000,0.07
2006-09-19,0.18,0.19,0.18,0.18,000,0.07
2006-09-18,0.18,0.18,0.18,0.18,50000,0.07
2006-09-15,0.18,0.18,0.18,0.18,6000,0.07
2006-09-14,0.18,0.19,0.18,0.18,000,0.07
2006-09-13,0.19,0.19,0.18,0.19,102000,0.08
2006-09-12,0.19,0.19,0.19,0.19,36000,0.07
2006-09-11,0.19,0.19,0.19,0.19,200000,0.07
2006-09-08,0.19,0.19,0.19,0.19,000,0.07
2006-09-07,0.18,0.19,0.18,0.18,000,0.07
2006-09-06,0.19,0.19,0.19,0.19,60000,0.07
2006-09-05,0.18,0.18,0.18,0.18,10000,0.07
2006-09-04,0.18,0.18,0.18,0.18,10000,0.07
2006-09-01,0.18,0.18,0.18,0.18,8000,0.07
2006-08-31,0.18,0.19,0.18,0.18,000,0.07
2006-08-30,0.18,0.18,0.18,0.18,104000,0.07
2006-08-29,0.18,0.19,0.18,0.18,000,0.07
2006-08-28,0.18,0.18,0.18,0.18,30000,0.07
2006-08-25,0.18,0.19,0.18,0.18,000,0.07
2006-08-24,0.18,0.19,0.18,0.18,000,0.07
2006-08-23,0.18,0.19,0.18,0.18,000,0.07
2006-08-22,0.19,0.19,0.19,0.19,48000,0.08
2006-08-21,0.17,0.19,0.17,0.17,000,0.07
2006-08-18,0.18,0.19,0.18,0.18,000,0.07
2006-08-17,0.17,0.19,0.17,0.17,000,0.07
2006-08-16,0.17,0.19,0.17,0.19,166000,0.07
2006-08-15,0.17,0.19,0.17,0.17,000,0.06
2006-08-14,0.18,0.19,0.18,0.19,8000,0.06
2006-08-11,0.17,0.19,0.17,0.17,000,0.06
2006-08-10,0.17,0.18,0.17,0.17,000,0.06
2006-08-09,0.18,0.18,0.18,0.18,000,0.06
2006-08-08,0.18,0.18,0.18,0.18,20000,0.06
2006-08-07,0.18,0.19,0.18,0.18,000,0.06
2006-08-04,0.18,0.19,0.18,0.18,000,0.06
2006-08-03,0.18,0.19,0.18,0.18,000,0.06
2006-08-02,0.18,0.21,0.18,0.18,000,0.06
2006-08-01,0.18,0.21,0.18,0.18,000,0.06
2006-07-31,0.17,0.19,0.17,0.17,000,0.06
2006-07-28,0.17,0.18,0.17,0.18,142000,0.06
2006-07-27,0.17,0.18,0.17,0.18,16000,0.06
2006-07-26,0.18,0.18,0.18,0.18,34000,0.06
2006-07-25,0.17,0.20,0.17,0.17,000,0.06
2006-07-24,0.17,0.20,0.17,0.17,000,0.06
2006-07-21,0.17,0.19,0.17,0.17,000,0.06
2006-07-20,0.17,0.20,0.17,0.17,000,0.06
2006-07-19,0.17,0.19,0.17,0.17,000,0.06
2006-07-18,0.18,0.18,0.18,0.18,60000,0.06
2006-07-17,0.18,0.18,0.18,0.18,80000,0.06
2006-07-14,0.18,0.18,0.18,0.18,92000,0.06
2006-07-13,0.17,0.18,0.17,0.18,104000,0.06
2006-07-12,0.18,0.20,0.18,0.18,000,0.06
2006-07-11,0.19,0.20,0.19,0.19,000,0.06
2006-07-10,0.18,0.19,0.18,0.18,000,0.06
2006-07-07,0.19,0.19,0.19,0.19,38000,0.06
2006-07-06,0.19,0.19,0.19,0.19,20000,0.06
2006-07-05,0.18,0.21,0.18,0.18,000,0.06
2006-07-04,0.19,0.21,0.19,0.19,000,0.06
2006-07-03,0.19,0.21,0.19,0.19,000,0.06
2006-06-30,0.19,0.19,0.19,0.19,10000,0.06
2006-06-29,0.19,0.21,0.19,0.19,000,0.06
2006-06-28,0.19,0.19,0.19,0.19,132000,0.06
2006-06-27,0.19,0.19,0.19,0.19,000,0.06
2006-06-26,0.18,0.20,0.18,0.18,000,0.06
2006-06-23,0.19,0.21,0.19,0.19,000,0.06
2006-06-22,0.19,0.19,0.19,0.19,26000,0.06
2006-06-21,0.19,0.20,0.19,0.19,000,0.06
2006-06-20,0.19,0.19,0.19,0.19,20000,0.06
2006-06-19,0.18,0.18,0.18,0.18,000,0.06
2006-06-16,0.18,0.19,0.18,0.18,000,0.06
2006-06-15,0.18,0.18,0.18,0.18,6000,0.06
2006-06-14,0.17,0.19,0.17,0.19,200000,0.06
2006-06-13,0.18,0.20,0.18,0.18,000,0.06
2006-06-12,0.19,0.19,0.19,0.19,40000,0.06
2006-06-09,0.18,0.19,0.18,0.19,46000,0.06
2006-06-08,0.19,0.19,0.19,0.19,144000,0.06
2006-06-07,0.18,0.19,0.18,0.18,000,0.06
2006-06-06,0.18,0.18,0.18,0.18,32000,0.06
2006-06-05,0.17,0.20,0.17,0.17,000,0.06
2006-06-02,0.17,0.20,0.17,0.17,000,0.06
2006-06-01,0.17,0.19,0.17,0.19,50000,0.06
2006-05-31,0.17,0.19,0.17,0.19,10000,0.06
2006-05-30,0.16,0.19,0.16,0.19,28000,0.06
2006-05-29,0.16,0.19,0.16,0.16,000,0.05
2006-05-26,0.16,0.19,0.16,0.16,000,0.05
2006-05-25,0.16,0.19,0.16,0.16,000,0.05
2006-05-24,0.16,0.19,0.16,0.16,000,0.05
2006-05-23,0.16,0.17,0.16,0.16,000,0.05
2006-05-22,0.16,0.18,0.16,0.16,000,0.05
2006-05-19,0.16,0.19,0.16,0.16,000,0.05
2006-05-18,0.19,0.19,0.19,0.19,20000,0.06
2006-05-17,0.16,0.19,0.16,0.16,000,0.05
2006-05-16,0.16,0.19,0.16,0.19,16000,0.06
2006-05-15,0.16,0.19,0.16,0.16,000,0.05
2006-05-12,0.17,0.17,0.17,0.17,000,0.05
2006-05-11,0.17,0.19,0.17,0.17,000,0.05
2006-05-10,0.17,0.19,0.17,0.17,000,0.05
2006-05-09,0.19,0.19,0.19,0.19,90000,0.06
2006-05-08,0.17,0.19,0.17,0.17,000,0.06
2006-05-05,0.17,0.20,0.17,0.17,000,0.06
2006-05-04,0.17,0.19,0.17,0.17,000,0.06
2006-05-03,0.18,0.19,0.18,0.19,72000,0.06
2006-05-02,0.18,0.19,0.18,0.18,000,0.06
2006-05-01,0.18,0.18,0.18,0.18,000,0.06
2006-04-28,0.18,0.18,0.18,0.18,20000,0.06
2006-04-27,0.18,0.18,0.18,0.18,24000,0.06
2006-04-26,0.18,0.18,0.18,0.18,16000,0.06
2006-04-25,0.19,0.19,0.19,0.19,80000,0.06
2006-04-24,0.19,0.19,0.19,0.19,000,0.06
2006-04-21,0.19,0.19,0.19,0.19,22000,0.06
2006-04-20,0.19,0.19,0.19,0.19,8000,0.06
2006-04-19,0.19,0.19,0.19,0.19,000,0.06
2006-04-18,0.20,0.20,0.20,0.20,62000,0.07
2006-04-17,0.19,0.19,0.19,0.19,40000,0.06
2006-04-14,0.19,0.19,0.19,0.19,000,0.06
2006-04-13,0.19,0.19,0.19,0.19,10000,0.06
2006-04-12,0.19,0.22,0.19,0.19,000,0.06
2006-04-11,0.19,0.22,0.19,0.19,000,0.06
2006-04-10,0.19,0.21,0.19,0.19,000,0.06
2006-04-07,0.19,0.19,0.19,0.19,80000,0.06
2006-04-06,0.19,0.22,0.19,0.19,000,0.06
2006-04-05,0.19,0.20,0.19,0.19,000,0.06
2006-04-04,0.19,0.19,0.19,0.19,10000,0.06
2006-04-03,0.19,0.19,0.19,0.19,20000,0.06
2006-03-31,0.19,0.19,0.19,0.19,52000,0.06
2006-03-30,0.19,0.20,0.19,0.19,000,0.06
2006-03-29,0.19,0.19,0.19,0.19,6000,0.06
2006-03-28,0.19,0.20,0.19,0.19,000,0.06
2006-03-27,0.19,0.19,0.19,0.19,000,0.06
2006-03-24,0.19,0.19,0.19,0.19,40000,0.06
2006-03-23,0.19,0.20,0.19,0.19,000,0.06
2006-03-22,0.19,0.19,0.19,0.19,000,0.06
2006-03-21,0.19,0.20,0.19,0.20,10000,0.07
2006-03-20,0.19,0.19,0.19,0.19,100000,0.06
2006-03-17,0.19,0.20,0.19,0.19,000,0.06
2006-03-16,0.19,0.19,0.19,0.19,60000,0.06
2006-03-15,0.19,0.19,0.19,0.19,000,0.06
2006-03-14,0.19,0.19,0.19,0.19,108000,0.06
2006-03-13,0.19,0.19,0.19,0.19,000,0.06
2006-03-10,0.19,0.19,0.19,0.19,10000,0.06
2006-03-09,0.19,0.19,0.19,0.19,000,0.06
2006-03-08,0.19,0.19,0.19,0.19,32000,0.06
2006-03-07,0.19,0.19,0.19,0.19,100000,0.06
2006-03-06,0.19,0.19,0.19,0.19,66000,0.06
2006-03-03,0.19,0.19,0.19,0.19,122000,0.06
2006-03-02,0.19,0.19,0.19,0.19,100000,0.06
2006-03-01,0.19,0.19,0.19,0.19,42000,0.06
2006-02-28,0.19,0.19,0.19,0.19,50000,0.06
2006-02-27,0.19,0.19,0.19,0.19,40000,0.06
2006-02-24,0.19,0.19,0.19,0.19,10000,0.06
2006-02-23,0.19,0.19,0.19,0.19,24000,0.06
2006-02-22,0.19,0.19,0.19,0.19,000,0.06
2006-02-21,0.19,0.19,0.19,0.19,000,0.06
2006-02-20,0.19,0.20,0.19,0.20,76000,0.07
2006-02-17,0.19,0.19,0.19,0.19,10000,0.06
2006-02-16,0.19,0.19,0.19,0.19,000,0.06
2006-02-15,0.19,0.19,0.19,0.19,10000,0.06
2006-02-14,0.19,0.20,0.19,0.20,10000,0.07
2006-02-13,0.19,0.19,0.19,0.19,6000,0.06
2006-02-10,0.19,0.20,0.19,0.19,000,0.06
2006-02-09,0.19,0.20,0.19,0.20,10000,0.07
2006-02-08,0.19,0.19,0.19,0.19,20000,0.06
2006-02-07,0.19,0.19,0.18,0.19,254000,0.06
2006-02-06,0.19,0.19,0.19,0.19,38000,0.06
2006-02-03,0.18,0.19,0.18,0.18,000,0.06
2006-02-02,0.18,0.18,0.18,0.18,44000,0.06
2006-02-01,0.18,0.19,0.18,0.18,000,0.06
2006-01-31,0.19,0.19,0.19,0.19,000,0.06
2006-01-30,0.19,0.19,0.19,0.19,000,0.06
2006-01-27,0.19,0.19,0.19,0.19,38000,0.06
2006-01-26,0.19,0.19,0.19,0.19,000,0.06
2006-01-25,0.19,0.19,0.19,0.19,50000,0.06
2006-01-24,0.19,0.19,0.19,0.19,000,0.06
2006-01-23,0.18,0.18,0.18,0.18,10000,0.06
2006-01-20,0.19,0.20,0.19,0.20,16000,0.07
2006-01-19,0.19,0.19,0.19,0.19,64000,0.06
2006-01-18,0.19,0.19,0.19,0.19,28000,0.06
2006-01-17,0.19,0.19,0.19,0.19,40000,0.06
2006-01-16,0.19,0.20,0.19,0.19,000,0.06
2006-01-13,0.19,0.20,0.19,0.19,000,0.06
2006-01-12,0.19,0.20,0.19,0.19,000,0.06
2006-01-11,0.19,0.19,0.19,0.19,30000,0.06
