Date,Open,High,Low,Close,Volume,Adj Close
2006-12-05,0.22,0.25,0.22,0.23,1754000,0.23
2006-12-04,0.21,0.22,0.21,0.22,104000,0.22
2006-12-01,0.20,0.20,0.20,0.20,1000,0.20
2006-11-30,0.20,0.20,0.20,0.20,1000,0.20
2006-11-29,0.20,0.22,0.20,0.20,000,0.20
2006-11-28,0.20,0.22,0.20,0.20,000,0.20
2006-11-27,0.20,0.20,0.20,0.20,60000,0.20
2006-11-24,0.20,0.20,0.20,0.20,53000,0.20
2006-11-23,0.20,0.20,0.20,0.20,20000,0.20
2006-11-22,0.20,0.21,0.20,0.20,000,0.20
2006-11-21,0.22,0.22,0.20,0.20,96000,0.20
2006-11-20,0.22,0.22,0.22,0.22,000,0.22
2006-11-17,0.21,0.22,0.21,0.22,61000,0.22
2006-11-16,0.22,0.22,0.21,0.22,200000,0.22
2006-11-15,0.22,0.22,0.22,0.22,111000,0.22
2006-11-14,0.22,0.22,0.22,0.22,200000,0.22
2006-11-13,0.21,0.22,0.21,0.21,000,0.21
2006-11-10,0.21,0.21,0.21,0.21,20000,0.21
2006-11-09,0.21,0.21,0.21,0.21,120000,0.21
2006-11-08,0.22,0.22,0.21,0.21,143000,0.21
2006-11-07,0.22,0.22,0.21,0.21,130000,0.21
2006-11-06,0.21,0.22,0.21,0.22,55000,0.22
2006-11-03,0.22,0.22,0.22,0.22,15000,0.22
2006-11-02,0.22,0.23,0.22,0.22,848000,0.22
2006-11-01,0.22,0.22,0.22,0.22,122000,0.22
2006-10-31,0.21,0.22,0.21,0.22,49000,0.22
2006-10-30,0.19,0.22,0.19,0.19,000,0.19
2006-10-27,0.20,0.22,0.20,0.20,000,0.20
2006-10-26,0.20,0.22,0.20,0.20,000,0.20
2006-10-25,0.20,0.21,0.20,0.21,21000,0.21
2006-10-24,0.20,0.20,0.20,0.20,000,0.20
2006-10-23,0.21,0.21,0.20,0.20,86000,0.20
2006-10-20,0.19,0.20,0.19,0.20,159000,0.20
2006-10-19,0.19,0.19,0.19,0.19,74000,0.19
2006-10-18,0.20,0.20,0.20,0.20,56000,0.20
2006-10-17,0.19,0.19,0.19,0.19,20000,0.19
2006-10-16,0.19,0.19,0.19,0.19,29000,0.19
2006-10-13,0.19,0.19,0.19,0.19,16000,0.19
2006-10-12,0.19,0.19,0.19,0.19,10000,0.19
2006-10-11,0.19,0.19,0.19,0.19,100000,0.19
2006-10-10,0.19,0.19,0.19,0.19,130000,0.19
2006-10-09,0.19,0.19,0.19,0.19,80000,0.19
2006-10-06,0.18,0.18,0.18,0.18,20000,0.18
2006-10-05,0.18,0.19,0.18,0.18,000,0.18
2006-10-04,0.18,0.19,0.18,0.18,000,0.18
2006-10-03,0.18,0.20,0.18,0.18,000,0.18
2006-10-02,0.18,0.20,0.18,0.18,000,0.18
2006-09-29,0.18,0.20,0.18,0.18,000,0.18
2006-09-28,0.17,0.19,0.17,0.17,000,0.17
2006-09-27,0.17,0.20,0.17,0.17,000,0.17
2006-09-26,0.17,0.17,0.17,0.17,20000,0.17
2006-09-25,0.17,0.20,0.17,0.17,000,0.17
2006-09-22,0.18,0.18,0.18,0.18,60000,0.18
2006-09-21,0.17,0.19,0.17,0.17,000,0.17
2006-09-20,0.17,0.20,0.17,0.17,000,0.17
2006-09-19,0.19,0.19,0.19,0.19,1000,0.19
2006-09-18,0.17,0.19,0.17,0.17,000,0.17
2006-09-15,0.17,0.19,0.17,0.17,000,0.17
2006-09-14,0.17,0.19,0.17,0.17,000,0.17
2006-09-13,0.15,0.20,0.15,0.15,000,0.15
2006-09-12,0.15,0.19,0.15,0.15,000,0.15
2006-09-11,0.17,0.17,0.17,0.17,000,0.17
2006-09-08,0.17,0.20,0.17,0.17,000,0.17
2006-09-07,0.18,0.18,0.18,0.18,100000,0.18
2006-09-06,0.18,0.19,0.18,0.18,000,0.18
2006-09-05,0.19,0.19,0.19,0.19,29000,0.19
2006-09-04,0.18,0.19,0.18,0.18,000,0.18
2006-09-01,0.18,0.18,0.18,0.18,200000,0.18
2006-08-31,0.17,0.19,0.17,0.17,000,0.17
2006-08-30,0.17,0.19,0.17,0.17,000,0.17
2006-08-29,0.18,0.19,0.18,0.18,000,0.18
2006-08-28,0.18,0.18,0.18,0.18,243000,0.18
2006-08-25,0.18,0.19,0.18,0.18,000,0.18
2006-08-24,0.19,0.19,0.18,0.18,21000,0.18
2006-08-23,0.19,0.19,0.19,0.19,49000,0.19
2006-08-22,0.17,0.19,0.17,0.17,000,0.17
2006-08-21,0.18,0.19,0.18,0.18,000,0.18
2006-08-18,0.18,0.20,0.18,0.18,000,0.18
2006-08-17,0.18,0.19,0.18,0.18,000,0.18
2006-08-16,0.19,0.19,0.19,0.19,121000,0.19
2006-08-15,0.19,0.19,0.19,0.19,000,0.19
2006-08-14,0.19,0.19,0.19,0.19,4000,0.19
2006-08-11,0.19,0.19,0.19,0.19,50000,0.19
2006-08-10,0.18,0.19,0.18,0.18,000,0.18
2006-08-09,0.20,0.20,0.20,0.20,000,0.20
2006-08-08,0.18,0.20,0.17,0.20,90000,0.20
2006-08-07,0.19,0.19,0.19,0.19,80000,0.19
2006-08-04,0.19,0.19,0.19,0.19,380000,0.19
2006-08-03,0.17,0.19,0.17,0.17,000,0.17
2006-08-02,0.17,0.19,0.17,0.17,000,0.17
2006-08-01,0.17,0.20,0.17,0.17,000,0.17
2006-07-31,0.17,0.19,0.17,0.17,000,0.17
2006-07-28,0.17,0.17,0.17,0.17,4000,0.17
2006-07-27,0.17,0.19,0.17,0.17,000,0.17
2006-07-26,0.16,0.19,0.16,0.16,000,0.16
2006-07-25,0.14,0.19,0.14,0.14,000,0.14
2006-07-24,0.17,0.17,0.17,0.17,350000,0.17
2006-07-21,0.15,0.19,0.15,0.15,000,0.15
2006-07-20,0.17,0.19,0.17,0.17,000,0.17
2006-07-19,0.17,0.19,0.17,0.17,000,0.17
2006-07-18,0.15,0.19,0.15,0.15,000,0.15
2006-07-17,0.20,0.20,0.20,0.20,000,0.20
2006-07-14,0.17,0.20,0.17,0.17,000,0.17
2006-07-13,0.17,0.20,0.17,0.17,000,0.17
2006-07-12,0.17,0.20,0.17,0.17,000,0.17
2006-07-11,0.17,0.20,0.17,0.17,000,0.17
2006-07-10,0.17,0.19,0.17,0.17,000,0.17
2006-07-07,0.17,0.19,0.17,0.17,000,0.17
2006-07-06,0.18,0.19,0.18,0.19,13000,0.19
2006-07-05,0.17,0.18,0.17,0.17,000,0.17
2006-07-04,0.17,0.17,0.17,0.17,2000,0.17
2006-07-03,0.17,0.17,0.17,0.17,255000,0.17
2006-06-30,0.17,0.17,0.16,0.16,155000,0.16
2006-06-29,0.16,0.18,0.16,0.16,000,0.16
2006-06-28,0.17,0.17,0.17,0.17,107000,0.17
2006-06-27,0.17,0.17,0.17,0.17,50000,0.17
2006-06-26,0.16,0.18,0.16,0.16,000,0.16
2006-06-23,0.15,0.20,0.15,0.15,000,0.15
2006-06-22,0.17,0.18,0.17,0.17,000,0.17
2006-06-21,0.17,0.17,0.17,0.17,14000,0.17
2006-06-20,0.16,0.18,0.16,0.16,000,0.16
2006-06-19,0.16,0.18,0.16,0.16,000,0.16
2006-06-16,0.17,0.19,0.17,0.17,000,0.17
2006-06-15,0.17,0.19,0.17,0.17,000,0.17
2006-06-14,0.17,0.17,0.17,0.17,10000,0.17
2006-06-13,0.16,0.18,0.16,0.16,000,0.16
2006-06-12,0.17,0.19,0.17,0.17,000,0.17
2006-06-09,0.16,0.16,0.16,0.16,11000,0.16
2006-06-08,0.16,0.19,0.16,0.16,000,0.16
2006-06-07,0.16,0.20,0.16,0.16,000,0.16
2006-06-06,0.16,0.19,0.16,0.16,000,0.16
2006-06-05,0.16,0.19,0.16,0.16,000,0.16
2006-06-02,0.19,0.19,0.19,0.19,30000,0.19
2006-06-01,0.18,0.19,0.18,0.19,310000,0.19
2006-05-31,0.17,0.17,0.17,0.17,20000,0.17
2006-05-30,0.17,0.19,0.17,0.17,000,0.17
2006-05-29,0.15,0.30,0.15,0.15,000,0.15
2006-05-26,0.14,0.20,0.14,0.14,000,0.14
2006-05-25,0.14,0.30,0.14,0.14,000,0.14
2006-05-24,0.17,0.19,0.17,0.17,000,0.17
2006-05-23,0.20,0.50,0.20,0.20,000,0.20
2006-05-22,0.16,0.16,0.16,0.16,2000,0.16
2006-05-19,0.18,0.19,0.18,0.18,000,0.18
2006-05-18,0.16,0.19,0.16,0.16,000,0.16
2006-05-17,0.17,0.19,0.17,0.17,000,0.17
2006-05-16,0.17,0.19,0.17,0.17,000,0.17
2006-05-15,0.19,0.19,0.19,0.19,117000,0.19
2006-05-12,0.19,0.19,0.19,0.19,000,0.19
2006-05-11,0.20,0.20,0.19,0.19,30000,0.19
2006-05-10,0.20,0.20,0.20,0.20,134000,0.20
2006-05-09,0.19,0.19,0.19,0.19,2000,0.19
2006-05-08,0.19,0.19,0.19,0.19,181000,0.19
2006-05-05,0.19,0.19,0.19,0.19,100000,0.19
2006-05-04,0.20,0.20,0.20,0.20,256000,0.20
2006-05-03,0.20,0.20,0.20,0.20,150000,0.20
2006-05-02,0.21,0.21,0.20,0.20,50000,0.20
2006-05-01,0.20,0.20,0.20,0.20,000,0.20
2006-04-28,0.20,0.20,0.20,0.20,85000,0.20
2006-04-27,0.21,0.21,0.20,0.20,100000,0.20
2006-04-26,0.22,0.22,0.21,0.21,95000,0.21
2006-04-25,0.22,0.22,0.22,0.22,150000,0.22
2006-04-24,0.22,0.22,0.22,0.22,50000,0.22
2006-04-21,0.22,0.22,0.22,0.22,130000,0.22
2006-04-20,0.22,0.22,0.22,0.22,430000,0.22
2006-04-19,0.21,0.22,0.21,0.22,1592000,0.22
2006-04-18,0.21,0.22,0.20,0.20,565000,0.20
2006-04-17,0.21,0.21,0.20,0.20,297000,0.20
2006-04-14,0.20,0.20,0.20,0.20,000,0.20
2006-04-13,0.20,0.20,0.20,0.20,110000,0.20
2006-04-12,0.20,0.20,0.20,0.20,40000,0.20
2006-04-11,0.20,0.20,0.20,0.20,60000,0.20
2006-04-10,0.20,0.20,0.20,0.20,98000,0.20
2006-04-07,0.19,0.21,0.19,0.19,000,0.19
2006-04-06,0.20,0.20,0.20,0.20,124000,0.20
2006-04-05,0.20,0.20,0.20,0.20,745000,0.20
2006-04-04,0.19,0.20,0.19,0.20,130000,0.20
2006-04-03,0.19,0.20,0.19,0.19,000,0.19
2006-03-31,0.19,0.21,0.19,0.19,000,0.19
2006-03-30,0.19,0.20,0.19,0.19,000,0.19
2006-03-29,0.20,0.20,0.20,0.20,2325000,0.20
2006-03-28,0.19,0.20,0.19,0.20,230000,0.20
2006-03-27,0.19,0.19,0.19,0.19,179000,0.19
2006-03-24,0.19,0.19,0.19,0.19,132000,0.19
2006-03-23,0.19,0.19,0.19,0.19,30000,0.19
2006-03-22,0.18,0.19,0.18,0.19,857000,0.19
2006-03-21,0.17,0.18,0.17,0.17,000,0.17
2006-03-20,0.18,0.18,0.18,0.18,30000,0.18
2006-03-17,0.17,0.18,0.17,0.18,66000,0.18
2006-03-16,0.17,0.17,0.17,0.17,80000,0.17
2006-03-15,0.17,0.17,0.17,0.17,50000,0.17
2006-03-14,0.17,0.18,0.17,0.17,000,0.17
2006-03-13,0.16,0.17,0.16,0.16,000,0.16
2006-03-10,0.17,0.17,0.17,0.17,50000,0.17
2006-03-09,0.17,0.18,0.17,0.17,000,0.17
2006-03-08,0.18,0.18,0.18,0.18,225000,0.18
2006-03-07,0.19,0.19,0.19,0.19,20000,0.19
2006-03-06,0.18,0.19,0.18,0.19,564000,0.19
2006-03-03,0.17,0.17,0.17,0.17,450000,0.17
2006-03-02,0.16,0.17,0.16,0.17,264000,0.17
2006-03-01,0.16,0.16,0.16,0.16,239000,0.16
2006-02-28,0.15,0.15,0.14,0.15,272000,0.15
2006-02-27,0.14,0.15,0.14,0.14,000,0.14
2006-02-24,0.14,0.15,0.14,0.14,000,0.14
2006-02-23,0.16,0.16,0.14,0.14,30000,0.14
2006-02-22,0.14,0.14,0.14,0.14,28000,0.14
2006-02-21,0.14,0.14,0.14,0.14,262000,0.14
2006-02-20,0.14,0.17,0.14,0.14,000,0.14
2006-02-17,0.15,0.15,0.15,0.15,29000,0.15
2006-02-16,0.14,0.15,0.14,0.15,35000,0.15
2006-02-15,0.17,0.17,0.16,0.16,55000,0.16
2006-02-14,0.15,0.17,0.15,0.15,000,0.15
2006-02-13,0.17,0.17,0.17,0.17,20000,0.17
2006-02-10,0.17,0.17,0.17,0.17,326000,0.17
2006-02-09,0.16,0.17,0.16,0.17,487000,0.17
2006-02-08,0.16,0.17,0.16,0.16,000,0.16
2006-02-07,0.16,0.17,0.16,0.17,135000,0.17
2006-02-06,0.16,0.16,0.16,0.16,85000,0.16
2006-02-03,0.15,0.17,0.15,0.15,000,0.15
2006-02-02,0.16,0.17,0.16,0.16,000,0.16
2006-02-01,0.16,0.17,0.16,0.17,250000,0.17
2006-01-31,0.14,0.14,0.14,0.14,000,0.14
2006-01-30,0.14,0.14,0.14,0.14,000,0.14
2006-01-27,0.14,0.14,0.14,0.14,21000,0.14
2006-01-26,0.14,0.14,0.14,0.14,000,0.14
2006-01-25,0.14,0.14,0.14,0.14,37000,0.14
2006-01-24,0.15,0.15,0.15,0.15,110000,0.15
2006-01-23,0.14,0.14,0.14,0.14,000,0.14
2006-01-20,0.14,0.14,0.14,0.14,342000,0.14
2006-01-19,0.14,0.14,0.14,0.14,50000,0.14
2006-01-18,0.14,0.14,0.14,0.14,1000,0.14
2006-01-17,0.14,0.14,0.14,0.14,256000,0.14
2006-01-16,0.14,0.14,0.14,0.14,222000,0.14
2006-01-13,0.14,0.14,0.14,0.14,350000,0.14
2006-01-12,0.14,0.14,0.14,0.14,72000,0.14
2006-01-11,0.16,0.16,0.16,0.16,20000,0.16
2006-01-10,0.15,0.15,0.15,0.15,000,0.15
2006-01-09,0.15,0.17,0.15,0.15,000,0.15
2006-01-06,0.16,0.16,0.16,0.16,10000,0.16
2006-01-05,0.15,0.17,0.15,0.15,000,0.15
2006-01-04,0.16,0.16,0.16,0.16,19000,0.16
2006-01-03,0.16,0.17,0.16,0.16,146000,0.16
2006-01-02,0.16,0.16,0.16,0.16,000,0.16
2005-12-30,0.17,0.17,0.15,0.16,124000,0.16
2005-12-29,0.16,0.17,0.16,0.17,384000,0.17
2005-12-28,0.15,0.16,0.15,0.16,391000,0.16
2005-12-27,0.14,0.14,0.14,0.14,179000,0.14
2005-12-26,0.14,0.14,0.14,0.14,000,0.14
2005-12-23,0.14,0.14,0.14,0.14,85000,0.14
2005-12-22,0.14,0.14,0.13,0.14,150000,0.14
2005-12-21,0.14,0.14,0.14,0.14,275000,0.14
2005-12-20,0.14,0.14,0.13,0.13,192000,0.13
2005-12-19,0.14,0.14,0.14,0.14,41000,0.14
2005-12-16,0.15,0.15,0.14,0.15,246000,0.15
2005-12-15,0.16,0.16,0.15,0.15,271000,0.15
2005-12-14,0.16,0.16,0.15,0.16,541000,0.16
2005-12-13,0.16,0.17,0.16,0.16,1087000,0.16
2005-12-12,0.17,0.17,0.16,0.17,748000,0.17
2005-12-09,0.18,0.19,0.17,0.17,938000,0.17
2005-12-08,0.20,0.20,0.17,0.19,3474000,0.19
2005-12-07,0.25,0.25,0.20,0.20,8812000,0.20
