Date,Open,High,Low,Close,Volume,Adj Close
2007-10-02,0.21,0.20,0.21,0.21,000,0.21
2007-10-01,0.21,0.20,0.21,0.21,000,0.21
2007-09-28,0.24,0.24,0.24,0.24,101000,0.24
2007-09-27,0.23,0.24,0.23,0.24,148000,0.24
2007-09-26,0.24,0.24,0.23,0.23,109000,0.23
2007-09-25,0.24,0.25,0.23,0.23,346000,0.23
2007-09-24,0.25,0.25,0.24,0.24,148000,0.24
2007-09-21,0.25,0.25,0.24,0.24,115000,0.24
2007-09-20,0.25,0.25,0.24,0.24,320000,0.24
2007-09-19,0.25,0.25,0.25,0.25,154000,0.25
2007-09-18,0.24,0.25,0.24,0.24,000,0.24
2007-09-17,0.25,0.26,0.23,0.23,310000,0.23
2007-09-14,0.27,0.27,0.25,0.25,871000,0.25
2007-09-13,0.31,0.31,0.31,0.31,954000,0.31
2007-09-12,0.31,0.31,0.30,0.31,497000,0.31
2007-09-11,0.31,0.31,0.30,0.31,503000,0.31
2007-09-10,0.29,0.31,0.29,0.30,583000,0.30
2007-09-07,0.30,0.31,0.30,0.31,1555000,0.31
2007-09-06,0.29,0.30,0.29,0.29,1004000,0.29
2007-09-05,0.27,0.31,0.27,0.30,2319000,0.30
2007-09-04,0.26,0.26,0.26,0.26,120000,0.26
2007-09-03,0.26,0.26,0.26,0.26,200000,0.26
2007-08-31,0.26,0.26,0.26,0.26,100000,0.26
2007-08-30,0.26,0.26,0.26,0.26,303000,0.26
2007-08-29,0.26,0.26,0.26,0.26,244000,0.26
2007-08-28,0.26,0.26,0.26,0.26,537000,0.26
2007-08-27,0.26,0.26,0.26,0.26,310000,0.26
2007-08-24,0.25,0.25,0.25,0.25,242000,0.25
2007-08-23,0.25,0.25,0.25,0.25,600000,0.25
2007-08-22,0.25,0.25,0.25,0.25,235000,0.25
2007-08-21,0.26,0.26,0.25,0.25,315000,0.25
2007-08-20,0.24,0.25,0.24,0.25,780000,0.25
2007-08-17,0.24,0.24,0.21,0.22,1220000,0.22
2007-08-16,0.25,0.26,0.23,0.24,1282000,0.24
2007-08-15,0.28,0.28,0.27,0.27,320000,0.27
2007-08-14,0.28,0.28,0.26,0.28,1046000,0.28
2007-08-10,0.28,0.28,0.28,0.28,1048000,0.28
2007-08-08,0.28,0.29,0.28,0.29,765000,0.29
2007-08-07,0.29,0.29,0.28,0.28,436000,0.28
2007-08-06,0.29,0.29,0.28,0.28,926000,0.28
2007-08-03,0.30,0.30,0.29,0.30,474000,0.30
2007-08-02,0.31,0.31,0.29,0.29,718000,0.29
2007-08-01,0.31,0.31,0.29,0.29,1141000,0.29
2007-07-31,0.31,0.32,0.31,0.31,504000,0.31
2007-07-30,0.31,0.31,0.31,0.31,700000,0.31
2007-07-27,0.33,0.33,0.31,0.32,1521000,0.32
2007-07-26,0.33,0.34,0.33,0.34,457000,0.34
2007-07-25,0.33,0.34,0.33,0.33,353000,0.33
2007-07-24,0.34,0.34,0.33,0.34,1114000,0.34
2007-07-23,0.34,0.34,0.34,0.34,804000,0.34
2007-07-20,0.34,0.34,0.34,0.34,554000,0.34
2007-07-19,0.32,0.34,0.32,0.34,963000,0.34
2007-07-18,0.34,0.35,0.32,0.33,2134000,0.33
2007-07-17,0.34,0.34,0.34,0.34,1327000,0.34
2007-07-16,0.35,0.35,0.34,0.34,2023000,0.34
2007-07-13,0.35,0.35,0.35,0.35,1094000,0.35
2007-07-12,0.35,0.36,0.34,0.35,1344000,0.35
2007-07-11,0.35,0.35,0.34,0.34,933000,0.34
2007-07-10,0.37,0.37,0.35,0.36,1208000,0.36
2007-07-09,0.35,0.37,0.35,0.37,1296000,0.37
2007-07-06,0.36,0.36,0.35,0.35,895000,0.35
2007-07-05,0.36,0.37,0.36,0.36,846000,0.36
2007-07-04,0.37,0.37,0.36,0.36,1162000,0.36
2007-07-03,0.36,0.38,0.36,0.37,8200000,0.37
2007-07-02,0.35,0.36,0.35,0.36,1350000,0.36
2007-06-29,0.35,0.35,0.34,0.35,897000,0.35
2007-06-28,0.34,0.35,0.34,0.35,865000,0.35
2007-06-27,0.34,0.34,0.34,0.34,862000,0.34
2007-06-26,0.34,0.35,0.34,0.34,1659000,0.34
2007-06-25,0.37,0.37,0.34,0.34,2779000,0.34
2007-06-22,0.37,0.37,0.36,0.37,1473000,0.37
2007-06-21,0.37,0.37,0.36,0.36,2622000,0.36
2007-06-20,0.37,0.37,0.36,0.37,3455000,0.37
2007-06-19,0.37,0.38,0.37,0.37,2207000,0.37
2007-06-18,0.37,0.38,0.37,0.37,2722000,0.37
2007-06-15,0.37,0.37,0.37,0.37,3079000,0.37
2007-06-14,0.36,0.40,0.36,0.37,6576000,0.37
2007-06-13,0.35,0.36,0.35,0.35,1554000,0.35
2007-06-12,0.36,0.36,0.35,0.35,2020000,0.35
2007-06-11,0.35,0.37,0.34,0.36,5906000,0.36
2007-06-08,0.34,0.34,0.33,0.34,1472000,0.34
2007-06-07,0.33,0.34,0.33,0.34,1590000,0.34
2007-06-06,0.34,0.34,0.33,0.34,724000,0.34
2007-06-05,0.34,0.34,0.34,0.34,1011000,0.34
2007-06-04,0.34,0.35,0.34,0.34,5272000,0.34
2007-06-01,0.31,0.34,0.31,0.34,2808000,0.34
2007-05-31,0.31,0.31,0.31,0.31,000,0.31
2007-05-30,0.31,0.31,0.30,0.31,459000,0.31
2007-05-29,0.31,0.31,0.31,0.31,483000,0.31
2007-05-28,0.31,0.31,0.31,0.31,872000,0.31
2007-05-25,0.30,0.31,0.30,0.31,636000,0.31
2007-05-24,0.31,0.31,0.29,0.30,1543000,0.30
2007-05-23,0.28,0.31,0.28,0.31,3854000,0.31
2007-05-22,0.28,0.28,0.28,0.28,1325000,0.28
2007-05-21,0.28,0.28,0.28,0.28,654000,0.28
2007-05-18,0.28,0.28,0.28,0.28,482000,0.28
2007-05-17,0.28,0.28,0.28,0.28,320000,0.28
2007-05-16,0.28,0.28,0.28,0.28,60000,0.28
2007-05-15,0.28,0.28,0.28,0.28,1075000,0.28
2007-05-14,0.29,0.29,0.28,0.28,446000,0.28
2007-05-11,0.29,0.29,0.29,0.29,944000,0.29
2007-05-10,0.29,0.29,0.29,0.29,477000,0.29
2007-05-09,0.29,0.30,0.29,0.29,564000,0.29
2007-05-08,0.31,0.31,0.29,0.29,2064000,0.29
2007-05-07,0.31,0.31,0.31,0.31,1807000,0.31
2007-05-04,0.31,0.31,0.31,0.31,651000,0.31
2007-05-03,0.31,0.32,0.31,0.31,1577000,0.31
2007-05-02,0.32,0.32,0.31,0.31,964000,0.31
2007-05-01,0.32,0.32,0.32,0.32,000,0.32
2007-04-30,0.33,0.34,0.32,0.32,1933000,0.32
2007-04-27,0.35,0.35,0.35,0.35,000,0.35
2007-04-26,0.35,0.35,0.35,0.35,000,0.35
2007-04-25,0.34,0.34,0.34,0.34,000,0.34
2007-04-24,0.34,0.35,0.34,0.34,753000,0.34
2007-04-23,0.35,0.35,0.34,0.34,863000,0.34
2007-04-20,0.34,0.35,0.34,0.35,370000,0.35
2007-04-19,0.34,0.35,0.34,0.34,1148000,0.34
2007-04-18,0.35,0.35,0.34,0.34,1357000,0.34
2007-04-17,0.36,0.37,0.35,0.35,934000,0.35
2007-04-16,0.35,0.36,0.35,0.36,897000,0.36
2007-04-13,0.36,0.36,0.35,0.35,1757000,0.35
2007-04-12,0.34,0.36,0.34,0.35,659000,0.35
2007-04-11,0.36,0.36,0.34,0.35,736000,0.35
2007-04-10,0.37,0.37,0.35,0.35,2661000,0.35
2007-04-09,0.37,0.38,0.37,0.37,3391000,0.37
2007-04-06,0.37,0.37,0.37,0.37,000,0.37
2007-04-05,0.35,0.37,0.35,0.37,4508000,0.37
2007-04-04,0.34,0.34,0.34,0.34,1062000,0.34
2007-04-03,0.34,0.34,0.34,0.34,636000,0.34
2007-04-02,0.34,0.34,0.33,0.33,293000,0.33
2007-03-30,0.34,0.34,0.33,0.33,828000,0.33
2007-03-29,0.33,0.34,0.32,0.34,1027000,0.34
2007-03-28,0.34,0.34,0.33,0.33,1440000,0.33
2007-03-27,0.33,0.34,0.33,0.34,638000,0.34
2007-03-26,0.33,0.33,0.32,0.33,313000,0.33
2007-03-23,0.34,0.34,0.33,0.33,751000,0.33
2007-03-22,0.34,0.34,0.34,0.34,862000,0.34
2007-03-21,0.34,0.34,0.34,0.34,292000,0.34
2007-03-20,0.34,0.34,0.34,0.34,177000,0.34
2007-03-19,0.33,0.34,0.33,0.34,225000,0.34
2007-03-16,0.33,0.34,0.32,0.34,747000,0.34
2007-03-15,0.34,0.34,0.33,0.33,778000,0.33
2007-03-14,0.33,0.34,0.33,0.34,855000,0.34
2007-03-13,0.34,0.34,0.34,0.34,363000,0.34
2007-03-12,0.34,0.34,0.33,0.34,526000,0.34
2007-03-09,0.34,0.34,0.34,0.34,415000,0.34
2007-03-08,0.34,0.34,0.33,0.33,648000,0.33
2007-03-07,0.34,0.35,0.34,0.34,903000,0.34
2007-03-06,0.32,0.34,0.32,0.34,1522000,0.34
2007-03-05,0.34,0.34,0.32,0.32,1751000,0.32
2007-03-02,0.34,0.35,0.34,0.34,2531000,0.34
2007-03-01,0.35,0.36,0.34,0.34,2701000,0.34
2007-02-28,0.33,0.35,0.29,0.34,5868000,0.34
2007-02-27,0.38,0.38,0.35,0.37,5063000,0.37
2007-02-26,0.42,0.42,0.40,0.40,3645000,0.40
2007-02-23,0.40,0.42,0.40,0.41,5540000,0.41
2007-02-22,0.38,0.41,0.38,0.40,5308000,0.40
2007-02-21,0.34,0.38,0.34,0.37,2486000,0.37
2007-02-20,0.34,0.34,0.34,0.34,000,0.34
2007-02-19,0.34,0.34,0.34,0.34,000,0.34
2007-02-16,0.34,0.35,0.34,0.34,917000,0.34
2007-02-15,0.34,0.35,0.34,0.34,1142000,0.34
2007-02-14,0.35,0.36,0.34,0.34,566000,0.34
2007-02-13,0.35,0.36,0.35,0.35,868000,0.35
2007-02-12,0.37,0.37,0.35,0.35,1332000,0.35
2007-02-09,0.36,0.36,0.35,0.35,1059000,0.35
2007-02-08,0.36,0.37,0.35,0.35,1972000,0.35
2007-02-07,0.34,0.36,0.34,0.36,3086000,0.36
2007-02-06,0.34,0.34,0.34,0.34,906000,0.34
2007-02-05,0.35,0.35,0.34,0.34,967000,0.34
2007-02-02,0.35,0.35,0.35,0.35,1161000,0.35
2007-02-01,0.35,0.35,0.34,0.35,1045000,0.35
2007-01-31,0.35,0.35,0.34,0.34,1419000,0.34
2007-01-30,0.35,0.37,0.35,0.35,2984000,0.35
2007-01-29,0.35,0.36,0.35,0.36,2312000,0.36
2007-01-26,0.34,0.35,0.33,0.35,1771000,0.35
2007-01-25,0.36,0.36,0.34,0.34,2906000,0.34
2007-01-24,0.37,0.37,0.35,0.35,3062000,0.35
2007-01-23,0.37,0.37,0.35,0.37,5699000,0.37
2007-01-22,0.37,0.38,0.36,0.37,6535000,0.37
2007-01-19,0.34,0.36,0.34,0.35,7579000,0.35
2007-01-18,0.34,0.35,0.32,0.34,3573000,0.34
2007-01-17,0.34,0.35,0.33,0.34,4021000,0.34
2007-01-16,0.32,0.37,0.32,0.34,35789000,0.34
2007-01-15,0.27,0.24,0.27,0.27,000,0.27
2007-01-12,0.24,0.25,0.24,0.24,1065000,0.24
2007-01-11,0.25,0.25,0.24,0.24,735000,0.24
2007-01-10,0.25,0.25,0.25,0.25,1102000,0.25
2007-01-09,0.25,0.25,0.25,0.25,13720000,0.25
2007-01-08,0.25,0.25,0.25,0.25,33468000,0.25
2007-01-05,0.25,0.26,0.25,0.26,260000,0.26
2007-01-04,0.25,0.25,0.25,0.25,242000,0.25
2007-01-03,0.25,0.26,0.25,0.26,466000,0.26
2007-01-02,0.25,0.25,0.25,0.25,000,0.25
2007-01-01,0.25,0.25,0.25,0.25,000,0.25
2006-12-29,0.25,0.25,0.25,0.25,208000,0.25
2006-12-28,0.24,0.25,0.24,0.25,324000,0.25
2006-12-27,0.25,0.25,0.24,0.24,240000,0.24
2006-12-26,0.24,0.25,0.24,0.25,106000,0.25
2006-12-25,0.25,0.25,0.25,0.25,000,0.25
2006-12-22,0.25,0.25,0.25,0.25,91000,0.25
2006-12-21,0.25,0.25,0.24,0.25,80000,0.25
2006-12-20,0.25,0.25,0.25,0.25,281000,0.25
2006-12-19,0.25,0.25,0.25,0.25,31000,0.25
2006-12-18,0.25,0.25,0.24,0.25,193000,0.25
2006-12-15,0.25,0.25,0.25,0.25,380000,0.25
2006-12-14,0.25,0.25,0.25,0.25,174000,0.25
2006-12-13,0.24,0.25,0.24,0.24,194000,0.24
2006-12-12,0.24,0.24,0.23,0.24,555000,0.24
2006-12-11,0.25,0.25,0.24,0.24,173000,0.24
2006-12-08,0.25,0.25,0.24,0.25,180000,0.25
2006-12-07,0.25,0.25,0.25,0.25,161000,0.25
2006-12-06,0.26,0.26,0.25,0.25,343000,0.25
2006-12-05,0.26,0.27,0.26,0.26,1470000,0.26
2006-12-04,0.25,0.26,0.25,0.26,765000,0.26
2006-12-01,0.24,0.25,0.24,0.25,457000,0.25
2006-11-30,0.23,0.23,0.23,0.23,274000,0.23
2006-11-29,0.23,0.23,0.23,0.23,190000,0.23
2006-11-28,0.23,0.23,0.23,0.23,443000,0.23
2006-11-27,0.23,0.23,0.23,0.23,20000,0.23
2006-11-24,0.23,0.23,0.23,0.23,130000,0.23
2006-11-23,0.23,0.23,0.23,0.23,93000,0.23
2006-11-22,0.23,0.23,0.23,0.23,156000,0.23
2006-11-21,0.23,0.23,0.22,0.23,224000,0.23
2006-11-20,0.23,0.23,0.22,0.22,453000,0.22
2006-11-17,0.22,0.23,0.22,0.23,259000,0.23
2006-11-16,0.23,0.23,0.22,0.22,252000,0.22
2006-11-15,0.23,0.23,0.23,0.23,220000,0.23
2006-11-14,0.23,0.23,0.22,0.23,189000,0.23
2006-11-13,0.22,0.23,0.22,0.22,240000,0.22
2006-11-10,0.22,0.22,0.22,0.22,260000,0.22
2006-11-09,0.22,0.22,0.22,0.22,479000,0.22
2006-11-08,0.22,0.22,0.22,0.22,421000,0.22
2006-11-07,0.23,0.23,0.22,0.22,209000,0.22
2006-11-06,0.22,0.23,0.22,0.23,350000,0.23
2006-11-03,0.22,0.22,0.22,0.22,151000,0.22
2006-11-02,0.22,0.22,0.22,0.22,603000,0.22
2006-11-01,0.22,0.22,0.22,0.22,421000,0.22
2006-10-31,0.22,0.22,0.22,0.22,189000,0.22
2006-10-30,0.23,0.23,0.22,0.23,215000,0.23
2006-10-27,0.22,0.22,0.22,0.22,30000,0.22
2006-10-26,0.22,0.22,0.22,0.22,263000,0.22
2006-10-25,0.22,0.22,0.22,0.22,257000,0.22
2006-10-24,0.22,0.22,0.22,0.22,000,0.22
2006-10-23,0.22,0.22,0.22,0.22,2000,0.22
2006-10-20,0.22,0.22,0.22,0.22,346000,0.22
2006-10-19,0.22,0.22,0.22,0.22,48000,0.22
2006-10-18,0.22,0.22,0.22,0.22,178000,0.22
2006-10-17,0.22,0.22,0.22,0.22,66000,0.22
2006-10-16,0.22,0.22,0.22,0.22,468000,0.22
2006-10-13,0.22,0.22,0.22,0.22,350000,0.22
2006-10-12,0.23,0.23,0.22,0.22,136000,0.22
2006-10-11,0.22,0.22,0.22,0.22,141000,0.22
2006-10-10,0.22,0.22,0.22,0.22,99000,0.22
2006-10-09,0.22,0.22,0.22,0.22,70000,0.22
2006-10-06,0.23,0.23,0.22,0.22,558000,0.22
2006-10-05,0.22,0.23,0.22,0.23,233000,0.23
2006-10-04,0.23,0.23,0.22,0.22,225000,0.22
2006-10-03,0.22,0.23,0.22,0.23,75000,0.23
2006-10-02,0.22,0.22,0.22,0.22,213000,0.22
2006-09-29,0.22,0.22,0.22,0.22,80000,0.22
2006-09-28,0.22,0.23,0.22,0.23,166000,0.23
2006-09-27,0.23,0.23,0.23,0.23,255000,0.23
2006-09-26,0.24,0.24,0.23,0.23,135000,0.23
2006-09-25,0.23,0.24,0.23,0.23,167000,0.23
2006-09-22,0.23,0.23,0.23,0.23,86000,0.23
2006-09-21,0.23,0.23,0.23,0.23,256000,0.23
2006-09-20,0.23,0.23,0.23,0.23,10000,0.23
2006-09-19,0.23,0.23,0.23,0.23,100000,0.23
2006-09-18,0.23,0.23,0.23,0.23,304000,0.23
2006-09-15,0.23,0.24,0.23,0.24,244000,0.24
2006-09-14,0.23,0.23,0.23,0.23,255000,0.23
2006-09-13,0.23,0.23,0.23,0.23,150000,0.23
2006-09-12,0.24,0.24,0.23,0.23,334000,0.23
2006-09-11,0.25,0.25,0.23,0.23,410000,0.23
2006-09-08,0.25,0.25,0.24,0.24,85000,0.24
2006-09-07,0.24,0.25,0.24,0.25,262000,0.25
2006-09-06,0.24,0.24,0.24,0.24,140000,0.24
2006-09-05,0.25,0.25,0.24,0.25,201000,0.25
2006-09-04,0.25,0.25,0.24,0.24,226000,0.24
2006-09-01,0.25,0.25,0.25,0.25,174000,0.25
2006-08-31,0.25,0.25,0.25,0.25,114000,0.25
2006-08-30,0.25,0.25,0.25,0.25,302000,0.25
2006-08-29,0.25,0.25,0.25,0.25,205000,0.25
2006-08-28,0.24,0.25,0.24,0.25,524000,0.25
2006-08-25,0.24,0.24,0.24,0.24,20000,0.24
2006-08-24,0.24,0.24,0.23,0.23,140000,0.23
2006-08-23,0.24,0.24,0.24,0.24,460000,0.24
2006-08-22,0.24,0.24,0.23,0.23,852000,0.23
2006-08-21,0.25,0.25,0.24,0.24,572000,0.24
2006-08-18,0.25,0.25,0.25,0.25,196000,0.25
2006-08-17,0.26,0.26,0.25,0.25,327000,0.25
2006-08-16,0.27,0.27,0.25,0.26,786000,0.26
2006-08-15,0.27,0.28,0.26,0.26,3091000,0.26
2006-08-14,0.26,0.26,0.26,0.26,623000,0.26
2006-08-11,0.26,0.26,0.26,0.26,665000,0.26
2006-08-10,0.27,0.27,0.26,0.26,542000,0.26
2006-08-09,0.26,0.26,0.26,0.26,000,0.26
2006-08-08,0.26,0.27,0.26,0.26,431000,0.26
2006-08-07,0.26,0.27,0.26,0.26,606000,0.26
2006-08-04,0.26,0.26,0.26,0.26,235000,0.26
2006-08-03,0.26,0.27,0.26,0.26,675000,0.26
2006-08-02,0.25,0.26,0.25,0.26,786000,0.26
2006-08-01,0.25,0.25,0.25,0.25,425000,0.25
2006-07-31,0.25,0.25,0.25,0.25,135000,0.25
2006-07-28,0.25,0.25,0.25,0.25,305000,0.25
2006-07-27,0.24,0.25,0.24,0.25,256000,0.25
2006-07-26,0.24,0.24,0.24,0.24,55000,0.24
2006-07-25,0.25,0.25,0.24,0.25,350000,0.25
2006-07-24,0.24,0.25,0.24,0.25,285000,0.25
2006-07-21,0.25,0.25,0.25,0.25,100000,0.25
2006-07-20,0.25,0.25,0.25,0.25,322000,0.25
2006-07-19,0.25,0.25,0.25,0.25,405000,0.25
2006-07-18,0.24,0.25,0.23,0.24,437000,0.24
2006-07-17,0.24,0.24,0.23,0.24,366000,0.24
2006-07-14,0.25,0.26,0.25,0.25,415000,0.25
2006-07-13,0.26,0.26,0.25,0.26,220000,0.26
2006-07-12,0.26,0.26,0.26,0.26,210000,0.26
2006-07-11,0.26,0.26,0.26,0.26,388000,0.26
2006-07-10,0.25,0.25,0.25,0.25,515000,0.25
2006-07-07,0.23,0.25,0.23,0.25,243000,0.25
2006-07-06,0.23,0.23,0.23,0.23,100000,0.23
2006-07-05,0.23,0.23,0.23,0.23,207000,0.23
2006-07-04,0.23,0.23,0.23,0.23,466000,0.23
2006-07-03,0.23,0.23,0.22,0.23,526000,0.23
2006-06-30,0.23,0.23,0.23,0.23,410000,0.23
2006-06-29,0.23,0.23,0.23,0.23,559000,0.23
2006-06-28,0.23,0.23,0.23,0.23,362000,0.23
2006-06-27,0.23,0.23,0.23,0.23,607000,0.23
2006-06-26,0.23,0.23,0.23,0.23,119000,0.23
2006-06-23,0.22,0.23,0.22,0.23,80000,0.23
2006-06-22,0.23,0.23,0.23,0.23,370000,0.23
2006-06-21,0.22,0.22,0.22,0.22,259000,0.22
2006-06-20,0.23,0.23,0.22,0.22,150000,0.22
2006-06-19,0.23,0.23,0.23,0.23,130000,0.23
2006-06-16,0.22,0.23,0.22,0.23,1715000,0.23
2006-06-15,0.22,0.22,0.22,0.22,900000,0.22
2006-06-14,0.22,0.22,0.21,0.21,949000,0.21
2006-06-13,0.22,0.22,0.22,0.22,1240000,0.22
2006-06-12,0.22,0.23,0.22,0.22,1018000,0.22
2006-06-09,0.22,0.24,0.22,0.22,636000,0.22
2006-06-08,0.23,0.24,0.22,0.22,980000,0.22
2006-06-07,0.23,0.23,0.22,0.22,264000,0.22
2006-06-06,0.23,0.23,0.23,0.23,195000,0.23
2006-06-05,0.24,0.24,0.23,0.23,414000,0.23
2006-06-02,0.23,0.23,0.23,0.23,50000,0.23
2006-06-01,0.24,0.24,0.23,0.23,192000,0.23
2006-05-31,0.23,0.23,0.23,0.23,125000,0.23
2006-05-30,0.24,0.24,0.23,0.23,217000,0.23
2006-05-29,0.25,0.25,0.24,0.24,96000,0.24
2006-05-26,0.25,0.25,0.24,0.25,198000,0.25
2006-05-25,0.25,0.25,0.24,0.25,618000,0.25
2006-05-24,0.25,0.25,0.25,0.25,509000,0.25
2006-05-23,0.25,0.25,0.25,0.25,458000,0.25
2006-05-22,0.26,0.26,0.25,0.25,897000,0.25
2006-05-19,0.25,0.26,0.25,0.26,502000,0.26
2006-05-18,0.26,0.26,0.25,0.25,969000,0.25
2006-05-17,0.25,0.26,0.25,0.26,788000,0.26
2006-05-16,0.25,0.25,0.23,0.25,773000,0.25
2006-05-15,0.25,0.26,0.24,0.25,558000,0.25
2006-05-12,0.26,0.26,0.26,0.26,000,0.26
2006-05-11,0.26,0.26,0.26,0.26,404000,0.26
2006-05-10,0.26,0.27,0.26,0.27,396000,0.27
2006-05-09,0.27,0.28,0.26,0.27,671000,0.27
2006-05-08,0.29,0.29,0.27,0.27,767000,0.27
2006-05-05,0.29,0.29,0.29,0.29,112000,0.29
2006-05-04,0.29,0.29,0.27,0.29,776000,0.29
2006-05-03,0.34,0.34,0.34,0.34,608000,0.34
2006-05-02,0.33,0.34,0.33,0.34,643000,0.34
2006-05-01,0.34,0.34,0.34,0.34,000,0.34
2006-04-28,0.35,0.35,0.32,0.34,539000,0.34
2006-04-27,0.34,0.35,0.34,0.34,618000,0.34
2006-04-26,0.32,0.34,0.32,0.33,647000,0.33
2006-04-25,0.34,0.34,0.33,0.33,697000,0.33
2006-04-24,0.35,0.35,0.35,0.35,428000,0.35
2006-04-21,0.35,0.35,0.34,0.35,691000,0.35
2006-04-20,0.36,0.36,0.35,0.35,720000,0.35
2006-04-19,0.37,0.38,0.35,0.36,1465000,0.36
2006-04-18,0.34,0.38,0.34,0.37,2314000,0.37
2006-04-17,0.35,0.35,0.34,0.34,2151000,0.34
2006-04-14,0.36,0.36,0.36,0.36,000,0.36
2006-04-13,0.37,0.37,0.33,0.36,1066000,0.36
2006-04-12,0.37,0.38,0.37,0.37,718000,0.37
2006-04-11,0.38,0.38,0.37,0.38,516000,0.38
2006-04-10,0.39,0.39,0.37,0.38,1479000,0.38
2006-04-07,0.39,0.41,0.38,0.39,7937000,0.39
2006-04-06,0.35,0.38,0.35,0.38,4168000,0.38
2006-04-05,0.34,0.35,0.34,0.35,2547000,0.35
2006-04-04,0.32,0.33,0.32,0.33,1006000,0.33
2006-04-03,0.33,0.33,0.32,0.33,573000,0.33
2006-03-31,0.33,0.34,0.33,0.33,706000,0.33
2006-03-30,0.32,0.34,0.32,0.33,2154000,0.33
2006-03-29,0.31,0.32,0.31,0.32,20327000,0.32
2006-03-28,0.31,0.33,0.31,0.33,1196000,0.33
2006-03-27,0.29,0.31,0.29,0.31,1297000,0.31
2006-03-24,0.29,0.29,0.28,0.29,337000,0.29
2006-03-23,0.29,0.29,0.28,0.29,569000,0.29
2006-03-22,0.30,0.30,0.29,0.29,216000,0.29
2006-03-21,0.29,0.30,0.29,0.30,551000,0.30
2006-03-20,0.29,0.30,0.29,0.30,341000,0.30
2006-03-17,0.31,0.31,0.29,0.30,276000,0.30
2006-03-16,0.31,0.32,0.31,0.31,751000,0.31
2006-03-15,0.30,0.31,0.30,0.31,1197000,0.31
2006-03-14,0.29,0.31,0.29,0.31,1221000,0.31
2006-03-13,0.28,0.30,0.28,0.29,1122000,0.29
2006-03-10,0.27,0.28,0.27,0.28,611000,0.28
2006-03-09,0.26,0.28,0.26,0.28,670000,0.28
2006-03-08,0.26,0.27,0.26,0.27,723000,0.27
2006-03-07,0.26,0.26,0.25,0.26,794000,0.26
2006-03-06,0.26,0.26,0.25,0.26,202000,0.26
2006-03-03,0.26,0.26,0.25,0.25,113000,0.25
2006-03-02,0.26,0.26,0.25,0.26,772000,0.26
2006-03-01,0.25,0.26,0.25,0.26,1500000,0.26
2006-02-28,0.25,0.25,0.25,0.25,1017000,0.25
2006-02-27,0.25,0.25,0.24,0.24,564000,0.24
2006-02-24,0.24,0.24,0.23,0.24,299000,0.24
2006-02-23,0.24,0.24,0.23,0.24,275000,0.24
2006-02-22,0.23,0.24,0.23,0.24,310000,0.24
2006-02-21,0.22,0.24,0.22,0.24,370000,0.24
2006-02-20,0.23,0.23,0.23,0.23,186000,0.23
2006-02-17,0.23,0.24,0.23,0.24,394000,0.24
2006-02-16,0.23,0.23,0.23,0.23,121000,0.23
2006-02-15,0.23,0.23,0.23,0.23,193000,0.23
2006-02-14,0.23,0.25,0.23,0.23,753000,0.23
2006-02-13,0.22,0.23,0.22,0.23,428000,0.23
2006-02-10,0.23,0.23,0.22,0.23,443000,0.23
2006-02-09,0.23,0.24,0.23,0.23,430000,0.23
2006-02-08,0.22,0.23,0.22,0.23,633000,0.23
2006-02-07,0.21,0.22,0.21,0.21,1201000,0.21
2006-02-06,0.21,0.22,0.21,0.21,430000,0.21
2006-02-03,0.20,0.21,0.20,0.20,312000,0.20
2006-02-02,0.20,0.20,0.20,0.20,34000,0.20
2006-02-01,0.21,0.21,0.19,0.20,101000,0.20
2006-01-31,0.20,0.20,0.20,0.20,000,0.20
2006-01-30,0.20,0.20,0.20,0.20,000,0.20
2006-01-27,0.20,0.20,0.20,0.20,50000,0.20
2006-01-26,0.20,0.20,0.20,0.20,55000,0.20
2006-01-25,0.19,0.21,0.19,0.20,174000,0.20
2006-01-24,0.19,0.19,0.19,0.19,89000,0.19
2006-01-23,0.19,0.19,0.19,0.19,10000,0.19
2006-01-20,0.19,0.19,0.19,0.19,219000,0.19
2006-01-19,0.20,0.20,0.19,0.19,207000,0.19
2006-01-18,0.20,0.20,0.20,0.20,69000,0.20
2006-01-17,0.19,0.20,0.19,0.20,392000,0.20
2006-01-16,0.19,0.19,0.19,0.19,22000,0.19
2006-01-13,0.19,0.20,0.19,0.20,110000,0.20
2006-01-12,0.20,0.20,0.20,0.20,79000,0.20
2006-01-11,0.20,0.20,0.20,0.20,253000,0.20
2006-01-10,0.20,0.20,0.20,0.20,000,0.20
2006-01-09,0.20,0.20,0.20,0.20,169000,0.20
2006-01-06,0.20,0.20,0.20,0.20,120000,0.20
2006-01-05,0.20,0.20,0.19,0.20,255000,0.20
2006-01-04,0.20,0.20,0.20,0.20,214000,0.20
2006-01-03,0.20,0.20,0.20,0.20,340000,0.20
2006-01-02,0.20,0.20,0.20,0.20,000,0.20
2005-12-30,0.19,0.21,0.19,0.20,1239000,0.20
2005-12-29,0.17,0.19,0.17,0.19,626000,0.19
2005-12-28,0.17,0.17,0.17,0.17,1136000,0.17
2005-12-27,0.18,0.18,0.17,0.17,567000,0.17
2005-12-26,0.17,0.17,0.17,0.17,000,0.17
2005-12-23,0.17,0.17,0.17,0.17,314000,0.17
2005-12-22,0.17,0.17,0.17,0.17,160000,0.17
