Date,Open,High,Low,Close,Volume,Adj Close
2007-11-02,0.17,0.17,0.17,0.17,11000,0.17
2007-11-01,0.17,0.17,0.17,0.17,35000,0.17
2007-10-31,0.17,0.19,0.17,0.17,000,0.17
2007-10-30,0.17,0.19,0.17,0.17,000,0.17
2007-10-29,0.17,0.17,0.17,0.17,112000,0.17
2007-10-26,0.17,0.17,0.17,0.17,30000,0.17
2007-10-25,0.17,0.17,0.17,0.17,000,0.17
2007-10-24,0.17,0.17,0.17,0.17,50000,0.17
2007-10-23,0.17,0.19,0.17,0.17,000,0.17
2007-10-22,0.17,0.17,0.17,0.17,40000,0.17
2007-10-19,0.17,0.17,0.17,0.17,68000,0.17
2007-10-18,0.17,0.17,0.17,0.17,12000,0.17
2007-10-17,0.17,0.17,0.17,0.17,20000,0.17
2007-10-16,0.17,0.17,0.17,0.17,12000,0.17
2007-10-15,0.17,0.17,0.17,0.17,61000,0.17
2007-10-12,0.17,0.17,0.17,0.17,49000,0.17
2007-10-11,0.17,0.17,0.17,0.17,55000,0.17
2007-10-10,0.18,0.19,0.17,0.19,87000,0.19
2007-10-09,0.17,0.17,0.17,0.17,25000,0.17
2007-10-08,0.17,0.17,0.17,0.17,33000,0.17
2007-10-05,0.17,0.17,0.17,0.17,48000,0.17
2007-10-04,0.17,0.18,0.17,0.17,000,0.17
2007-10-03,0.17,0.17,0.17,0.17,17000,0.17
2007-10-02,0.17,0.17,0.17,0.17,46000,0.17
2007-10-01,0.17,0.17,0.17,0.17,22000,0.17
2007-09-28,0.17,0.17,0.17,0.17,48000,0.17
2007-09-27,0.17,0.17,0.17,0.17,188000,0.17
2007-09-26,0.17,0.17,0.17,0.17,373000,0.17
2007-09-25,0.17,0.17,0.16,0.16,77000,0.16
2007-09-24,0.17,0.17,0.16,0.16,347000,0.16
2007-09-21,0.17,0.17,0.17,0.17,42000,0.17
2007-09-20,0.16,0.17,0.16,0.17,469000,0.17
2007-09-19,0.17,0.17,0.17,0.17,29000,0.17
2007-09-18,0.17,0.17,0.17,0.17,000,0.17
2007-09-17,0.17,0.17,0.17,0.17,118000,0.17
2007-09-14,0.17,0.18,0.17,0.18,100000,0.18
2007-09-13,0.17,0.19,0.17,0.18,126000,0.18
2007-09-12,0.17,0.19,0.17,0.17,000,0.17
2007-09-11,0.18,0.18,0.17,0.17,199000,0.17
2007-09-10,0.17,0.17,0.17,0.17,121000,0.17
2007-09-07,0.17,0.18,0.17,0.18,10000,0.18
2007-09-06,0.18,0.18,0.18,0.18,6000,0.18
2007-09-05,0.17,0.17,0.17,0.17,000,0.17
2007-09-04,0.17,0.18,0.17,0.17,000,0.17
2007-09-03,0.17,0.18,0.17,0.17,000,0.17
2007-08-31,0.17,0.17,0.17,0.17,119000,0.17
2007-08-30,0.17,0.18,0.17,0.17,230000,0.17
2007-08-29,0.17,0.17,0.17,0.17,132000,0.17
2007-08-28,0.17,0.19,0.17,0.19,428000,0.19
2007-08-27,0.15,0.16,0.15,0.15,44000,0.15
2007-08-24,0.14,0.14,0.14,0.14,135000,0.14
2007-08-23,0.14,0.14,0.14,0.14,7000,0.14
2007-08-22,0.13,0.14,0.13,0.14,55000,0.14
2007-08-21,0.13,0.14,0.13,0.13,000,0.13
2007-08-20,0.14,0.14,0.14,0.14,20000,0.14
2007-08-17,0.12,0.12,0.12,0.12,217000,0.12
2007-08-16,0.14,0.16,0.14,0.14,000,0.14
2007-08-15,0.14,0.14,0.14,0.14,47000,0.14
2007-08-14,0.14,0.17,0.14,0.17,150000,0.17
2007-08-13,0.13,0.13,0.13,0.13,000,0.13
2007-08-10,0.13,0.14,0.13,0.13,000,0.13
2007-08-09,0.14,0.14,0.14,0.14,000,0.14
2007-08-08,0.14,0.14,0.14,0.14,11000,0.14
2007-08-07,0.14,0.16,0.14,0.14,000,0.14
2007-08-06,0.13,0.15,0.13,0.13,000,0.13
2007-08-03,0.16,0.16,0.16,0.16,17000,0.16
2007-08-02,0.16,0.16,0.16,0.16,11000,0.16
2007-08-01,0.16,0.16,0.14,0.15,131000,0.15
2007-07-31,0.17,0.17,0.17,0.17,330000,0.17
2007-07-30,0.16,0.17,0.16,0.17,603000,0.17
2007-07-27,0.15,0.17,0.15,0.17,155000,0.17
2007-07-26,0.20,0.20,0.17,0.17,61000,0.17
2007-07-25,0.19,0.19,0.19,0.19,128000,0.19
2007-07-24,0.20,0.20,0.20,0.20,219000,0.20
2007-07-23,0.20,0.20,0.20,0.20,71000,0.20
2007-07-20,0.20,0.21,0.20,0.20,502000,0.20
2007-07-19,0.19,0.19,0.19,0.19,1000,0.19
2007-07-18,0.20,0.20,0.19,0.20,200000,0.20
2007-07-17,0.21,0.22,0.21,0.22,353000,0.22
2007-07-16,0.22,0.22,0.21,0.21,172000,0.21
2007-07-13,0.22,0.22,0.21,0.21,302000,0.21
2007-07-12,0.20,0.21,0.20,0.21,181000,0.21
2007-07-11,0.18,0.21,0.18,0.21,207000,0.21
2007-07-10,0.20,0.20,0.20,0.20,322000,0.20
2007-07-09,0.21,0.21,0.21,0.21,40000,0.21
2007-07-06,0.20,0.21,0.20,0.21,50000,0.21
2007-07-05,0.20,0.20,0.20,0.20,69000,0.20
2007-07-04,0.20,0.21,0.20,0.21,71000,0.21
2007-07-03,0.22,0.22,0.21,0.21,134000,0.21
2007-07-02,0.20,0.23,0.20,0.22,469000,0.22
2007-06-29,0.21,0.22,0.20,0.21,80000,0.21
2007-06-28,0.23,0.23,0.22,0.22,263000,0.22
2007-06-27,0.22,0.23,0.22,0.23,443000,0.23
2007-06-26,0.24,0.25,0.22,0.23,1063000,0.23
2007-06-25,0.22,0.27,0.22,0.24,1402000,0.24
2007-06-22,0.19,0.22,0.19,0.22,3150000,0.22
2007-06-21,0.17,0.18,0.17,0.18,713000,0.18
2007-06-20,0.16,0.17,0.16,0.17,1713000,0.17
2007-06-19,0.16,0.16,0.16,0.16,410000,0.16
2007-06-18,0.16,0.16,0.16,0.16,17000,0.16
2007-06-15,0.15,0.16,0.15,0.16,126000,0.16
2007-06-14,0.16,0.16,0.16,0.16,130000,0.16
2007-06-13,0.15,0.16,0.15,0.16,214000,0.16
2007-06-12,0.15,0.15,0.15,0.15,50000,0.15
2007-06-11,0.16,0.16,0.15,0.16,84000,0.16
2007-06-08,0.13,0.17,0.13,0.17,727000,0.17
2007-06-07,0.13,0.13,0.13,0.13,103000,0.13
2007-06-06,0.14,0.14,0.13,0.13,125000,0.13
2007-06-05,0.14,0.14,0.14,0.14,47000,0.14
2007-06-04,0.14,0.14,0.14,0.14,20000,0.14
2007-06-01,0.14,0.14,0.14,0.14,5000,0.14
2007-05-31,0.14,0.14,0.14,0.14,000,0.14
2007-05-30,0.14,0.14,0.14,0.14,200000,0.14
2007-05-29,0.13,0.13,0.13,0.13,80000,0.13
2007-05-28,0.13,0.13,0.13,0.13,43000,0.13
2007-05-25,0.12,0.12,0.12,0.12,22000,0.12
2007-05-24,0.14,0.14,0.14,0.14,20000,0.14
2007-05-23,0.13,0.14,0.13,0.14,201000,0.14
2007-05-22,0.13,0.13,0.13,0.13,17000,0.13
2007-05-21,0.13,0.14,0.13,0.13,121000,0.13
2007-05-18,0.13,0.13,0.13,0.13,20000,0.13
2007-05-17,0.13,0.13,0.13,0.13,22000,0.13
2007-05-16,0.12,0.13,0.12,0.12,000,0.12
2007-05-15,0.13,0.13,0.13,0.13,10000,0.13
2007-05-14,0.13,0.13,0.13,0.13,12000,0.13
2007-05-11,0.13,0.13,0.12,0.12,24000,0.12
2007-05-10,0.13,0.13,0.13,0.13,173000,0.13
2007-05-09,0.13,0.14,0.13,0.13,000,0.13
2007-05-08,0.13,0.13,0.13,0.13,34000,0.13
2007-05-07,0.14,0.14,0.13,0.13,127000,0.13
2007-05-04,0.14,0.14,0.13,0.13,134000,0.13
2007-05-03,0.13,0.13,0.13,0.13,20000,0.13
2007-05-02,0.13,0.14,0.13,0.13,000,0.13
2007-05-01,0.14,0.14,0.14,0.14,000,0.14
2007-04-30,0.14,0.14,0.14,0.14,98000,0.14
2007-04-27,0.14,0.14,0.14,0.14,208000,0.14
2007-04-26,0.14,0.14,0.14,0.14,61000,0.14
2007-04-25,0.14,0.14,0.14,0.14,80000,0.14
2007-04-24,0.14,0.14,0.14,0.14,125000,0.14
2007-04-23,0.14,0.14,0.14,0.14,104000,0.14
2007-04-20,0.14,0.14,0.14,0.14,328000,0.14
2007-04-19,0.14,0.14,0.13,0.14,209000,0.14
2007-04-18,0.14,0.14,0.14,0.14,88000,0.14
2007-04-17,0.13,0.14,0.13,0.14,98000,0.14
2007-04-16,0.12,0.14,0.12,0.14,460000,0.14
2007-04-13,0.13,0.13,0.13,0.13,118000,0.13
2007-04-12,0.13,0.13,0.13,0.13,5000,0.13
2007-04-11,0.13,0.13,0.12,0.13,180000,0.13
2007-04-10,0.12,0.12,0.12,0.12,310000,0.12
2007-04-09,0.12,0.12,0.12,0.12,143000,0.12
2007-04-06,0.12,0.12,0.12,0.12,000,0.12
2007-04-05,0.12,0.12,0.12,0.12,000,0.12
2007-04-04,0.12,0.12,0.12,0.12,40000,0.12
2007-04-03,0.12,0.12,0.12,0.12,47000,0.12
2007-04-02,0.12,0.12,0.12,0.12,110000,0.12
2007-03-30,0.12,0.12,0.12,0.12,7000,0.12
2007-03-29,0.12,0.12,0.12,0.12,20000,0.12
2007-03-28,0.11,0.11,0.11,0.11,5000,0.11
2007-03-27,0.10,0.12,0.10,0.12,41000,0.12
2007-03-26,0.11,0.12,0.11,0.11,000,0.11
2007-03-23,0.10,0.10,0.10,0.10,59000,0.10
2007-03-22,0.10,0.10,0.10,0.10,20000,0.10
2007-03-21,0.10,0.10,0.10,0.10,10000,0.10
2007-03-20,0.10,0.10,0.10,0.10,5000,0.10
2007-03-19,0.10,0.12,0.10,0.10,000,0.10
2007-03-16,0.10,0.10,0.10,0.10,13000,0.10
2007-03-15,0.10,0.10,0.10,0.10,5000,0.10
2007-03-14,0.10,0.10,0.10,0.10,64000,0.10
2007-03-13,0.10,0.10,0.10,0.10,22000,0.10
2007-03-12,0.10,0.10,0.10,0.10,10000,0.10
2007-03-09,0.10,0.12,0.10,0.10,12000,0.10
2007-03-08,0.10,0.10,0.10,0.10,37000,0.10
2007-03-07,0.10,0.10,0.10,0.10,4000,0.10
2007-03-06,0.09,0.12,0.09,0.09,000,0.09
2007-03-05,0.11,0.11,0.10,0.11,116000,0.11
2007-03-02,0.11,0.11,0.11,0.11,12000,0.11
2007-03-01,0.10,0.11,0.10,0.10,13000,0.10
2007-02-28,0.12,0.12,0.10,0.10,193000,0.10
2007-02-27,0.12,0.12,0.12,0.12,23000,0.12
2007-02-26,0.12,0.12,0.12,0.12,117000,0.12
2007-02-23,0.11,0.12,0.11,0.12,145000,0.12
2007-02-22,0.11,0.11,0.11,0.11,150000,0.11
2007-02-21,0.11,0.12,0.11,0.12,77000,0.12
2007-02-20,0.11,0.11,0.11,0.11,000,0.11
2007-02-19,0.11,0.11,0.11,0.11,000,0.11
2007-02-16,0.11,0.11,0.11,0.11,4000,0.11
2007-02-15,0.12,0.12,0.12,0.12,25000,0.12
2007-02-14,0.12,0.12,0.12,0.12,29000,0.12
2007-02-13,0.12,0.12,0.12,0.12,7000,0.12
2007-02-12,0.12,0.12,0.12,0.12,53000,0.12
2007-02-09,0.12,0.12,0.12,0.12,50000,0.12
2007-02-08,0.12,0.12,0.12,0.12,115000,0.12
2007-02-07,0.11,0.12,0.11,0.11,000,0.11
2007-02-06,0.10,0.12,0.10,0.10,000,0.10
2007-02-05,0.12,0.12,0.12,0.12,69000,0.12
2007-02-02,0.12,0.13,0.12,0.12,261000,0.12
2007-02-01,0.13,0.13,0.12,0.12,48000,0.12
2007-01-31,0.12,0.12,0.12,0.12,22000,0.12
2007-01-30,0.12,0.13,0.12,0.12,340000,0.12
2007-01-29,0.13,0.13,0.12,0.12,199000,0.12
2007-01-26,0.13,0.13,0.12,0.13,252000,0.13
2007-01-25,0.14,0.14,0.12,0.12,673000,0.12
2007-01-24,0.14,0.14,0.14,0.14,482000,0.14
2007-01-23,0.14,0.14,0.14,0.14,1652000,0.14
2007-01-22,0.12,0.14,0.12,0.14,6031000,0.14
2007-01-19,0.10,0.10,0.10,0.10,55000,0.10
2007-01-18,0.11,0.11,0.10,0.10,163000,0.10
2007-01-17,0.10,0.10,0.09,0.10,506000,0.10
2007-01-16,0.09,0.09,0.09,0.09,93000,0.09
2007-01-15,0.09,0.09,0.09,0.09,126000,0.09
2007-01-12,0.09,0.09,0.09,0.09,000,0.09
2007-01-11,0.09,0.09,0.09,0.09,56000,0.09
2007-01-10,0.08,0.08,0.08,0.08,49000,0.08
2007-01-09,0.08,0.09,0.08,0.09,27000,0.09
2007-01-08,0.08,0.08,0.08,0.08,68000,0.08
2007-01-05,0.08,0.09,0.08,0.08,115000,0.08
2007-01-04,0.09,0.09,0.09,0.09,72000,0.09
2007-01-03,0.08,0.08,0.08,0.08,81000,0.08
2007-01-02,0.06,0.06,0.06,0.06,000,0.06
2007-01-01,0.06,0.06,0.06,0.06,000,0.06
2006-12-29,0.06,0.07,0.06,0.06,000,0.06
2006-12-28,0.07,0.08,0.07,0.08,9000,0.08
2006-12-27,0.06,0.07,0.06,0.06,54000,0.06
2006-12-26,0.06,0.06,0.06,0.06,2000,0.06
2006-12-25,0.07,0.07,0.07,0.07,000,0.07
2006-12-22,0.07,0.07,0.07,0.07,11000,0.07
2006-12-21,0.06,0.09,0.06,0.06,000,0.06
2006-12-20,0.06,0.06,0.06,0.06,2000,0.06
2006-12-19,0.06,0.09,0.06,0.06,000,0.06
2006-12-18,0.06,0.07,0.06,0.07,44000,0.07
2006-12-15,0.06,0.06,0.06,0.06,42000,0.06
2006-12-14,0.06,0.09,0.06,0.06,000,0.06
2006-12-13,0.06,0.09,0.06,0.06,000,0.06
2006-12-12,0.06,0.06,0.06,0.06,10000,0.06
2006-12-11,0.06,0.06,0.06,0.06,20000,0.06
2006-12-08,0.07,0.07,0.07,0.07,5000,0.07
2006-12-07,0.08,0.08,0.08,0.08,40000,0.08
2006-12-06,0.06,0.06,0.06,0.06,26000,0.06
2006-12-05,0.07,0.07,0.07,0.07,119000,0.07
2006-12-04,0.06,0.06,0.06,0.06,3000,0.06
2006-12-01,0.06,0.08,0.06,0.06,000,0.06
2006-11-30,0.07,0.07,0.07,0.07,118000,0.07
2006-11-29,0.06,0.08,0.06,0.06,000,0.06
2006-11-28,0.07,0.07,0.07,0.07,39000,0.07
2006-11-27,0.06,0.08,0.06,0.06,000,0.06
2006-11-24,0.06,0.06,0.06,0.06,5000,0.06
2006-11-23,0.06,0.08,0.06,0.06,000,0.06
2006-11-22,0.06,0.07,0.06,0.06,121000,0.06
2006-11-21,0.06,0.08,0.06,0.06,000,0.06
2006-11-20,0.06,0.06,0.06,0.06,20000,0.06
2006-11-17,0.06,0.06,0.06,0.06,5000,0.06
2006-11-16,0.06,0.08,0.06,0.06,000,0.06
2006-11-15,0.06,0.08,0.06,0.06,000,0.06
2006-11-14,0.06,0.08,0.06,0.06,000,0.06
2006-11-13,0.06,0.07,0.06,0.07,8000,0.07
2006-11-10,0.06,0.08,0.06,0.06,000,0.06
2006-11-09,0.06,0.08,0.06,0.06,000,0.06
2006-11-08,0.06,0.07,0.06,0.06,000,0.06
2006-11-07,0.06,0.08,0.06,0.06,000,0.06
2006-11-06,0.06,0.08,0.06,0.08,55000,0.08
2006-11-03,0.06,0.07,0.06,0.06,000,0.06
2006-11-02,0.06,0.07,0.06,0.06,000,0.06
2006-11-01,0.06,0.06,0.06,0.06,32000,0.06
2006-10-31,0.06,0.07,0.06,0.06,000,0.06
2006-10-30,0.06,0.07,0.06,0.06,000,0.06
2006-10-27,0.06,0.06,0.06,0.06,9000,0.06
2006-10-26,0.06,0.06,0.06,0.06,12000,0.06
2006-10-25,0.06,0.07,0.06,0.06,000,0.06
2006-10-24,0.06,0.06,0.06,0.06,000,0.06
2006-10-23,0.06,0.06,0.06,0.06,7000,0.06
2006-10-20,0.06,0.07,0.06,0.06,000,0.06
2006-10-19,0.06,0.08,0.06,0.06,000,0.06
2006-10-18,0.06,0.07,0.06,0.06,000,0.06
2006-10-17,0.06,0.06,0.06,0.06,4000,0.06
2006-10-16,0.06,0.07,0.06,0.06,000,0.06
2006-10-13,0.06,0.06,0.06,0.06,24000,0.06
2006-10-12,0.07,0.07,0.07,0.07,47000,0.07
2006-10-11,0.06,0.07,0.06,0.07,53000,0.07
2006-10-10,0.06,0.06,0.06,0.06,14000,0.06
2006-10-09,0.06,0.06,0.06,0.06,18000,0.06
2006-10-06,0.06,0.07,0.06,0.06,70000,0.06
2006-10-05,0.06,0.07,0.06,0.06,56000,0.06
2006-10-04,0.06,0.06,0.06,0.06,2000,0.06
2006-10-03,0.06,0.07,0.06,0.06,000,0.06
2006-10-02,0.06,0.08,0.06,0.06,000,0.06
2006-09-29,0.06,0.06,0.06,0.06,26000,0.06
2006-09-28,0.05,0.07,0.05,0.05,000,0.05
2006-09-27,0.05,0.07,0.05,0.05,000,0.05
2006-09-26,0.06,0.06,0.06,0.06,10000,0.06
2006-09-25,0.06,0.06,0.06,0.06,14000,0.06
2006-09-22,0.05,0.05,0.05,0.05,15000,0.05
2006-09-21,0.05,0.05,0.05,0.05,20000,0.05
2006-09-20,0.05,0.05,0.05,0.05,2000,0.05
2006-09-19,0.05,0.06,0.05,0.05,000,0.05
2006-09-18,0.05,0.06,0.05,0.05,000,0.05
2006-09-15,0.06,0.06,0.06,0.06,30000,0.06
2006-09-14,0.06,0.06,0.05,0.05,40000,0.05
2006-09-13,0.05,0.05,0.05,0.05,10000,0.05
2006-09-12,0.05,0.07,0.05,0.05,000,0.05
2006-09-11,0.05,0.05,0.05,0.05,9000,0.05
2006-09-08,0.06,0.06,0.06,0.06,14000,0.06
2006-09-07,0.05,0.08,0.05,0.05,000,0.05
2006-09-06,0.05,0.08,0.05,0.05,000,0.05
2006-09-05,0.05,0.08,0.05,0.05,000,0.05
2006-09-04,0.05,0.08,0.05,0.05,000,0.05
2006-09-01,0.05,0.08,0.05,0.05,000,0.05
2006-08-31,0.05,0.08,0.05,0.05,000,0.05
2006-08-30,0.05,0.08,0.05,0.05,000,0.05
2006-08-29,0.05,0.05,0.05,0.05,15000,0.05
2006-08-28,0.05,0.06,0.05,0.06,317000,0.06
2006-08-25,0.05,0.05,0.05,0.05,5000,0.05
2006-08-24,0.06,0.06,0.06,0.06,100000,0.06
2006-08-23,0.05,0.08,0.05,0.05,000,0.05
2006-08-22,0.05,0.08,0.05,0.05,000,0.05
2006-08-21,0.05,0.08,0.05,0.05,000,0.05
2006-08-18,0.05,0.06,0.05,0.06,11000,0.06
2006-08-17,0.05,0.07,0.05,0.05,000,0.05
2006-08-16,0.05,0.07,0.05,0.05,000,0.05
2006-08-15,0.06,0.08,0.06,0.06,000,0.06
2006-08-14,0.06,0.06,0.06,0.06,3000,0.06
2006-08-11,0.06,0.06,0.06,0.06,54000,0.06
2006-08-10,0.06,0.06,0.06,0.06,14000,0.06
2006-08-09,0.06,0.06,0.06,0.06,000,0.06
2006-08-08,0.06,0.06,0.06,0.06,20000,0.06
2006-08-07,0.06,0.08,0.06,0.06,000,0.06
2006-08-04,0.08,0.08,0.08,0.08,1000,0.08
2006-08-03,0.07,0.07,0.06,0.06,75000,0.06
2006-08-02,0.07,0.07,0.06,0.07,10000,0.07
2006-08-01,0.07,0.07,0.07,0.07,7000,0.07
2006-07-31,0.06,0.08,0.06,0.08,3000,0.08
2006-07-28,0.06,0.06,0.06,0.06,93000,0.06
2006-07-27,0.06,0.08,0.06,0.06,000,0.06
2006-07-26,0.06,0.09,0.06,0.06,000,0.06
2006-07-25,0.06,0.08,0.06,0.06,000,0.06
2006-07-24,0.07,0.07,0.07,0.07,33000,0.07
2006-07-21,0.06,0.07,0.06,0.06,000,0.06
2006-07-20,0.06,0.07,0.06,0.06,000,0.06
2006-07-19,0.06,0.07,0.06,0.06,000,0.06
2006-07-18,0.06,0.07,0.06,0.06,000,0.06
2006-07-17,0.06,0.06,0.06,0.06,55000,0.06
2006-07-14,0.05,0.06,0.05,0.05,000,0.05
2006-07-13,0.05,0.05,0.05,0.05,10000,0.05
2006-07-12,0.06,0.06,0.06,0.06,000,0.06
2006-07-11,0.05,0.06,0.05,0.05,000,0.05
2006-07-10,0.05,0.05,0.05,0.05,7000,0.05
2006-07-07,0.06,0.06,0.06,0.06,000,0.06
2006-07-06,0.06,0.06,0.06,0.06,000,0.06
2006-07-05,0.06,0.06,0.06,0.06,43000,0.06
2006-07-04,0.06,0.07,0.06,0.06,38000,0.06
2006-07-03,0.06,0.06,0.06,0.06,51000,0.06
2006-06-30,0.06,0.07,0.06,0.06,000,0.06
2006-06-29,0.05,0.07,0.05,0.05,000,0.05
2006-06-28,0.06,0.06,0.06,0.06,17000,0.06
2006-06-27,0.06,0.07,0.06,0.06,000,0.06
2006-06-26,0.06,0.08,0.06,0.08,13000,0.08
2006-06-23,0.05,0.05,0.05,0.05,42000,0.05
2006-06-22,0.06,0.08,0.06,0.06,000,0.06
2006-06-21,0.06,0.06,0.06,0.06,10000,0.06
2006-06-20,0.06,0.06,0.06,0.06,50000,0.06
2006-06-19,0.06,0.06,0.06,0.06,000,0.06
2006-06-16,0.06,0.07,0.06,0.06,000,0.06
2006-06-15,0.06,0.07,0.06,0.07,13000,0.07
2006-06-14,0.06,0.07,0.06,0.06,000,0.06
2006-06-13,0.06,0.08,0.06,0.06,000,0.06
2006-06-12,0.05,0.08,0.05,0.05,000,0.05
2006-06-09,0.07,0.07,0.07,0.07,40000,0.07
2006-06-08,0.06,0.06,0.06,0.06,40000,0.06
2006-06-07,0.06,0.08,0.06,0.06,000,0.06
2006-06-06,0.06,0.09,0.06,0.06,000,0.06
2006-06-05,0.06,0.06,0.06,0.06,40000,0.06
2006-06-02,0.06,0.08,0.06,0.06,000,0.06
2006-06-01,0.06,0.08,0.06,0.06,000,0.06
2006-05-31,0.06,0.08,0.06,0.06,000,0.06
2006-05-30,0.06,0.09,0.06,0.06,000,0.06
2006-05-29,0.06,0.08,0.06,0.06,000,0.06
2006-05-26,0.06,0.08,0.06,0.06,000,0.06
2006-05-25,0.06,0.06,0.06,0.06,20000,0.06
2006-05-24,0.07,0.07,0.07,0.07,20000,0.07
2006-05-23,0.07,0.08,0.07,0.07,000,0.07
2006-05-22,0.07,0.07,0.07,0.07,46000,0.07
2006-05-19,0.06,0.08,0.06,0.06,000,0.06
2006-05-18,0.07,0.07,0.07,0.07,5000,0.07
2006-05-17,0.07,0.07,0.07,0.07,50000,0.07
2006-05-16,0.07,0.07,0.07,0.07,5000,0.07
2006-05-15,0.07,0.07,0.07,0.07,20000,0.07
2006-05-12,0.07,0.07,0.07,0.07,000,0.07
2006-05-11,0.07,0.07,0.07,0.07,50000,0.07
2006-05-10,0.07,0.07,0.07,0.07,15000,0.07
2006-05-09,0.07,0.08,0.07,0.07,000,0.07
2006-05-08,0.07,0.08,0.07,0.07,000,0.07
2006-05-05,0.07,0.09,0.07,0.07,000,0.07
2006-05-04,0.08,0.08,0.08,0.08,13000,0.08
2006-05-03,0.07,0.07,0.07,0.07,2000,0.07
2006-05-02,0.07,0.09,0.07,0.07,000,0.07
2006-05-01,0.08,0.08,0.08,0.08,000,0.08
2006-04-28,0.08,0.08,0.08,0.08,28000,0.08
2006-04-27,0.07,0.09,0.07,0.07,000,0.07
2006-04-26,0.08,0.08,0.07,0.07,24000,0.07
2006-04-25,0.08,0.09,0.08,0.08,000,0.08
2006-04-24,0.09,0.09,0.09,0.09,18000,0.09
2006-04-21,0.09,0.09,0.09,0.09,10000,0.09
2006-04-20,0.09,0.09,0.09,0.09,66000,0.09
2006-04-19,0.09,0.09,0.08,0.08,135000,0.08
2006-04-18,0.08,0.09,0.08,0.09,107000,0.09
2006-04-17,0.08,0.08,0.08,0.08,59000,0.08
2006-04-14,0.07,0.07,0.07,0.07,000,0.07
2006-04-13,0.07,0.08,0.07,0.07,000,0.07
2006-04-12,0.07,0.07,0.07,0.07,1000,0.07
2006-04-11,0.08,0.08,0.07,0.07,12000,0.07
2006-04-10,0.07,0.09,0.07,0.07,000,0.07
2006-04-07,0.07,0.09,0.07,0.07,000,0.07
2006-04-06,0.07,0.07,0.07,0.07,8000,0.07
2006-04-05,0.06,0.08,0.06,0.06,000,0.06
2006-04-04,0.07,0.09,0.07,0.07,000,0.07
2006-04-03,0.06,0.09,0.06,0.06,000,0.06
2006-03-31,0.07,0.07,0.07,0.07,11000,0.07
2006-03-30,0.06,0.08,0.06,0.06,000,0.06
2006-03-29,0.08,0.08,0.08,0.08,59000,0.08
2006-03-28,0.06,0.07,0.06,0.06,15000,0.06
2006-03-27,0.06,0.06,0.06,0.06,14000,0.06
2006-03-24,0.06,0.08,0.06,0.06,000,0.06
2006-03-23,0.07,0.08,0.07,0.07,000,0.07
2006-03-22,0.07,0.08,0.07,0.07,000,0.07
2006-03-21,0.07,0.08,0.07,0.07,000,0.07
2006-03-20,0.07,0.08,0.07,0.07,000,0.07
2006-03-17,0.06,0.06,0.06,0.06,1000,0.06
2006-03-16,0.06,0.06,0.06,0.06,6000,0.06
2006-03-15,0.06,0.08,0.06,0.06,000,0.06
2006-03-14,0.07,0.07,0.07,0.07,16000,0.07
2006-03-13,0.07,0.07,0.07,0.07,69000,0.07
2006-03-10,0.07,0.07,0.07,0.07,20000,0.07
2006-03-09,0.08,0.08,0.08,0.08,40000,0.08
2006-03-08,0.07,0.08,0.07,0.07,000,0.07
2006-03-07,0.08,0.08,0.08,0.08,43000,0.08
2006-03-06,0.06,0.07,0.06,0.07,23000,0.07
2006-03-03,0.06,0.06,0.06,0.06,11000,0.06
2006-03-02,0.07,0.07,0.07,0.07,38000,0.07
2006-03-01,0.06,0.06,0.06,0.06,10000,0.06
2006-02-28,0.07,0.07,0.07,0.07,5000,0.07
2006-02-27,0.06,0.06,0.06,0.06,5000,0.06
2006-02-24,0.07,0.09,0.07,0.07,000,0.07
2006-02-23,0.06,0.09,0.06,0.06,000,0.06
2006-02-22,0.06,0.07,0.06,0.06,000,0.06
2006-02-21,0.06,0.06,0.06,0.06,2000,0.06
2006-02-20,0.06,0.08,0.06,0.06,000,0.06
2006-02-17,0.06,0.09,0.06,0.09,2000,0.09
2006-02-16,0.07,0.07,0.07,0.07,15000,0.07
2006-02-15,0.06,0.06,0.06,0.06,27000,0.06
2006-02-14,0.06,0.06,0.06,0.06,21000,0.06
2006-02-13,0.06,0.06,0.06,0.06,2000,0.06
2006-02-10,0.06,0.08,0.06,0.06,000,0.06
2006-02-09,0.06,0.07,0.06,0.06,000,0.06
2006-02-08,0.06,0.06,0.06,0.06,2000,0.06
2006-02-07,0.07,0.09,0.07,0.07,000,0.07
2006-02-06,0.07,0.07,0.07,0.07,5000,0.07
2006-02-03,0.06,0.09,0.06,0.06,000,0.06
2006-02-02,0.07,0.08,0.07,0.08,25000,0.08
2006-02-01,0.07,0.07,0.07,0.07,23000,0.07
2006-01-31,0.07,0.07,0.07,0.07,000,0.07
2006-01-30,0.07,0.07,0.07,0.07,000,0.07
2006-01-27,0.07,0.07,0.07,0.07,20000,0.07
2006-01-26,0.07,0.07,0.07,0.07,5000,0.07
2006-01-25,0.06,0.08,0.06,0.06,000,0.06
2006-01-24,0.07,0.07,0.07,0.07,8000,0.07
2006-01-23,0.06,0.06,0.06,0.06,10000,0.06
2006-01-20,0.06,0.09,0.06,0.06,000,0.06
2006-01-19,0.07,0.07,0.07,0.07,98000,0.07
2006-01-18,0.08,0.08,0.08,0.08,50000,0.08
2006-01-17,0.06,0.08,0.06,0.06,000,0.06
2006-01-16,0.06,0.06,0.06,0.06,000,0.06
