Date,Open,High,Low,Close,Volume,Adj Close
2006-02-09,0.83,0.83,0.83,0.83,150000,0.71
2006-02-08,0.84,0.84,0.83,0.83,96000,0.71
2006-02-07,0.85,0.85,0.83,0.84,173000,0.72
2006-02-06,0.83,0.85,0.83,0.84,255000,0.72
2006-02-03,0.82,0.82,0.81,0.82,49000,0.70
2006-02-02,0.81,0.83,0.81,0.83,117000,0.71
2006-02-01,0.80,0.81,0.80,0.81,66000,0.69
2006-01-31,0.79,0.79,0.79,0.79,000,0.67
2006-01-30,0.79,0.79,0.79,0.79,000,0.67
2006-01-27,0.80,0.81,0.79,0.79,58000,0.67
2006-01-26,0.80,0.80,0.80,0.80,3000,0.68
2006-01-25,0.83,0.83,0.83,0.83,3000,0.71
2006-01-24,0.81,0.83,0.81,0.83,59000,0.71
2006-01-23,0.80,0.81,0.79,0.81,254000,0.69
2006-01-20,0.76,0.81,0.76,0.81,197000,0.69
2006-01-19,0.75,0.77,0.75,0.77,108000,0.66
2006-01-18,0.75,0.75,0.75,0.75,13000,0.64
2006-01-17,0.77,0.77,0.76,0.76,119000,0.65
2006-01-16,0.75,0.76,0.75,0.76,46000,0.65
2006-01-13,0.75,0.76,0.75,0.75,129000,0.64
2006-01-12,0.76,0.76,0.76,0.76,45000,0.65
2006-01-11,0.76,0.77,0.75,0.77,103000,0.66
2006-01-10,0.76,0.76,0.76,0.76,000,0.65
2006-01-09,0.76,0.76,0.76,0.76,101000,0.65
2006-01-06,0.75,0.75,0.75,0.75,1000,0.64
2006-01-05,0.77,0.78,0.77,0.77,126000,0.66
2006-01-04,0.77,0.77,0.77,0.77,14000,0.66
2006-01-03,0.77,0.77,0.77,0.77,76000,0.66
2006-01-02,0.76,0.76,0.76,0.76,000,0.65
2005-12-30,0.77,0.77,0.76,0.76,72000,0.65
2005-12-29,0.76,0.77,0.76,0.77,45000,0.66
2005-12-28,0.76,0.76,0.76,0.76,25000,0.65
2005-12-27,0.75,0.76,0.75,0.76,6000,0.65
2005-12-26,0.76,0.76,0.76,0.76,000,0.65
2005-12-23,0.77,0.77,0.76,0.76,13000,0.65
2005-12-22,0.75,0.75,0.75,0.75,22000,0.64
2005-12-21,0.75,0.75,0.75,0.75,14000,0.64
2005-12-20,0.75,0.75,0.75,0.75,13000,0.63
2005-12-19,0.74,0.75,0.74,0.75,13000,0.63
2005-12-16,0.75,0.75,0.75,0.75,42000,0.64
2005-12-15,0.75,0.75,0.75,0.75,41000,0.64
2005-12-14,0.75,0.75,0.75,0.75,70000,0.64
2005-12-13,0.77,0.77,0.75,0.75,71000,0.64
2005-12-12,0.78,0.78,0.77,0.77,52000,0.66
2005-12-09,0.79,0.79,0.78,0.78,155000,0.66
2005-12-08,0.79,0.79,0.77,0.78,98000,0.66
2005-12-07,0.79,0.79,0.77,0.78,176000,0.66
2005-12-06,0.78,0.80,0.77,0.79,113000,0.67
2005-12-05,0.77,0.79,0.77,0.77,70000,0.66
2005-12-02,0.75,0.77,0.75,0.76,259000,0.65
2005-12-01,0.74,0.74,0.74,0.74,38000,0.63
2005-11-30,0.74,0.75,0.74,0.74,220000,0.63
2005-11-29,0.74,0.74,0.72,0.72,43000,0.61
2005-11-28,0.71,0.74,0.71,0.74,33000,0.63
2005-11-25,0.71,0.71,0.70,0.71,30000,0.61
2005-11-24,0.70,0.71,0.70,0.71,28000,0.61
2005-11-23,0.70,0.72,0.70,0.71,178000,0.61
2005-11-22,0.70,0.70,0.70,0.70,12000,0.60
2005-11-21,0.70,0.70,0.70,0.70,60000,0.60
2005-11-18,0.70,0.70,0.70,0.70,30000,0.60
2005-11-17,0.70,0.70,0.70,0.70,21000,0.60
2005-11-16,0.69,0.70,0.69,0.69,000,0.59
2005-11-15,0.69,0.69,0.69,0.69,9000,0.59
2005-11-14,0.70,0.70,0.70,0.70,40000,0.60
2005-11-11,0.71,0.71,0.70,0.70,50000,0.60
2005-11-10,0.71,0.71,0.70,0.70,122000,0.60
2005-11-09,0.70,0.70,0.70,0.70,48000,0.60
2005-11-08,0.71,0.71,0.70,0.71,51000,0.61
2005-11-07,0.70,0.71,0.70,0.71,33000,0.61
2005-11-04,0.70,0.71,0.70,0.71,54000,0.61
2005-11-03,0.70,0.70,0.70,0.70,000,0.60
2005-11-02,0.70,0.70,0.70,0.70,30000,0.60
2005-11-01,0.70,0.70,0.70,0.70,000,0.60
2005-10-31,0.69,0.70,0.69,0.70,64000,0.60
2005-10-28,0.69,0.69,0.68,0.69,59000,0.58
2005-10-27,0.70,0.70,0.69,0.69,75000,0.58
2005-10-26,0.70,0.72,0.70,0.71,128000,0.61
2005-10-25,0.70,0.70,0.69,0.69,40000,0.59
2005-10-24,0.69,0.72,0.69,0.70,196000,0.60
2005-10-21,0.68,0.70,0.68,0.69,309000,0.59
2005-10-20,0.70,0.71,0.68,0.68,456000,0.58
2005-10-19,0.72,0.72,0.69,0.69,247000,0.58
2005-10-18,0.74,0.74,0.71,0.73,413000,0.62
2005-10-17,0.79,0.79,0.74,0.74,213000,0.63
2005-10-14,0.78,0.79,0.77,0.79,143000,0.67
2005-10-13,0.78,0.81,0.76,0.80,644000,0.68
2005-10-12,0.85,0.85,0.78,0.79,566000,0.67
2005-10-11,0.86,0.86,0.83,0.85,441000,0.72
2005-10-10,0.87,0.90,0.86,0.86,514000,0.73
2005-10-07,0.83,0.87,0.83,0.87,478000,0.74
2005-10-06,0.88,0.88,0.83,0.84,1273000,0.72
2005-10-05,0.81,0.92,0.81,0.88,3101000,0.75
2005-10-04,0.76,0.81,0.76,0.81,959000,0.69
2005-10-03,0.69,0.75,0.69,0.75,1124000,0.63
2005-09-30,0.68,0.69,0.68,0.68,327000,0.58
2005-09-29,0.66,0.69,0.66,0.67,325000,0.57
2005-09-28,0.63,0.65,0.63,0.65,202000,0.55
2005-09-27,0.63,0.63,0.63,0.63,130000,0.54
2005-09-26,0.62,0.64,0.62,0.63,273000,0.54
2005-09-23,0.62,0.62,0.62,0.62,106000,0.53
2005-09-22,0.62,0.62,0.62,0.62,47000,0.52
2005-09-21,0.62,0.62,0.62,0.62,54000,0.53
2005-09-20,0.65,0.65,0.63,0.63,101000,0.54
2005-09-19,0.60,0.67,0.60,0.65,601000,0.56
2005-09-16,0.59,0.61,0.59,0.60,87000,0.51
2005-09-15,0.57,0.59,0.57,0.59,97000,0.50
2005-09-14,0.57,0.57,0.57,0.57,33000,0.49
2005-09-13,0.57,0.57,0.57,0.57,32000,0.49
2005-09-12,0.57,0.58,0.57,0.58,39000,0.49
2005-09-09,0.57,0.57,0.57,0.57,47000,0.49
2005-09-08,0.57,0.58,0.57,0.57,000,0.49
2005-09-07,0.56,0.58,0.56,0.56,000,0.48
2005-09-06,0.57,0.57,0.57,0.57,65000,0.49
2005-09-05,0.57,0.57,0.57,0.57,39000,0.49
2005-09-02,0.57,0.57,0.57,0.57,24000,0.49
2005-09-01,0.57,0.57,0.57,0.57,10000,0.49
2005-08-31,0.57,0.59,0.57,0.57,000,0.49
2005-08-30,0.57,0.57,0.57,0.57,49000,0.49
2005-08-29,0.58,0.58,0.58,0.58,43000,0.49
2005-08-26,0.57,0.58,0.57,0.58,40000,0.49
2005-08-25,0.59,0.59,0.58,0.58,54000,0.49
2005-08-24,0.57,0.58,0.57,0.58,82000,0.49
2005-08-23,0.56,0.57,0.56,0.57,1135000,0.49
2005-08-22,0.56,0.56,0.56,0.56,56000,0.47
2005-08-19,0.56,0.56,0.56,0.56,30000,0.47
2005-08-18,0.56,0.56,0.56,0.56,30000,0.47
2005-08-17,0.56,0.56,0.55,0.56,942000,0.47
2005-08-16,0.56,0.56,0.56,0.56,21000,0.47
2005-08-15,0.56,0.57,0.56,0.56,66000,0.48
2005-08-12,0.56,0.56,0.56,0.56,16000,0.48
2005-08-11,0.56,0.56,0.56,0.56,4000,0.48
2005-08-10,0.57,0.57,0.57,0.57,3000,0.49
2005-08-09,0.57,0.57,0.57,0.57,000,0.49
2005-08-08,0.56,0.57,0.56,0.57,69000,0.49
2005-08-05,0.57,0.57,0.56,0.57,64000,0.49
2005-08-04,0.58,0.58,0.57,0.57,127000,0.49
2005-08-03,0.57,0.58,0.57,0.58,40000,0.49
2005-08-02,0.58,0.58,0.57,0.57,55000,0.49
2005-08-01,0.57,0.57,0.57,0.57,50000,0.49
2005-07-29,0.56,0.56,0.56,0.56,10000,0.48
2005-07-28,0.56,0.56,0.56,0.56,20000,0.48
2005-07-27,0.57,0.57,0.57,0.57,2000,0.49
2005-07-26,0.56,0.58,0.56,0.58,14000,0.50
2005-07-25,0.58,0.58,0.57,0.57,5000,0.49
2005-07-22,0.58,0.58,0.58,0.58,27000,0.49
2005-07-21,0.57,0.59,0.57,0.57,000,0.49
2005-07-20,0.60,0.61,0.58,0.59,103000,0.50
2005-07-19,0.57,0.60,0.57,0.60,42000,0.51
2005-07-18,0.56,0.57,0.56,0.57,240000,0.49
2005-07-15,0.57,0.57,0.55,0.55,22000,0.47
2005-07-14,0.56,0.56,0.56,0.56,13000,0.47
2005-07-13,0.56,0.56,0.56,0.56,75000,0.48
2005-07-12,0.56,0.56,0.56,0.56,24000,0.48
2005-07-11,0.56,0.56,0.56,0.56,14000,0.47
2005-07-08,0.55,0.56,0.55,0.56,28000,0.48
2005-07-07,0.56,0.57,0.56,0.56,000,0.47
2005-07-06,0.56,0.56,0.55,0.56,30000,0.48
2005-07-05,0.55,0.56,0.55,0.56,6000,0.48
2005-07-04,0.55,0.58,0.55,0.55,000,0.47
2005-07-01,0.55,0.56,0.55,0.55,000,0.47
2005-06-30,0.55,0.55,0.55,0.55,15000,0.47
2005-06-29,0.56,0.56,0.55,0.55,6000,0.47
2005-06-28,0.56,0.56,0.56,0.56,10000,0.47
2005-06-27,0.56,0.56,0.55,0.56,61000,0.48
2005-06-24,0.55,0.56,0.55,0.56,23000,0.47
2005-06-23,0.54,0.55,0.54,0.55,6000,0.46
2005-06-22,0.55,0.55,0.52,0.55,62000,0.47
2005-06-21,0.55,0.58,0.55,0.55,000,0.47
2005-06-20,0.57,0.57,0.56,0.56,8000,0.48
2005-06-17,0.56,0.58,0.56,0.56,000,0.48
2005-06-16,0.56,0.56,0.56,0.56,1000,0.48
2005-06-15,0.56,0.56,0.56,0.56,5000,0.48
2005-06-14,0.56,0.56,0.56,0.56,30000,0.48
2005-06-13,0.55,0.56,0.55,0.56,31000,0.48
2005-06-10,0.55,0.56,0.55,0.56,49000,0.47
2005-06-09,0.55,0.57,0.55,0.55,000,0.46
2005-06-08,0.56,0.56,0.55,0.55,35000,0.47
2005-06-07,0.56,0.56,0.56,0.56,11000,0.48
2005-06-06,0.55,0.57,0.55,0.55,000,0.47
2005-06-03,0.56,0.56,0.56,0.56,5000,0.48
2005-06-02,0.56,0.57,0.56,0.56,000,0.47
2005-06-01,0.56,0.57,0.56,0.57,71000,0.49
2005-05-31,0.56,0.56,0.56,0.56,6000,0.48
2005-05-30,0.56,0.56,0.56,0.56,20000,0.48
2005-05-27,0.56,0.56,0.56,0.56,22000,0.48
2005-05-26,0.56,0.56,0.56,0.56,38000,0.48
2005-05-25,0.56,0.57,0.56,0.57,14000,0.49
2005-05-24,0.56,0.56,0.56,0.56,8000,0.48
2005-05-23,0.56,0.56,0.56,0.56,000,0.48
2005-05-20,0.56,0.56,0.56,0.56,2000,0.48
2005-05-19,0.57,0.57,0.57,0.57,18000,0.49
2005-05-18,0.56,0.58,0.56,0.56,000,0.48
2005-05-17,0.58,0.58,0.58,0.58,5000,0.49
2005-05-16,0.58,0.58,0.58,0.58,66000,0.49
2005-05-13,0.57,0.58,0.57,0.58,73000,0.49
2005-05-12,0.57,0.58,0.57,0.58,89000,0.49
2005-05-11,0.58,0.58,0.57,0.57,11000,0.49
2005-05-10,0.60,0.60,0.56,0.57,50000,0.49
2005-05-09,0.62,0.62,0.62,0.62,207000,0.49
2005-05-06,0.61,0.62,0.61,0.62,116000,0.49
2005-05-05,0.61,0.61,0.61,0.61,107000,0.49
2005-05-04,0.60,0.61,0.60,0.61,63000,0.49
2005-05-03,0.60,0.61,0.60,0.61,173000,0.48
2005-05-02,0.59,0.59,0.59,0.59,000,0.47
2005-04-29,0.60,0.60,0.59,0.59,87000,0.47
2005-04-28,0.58,0.59,0.58,0.59,70000,0.47
2005-04-27,0.57,0.58,0.57,0.58,53000,0.46
2005-04-26,0.57,0.58,0.57,0.57,26000,0.46
2005-04-25,0.57,0.57,0.57,0.57,53000,0.46
2005-04-22,0.57,0.58,0.57,0.58,45000,0.47
2005-04-21,0.57,0.57,0.57,0.57,109000,0.45
2005-04-20,0.57,0.57,0.57,0.57,100000,0.45
2005-04-19,0.57,0.57,0.57,0.57,50000,0.46
2005-04-18,0.58,0.58,0.57,0.57,56000,0.46
2005-04-15,0.59,0.59,0.58,0.58,24000,0.47
2005-04-14,0.58,0.58,0.58,0.58,52000,0.47
2005-04-13,0.58,0.58,0.58,0.58,15000,0.47
2005-04-12,0.58,0.59,0.58,0.58,116000,0.47
2005-04-11,0.58,0.58,0.58,0.58,15000,0.46
2005-04-08,0.58,0.58,0.58,0.58,116000,0.47
2005-04-07,0.58,0.58,0.58,0.58,116000,0.47
2005-04-06,0.58,0.59,0.58,0.58,000,0.46
2005-04-05,0.58,0.58,0.58,0.58,48000,0.47
2005-04-04,0.58,0.59,0.58,0.58,91000,0.47
2005-04-01,0.58,0.58,0.58,0.58,32000,0.47
2005-03-31,0.58,0.58,0.58,0.58,30000,0.47
2005-03-30,0.58,0.58,0.58,0.58,2000,0.46
2005-03-29,0.58,0.58,0.58,0.58,38000,0.47
2005-03-28,0.57,0.59,0.57,0.57,000,0.46
2005-03-25,0.58,0.58,0.58,0.58,000,0.46
2005-03-24,0.58,0.58,0.58,0.58,61000,0.46
2005-03-23,0.58,0.58,0.58,0.58,104000,0.47
2005-03-22,0.59,0.60,0.59,0.59,96000,0.47
2005-03-21,0.60,0.60,0.59,0.59,44000,0.47
2005-03-18,0.59,0.60,0.59,0.60,109000,0.47
2005-03-17,0.59,0.60,0.59,0.59,122000,0.47
2005-03-16,0.59,0.60,0.59,0.60,89000,0.47
2005-03-15,0.59,0.60,0.59,0.59,48000,0.47
2005-03-14,0.59,0.60,0.59,0.60,192000,0.48
2005-03-11,0.59,0.59,0.59,0.59,5000,0.47
2005-03-10,0.59,0.59,0.59,0.59,21000,0.47
2005-03-09,0.59,0.59,0.59,0.59,10000,0.47
2005-03-08,0.58,0.60,0.58,0.59,203000,0.47
2005-03-07,0.58,0.60,0.58,0.59,32000,0.47
2005-03-04,0.60,0.60,0.60,0.60,10000,0.47
2005-03-03,0.59,0.59,0.58,0.58,15000,0.47
2005-03-02,0.58,0.58,0.58,0.58,141000,0.47
2005-03-01,0.58,0.58,0.58,0.58,51000,0.46
2005-02-28,0.58,0.58,0.58,0.58,62000,0.46
2005-02-25,0.58,0.59,0.58,0.58,298000,0.47
2005-02-24,0.58,0.58,0.58,0.58,58000,0.47
2005-02-23,0.58,0.58,0.58,0.58,70000,0.47
2005-02-22,0.58,0.58,0.58,0.58,86000,0.46
2005-02-21,0.57,0.58,0.57,0.58,176000,0.46
2005-02-18,0.55,0.55,0.55,0.55,75000,0.44
2005-02-17,0.54,0.54,0.54,0.54,33000,0.43
2005-02-16,0.54,0.54,0.54,0.54,43000,0.43
2005-02-15,0.55,0.55,0.53,0.54,47000,0.43
2005-02-14,0.54,0.55,0.54,0.55,58000,0.43
2005-02-11,0.53,0.54,0.53,0.54,5000,0.43
2005-02-10,0.54,0.54,0.54,0.54,000,0.43
2005-02-09,0.54,0.54,0.54,0.54,000,0.43
2005-02-08,0.53,0.54,0.53,0.54,30000,0.43
2005-02-07,0.52,0.53,0.52,0.53,12000,0.42
2005-02-04,0.54,0.54,0.54,0.54,26000,0.43
2005-02-03,0.52,0.52,0.52,0.52,16000,0.42
2005-02-02,0.54,0.54,0.52,0.52,27000,0.42
2005-02-01,0.52,0.54,0.52,0.53,13000,0.42
2005-01-31,0.52,0.53,0.52,0.53,122000,0.42
2005-01-28,0.52,0.55,0.52,0.52,000,0.42
2005-01-27,0.54,0.54,0.53,0.53,21000,0.42
2005-01-26,0.53,0.54,0.52,0.53,148000,0.42
2005-01-25,0.54,0.54,0.53,0.53,120000,0.42
2005-01-24,0.54,0.54,0.54,0.54,5000,0.43
2005-01-21,0.54,0.54,0.54,0.54,000,0.43
2005-01-20,0.54,0.54,0.54,0.54,71000,0.43
2005-01-19,0.54,0.54,0.54,0.54,81000,0.43
2005-01-18,0.55,0.55,0.54,0.54,25000,0.43
2005-01-17,0.53,0.55,0.53,0.55,10000,0.43
2005-01-14,0.54,0.55,0.54,0.55,12000,0.44
2005-01-13,0.54,0.54,0.54,0.54,21000,0.43
2005-01-12,0.54,0.54,0.54,0.54,10000,0.43
2005-01-11,0.54,0.54,0.54,0.54,54000,0.43
2005-01-10,0.54,0.54,0.54,0.54,52000,0.43
2005-01-07,0.55,0.55,0.54,0.54,32000,0.43
2005-01-06,0.54,0.55,0.54,0.55,62000,0.44
2005-01-05,0.54,0.54,0.54,0.54,3000,0.43
2005-01-04,0.54,0.54,0.54,0.54,20000,0.43
2005-01-03,0.55,0.55,0.53,0.53,80000,0.42
2004-12-31,0.53,0.54,0.53,0.54,20000,0.43
2004-12-30,0.52,0.52,0.52,0.52,11000,0.42
2004-12-29,0.52,0.52,0.52,0.52,28000,0.41
2004-12-28,0.52,0.52,0.52,0.52,24000,0.41
2004-12-27,0.51,0.51,0.51,0.51,6000,0.41
2004-12-24,0.51,0.52,0.51,0.51,000,0.41
2004-12-23,0.52,0.52,0.52,0.52,2000,0.42
2004-12-22,0.52,0.52,0.52,0.52,59000,0.41
2004-12-21,0.51,0.52,0.51,0.51,000,0.41
2004-12-20,0.51,0.51,0.51,0.51,32000,0.41
2004-12-17,0.51,0.51,0.51,0.51,2000,0.41
2004-12-16,0.52,0.52,0.51,0.51,17000,0.41
2004-12-15,0.52,0.52,0.51,0.51,16000,0.41
2004-12-14,0.51,0.51,0.51,0.51,5000,0.41
2004-12-13,0.51,0.51,0.51,0.51,21000,0.41
2004-12-10,0.52,0.52,0.51,0.51,22000,0.41
2004-12-09,0.51,0.51,0.51,0.51,3000,0.41
2004-12-08,0.51,0.52,0.51,0.52,7000,0.41
2004-12-07,0.51,0.52,0.51,0.52,66000,0.42
2004-12-06,0.51,0.52,0.51,0.52,5000,0.41
2004-12-03,0.51,0.53,0.51,0.51,000,0.41
2004-12-02,0.52,0.52,0.51,0.51,49000,0.41
2004-12-01,0.53,0.53,0.52,0.52,65000,0.41
2004-11-30,0.52,0.54,0.52,0.52,26000,0.42
2004-11-29,0.53,0.53,0.52,0.52,19000,0.41
2004-11-26,0.52,0.52,0.52,0.52,10000,0.41
2004-11-25,0.53,0.53,0.52,0.53,35000,0.42
2004-11-24,0.52,0.53,0.52,0.53,14000,0.42
2004-11-23,0.52,0.53,0.52,0.53,9000,0.42
2004-11-22,0.51,0.54,0.51,0.51,000,0.41
2004-11-19,0.52,0.54,0.52,0.52,6000,0.42
2004-11-18,0.52,0.52,0.52,0.52,1000,0.41
2004-11-17,0.52,0.54,0.52,0.54,3000,0.43
2004-11-16,0.53,0.53,0.53,0.53,61000,0.42
2004-11-15,0.52,0.52,0.52,0.52,000,0.41
2004-11-12,0.53,0.54,0.52,0.52,85000,0.41
2004-11-11,0.52,0.52,0.52,0.52,000,0.42
2004-11-10,0.52,0.54,0.52,0.52,000,0.42
2004-11-09,0.52,0.54,0.52,0.52,000,0.42
2004-11-08,0.52,0.53,0.52,0.53,63000,0.42
2004-11-05,0.52,0.52,0.52,0.52,1000,0.42
2004-11-04,0.53,0.53,0.53,0.53,29000,0.42
2004-11-03,0.53,0.53,0.53,0.53,41000,0.42
2004-11-02,0.53,0.54,0.53,0.53,75000,0.42
2004-11-01,0.52,0.53,0.52,0.53,54000,0.42
2004-10-29,0.52,0.52,0.52,0.52,17000,0.41
2004-10-28,0.52,0.52,0.52,0.52,12000,0.42
2004-10-27,0.52,0.55,0.52,0.52,000,0.42
2004-10-26,0.52,0.52,0.52,0.52,3000,0.42
2004-10-25,0.52,0.52,0.52,0.52,2000,0.41
2004-10-22,0.52,0.55,0.52,0.55,10000,0.44
2004-10-21,0.52,0.53,0.52,0.53,5000,0.42
2004-10-20,0.52,0.54,0.52,0.52,000,0.42
2004-10-19,0.53,0.54,0.53,0.53,000,0.42
2004-10-18,0.53,0.53,0.53,0.53,1000,0.42
2004-10-15,0.53,0.53,0.53,0.53,9000,0.42
2004-10-14,0.54,0.54,0.54,0.54,40000,0.43
2004-10-13,0.54,0.54,0.53,0.54,25000,0.43
2004-10-12,0.52,0.54,0.52,0.54,136000,0.43
2004-10-11,0.54,0.54,0.51,0.51,11000,0.41
2004-10-08,0.54,0.54,0.54,0.54,10000,0.43
2004-10-07,0.54,0.55,0.54,0.55,43000,0.43
2004-10-06,0.54,0.54,0.54,0.54,5000,0.43
2004-10-05,0.53,0.54,0.53,0.54,9000,0.43
2004-10-04,0.54,0.54,0.53,0.53,16000,0.42
2004-10-01,0.53,0.53,0.53,0.53,3000,0.42
2004-09-30,0.52,0.53,0.52,0.53,12000,0.42
2004-09-29,0.54,0.54,0.54,0.54,10000,0.43
2004-09-28,0.54,0.54,0.54,0.54,17000,0.43
2004-09-27,0.54,0.54,0.54,0.54,10000,0.43
2004-09-24,0.54,0.56,0.54,0.54,000,0.43
2004-09-23,0.54,0.54,0.54,0.54,16000,0.43
2004-09-22,0.55,0.55,0.54,0.54,28000,0.43
2004-09-21,0.55,0.56,0.55,0.56,127000,0.44
2004-09-20,0.55,0.56,0.55,0.55,58000,0.44
2004-09-17,0.56,0.56,0.56,0.56,51000,0.44
2004-09-16,0.54,0.54,0.54,0.54,125000,0.43
2004-09-15,0.55,0.55,0.55,0.55,23000,0.44
2004-09-14,0.55,0.55,0.55,0.55,80000,0.44
2004-09-13,0.56,0.56,0.55,0.55,31000,0.44
2004-09-10,0.55,0.55,0.55,0.55,34000,0.44
2004-09-09,0.55,0.55,0.55,0.55,100000,0.44
2004-09-08,0.55,0.55,0.55,0.55,139000,0.44
2004-09-07,0.52,0.56,0.52,0.55,173000,0.44
2004-09-06,0.52,0.52,0.52,0.52,3000,0.41
2004-09-03,0.52,0.52,0.52,0.52,37000,0.42
2004-09-02,0.53,0.54,0.52,0.52,37000,0.42
2004-09-01,0.54,0.54,0.54,0.54,18000,0.43
2004-08-31,0.52,0.52,0.52,0.52,21000,0.41
2004-08-30,0.52,0.55,0.52,0.52,000,0.42
2004-08-27,0.52,0.53,0.52,0.53,14000,0.42
2004-08-26,0.55,0.55,0.54,0.54,22000,0.43
2004-08-25,0.55,0.56,0.55,0.55,278000,0.44
2004-08-24,0.52,0.56,0.52,0.55,168000,0.44
2004-08-23,0.51,0.52,0.51,0.52,20000,0.42
2004-08-20,0.51,0.52,0.51,0.51,68000,0.41
2004-08-19,0.50,0.51,0.50,0.51,24000,0.41
2004-08-18,0.50,0.50,0.50,0.50,17000,0.40
2004-08-17,0.50,0.51,0.50,0.51,50000,0.41
2004-08-16,0.50,0.50,0.50,0.50,17000,0.40
2004-08-13,0.50,0.50,0.50,0.50,101000,0.40
2004-08-12,0.50,0.50,0.50,0.50,8000,0.39
2004-08-11,0.50,0.50,0.50,0.50,6000,0.39
2004-08-10,0.49,0.51,0.49,0.49,000,0.39
2004-08-09,0.50,0.50,0.50,0.50,000,0.40
2004-08-06,0.50,0.50,0.50,0.50,27000,0.40
2004-08-05,0.50,0.51,0.50,0.51,10000,0.41
2004-08-04,0.50,0.50,0.50,0.50,22000,0.40
2004-08-03,0.50,0.51,0.50,0.50,000,0.40
2004-08-02,0.50,0.50,0.50,0.50,2000,0.40
2004-07-30,0.50,0.50,0.50,0.50,2000,0.40
2004-07-29,0.51,0.51,0.50,0.50,38000,0.40
2004-07-28,0.51,0.51,0.51,0.51,28000,0.41
2004-07-27,0.51,0.51,0.50,0.50,23000,0.40
2004-07-26,0.50,0.50,0.50,0.50,63000,0.40
2004-07-23,0.51,0.51,0.50,0.50,51000,0.40
2004-07-22,0.52,0.52,0.51,0.51,12000,0.41
2004-07-21,0.51,0.52,0.51,0.52,49000,0.41
2004-07-20,0.51,0.51,0.51,0.51,24000,0.41
2004-07-19,0.51,0.51,0.51,0.51,10000,0.41
2004-07-16,0.52,0.52,0.51,0.51,28000,0.41
2004-07-15,0.51,0.51,0.51,0.51,42000,0.41
2004-07-14,0.52,0.52,0.51,0.51,60000,0.41
2004-07-13,0.52,0.52,0.52,0.52,61000,0.41
2004-07-12,0.53,0.53,0.52,0.52,55000,0.42
2004-07-09,0.52,0.53,0.52,0.52,100000,0.41
2004-07-08,0.51,0.52,0.51,0.51,124000,0.41
2004-07-07,0.51,0.52,0.51,0.51,72000,0.41
2004-07-06,0.50,0.51,0.50,0.51,2483000,0.41
2004-07-05,0.50,0.50,0.50,0.50,22000,0.40
2004-07-02,0.49,0.49,0.49,0.49,59000,0.39
2004-07-01,0.50,0.50,0.50,0.50,2000,0.39
2004-06-30,0.49,0.50,0.49,0.50,100000,0.39
2004-06-29,0.48,0.49,0.48,0.49,1042000,0.39
2004-06-28,0.48,0.48,0.47,0.48,22000,0.38
2004-06-25,0.49,0.49,0.49,0.49,000,0.39
2004-06-24,0.49,0.49,0.49,0.49,81000,0.39
2004-06-23,0.49,0.50,0.49,0.49,121000,0.39
2004-06-22,0.50,0.50,0.49,0.49,106000,0.39
2004-06-21,0.47,0.47,0.47,0.47,20000,0.37
2004-06-18,0.47,0.47,0.47,0.47,15000,0.37
2004-06-17,0.47,0.47,0.47,0.47,2000,0.37
2004-06-16,0.46,0.46,0.46,0.46,28000,0.37
2004-06-15,0.46,0.47,0.46,0.47,10000,0.37
2004-06-14,0.47,0.47,0.47,0.47,47000,0.37
2004-06-11,0.46,0.47,0.46,0.47,17000,0.37
2004-06-10,0.47,0.47,0.47,0.47,49000,0.38
2004-06-09,0.46,0.47,0.46,0.47,24000,0.37
2004-06-08,0.46,0.46,0.46,0.46,7000,0.37
2004-06-07,0.47,0.47,0.47,0.47,15000,0.37
2004-06-04,0.46,0.47,0.46,0.46,25000,0.37
2004-06-03,0.46,0.46,0.46,0.46,34000,0.37
2004-06-02,0.46,0.46,0.46,0.46,000,0.37
2004-06-01,0.46,0.46,0.46,0.46,30000,0.37
2004-05-31,0.46,0.46,0.46,0.46,4000,0.36
2004-05-28,0.46,0.46,0.46,0.46,7000,0.36
2004-05-27,0.43,0.47,0.43,0.47,40000,0.37
2004-05-26,0.44,0.47,0.44,0.44,000,0.35
2004-05-25,0.44,0.44,0.44,0.44,8000,0.35
2004-05-24,0.44,0.44,0.44,0.44,3000,0.35
2004-05-21,0.45,0.45,0.45,0.45,14000,0.36
2004-05-20,0.48,0.48,0.48,0.48,2000,0.38
2004-05-19,0.43,0.49,0.43,0.43,000,0.34
2004-05-18,0.43,0.48,0.43,0.43,000,0.34
2004-05-17,0.46,0.46,0.46,0.46,2000,0.36
2004-05-14,0.46,0.46,0.44,0.44,31000,0.35
2004-05-13,0.44,0.47,0.44,0.44,000,0.35
2004-05-12,0.46,0.46,0.46,0.46,5000,0.37
2004-05-11,0.45,0.46,0.45,0.46,24000,0.37
2004-05-10,0.46,0.46,0.46,0.46,50000,0.36
2004-05-07,0.49,0.49,0.48,0.49,109000,0.37
2004-05-06,0.46,0.49,0.46,0.46,000,0.35
2004-05-05,0.47,0.47,0.47,0.47,000,0.35
2004-05-04,0.47,0.49,0.47,0.49,20000,0.37
2004-05-03,0.46,0.46,0.46,0.46,96000,0.35
2004-04-30,0.47,0.47,0.46,0.46,36000,0.35
2004-04-29,0.49,0.49,0.46,0.46,36000,0.35
2004-04-28,0.47,0.47,0.47,0.47,1000,0.36
