Date,Open,High,Low,Close,Volume,Adj Close
2007-11-15,0.39,0.39,0.38,0.38,15000,0.38
2007-11-14,0.39,0.39,0.39,0.39,80000,0.39
2007-11-13,0.38,0.38,0.38,0.38,252000,0.38
2007-11-12,0.38,0.38,0.38,0.38,310000,0.38
2007-11-09,0.39,0.39,0.38,0.38,128000,0.38
2007-11-07,0.40,0.40,0.40,0.40,53000,0.40
2007-11-06,0.40,0.40,0.40,0.40,25000,0.40
2007-11-05,0.40,0.40,0.40,0.40,120000,0.40
2007-11-02,0.40,0.40,0.39,0.40,443000,0.40
2007-11-01,0.40,0.40,0.38,0.40,327000,0.40
2007-10-31,0.40,0.40,0.40,0.40,4000,0.40
2007-10-30,0.40,0.40,0.40,0.40,15000,0.40
2007-10-29,0.40,0.40,0.40,0.40,208000,0.40
2007-10-26,0.40,0.40,0.40,0.40,281000,0.40
2007-10-25,0.40,0.40,0.40,0.40,186000,0.40
2007-10-24,0.41,0.41,0.40,0.40,316000,0.40
2007-10-23,0.40,0.41,0.40,0.41,145000,0.41
2007-10-22,0.39,0.40,0.39,0.40,540000,0.40
2007-10-19,0.42,0.42,0.41,0.41,1360000,0.41
2007-10-18,0.44,0.44,0.43,0.44,482000,0.44
2007-10-17,0.41,0.45,0.41,0.44,2954000,0.44
2007-10-16,0.44,0.44,0.40,0.40,1259000,0.40
2007-10-15,0.44,0.45,0.44,0.44,1042000,0.44
2007-10-12,0.43,0.45,0.43,0.44,4004000,0.44
2007-10-11,0.39,0.44,0.39,0.43,5430000,0.43
2007-10-10,0.38,0.38,0.38,0.38,731000,0.38
2007-10-09,0.38,0.38,0.38,0.38,706000,0.38
2007-10-08,0.38,0.38,0.38,0.38,188000,0.38
2007-10-05,0.38,0.38,0.38,0.38,68000,0.38
2007-10-04,0.37,0.38,0.37,0.38,135000,0.38
2007-10-03,0.38,0.38,0.37,0.37,369000,0.37
2007-10-02,0.38,0.38,0.38,0.38,229000,0.38
2007-10-01,0.38,0.38,0.38,0.38,374000,0.38
2007-09-28,0.38,0.38,0.36,0.37,632000,0.37
2007-09-27,0.38,0.38,0.37,0.37,400000,0.37
2007-09-26,0.37,0.38,0.37,0.38,959000,0.38
2007-09-25,0.35,0.36,0.35,0.36,171000,0.36
2007-09-24,0.36,0.36,0.35,0.35,100000,0.35
2007-09-21,0.35,0.35,0.35,0.35,35000,0.35
2007-09-20,0.35,0.35,0.35,0.35,80000,0.35
2007-09-19,0.35,0.36,0.35,0.36,255000,0.36
2007-09-18,0.35,0.35,0.34,0.35,499000,0.35
2007-09-17,0.35,0.35,0.35,0.35,180000,0.35
2007-09-14,0.36,0.36,0.35,0.35,321000,0.35
2007-09-13,0.36,0.36,0.36,0.36,1137000,0.36
2007-09-12,0.35,0.35,0.35,0.35,575000,0.35
2007-09-11,0.35,0.36,0.35,0.35,159000,0.35
2007-09-10,0.36,0.37,0.35,0.36,851000,0.36
2007-09-07,0.36,0.37,0.36,0.37,743000,0.37
2007-09-06,0.35,0.35,0.34,0.35,501000,0.35
2007-09-05,0.35,0.35,0.34,0.35,773000,0.35
2007-09-04,0.36,0.36,0.35,0.35,327000,0.35
2007-09-03,0.36,0.36,0.35,0.35,12000,0.35
2007-08-31,0.35,0.36,0.35,0.36,33000,0.36
2007-08-30,0.35,0.35,0.35,0.35,5000,0.35
2007-08-29,0.34,0.35,0.34,0.35,52000,0.35
2007-08-28,0.34,0.36,0.34,0.34,000,0.34
2007-08-27,0.36,0.36,0.36,0.36,8000,0.36
2007-08-24,0.35,0.35,0.35,0.35,18000,0.35
2007-08-23,0.35,0.35,0.35,0.35,42000,0.35
2007-08-22,0.35,0.35,0.34,0.34,64000,0.34
2007-08-21,0.35,0.35,0.34,0.34,136000,0.34
2007-08-20,0.35,0.35,0.34,0.35,351000,0.35
2007-08-17,0.34,0.35,0.33,0.34,613000,0.34
2007-08-16,0.35,0.35,0.34,0.34,402000,0.34
2007-08-15,0.36,0.36,0.35,0.35,75000,0.35
2007-08-14,0.36,0.37,0.36,0.36,91000,0.36
2007-08-10,0.35,0.36,0.35,0.36,93000,0.36
2007-08-08,0.38,0.38,0.37,0.37,188000,0.37
2007-08-07,0.37,0.38,0.37,0.37,279000,0.37
2007-08-06,0.37,0.37,0.36,0.37,707000,0.37
2007-08-03,0.37,0.37,0.37,0.37,10000,0.37
2007-08-02,0.38,0.38,0.37,0.37,213000,0.37
2007-08-01,0.40,0.40,0.37,0.38,643000,0.38
2007-07-31,0.39,0.39,0.38,0.39,151000,0.39
2007-07-30,0.39,0.39,0.38,0.38,205000,0.38
2007-07-27,0.40,0.40,0.39,0.39,441000,0.39
2007-07-26,0.41,0.41,0.40,0.40,235000,0.40
2007-07-25,0.40,0.40,0.40,0.40,113000,0.40
2007-07-24,0.40,0.40,0.40,0.40,50000,0.40
2007-07-23,0.40,0.41,0.40,0.40,128000,0.40
2007-07-20,0.40,0.40,0.40,0.40,312000,0.40
2007-07-19,0.40,0.41,0.40,0.41,202000,0.41
2007-07-18,0.40,0.42,0.40,0.40,2602000,0.40
2007-07-17,0.40,0.40,0.40,0.40,302000,0.40
2007-07-16,0.40,0.40,0.40,0.40,234000,0.40
2007-07-13,0.40,0.40,0.39,0.40,626000,0.40
2007-07-12,0.39,0.40,0.39,0.40,164000,0.40
2007-07-11,0.39,0.40,0.39,0.40,187000,0.40
2007-07-10,0.40,0.40,0.40,0.40,127000,0.40
2007-07-09,0.40,0.40,0.40,0.40,167000,0.40
2007-07-06,0.40,0.40,0.40,0.40,256000,0.40
2007-07-05,0.40,0.40,0.40,0.40,172000,0.40
2007-07-04,0.40,0.40,0.40,0.40,160000,0.40
2007-07-03,0.40,0.40,0.39,0.39,112000,0.39
2007-07-02,0.40,0.40,0.39,0.39,157000,0.39
2007-06-29,0.40,0.40,0.40,0.40,295000,0.40
2007-06-28,0.40,0.40,0.40,0.40,193000,0.40
2007-06-27,0.40,0.40,0.40,0.40,152000,0.40
2007-06-26,0.41,0.41,0.40,0.40,243000,0.40
2007-06-25,0.40,0.41,0.40,0.40,191000,0.40
2007-06-22,0.40,0.41,0.40,0.41,307000,0.41
2007-06-21,0.41,0.41,0.40,0.41,226000,0.41
2007-06-20,0.41,0.41,0.41,0.41,284000,0.41
2007-06-19,0.41,0.41,0.40,0.41,385000,0.41
2007-06-18,0.40,0.41,0.40,0.41,506000,0.41
2007-06-15,0.40,0.40,0.40,0.40,356000,0.40
2007-06-14,0.39,0.40,0.38,0.39,382000,0.39
2007-06-13,0.39,0.39,0.38,0.38,266000,0.38
2007-06-12,0.39,0.39,0.38,0.39,150000,0.39
2007-06-11,0.38,0.39,0.38,0.39,278000,0.39
2007-06-08,0.38,0.39,0.38,0.38,146000,0.38
2007-06-07,0.39,0.39,0.38,0.38,125000,0.38
2007-06-06,0.38,0.38,0.38,0.38,178000,0.38
2007-06-05,0.39,0.39,0.38,0.39,46000,0.39
2007-06-04,0.39,0.39,0.38,0.39,272000,0.39
2007-06-01,0.38,0.38,0.38,0.38,179000,0.38
2007-05-31,0.38,0.38,0.38,0.38,000,0.38
2007-05-30,0.39,0.39,0.38,0.38,145000,0.38
2007-05-29,0.38,0.38,0.38,0.38,220000,0.38
2007-05-28,0.38,0.38,0.38,0.38,275000,0.38
2007-05-25,0.38,0.38,0.38,0.38,106000,0.38
2007-05-24,0.38,0.38,0.38,0.38,20000,0.38
2007-05-23,0.38,0.38,0.38,0.38,109000,0.38
2007-05-22,0.38,0.39,0.38,0.39,379000,0.39
2007-05-21,0.38,0.38,0.38,0.38,192000,0.38
2007-05-18,0.38,0.38,0.38,0.38,122000,0.38
2007-05-17,0.38,0.38,0.38,0.38,109000,0.38
2007-05-16,0.38,0.38,0.38,0.38,56000,0.38
2007-05-15,0.38,0.38,0.38,0.38,200000,0.38
2007-05-14,0.39,0.39,0.38,0.39,276000,0.39
2007-05-11,0.38,0.38,0.38,0.38,278000,0.38
2007-05-10,0.38,0.39,0.38,0.39,159000,0.39
2007-05-09,0.38,0.38,0.38,0.38,234000,0.38
2007-05-08,0.38,0.38,0.38,0.38,194000,0.38
2007-05-07,0.39,0.40,0.39,0.39,177000,0.39
2007-05-04,0.41,0.41,0.39,0.39,529000,0.39
2007-05-03,0.43,0.43,0.42,0.43,653000,0.43
2007-05-02,0.43,0.43,0.43,0.43,335000,0.43
2007-05-01,0.43,0.43,0.43,0.43,000,0.43
2007-04-30,0.43,0.44,0.43,0.43,879000,0.43
2007-04-27,0.43,0.43,0.43,0.43,353000,0.43
2007-04-26,0.43,0.43,0.42,0.43,374000,0.43
2007-04-25,0.43,0.43,0.43,0.43,253000,0.43
2007-04-24,0.43,0.43,0.42,0.43,164000,0.43
2007-04-23,0.43,0.43,0.43,0.43,551000,0.43
2007-04-20,0.43,0.43,0.43,0.43,459000,0.43
2007-04-19,0.43,0.44,0.43,0.44,1587000,0.44
2007-04-18,0.43,0.43,0.43,0.43,542000,0.43
2007-04-17,0.43,0.43,0.42,0.43,759000,0.43
2007-04-16,0.42,0.43,0.41,0.43,861000,0.43
2007-04-13,0.41,0.42,0.41,0.42,374000,0.42
2007-04-12,0.41,0.41,0.41,0.41,429000,0.41
2007-04-11,0.41,0.41,0.41,0.41,345000,0.41
2007-04-10,0.42,0.42,0.41,0.41,213000,0.41
2007-04-09,0.41,0.42,0.41,0.42,662000,0.42
2007-04-06,0.41,0.41,0.41,0.41,000,0.41
2007-04-05,0.41,0.41,0.41,0.41,356000,0.41
2007-04-04,0.41,0.41,0.41,0.41,708000,0.41
2007-04-03,0.41,0.41,0.40,0.41,202000,0.41
2007-04-02,0.41,0.41,0.41,0.41,133000,0.41
2007-03-30,0.41,0.41,0.41,0.41,215000,0.41
2007-03-29,0.40,0.40,0.40,0.40,360000,0.40
2007-03-28,0.41,0.41,0.40,0.40,389000,0.40
2007-03-27,0.40,0.41,0.40,0.41,573000,0.41
2007-03-26,0.40,0.41,0.40,0.41,113000,0.41
2007-03-23,0.40,0.41,0.40,0.41,25000,0.41
2007-03-22,0.41,0.41,0.41,0.41,96000,0.41
2007-03-21,0.40,0.40,0.40,0.40,205000,0.40
2007-03-20,0.40,0.40,0.40,0.40,147000,0.40
2007-03-19,0.40,0.40,0.40,0.40,106000,0.40
2007-03-16,0.40,0.40,0.40,0.40,174000,0.40
2007-03-15,0.40,0.40,0.40,0.40,825000,0.40
2007-03-14,0.40,0.40,0.40,0.40,289000,0.40
2007-03-13,0.40,0.41,0.40,0.40,287000,0.40
2007-03-12,0.40,0.41,0.40,0.41,218000,0.41
2007-03-09,0.40,0.40,0.40,0.40,225000,0.40
2007-03-08,0.40,0.40,0.40,0.40,225000,0.40
2007-03-07,0.40,0.40,0.40,0.40,428000,0.40
2007-03-06,0.40,0.40,0.40,0.40,260000,0.40
2007-03-05,0.40,0.40,0.39,0.39,762000,0.39
2007-03-02,0.40,0.40,0.40,0.40,452000,0.40
2007-03-01,0.41,0.41,0.40,0.40,585000,0.40
2007-02-28,0.39,0.41,0.38,0.40,1290000,0.40
2007-02-27,0.41,0.41,0.41,0.41,431000,0.41
2007-02-26,0.41,0.41,0.41,0.41,548000,0.41
2007-02-23,0.41,0.41,0.41,0.41,855000,0.41
2007-02-22,0.40,0.41,0.40,0.41,995000,0.41
2007-02-21,0.40,0.40,0.40,0.40,357000,0.40
2007-02-20,0.39,0.39,0.39,0.39,000,0.39
2007-02-19,0.39,0.39,0.39,0.39,000,0.39
2007-02-16,0.39,0.39,0.38,0.39,1975000,0.39
2007-02-15,0.40,0.40,0.38,0.38,728000,0.38
2007-02-14,0.39,0.39,0.38,0.39,931000,0.39
2007-02-13,0.38,0.38,0.38,0.38,254000,0.38
2007-02-12,0.39,0.39,0.38,0.38,170000,0.38
2007-02-09,0.39,0.39,0.38,0.39,254000,0.39
2007-02-08,0.38,0.39,0.38,0.38,513000,0.38
2007-02-07,0.38,0.38,0.38,0.38,208000,0.38
2007-02-06,0.38,0.38,0.38,0.38,291000,0.38
2007-02-05,0.38,0.38,0.38,0.38,232000,0.38
2007-02-02,0.38,0.38,0.38,0.38,135000,0.38
2007-02-01,0.38,0.38,0.38,0.38,115000,0.38
2007-01-31,0.38,0.38,0.38,0.38,358000,0.38
2007-01-30,0.39,0.39,0.38,0.38,137000,0.38
2007-01-29,0.38,0.38,0.38,0.38,20000,0.38
2007-01-26,0.38,0.39,0.38,0.38,155000,0.38
2007-01-25,0.39,0.39,0.38,0.39,473000,0.39
2007-01-24,0.39,0.40,0.38,0.40,793000,0.40
2007-01-23,0.38,0.39,0.38,0.39,456000,0.39
2007-01-22,0.38,0.39,0.38,0.38,789000,0.38
2007-01-19,0.39,0.39,0.38,0.38,288000,0.38
2007-01-18,0.38,0.39,0.38,0.39,166000,0.39
2007-01-17,0.38,0.38,0.38,0.38,162000,0.38
2007-01-16,0.39,0.39,0.38,0.38,84000,0.38
2007-01-15,0.40,0.40,0.39,0.39,1041000,0.39
2007-01-12,0.39,0.40,0.38,0.39,739000,0.39
2007-01-11,0.38,0.38,0.38,0.38,334000,0.38
2007-01-10,0.38,0.38,0.38,0.38,338000,0.38
2007-01-09,0.38,0.39,0.38,0.39,500000,0.39
2007-01-08,0.38,0.39,0.38,0.38,405000,0.38
2007-01-05,0.38,0.38,0.38,0.38,347000,0.38
2007-01-04,0.38,0.39,0.38,0.39,652000,0.39
2007-01-03,0.38,0.39,0.38,0.38,678000,0.38
2007-01-02,0.38,0.38,0.38,0.38,000,0.38
2007-01-01,0.38,0.38,0.38,0.38,000,0.38
2006-12-29,0.38,0.38,0.38,0.38,225000,0.38
2006-12-28,0.38,0.38,0.38,0.38,219000,0.38
2006-12-27,0.38,0.38,0.38,0.38,161000,0.38
2006-12-26,0.38,0.38,0.38,0.38,22000,0.38
2006-12-25,0.38,0.38,0.38,0.38,000,0.38
2006-12-22,0.37,0.38,0.37,0.38,131000,0.38
2006-12-21,0.37,0.38,0.37,0.38,91000,0.38
2006-12-20,0.38,0.38,0.38,0.38,196000,0.38
2006-12-19,0.38,0.39,0.38,0.38,528000,0.38
2006-12-18,0.37,0.40,0.37,0.38,1709000,0.38
2006-12-15,0.38,0.38,0.38,0.38,480000,0.38
2006-12-14,0.38,0.38,0.38,0.38,374000,0.38
2006-12-13,0.38,0.38,0.37,0.38,712000,0.38
2006-12-12,0.37,0.41,0.37,0.38,9892000,0.38
2006-12-11,0.34,0.36,0.34,0.36,644000,0.36
2006-12-08,0.35,0.35,0.34,0.35,110000,0.35
2006-12-07,0.34,0.34,0.34,0.34,14000,0.34
2006-12-06,0.35,0.35,0.34,0.35,142000,0.35
2006-12-05,0.35,0.35,0.34,0.35,104000,0.35
2006-12-04,0.34,0.35,0.34,0.35,120000,0.35
2006-12-01,0.34,0.35,0.34,0.34,127000,0.34
2006-11-30,0.34,0.35,0.34,0.35,102000,0.35
2006-11-29,0.35,0.35,0.34,0.35,39000,0.35
2006-11-28,0.34,0.35,0.34,0.34,150000,0.34
2006-11-27,0.35,0.35,0.34,0.34,325000,0.34
2006-11-24,0.34,0.35,0.34,0.35,269000,0.35
2006-11-23,0.35,0.35,0.34,0.34,182000,0.34
2006-11-22,0.35,0.35,0.35,0.35,119000,0.35
2006-11-21,0.35,0.35,0.34,0.34,464000,0.34
2006-11-20,0.35,0.35,0.35,0.35,102000,0.35
2006-11-17,0.35,0.35,0.35,0.35,211000,0.35
2006-11-16,0.35,0.35,0.35,0.35,243000,0.35
2006-11-15,0.35,0.35,0.35,0.35,199000,0.35
2006-11-14,0.35,0.35,0.35,0.35,271000,0.35
2006-11-13,0.36,0.36,0.35,0.36,223000,0.36
2006-11-10,0.36,0.36,0.35,0.35,280000,0.35
2006-11-09,0.36,0.36,0.36,0.36,217000,0.36
2006-11-08,0.36,0.36,0.35,0.35,748000,0.35
2006-11-07,0.37,0.37,0.36,0.36,524000,0.36
2006-11-06,0.36,0.37,0.36,0.37,509000,0.37
2006-11-03,0.36,0.37,0.36,0.36,559000,0.36
2006-11-02,0.37,0.37,0.36,0.37,548000,0.37
2006-11-01,0.36,0.37,0.36,0.37,910000,0.37
2006-10-31,0.36,0.37,0.35,0.36,1826000,0.36
2006-10-30,0.50,0.51,0.50,0.51,2814000,0.51
2006-10-27,0.51,0.51,0.50,0.50,3052000,0.50
2006-10-26,0.51,0.51,0.51,0.51,1381000,0.51
2006-10-25,0.51,0.52,0.51,0.51,2194000,0.51
2006-10-24,0.51,0.51,0.51,0.51,000,0.51
2006-10-23,0.51,0.52,0.51,0.51,2962000,0.51
2006-10-20,0.51,0.51,0.50,0.51,2418000,0.51
2006-10-19,0.50,0.54,0.50,0.51,6833000,0.51
2006-10-18,0.46,0.47,0.46,0.47,377000,0.47
2006-10-17,0.46,0.47,0.46,0.47,563000,0.47
2006-10-16,0.46,0.46,0.46,0.46,207000,0.46
2006-10-13,0.45,0.46,0.45,0.46,390000,0.46
2006-10-12,0.45,0.46,0.45,0.45,282000,0.45
2006-10-11,0.44,0.45,0.44,0.44,394000,0.44
2006-10-10,0.45,0.45,0.44,0.44,229000,0.44
2006-10-09,0.46,0.46,0.45,0.45,716000,0.45
2006-10-06,0.45,0.45,0.44,0.45,275000,0.45
2006-10-05,0.46,0.46,0.45,0.45,289000,0.45
2006-10-04,0.44,0.45,0.44,0.45,169000,0.45
2006-10-03,0.44,0.44,0.44,0.44,7000,0.44
2006-10-02,0.44,0.44,0.44,0.44,134000,0.44
2006-09-29,0.44,0.45,0.44,0.44,213000,0.44
2006-09-28,0.46,0.46,0.44,0.44,137000,0.44
2006-09-27,0.45,0.45,0.45,0.45,256000,0.45
2006-09-26,0.44,0.45,0.44,0.45,291000,0.45
2006-09-25,0.45,0.45,0.44,0.44,77000,0.44
2006-09-22,0.45,0.45,0.44,0.45,67000,0.45
2006-09-21,0.45,0.46,0.45,0.45,311000,0.45
2006-09-20,0.44,0.44,0.44,0.44,262000,0.44
2006-09-19,0.44,0.44,0.44,0.44,103000,0.44
2006-09-18,0.46,0.46,0.44,0.44,471000,0.44
2006-09-15,0.45,0.47,0.45,0.46,1263000,0.46
2006-09-14,0.44,0.44,0.44,0.44,190000,0.44
2006-09-13,0.45,0.45,0.44,0.44,518000,0.44
2006-09-12,0.44,0.44,0.44,0.44,266000,0.44
2006-09-11,0.44,0.44,0.44,0.44,129000,0.44
2006-09-08,0.43,0.44,0.43,0.44,188000,0.44
2006-09-07,0.42,0.43,0.42,0.43,10000,0.43
2006-09-06,0.43,0.43,0.42,0.42,88000,0.42
2006-09-05,0.43,0.43,0.42,0.43,186000,0.43
2006-09-04,0.42,0.43,0.42,0.43,66000,0.43
2006-09-01,0.42,0.42,0.42,0.42,73000,0.42
2006-08-31,0.42,0.42,0.42,0.42,25000,0.42
2006-08-30,0.42,0.42,0.41,0.41,56000,0.41
2006-08-29,0.42,0.42,0.42,0.42,134000,0.42
2006-08-28,0.43,0.43,0.43,0.43,99000,0.43
2006-08-25,0.43,0.43,0.43,0.43,260000,0.43
2006-08-24,0.42,0.43,0.42,0.42,344000,0.42
2006-08-23,0.42,0.42,0.42,0.42,349000,0.42
2006-08-22,0.43,0.43,0.41,0.41,119000,0.41
2006-08-21,0.41,0.42,0.41,0.41,146000,0.41
2006-08-18,0.41,0.42,0.41,0.41,188000,0.41
2006-08-17,0.41,0.41,0.41,0.41,115000,0.41
2006-08-16,0.41,0.41,0.41,0.41,144000,0.41
2006-08-15,0.41,0.41,0.41,0.41,91000,0.41
2006-08-14,0.40,0.41,0.40,0.41,130000,0.41
2006-08-11,0.40,0.40,0.40,0.40,50000,0.40
2006-08-10,0.40,0.40,0.40,0.40,10000,0.40
2006-08-09,0.40,0.40,0.40,0.40,000,0.40
2006-08-08,0.40,0.40,0.40,0.40,87000,0.40
2006-08-07,0.40,0.40,0.40,0.40,185000,0.40
2006-08-04,0.40,0.40,0.40,0.40,108000,0.40
2006-08-03,0.41,0.41,0.40,0.40,88000,0.40
2006-08-02,0.41,0.41,0.41,0.41,23000,0.41
2006-08-01,0.41,0.41,0.41,0.41,37000,0.41
2006-07-31,0.41,0.41,0.40,0.41,323000,0.41
2006-07-28,0.41,0.41,0.41,0.41,24000,0.41
2006-07-27,0.41,0.41,0.41,0.41,123000,0.41
2006-07-26,0.41,0.41,0.41,0.41,90000,0.41
2006-07-25,0.41,0.41,0.41,0.41,15000,0.41
2006-07-24,0.41,0.41,0.41,0.41,160000,0.41
2006-07-21,0.41,0.41,0.40,0.41,507000,0.41
2006-07-20,0.41,0.41,0.41,0.41,104000,0.41
2006-07-19,0.41,0.41,0.41,0.41,145000,0.41
2006-07-18,0.41,0.41,0.41,0.41,133000,0.41
2006-07-17,0.41,0.41,0.41,0.41,221000,0.41
2006-07-14,0.42,0.42,0.41,0.42,243000,0.42
2006-07-13,0.43,0.43,0.43,0.43,206000,0.43
2006-07-12,0.43,0.44,0.43,0.44,100000,0.44
2006-07-11,0.43,0.44,0.43,0.43,234000,0.43
2006-07-10,0.43,0.44,0.43,0.44,1252000,0.44
2006-07-07,0.40,0.40,0.40,0.40,18000,0.40
2006-07-06,0.40,0.40,0.40,0.40,41000,0.40
2006-07-05,0.40,0.40,0.40,0.40,60000,0.40
2006-07-04,0.41,0.41,0.41,0.41,108000,0.41
2006-07-03,0.41,0.41,0.41,0.41,57000,0.41
2006-06-30,0.40,0.41,0.39,0.40,238000,0.40
2006-06-29,0.39,0.39,0.39,0.39,47000,0.39
2006-06-28,0.38,0.38,0.38,0.38,38000,0.38
2006-06-27,0.38,0.38,0.38,0.38,25000,0.38
2006-06-26,0.38,0.38,0.38,0.38,61000,0.38
2006-06-23,0.38,0.38,0.38,0.38,200000,0.38
2006-06-22,0.38,0.38,0.38,0.38,20000,0.38
2006-06-21,0.38,0.38,0.38,0.38,68000,0.38
2006-06-20,0.38,0.38,0.38,0.38,32000,0.38
2006-06-19,0.38,0.38,0.38,0.38,62000,0.38
2006-06-16,0.38,0.38,0.38,0.38,316000,0.38
2006-06-15,0.37,0.37,0.37,0.37,175000,0.37
2006-06-14,0.37,0.38,0.37,0.37,315000,0.37
2006-06-13,0.38,0.38,0.38,0.38,188000,0.38
2006-06-12,0.38,0.38,0.38,0.38,83000,0.38
2006-06-09,0.37,0.38,0.37,0.38,252000,0.38
2006-06-08,0.38,0.38,0.37,0.37,310000,0.37
2006-06-07,0.39,0.39,0.38,0.38,481000,0.38
2006-06-06,0.39,0.40,0.39,0.40,170000,0.40
2006-06-05,0.39,0.40,0.39,0.40,83000,0.40
2006-06-02,0.40,0.40,0.40,0.40,210000,0.40
2006-06-01,0.40,0.40,0.40,0.40,237000,0.40
2006-05-31,0.40,0.40,0.40,0.40,239000,0.40
2006-05-30,0.40,0.40,0.40,0.40,211000,0.40
2006-05-29,0.40,0.40,0.40,0.40,178000,0.40
2006-05-26,0.41,0.41,0.41,0.41,90000,0.41
2006-05-25,0.41,0.41,0.40,0.40,348000,0.40
2006-05-24,0.43,0.43,0.41,0.41,178000,0.41
2006-05-23,0.41,0.42,0.41,0.42,854000,0.42
2006-05-22,0.41,0.43,0.41,0.41,1039000,0.41
2006-05-19,0.40,0.41,0.40,0.40,514000,0.40
2006-05-18,0.40,0.41,0.40,0.40,386000,0.40
2006-05-17,0.40,0.41,0.40,0.41,553000,0.41
2006-05-16,0.41,0.41,0.40,0.41,1060000,0.41
2006-05-15,0.42,0.42,0.41,0.41,499000,0.41
2006-05-12,0.42,0.42,0.42,0.42,000,0.42
2006-05-11,0.41,0.42,0.41,0.42,262000,0.42
2006-05-10,0.41,0.41,0.41,0.41,180000,0.41
2006-05-09,0.43,0.43,0.42,0.42,125000,0.42
2006-05-08,0.43,0.43,0.43,0.43,288000,0.43
2006-05-05,0.43,0.43,0.43,0.43,218000,0.43
2006-05-04,0.45,0.45,0.44,0.44,632000,0.44
2006-05-03,0.46,0.47,0.46,0.47,1061000,0.45
2006-05-02,0.47,0.47,0.46,0.46,1431000,0.44
2006-05-01,0.47,0.47,0.47,0.47,000,0.45
2006-04-28,0.47,0.47,0.47,0.47,301000,0.45
2006-04-27,0.47,0.47,0.47,0.47,223000,0.45
2006-04-26,0.47,0.47,0.47,0.47,254000,0.45
2006-04-25,0.47,0.47,0.47,0.47,191000,0.45
2006-04-24,0.47,0.47,0.47,0.47,256000,0.46
2006-04-21,0.47,0.47,0.47,0.47,291000,0.46
2006-04-20,0.47,0.47,0.46,0.47,610000,0.46
2006-04-19,0.46,0.47,0.46,0.47,365000,0.45
2006-04-18,0.46,0.47,0.46,0.46,226000,0.45
2006-04-17,0.47,0.47,0.46,0.46,548000,0.44
2006-04-14,0.47,0.47,0.47,0.47,000,0.45
2006-04-13,0.47,0.47,0.46,0.47,190000,0.45
2006-04-12,0.47,0.47,0.47,0.47,319000,0.45
2006-04-11,0.47,0.47,0.47,0.47,141000,0.45
2006-04-10,0.47,0.47,0.46,0.47,146000,0.46
2006-04-07,0.47,0.47,0.47,0.47,275000,0.45
2006-04-06,0.47,0.48,0.47,0.47,379000,0.46
2006-04-05,0.47,0.47,0.47,0.47,698000,0.46
2006-04-04,0.47,0.47,0.47,0.47,233000,0.46
2006-04-03,0.46,0.47,0.46,0.47,1077000,0.46
2006-03-31,0.46,0.46,0.46,0.46,158000,0.45
2006-03-30,0.46,0.46,0.46,0.46,51000,0.45
2006-03-29,0.46,0.46,0.46,0.46,38000,0.45
2006-03-28,0.45,0.46,0.45,0.46,353000,0.44
2006-03-27,0.46,0.46,0.46,0.46,125000,0.44
2006-03-24,0.45,0.46,0.45,0.46,87000,0.44
2006-03-23,0.45,0.46,0.45,0.45,82000,0.44
2006-03-22,0.46,0.46,0.45,0.45,160000,0.44
2006-03-21,0.46,0.46,0.46,0.46,134000,0.44
2006-03-20,0.46,0.46,0.46,0.46,275000,0.45
2006-03-17,0.46,0.46,0.46,0.46,271000,0.44
2006-03-16,0.46,0.47,0.46,0.46,535000,0.45
2006-03-15,0.45,0.46,0.45,0.46,799000,0.44
2006-03-14,0.45,0.45,0.45,0.45,280000,0.44
2006-03-13,0.44,0.45,0.44,0.45,714000,0.44
2006-03-10,0.44,0.45,0.44,0.44,516000,0.43
2006-03-09,0.44,0.44,0.44,0.44,785000,0.43
2006-03-08,0.44,0.44,0.44,0.44,531000,0.43
2006-03-07,0.44,0.44,0.44,0.44,550000,0.43
2006-03-06,0.44,0.44,0.44,0.44,430000,0.43
2006-03-03,0.44,0.44,0.44,0.44,776000,0.43
2006-03-02,0.44,0.44,0.44,0.44,834000,0.43
2006-03-01,0.44,0.44,0.44,0.44,1244000,0.43
2006-02-28,0.45,0.45,0.44,0.44,673000,0.43
2006-02-27,0.44,0.45,0.44,0.45,771000,0.44
2006-02-24,0.45,0.45,0.44,0.44,807000,0.43
2006-02-23,0.44,0.45,0.44,0.45,1015000,0.44
2006-02-22,0.44,0.45,0.44,0.44,863000,0.43
2006-02-21,0.45,0.46,0.44,0.44,1601000,0.43
2006-02-20,0.46,0.46,0.45,0.45,2129000,0.44
2006-02-17,0.46,0.46,0.44,0.45,5993000,0.44
2006-02-16,0.49,0.49,0.45,0.47,8418000,0.45
2006-02-15,0.53,0.54,0.52,0.53,1966000,0.52
2006-02-14,0.54,0.54,0.52,0.52,730000,0.51
2006-02-13,0.55,0.55,0.52,0.54,1037000,0.53
2006-02-10,0.55,0.55,0.54,0.55,902000,0.53
2006-02-09,0.54,0.56,0.53,0.55,3218000,0.53
2006-02-08,0.53,0.54,0.52,0.53,1251000,0.52
2006-02-07,0.52,0.53,0.52,0.53,1494000,0.52
2006-02-06,0.53,0.53,0.52,0.52,1227000,0.51
2006-02-03,0.53,0.53,0.52,0.53,489000,0.52
2006-02-02,0.54,0.54,0.53,0.53,3844000,0.52
2006-02-01,0.51,0.53,0.51,0.53,2545000,0.52
