Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,0.01,0.01,0.01,0.01,20400,1.00
2007-11-29,0.01,0.01,0.01,0.01,16000,1.00
2007-11-28,0.01,0.01,0.01,0.01,10500,1.00
2007-11-27,0.01,0.01,0.01,0.01,64000,1.00
2007-11-26,0.01,0.01,0.01,0.01,33300,1.00
2007-11-23,0.01,0.01,0.01,0.01,21800,1.00
2007-11-22,0.01,0.01,0.01,0.01,39500,1.00
2007-11-21,0.01,0.01,0.01,0.01,12000,1.00
2007-11-20,0.01,0.01,0.01,0.01,60800,1.50
2007-11-19,0.01,0.01,0.01,0.01,31500,1.50
2007-11-16,0.01,0.01,0.01,0.01,84200,1.50
2007-11-15,0.01,0.01,0.01,0.01,84600,1.50
2007-11-14,0.01,0.01,0.01,0.01,412700,1.50
2007-11-13,0.01,0.02,0.01,0.01,736900,1.50
2007-11-12,0.01,0.01,0.01,0.01,166700,1.50
2007-11-09,0.01,0.01,0.01,0.01,24500,1.50
2007-11-08,0.01,0.01,0.01,0.01,000,1.50
2007-11-07,0.01,0.01,0.01,0.01,83700,1.50
2007-11-06,0.01,0.01,0.01,0.01,115400,1.50
2007-11-05,0.01,0.02,0.01,0.01,344400,1.50
2007-11-02,0.01,0.02,0.01,0.01,1819300,1.50
2007-11-01,0.01,0.02,0.01,0.01,3837700,1.50
2007-10-31,0.01,0.01,0.01,0.01,95700,1.50
2007-10-30,0.01,0.01,0.01,0.01,23300,1.00
2007-10-29,0.01,0.01,0.01,0.01,62300,1.00
2007-10-26,0.01,0.01,0.01,0.01,20600,1.00
2007-10-25,0.01,0.01,0.01,0.01,46200,1.00
2007-10-24,0.01,0.01,0.01,0.01,26300,1.00
2007-10-23,0.01,0.01,0.01,0.01,29400,1.00
2007-10-22,0.01,0.01,0.01,0.01,14400,1.50
2007-10-19,0.01,0.01,0.01,0.01,39900,1.00
2007-10-18,0.01,0.01,0.01,0.01,23400,1.00
2007-10-17,0.01,0.01,0.01,0.01,44000,1.00
2007-10-16,0.01,0.01,0.01,0.01,65800,1.00
2007-10-15,0.01,0.01,0.01,0.01,84000,1.00
2007-10-12,0.01,0.01,0.01,0.01,127100,1.50
2007-10-11,0.01,0.01,0.01,0.01,169600,1.50
2007-10-10,0.01,0.02,0.01,0.01,1379800,1.00
2007-10-09,0.01,0.02,0.01,0.01,680500,1.50
2007-10-08,0.01,0.02,0.01,0.01,2126500,1.50
2007-10-05,0.01,0.01,0.01,0.01,517700,1.50
2007-10-04,0.01,0.01,0.01,0.01,69600,1.00
2007-10-03,0.01,0.01,0.01,0.01,20800,1.50
2007-10-02,0.01,0.01,0.01,0.01,187500,1.50
2007-10-01,0.01,0.01,0.01,0.01,188500,1.50
2007-09-28,0.01,0.02,0.01,0.01,623700,1.50
2007-09-27,0.01,0.02,0.01,0.01,400500,1.50
2007-09-26,0.01,0.02,0.01,0.01,191900,1.50
2007-09-25,0.01,0.02,0.01,0.01,194900,1.50
2007-09-24,0.01,0.01,0.01,0.01,82900,1.50
2007-09-21,0.01,0.01,0.01,0.01,10500,1.50
2007-09-20,0.01,0.01,0.01,0.01,173500,1.50
2007-09-19,0.01,0.02,0.01,0.01,686600,1.50
2007-09-18,0.01,0.02,0.01,0.01,686300,1.50
2007-09-17,0.01,0.01,0.01,0.01,8600,1.00
2007-09-14,0.01,0.01,0.01,0.01,68700,1.50
2007-09-13,0.01,0.01,0.01,0.01,99500,1.50
2007-09-12,0.01,0.01,0.01,0.01,57900,1.00
2007-09-11,0.01,0.01,0.01,0.01,67000,1.00
2007-09-10,0.01,0.01,0.01,0.01,96100,1.50
2007-09-07,0.01,0.01,0.01,0.01,18300,1.50
2007-09-06,0.01,0.01,0.01,0.01,9400,1.50
2007-09-05,0.01,0.01,0.01,0.01,4500,1.50
2007-09-04,0.01,0.01,0.01,0.01,24500,1.50
2007-09-03,0.01,0.01,0.01,0.01,36900,1.50
2007-08-31,0.01,0.01,0.01,0.01,21600,1.00
2007-08-30,0.01,0.01,0.01,0.01,110300,1.50
2007-08-29,0.01,0.02,0.01,0.01,546400,1.50
2007-08-28,0.01,0.02,0.01,0.01,154500,1.50
2007-08-27,0.02,0.02,0.01,0.01,48900,1.50
2007-08-24,0.01,0.02,0.01,0.02,57600,2.00
2007-08-23,0.01,0.02,0.01,0.01,46800,1.50
2007-08-22,0.01,0.02,0.01,0.01,46500,1.50
2007-08-21,0.01,0.02,0.01,0.01,55600,1.50
2007-08-20,0.02,0.02,0.01,0.01,42600,1.50
2007-08-17,0.01,0.02,0.01,0.02,468800,2.00
2007-08-16,0.01,0.02,0.01,0.01,432100,1.50
2007-08-15,0.02,0.02,0.01,0.01,62000,1.50
2007-08-14,0.01,0.02,0.01,0.01,45900,1.50
2007-08-13,0.01,0.01,0.01,0.01,000,1.50
2007-08-10,0.01,0.02,0.01,0.01,399700,1.50
2007-08-09,0.01,0.01,0.01,0.01,000,1.50
2007-08-08,0.01,0.02,0.01,0.01,90200,1.50
2007-08-07,0.01,0.02,0.01,0.01,79000,1.50
2007-08-06,0.01,0.02,0.01,0.01,82100,1.50
2007-08-03,0.02,0.02,0.01,0.01,46000,1.50
2007-08-02,0.01,0.02,0.01,0.01,42200,1.50
2007-08-01,0.02,0.02,0.01,0.01,143000,1.50
2007-07-31,0.02,0.02,0.01,0.02,164400,2.00
2007-07-30,0.02,0.02,0.02,0.02,120500,2.00
2007-07-27,0.02,0.02,0.01,0.02,636600,2.00
2007-07-26,0.02,0.02,0.02,0.02,100000,2.00
2007-07-25,0.02,0.02,0.02,0.02,125300,2.00
2007-07-24,0.02,0.02,0.02,0.02,143500,2.00
2007-07-23,0.02,0.02,0.02,0.02,145200,2.00
2007-07-20,0.02,0.02,0.02,0.02,110600,2.50
2007-07-19,0.02,0.02,0.02,0.02,856700,2.00
2007-07-18,0.02,0.02,0.02,0.02,349000,2.00
2007-07-17,0.02,0.02,0.02,0.02,104400,2.00
2007-07-16,0.02,0.02,0.02,0.02,209300,2.00
2007-07-13,0.02,0.02,0.02,0.02,183500,2.00
2007-07-12,0.02,0.02,0.02,0.02,189100,2.00
2007-07-11,0.02,0.02,0.02,0.02,117400,2.00
2007-07-10,0.02,0.02,0.02,0.02,85000,2.00
2007-07-09,0.02,0.02,0.02,0.02,136000,2.00
2007-07-06,0.02,0.02,0.01,0.02,1811400,2.00
2007-07-05,0.02,0.02,0.02,0.02,476900,2.00
2007-07-04,0.02,0.02,0.02,0.02,104000,2.00
2007-07-03,0.02,0.02,0.02,0.02,129800,2.00
2007-07-02,0.02,0.02,0.02,0.02,367500,2.00
2007-06-29,0.02,0.02,0.02,0.02,360500,2.00
2007-06-28,0.02,0.02,0.02,0.02,81400,2.00
2007-06-27,0.02,0.02,0.02,0.02,413000,2.00
2007-06-26,0.02,0.02,0.02,0.02,557000,2.00
2007-06-25,0.02,0.02,0.02,0.02,477600,2.00
2007-06-22,0.02,0.02,0.02,0.02,224500,2.00
2007-06-21,0.02,0.02,0.02,0.02,138100,2.00
2007-06-20,0.02,0.02,0.02,0.02,217400,2.00
2007-06-19,0.02,0.02,0.02,0.02,178300,2.50
2007-06-18,0.02,0.02,0.02,0.02,344200,2.00
2007-06-15,0.02,0.02,0.02,0.02,303200,2.50
2007-06-14,0.02,0.02,0.02,0.02,399100,2.00
2007-06-13,0.02,0.02,0.02,0.02,513000,2.50
2007-06-12,0.02,0.02,0.02,0.02,649300,2.00
2007-06-11,0.02,0.02,0.02,0.02,3977900,2.00
2007-06-08,0.02,0.02,0.01,0.02,256200,2.00
2007-06-07,0.02,0.02,0.01,0.01,146500,1.50
2007-06-06,0.01,0.02,0.01,0.02,65800,2.00
2007-06-05,0.01,0.02,0.01,0.01,87100,1.50
2007-06-04,0.01,0.02,0.01,0.01,210600,1.50
2007-06-01,0.02,0.02,0.01,0.01,237700,1.50
2007-05-31,0.02,0.02,0.02,0.02,000,2.00
2007-05-30,0.01,0.02,0.01,0.02,115400,2.00
2007-05-29,0.01,0.02,0.01,0.01,59000,1.50
2007-05-28,0.01,0.01,0.01,0.01,102300,1.50
2007-05-25,0.01,0.02,0.01,0.01,178300,1.50
2007-05-24,0.01,0.02,0.01,0.01,492900,1.50
2007-05-23,0.01,0.02,0.01,0.01,97800,1.50
2007-05-22,0.01,0.02,0.01,0.02,356400,2.00
2007-05-21,0.01,0.02,0.01,0.01,640400,1.50
2007-05-18,0.01,0.02,0.01,0.01,633000,1.00
2007-05-17,0.01,0.02,0.01,0.01,935000,1.50
2007-05-16,0.01,0.01,0.01,0.01,240400,1.50
2007-05-15,0.01,0.01,0.01,0.01,276100,1.50
2007-05-14,0.01,0.02,0.01,0.01,1153000,1.50
2007-05-11,0.01,0.02,0.01,0.01,1650600,1.50
2007-05-10,0.01,0.02,0.01,0.01,613900,1.50
2007-05-09,0.01,0.02,0.01,0.01,1235800,1.50
2007-05-08,0.01,0.02,0.01,0.01,4719500,1.50
2007-05-07,0.02,0.02,0.01,0.01,1111400,1.50
2007-05-04,0.01,0.02,0.01,0.01,3955300,1.50
2007-05-03,0.01,0.01,0.01,0.01,5038200,1.50
2007-05-02,0.01,0.01,0.00,0.01,1369700,1.00
2007-05-01,0.00,0.00,0.00,0.00,000,0.50
2007-04-30,0.01,0.01,0.00,0.00,54000,0.50
2007-04-27,0.00,0.01,0.00,0.01,44800,1.00
2007-04-26,0.00,0.01,0.00,0.00,59200,0.50
2007-04-25,0.00,0.01,0.00,0.00,19600,0.50
2007-04-24,0.01,0.01,0.00,0.01,47600,1.00
2007-04-23,0.01,0.01,0.00,0.01,130200,1.00
2007-04-20,0.01,0.01,0.00,0.01,91400,1.00
2007-04-19,0.00,0.01,0.00,0.00,70700,0.50
2007-04-18,0.00,0.01,0.00,0.01,127900,1.00
2007-04-17,0.01,0.01,0.00,0.01,99100,1.00
2007-04-16,0.00,0.01,0.00,0.00,211100,0.50
2007-04-13,0.00,0.01,0.00,0.01,136300,1.00
2007-04-12,0.00,0.01,0.00,0.00,229600,0.50
2007-04-11,0.01,0.01,0.00,0.00,347400,0.50
2007-04-10,0.01,0.01,0.01,0.01,12500,1.00
2007-04-09,0.01,0.01,0.00,0.01,12000,1.00
2007-04-06,0.01,0.01,0.01,0.01,000,1.00
2007-04-05,0.01,0.01,0.00,0.01,125100,1.00
2007-04-04,0.00,0.01,0.00,0.01,12000,1.00
2007-04-03,0.00,0.01,0.00,0.00,114800,0.50
2007-04-02,0.00,0.00,0.00,0.00,27900,0.50
2007-03-30,0.01,0.01,0.00,0.00,9500,0.50
2007-03-29,0.00,0.00,0.00,0.00,103000,0.50
2007-03-28,0.00,0.01,0.00,0.00,6700,0.50
2007-03-27,0.00,0.00,0.00,0.00,28000,0.50
2007-03-26,0.00,0.01,0.00,0.00,30900,0.50
2007-03-23,0.00,0.01,0.00,0.01,145500,1.00
2007-03-22,0.00,0.00,0.00,0.00,12500,0.50
2007-03-21,0.00,0.01,0.00,0.00,130400,0.50
2007-03-20,0.01,0.01,0.00,0.01,53900,1.00
2007-03-19,0.00,0.01,0.00,0.00,77500,0.50
2007-03-16,0.00,0.00,0.00,0.00,6000,0.50
2007-03-15,0.00,0.01,0.00,0.00,9400,0.50
2007-03-14,0.00,0.01,0.00,0.01,101700,1.00
2007-03-13,0.00,0.01,0.00,0.00,98700,0.50
2007-03-12,0.01,0.01,0.00,0.00,5000,0.50
2007-03-09,0.00,0.01,0.00,0.01,20000,1.00
2007-03-08,0.00,0.01,0.00,0.00,76200,0.50
2007-03-07,0.00,0.01,0.00,0.00,389500,0.50
2007-03-06,0.00,0.01,0.00,0.00,392800,0.50
2007-03-05,0.00,0.01,0.00,0.00,362800,0.50
2007-03-02,0.01,0.01,0.00,0.01,88300,1.00
2007-03-01,0.00,0.01,0.00,0.01,18000,1.00
2007-02-28,0.00,0.01,0.00,0.00,1829500,0.50
2007-02-27,0.01,0.01,0.00,0.00,9543800,0.50
2007-02-26,0.01,0.01,0.01,0.01,81600,1.00
2007-02-23,0.01,0.01,0.00,0.01,659300,1.00
2007-02-22,0.01,0.01,0.00,0.01,1320000,1.00
2007-02-21,0.01,0.01,0.01,0.01,582100,1.00
2007-02-20,0.01,0.01,0.01,0.01,000,1.00
2007-02-19,0.01,0.01,0.01,0.01,000,1.00
2007-02-16,0.01,0.01,0.01,0.01,399200,1.00
2007-02-15,0.01,0.01,0.01,0.01,946700,1.00
2007-02-14,0.01,0.01,0.01,0.01,000,1.00
2007-02-13,0.01,0.01,0.01,0.01,000,1.00
2007-02-12,0.01,0.01,0.01,0.01,1580900,1.00
2007-02-09,0.01,0.01,0.01,0.01,12200,1.50
2007-02-08,0.01,0.01,0.01,0.01,19400,1.50
2007-02-07,0.01,0.01,0.01,0.01,33000,1.50
2007-02-06,0.01,0.01,0.01,0.01,6000,1.00
2007-02-05,0.01,0.01,0.01,0.01,32100,1.50
2007-02-02,0.02,0.02,0.01,0.01,495300,1.50
2007-02-01,0.01,0.01,0.01,0.01,9600,1.50
2007-01-31,0.02,0.02,0.02,0.02,000,2.00
2007-01-30,0.02,0.02,0.01,0.01,171700,1.50
2007-01-29,0.01,0.02,0.01,0.02,18000,2.00
2007-01-26,0.01,0.02,0.01,0.01,145600,1.50
2007-01-25,0.02,0.02,0.01,0.01,157000,1.50
2007-01-24,0.01,0.02,0.01,0.01,177200,1.50
2007-01-23,0.01,0.01,0.01,0.01,27700,1.50
2007-01-22,0.01,0.01,0.01,0.01,107800,1.50
2007-01-19,0.01,0.01,0.01,0.01,81300,1.50
2007-01-18,0.01,0.02,0.01,0.01,186900,1.50
2007-01-17,0.01,0.02,0.01,0.01,223200,1.50
2007-01-16,0.01,0.02,0.01,0.01,61400,1.50
2007-01-15,0.01,0.02,0.01,0.02,30900,2.00
2007-01-12,0.01,0.02,0.01,0.01,569300,1.50
2007-01-11,0.01,0.02,0.01,0.01,770600,1.50
2007-01-10,0.01,0.01,0.01,0.01,97800,1.50
2007-01-09,0.03,0.01,0.03,0.03,000,3.00
2007-01-08,0.01,0.01,0.01,0.01,10200,1.50
2007-01-05,0.01,0.01,0.01,0.01,25800,1.50
2007-01-04,0.01,0.01,0.01,0.01,6000,1.00
2007-01-03,0.01,0.01,0.01,0.01,22800,1.00
2007-01-02,0.01,0.01,0.01,0.01,000,1.00
2007-01-01,0.01,0.01,0.01,0.01,000,1.00
2006-12-29,0.01,0.01,0.01,0.01,34900,1.00
2006-12-28,0.01,0.01,0.01,0.01,4200,1.00
2006-12-27,0.01,0.01,0.01,0.01,12400,1.00
2006-12-26,0.01,0.01,0.01,0.01,13300,1.00
2006-12-25,0.01,0.01,0.01,0.01,000,1.00
2006-12-22,0.00,0.01,0.00,0.01,44000,1.00
2006-12-21,0.01,0.01,0.00,0.00,13900,0.50
2006-12-20,0.00,0.01,0.00,0.00,2000,0.50
2006-12-19,0.01,0.01,0.01,0.01,000,1.00
2006-12-18,0.01,0.01,0.00,0.00,10000,0.50
2006-12-15,0.01,0.01,0.01,0.01,13000,1.00
2006-12-14,0.01,0.01,0.01,0.01,3100,1.00
2006-12-13,0.01,0.01,0.01,0.01,2500,1.00
2006-12-12,0.01,0.01,0.01,0.01,2800,1.00
2006-12-11,0.01,0.01,0.01,0.01,20300,1.00
2006-12-08,0.01,0.01,0.01,0.01,147400,1.00
2006-12-07,0.01,0.01,0.01,0.01,41400,1.00
2006-12-06,0.01,0.01,0.01,0.01,31400,1.50
2006-12-05,0.01,0.01,0.01,0.01,231900,1.50
2006-12-04,0.01,0.01,0.01,0.01,84700,1.00
2006-12-01,0.01,0.01,0.01,0.01,116700,1.00
2006-11-30,0.01,0.01,0.01,0.01,55000,1.00
2006-11-29,0.00,0.01,0.00,0.00,000,0.50
2006-11-28,0.01,0.01,0.01,0.01,1000,1.00
2006-11-27,0.00,0.01,0.00,0.00,000,0.50
2006-11-24,0.01,0.01,0.01,0.01,9600,1.00
2006-11-23,0.00,0.00,0.00,0.00,9000,0.50
2006-11-22,0.01,0.01,0.01,0.01,8500,1.00
2006-11-21,0.00,0.01,0.00,0.00,000,0.50
2006-11-20,0.00,0.01,0.00,0.00,000,0.50
2006-11-17,0.01,0.01,0.01,0.01,2400,1.00
2006-11-16,0.01,0.01,0.01,0.01,10000,1.00
2006-11-15,0.00,0.00,0.00,0.00,15000,0.50
2006-11-14,0.00,0.00,0.00,0.00,2200,0.50
2006-11-13,0.00,0.01,0.00,0.00,000,0.50
2006-11-10,0.01,0.01,0.01,0.01,24800,1.00
2006-11-09,0.01,0.01,0.01,0.01,25700,1.00
2006-11-08,0.01,0.01,0.01,0.01,58900,1.00
2006-11-07,0.01,0.01,0.01,0.01,892200,1.00
2006-11-06,0.01,0.01,0.01,0.01,300,1.00
2006-11-03,0.01,0.02,0.01,0.01,77600,1.00
2006-11-02,0.00,0.01,0.00,0.01,1000,1.00
2006-11-01,0.00,0.01,0.00,0.00,000,0.50
2006-10-31,0.00,0.01,0.00,0.00,000,0.50
2006-10-30,0.01,0.01,0.01,0.01,1000,1.00
2006-10-27,0.00,0.01,0.00,0.00,000,0.50
2006-10-26,0.01,0.01,0.01,0.01,300,1.00
2006-10-25,0.00,0.01,0.00,0.00,000,0.50
2006-10-24,0.01,0.01,0.01,0.01,000,1.00
2006-10-23,0.01,0.01,0.01,0.01,2000,1.00
2006-10-20,0.01,0.01,0.01,0.01,2200,1.00
2006-10-19,0.00,0.01,0.00,0.00,000,0.50
2006-10-18,0.00,0.01,0.00,0.00,000,0.50
2006-10-17,0.00,0.01,0.00,0.00,000,0.50
2006-10-16,0.01,0.01,0.00,0.00,200,0.50
2006-10-13,0.00,0.01,0.00,0.00,000,0.50
2006-10-12,0.00,0.01,0.00,0.00,000,0.50
2006-10-11,0.00,0.01,0.00,0.00,000,0.50
2006-10-10,0.00,0.01,0.00,0.00,000,0.50
2006-10-09,0.00,0.01,0.00,0.00,000,0.50
2006-10-06,0.01,0.01,0.00,0.01,14200,1.00
2006-10-05,0.00,0.01,0.00,0.00,000,0.50
2006-10-04,0.01,0.01,0.01,0.01,000,1.00
2006-10-03,0.00,0.01,0.00,0.00,000,0.50
2006-10-02,0.00,0.01,0.00,0.00,000,0.50
2006-09-29,0.00,0.01,0.00,0.00,000,0.50
2006-09-28,0.00,0.01,0.00,0.00,000,0.50
2006-09-27,0.00,0.01,0.00,0.00,000,0.50
2006-09-26,0.00,0.01,0.00,0.00,000,0.50
2006-09-25,0.00,0.01,0.00,0.00,000,0.50
2006-09-22,0.01,0.01,0.01,0.01,15200,1.00
2006-09-21,0.00,0.01,0.00,0.00,000,0.50
2006-09-20,0.00,0.01,0.00,0.00,000,0.50
2006-09-19,0.00,0.01,0.00,0.00,000,0.50
2006-09-18,0.00,0.01,0.00,0.00,000,0.50
2006-09-15,0.00,0.01,0.00,0.00,000,0.50
2006-09-14,0.00,0.01,0.00,0.00,000,0.50
2006-09-13,0.00,0.01,0.00,0.00,000,0.50
2006-09-12,0.00,0.01,0.00,0.00,000,0.50
2006-09-11,0.00,0.01,0.00,0.00,000,0.50
2006-09-08,0.00,0.01,0.00,0.00,000,0.50
2006-09-07,0.00,0.01,0.00,0.00,000,0.50
2006-09-06,0.00,0.01,0.00,0.00,000,0.50
2006-09-05,0.00,0.01,0.00,0.00,000,0.50
2006-09-04,0.00,0.01,0.00,0.00,000,0.50
2006-09-01,0.00,0.01,0.00,0.00,000,0.50
2006-08-31,0.00,0.01,0.00,0.00,000,0.50
2006-08-30,0.00,0.01,0.00,0.00,000,0.50
2006-08-29,0.01,0.01,0.01,0.01,2500,1.00
2006-08-28,0.00,0.01,0.00,0.00,000,0.50
2006-08-25,0.00,0.00,0.00,0.00,4500,0.50
2006-08-24,0.00,0.00,0.00,0.00,8600,0.50
2006-08-23,0.00,0.01,0.00,0.00,000,0.50
2006-08-22,0.00,0.01,0.00,0.00,000,0.50
2006-08-21,0.00,0.01,0.00,0.00,000,0.50
2006-08-18,0.00,0.01,0.00,0.00,000,0.50
2006-08-17,0.00,0.01,0.00,0.00,1200,0.50
2006-08-16,0.00,0.01,0.00,0.00,000,0.50
2006-08-15,0.01,0.01,0.01,0.01,11700,1.00
2006-08-14,0.01,0.01,0.01,0.01,2000,1.00
2006-08-11,0.00,0.01,0.00,0.00,000,0.50
2006-08-10,0.00,0.01,0.00,0.00,000,0.50
2006-08-09,0.00,0.00,0.00,0.00,000,0.50
2006-08-08,0.00,0.01,0.00,0.00,000,0.50
2006-08-07,0.00,0.01,0.00,0.00,000,0.50
2006-08-04,0.00,0.01,0.00,0.00,000,0.50
2006-08-03,0.00,0.01,0.00,0.00,000,0.50
2006-08-02,0.00,0.01,0.00,0.00,000,0.50
2006-08-01,0.01,0.01,0.01,0.01,9300,1.00
2006-07-31,0.00,0.01,0.00,0.00,000,0.50
2006-07-28,0.00,0.01,0.00,0.00,000,0.50
2006-07-27,0.00,0.01,0.00,0.00,000,0.50
2006-07-26,0.00,0.01,0.00,0.00,000,0.50
2006-07-25,0.00,0.01,0.00,0.00,000,0.50
2006-07-24,0.01,0.01,0.01,0.01,23800,1.00
2006-07-21,0.00,0.00,0.00,0.00,000,0.50
2006-07-20,0.01,0.01,0.01,0.01,4900,1.00
2006-07-19,0.01,0.01,0.00,0.01,157200,1.00
2006-07-18,0.01,0.01,0.01,0.01,900,1.50
2006-07-17,0.01,0.01,0.01,0.01,2900,1.00
2006-07-14,0.01,0.01,0.01,0.01,7500,1.00
2006-07-13,0.01,0.01,0.01,0.01,4700,1.00
2006-07-12,0.01,0.01,0.01,0.01,15600,1.00
2006-07-11,0.01,0.01,0.01,0.01,3000,1.00
2006-07-10,0.01,0.01,0.01,0.01,000,1.00
2006-07-07,0.01,0.01,0.01,0.01,000,1.00
2006-07-06,0.01,0.01,0.01,0.01,000,1.00
2006-07-05,0.00,0.01,0.00,0.00,000,0.50
2006-07-04,0.01,0.01,0.01,0.01,5000,1.00
2006-07-03,0.01,0.01,0.01,0.01,5000,1.00
2006-06-30,0.01,0.01,0.01,0.01,2000,1.00
2006-06-29,0.01,0.01,0.01,0.01,700,1.00
2006-06-28,0.01,0.01,0.01,0.01,3300,1.00
2006-06-27,0.01,0.01,0.01,0.01,2900,1.00
2006-06-26,0.01,0.01,0.00,0.01,2700,1.50
2006-06-23,0.01,0.01,0.01,0.01,6000,1.00
2006-06-22,0.01,0.01,0.01,0.01,4500,1.00
2006-06-21,0.00,0.01,0.00,0.00,000,0.50
2006-06-20,0.00,0.01,0.00,0.00,000,0.50
2006-06-19,0.00,0.01,0.00,0.00,000,0.50
2006-06-16,0.00,0.01,0.00,0.00,000,0.50
2006-06-15,0.01,0.01,0.00,0.01,5200,1.50
2006-06-14,0.01,0.01,0.01,0.01,3000,1.00
2006-06-13,0.01,0.01,0.01,0.01,6000,1.00
2006-06-12,0.00,0.01,0.00,0.00,000,0.50
2006-06-09,0.00,0.01,0.00,0.00,000,0.50
2006-06-08,0.01,0.01,0.01,0.01,5000,1.00
2006-06-07,0.01,0.01,0.00,0.00,500,0.50
2006-06-06,0.01,0.01,0.01,0.01,200,1.00
2006-06-05,0.01,0.01,0.01,0.01,300,1.00
2006-06-02,0.00,0.01,0.00,0.00,000,0.50
2006-06-01,0.01,0.01,0.01,0.01,6800,1.00
2006-05-31,0.01,0.01,0.01,0.01,6500,1.00
2006-05-30,0.01,0.01,0.01,0.01,000,1.00
2006-05-29,0.01,0.01,0.01,0.01,3600,1.00
2006-05-26,0.01,0.01,0.01,0.01,2200,1.00
2006-05-25,0.01,0.01,0.01,0.01,24600,1.00
2006-05-24,0.01,0.01,0.01,0.01,16800,1.00
2006-05-23,0.01,0.01,0.01,0.01,1200,1.00
2006-05-22,0.01,0.01,0.01,0.01,6400,1.00
2006-05-19,0.01,0.01,0.01,0.01,11500,1.50
2006-05-18,0.01,0.01,0.01,0.01,9100,1.00
2006-05-17,0.01,0.01,0.01,0.01,35200,1.50
2006-05-16,0.01,0.01,0.01,0.01,67700,1.00
2006-05-15,0.01,0.01,0.01,0.01,10100,1.00
2006-05-12,0.01,0.01,0.01,0.01,000,1.00
2006-05-11,0.01,0.01,0.01,0.01,000,1.00
2006-05-10,0.01,0.01,0.01,0.01,18300,1.50
2006-05-09,0.01,0.01,0.01,0.01,500,1.00
2006-05-08,0.01,0.01,0.01,0.01,1000,1.00
2006-05-05,0.01,0.01,0.01,0.01,000,1.00
2006-05-04,0.01,0.01,0.01,0.01,900,1.00
2006-05-03,0.01,0.01,0.01,0.01,7000,1.00
2006-05-02,0.01,0.01,0.01,0.01,8400,1.00
2006-05-01,0.01,0.01,0.01,0.01,000,1.50
2006-04-28,0.01,0.01,0.01,0.01,2600,1.50
2006-04-27,0.01,0.01,0.01,0.01,4900,1.00
2006-04-26,0.01,0.01,0.01,0.01,4500,1.00
2006-04-25,0.01,0.01,0.01,0.01,12600,1.00
2006-04-24,0.01,0.01,0.01,0.01,84600,1.00
2006-04-21,0.01,0.01,0.01,0.01,14100,1.50
2006-04-20,0.01,0.01,0.01,0.01,63100,1.50
2006-04-19,0.01,0.01,0.01,0.01,344100,1.00
2006-04-18,0.01,0.01,0.01,0.01,29900,1.00
2006-04-17,0.01,0.01,0.01,0.01,252200,1.00
2006-04-14,0.01,0.01,0.01,0.01,000,1.00
2006-04-13,0.01,0.01,0.01,0.01,90300,1.00
2006-04-12,0.01,0.01,0.01,0.01,12400,1.00
2006-04-11,0.01,0.01,0.01,0.01,2000,1.00
2006-04-10,0.01,0.01,0.01,0.01,1000,1.00
2006-04-07,0.01,0.01,0.01,0.01,000,1.00
2006-04-06,0.01,0.01,0.01,0.01,1500,1.00
2006-04-05,0.01,0.01,0.01,0.01,5700,1.00
2006-04-04,0.01,0.01,0.01,0.01,1600,1.00
2006-04-03,0.01,0.01,0.01,0.01,1400,1.00
2006-03-31,0.01,0.01,0.01,0.01,000,1.00
2006-03-30,0.01,0.01,0.01,0.01,2000,1.00
2006-03-29,0.01,0.01,0.01,0.01,15500,1.00
2006-03-28,0.01,0.01,0.01,0.01,8800,1.50
2006-03-27,0.01,0.01,0.01,0.01,13900,1.00
2006-03-24,0.01,0.01,0.01,0.01,11900,1.00
2006-03-23,0.01,0.01,0.01,0.01,14500,1.00
2006-03-22,0.01,0.01,0.01,0.01,34200,1.00
2006-03-21,0.01,0.01,0.01,0.01,41400,1.50
2006-03-20,0.01,0.01,0.01,0.01,14900,1.00
2006-03-17,0.01,0.01,0.01,0.01,34400,1.00
2006-03-16,0.01,0.01,0.01,0.01,21500,1.00
2006-03-15,0.01,0.01,0.01,0.01,3600,1.00
2006-03-14,0.01,0.01,0.01,0.01,61700,1.00
2006-03-13,0.01,0.01,0.01,0.01,2000,1.00
2006-03-10,0.01,0.01,0.01,0.01,38700,1.50
2006-03-09,0.01,0.01,0.01,0.01,000,1.00
2006-03-08,0.01,0.01,0.01,0.01,5200,1.00
2006-03-07,0.01,0.01,0.01,0.01,11600,1.00
2006-03-06,0.01,0.01,0.01,0.01,2000,1.00
2006-03-03,0.00,0.01,0.00,0.01,52300,1.50
2006-03-02,0.01,0.01,0.01,0.01,186200,1.00
2006-03-01,0.01,0.01,0.01,0.01,373600,1.00
2006-02-28,0.01,0.02,0.00,0.01,431100,1.00
2006-02-27,0.01,0.02,0.01,0.01,108000,1.50
2006-02-24,0.01,0.02,0.01,0.01,000,1.50
2006-02-23,0.01,0.02,0.01,0.01,000,1.50
2006-02-22,0.02,0.02,0.02,0.02,000,2.00
2006-02-21,0.01,0.01,0.01,0.01,8500,1.50
2006-02-20,0.01,0.01,0.01,0.01,6000,1.50
2006-02-17,0.02,0.02,0.02,0.02,5000,2.00
2006-02-16,0.02,0.02,0.01,0.01,1700,1.50
2006-02-15,0.02,0.02,0.02,0.02,96000,2.00
2006-02-14,0.02,0.02,0.01,0.01,4800,1.50
