Date,Open,High,Low,Close,Volume,Adj Close
2007-11-27,0.61,0.61,0.59,0.61,711000,0.61
2007-11-26,0.63,0.63,0.62,0.62,2568000,0.62
2007-11-23,0.58,0.61,0.57,0.61,1599000,0.61
2007-11-22,0.59,0.60,0.51,0.60,7133000,0.60
2007-11-21,0.65,0.65,0.61,0.61,5807000,0.61
2007-11-20,0.66,0.66,0.61,0.65,3445000,0.65
2007-11-19,0.67,0.67,0.65,0.66,3011000,0.66
2007-11-16,0.68,0.69,0.66,0.66,5656000,0.66
2007-11-15,0.69,0.69,0.66,0.69,4686000,0.69
2007-11-14,0.69,0.70,0.68,0.69,4135000,0.69
2007-11-13,0.69,0.69,0.67,0.69,2991000,0.69
2007-11-12,0.69,0.69,0.67,0.69,4182000,0.69
2007-11-09,0.67,0.70,0.65,0.69,4785000,0.69
2007-11-07,0.68,0.69,0.67,0.67,3019000,0.67
2007-11-06,0.65,0.68,0.65,0.67,2870000,0.67
2007-11-05,0.68,0.69,0.64,0.65,2436000,0.65
2007-11-02,0.67,0.68,0.65,0.67,4078000,0.67
2007-11-01,0.67,0.69,0.67,0.68,6348000,0.68
2007-10-31,0.68,0.68,0.67,0.67,1286000,0.67
2007-10-30,0.68,0.68,0.67,0.68,1641000,0.68
2007-10-29,0.69,0.69,0.68,0.68,3190000,0.68
2007-10-26,0.69,0.71,0.67,0.67,21563000,0.67
2007-10-25,0.63,0.69,0.62,0.69,12893000,0.69
2007-10-24,0.62,0.63,0.61,0.62,4120000,0.62
2007-10-23,0.62,0.63,0.62,0.62,4327000,0.62
2007-10-22,0.58,0.62,0.58,0.62,4264000,0.62
2007-10-19,0.64,0.64,0.62,0.63,2655000,0.63
2007-10-18,0.65,0.67,0.63,0.64,10009000,0.64
2007-10-17,0.62,0.65,0.60,0.65,6472000,0.65
2007-10-16,0.62,0.66,0.62,0.62,21012000,0.62
2007-10-15,0.57,0.63,0.57,0.62,19728000,0.62
2007-10-12,0.57,0.58,0.56,0.57,1549000,0.57
2007-10-11,0.57,0.58,0.56,0.57,4257000,0.57
2007-10-10,0.58,0.58,0.56,0.57,6071000,0.57
2007-10-09,0.53,0.57,0.53,0.56,7707000,0.56
2007-10-08,0.53,0.53,0.52,0.53,3115000,0.53
2007-10-05,0.54,0.54,0.52,0.53,3603000,0.53
2007-10-04,0.51,0.54,0.51,0.54,8009000,0.54
2007-10-03,0.53,0.54,0.50,0.51,3976000,0.51
2007-10-02,0.55,0.55,0.52,0.52,2172000,0.52
2007-10-01,0.54,0.55,0.54,0.54,1209000,0.54
2007-09-28,0.56,0.56,0.55,0.56,1626000,0.56
2007-09-27,0.52,0.56,0.52,0.56,7988000,0.56
2007-09-26,0.51,0.52,0.51,0.51,4668000,0.51
2007-09-25,0.51,0.51,0.50,0.51,4064000,0.51
2007-09-24,0.51,0.52,0.50,0.51,2418000,0.51
2007-09-21,0.51,0.52,0.51,0.51,1763000,0.51
2007-09-20,0.52,0.53,0.50,0.53,1068000,0.53
2007-09-19,0.53,0.53,0.52,0.53,446000,0.53
2007-09-18,0.52,0.53,0.51,0.52,383000,0.52
2007-09-17,0.53,0.54,0.52,0.54,672000,0.54
2007-09-14,0.54,0.54,0.54,0.54,368000,0.54
2007-09-13,0.54,0.54,0.54,0.54,395000,0.54
2007-09-12,0.55,0.55,0.54,0.54,697000,0.54
2007-09-11,0.55,0.55,0.54,0.55,1007000,0.55
2007-09-10,0.54,0.55,0.54,0.54,1187000,0.54
2007-09-07,0.56,0.58,0.56,0.56,1813000,0.56
2007-09-06,0.56,0.56,0.56,0.56,498000,0.56
2007-09-05,0.57,0.57,0.56,0.56,534000,0.56
2007-09-04,0.61,0.61,0.57,0.58,786000,0.58
2007-09-03,0.60,0.61,0.58,0.59,2965000,0.59
2007-08-31,0.57,0.58,0.56,0.58,1059000,0.58
2007-08-30,0.56,0.58,0.55,0.57,1812000,0.57
2007-08-29,0.55,0.55,0.54,0.55,239000,0.55
2007-08-28,0.56,0.56,0.56,0.56,333000,0.56
2007-08-27,0.56,0.56,0.56,0.56,969000,0.56
2007-08-24,0.55,0.56,0.55,0.56,565000,0.56
2007-08-23,0.54,0.56,0.54,0.56,1418000,0.56
2007-08-22,0.52,0.54,0.52,0.53,397000,0.53
2007-08-21,0.53,0.54,0.51,0.53,1234000,0.53
2007-08-20,0.52,0.53,0.52,0.52,1711000,0.52
2007-08-17,0.52,0.52,0.47,0.51,2191000,0.51
2007-08-16,0.51,0.53,0.50,0.53,3382000,0.53
2007-08-15,0.52,0.53,0.51,0.51,1884000,0.51
2007-08-14,0.52,0.54,0.52,0.53,3160000,0.53
2007-08-10,0.54,0.54,0.52,0.54,3626000,0.54
2007-08-08,0.56,0.57,0.56,0.56,928000,0.56
2007-08-07,0.57,0.58,0.55,0.56,2861000,0.56
2007-08-06,0.56,0.57,0.55,0.56,1994000,0.56
2007-08-03,0.58,0.62,0.58,0.59,9939000,0.59
2007-08-02,0.57,0.60,0.55,0.57,17843000,0.57
2007-08-01,0.55,0.56,0.54,0.54,5490000,0.54
2007-07-31,0.57,0.59,0.57,0.57,4517000,0.57
2007-07-30,0.54,0.57,0.54,0.57,1655000,0.57
2007-07-27,0.55,0.56,0.52,0.56,3372000,0.56
2007-07-26,0.59,0.60,0.56,0.57,2834000,0.57
2007-07-25,0.59,0.61,0.58,0.58,3970000,0.58
2007-07-24,0.58,0.62,0.57,0.61,14789000,0.61
2007-07-23,0.56,0.58,0.55,0.57,8763000,0.57
2007-07-20,0.53,0.55,0.53,0.55,3485000,0.55
2007-07-19,0.51,0.54,0.51,0.52,4022000,0.52
2007-07-18,0.56,0.57,0.51,0.51,2295000,0.51
2007-07-17,0.55,0.56,0.53,0.56,4766000,0.56
2007-07-16,0.56,0.56,0.55,0.55,3205000,0.55
2007-07-13,0.56,0.57,0.56,0.56,2620000,0.56
2007-07-12,0.57,0.57,0.56,0.56,4187000,0.56
2007-07-11,0.57,0.58,0.55,0.56,4793000,0.56
2007-07-10,0.55,0.58,0.55,0.57,10418000,0.57
2007-07-09,0.57,0.57,0.54,0.55,6532000,0.55
2007-07-06,0.57,0.57,0.56,0.56,7751000,0.56
2007-07-05,0.59,0.60,0.57,0.57,4028000,0.57
2007-07-04,0.60,0.61,0.58,0.58,5014000,0.58
2007-07-03,0.62,0.62,0.58,0.59,5778000,0.59
2007-07-02,0.58,0.62,0.58,0.61,11287000,0.61
2007-06-29,0.51,0.59,0.51,0.58,24146000,0.58
2007-06-28,0.51,0.51,0.50,0.50,3635000,0.50
2007-06-27,0.51,0.51,0.50,0.50,4703000,0.50
2007-06-26,0.51,0.52,0.49,0.51,11102000,0.51
2007-06-25,0.51,0.52,0.51,0.51,12497000,0.51
2007-06-22,0.49,0.51,0.49,0.51,14170000,0.51
2007-06-21,0.45,0.50,0.45,0.49,18808000,0.49
2007-06-20,0.44,0.45,0.44,0.44,5227000,0.44
2007-06-19,0.43,0.44,0.43,0.44,6707000,0.44
2007-06-18,0.44,0.44,0.43,0.44,6781000,0.44
2007-06-15,0.40,0.44,0.40,0.43,18668000,0.43
2007-06-14,0.38,0.40,0.38,0.38,9949000,0.38
2007-06-13,0.38,0.39,0.37,0.38,7345000,0.38
2007-06-12,0.34,0.38,0.34,0.38,29499000,0.38
2007-06-11,0.33,0.34,0.32,0.34,3931000,0.34
2007-06-08,0.32,0.33,0.32,0.33,1623000,0.33
2007-06-07,0.32,0.33,0.32,0.33,3956000,0.33
2007-06-06,0.32,0.34,0.31,0.33,10825000,0.33
2007-06-05,0.31,0.32,0.30,0.32,3160000,0.32
2007-06-04,0.30,0.31,0.30,0.31,531000,0.31
2007-06-01,0.29,0.31,0.29,0.30,1332000,0.30
2007-05-31,0.29,0.29,0.29,0.29,000,0.29
2007-05-30,0.30,0.30,0.29,0.29,1049000,0.29
2007-05-29,0.31,0.31,0.30,0.30,431000,0.30
2007-05-28,0.31,0.31,0.31,0.31,450000,0.31
2007-05-25,0.30,0.31,0.30,0.31,450000,0.31
2007-05-24,0.31,0.31,0.31,0.31,683000,0.31
2007-05-23,0.31,0.31,0.31,0.31,3134000,0.31
2007-05-22,0.30,0.31,0.30,0.31,1925000,0.31
2007-05-21,0.30,0.30,0.29,0.30,929000,0.30
2007-05-18,0.30,0.31,0.30,0.31,1105000,0.31
2007-05-17,0.31,0.31,0.30,0.31,1732000,0.31
2007-05-16,0.32,0.32,0.31,0.31,2237000,0.31
2007-05-15,0.31,0.32,0.31,0.32,1500000,0.32
2007-05-14,0.33,0.33,0.31,0.31,2202000,0.31
2007-05-11,0.32,0.32,0.32,0.32,2075000,0.32
2007-05-10,0.34,0.34,0.32,0.32,1622000,0.32
2007-05-09,0.33,0.34,0.32,0.33,1494000,0.33
2007-05-08,0.34,0.34,0.32,0.33,2277000,0.33
2007-05-07,0.34,0.34,0.33,0.34,2297000,0.34
2007-05-04,0.34,0.35,0.34,0.34,5593000,0.34
2007-05-03,0.31,0.34,0.31,0.33,8581000,0.33
2007-05-02,0.31,0.31,0.31,0.31,1262000,0.31
2007-05-01,0.31,0.31,0.31,0.31,000,0.31
2007-04-30,0.32,0.32,0.31,0.31,655000,0.31
2007-04-27,0.31,0.32,0.31,0.32,5413000,0.32
2007-04-26,0.31,0.31,0.31,0.31,1679000,0.31
2007-04-25,0.31,0.31,0.30,0.30,1205000,0.30
2007-04-24,0.31,0.31,0.30,0.31,2050000,0.31
2007-04-23,0.32,0.32,0.31,0.31,3226000,0.31
2007-04-20,0.31,0.32,0.31,0.31,2687000,0.31
2007-04-19,0.31,0.31,0.30,0.31,1929000,0.30
2007-04-18,0.31,0.31,0.31,0.31,1097000,0.30
2007-04-17,0.31,0.32,0.31,0.31,1775000,0.31
2007-04-16,0.31,0.31,0.31,0.31,930000,0.31
2007-04-13,0.31,0.31,0.31,0.31,1492000,0.31
2007-04-12,0.31,0.31,0.31,0.31,716000,0.30
2007-04-11,0.31,0.31,0.30,0.31,1631000,0.30
2007-04-10,0.31,0.31,0.31,0.31,1905000,0.30
2007-04-09,0.31,0.32,0.30,0.31,4929000,0.31
2007-04-06,0.31,0.31,0.31,0.31,000,0.30
2007-04-05,0.29,0.31,0.29,0.31,789000,0.30
2007-04-04,0.30,0.30,0.29,0.29,1302000,0.29
2007-04-03,0.31,0.31,0.29,0.29,2817000,0.29
2007-04-02,0.29,0.30,0.29,0.29,676000,0.29
2007-03-30,0.30,0.30,0.29,0.29,683000,0.29
2007-03-29,0.29,0.30,0.29,0.29,996000,0.29
2007-03-28,0.30,0.30,0.29,0.29,945000,0.29
2007-03-27,0.29,0.31,0.29,0.30,6869000,0.30
2007-03-26,0.28,0.29,0.28,0.29,1297000,0.29
2007-03-23,0.28,0.29,0.28,0.28,397000,0.28
2007-03-22,0.28,0.29,0.28,0.28,1605000,0.28
2007-03-21,0.28,0.28,0.27,0.27,320000,0.27
2007-03-20,0.27,0.27,0.27,0.27,179000,0.27
2007-03-19,0.26,0.27,0.26,0.27,45000,0.27
2007-03-16,0.27,0.27,0.26,0.27,41000,0.27
2007-03-15,0.26,0.27,0.26,0.27,382000,0.27
2007-03-14,0.26,0.28,0.26,0.26,1065000,0.26
2007-03-13,0.27,0.27,0.26,0.27,240000,0.27
2007-03-12,0.26,0.28,0.26,0.28,580000,0.27
2007-03-09,0.26,0.27,0.26,0.27,170000,0.27
2007-03-08,0.26,0.27,0.26,0.26,319000,0.26
2007-03-07,0.27,0.27,0.26,0.26,361000,0.26
2007-03-06,0.27,0.27,0.26,0.26,523000,0.26
2007-03-05,0.28,0.28,0.25,0.26,1789000,0.26
2007-03-02,0.28,0.28,0.28,0.28,847000,0.28
2007-03-01,0.28,0.28,0.27,0.27,1112000,0.27
2007-02-28,0.27,0.28,0.26,0.27,2271000,0.27
2007-02-27,0.31,0.31,0.29,0.29,1908000,0.29
2007-02-26,0.29,0.31,0.28,0.30,5407000,0.30
2007-02-23,0.29,0.29,0.29,0.29,1368000,0.29
2007-02-22,0.29,0.29,0.29,0.29,751000,0.29
2007-02-21,0.29,0.30,0.29,0.29,1933000,0.29
2007-02-20,0.28,0.28,0.28,0.28,000,0.28
2007-02-19,0.28,0.28,0.28,0.28,000,0.28
2007-02-16,0.28,0.29,0.28,0.28,841000,0.28
2007-02-15,0.26,0.28,0.26,0.28,1350000,0.28
2007-02-14,0.27,0.27,0.26,0.26,292000,0.26
2007-02-13,0.27,0.27,0.27,0.27,335000,0.27
2007-02-12,0.27,0.27,0.27,0.27,656000,0.27
2007-02-09,0.28,0.28,0.28,0.28,348000,0.27
2007-02-08,0.28,0.28,0.28,0.28,282000,0.28
2007-02-07,0.27,0.28,0.27,0.28,833000,0.27
2007-02-06,0.28,0.28,0.27,0.27,367000,0.27
2007-02-05,0.28,0.28,0.28,0.28,768000,0.27
2007-02-02,0.28,0.28,0.28,0.28,382000,0.28
2007-02-01,0.28,0.28,0.28,0.28,325000,0.28
2007-01-31,0.29,0.29,0.28,0.28,1146000,0.28
2007-01-30,0.30,0.30,0.29,0.29,902000,0.29
2007-01-29,0.30,0.30,0.29,0.29,222000,0.29
2007-01-26,0.30,0.31,0.29,0.31,479000,0.30
2007-01-25,0.31,0.31,0.30,0.30,2028000,0.30
2007-01-24,0.29,0.32,0.29,0.31,4663000,0.31
2007-01-23,0.29,0.30,0.29,0.29,939000,0.29
2007-01-22,0.29,0.30,0.29,0.29,1166000,0.29
2007-01-19,0.30,0.30,0.29,0.29,962000,0.29
2007-01-18,0.29,0.30,0.29,0.30,1393000,0.30
2007-01-17,0.30,0.30,0.29,0.29,1309000,0.29
2007-01-16,0.31,0.31,0.30,0.30,2154000,0.30
2007-01-15,0.31,0.32,0.30,0.31,6530000,0.31
2007-01-12,0.28,0.31,0.28,0.30,8579000,0.30
2007-01-11,0.28,0.28,0.27,0.27,517000,0.27
2007-01-10,0.28,0.29,0.28,0.28,2465000,0.28
2007-01-09,0.28,0.28,0.27,0.28,753000,0.27
2007-01-08,0.28,0.28,0.26,0.28,1064000,0.27
2007-01-05,0.28,0.28,0.28,0.28,1040000,0.27
2007-01-04,0.28,0.28,0.27,0.27,959000,0.27
2007-01-03,0.28,0.28,0.28,0.28,4461000,0.28
2007-01-02,0.27,0.27,0.27,0.27,000,0.27
2007-01-01,0.27,0.27,0.27,0.27,000,0.27
2006-12-29,0.25,0.27,0.25,0.27,1067000,0.27
2006-12-28,0.26,0.26,0.25,0.25,196000,0.25
2006-12-27,0.26,0.26,0.25,0.25,165000,0.25
2006-12-26,0.25,0.26,0.25,0.26,73000,0.26
2006-12-25,0.26,0.26,0.26,0.26,000,0.26
2006-12-22,0.25,0.26,0.25,0.26,109000,0.26
2006-12-21,0.25,0.26,0.25,0.25,890000,0.25
2006-12-20,0.26,0.26,0.26,0.26,221000,0.26
2006-12-19,0.27,0.27,0.25,0.25,623000,0.25
2006-12-18,0.28,0.28,0.26,0.26,993000,0.26
2006-12-15,0.27,0.28,0.27,0.28,897000,0.27
2006-12-14,0.26,0.28,0.26,0.27,369000,0.27
2006-12-13,0.27,0.27,0.26,0.27,427000,0.27
2006-12-12,0.28,0.28,0.26,0.26,958000,0.26
2006-12-11,0.27,0.30,0.26,0.28,7781000,0.28
2006-12-08,0.26,0.27,0.26,0.26,929000,0.26
2006-12-07,0.26,0.26,0.26,0.26,281000,0.26
2006-12-06,0.25,0.26,0.25,0.26,233000,0.26
2006-12-05,0.26,0.26,0.26,0.26,70000,0.26
2006-12-04,0.25,0.25,0.25,0.25,129000,0.25
2006-12-01,0.25,0.26,0.25,0.26,388000,0.26
2006-11-30,0.26,0.26,0.25,0.25,306000,0.25
2006-11-29,0.25,0.25,0.25,0.25,70000,0.25
2006-11-28,0.26,0.26,0.25,0.25,409000,0.25
2006-11-27,0.26,0.26,0.25,0.26,249000,0.26
2006-11-24,0.26,0.26,0.25,0.25,555000,0.25
2006-11-23,0.27,0.27,0.26,0.26,289000,0.26
2006-11-22,0.26,0.26,0.26,0.26,246000,0.26
2006-11-21,0.26,0.26,0.26,0.26,166000,0.26
2006-11-20,0.26,0.26,0.26,0.26,258000,0.26
2006-11-17,0.26,0.28,0.26,0.26,2418000,0.26
2006-11-16,0.25,0.26,0.25,0.25,826000,0.25
2006-11-15,0.25,0.25,0.25,0.25,260000,0.24
2006-11-14,0.25,0.25,0.25,0.25,215000,0.25
2006-11-13,0.25,0.25,0.25,0.25,402000,0.24
2006-11-10,0.25,0.25,0.25,0.25,91000,0.25
2006-11-09,0.26,0.26,0.25,0.25,814000,0.25
2006-11-08,0.26,0.26,0.26,0.26,870000,0.26
2006-11-07,0.28,0.28,0.26,0.26,794000,0.26
2006-11-06,0.27,0.28,0.27,0.27,1133000,0.27
2006-11-03,0.26,0.28,0.26,0.28,1088000,0.27
2006-11-02,0.26,0.26,0.26,0.26,355000,0.26
2006-11-01,0.26,0.26,0.26,0.26,680000,0.26
2006-10-31,0.26,0.26,0.25,0.26,584000,0.26
2006-10-30,0.26,0.26,0.26,0.26,468000,0.26
2006-10-27,0.27,0.27,0.26,0.26,1445000,0.26
2006-10-26,0.26,0.27,0.26,0.27,392000,0.27
2006-10-25,0.26,0.27,0.26,0.26,907000,0.26
2006-10-24,0.26,0.26,0.26,0.26,000,0.26
2006-10-23,0.26,0.27,0.26,0.26,433000,0.26
2006-10-20,0.28,0.28,0.26,0.26,453000,0.26
2006-10-19,0.26,0.28,0.26,0.27,1910000,0.27
2006-10-18,0.26,0.26,0.26,0.26,611000,0.26
2006-10-17,0.28,0.28,0.26,0.26,1055000,0.26
2006-10-16,0.28,0.28,0.28,0.28,1520000,0.27
2006-10-13,0.28,0.28,0.28,0.28,1004000,0.28
2006-10-12,0.28,0.28,0.28,0.28,4874000,0.28
2006-10-11,0.28,0.28,0.28,0.28,2745000,0.28
2006-10-10,0.28,0.29,0.28,0.28,1840000,0.28
2006-10-09,0.28,0.29,0.28,0.28,1300000,0.28
2006-10-06,0.29,0.29,0.29,0.29,1363000,0.29
2006-10-05,0.31,0.31,0.29,0.29,1425000,0.29
2006-10-04,0.30,0.31,0.30,0.30,8328000,0.30
2006-10-03,0.29,0.30,0.28,0.29,2621000,0.29
2006-10-02,0.28,0.29,0.28,0.29,253000,0.29
2006-09-29,0.29,0.29,0.28,0.28,693000,0.28
2006-09-28,0.29,0.30,0.28,0.28,1694000,0.28
2006-09-27,0.29,0.29,0.28,0.29,820000,0.29
2006-09-26,0.29,0.30,0.28,0.28,957000,0.28
2006-09-25,0.29,0.29,0.29,0.29,858000,0.29
2006-09-22,0.29,0.30,0.28,0.29,1782000,0.29
2006-09-21,0.31,0.31,0.29,0.29,3051000,0.29
2006-09-20,0.28,0.31,0.28,0.31,5307000,0.30
2006-09-19,0.31,0.31,0.28,0.29,2709000,0.29
2006-09-18,0.31,0.31,0.31,0.31,1612000,0.30
2006-09-15,0.32,0.32,0.31,0.31,1981000,0.31
2006-09-14,0.31,0.34,0.31,0.32,13876000,0.31
2006-09-13,0.28,0.31,0.28,0.31,6184000,0.30
2006-09-12,0.27,0.27,0.26,0.26,818000,0.26
2006-09-11,0.25,0.27,0.25,0.27,1859000,0.27
2006-09-08,0.25,0.25,0.24,0.25,92000,0.24
2006-09-07,0.25,0.25,0.25,0.25,258000,0.24
2006-09-06,0.23,0.25,0.23,0.25,394000,0.24
2006-09-05,0.23,0.23,0.23,0.23,303000,0.23
2006-09-04,0.23,0.23,0.23,0.23,303000,0.23
2006-09-01,0.23,0.23,0.23,0.23,306000,0.23
2006-08-31,0.23,0.23,0.22,0.23,692000,0.23
2006-08-30,0.22,0.23,0.22,0.23,101000,0.23
2006-08-29,0.22,0.23,0.22,0.23,71000,0.23
2006-08-28,0.22,0.22,0.22,0.22,106000,0.22
2006-08-25,0.23,0.23,0.22,0.22,225000,0.22
2006-08-24,0.22,0.23,0.22,0.23,338000,0.23
2006-08-23,0.22,0.22,0.22,0.22,195000,0.22
2006-08-22,0.22,0.22,0.22,0.22,50000,0.22
2006-08-21,0.22,0.22,0.22,0.22,262000,0.22
2006-08-18,0.22,0.22,0.22,0.22,816000,0.22
2006-08-17,0.22,0.22,0.22,0.22,466000,0.22
2006-08-16,0.22,0.22,0.22,0.22,339000,0.22
2006-08-15,0.23,0.23,0.22,0.22,1021000,0.22
2006-08-14,0.23,0.23,0.22,0.22,197000,0.22
2006-08-11,0.23,0.23,0.23,0.23,73000,0.23
2006-08-10,0.22,0.23,0.22,0.23,54000,0.23
2006-08-09,0.22,0.22,0.22,0.22,000,0.22
2006-08-08,0.22,0.23,0.22,0.22,000,0.22
2006-08-07,0.23,0.23,0.23,0.23,114000,0.23
2006-08-04,0.23,0.23,0.23,0.23,237000,0.23
2006-08-03,0.23,0.24,0.23,0.24,209000,0.24
2006-08-02,0.23,0.23,0.23,0.23,307000,0.23
2006-08-01,0.23,0.24,0.23,0.23,500000,0.23
2006-07-31,0.23,0.23,0.23,0.23,158000,0.23
2006-07-28,0.23,0.23,0.23,0.23,303000,0.23
2006-07-27,0.22,0.23,0.22,0.23,141000,0.23
2006-07-26,0.22,0.22,0.22,0.22,197000,0.22
2006-07-25,0.22,0.22,0.22,0.22,92000,0.22
2006-07-24,0.22,0.22,0.22,0.22,000,0.21
2006-07-21,0.22,0.23,0.22,0.22,000,0.21
2006-07-20,0.22,0.22,0.22,0.22,15000,0.22
2006-07-19,0.22,0.22,0.22,0.22,110000,0.22
2006-07-18,0.22,0.22,0.22,0.22,000,0.21
2006-07-17,0.22,0.22,0.22,0.22,216000,0.22
2006-07-14,0.22,0.23,0.22,0.22,170000,0.22
2006-07-13,0.23,0.23,0.23,0.23,191000,0.23
2006-07-12,0.23,0.23,0.22,0.23,41000,0.23
2006-07-11,0.24,0.24,0.23,0.23,295000,0.23
2006-07-10,0.23,0.23,0.23,0.23,55000,0.23
2006-07-07,0.23,0.23,0.23,0.23,80000,0.23
2006-07-06,0.22,0.23,0.22,0.23,122000,0.23
2006-07-05,0.23,0.23,0.23,0.23,169000,0.23
2006-07-04,0.23,0.23,0.23,0.23,52000,0.23
2006-07-03,0.23,0.23,0.22,0.22,77000,0.22
2006-06-30,0.22,0.23,0.22,0.23,342000,0.23
2006-06-29,0.22,0.22,0.22,0.22,64000,0.22
2006-06-28,0.22,0.22,0.22,0.22,50000,0.22
2006-06-27,0.23,0.23,0.22,0.22,645000,0.22
2006-06-26,0.23,0.23,0.23,0.23,737000,0.23
2006-06-23,0.23,0.24,0.23,0.23,331000,0.23
2006-06-22,0.23,0.24,0.23,0.24,391000,0.24
2006-06-21,0.22,0.22,0.22,0.22,50000,0.22
2006-06-20,0.22,0.23,0.22,0.23,81000,0.23
2006-06-19,0.23,0.23,0.23,0.23,45000,0.23
2006-06-16,0.23,0.23,0.23,0.23,356000,0.23
2006-06-15,0.22,0.22,0.22,0.22,140000,0.22
2006-06-14,0.22,0.22,0.22,0.22,231000,0.22
2006-06-13,0.22,0.22,0.22,0.22,210000,0.22
2006-06-12,0.22,0.22,0.22,0.22,655000,0.22
2006-06-09,0.22,0.23,0.22,0.23,653000,0.23
2006-06-08,0.23,0.23,0.22,0.23,379000,0.23
2006-06-07,0.24,0.24,0.23,0.23,200000,0.23
2006-06-06,0.24,0.25,0.23,0.25,1419000,0.24
2006-06-05,0.25,0.25,0.25,0.25,556000,0.24
2006-06-02,0.26,0.26,0.25,0.25,1203000,0.25
2006-06-01,0.26,0.26,0.25,0.26,312000,0.26
2006-05-31,0.27,0.27,0.25,0.26,550000,0.26
2006-05-30,0.28,0.28,0.28,0.28,10000,0.27
2006-05-29,0.28,0.28,0.27,0.27,259000,0.27
2006-05-26,0.26,0.28,0.26,0.28,366000,0.27
2006-05-25,0.26,0.26,0.26,0.26,706000,0.26
2006-05-24,0.28,0.28,0.26,0.26,203000,0.26
2006-05-23,0.28,0.28,0.26,0.27,1250000,0.27
2006-05-22,0.29,0.29,0.28,0.28,792000,0.28
2006-05-19,0.29,0.29,0.29,0.29,235000,0.29
2006-05-18,0.29,0.29,0.28,0.29,761000,0.29
2006-05-17,0.29,0.29,0.29,0.29,775000,0.29
2006-05-16,0.29,0.29,0.28,0.29,570000,0.29
2006-05-15,0.30,0.30,0.29,0.29,1458000,0.29
2006-05-12,0.30,0.30,0.30,0.30,000,0.30
2006-05-11,0.30,0.30,0.29,0.30,1409000,0.30
2006-05-10,0.31,0.31,0.30,0.30,702000,0.30
2006-05-09,0.30,0.30,0.30,0.30,993000,0.30
2006-05-08,0.30,0.30,0.29,0.30,1289000,0.30
2006-05-05,0.31,0.31,0.29,0.30,3219000,0.30
2006-05-04,0.30,0.31,0.30,0.31,2478000,0.30
2006-05-03,0.30,0.30,0.29,0.29,1779000,0.29
2006-05-02,0.31,0.31,0.30,0.31,2237000,0.30
2006-05-01,0.31,0.31,0.31,0.31,000,0.31
2006-04-28,0.32,0.32,0.31,0.31,2213000,0.31
2006-04-27,0.33,0.34,0.32,0.32,2617000,0.32
2006-04-26,0.34,0.34,0.33,0.34,1494000,0.33
2006-04-25,0.35,0.35,0.34,0.34,1444000,0.33
2006-04-24,0.37,0.37,0.35,0.35,1702000,0.35
2006-04-21,0.37,0.37,0.37,0.37,232000,0.36
2006-04-20,0.37,0.37,0.37,0.37,617000,0.36
2006-04-19,0.38,0.38,0.37,0.38,1626000,0.37
2006-04-18,0.37,0.38,0.35,0.38,2120000,0.37
2006-04-17,0.37,0.37,0.37,0.37,365000,0.36
2006-04-14,0.37,0.37,0.37,0.37,000,0.36
2006-04-13,0.37,0.37,0.37,0.37,574000,0.36
2006-04-12,0.37,0.37,0.37,0.37,720000,0.35
2006-04-11,0.37,0.38,0.37,0.37,724000,0.35
2006-04-10,0.36,0.37,0.36,0.37,540000,0.36
2006-04-07,0.37,0.37,0.36,0.37,1001000,0.35
2006-04-06,0.38,0.38,0.37,0.37,391000,0.36
2006-04-05,0.38,0.38,0.38,0.38,543000,0.36
2006-04-04,0.38,0.38,0.37,0.37,900000,0.36
2006-04-03,0.37,0.38,0.37,0.38,2629000,0.37
2006-03-31,0.37,0.37,0.35,0.37,653000,0.35
2006-03-30,0.36,0.36,0.36,0.36,366000,0.35
2006-03-29,0.36,0.36,0.35,0.36,458000,0.35
2006-03-28,0.36,0.36,0.36,0.36,431000,0.35
2006-03-27,0.36,0.37,0.36,0.37,373000,0.35
2006-03-24,0.36,0.36,0.36,0.36,764000,0.35
2006-03-23,0.36,0.36,0.36,0.36,346000,0.35
2006-03-22,0.35,0.37,0.35,0.35,1212000,0.34
2006-03-21,0.35,0.36,0.35,0.36,1093000,0.35
2006-03-20,0.34,0.35,0.34,0.34,454000,0.33
2006-03-17,0.34,0.35,0.34,0.34,1176000,0.33
2006-03-16,0.34,0.35,0.34,0.34,821000,0.33
2006-03-15,0.34,0.34,0.34,0.34,1190000,0.33
2006-03-14,0.34,0.35,0.34,0.34,748000,0.33
2006-03-13,0.35,0.35,0.34,0.34,1602000,0.33
2006-03-10,0.35,0.37,0.35,0.35,1960000,0.34
2006-03-09,0.36,0.37,0.35,0.35,1214000,0.34
2006-03-08,0.36,0.37,0.35,0.35,1035000,0.34
2006-03-07,0.37,0.37,0.36,0.36,1012000,0.35
2006-03-06,0.37,0.37,0.37,0.37,1025000,0.35
2006-03-03,0.37,0.38,0.37,0.37,3490000,0.36
2006-03-02,0.38,0.38,0.37,0.37,2371000,0.35
2006-03-01,0.38,0.38,0.37,0.38,2464000,0.36
2006-02-28,0.38,0.38,0.37,0.38,1057000,0.36
2006-02-27,0.38,0.38,0.37,0.38,876000,0.36
2006-02-24,0.38,0.38,0.38,0.38,4472000,0.37
2006-02-23,0.38,0.38,0.38,0.38,1677000,0.36
2006-02-22,0.38,0.38,0.37,0.38,2876000,0.37
2006-02-21,0.37,0.38,0.37,0.38,1581000,0.36
