Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,0.30,0.31,0.30,0.31,106000,0.31
2007-11-29,0.31,0.31,0.30,0.30,103000,0.30
2007-11-28,0.29,0.30,0.29,0.29,138000,0.29
2007-11-27,0.30,0.30,0.29,0.29,211000,0.29
2007-11-26,0.30,0.31,0.30,0.31,101000,0.31
2007-11-23,0.29,0.31,0.29,0.30,48000,0.30
2007-11-22,0.29,0.30,0.29,0.30,181000,0.30
2007-11-21,0.30,0.31,0.29,0.29,249000,0.29
2007-11-20,0.30,0.31,0.29,0.30,383000,0.30
2007-11-19,0.31,0.31,0.31,0.31,61000,0.31
2007-11-16,0.31,0.31,0.31,0.31,207000,0.31
2007-11-15,0.31,0.31,0.31,0.31,51000,0.31
2007-11-14,0.32,0.32,0.31,0.31,203000,0.31
2007-11-13,0.31,0.31,0.31,0.31,384000,0.31
2007-11-12,0.32,0.32,0.31,0.31,112000,0.31
2007-11-09,0.32,0.32,0.32,0.32,172000,0.32
2007-11-08,0.32,0.32,0.32,0.32,000,0.32
2007-11-07,0.32,0.32,0.32,0.32,234000,0.32
2007-11-06,0.31,0.32,0.31,0.32,212000,0.32
2007-11-05,0.31,0.31,0.31,0.31,20000,0.31
2007-11-02,0.32,0.32,0.32,0.32,302000,0.32
2007-11-01,0.33,0.33,0.32,0.32,257000,0.32
2007-10-31,0.32,0.33,0.32,0.33,214000,0.33
2007-10-30,0.32,0.33,0.32,0.33,356000,0.33
2007-10-29,0.32,0.33,0.32,0.32,244000,0.32
2007-10-26,0.32,0.32,0.32,0.32,135000,0.32
2007-10-25,0.32,0.32,0.32,0.32,156000,0.32
2007-10-24,0.32,0.32,0.32,0.32,107000,0.32
2007-10-23,0.32,0.32,0.31,0.32,193000,0.32
2007-10-22,0.32,0.32,0.31,0.31,786000,0.31
2007-10-19,0.32,0.33,0.32,0.32,524000,0.32
2007-10-18,0.33,0.33,0.32,0.32,226000,0.32
2007-10-17,0.33,0.33,0.32,0.33,262000,0.33
2007-10-16,0.33,0.33,0.33,0.33,148000,0.33
2007-10-15,0.34,0.34,0.34,0.34,112000,0.34
2007-10-12,0.33,0.34,0.33,0.34,207000,0.34
2007-10-11,0.34,0.34,0.34,0.34,163000,0.34
2007-10-10,0.34,0.34,0.34,0.34,463000,0.34
2007-10-09,0.34,0.34,0.34,0.34,1252000,0.34
2007-10-08,0.34,0.34,0.34,0.34,808000,0.34
2007-10-05,0.33,0.34,0.33,0.34,358000,0.34
2007-10-04,0.33,0.34,0.33,0.33,379000,0.33
2007-10-03,0.34,0.34,0.34,0.34,720000,0.34
2007-10-02,0.34,0.35,0.34,0.34,1761000,0.34
2007-10-01,0.33,0.34,0.33,0.34,899000,0.34
2007-09-28,0.33,0.34,0.33,0.33,435000,0.33
2007-09-27,0.34,0.34,0.33,0.33,525000,0.33
2007-09-26,0.33,0.34,0.33,0.34,699000,0.34
2007-09-25,0.33,0.34,0.32,0.33,1582000,0.33
2007-09-24,0.33,0.33,0.32,0.32,889000,0.32
2007-09-21,0.33,0.33,0.32,0.32,243000,0.32
2007-09-20,0.34,0.34,0.32,0.32,209000,0.32
2007-09-19,0.33,0.33,0.32,0.33,457000,0.33
2007-09-18,0.32,0.32,0.32,0.32,622000,0.32
2007-09-17,0.34,0.34,0.32,0.32,774000,0.32
2007-09-14,0.33,0.33,0.32,0.32,647000,0.32
2007-09-13,0.32,0.32,0.32,0.32,318000,0.32
2007-09-12,0.32,0.32,0.32,0.32,801000,0.32
2007-09-11,0.31,0.32,0.31,0.31,1114000,0.31
2007-09-10,0.30,0.31,0.30,0.31,113000,0.31
2007-09-07,0.31,0.31,0.31,0.31,85000,0.31
2007-09-06,0.30,0.30,0.30,0.30,303000,0.30
2007-09-05,0.31,0.31,0.30,0.30,202000,0.30
2007-09-04,0.30,0.30,0.29,0.30,67000,0.30
2007-09-03,0.30,0.30,0.29,0.29,100000,0.29
2007-08-31,0.30,0.30,0.29,0.29,244000,0.29
2007-08-30,0.30,0.31,0.30,0.30,193000,0.30
2007-08-29,0.30,0.30,0.30,0.30,236000,0.30
2007-08-28,0.31,0.31,0.30,0.30,145000,0.30
2007-08-27,0.31,0.31,0.31,0.31,592000,0.31
2007-08-24,0.30,0.31,0.30,0.31,364000,0.31
2007-08-23,0.30,0.31,0.30,0.30,270000,0.30
2007-08-22,0.29,0.30,0.29,0.29,444000,0.29
2007-08-21,0.29,0.30,0.29,0.29,650000,0.29
2007-08-20,0.30,0.31,0.29,0.31,570000,0.31
2007-08-17,0.29,0.30,0.28,0.30,1693000,0.30
2007-08-16,0.31,0.31,0.29,0.29,1051000,0.29
2007-08-15,0.31,0.31,0.31,0.31,795000,0.31
2007-08-14,0.31,0.31,0.31,0.31,500000,0.31
2007-08-13,0.31,0.31,0.31,0.31,000,0.31
2007-08-10,0.31,0.31,0.30,0.31,900000,0.31
2007-08-09,0.31,0.31,0.31,0.31,000,0.31
2007-08-08,0.31,0.31,0.31,0.31,462000,0.31
2007-08-07,0.31,0.31,0.30,0.31,891000,0.31
2007-08-06,0.31,0.31,0.30,0.31,2176000,0.31
2007-08-03,0.31,0.32,0.31,0.31,411000,0.31
2007-08-02,0.32,0.32,0.31,0.31,1374000,0.31
2007-08-01,0.32,0.32,0.31,0.31,1749000,0.31
2007-07-31,0.33,0.33,0.32,0.32,917000,0.32
2007-07-30,0.32,0.33,0.32,0.33,467000,0.33
2007-07-27,0.33,0.34,0.32,0.33,1893000,0.33
2007-07-26,0.34,0.34,0.34,0.34,573000,0.34
2007-07-25,0.34,0.34,0.34,0.34,784000,0.34
2007-07-24,0.35,0.35,0.34,0.34,1212000,0.34
2007-07-23,0.34,0.35,0.34,0.34,888000,0.34
2007-07-20,0.34,0.35,0.34,0.34,310000,0.34
2007-07-19,0.34,0.34,0.34,0.34,1435000,0.34
2007-07-18,0.35,0.35,0.33,0.34,1669000,0.34
2007-07-17,0.35,0.35,0.34,0.35,1392000,0.35
2007-07-16,0.35,0.35,0.34,0.35,1433000,0.35
2007-07-13,0.35,0.35,0.34,0.35,2417000,0.35
2007-07-12,0.35,0.35,0.35,0.35,1229000,0.35
2007-07-11,0.35,0.35,0.35,0.35,805000,0.35
2007-07-10,0.36,0.36,0.35,0.35,1382000,0.35
2007-07-09,0.36,0.37,0.35,0.35,1823000,0.35
2007-07-06,0.34,0.37,0.34,0.36,6435000,0.36
2007-07-05,0.34,0.34,0.34,0.34,1218000,0.34
2007-07-04,0.34,0.35,0.34,0.34,2590000,0.34
2007-07-03,0.34,0.34,0.34,0.34,1510000,0.34
2007-07-02,0.34,0.34,0.34,0.34,2085000,0.34
2007-06-29,0.34,0.34,0.34,0.34,4471000,0.34
2007-06-28,0.35,0.35,0.35,0.35,1732000,0.35
2007-06-27,0.34,0.35,0.34,0.35,1379000,0.35
2007-06-26,0.35,0.35,0.34,0.34,2634000,0.34
2007-06-25,0.36,0.36,0.35,0.35,3407000,0.35
2007-06-22,0.37,0.37,0.35,0.36,4502000,0.36
2007-06-21,0.35,0.36,0.35,0.36,3246000,0.36
2007-06-20,0.35,0.36,0.35,0.35,5003000,0.35
2007-06-19,0.34,0.35,0.34,0.35,1634000,0.35
2007-06-18,0.34,0.34,0.34,0.34,2994000,0.34
2007-06-15,0.34,0.34,0.34,0.34,1663000,0.34
2007-06-14,0.34,0.34,0.34,0.34,1587000,0.34
2007-06-13,0.34,0.34,0.34,0.34,1602000,0.34
2007-06-12,0.35,0.35,0.34,0.34,2578000,0.34
2007-06-11,0.35,0.36,0.34,0.35,9741000,0.35
2007-06-08,0.32,0.34,0.32,0.34,8355000,0.34
2007-06-07,0.31,0.32,0.31,0.32,1327000,0.32
2007-06-06,0.31,0.31,0.31,0.31,1017000,0.31
2007-06-05,0.31,0.31,0.31,0.31,663000,0.31
2007-06-04,0.31,0.31,0.31,0.31,675000,0.31
2007-06-01,0.31,0.31,0.31,0.31,633000,0.31
2007-05-31,0.31,0.31,0.31,0.31,000,0.31
2007-05-30,0.31,0.31,0.31,0.31,1283000,0.31
2007-05-29,0.31,0.32,0.31,0.31,3001000,0.31
2007-05-28,0.30,0.31,0.30,0.31,2223000,0.31
2007-05-25,0.30,0.31,0.29,0.30,2412000,0.30
2007-05-24,0.31,0.31,0.30,0.30,5164000,0.30
2007-05-23,0.30,0.31,0.30,0.31,4180000,0.31
2007-05-22,0.30,0.30,0.30,0.30,1847000,0.30
2007-05-21,0.30,0.30,0.29,0.30,1754000,0.30
2007-05-18,0.30,0.31,0.29,0.30,1913000,0.30
2007-05-17,0.31,0.31,0.30,0.30,5703000,0.30
2007-05-16,0.31,0.31,0.31,0.31,2841000,0.31
2007-05-15,0.31,0.32,0.31,0.32,417000,0.32
2007-05-14,0.32,0.32,0.31,0.31,653000,0.31
2007-05-11,0.31,0.32,0.31,0.32,284000,0.32
2007-05-10,0.31,0.32,0.31,0.32,692000,0.32
2007-05-09,0.31,0.31,0.31,0.31,331000,0.31
2007-05-08,0.31,0.31,0.31,0.31,1428000,0.31
2007-05-07,0.32,0.32,0.31,0.31,161000,0.31
2007-05-04,0.31,0.32,0.31,0.31,750000,0.31
2007-05-03,0.32,0.32,0.31,0.32,1086000,0.32
2007-05-02,0.31,0.32,0.31,0.31,755000,0.31
2007-05-01,0.31,0.31,0.31,0.31,000,0.31
2007-04-30,0.32,0.32,0.31,0.31,516000,0.31
2007-04-27,0.31,0.32,0.31,0.31,1155000,0.31
2007-04-26,0.31,0.32,0.31,0.31,1829000,0.31
2007-04-25,0.32,0.32,0.31,0.31,3909000,0.31
2007-04-24,0.32,0.32,0.31,0.31,1405000,0.31
2007-04-23,0.31,0.32,0.31,0.31,4342000,0.31
2007-04-20,0.31,0.32,0.31,0.31,6363000,0.31
2007-04-19,0.32,0.32,0.30,0.30,4189000,0.30
2007-04-18,0.34,0.34,0.31,0.31,6808000,0.31
2007-04-17,0.34,0.34,0.34,0.34,2419000,0.34
2007-04-16,0.34,0.34,0.34,0.34,2471000,0.34
2007-04-13,0.35,0.35,0.34,0.34,3591000,0.34
2007-04-12,0.35,0.35,0.34,0.35,4059000,0.35
2007-04-11,0.35,0.38,0.35,0.36,17594000,0.36
2007-04-10,0.34,0.35,0.34,0.34,10505000,0.34
2007-04-09,0.34,0.34,0.33,0.33,1825000,0.33
2007-04-06,0.33,0.33,0.33,0.33,000,0.33
2007-04-05,0.34,0.34,0.33,0.33,2026000,0.33
2007-04-04,0.34,0.34,0.32,0.33,950000,0.33
2007-04-03,0.34,0.35,0.34,0.34,4301000,0.34
2007-04-02,0.31,0.33,0.31,0.33,1523000,0.33
2007-03-30,0.31,0.31,0.30,0.31,151000,0.31
2007-03-29,0.30,0.30,0.30,0.30,132000,0.30
2007-03-28,0.31,0.31,0.30,0.31,423000,0.31
2007-03-27,0.31,0.31,0.31,0.31,155000,0.31
2007-03-26,0.31,0.31,0.30,0.30,156000,0.30
2007-03-23,0.30,0.32,0.30,0.31,406000,0.31
2007-03-22,0.30,0.30,0.29,0.30,369000,0.30
2007-03-21,0.29,0.29,0.29,0.29,242000,0.29
2007-03-20,0.28,0.29,0.28,0.29,50000,0.29
2007-03-19,0.29,0.29,0.28,0.28,1290000,0.28
2007-03-16,0.29,0.29,0.28,0.29,772000,0.29
2007-03-15,0.30,0.30,0.29,0.29,194000,0.29
2007-03-14,0.30,0.30,0.29,0.29,39000,0.29
2007-03-13,0.30,0.30,0.30,0.30,145000,0.30
2007-03-12,0.30,0.30,0.29,0.30,228000,0.30
2007-03-09,0.29,0.29,0.29,0.29,2000,0.29
2007-03-08,0.29,0.29,0.29,0.29,381000,0.29
2007-03-07,0.30,0.30,0.29,0.30,204000,0.30
2007-03-06,0.29,0.30,0.29,0.29,521000,0.29
2007-03-05,0.31,0.31,0.29,0.29,392000,0.29
2007-03-02,0.31,0.31,0.31,0.31,120000,0.31
2007-03-01,0.31,0.31,0.31,0.31,193000,0.31
2007-02-28,0.32,0.32,0.31,0.31,302000,0.31
2007-02-27,0.32,0.32,0.32,0.32,83000,0.32
2007-02-26,0.32,0.32,0.32,0.32,278000,0.32
2007-02-23,0.33,0.33,0.32,0.33,133000,0.33
2007-02-22,0.32,0.33,0.32,0.33,171000,0.33
2007-02-21,0.33,0.33,0.32,0.32,107000,0.32
2007-02-20,0.32,0.32,0.32,0.32,000,0.32
2007-02-19,0.32,0.32,0.32,0.32,000,0.32
2007-02-16,0.32,0.33,0.32,0.32,152000,0.32
2007-02-15,0.33,0.33,0.32,0.32,289000,0.32
2007-02-14,0.32,0.33,0.32,0.33,166000,0.33
2007-02-13,0.32,0.32,0.32,0.32,67000,0.32
2007-02-12,0.32,0.32,0.32,0.32,339000,0.32
2007-02-09,0.33,0.33,0.32,0.32,341000,0.32
2007-02-08,0.34,0.34,0.33,0.33,924000,0.33
2007-02-07,0.32,0.34,0.32,0.34,165000,0.34
2007-02-06,0.33,0.33,0.33,0.33,338000,0.33
2007-02-05,0.33,0.33,0.32,0.32,239000,0.32
2007-02-02,0.34,0.34,0.32,0.33,1538000,0.33
2007-02-01,0.34,0.34,0.34,0.34,284000,0.34
2007-01-31,0.34,0.34,0.34,0.34,440000,0.34
2007-01-30,0.35,0.35,0.34,0.34,243000,0.34
2007-01-29,0.35,0.35,0.34,0.34,289000,0.34
2007-01-26,0.35,0.35,0.34,0.35,982000,0.35
2007-01-25,0.37,0.37,0.36,0.36,65000,0.36
2007-01-24,0.36,0.37,0.35,0.37,78000,0.37
2007-01-23,0.35,0.36,0.35,0.35,125000,0.35
2007-01-22,0.37,0.38,0.36,0.36,728000,0.36
2007-01-19,0.37,0.37,0.36,0.37,228000,0.37
2007-01-18,0.37,0.37,0.36,0.37,836000,0.37
2007-01-17,0.36,0.38,0.36,0.38,2274000,0.38
2007-01-16,0.36,0.36,0.36,0.36,111000,0.36
2007-01-15,0.36,0.37,0.35,0.35,73000,0.35
2007-01-12,0.34,0.35,0.34,0.35,77000,0.35
2007-01-11,0.35,0.35,0.35,0.35,31000,0.35
2007-01-10,0.34,0.35,0.34,0.34,77000,0.34
2007-01-09,0.34,0.34,0.34,0.34,67000,0.34
2007-01-08,0.34,0.34,0.34,0.34,59000,0.34
2007-01-05,0.34,0.34,0.34,0.34,77000,0.34
2007-01-04,0.35,0.35,0.34,0.34,201000,0.34
2007-01-03,0.35,0.35,0.35,0.35,133000,0.35
2007-01-02,0.34,0.34,0.34,0.34,000,0.34
2007-01-01,0.34,0.34,0.34,0.34,000,0.34
2006-12-29,0.35,0.35,0.34,0.34,16000,0.34
2006-12-28,0.35,0.35,0.35,0.35,721000,0.35
2006-12-27,0.35,0.35,0.35,0.35,35000,0.35
2006-12-26,0.35,0.35,0.35,0.35,139000,0.35
2006-12-25,0.34,0.34,0.34,0.34,000,0.34
2006-12-22,0.34,0.35,0.34,0.34,92000,0.34
2006-12-21,0.35,0.35,0.34,0.34,122000,0.34
2006-12-20,0.35,0.35,0.34,0.35,130000,0.35
2006-12-19,0.34,0.35,0.34,0.35,100000,0.35
2006-12-18,0.34,0.35,0.34,0.34,149000,0.34
2006-12-15,0.35,0.35,0.34,0.34,490000,0.34
2006-12-14,0.34,0.34,0.34,0.34,30000,0.34
2006-12-13,0.34,0.34,0.34,0.34,48000,0.34
2006-12-12,0.34,0.34,0.34,0.34,377000,0.34
2006-12-11,0.34,0.34,0.34,0.34,8000,0.34
2006-12-08,0.34,0.34,0.34,0.34,78000,0.34
2006-12-07,0.34,0.34,0.34,0.34,61000,0.34
2006-12-06,0.34,0.34,0.34,0.34,73000,0.34
2006-12-05,0.34,0.34,0.34,0.34,16000,0.34
2006-12-04,0.34,0.34,0.34,0.34,53000,0.34
2006-12-01,0.34,0.35,0.34,0.34,34000,0.34
2006-11-30,0.34,0.34,0.34,0.34,5000,0.34
2006-11-29,0.34,0.34,0.34,0.34,2000,0.34
2006-11-28,0.34,0.34,0.34,0.34,168000,0.34
2006-11-27,0.34,0.35,0.34,0.35,175000,0.35
2006-11-24,0.34,0.35,0.34,0.34,211000,0.34
2006-11-23,0.34,0.34,0.34,0.34,84000,0.34
2006-11-22,0.34,0.34,0.34,0.34,60000,0.34
2006-11-21,0.34,0.34,0.34,0.34,31000,0.34
2006-11-20,0.34,0.34,0.34,0.34,72000,0.34
2006-11-17,0.34,0.34,0.34,0.34,64000,0.34
2006-11-16,0.34,0.34,0.34,0.34,44000,0.34
2006-11-15,0.34,0.34,0.33,0.33,230000,0.33
2006-11-14,0.34,0.34,0.33,0.33,348000,0.33
2006-11-13,0.33,0.34,0.33,0.33,368000,0.33
2006-11-10,0.33,0.34,0.33,0.33,374000,0.33
2006-11-09,0.32,0.32,0.32,0.32,1646000,0.32
2006-11-08,0.34,0.34,0.32,0.32,706000,0.32
2006-11-07,0.34,0.34,0.34,0.34,738000,0.34
2006-11-06,0.34,0.34,0.33,0.34,575000,0.34
2006-11-03,0.35,0.35,0.34,0.34,872000,0.34
2006-11-02,0.35,0.35,0.34,0.34,217000,0.34
2006-11-01,0.35,0.36,0.35,0.36,73000,0.36
2006-10-31,0.35,0.35,0.34,0.35,458000,0.35
2006-10-30,0.36,0.36,0.35,0.35,347000,0.35
2006-10-27,0.36,0.36,0.36,0.36,581000,0.36
2006-10-26,0.36,0.36,0.35,0.36,547000,0.36
2006-10-25,0.37,0.37,0.35,0.35,500000,0.35
2006-10-24,0.37,0.37,0.37,0.37,000,0.37
2006-10-23,0.37,0.37,0.37,0.37,54000,0.37
2006-10-20,0.37,0.37,0.37,0.37,16000,0.37
2006-10-19,0.37,0.37,0.37,0.37,15000,0.37
2006-10-18,0.37,0.37,0.37,0.37,507000,0.37
2006-10-17,0.37,0.37,0.37,0.37,24000,0.37
2006-10-16,0.37,0.37,0.37,0.37,406000,0.37
2006-10-13,0.38,0.38,0.37,0.38,310000,0.38
2006-10-12,0.38,0.38,0.38,0.38,55000,0.38
2006-10-11,0.38,0.38,0.38,0.38,13000,0.38
2006-10-10,0.37,0.37,0.37,0.37,6000,0.37
2006-10-09,0.37,0.37,0.37,0.37,28000,0.37
2006-10-06,0.38,0.38,0.38,0.38,33000,0.38
2006-10-05,0.37,0.37,0.37,0.37,14000,0.37
2006-10-04,0.38,0.38,0.37,0.37,135000,0.37
2006-10-03,0.38,0.38,0.38,0.38,000,0.38
2006-10-02,0.38,0.38,0.38,0.38,57000,0.38
2006-09-29,0.38,0.38,0.38,0.38,49000,0.38
2006-09-28,0.38,0.38,0.38,0.38,76000,0.38
2006-09-27,0.38,0.38,0.38,0.38,38000,0.38
2006-09-26,0.37,0.38,0.37,0.38,60000,0.38
2006-09-25,0.38,0.38,0.38,0.38,8000,0.38
2006-09-22,0.38,0.38,0.38,0.38,60000,0.38
2006-09-21,0.38,0.38,0.38,0.38,20000,0.38
2006-09-20,0.37,0.38,0.37,0.38,34000,0.38
2006-09-19,0.38,0.38,0.37,0.38,129000,0.38
2006-09-18,0.38,0.38,0.38,0.38,125000,0.38
2006-09-15,0.38,0.38,0.36,0.36,30000,0.36
2006-09-14,0.39,0.39,0.38,0.39,30000,0.39
2006-09-13,0.39,0.39,0.38,0.38,40000,0.38
2006-09-12,0.39,0.39,0.38,0.38,392000,0.38
2006-09-11,0.38,0.39,0.38,0.39,51000,0.39
2006-09-08,0.39,0.39,0.38,0.38,86000,0.38
2006-09-07,0.39,0.39,0.38,0.38,13000,0.38
2006-09-06,0.39,0.39,0.38,0.38,40000,0.38
2006-09-05,0.38,0.38,0.38,0.38,85000,0.38
2006-09-04,0.38,0.39,0.38,0.39,75000,0.39
2006-09-01,0.39,0.39,0.39,0.39,96000,0.39
2006-08-31,0.40,0.40,0.40,0.40,106000,0.40
2006-08-30,0.39,0.39,0.39,0.39,7000,0.39
2006-08-29,0.39,0.40,0.39,0.40,66000,0.40
2006-08-28,0.39,0.39,0.39,0.39,7000,0.39
2006-08-25,0.40,0.40,0.39,0.39,59000,0.39
2006-08-24,0.40,0.40,0.40,0.40,67000,0.40
2006-08-23,0.40,0.40,0.40,0.40,67000,0.40
2006-08-22,0.40,0.40,0.40,0.40,65000,0.40
2006-08-21,0.40,0.40,0.40,0.40,33000,0.40
2006-08-18,0.39,0.40,0.39,0.40,44000,0.40
2006-08-17,0.40,0.40,0.40,0.40,12000,0.40
2006-08-16,0.40,0.40,0.40,0.40,10000,0.40
2006-08-15,0.41,0.41,0.40,0.40,83000,0.40
2006-08-14,0.40,0.40,0.40,0.40,67000,0.40
2006-08-11,0.41,0.41,0.41,0.41,51000,0.41
2006-08-10,0.41,0.41,0.41,0.41,270000,0.41
2006-08-09,0.40,0.40,0.40,0.40,000,0.40
2006-08-08,0.40,0.41,0.40,0.40,278000,0.40
2006-08-07,0.40,0.40,0.40,0.40,240000,0.40
2006-08-04,0.40,0.40,0.40,0.40,101000,0.40
2006-08-03,0.40,0.40,0.40,0.40,262000,0.40
2006-08-02,0.38,0.39,0.38,0.39,351000,0.39
2006-08-01,0.38,0.38,0.38,0.38,52000,0.38
2006-07-31,0.38,0.38,0.38,0.38,30000,0.38
2006-07-28,0.38,0.40,0.38,0.38,000,0.38
2006-07-27,0.39,0.39,0.38,0.38,37000,0.38
2006-07-26,0.39,0.39,0.39,0.39,8000,0.39
2006-07-25,0.38,0.38,0.38,0.38,25000,0.38
2006-07-24,0.38,0.38,0.38,0.38,41000,0.38
2006-07-21,0.38,0.38,0.38,0.38,54000,0.38
2006-07-20,0.38,0.38,0.38,0.38,125000,0.38
2006-07-19,0.38,0.38,0.38,0.38,10000,0.38
2006-07-18,0.37,0.38,0.37,0.38,82000,0.38
2006-07-17,0.38,0.38,0.38,0.38,70000,0.38
2006-07-14,0.38,0.38,0.38,0.38,123000,0.38
2006-07-13,0.38,0.38,0.38,0.38,56000,0.38
2006-07-12,0.38,0.38,0.38,0.38,13000,0.38
2006-07-11,0.39,0.39,0.38,0.38,92000,0.38
2006-07-10,0.40,0.40,0.40,0.40,18000,0.40
2006-07-07,0.40,0.40,0.40,0.40,71000,0.40
2006-07-06,0.40,0.40,0.39,0.39,71000,0.39
2006-07-05,0.40,0.40,0.40,0.40,214000,0.40
2006-07-04,0.40,0.40,0.40,0.40,570000,0.40
2006-07-03,0.38,0.40,0.38,0.40,2586000,0.40
2006-06-30,0.38,0.38,0.38,0.38,333000,0.38
2006-06-29,0.38,0.38,0.38,0.38,226000,0.38
2006-06-28,0.38,0.38,0.37,0.38,647000,0.38
2006-06-27,0.40,0.40,0.40,0.40,418000,0.40
2006-06-26,0.39,0.40,0.39,0.40,379000,0.40
2006-06-23,0.40,0.40,0.40,0.40,129000,0.40
2006-06-22,0.39,0.40,0.39,0.40,100000,0.40
2006-06-21,0.38,0.38,0.38,0.38,30000,0.38
2006-06-20,0.38,0.38,0.38,0.38,3000,0.38
2006-06-19,0.38,0.39,0.38,0.38,000,0.38
2006-06-16,0.38,0.38,0.38,0.38,5000,0.38
2006-06-15,0.38,0.38,0.38,0.38,15000,0.38
2006-06-14,0.38,0.38,0.38,0.38,108000,0.38
2006-06-13,0.38,0.38,0.38,0.38,52000,0.38
2006-06-12,0.38,0.38,0.38,0.38,8000,0.38
2006-06-09,0.38,0.38,0.38,0.38,253000,0.38
2006-06-08,0.38,0.38,0.38,0.38,83000,0.38
2006-06-07,0.39,0.40,0.39,0.39,40000,0.39
2006-06-06,0.39,0.39,0.39,0.39,41000,0.39
2006-06-05,0.40,0.40,0.40,0.40,3000,0.40
2006-06-02,0.40,0.40,0.40,0.40,50000,0.40
2006-06-01,0.40,0.40,0.39,0.40,78000,0.40
2006-05-31,0.39,0.39,0.39,0.40,55000,0.40
2006-05-30,0.39,0.39,0.39,0.39,104000,0.39
2006-05-29,0.40,0.40,0.39,0.39,136000,0.39
2006-05-26,0.40,0.40,0.40,0.40,30000,0.40
2006-05-25,0.40,0.40,0.40,0.40,27000,0.40
2006-05-24,0.40,0.40,0.40,0.40,200000,0.40
2006-05-23,0.41,0.41,0.40,0.40,89000,0.40
2006-05-22,0.41,0.41,0.41,0.41,108000,0.41
2006-05-19,0.41,0.41,0.41,0.41,19000,0.41
2006-05-18,0.41,0.41,0.41,0.41,182000,0.41
2006-05-17,0.41,0.43,0.41,0.43,240000,0.43
2006-05-16,0.41,0.42,0.41,0.42,402000,0.42
2006-05-15,0.41,0.41,0.41,0.41,155000,0.41
2006-05-12,0.41,0.41,0.41,0.41,000,0.41
2006-05-11,0.42,0.42,0.41,0.41,48000,0.41
2006-05-10,0.43,0.43,0.42,0.42,108000,0.42
2006-05-09,0.42,0.42,0.41,0.42,427000,0.42
2006-05-08,0.41,0.42,0.41,0.42,136000,0.42
2006-05-05,0.41,0.41,0.41,0.41,389000,0.41
2006-05-04,0.41,0.41,0.41,0.41,133000,0.41
2006-05-03,0.41,0.41,0.41,0.41,37000,0.41
2006-05-02,0.41,0.41,0.41,0.41,83000,0.41
2006-05-01,0.41,0.41,0.41,0.41,000,0.41
2006-04-28,0.41,0.41,0.41,0.41,126000,0.41
2006-04-27,0.41,0.41,0.41,0.41,33000,0.41
2006-04-26,0.41,0.41,0.41,0.41,66000,0.41
2006-04-25,0.41,0.41,0.41,0.41,157000,0.41
2006-04-24,0.41,0.41,0.41,0.41,152000,0.41
2006-04-21,0.41,0.42,0.41,0.41,173000,0.41
2006-04-20,0.41,0.42,0.41,0.42,296000,0.42
2006-04-19,0.41,0.42,0.41,0.42,280000,0.42
2006-04-18,0.41,0.42,0.41,0.42,279000,0.42
2006-04-17,0.41,0.41,0.41,0.41,43000,0.41
2006-04-14,0.41,0.41,0.41,0.41,000,0.41
2006-04-13,0.41,0.41,0.41,0.41,347000,0.41
2006-04-12,0.41,0.41,0.41,0.41,86000,0.41
2006-04-11,0.41,0.41,0.41,0.41,200000,0.41
2006-04-10,0.41,0.41,0.41,0.41,408000,0.41
2006-04-07,0.41,0.41,0.41,0.41,55000,0.41
2006-04-06,0.41,0.41,0.41,0.41,11000,0.41
2006-04-05,0.41,0.41,0.41,0.41,225000,0.41
2006-04-04,0.41,0.41,0.41,0.41,619000,0.41
2006-04-03,0.41,0.41,0.41,0.41,245000,0.41
2006-03-31,0.41,0.41,0.41,0.41,33000,0.41
2006-03-30,0.41,0.42,0.41,0.41,453000,0.41
2006-03-29,0.41,0.41,0.41,0.41,362000,0.41
2006-03-28,0.41,0.41,0.40,0.40,209000,0.40
2006-03-27,0.41,0.41,0.40,0.41,137000,0.41
2006-03-24,0.41,0.41,0.41,0.41,56000,0.41
2006-03-23,0.41,0.41,0.41,0.41,137000,0.41
2006-03-22,0.41,0.41,0.41,0.41,45000,0.41
2006-03-21,0.41,0.41,0.41,0.41,183000,0.41
2006-03-20,0.41,0.41,0.41,0.41,85000,0.41
2006-03-17,0.41,0.41,0.41,0.41,59000,0.41
2006-03-16,0.41,0.41,0.41,0.41,92000,0.41
2006-03-15,0.42,0.42,0.41,0.41,17000,0.41
2006-03-14,0.42,0.42,0.41,0.41,339000,0.41
2006-03-13,0.41,0.41,0.41,0.41,114000,0.41
2006-03-10,0.41,0.41,0.41,0.41,91000,0.41
2006-03-09,0.40,0.41,0.40,0.41,108000,0.41
2006-03-08,0.41,0.41,0.40,0.40,66000,0.40
2006-03-07,0.41,0.41,0.40,0.40,139000,0.40
2006-03-06,0.41,0.41,0.41,0.41,99000,0.41
2006-03-03,0.41,0.41,0.41,0.41,87000,0.41
2006-03-02,0.41,0.41,0.41,0.41,81000,0.41
2006-03-01,0.41,0.41,0.41,0.41,75000,0.41
2006-02-28,0.41,0.41,0.41,0.41,45000,0.41
2006-02-27,0.41,0.41,0.41,0.41,29000,0.41
2006-02-24,0.41,0.41,0.41,0.41,19000,0.41
2006-02-23,0.41,0.41,0.41,0.41,57000,0.41
2006-02-22,0.41,0.41,0.41,0.41,50000,0.41
