Date,Open,High,Low,Close,Volume,Adj Close
2007-11-26,0.31,0.31,0.31,0.31,10000,0.19
2007-11-23,0.30,0.30,0.30,0.30,30000,0.19
2007-11-22,0.32,0.32,0.31,0.31,70000,0.20
2007-11-21,0.33,0.33,0.33,0.33,20000,0.21
2007-11-20,0.33,0.35,0.33,0.33,000,0.21
2007-11-19,0.36,0.36,0.31,0.36,76000,0.23
2007-11-16,0.36,0.36,0.35,0.35,25000,0.22
2007-11-15,0.35,0.38,0.35,0.35,000,0.22
2007-11-14,0.36,0.38,0.36,0.36,000,0.23
2007-11-13,0.36,0.36,0.35,0.35,126000,0.22
2007-11-12,0.36,0.36,0.36,0.36,40000,0.23
2007-11-09,0.36,0.38,0.36,0.36,000,0.23
2007-11-08,0.37,0.37,0.37,0.37,000,0.23
2007-11-07,0.37,0.41,0.37,0.37,000,0.23
2007-11-06,0.38,0.41,0.38,0.38,000,0.23
2007-11-05,0.38,0.41,0.38,0.38,000,0.23
2007-11-02,0.41,0.41,0.41,0.41,12000,0.26
2007-11-01,0.40,0.41,0.39,0.41,330000,0.26
2007-10-31,0.39,0.39,0.39,0.39,100000,0.24
2007-10-30,0.39,0.43,0.39,0.39,000,0.24
2007-10-29,0.40,0.40,0.39,0.39,100000,0.24
2007-10-26,0.39,0.43,0.39,0.39,000,0.24
2007-10-25,0.40,0.41,0.40,0.41,50000,0.25
2007-10-24,0.41,0.41,0.40,0.40,242000,0.25
2007-10-23,0.41,0.43,0.41,0.41,000,0.25
2007-10-22,0.38,0.41,0.38,0.41,253000,0.26
2007-10-19,0.40,0.41,0.40,0.40,85000,0.25
2007-10-18,0.40,0.40,0.40,0.40,25000,0.25
2007-10-17,0.42,0.42,0.40,0.40,69000,0.25
2007-10-16,0.43,0.43,0.42,0.42,29000,0.26
2007-10-15,0.43,0.43,0.43,0.43,108000,0.27
2007-10-12,0.43,0.45,0.43,0.43,85000,0.27
2007-10-11,0.41,0.43,0.41,0.43,30000,0.27
2007-10-10,0.42,0.42,0.41,0.41,223000,0.26
2007-10-09,0.43,0.43,0.43,0.43,100000,0.27
2007-10-08,0.45,0.45,0.43,0.43,150000,0.27
2007-10-05,0.45,0.45,0.44,0.45,331000,0.28
2007-10-04,0.45,0.45,0.44,0.45,85000,0.28
2007-10-03,0.47,0.48,0.46,0.46,690000,0.29
2007-10-02,0.47,0.48,0.47,0.47,1211000,0.29
2007-10-01,0.45,0.46,0.45,0.45,451000,0.28
2007-09-28,0.44,0.46,0.44,0.44,000,0.28
2007-09-27,0.46,0.47,0.45,0.45,165000,0.28
2007-09-26,0.44,0.46,0.44,0.46,55000,0.29
2007-09-25,0.44,0.44,0.44,0.44,27000,0.28
2007-09-24,0.43,0.47,0.43,0.43,000,0.27
2007-09-21,0.47,0.47,0.47,0.47,9000,0.29
2007-09-20,0.43,0.43,0.43,0.43,9000,0.27
2007-09-19,0.45,0.46,0.45,0.46,9000,0.29
2007-09-18,0.43,0.45,0.43,0.43,000,0.27
2007-09-17,0.45,0.45,0.42,0.45,116000,0.28
2007-09-14,0.44,0.44,0.44,0.44,10000,0.28
2007-09-13,0.45,0.45,0.45,0.45,120000,0.28
2007-09-12,0.45,0.45,0.45,0.45,49000,0.28
2007-09-11,0.45,0.45,0.45,0.45,292000,0.28
2007-09-10,0.43,0.45,0.43,0.43,000,0.27
2007-09-07,0.45,0.45,0.45,0.45,134000,0.28
2007-09-06,0.43,0.43,0.43,0.43,20000,0.27
2007-09-05,0.43,0.43,0.43,0.43,212000,0.27
2007-09-04,0.43,0.45,0.43,0.43,000,0.27
2007-09-03,0.43,0.43,0.43,0.43,25000,0.27
2007-08-31,0.41,0.44,0.41,0.41,000,0.26
2007-08-30,0.43,0.45,0.43,0.44,200000,0.28
2007-08-29,0.40,0.45,0.40,0.40,000,0.25
2007-08-28,0.42,0.42,0.42,0.42,107000,0.26
2007-08-27,0.42,0.44,0.42,0.42,000,0.26
2007-08-24,0.41,0.42,0.39,0.42,70000,0.26
2007-08-23,0.41,0.41,0.41,0.41,37000,0.26
2007-08-22,0.41,0.41,0.40,0.40,37000,0.25
2007-08-21,0.38,0.43,0.38,0.38,000,0.23
2007-08-20,0.41,0.41,0.41,0.41,149000,0.25
2007-08-17,0.42,0.43,0.35,0.38,415000,0.23
2007-08-16,0.45,0.45,0.36,0.39,176000,0.24
2007-08-15,0.46,0.47,0.46,0.46,301000,0.29
2007-08-14,0.48,0.48,0.47,0.47,242000,0.30
2007-08-13,0.48,0.48,0.48,0.48,000,0.30
2007-08-10,0.46,0.48,0.45,0.48,392000,0.30
2007-08-09,0.49,0.49,0.49,0.49,000,0.31
2007-08-08,0.45,0.50,0.45,0.49,357000,0.31
2007-08-07,0.47,0.47,0.44,0.44,147000,0.28
2007-08-06,0.49,0.49,0.47,0.47,670000,0.30
2007-08-03,0.50,0.50,0.49,0.50,514000,0.31
2007-08-02,0.52,0.53,0.47,0.47,1146000,0.29
2007-08-01,0.55,0.55,0.50,0.52,1395000,0.32
2007-07-31,0.56,0.56,0.56,0.56,585000,0.35
2007-07-30,0.55,0.57,0.55,0.56,533000,0.35
2007-07-27,0.56,0.56,0.54,0.55,1099000,0.34
2007-07-26,0.60,0.60,0.57,0.57,689000,0.36
2007-07-25,0.59,0.59,0.58,0.58,842000,0.36
2007-07-24,0.59,0.61,0.59,0.59,806000,0.37
2007-07-23,0.59,0.60,0.58,0.58,734000,0.37
2007-07-20,0.61,0.61,0.59,0.59,508000,0.37
2007-07-19,0.56,0.60,0.56,0.60,1323000,0.38
2007-07-18,0.65,0.66,0.56,0.56,4460000,0.35
2007-07-17,0.65,0.65,0.60,0.64,1799000,0.40
2007-07-16,0.65,0.65,0.62,0.63,5156000,0.39
2007-07-13,0.57,0.63,0.57,0.61,2468000,0.39
2007-07-12,0.57,0.58,0.56,0.57,593000,0.36
2007-07-11,0.55,0.58,0.55,0.57,1560000,0.36
2007-07-10,0.56,0.56,0.54,0.54,812000,0.34
2007-07-09,0.56,0.56,0.56,0.56,415000,0.35
2007-07-06,0.57,0.57,0.56,0.56,422000,0.35
2007-07-05,0.58,0.58,0.57,0.58,551000,0.36
2007-07-04,0.59,0.59,0.58,0.58,922000,0.37
2007-07-03,0.58,0.60,0.57,0.59,1098000,0.37
2007-07-02,0.59,0.59,0.58,0.58,410000,0.37
2007-06-29,0.60,0.60,0.58,0.58,762000,0.37
2007-06-28,0.58,0.60,0.58,0.60,1004000,0.38
2007-06-27,0.56,0.58,0.56,0.57,1200000,0.36
2007-06-26,0.60,0.60,0.54,0.55,1414000,0.34
2007-06-25,0.61,0.62,0.59,0.59,1486000,0.37
2007-06-22,0.61,0.62,0.61,0.61,922000,0.39
2007-06-21,0.61,0.62,0.61,0.61,953000,0.38
2007-06-20,0.61,0.64,0.60,0.61,2967000,0.38
2007-06-19,0.53,0.61,0.53,0.60,5801000,0.38
2007-06-18,0.53,0.54,0.52,0.53,744000,0.33
2007-06-15,0.54,0.54,0.52,0.52,1543000,0.33
2007-06-14,0.54,0.56,0.52,0.52,1997000,0.33
2007-06-13,0.50,0.51,0.50,0.51,1758000,0.32
2007-06-12,0.52,0.52,0.50,0.50,757000,0.31
2007-06-11,0.50,0.52,0.50,0.52,1056000,0.32
2007-06-08,0.47,0.52,0.47,0.50,950000,0.31
2007-06-07,0.50,0.50,0.47,0.49,1252000,0.31
2007-06-06,0.52,0.52,0.50,0.50,1018000,0.31
2007-06-05,0.50,0.53,0.50,0.52,2545000,0.32
2007-06-04,0.47,0.50,0.47,0.50,2901000,0.31
2007-06-01,0.42,0.45,0.41,0.45,6359000,0.28
2007-05-31,0.36,0.36,0.36,0.36,000,0.23
2007-05-30,0.35,0.36,0.35,0.36,362000,0.23
2007-05-29,0.34,0.37,0.34,0.37,818000,0.23
2007-05-28,0.36,0.36,0.33,0.34,499000,0.21
2007-05-25,0.36,0.36,0.35,0.35,962000,0.22
2007-05-24,0.41,0.41,0.36,0.38,1413000,0.24
2007-05-23,0.33,0.40,0.33,0.39,1879000,0.24
2007-05-22,0.31,0.33,0.31,0.33,506000,0.21
2007-05-21,0.31,0.31,0.30,0.30,642000,0.19
2007-05-18,0.28,0.30,0.28,0.28,000,0.17
2007-05-17,0.30,0.30,0.30,0.30,15000,0.19
2007-05-16,0.29,0.30,0.29,0.29,000,0.18
2007-05-15,0.31,0.31,0.30,0.30,30000,0.19
2007-05-14,0.28,0.32,0.28,0.30,330000,0.19
2007-05-11,0.28,0.28,0.28,0.28,100000,0.17
2007-05-10,0.28,0.28,0.28,0.28,60000,0.17
2007-05-09,0.28,0.28,0.28,0.28,30000,0.18
2007-05-08,0.31,0.31,0.28,0.28,65000,0.18
2007-05-07,0.28,0.32,0.27,0.31,181000,0.20
2007-05-04,0.29,0.29,0.29,0.29,70000,0.18
2007-05-03,0.31,0.31,0.30,0.30,202000,0.19
2007-05-02,0.31,0.32,0.31,0.31,318000,0.20
2007-05-01,0.32,0.32,0.32,0.32,000,0.20
2007-04-30,0.32,0.32,0.32,0.32,50000,0.20
2007-04-27,0.33,0.33,0.32,0.32,126000,0.20
2007-04-26,0.31,0.32,0.31,0.32,293000,0.20
2007-04-25,0.32,0.32,0.31,0.31,160000,0.19
2007-04-24,0.34,0.35,0.32,0.32,246000,0.20
2007-04-23,0.34,0.37,0.34,0.34,1088000,0.21
2007-04-20,0.31,0.34,0.31,0.32,465000,0.20
2007-04-19,0.33,0.33,0.30,0.30,1378000,0.19
2007-04-18,0.31,0.35,0.30,0.33,2240000,0.20
2007-04-17,0.25,0.29,0.25,0.29,1812000,0.18
2007-04-16,0.18,0.24,0.18,0.24,1575000,0.15
2007-04-13,0.16,0.18,0.16,0.17,1172000,0.11
2007-04-12,0.14,0.16,0.14,0.16,325000,0.10
2007-04-11,0.14,0.15,0.14,0.14,690000,0.09
2007-04-10,0.13,0.14,0.13,0.14,70000,0.08
2007-04-09,0.13,0.13,0.13,0.13,90000,0.08
2007-04-06,0.12,0.12,0.12,0.12,000,0.07
2007-04-05,0.12,0.16,0.12,0.12,000,0.07
2007-04-04,0.12,0.12,0.12,0.12,16000,0.07
2007-04-03,0.11,0.16,0.11,0.11,000,0.07
2007-04-02,0.12,0.12,0.12,0.12,20000,0.07
2007-03-30,0.11,0.13,0.11,0.11,000,0.07
2007-03-29,0.11,0.14,0.11,0.11,000,0.07
2007-03-28,0.11,0.13,0.11,0.11,000,0.07
2007-03-27,0.11,0.11,0.11,0.11,100000,0.07
2007-03-26,0.12,0.12,0.11,0.11,120000,0.07
2007-03-23,0.12,0.12,0.12,0.12,25000,0.07
2007-03-22,0.12,0.12,0.12,0.12,30000,0.07
2007-03-21,0.12,0.12,0.12,0.12,30000,0.07
2007-03-20,0.11,0.13,0.11,0.11,000,0.07
2007-03-19,0.11,0.12,0.11,0.12,65000,0.07
2007-03-16,0.11,0.14,0.11,0.11,000,0.06
2007-03-15,0.11,0.14,0.11,0.11,000,0.06
2007-03-14,0.10,0.12,0.10,0.10,000,0.06
2007-03-13,0.11,0.11,0.11,0.11,100000,0.06
2007-03-12,0.10,0.12,0.10,0.10,000,0.06
2007-03-09,0.10,0.11,0.10,0.10,000,0.06
2007-03-08,0.10,0.12,0.10,0.10,000,0.06
2007-03-07,0.10,0.14,0.10,0.10,000,0.06
2007-03-06,0.09,0.12,0.09,0.09,000,0.06
2007-03-05,0.10,0.14,0.10,0.10,000,0.06
2007-03-02,0.09,0.12,0.09,0.09,000,0.06
2007-03-01,0.11,0.11,0.11,0.11,245000,0.07
2007-02-28,0.11,0.11,0.11,0.11,278000,0.06
2007-02-27,0.12,0.12,0.12,0.12,200000,0.07
2007-02-26,0.13,0.13,0.12,0.12,110000,0.07
2007-02-23,0.12,0.14,0.12,0.12,000,0.07
2007-02-22,0.13,0.13,0.13,0.13,94000,0.08
2007-02-21,0.12,0.14,0.12,0.12,000,0.07
2007-02-20,0.12,0.12,0.12,0.12,000,0.07
2007-02-19,0.12,0.12,0.12,0.12,000,0.07
2007-02-16,0.12,0.12,0.12,0.12,5000,0.07
2007-02-15,0.13,0.13,0.12,0.12,50000,0.07
2007-02-14,0.12,0.16,0.12,0.12,000,0.07
2007-02-13,0.13,0.13,0.13,0.13,50000,0.08
2007-02-12,0.12,0.14,0.12,0.12,000,0.07
2007-02-09,0.13,0.14,0.13,0.13,000,0.08
2007-02-08,0.14,0.14,0.14,0.14,15000,0.08
2007-02-07,0.14,0.14,0.14,0.14,65000,0.09
2007-02-06,0.13,0.14,0.13,0.13,000,0.08
2007-02-05,0.11,0.14,0.11,0.11,000,0.07
2007-02-02,0.12,0.12,0.12,0.12,5000,0.07
2007-02-01,0.13,0.13,0.13,0.13,60000,0.08
2007-01-31,0.13,0.13,0.13,0.13,220000,0.08
2007-01-30,0.13,0.13,0.13,0.13,30000,0.08
2007-01-29,0.13,0.15,0.13,0.13,000,0.08
2007-01-26,0.14,0.14,0.14,0.14,100000,0.08
2007-01-25,0.14,0.14,0.14,0.14,113000,0.08
2007-01-24,0.14,0.14,0.14,0.14,75000,0.08
2007-01-23,0.14,0.15,0.14,0.14,540000,0.09
2007-01-22,0.12,0.14,0.12,0.14,48000,0.09
2007-01-19,0.14,0.14,0.14,0.14,100000,0.08
2007-01-18,0.13,0.13,0.13,0.13,28000,0.08
2007-01-17,0.13,0.13,0.13,0.13,87000,0.08
2007-01-16,0.14,0.14,0.14,0.14,535000,0.08
2007-01-15,0.13,0.14,0.13,0.14,543000,0.08
2007-01-12,0.11,0.13,0.10,0.11,1930000,0.07
2007-01-11,0.13,0.13,0.10,0.10,340000,0.06
2007-01-10,0.12,0.12,0.12,0.12,150000,0.07
2007-01-09,0.14,0.14,0.13,0.13,264000,0.08
2007-01-08,0.11,0.13,0.11,0.13,383000,0.08
2007-01-05,0.08,0.11,0.08,0.08,000,0.05
2007-01-04,0.09,0.09,0.09,0.09,50000,0.06
2007-01-03,0.08,0.11,0.08,0.08,000,0.05
2007-01-02,0.11,0.11,0.11,0.11,000,0.06
2007-01-01,0.11,0.11,0.11,0.11,000,0.06
2006-12-29,0.11,0.11,0.11,0.11,10000,0.06
2006-12-28,0.10,0.10,0.10,0.10,40000,0.06
2006-12-27,0.09,0.10,0.09,0.10,60000,0.06
2006-12-26,0.08,0.11,0.08,0.08,000,0.05
2006-12-25,0.08,0.08,0.08,0.08,000,0.05
2006-12-22,0.08,0.11,0.08,0.08,000,0.05
2006-12-21,0.08,0.11,0.08,0.08,000,0.05
2006-12-20,0.08,0.11,0.08,0.08,000,0.05
2006-12-19,0.08,0.08,0.08,0.08,5000,0.05
2006-12-18,0.08,0.12,0.08,0.08,000,0.05
2006-12-15,0.07,0.08,0.07,0.08,15000,0.05
2006-12-14,0.07,0.10,0.07,0.07,000,0.04
2006-12-13,0.07,0.10,0.07,0.07,000,0.04
2006-12-12,0.08,0.11,0.08,0.08,000,0.05
2006-12-11,0.08,0.12,0.08,0.08,000,0.05
2006-12-08,0.11,0.11,0.10,0.10,44000,0.06
2006-12-07,0.10,0.11,0.10,0.11,173000,0.06
2006-12-06,0.09,0.10,0.09,0.10,183000,0.06
2006-12-05,0.08,0.10,0.08,0.09,487000,0.06
2006-12-04,0.08,0.08,0.08,0.08,230000,0.05
2006-12-01,0.08,0.08,0.08,0.08,394000,0.05
2006-11-30,0.07,0.08,0.07,0.07,362000,0.04
2006-11-29,0.08,0.11,0.08,0.08,100000,0.05
2006-11-28,0.06,0.07,0.06,0.07,316000,0.04
2006-11-27,0.06,0.08,0.06,0.06,000,0.04
2006-11-24,0.07,0.07,0.06,0.06,237000,0.04
2006-11-23,0.05,0.08,0.05,0.05,101000,0.03
2006-11-22,0.06,0.07,0.06,0.06,000,0.04
2006-11-21,0.06,0.08,0.06,0.06,000,0.04
2006-11-20,0.06,0.06,0.06,0.06,46000,0.04
2006-11-17,0.05,0.07,0.05,0.05,000,0.03
2006-11-16,0.06,0.08,0.06,0.06,000,0.04
2006-11-15,0.06,0.06,0.06,0.06,35000,0.04
2006-11-14,0.06,0.06,0.06,0.06,36000,0.04
2006-11-13,0.05,0.05,0.05,0.05,35000,0.03
2006-11-10,0.05,0.05,0.05,0.05,5000,0.03
2006-11-09,0.05,0.07,0.05,0.05,000,0.03
2006-11-08,0.05,0.08,0.05,0.05,000,0.03
2006-11-07,0.06,0.07,0.06,0.07,175000,0.04
2006-11-06,0.07,0.07,0.06,0.07,26000,0.04
2006-11-03,0.06,0.06,0.06,0.06,250000,0.04
2006-11-02,0.05,0.06,0.05,0.05,000,0.03
2006-11-01,0.04,0.04,0.04,0.04,10000,0.03
2006-10-31,0.04,0.06,0.04,0.04,000,0.03
2006-10-30,0.05,0.05,0.05,0.05,10000,0.03
2006-10-27,0.04,0.06,0.04,0.04,000,0.03
2006-10-26,0.04,0.06,0.04,0.04,000,0.03
2006-10-25,0.04,0.06,0.04,0.04,000,0.03
2006-10-24,0.04,0.04,0.04,0.04,000,0.03
2006-10-23,0.04,0.06,0.04,0.04,000,0.03
2006-10-20,0.04,0.06,0.04,0.04,000,0.03
2006-10-19,0.04,0.06,0.04,0.04,000,0.03
2006-10-18,0.04,0.08,0.04,0.04,000,0.03
2006-10-17,0.04,0.06,0.04,0.04,000,0.03
2006-10-16,0.04,0.06,0.04,0.04,000,0.03
2006-10-13,0.04,0.06,0.04,0.04,000,0.03
2006-10-12,0.04,0.08,0.04,0.04,000,0.03
2006-10-11,0.04,0.05,0.04,0.04,000,0.03
2006-10-10,0.04,0.06,0.04,0.04,000,0.03
2006-10-09,0.05,0.05,0.05,0.05,95000,0.03
2006-10-06,0.04,0.06,0.04,0.04,000,0.03
2006-10-05,0.04,0.08,0.04,0.04,000,0.02
2006-10-04,0.04,0.06,0.04,0.04,000,0.03
2006-10-03,0.04,0.04,0.04,0.04,50000,0.03
2006-10-02,0.04,0.06,0.04,0.04,000,0.02
2006-09-29,0.04,0.04,0.04,0.04,10000,0.03
2006-09-28,0.04,0.07,0.04,0.04,000,0.03
2006-09-27,0.05,0.05,0.05,0.05,20000,0.03
2006-09-26,0.04,0.07,0.04,0.04,000,0.03
2006-09-25,0.04,0.04,0.04,0.04,000,0.03
2006-09-22,0.04,0.07,0.04,0.04,000,0.02
2006-09-21,0.05,0.05,0.05,0.05,23000,0.03
2006-09-20,0.03,0.04,0.03,0.03,000,0.02
2006-09-19,0.04,0.04,0.04,0.04,000,0.02
2006-09-18,0.03,0.05,0.03,0.03,000,0.02
2006-09-15,0.04,0.04,0.04,0.04,000,0.02
2006-09-14,0.04,0.05,0.04,0.04,000,0.02
2006-09-13,0.03,0.06,0.03,0.03,000,0.02
2006-09-12,0.03,0.05,0.03,0.03,000,0.02
2006-09-11,0.04,0.04,0.04,0.04,20000,0.02
2006-09-08,0.04,0.08,0.04,0.04,000,0.02
2006-09-07,0.04,0.08,0.04,0.04,000,0.02
2006-09-06,0.03,0.03,0.03,0.03,000,0.02
2006-09-05,0.04,0.04,0.04,0.04,100000,0.02
2006-09-04,0.02,0.02,0.02,0.02,000,0.01
2006-09-01,0.04,0.04,0.04,0.04,000,0.02
2006-08-31,0.04,0.04,0.04,0.04,000,0.02
2006-08-30,0.02,0.02,0.02,0.02,15000,0.01
2006-08-29,0.04,0.07,0.04,0.04,000,0.02
2006-08-28,0.02,0.02,0.02,0.02,000,0.01
2006-08-25,0.04,0.04,0.04,0.04,000,0.02
2006-08-24,0.02,0.02,0.02,0.02,000,0.01
2006-08-23,0.04,0.06,0.04,0.04,000,0.03
2006-08-22,0.04,0.04,0.04,0.04,30000,0.03
2006-08-21,0.03,0.03,0.03,0.03,000,0.02
2006-08-18,0.02,0.07,0.02,0.02,000,0.01
2006-08-17,0.04,0.07,0.04,0.04,000,0.02
2006-08-16,0.02,0.02,0.02,0.02,000,0.01
2006-08-15,0.04,0.04,0.04,0.04,000,0.02
2006-08-14,0.04,0.04,0.04,0.04,30000,0.03
2006-08-11,0.04,0.04,0.04,0.04,48000,0.02
2006-08-10,0.03,0.03,0.03,0.03,000,0.02
2006-08-09,0.05,0.05,0.05,0.05,000,0.03
2006-08-08,0.05,0.05,0.05,0.05,1000,0.03
2006-08-07,0.03,0.05,0.03,0.03,000,0.02
2006-08-04,0.03,0.05,0.03,0.03,000,0.02
2006-08-03,0.03,0.06,0.03,0.03,000,0.02
2006-08-02,0.02,0.02,0.02,0.02,000,0.01
2006-08-01,0.01,0.07,0.01,0.01,000,0.01
2006-07-31,0.02,0.02,0.02,0.02,000,0.01
2006-07-28,0.02,0.02,0.02,0.02,000,0.01
2006-07-27,0.03,0.03,0.03,0.03,000,0.02
2006-07-26,0.03,0.08,0.03,0.03,000,0.02
2006-07-25,0.02,0.07,0.02,0.02,000,0.01
2006-07-24,0.02,0.07,0.02,0.02,000,0.01
2006-07-21,0.03,0.08,0.03,0.03,000,0.02
2006-07-20,0.02,0.07,0.02,0.02,000,0.01
2006-07-19,0.01,0.01,0.01,0.01,000,0.01
2006-07-18,0.01,0.08,0.01,0.01,000,0.01
2006-07-17,0.03,0.08,0.03,0.03,000,0.02
2006-07-14,0.04,0.07,0.04,0.04,000,0.03
2006-07-13,0.02,0.08,0.02,0.02,000,0.01
2006-07-12,0.02,0.07,0.02,0.02,000,0.01
2006-07-11,0.03,0.03,0.03,0.03,7000,0.02
2006-07-10,0.03,0.07,0.03,0.03,000,0.02
2006-07-07,0.03,0.07,0.03,0.03,000,0.02
2006-07-06,0.04,0.07,0.04,0.04,000,0.02
2006-07-05,0.04,0.04,0.04,0.04,30000,0.03
2006-07-04,0.03,0.08,0.03,0.03,000,0.02
2006-07-03,0.03,0.03,0.03,0.03,000,0.02
2006-06-30,0.03,0.09,0.03,0.03,000,0.02
2006-06-29,0.03,0.03,0.03,0.03,000,0.02
2006-06-28,0.03,0.07,0.03,0.03,000,0.02
2006-06-27,0.03,0.03,0.03,0.03,000,0.02
2006-06-26,0.03,0.03,0.03,0.03,000,0.02
2006-06-23,0.03,0.08,0.03,0.03,000,0.02
2006-06-22,0.04,0.07,0.04,0.04,000,0.02
2006-06-21,0.02,0.09,0.02,0.02,000,0.01
2006-06-20,0.02,0.02,0.02,0.02,000,0.01
2006-06-19,0.02,0.07,0.02,0.02,000,0.01
2006-06-16,0.02,0.08,0.02,0.02,000,0.01
2006-06-15,0.03,0.03,0.03,0.03,000,0.02
2006-06-14,0.03,0.03,0.03,0.03,000,0.02
2006-06-13,0.03,0.06,0.03,0.03,000,0.02
2006-06-12,0.03,0.07,0.03,0.03,000,0.02
2006-06-09,0.02,0.08,0.02,0.02,000,0.01
2006-06-08,0.03,0.03,0.03,0.03,000,0.02
2006-06-07,0.02,0.08,0.02,0.02,000,0.01
2006-06-06,0.03,0.08,0.03,0.03,000,0.02
2006-06-05,0.03,0.08,0.03,0.03,000,0.02
2006-06-02,0.02,0.08,0.02,0.02,000,0.01
2006-06-01,0.04,0.04,0.04,0.04,20000,0.02
2006-05-31,0.03,0.08,0.03,0.03,000,0.02
2006-05-30,0.03,0.08,0.03,0.03,000,0.02
2006-05-29,0.03,0.07,0.03,0.03,000,0.02
2006-05-26,0.03,0.08,0.03,0.03,000,0.02
2006-05-25,0.04,0.04,0.04,0.04,5000,0.02
2006-05-24,0.03,0.07,0.03,0.03,000,0.02
2006-05-23,0.03,0.07,0.03,0.03,000,0.02
2006-05-22,0.04,0.07,0.04,0.04,000,0.02
2006-05-19,0.04,0.07,0.04,0.04,000,0.02
2006-05-18,0.04,0.07,0.04,0.04,000,0.02
2006-05-17,0.04,0.07,0.04,0.04,000,0.02
2006-05-16,0.04,0.05,0.04,0.04,000,0.02
2006-05-15,0.04,0.07,0.04,0.04,000,0.03
2006-05-12,0.04,0.04,0.04,0.04,000,0.03
2006-05-11,0.06,0.06,0.04,0.04,5000,0.03
2006-05-10,0.04,0.08,0.04,0.04,000,0.02
2006-05-09,0.04,0.08,0.04,0.04,000,0.02
2006-05-08,0.04,0.08,0.04,0.04,000,0.02
2006-05-05,0.04,0.08,0.04,0.04,000,0.02
2006-05-04,0.04,0.08,0.04,0.04,000,0.02
2006-05-03,0.06,0.08,0.06,0.06,000,0.04
2006-05-02,0.04,0.08,0.04,0.04,000,0.02
2006-05-01,0.04,0.04,0.04,0.04,000,0.02
2006-04-28,0.04,0.08,0.04,0.04,000,0.02
2006-04-27,0.04,0.08,0.04,0.04,000,0.02
2006-04-26,0.04,0.08,0.04,0.04,000,0.02
2006-04-25,0.04,0.07,0.04,0.04,000,0.03
2006-04-24,0.04,0.04,0.04,0.04,5000,0.03
2006-04-21,0.06,0.08,0.06,0.06,000,0.04
2006-04-20,0.06,0.08,0.06,0.06,000,0.04
2006-04-19,0.05,0.08,0.05,0.05,000,0.03
2006-04-18,0.05,0.08,0.05,0.05,000,0.03
2006-04-17,0.04,0.08,0.04,0.04,000,0.02
2006-04-14,0.06,0.06,0.06,0.06,000,0.04
2006-04-13,0.06,0.06,0.06,0.06,10000,0.04
2006-04-12,0.11,0.11,0.11,0.11,5000,0.06
2006-04-11,0.04,0.09,0.04,0.04,000,0.02
2006-04-10,0.04,0.09,0.04,0.04,000,0.02
2006-04-07,0.04,0.09,0.04,0.04,000,0.02
2006-04-06,0.04,0.10,0.04,0.04,000,0.02
2006-04-05,0.04,0.11,0.04,0.04,000,0.02
2006-04-04,0.04,0.08,0.04,0.04,000,0.02
2006-04-03,0.04,0.11,0.04,0.04,000,0.02
2006-03-31,0.04,0.11,0.04,0.04,000,0.02
2006-03-30,0.04,0.11,0.04,0.04,000,0.02
2006-03-29,0.04,0.08,0.04,0.04,000,0.02
2006-03-28,0.04,0.08,0.04,0.04,000,0.02
2006-03-27,0.08,0.08,0.08,0.08,1000,0.05
2006-03-24,0.04,0.08,0.04,0.04,000,0.02
2006-03-23,0.04,0.09,0.04,0.04,000,0.02
2006-03-22,0.03,0.09,0.03,0.03,000,0.02
2006-03-21,0.04,0.04,0.04,0.04,35000,0.03
2006-03-20,0.04,0.08,0.04,0.04,000,0.02
2006-03-17,0.04,0.08,0.04,0.04,000,0.02
2006-03-16,0.04,0.06,0.04,0.04,000,0.02
2006-03-15,0.04,0.04,0.04,0.04,2000,0.03
2006-03-14,0.06,0.06,0.06,0.06,000,0.04
2006-03-13,0.06,0.06,0.06,0.06,000,0.04
2006-03-10,0.06,0.06,0.06,0.06,000,0.04
2006-03-09,0.04,0.07,0.04,0.04,000,0.03
2006-03-08,0.04,0.09,0.04,0.04,000,0.03
2006-03-07,0.04,0.09,0.04,0.04,000,0.03
2006-03-06,0.03,0.09,0.03,0.03,000,0.02
2006-03-03,0.04,0.08,0.04,0.04,000,0.03
2006-03-02,0.04,0.09,0.04,0.04,000,0.03
2006-03-01,0.09,0.09,0.09,0.09,1000,0.06
2006-02-28,0.04,0.09,0.04,0.04,000,0.03
2006-02-27,0.03,0.06,0.03,0.03,000,0.02
2006-02-24,0.04,0.08,0.04,0.04,000,0.02
2006-02-23,0.04,0.08,0.04,0.04,000,0.02
2006-02-22,0.04,0.04,0.04,0.04,5000,0.03
2006-02-21,0.04,0.08,0.04,0.04,000,0.03
2006-02-20,0.04,0.08,0.04,0.04,000,0.03
2006-02-17,0.04,0.08,0.04,0.04,000,0.02
2006-02-16,0.05,0.08,0.05,0.05,000,0.03
2006-02-15,0.04,0.08,0.04,0.04,000,0.03
2006-02-14,0.08,0.08,0.08,0.08,000,0.05
2006-02-13,0.04,0.08,0.04,0.04,000,0.03
2006-02-10,0.04,0.07,0.04,0.04,000,0.03
2006-02-09,0.04,0.08,0.04,0.04,000,0.03
2006-02-08,0.05,0.09,0.05,0.05,000,0.03
2006-02-07,0.04,0.08,0.04,0.04,000,0.03
2006-02-06,0.04,0.09,0.04,0.04,000,0.03
2006-02-03,0.04,0.08,0.04,0.04,000,0.03
