Date,Open,High,Low,Close,Volume,Adj Close
2007-12-07,0.14,0.15,0.14,0.14,1368000,0.14
2007-12-06,0.14,0.14,0.14,0.14,1321000,0.14
2007-12-05,0.14,0.14,0.14,0.14,1267000,0.14
2007-12-04,0.14,0.14,0.14,0.14,135000,0.14
2007-12-03,0.14,0.14,0.14,0.14,473000,0.14
2007-11-30,0.14,0.14,0.14,0.14,356000,0.13
2007-11-29,0.14,0.14,0.14,0.14,363000,0.13
2007-11-28,0.14,0.14,0.14,0.14,401000,0.14
2007-11-27,0.14,0.14,0.14,0.14,401000,0.13
2007-11-26,0.14,0.14,0.14,0.14,470000,0.13
2007-11-23,0.14,0.14,0.14,0.14,776000,0.13
2007-11-22,0.14,0.14,0.14,0.14,1002000,0.13
2007-11-21,0.14,0.14,0.14,0.14,1909000,0.13
2007-11-20,0.14,0.14,0.14,0.14,1414000,0.13
2007-11-19,0.14,0.14,0.14,0.14,380000,0.13
2007-11-16,0.14,0.14,0.14,0.14,1284000,0.14
2007-11-15,0.14,0.14,0.14,0.14,265000,0.14
2007-11-14,0.14,0.14,0.14,0.14,572000,0.14
2007-11-13,0.14,0.14,0.14,0.14,1868000,0.14
2007-11-12,0.14,0.14,0.14,0.14,2702000,0.14
2007-11-09,0.14,0.14,0.14,0.14,1324000,0.14
2007-11-08,0.15,0.15,0.15,0.15,000,0.15
2007-11-07,0.15,0.15,0.14,0.15,403000,0.15
2007-11-06,0.15,0.15,0.15,0.15,700000,0.15
2007-11-05,0.15,0.16,0.14,0.14,582000,0.14
2007-11-02,0.15,0.16,0.15,0.15,1593000,0.15
2007-11-01,0.16,0.16,0.16,0.16,550000,0.15
2007-10-31,0.16,0.16,0.16,0.16,339000,0.15
2007-10-30,0.16,0.16,0.16,0.16,575000,0.15
2007-10-29,0.16,0.16,0.16,0.16,587000,0.15
2007-10-26,0.15,0.16,0.15,0.16,1303000,0.16
2007-10-25,0.15,0.15,0.14,0.14,838000,0.14
2007-10-24,0.16,0.16,0.15,0.15,725000,0.15
2007-10-23,0.15,0.16,0.15,0.16,730000,0.15
2007-10-22,0.15,0.15,0.14,0.14,2143000,0.14
2007-10-19,0.16,0.16,0.16,0.16,1203000,0.15
2007-10-18,0.16,0.16,0.16,0.16,1751000,0.15
2007-10-17,0.16,0.16,0.16,0.16,1369000,0.16
2007-10-16,0.16,0.16,0.16,0.16,1379000,0.16
2007-10-15,0.16,0.17,0.16,0.16,1835000,0.16
2007-10-12,0.16,0.17,0.16,0.16,692000,0.16
2007-10-11,0.16,0.17,0.16,0.16,2586000,0.16
2007-10-10,0.16,0.17,0.16,0.16,8707000,0.16
2007-10-09,0.17,0.17,0.16,0.16,801000,0.16
2007-10-08,0.17,0.17,0.16,0.16,1252000,0.16
2007-10-05,0.17,0.17,0.16,0.17,2207000,0.16
2007-10-04,0.17,0.17,0.16,0.17,985000,0.16
2007-10-03,0.17,0.17,0.17,0.17,1683000,0.16
2007-10-02,0.17,0.17,0.17,0.17,3796000,0.17
2007-10-01,0.17,0.17,0.17,0.17,10993000,0.17
2007-09-28,0.16,0.16,0.16,0.16,7132000,0.16
2007-09-27,0.16,0.16,0.15,0.16,1357000,0.15
2007-09-26,0.15,0.16,0.15,0.16,1781000,0.15
2007-09-25,0.16,0.16,0.15,0.15,1243000,0.15
2007-09-24,0.15,0.16,0.15,0.16,10222000,0.15
2007-09-21,0.15,0.16,0.14,0.14,2576000,0.14
2007-09-20,0.16,0.16,0.14,0.14,1890000,0.14
2007-09-19,0.16,0.16,0.16,0.16,3601000,0.15
2007-09-18,0.16,0.16,0.15,0.16,4234000,0.16
2007-09-17,0.16,0.16,0.15,0.15,4358000,0.15
2007-09-14,0.15,0.17,0.15,0.16,12532000,0.15
2007-09-13,0.15,0.15,0.14,0.14,1816000,0.14
2007-09-12,0.15,0.15,0.14,0.15,3040000,0.15
2007-09-11,0.14,0.15,0.14,0.15,1433000,0.15
2007-09-10,0.14,0.14,0.14,0.14,1093000,0.14
2007-09-07,0.14,0.15,0.14,0.14,2675000,0.14
2007-09-06,0.14,0.14,0.14,0.14,2632000,0.14
2007-09-05,0.14,0.14,0.14,0.14,584000,0.14
2007-09-04,0.14,0.14,0.14,0.14,1201000,0.14
2007-09-03,0.14,0.14,0.14,0.14,1020000,0.13
2007-08-31,0.14,0.14,0.14,0.14,449000,0.14
2007-08-30,0.14,0.14,0.14,0.14,881000,0.14
2007-08-29,0.14,0.14,0.14,0.14,1532000,0.14
2007-08-28,0.14,0.14,0.14,0.14,1113000,0.14
2007-08-27,0.14,0.14,0.14,0.14,2158000,0.14
2007-08-24,0.14,0.14,0.13,0.14,2059000,0.13
2007-08-23,0.14,0.14,0.13,0.13,2784000,0.13
2007-08-22,0.13,0.14,0.13,0.13,1489000,0.13
2007-08-21,0.14,0.14,0.13,0.14,3918000,0.13
2007-08-20,0.14,0.14,0.14,0.14,3076000,0.14
2007-08-17,0.14,0.14,0.12,0.14,10590000,0.13
2007-08-16,0.14,0.14,0.14,0.14,4332000,0.14
2007-08-15,0.15,0.16,0.14,0.14,3718000,0.14
2007-08-14,0.14,0.16,0.14,0.16,4142000,0.15
2007-08-13,0.15,0.15,0.15,0.15,000,0.15
2007-08-10,0.14,0.15,0.14,0.15,2972000,0.15
2007-08-09,0.16,0.16,0.16,0.16,000,0.15
2007-08-08,0.14,0.16,0.14,0.16,11571000,0.15
2007-08-07,0.15,0.16,0.14,0.14,3278000,0.14
2007-08-06,0.15,0.15,0.14,0.15,3972000,0.15
2007-08-03,0.15,0.16,0.15,0.16,3724000,0.15
2007-08-02,0.16,0.17,0.15,0.15,9867000,0.15
2007-08-01,0.17,0.17,0.15,0.16,13075000,0.15
2007-07-31,0.18,0.18,0.17,0.17,9460000,0.17
2007-07-30,0.17,0.18,0.17,0.18,2913000,0.18
2007-07-27,0.18,0.19,0.17,0.18,8533000,0.18
2007-07-26,0.19,0.19,0.19,0.19,11684000,0.18
2007-07-25,0.19,0.19,0.19,0.19,9811000,0.19
2007-07-24,0.19,0.20,0.19,0.19,9218000,0.19
2007-07-23,0.20,0.20,0.19,0.19,2714000,0.19
2007-07-20,0.20,0.20,0.19,0.20,7002000,0.20
2007-07-19,0.19,0.20,0.19,0.20,8375000,0.20
2007-07-18,0.20,0.23,0.19,0.19,107110000,0.19
2007-07-17,0.19,0.20,0.19,0.20,27638000,0.20
2007-07-16,0.20,0.20,0.19,0.19,9324000,0.19
2007-07-13,0.19,0.20,0.19,0.19,3839000,0.19
2007-07-12,0.20,0.20,0.19,0.19,3068000,0.19
2007-07-11,0.19,0.20,0.19,0.19,13562000,0.19
2007-07-10,0.20,0.20,0.19,0.19,7987000,0.19
2007-07-09,0.20,0.20,0.19,0.20,22328000,0.20
2007-07-06,0.20,0.20,0.19,0.19,3907000,0.19
2007-07-05,0.20,0.20,0.19,0.20,6236000,0.20
2007-07-04,0.19,0.20,0.19,0.19,13000000,0.19
2007-07-03,0.20,0.21,0.19,0.19,28014000,0.19
2007-07-02,0.20,0.20,0.19,0.19,10494000,0.19
2007-06-29,0.20,0.20,0.19,0.20,9339000,0.20
2007-06-28,0.20,0.21,0.20,0.20,7103000,0.20
2007-06-27,0.21,0.21,0.19,0.20,15287000,0.20
2007-06-26,0.22,0.22,0.20,0.21,36577000,0.21
2007-06-25,0.19,0.22,0.19,0.22,71436000,0.21
2007-06-22,0.19,0.20,0.19,0.19,13416000,0.19
2007-06-21,0.19,0.20,0.19,0.19,32167000,0.19
2007-06-20,0.19,0.19,0.18,0.19,34742000,0.19
2007-06-19,0.19,0.19,0.18,0.18,5069000,0.18
2007-06-18,0.19,0.19,0.18,0.19,29542000,0.18
2007-06-15,0.18,0.18,0.17,0.17,7883000,0.17
2007-06-14,0.18,0.18,0.17,0.18,12455000,0.18
2007-06-13,0.17,0.19,0.17,0.17,63636000,0.17
2007-06-12,0.17,0.17,0.16,0.17,2005000,0.16
2007-06-11,0.17,0.17,0.16,0.16,2494000,0.16
2007-06-08,0.16,0.17,0.16,0.16,4613000,0.16
2007-06-07,0.16,0.17,0.16,0.16,12536000,0.16
2007-06-06,0.16,0.16,0.16,0.16,1968000,0.15
2007-06-05,0.16,0.17,0.16,0.16,1883000,0.16
2007-06-04,0.17,0.17,0.16,0.16,3337000,0.16
2007-06-01,0.17,0.17,0.16,0.17,4456000,0.16
2007-05-31,0.17,0.17,0.17,0.17,000,0.17
2007-05-30,0.17,0.17,0.17,0.17,20707000,0.17
2007-05-29,0.16,0.17,0.16,0.16,2755000,0.16
2007-05-28,0.16,0.17,0.16,0.16,7008000,0.16
2007-05-25,0.15,0.16,0.15,0.15,3215000,0.15
2007-05-24,0.16,0.16,0.15,0.15,2024000,0.15
2007-05-23,0.16,0.16,0.16,0.16,1264000,0.15
2007-05-22,0.16,0.16,0.16,0.16,2870000,0.15
2007-05-21,0.16,0.16,0.16,0.16,1808000,0.15
2007-05-18,0.16,0.16,0.16,0.16,2263000,0.15
2007-05-17,0.16,0.16,0.16,0.16,3713000,0.15
2007-05-16,0.16,0.16,0.16,0.16,133000,0.15
2007-05-15,0.16,0.17,0.16,0.16,1292000,0.15
2007-05-14,0.17,0.17,0.16,0.16,2584000,0.16
2007-05-11,0.16,0.16,0.16,0.16,1367000,0.16
2007-05-10,0.16,0.16,0.16,0.16,2073000,0.16
2007-05-09,0.17,0.17,0.16,0.16,1916000,0.16
2007-05-08,0.16,0.17,0.16,0.16,404000,0.16
2007-05-07,0.17,0.17,0.16,0.16,3187000,0.16
2007-05-04,0.17,0.17,0.17,0.17,2449000,0.16
2007-05-03,0.17,0.17,0.16,0.16,6656000,0.16
2007-05-02,0.16,0.17,0.16,0.16,1052000,0.16
2007-05-01,0.16,0.16,0.16,0.16,000,0.16
2007-04-30,0.17,0.17,0.16,0.16,2029000,0.16
2007-04-27,0.17,0.17,0.16,0.17,2024000,0.16
2007-04-26,0.17,0.17,0.17,0.17,3289000,0.16
2007-04-25,0.17,0.17,0.17,0.17,6274000,0.17
2007-04-24,0.17,0.17,0.17,0.17,789000,0.16
2007-04-23,0.17,0.18,0.17,0.17,8196000,0.16
2007-04-20,0.16,0.17,0.16,0.17,9865000,0.17
2007-04-19,0.17,0.17,0.16,0.16,4308000,0.16
2007-04-18,0.17,0.17,0.17,0.17,3175000,0.16
2007-04-17,0.17,0.17,0.17,0.17,4137000,0.16
2007-04-16,0.17,0.17,0.17,0.17,5445000,0.17
2007-04-13,0.16,0.17,0.16,0.17,15601000,0.16
2007-04-12,0.16,0.16,0.16,0.16,4227000,0.16
2007-04-11,0.16,0.17,0.16,0.17,2936000,0.16
2007-04-10,0.17,0.17,0.16,0.17,4103000,0.16
2007-04-09,0.16,0.17,0.16,0.17,8949000,0.17
2007-04-06,0.16,0.16,0.16,0.16,000,0.16
2007-04-05,0.16,0.16,0.16,0.16,1155000,0.16
2007-04-04,0.15,0.17,0.15,0.16,31751000,0.16
2007-04-03,0.15,0.15,0.14,0.15,1349000,0.15
2007-04-02,0.14,0.15,0.14,0.14,1931000,0.14
2007-03-30,0.15,0.15,0.14,0.14,1046000,0.14
2007-03-29,0.14,0.15,0.14,0.15,1461000,0.15
2007-03-28,0.15,0.15,0.14,0.14,2692000,0.14
2007-03-27,0.14,0.16,0.14,0.16,6553000,0.15
2007-03-26,0.14,0.15,0.14,0.14,899000,0.14
2007-03-23,0.14,0.15,0.14,0.14,2055000,0.14
2007-03-22,0.15,0.15,0.14,0.15,358000,0.15
2007-03-21,0.15,0.16,0.15,0.15,2133000,0.15
2007-03-20,0.14,0.14,0.14,0.14,2940000,0.14
2007-03-19,0.14,0.14,0.14,0.14,707000,0.14
2007-03-16,0.14,0.15,0.14,0.14,1381000,0.14
2007-03-15,0.14,0.14,0.14,0.14,963000,0.14
2007-03-14,0.14,0.14,0.14,0.14,3191000,0.14
2007-03-13,0.15,0.15,0.15,0.15,1166000,0.15
2007-03-12,0.15,0.15,0.14,0.14,684000,0.14
2007-03-09,0.15,0.15,0.14,0.14,566000,0.14
2007-03-08,0.14,0.15,0.14,0.15,1090000,0.15
2007-03-07,0.15,0.16,0.14,0.14,1996000,0.14
2007-03-06,0.14,0.15,0.14,0.15,1891000,0.15
2007-03-05,0.16,0.16,0.14,0.14,4482000,0.14
2007-03-02,0.16,0.16,0.16,0.16,1896000,0.15
2007-03-01,0.17,0.17,0.16,0.16,5080000,0.15
2007-02-28,0.17,0.17,0.15,0.16,5004000,0.16
2007-02-27,0.17,0.17,0.17,0.17,1846000,0.17
2007-02-26,0.17,0.17,0.17,0.17,1717000,0.17
2007-02-23,0.17,0.17,0.17,0.17,2042000,0.17
2007-02-22,0.17,0.18,0.17,0.17,10001000,0.17
2007-02-21,0.17,0.17,0.17,0.17,295000,0.16
2007-02-20,0.17,0.17,0.17,0.17,000,0.16
2007-02-19,0.17,0.17,0.17,0.17,000,0.16
2007-02-16,0.17,0.17,0.17,0.17,1514000,0.16
2007-02-15,0.17,0.17,0.17,0.17,470000,0.16
2007-02-14,0.17,0.17,0.17,0.17,1135000,0.17
2007-02-13,0.17,0.17,0.17,0.17,2459000,0.17
2007-02-12,0.17,0.17,0.17,0.17,4018000,0.16
2007-02-09,0.17,0.17,0.17,0.17,3170000,0.17
2007-02-08,0.17,0.18,0.17,0.17,1841000,0.17
2007-02-07,0.17,0.18,0.17,0.18,2689000,0.18
2007-02-06,0.17,0.17,0.17,0.17,1338000,0.17
2007-02-05,0.18,0.18,0.17,0.18,1269000,0.18
2007-02-02,0.17,0.19,0.17,0.17,9860000,0.17
2007-02-01,0.17,0.17,0.17,0.17,1714000,0.17
2007-01-31,0.17,0.17,0.17,0.17,2051000,0.17
2007-01-30,0.17,0.18,0.17,0.18,1258000,0.18
2007-01-29,0.17,0.18,0.17,0.17,1246000,0.17
2007-01-26,0.17,0.18,0.17,0.17,2702000,0.17
2007-01-25,0.18,0.19,0.17,0.17,1367000,0.17
2007-01-24,0.18,0.19,0.17,0.18,3858000,0.18
2007-01-23,0.19,0.19,0.17,0.17,4792000,0.17
2007-01-22,0.18,0.19,0.18,0.18,7082000,0.18
2007-01-19,0.18,0.18,0.17,0.17,2480000,0.17
2007-01-18,0.18,0.18,0.17,0.17,664000,0.17
2007-01-17,0.18,0.18,0.17,0.17,5231000,0.17
2007-01-16,0.19,0.19,0.18,0.18,14132000,0.18
2007-01-15,0.19,0.19,0.18,0.19,6975000,0.18
2007-01-12,0.17,0.19,0.17,0.18,35333000,0.18
2007-01-11,0.17,0.17,0.17,0.17,3004000,0.17
2007-01-10,0.17,0.17,0.17,0.17,1089000,0.17
2007-01-09,0.17,0.18,0.17,0.17,5140000,0.17
2007-01-08,0.17,0.17,0.17,0.17,4783000,0.17
2007-01-05,0.17,0.18,0.17,0.18,6717000,0.18
2007-01-04,0.17,0.18,0.17,0.17,3490000,0.17
2007-01-03,0.17,0.19,0.17,0.18,7476000,0.18
2007-01-02,0.17,0.17,0.17,0.17,000,0.17
2007-01-01,0.17,0.17,0.17,0.17,000,0.17
2006-12-29,0.17,0.18,0.17,0.17,1056000,0.17
2006-12-28,0.18,0.18,0.17,0.17,1228000,0.17
2006-12-27,0.18,0.18,0.17,0.18,954000,0.18
2006-12-26,0.17,0.19,0.17,0.19,10876000,0.18
2006-12-25,0.17,0.17,0.17,0.17,000,0.17
2006-12-22,0.17,0.17,0.17,0.17,1462000,0.17
2006-12-21,0.17,0.17,0.17,0.17,676000,0.17
2006-12-20,0.17,0.17,0.17,0.17,509000,0.17
2006-12-19,0.17,0.17,0.17,0.17,1035000,0.17
2006-12-18,0.17,0.17,0.17,0.17,1965000,0.17
2006-12-15,0.17,0.17,0.17,0.17,457000,0.17
2006-12-14,0.17,0.17,0.17,0.17,961000,0.17
2006-12-13,0.17,0.18,0.17,0.17,2202000,0.17
2006-12-12,0.18,0.18,0.17,0.17,20514000,0.17
2006-12-11,0.18,0.18,0.17,0.17,1758000,0.17
2006-12-08,0.18,0.18,0.17,0.18,1974000,0.18
2006-12-07,0.18,0.18,0.17,0.17,2186000,0.17
2006-12-06,0.18,0.18,0.17,0.17,2323000,0.17
2006-12-05,0.19,0.19,0.18,0.18,2811000,0.18
2006-12-04,0.18,0.19,0.17,0.18,18098000,0.18
2006-12-01,0.18,0.18,0.17,0.17,1388000,0.17
2006-11-30,0.18,0.19,0.17,0.18,3061000,0.18
2006-11-29,0.19,0.19,0.18,0.18,5441000,0.18
2006-11-28,0.19,0.19,0.19,0.19,3517000,0.18
2006-11-27,0.20,0.21,0.19,0.19,31155000,0.19
2006-11-24,0.19,0.20,0.19,0.20,35090000,0.20
2006-11-23,0.18,0.19,0.18,0.19,5990000,0.18
2006-11-22,0.19,0.19,0.18,0.18,1171000,0.18
2006-11-21,0.18,0.19,0.18,0.19,1747000,0.18
2006-11-20,0.18,0.18,0.17,0.18,3135000,0.18
2006-11-17,0.19,0.19,0.18,0.18,3767000,0.18
2006-11-16,0.18,0.19,0.18,0.19,8826000,0.19
2006-11-15,0.18,0.19,0.18,0.18,3787000,0.18
2006-11-14,0.18,0.19,0.18,0.18,3755000,0.18
2006-11-13,0.19,0.19,0.18,0.18,2634000,0.18
2006-11-10,0.17,0.19,0.17,0.18,15919000,0.18
2006-11-09,0.17,0.17,0.17,0.17,979000,0.17
2006-11-08,0.17,0.17,0.17,0.17,1523000,0.17
2006-11-07,0.18,0.19,0.17,0.17,4700000,0.17
2006-11-06,0.17,0.18,0.17,0.18,13844000,0.18
2006-11-03,0.17,0.17,0.17,0.17,2529000,0.16
2006-11-02,0.17,0.17,0.17,0.17,1774000,0.16
2006-11-01,0.17,0.17,0.17,0.17,1546000,0.17
2006-10-31,0.17,0.17,0.17,0.17,3387000,0.16
2006-10-30,0.17,0.17,0.17,0.17,2053000,0.16
2006-10-27,0.17,0.17,0.17,0.17,3319000,0.17
2006-10-26,0.17,0.17,0.17,0.17,2914000,0.17
2006-10-25,0.17,0.17,0.17,0.17,2491000,0.17
2006-10-24,0.17,0.17,0.17,0.17,000,0.17
2006-10-23,0.17,0.18,0.17,0.17,3052000,0.17
2006-10-20,0.17,0.17,0.17,0.17,4628000,0.17
2006-10-19,0.17,0.18,0.17,0.17,5864000,0.17
2006-10-18,0.19,0.19,0.18,0.18,1524000,0.18
2006-10-17,0.18,0.19,0.18,0.19,2353000,0.18
2006-10-16,0.19,0.19,0.18,0.18,3027000,0.18
2006-10-13,0.19,0.19,0.19,0.19,4682000,0.18
2006-10-12,0.17,0.19,0.17,0.19,14234000,0.19
2006-10-11,0.17,0.17,0.17,0.17,2713000,0.17
2006-10-10,0.17,0.17,0.17,0.17,2430000,0.16
2006-10-09,0.17,0.17,0.17,0.17,1869000,0.16
2006-10-06,0.17,0.17,0.17,0.17,3053000,0.17
2006-10-05,0.17,0.17,0.17,0.17,4290000,0.16
2006-10-04,0.17,0.17,0.17,0.17,2358000,0.17
2006-10-03,0.18,0.18,0.17,0.17,5529000,0.17
2006-10-02,0.17,0.18,0.16,0.18,24076000,0.18
2006-09-29,0.19,0.19,0.19,0.19,000,0.19
2006-09-28,0.19,0.19,0.19,0.19,5528000,0.19
2006-09-27,0.19,0.19,0.19,0.19,8068000,0.19
2006-09-26,0.20,0.20,0.19,0.19,4563000,0.19
2006-09-25,0.20,0.20,0.19,0.19,3687000,0.19
2006-09-22,0.20,0.20,0.19,0.20,4154000,0.20
2006-09-21,0.20,0.20,0.20,0.20,3612000,0.20
2006-09-20,0.20,0.20,0.19,0.20,10354000,0.20
2006-09-19,0.20,0.20,0.20,0.20,3035000,0.20
2006-09-18,0.20,0.21,0.20,0.21,5911000,0.21
2006-09-15,0.20,0.20,0.20,0.20,2662000,0.20
2006-09-14,0.20,0.21,0.20,0.20,5758000,0.20
2006-09-13,0.20,0.21,0.19,0.20,14115000,0.20
2006-09-12,0.20,0.20,0.19,0.19,14711000,0.19
2006-09-11,0.19,0.20,0.19,0.20,26521000,0.20
2006-09-08,0.19,0.19,0.19,0.19,18833000,0.19
2006-09-07,0.18,0.19,0.18,0.19,5088000,0.18
2006-09-06,0.19,0.19,0.19,0.19,8406000,0.18
2006-09-05,0.19,0.19,0.19,0.19,9406000,0.19
2006-09-04,0.19,0.19,0.19,0.19,15384000,0.19
2006-09-01,0.18,0.19,0.18,0.19,17949000,0.18
2006-08-31,0.18,0.19,0.17,0.18,16530000,0.18
2006-08-30,0.17,0.18,0.17,0.17,4445000,0.17
2006-08-29,0.17,0.17,0.17,0.17,5029000,0.17
2006-08-28,0.17,0.17,0.17,0.17,4862000,0.17
2006-08-25,0.16,0.18,0.16,0.17,20492000,0.17
2006-08-24,0.16,0.17,0.16,0.16,763000,0.16
2006-08-23,0.16,0.17,0.16,0.16,1135000,0.16
2006-08-22,0.16,0.17,0.16,0.16,2461000,0.16
2006-08-21,0.16,0.17,0.16,0.17,3454000,0.16
2006-08-18,0.16,0.17,0.16,0.16,1531000,0.16
2006-08-17,0.17,0.17,0.16,0.16,2302000,0.16
2006-08-16,0.16,0.17,0.16,0.17,2223000,0.16
2006-08-15,0.16,0.17,0.16,0.16,9711000,0.15
2006-08-14,0.15,0.16,0.15,0.16,1218000,0.15
2006-08-11,0.15,0.15,0.15,0.15,631000,0.15
2006-08-10,0.15,0.16,0.15,0.15,2712000,0.15
2006-08-09,0.15,0.15,0.15,0.15,000,0.15
2006-08-08,0.15,0.16,0.15,0.15,1820000,0.15
2006-08-07,0.15,0.16,0.15,0.15,2492000,0.15
2006-08-04,0.16,0.16,0.15,0.15,2199000,0.15
2006-08-03,0.16,0.16,0.15,0.16,1126000,0.15
2006-08-02,0.16,0.16,0.16,0.16,1592000,0.15
2006-08-01,0.16,0.16,0.16,0.16,3479000,0.15
2006-07-31,0.15,0.16,0.15,0.16,14400000,0.15
2006-07-28,0.15,0.15,0.14,0.14,2732000,0.14
2006-07-27,0.15,0.16,0.15,0.16,3618000,0.15
2006-07-26,0.15,0.15,0.14,0.14,2297000,0.14
2006-07-25,0.15,0.16,0.15,0.15,3004000,0.15
2006-07-24,0.15,0.15,0.14,0.15,1926000,0.15
2006-07-21,0.16,0.16,0.15,0.15,1312000,0.15
2006-07-20,0.16,0.16,0.15,0.16,7548000,0.15
2006-07-19,0.16,0.16,0.15,0.15,5363000,0.15
2006-07-18,0.15,0.16,0.14,0.14,3090000,0.14
2006-07-17,0.15,0.16,0.14,0.15,7234000,0.15
2006-07-14,0.16,0.16,0.14,0.15,9170000,0.15
2006-07-13,0.16,0.16,0.16,0.16,5535000,0.15
2006-07-12,0.16,0.16,0.16,0.16,2852000,0.16
2006-07-11,0.16,0.16,0.16,0.16,5794000,0.16
2006-07-10,0.16,0.17,0.16,0.17,5234000,0.16
2006-07-07,0.17,0.17,0.17,0.17,6407000,0.16
2006-07-06,0.16,0.17,0.16,0.17,4813000,0.17
2006-07-05,0.17,0.17,0.16,0.16,6079000,0.16
2006-07-04,0.17,0.17,0.17,0.17,19104000,0.17
2006-07-03,0.17,0.17,0.17,0.17,7128000,0.16
2006-06-30,0.17,0.17,0.17,0.17,15817000,0.16
2006-06-29,0.17,0.17,0.16,0.16,7471000,0.16
2006-06-28,0.16,0.17,0.16,0.17,14202000,0.16
2006-06-27,0.17,0.17,0.17,0.17,4134000,0.16
2006-06-26,0.17,0.18,0.17,0.17,9309000,0.17
2006-06-23,0.17,0.19,0.17,0.17,28156000,0.17
2006-06-22,0.15,0.17,0.15,0.17,19959000,0.17
2006-06-21,0.14,0.14,0.14,0.14,2271000,0.14
2006-06-20,0.14,0.14,0.14,0.14,1193000,0.14
2006-06-19,0.14,0.15,0.14,0.15,935000,0.15
2006-06-16,0.14,0.15,0.14,0.14,4486000,0.14
2006-06-15,0.14,0.14,0.14,0.14,1450000,0.13
2006-06-14,0.13,0.14,0.13,0.13,1955000,0.13
2006-06-13,0.13,0.13,0.13,0.13,1132000,0.13
2006-06-12,0.14,0.14,0.13,0.14,1158000,0.13
2006-06-09,0.13,0.14,0.12,0.14,3508000,0.13
2006-06-08,0.14,0.14,0.12,0.12,3178000,0.12
2006-06-07,0.15,0.15,0.14,0.14,3327000,0.14
2006-06-06,0.14,0.15,0.14,0.15,2518000,0.15
2006-06-05,0.15,0.15,0.14,0.14,2311000,0.14
2006-06-02,0.15,0.16,0.15,0.15,2921000,0.15
2006-06-01,0.15,0.16,0.14,0.14,2456000,0.14
2006-05-31,0.15,0.15,0.14,0.15,3140000,0.15
2006-05-30,0.15,0.16,0.14,0.16,5455000,0.15
2006-05-29,0.16,0.16,0.15,0.15,8155000,0.15
2006-05-26,0.16,0.16,0.16,0.16,3608000,0.15
2006-05-25,0.17,0.17,0.15,0.16,4905000,0.15
2006-05-24,0.17,0.17,0.16,0.17,6381000,0.16
2006-05-23,0.16,0.17,0.15,0.17,15044000,0.17
2006-05-22,0.19,0.19,0.15,0.16,24687000,0.16
2006-05-19,0.20,0.20,0.19,0.19,3748000,0.19
2006-05-18,0.19,0.20,0.19,0.20,5774000,0.20
2006-05-17,0.19,0.21,0.19,0.20,5306000,0.20
2006-05-16,0.20,0.21,0.19,0.19,10961000,0.19
2006-05-15,0.22,0.22,0.20,0.20,5792000,0.20
2006-05-12,0.22,0.22,0.22,0.22,000,0.22
2006-05-11,0.22,0.22,0.22,0.22,5315000,0.22
2006-05-10,0.22,0.23,0.22,0.22,4739000,0.22
2006-05-09,0.22,0.24,0.22,0.22,11899000,0.22
2006-05-08,0.22,0.23,0.22,0.22,4006000,0.21
2006-05-05,0.23,0.23,0.22,0.22,3609000,0.22
2006-05-04,0.24,0.25,0.22,0.23,23817000,0.23
2006-05-03,0.19,0.23,0.19,0.23,47062000,0.23
2006-05-02,0.19,0.20,0.18,0.19,13669000,0.18
2006-05-01,0.19,0.19,0.19,0.19,000,0.19
2006-04-28,0.22,0.22,0.19,0.19,13989000,0.19
2006-04-27,0.22,0.22,0.22,0.22,7336000,0.21
2006-04-26,0.23,0.23,0.21,0.22,27687000,0.22
2006-04-25,0.23,0.24,0.22,0.23,12394000,0.23
2006-04-24,0.25,0.25,0.22,0.23,20526000,0.23
2006-04-21,0.25,0.26,0.23,0.24,24863000,0.24
2006-04-20,0.27,0.28,0.25,0.25,29611000,0.25
2006-04-19,0.30,0.31,0.26,0.28,49323000,0.27
2006-04-18,0.26,0.30,0.26,0.29,35681000,0.29
2006-04-17,0.22,0.26,0.22,0.26,32978000,0.26
2006-04-14,0.22,0.22,0.22,0.22,000,0.22
2006-04-13,0.20,0.22,0.20,0.22,30570000,0.22
2006-04-12,0.20,0.21,0.19,0.20,18437000,0.20
2006-04-11,0.20,0.21,0.19,0.20,26050000,0.20
2006-04-10,0.18,0.20,0.17,0.19,30276000,0.19
2006-04-07,0.16,0.18,0.16,0.17,24528000,0.17
2006-04-06,0.17,0.18,0.16,0.16,22984000,0.16
2006-04-05,0.15,0.17,0.14,0.17,22488000,0.17
2006-04-04,0.14,0.15,0.14,0.14,7745000,0.14
2006-04-03,0.14,0.14,0.13,0.14,19737000,0.14
2006-03-31,0.12,0.14,0.12,0.13,8246000,0.13
2006-03-30,0.14,0.14,0.12,0.12,13250000,0.12
2006-03-29,0.12,0.13,0.12,0.13,9796000,0.13
2006-03-28,0.12,0.12,0.12,0.12,4824000,0.12
2006-03-27,0.12,0.12,0.12,0.12,2721000,0.12
2006-03-24,0.12,0.12,0.12,0.12,1425000,0.12
2006-03-23,0.11,0.12,0.11,0.12,6697000,0.12
2006-03-22,0.11,0.12,0.11,0.11,7171000,0.11
2006-03-21,0.10,0.11,0.10,0.10,986000,0.10
2006-03-20,0.10,0.10,0.10,0.10,3254000,0.10
2006-03-17,0.10,0.11,0.10,0.11,3509000,0.11
2006-03-16,0.11,0.12,0.10,0.10,10937000,0.10
2006-03-15,0.12,0.12,0.12,0.12,3061000,0.12
