Date,Open,High,Low,Close,Volume,Adj Close
2007-10-25,0.11,0.15,0.11,0.11,000,0.11
2007-10-24,0.11,0.14,0.11,0.11,000,0.11
2007-10-23,0.12,0.14,0.12,0.12,000,0.12
2007-10-22,0.12,0.14,0.12,0.12,000,0.12
2007-10-19,0.12,0.13,0.12,0.12,000,0.12
2007-10-18,0.12,0.13,0.12,0.12,000,0.12
2007-10-17,0.12,0.12,0.12,0.12,60000,0.12
2007-10-16,0.13,0.13,0.13,0.13,88000,0.13
2007-10-15,0.13,0.14,0.13,0.14,53000,0.14
2007-10-12,0.12,0.12,0.12,0.12,10000,0.12
2007-10-11,0.11,0.12,0.11,0.11,000,0.11
2007-10-10,0.13,0.13,0.11,0.12,679000,0.12
2007-10-09,0.13,0.13,0.13,0.13,75000,0.13
2007-10-08,0.13,0.13,0.13,0.13,106000,0.13
2007-10-05,0.14,0.14,0.13,0.13,130000,0.13
2007-10-04,0.14,0.14,0.14,0.14,168000,0.14
2007-10-03,0.14,0.14,0.14,0.14,146000,0.14
2007-10-02,0.14,0.14,0.14,0.14,53000,0.14
2007-10-01,0.16,0.16,0.16,0.16,4000,0.16
2007-09-28,0.12,0.16,0.12,0.16,69000,0.16
2007-09-27,0.12,0.16,0.12,0.12,000,0.12
2007-09-26,0.12,0.12,0.12,0.12,10000,0.12
2007-09-25,0.12,0.15,0.12,0.12,000,0.12
2007-09-24,0.12,0.15,0.12,0.12,000,0.12
2007-09-21,0.14,0.14,0.14,0.14,30000,0.14
2007-09-20,0.12,0.12,0.12,0.12,10000,0.12
2007-09-19,0.12,0.12,0.12,0.12,34000,0.12
2007-09-18,0.11,0.12,0.11,0.11,000,0.11
2007-09-17,0.11,0.12,0.11,0.12,77000,0.12
2007-09-14,0.12,0.15,0.12,0.12,000,0.12
2007-09-13,0.12,0.15,0.12,0.12,000,0.12
2007-09-12,0.12,0.15,0.12,0.12,000,0.12
2007-09-11,0.14,0.14,0.13,0.13,113000,0.13
2007-09-10,0.13,0.13,0.13,0.13,108000,0.13
2007-09-07,0.14,0.14,0.14,0.14,000,0.14
2007-09-06,0.14,0.14,0.14,0.14,92000,0.14
2007-09-05,0.14,0.14,0.14,0.14,50000,0.14
2007-09-04,0.10,0.14,0.10,0.10,000,0.10
2007-09-03,0.13,0.13,0.13,0.13,20000,0.13
2007-08-31,0.10,0.14,0.10,0.10,000,0.10
2007-08-30,0.10,0.14,0.10,0.10,000,0.10
2007-08-29,0.10,0.14,0.10,0.10,000,0.10
2007-08-28,0.09,0.15,0.09,0.09,000,0.09
2007-08-27,0.10,0.14,0.10,0.10,000,0.10
2007-08-24,0.12,0.13,0.12,0.13,8000,0.13
2007-08-23,0.13,0.13,0.12,0.12,15000,0.12
2007-08-22,0.13,0.13,0.12,0.13,15000,0.13
2007-08-21,0.12,0.14,0.12,0.14,40000,0.14
2007-08-20,0.12,0.15,0.12,0.12,000,0.12
2007-08-17,0.11,0.14,0.11,0.11,000,0.11
2007-08-16,0.11,0.14,0.11,0.11,000,0.11
2007-08-15,0.10,0.14,0.10,0.14,79000,0.14
2007-08-14,0.10,0.14,0.10,0.10,000,0.10
2007-08-13,0.14,0.14,0.14,0.14,000,0.14
2007-08-10,0.12,0.14,0.12,0.14,11000,0.14
2007-08-09,0.15,0.15,0.15,0.15,000,0.15
2007-08-08,0.12,0.15,0.12,0.15,6000,0.15
2007-08-07,0.15,0.15,0.12,0.12,58000,0.12
2007-08-06,0.14,0.15,0.12,0.15,317000,0.15
2007-08-03,0.10,0.10,0.10,0.10,15000,0.10
2007-08-02,0.13,0.15,0.13,0.13,000,0.13
2007-08-01,0.14,0.14,0.13,0.13,600000,0.13
2007-07-31,0.15,0.15,0.15,0.15,47000,0.15
2007-07-30,0.15,0.16,0.15,0.16,135000,0.16
2007-07-27,0.14,0.16,0.14,0.14,000,0.14
2007-07-26,0.16,0.16,0.16,0.16,158000,0.16
2007-07-25,0.16,0.16,0.15,0.16,280000,0.16
2007-07-24,0.16,0.16,0.16,0.16,400000,0.16
2007-07-23,0.16,0.16,0.16,0.16,85000,0.16
2007-07-20,0.15,0.15,0.15,0.15,12000,0.15
2007-07-19,0.14,0.16,0.14,0.16,394000,0.16
2007-07-18,0.15,0.16,0.14,0.14,542000,0.14
2007-07-17,0.15,0.16,0.15,0.16,173000,0.16
2007-07-16,0.15,0.16,0.15,0.15,407000,0.15
2007-07-13,0.16,0.16,0.16,0.16,216000,0.16
2007-07-12,0.17,0.17,0.16,0.16,72000,0.16
2007-07-11,0.17,0.17,0.17,0.17,192000,0.17
2007-07-10,0.16,0.17,0.16,0.17,120000,0.17
2007-07-09,0.16,0.17,0.16,0.17,76000,0.17
2007-07-06,0.16,0.16,0.16,0.16,123000,0.16
2007-07-05,0.16,0.17,0.16,0.17,73000,0.17
2007-07-04,0.16,0.16,0.16,0.16,251000,0.16
2007-07-03,0.16,0.16,0.15,0.15,65000,0.15
2007-07-02,0.16,0.16,0.16,0.16,55000,0.16
2007-06-29,0.16,0.16,0.16,0.16,20000,0.16
2007-06-28,0.16,0.17,0.16,0.17,20000,0.17
2007-06-27,0.17,0.17,0.16,0.16,205000,0.16
2007-06-26,0.17,0.17,0.17,0.17,532000,0.17
2007-06-25,0.17,0.17,0.17,0.17,510000,0.17
2007-06-22,0.16,0.17,0.16,0.17,1476000,0.17
2007-06-21,0.16,0.16,0.16,0.16,583000,0.16
2007-06-20,0.14,0.16,0.14,0.16,550000,0.16
2007-06-19,0.12,0.13,0.12,0.13,108000,0.13
2007-06-18,0.12,0.13,0.12,0.13,445000,0.13
2007-06-15,0.13,0.13,0.12,0.12,276000,0.12
2007-06-14,0.12,0.12,0.12,0.12,222000,0.12
2007-06-13,0.12,0.12,0.12,0.12,5000,0.12
2007-06-12,0.13,0.13,0.12,0.12,57000,0.12
2007-06-11,0.12,0.12,0.12,0.12,103000,0.12
2007-06-08,0.12,0.13,0.12,0.13,581000,0.13
2007-06-07,0.12,0.12,0.11,0.12,250000,0.12
2007-06-06,0.10,0.12,0.10,0.12,633000,0.12
2007-06-05,0.11,0.11,0.10,0.10,142000,0.10
2007-06-04,0.10,0.11,0.10,0.11,310000,0.11
2007-06-01,0.10,0.10,0.09,0.10,452000,0.10
2007-05-31,0.10,0.10,0.10,0.10,000,0.10
2007-05-30,0.10,0.10,0.10,0.10,5000,0.10
2007-05-29,0.10,0.12,0.10,0.10,000,0.10
2007-05-28,0.10,0.10,0.10,0.10,14000,0.10
2007-05-25,0.09,0.09,0.09,0.09,10000,0.09
2007-05-24,0.09,0.09,0.09,0.09,14000,0.09
2007-05-23,0.09,0.09,0.09,0.09,5000,0.09
2007-05-22,0.09,0.11,0.09,0.09,000,0.09
2007-05-21,0.09,0.12,0.09,0.09,000,0.09
2007-05-18,0.09,0.10,0.09,0.10,18000,0.10
2007-05-17,0.09,0.12,0.09,0.09,000,0.09
2007-05-16,0.10,0.10,0.10,0.10,7000,0.10
2007-05-15,0.10,0.10,0.09,0.09,62000,0.09
2007-05-14,0.10,0.10,0.10,0.10,5000,0.10
2007-05-11,0.11,0.12,0.11,0.12,156000,0.12
2007-05-10,0.09,0.12,0.09,0.09,000,0.09
2007-05-09,0.11,0.12,0.11,0.12,101000,0.12
2007-05-08,0.11,0.12,0.11,0.12,92000,0.12
2007-05-07,0.12,0.12,0.12,0.12,158000,0.12
2007-05-04,0.12,0.12,0.10,0.12,236000,0.12
2007-05-03,0.12,0.12,0.12,0.12,192000,0.12
2007-05-02,0.12,0.12,0.12,0.12,100000,0.12
2007-05-01,0.10,0.10,0.10,0.10,000,0.10
2007-04-30,0.10,0.12,0.10,0.10,000,0.10
2007-04-27,0.12,0.12,0.12,0.12,30000,0.12
2007-04-26,0.12,0.12,0.12,0.12,130000,0.12
2007-04-25,0.12,0.12,0.12,0.12,265000,0.12
2007-04-24,0.12,0.12,0.11,0.11,310000,0.11
2007-04-23,0.12,0.12,0.12,0.12,339000,0.12
2007-04-20,0.12,0.13,0.12,0.12,219000,0.12
2007-04-19,0.14,0.14,0.07,0.12,421000,0.12
2007-04-18,0.12,0.14,0.12,0.14,1059000,0.14
2007-04-17,0.10,0.12,0.10,0.12,380000,0.12
2007-04-16,0.09,0.10,0.09,0.09,38000,0.09
2007-04-13,0.09,0.09,0.09,0.09,70000,0.09
2007-04-12,0.08,0.09,0.08,0.09,322000,0.09
2007-04-11,0.09,0.09,0.09,0.09,100000,0.09
2007-04-10,0.08,0.08,0.08,0.08,12000,0.08
2007-04-09,0.08,0.08,0.08,0.08,15000,0.08
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.09,0.09,0.09,25000,0.09
2007-04-04,0.08,0.09,0.08,0.08,000,0.08
2007-04-03,0.08,0.09,0.08,0.08,000,0.08
2007-04-02,0.08,0.09,0.08,0.08,000,0.08
2007-03-30,0.08,0.09,0.08,0.08,000,0.08
2007-03-29,0.08,0.08,0.08,0.08,5000,0.08
2007-03-28,0.08,0.09,0.08,0.08,000,0.08
2007-03-27,0.08,0.08,0.08,0.08,20000,0.08
2007-03-26,0.08,0.08,0.08,0.08,4000,0.08
2007-03-23,0.09,0.09,0.09,0.09,3000,0.09
2007-03-22,0.07,0.08,0.07,0.07,000,0.07
2007-03-21,0.07,0.08,0.07,0.07,000,0.07
2007-03-20,0.07,0.09,0.07,0.07,000,0.07
2007-03-19,0.07,0.08,0.07,0.07,000,0.07
2007-03-16,0.08,0.08,0.08,0.08,20000,0.08
2007-03-15,0.07,0.09,0.07,0.07,000,0.07
2007-03-14,0.07,0.07,0.07,0.07,4000,0.07
2007-03-13,0.07,0.11,0.07,0.07,000,0.07
2007-03-12,0.07,0.08,0.07,0.07,000,0.07
2007-03-09,0.07,0.08,0.07,0.07,000,0.07
2007-03-08,0.07,0.08,0.07,0.07,000,0.07
2007-03-07,0.08,0.08,0.08,0.08,31000,0.08
2007-03-06,0.07,0.08,0.07,0.07,000,0.07
2007-03-05,0.07,0.07,0.07,0.07,30000,0.07
2007-03-02,0.08,0.09,0.08,0.08,000,0.08
2007-03-01,0.08,0.09,0.08,0.08,000,0.08
2007-02-28,0.08,0.08,0.08,0.08,43000,0.08
2007-02-27,0.08,0.08,0.08,0.08,30000,0.08
2007-02-26,0.08,0.09,0.08,0.09,58000,0.09
2007-02-23,0.08,0.09,0.08,0.08,000,0.08
2007-02-22,0.08,0.09,0.08,0.09,6000,0.09
2007-02-21,0.08,0.09,0.08,0.09,12000,0.09
2007-02-20,0.08,0.08,0.08,0.08,000,0.08
2007-02-19,0.08,0.08,0.08,0.08,000,0.08
2007-02-16,0.09,0.09,0.08,0.08,23000,0.08
2007-02-15,0.09,0.09,0.09,0.09,10000,0.09
2007-02-14,0.08,0.08,0.08,0.08,2000,0.08
2007-02-13,0.08,0.10,0.08,0.08,000,0.08
2007-02-12,0.09,0.10,0.09,0.09,000,0.09
2007-02-09,0.09,0.09,0.09,0.09,6000,0.09
2007-02-08,0.08,0.09,0.08,0.09,15000,0.09
2007-02-07,0.09,0.09,0.09,0.09,5000,0.09
2007-02-06,0.09,0.09,0.09,0.09,208000,0.09
2007-02-05,0.09,0.09,0.09,0.09,5000,0.09
2007-02-02,0.09,0.09,0.09,0.09,15000,0.09
2007-02-01,0.08,0.11,0.08,0.10,96000,0.10
2007-01-31,0.08,0.08,0.08,0.08,43000,0.08
2007-01-30,0.08,0.08,0.08,0.08,20000,0.08
2007-01-29,0.08,0.08,0.08,0.08,5000,0.08
2007-01-26,0.09,0.09,0.09,0.09,4000,0.09
2007-01-25,0.09,0.09,0.09,0.09,13000,0.09
2007-01-24,0.09,0.09,0.09,0.09,14000,0.09
2007-01-23,0.09,0.09,0.09,0.09,103000,0.09
2007-01-22,0.09,0.09,0.09,0.09,3000,0.09
2007-01-19,0.09,0.09,0.09,0.09,10000,0.09
2007-01-18,0.08,0.09,0.08,0.08,000,0.08
2007-01-17,0.09,0.09,0.09,0.09,49000,0.09
2007-01-16,0.09,0.09,0.09,0.09,273000,0.09
2007-01-15,0.08,0.08,0.08,0.08,10000,0.08
2007-01-12,0.08,0.09,0.08,0.08,000,0.08
2007-01-11,0.08,0.08,0.08,0.08,30000,0.08
2007-01-10,0.08,0.08,0.08,0.08,14000,0.08
2007-01-09,0.08,0.09,0.08,0.09,158000,0.09
2007-01-08,0.08,0.09,0.08,0.08,40000,0.08
2007-01-05,0.08,0.08,0.08,0.08,174000,0.08
2007-01-04,0.07,0.08,0.07,0.08,162000,0.08
2007-01-03,0.07,0.08,0.07,0.07,000,0.07
2007-01-02,0.08,0.08,0.08,0.08,000,0.08
2007-01-01,0.08,0.08,0.08,0.08,000,0.08
2006-12-29,0.09,0.09,0.06,0.08,13000,0.08
2006-12-28,0.07,0.07,0.07,0.07,10000,0.07
2006-12-27,0.06,0.09,0.06,0.06,000,0.06
2006-12-26,0.07,0.08,0.07,0.08,5000,0.08
2006-12-25,0.06,0.06,0.06,0.06,000,0.06
2006-12-22,0.06,0.06,0.06,0.06,000,0.06
2006-12-21,0.07,0.07,0.07,0.07,8000,0.07
2006-12-20,0.07,0.07,0.07,0.07,90000,0.07
2006-12-19,0.07,0.07,0.07,0.07,100000,0.07
2006-12-18,0.08,0.09,0.08,0.08,000,0.08
2006-12-15,0.07,0.07,0.07,0.07,10000,0.07
2006-12-14,0.07,0.09,0.07,0.07,000,0.07
2006-12-13,0.08,0.09,0.08,0.08,000,0.08
2006-12-12,0.07,0.09,0.07,0.07,000,0.07
2006-12-11,0.08,0.08,0.08,0.08,10000,0.08
2006-12-08,0.08,0.09,0.08,0.08,000,0.08
2006-12-07,0.08,0.08,0.08,0.08,20000,0.08
2006-12-06,0.08,0.09,0.08,0.08,000,0.08
2006-12-05,0.08,0.08,0.08,0.08,45000,0.08
2006-12-04,0.07,0.08,0.07,0.07,000,0.07
2006-12-01,0.08,0.09,0.08,0.08,000,0.08
2006-11-30,0.08,0.08,0.08,0.08,125000,0.08
2006-11-29,0.07,0.07,0.07,0.07,5000,0.07
2006-11-28,0.07,0.08,0.07,0.07,000,0.07
2006-11-27,0.08,0.08,0.08,0.08,000,0.08
2006-11-24,0.07,0.08,0.07,0.08,49000,0.08
2006-11-23,0.07,0.08,0.07,0.07,000,0.07
2006-11-22,0.08,0.08,0.08,0.08,1000,0.08
2006-11-21,0.06,0.08,0.06,0.06,000,0.06
2006-11-20,0.05,0.08,0.05,0.05,000,0.05
2006-11-17,0.06,0.08,0.06,0.06,000,0.06
2006-11-16,0.06,0.08,0.06,0.06,000,0.06
2006-11-15,0.07,0.09,0.07,0.07,000,0.07
2006-11-14,0.06,0.09,0.06,0.06,000,0.06
2006-11-13,0.06,0.08,0.06,0.06,000,0.06
2006-11-10,0.05,0.07,0.05,0.05,000,0.05
2006-11-09,0.06,0.08,0.06,0.06,000,0.06
2006-11-08,0.08,0.08,0.08,0.08,10000,0.08
2006-11-07,0.07,0.09,0.07,0.07,000,0.07
2006-11-06,0.07,0.09,0.07,0.07,000,0.07
2006-11-03,0.07,0.09,0.07,0.07,000,0.07
2006-11-02,0.08,0.08,0.07,0.07,18000,0.07
2006-11-01,0.08,0.08,0.08,0.08,50000,0.08
2006-10-31,0.06,0.08,0.06,0.06,000,0.06
2006-10-30,0.07,0.07,0.07,0.07,19000,0.07
2006-10-27,0.08,0.10,0.08,0.08,000,0.08
2006-10-26,0.08,0.10,0.08,0.08,000,0.08
2006-10-25,0.08,0.10,0.08,0.08,000,0.08
2006-10-24,0.08,0.08,0.08,0.08,000,0.08
2006-10-23,0.08,0.10,0.08,0.08,000,0.08
2006-10-20,0.08,0.08,0.08,0.08,10000,0.08
2006-10-19,0.08,0.09,0.08,0.08,000,0.08
2006-10-18,0.08,0.09,0.08,0.08,000,0.08
2006-10-17,0.08,0.10,0.08,0.08,000,0.08
2006-10-16,0.08,0.09,0.08,0.08,000,0.08
2006-10-13,0.08,0.09,0.08,0.08,000,0.08
2006-10-12,0.08,0.09,0.08,0.08,000,0.08
2006-10-11,0.08,0.09,0.08,0.08,000,0.08
2006-10-10,0.08,0.08,0.08,0.08,5000,0.08
2006-10-09,0.08,0.09,0.08,0.08,000,0.08
2006-10-06,0.08,0.09,0.08,0.08,000,0.08
2006-10-05,0.08,0.08,0.08,0.08,4000,0.08
2006-10-04,0.08,0.09,0.08,0.08,000,0.08
2006-10-03,0.08,0.09,0.08,0.08,000,0.08
2006-10-02,0.08,0.09,0.08,0.08,000,0.08
2006-09-29,0.08,0.09,0.08,0.08,000,0.08
2006-09-28,0.08,0.09,0.08,0.08,000,0.08
2006-09-27,0.08,0.09,0.08,0.08,000,0.08
2006-09-26,0.09,0.09,0.09,0.09,16000,0.09
2006-09-25,0.08,0.09,0.08,0.08,15000,0.08
2006-09-22,0.08,0.09,0.08,0.08,000,0.08
2006-09-21,0.08,0.09,0.08,0.08,000,0.08
2006-09-20,0.08,0.09,0.08,0.08,000,0.08
2006-09-19,0.08,0.08,0.08,0.08,20000,0.08
2006-09-18,0.08,0.08,0.08,0.08,10000,0.08
2006-09-15,0.08,0.08,0.08,0.08,000,0.08
2006-09-14,0.08,0.08,0.08,0.08,8000,0.08
2006-09-13,0.08,0.08,0.08,0.08,000,0.08
2006-09-12,0.08,0.08,0.08,0.08,000,0.08
2006-09-11,0.08,0.08,0.08,0.08,21000,0.08
2006-09-08,0.08,0.09,0.08,0.08,000,0.08
2006-09-07,0.08,0.08,0.08,0.08,000,0.08
2006-09-06,0.09,0.09,0.09,0.09,5000,0.09
2006-09-05,0.08,0.09,0.08,0.08,000,0.08
2006-09-04,0.08,0.09,0.08,0.08,000,0.08
2006-09-01,0.08,0.08,0.08,0.08,27000,0.08
2006-08-31,0.08,0.09,0.08,0.08,000,0.08
2006-08-30,0.08,0.09,0.08,0.08,000,0.08
2006-08-29,0.08,0.09,0.08,0.08,000,0.08
2006-08-28,0.07,0.10,0.07,0.07,000,0.07
2006-08-25,0.08,0.09,0.08,0.08,000,0.08
2006-08-24,0.08,0.08,0.08,0.08,1000,0.08
2006-08-23,0.08,0.09,0.08,0.08,000,0.08
2006-08-22,0.08,0.08,0.08,0.08,1000,0.08
2006-08-21,0.08,0.10,0.08,0.08,000,0.08
2006-08-18,0.08,0.10,0.08,0.08,000,0.08
2006-08-17,0.08,0.10,0.08,0.08,000,0.08
2006-08-16,0.08,0.10,0.08,0.08,000,0.08
2006-08-15,0.09,0.09,0.09,0.09,16000,0.09
2006-08-14,0.08,0.09,0.08,0.08,000,0.08
2006-08-11,0.07,0.09,0.07,0.07,000,0.07
2006-08-10,0.08,0.08,0.08,0.08,10000,0.08
2006-08-09,0.08,0.08,0.08,0.08,000,0.08
2006-08-08,0.08,0.10,0.08,0.08,000,0.08
2006-08-07,0.09,0.10,0.09,0.09,000,0.08
2006-08-04,0.09,0.09,0.09,0.09,000,0.08
2006-08-03,0.09,0.09,0.09,0.09,6000,0.08
2006-08-02,0.09,0.10,0.09,0.09,000,0.08
2006-08-01,0.09,0.10,0.09,0.09,000,0.08
2006-07-31,0.09,0.09,0.09,0.09,5000,0.09
2006-07-28,0.09,0.10,0.09,0.09,000,0.09
2006-07-27,0.09,0.10,0.09,0.09,000,0.09
2006-07-26,0.09,0.09,0.09,0.09,2000,0.08
2006-07-25,0.09,0.10,0.09,0.09,000,0.08
2006-07-24,0.09,0.10,0.09,0.09,000,0.08
2006-07-21,0.09,0.11,0.09,0.09,000,0.08
2006-07-20,0.09,0.11,0.09,0.09,000,0.08
2006-07-19,0.09,0.12,0.09,0.09,000,0.08
2006-07-18,0.09,0.11,0.09,0.09,000,0.09
2006-07-17,0.09,0.11,0.09,0.09,000,0.08
2006-07-14,0.09,0.10,0.09,0.09,000,0.09
2006-07-13,0.09,0.12,0.09,0.09,000,0.09
2006-07-12,0.09,0.11,0.09,0.09,000,0.09
2006-07-11,0.09,0.12,0.09,0.09,000,0.09
2006-07-10,0.09,0.10,0.09,0.09,000,0.09
2006-07-07,0.09,0.10,0.09,0.09,000,0.09
2006-07-06,0.09,0.10,0.09,0.10,27000,0.10
2006-07-05,0.09,0.09,0.09,0.09,28000,0.09
2006-07-04,0.09,0.10,0.09,0.10,12000,0.10
2006-07-03,0.09,0.10,0.09,0.09,000,0.09
2006-06-30,0.09,0.10,0.09,0.09,000,0.09
2006-06-29,0.09,0.10,0.09,0.09,000,0.08
2006-06-28,0.10,0.10,0.10,0.10,66000,0.10
2006-06-27,0.10,0.10,0.10,0.10,10000,0.10
2006-06-26,0.09,0.09,0.09,0.09,2000,0.08
2006-06-23,0.09,0.09,0.09,0.09,100000,0.09
2006-06-22,0.09,0.09,0.09,0.09,18000,0.08
2006-06-21,0.09,0.10,0.09,0.09,000,0.08
2006-06-20,0.08,0.10,0.08,0.08,000,0.08
2006-06-19,0.08,0.10,0.08,0.08,000,0.08
2006-06-16,0.09,0.09,0.09,0.09,25000,0.09
2006-06-15,0.08,0.09,0.08,0.08,000,0.08
2006-06-14,0.08,0.09,0.08,0.08,000,0.08
2006-06-13,0.08,0.08,0.08,0.08,7000,0.08
2006-06-12,0.08,0.10,0.08,0.08,000,0.08
2006-06-09,0.08,0.10,0.08,0.08,000,0.08
2006-06-08,0.08,0.10,0.08,0.08,000,0.08
2006-06-07,0.09,0.10,0.09,0.09,000,0.08
2006-06-06,0.08,0.10,0.08,0.08,000,0.08
2006-06-05,0.09,0.10,0.09,0.09,000,0.08
2006-06-02,0.09,0.10,0.09,0.09,000,0.08
2006-06-01,0.09,0.09,0.09,0.09,20000,0.08
2006-05-31,0.08,0.10,0.08,0.08,000,0.08
2006-05-30,0.09,0.10,0.09,0.09,000,0.08
2006-05-29,0.09,0.10,0.09,0.09,000,0.08
2006-05-26,0.09,0.10,0.09,0.09,000,0.09
2006-05-25,0.09,0.10,0.09,0.09,000,0.08
2006-05-24,0.09,0.10,0.09,0.09,000,0.08
2006-05-23,0.09,0.09,0.09,0.09,3000,0.08
2006-05-22,0.09,0.10,0.09,0.09,000,0.09
2006-05-19,0.09,0.10,0.09,0.09,146000,0.09
2006-05-18,0.10,0.10,0.09,0.09,92000,0.09
2006-05-17,0.10,0.10,0.10,0.10,66000,0.10
2006-05-16,0.09,0.10,0.09,0.09,000,0.09
2006-05-15,0.09,0.10,0.09,0.09,000,0.09
2006-05-12,0.10,0.10,0.10,0.10,000,0.10
2006-05-11,0.10,0.10,0.10,0.10,100000,0.10
2006-05-10,0.10,0.10,0.10,0.10,000,0.10
2006-05-09,0.10,0.10,0.10,0.10,305000,0.10
2006-05-08,0.10,0.12,0.10,0.10,000,0.10
2006-05-05,0.10,0.10,0.10,0.10,6000,0.10
2006-05-04,0.10,0.10,0.10,0.10,18000,0.10
2006-05-03,0.10,0.12,0.10,0.10,000,0.10
2006-05-02,0.11,0.12,0.11,0.11,122000,0.11
2006-05-01,0.11,0.11,0.11,0.11,000,0.11
2006-04-28,0.12,0.12,0.11,0.11,106000,0.11
2006-04-27,0.11,0.12,0.11,0.12,154000,0.12
2006-04-26,0.10,0.11,0.10,0.10,144000,0.10
2006-04-25,0.10,0.10,0.10,0.10,50000,0.10
2006-04-24,0.10,0.10,0.10,0.10,218000,0.10
2006-04-21,0.09,0.11,0.09,0.09,000,0.09
2006-04-20,0.10,0.10,0.10,0.10,90000,0.10
2006-04-19,0.10,0.10,0.10,0.10,100000,0.10
2006-04-18,0.09,0.11,0.09,0.09,000,0.09
2006-04-17,0.10,0.12,0.10,0.10,000,0.10
2006-04-14,0.09,0.09,0.09,0.09,000,0.09
2006-04-13,0.09,0.12,0.09,0.09,000,0.09
2006-04-12,0.09,0.12,0.09,0.09,000,0.09
2006-04-11,0.09,0.09,0.09,0.09,13000,0.09
2006-04-10,0.09,0.09,0.09,0.09,41000,0.09
2006-04-07,0.09,0.12,0.09,0.09,000,0.09
2006-04-06,0.10,0.10,0.09,0.10,51000,0.10
2006-04-05,0.10,0.10,0.10,0.10,10000,0.10
2006-04-04,0.09,0.12,0.09,0.09,000,0.09
2006-04-03,0.09,0.12,0.09,0.09,000,0.09
2006-03-31,0.10,0.10,0.10,0.10,6000,0.10
2006-03-30,0.10,0.10,0.10,0.10,16000,0.10
2006-03-29,0.09,0.10,0.09,0.09,000,0.09
2006-03-28,0.09,0.09,0.09,0.09,10000,0.09
2006-03-27,0.09,0.10,0.09,0.09,000,0.09
2006-03-24,0.09,0.10,0.09,0.09,000,0.09
2006-03-23,0.09,0.09,0.09,0.09,35000,0.09
2006-03-22,0.10,0.10,0.10,0.10,18000,0.10
2006-03-21,0.10,0.12,0.10,0.10,000,0.10
2006-03-20,0.10,0.12,0.10,0.10,000,0.10
2006-03-17,0.10,0.10,0.10,0.10,20000,0.10
2006-03-16,0.11,0.11,0.11,0.11,4000,0.11
2006-03-15,0.11,0.11,0.11,0.11,94000,0.11
2006-03-14,0.09,0.10,0.09,0.10,8000,0.10
2006-03-13,0.09,0.10,0.09,0.09,000,0.09
2006-03-10,0.10,0.10,0.10,0.10,10000,0.10
2006-03-09,0.09,0.10,0.09,0.09,000,0.09
2006-03-08,0.10,0.10,0.10,0.10,25000,0.10
2006-03-07,0.09,0.09,0.09,0.09,12000,0.09
2006-03-06,0.10,0.10,0.10,0.10,10000,0.10
2006-03-03,0.09,0.11,0.09,0.09,000,0.08
2006-03-02,0.10,0.10,0.10,0.10,28000,0.10
2006-03-01,0.10,0.11,0.10,0.11,34000,0.11
2006-02-28,0.09,0.11,0.09,0.09,000,0.09
2006-02-27,0.09,0.12,0.09,0.09,000,0.09
2006-02-24,0.09,0.12,0.09,0.09,000,0.09
2006-02-23,0.09,0.12,0.09,0.09,000,0.09
2006-02-22,0.09,0.12,0.09,0.09,000,0.08
2006-02-21,0.09,0.12,0.09,0.09,000,0.09
2006-02-20,0.09,0.11,0.09,0.09,000,0.09
2006-02-17,0.11,0.11,0.11,0.11,38000,0.11
2006-02-16,0.11,0.12,0.11,0.11,000,0.11
2006-02-15,0.09,0.10,0.09,0.09,40000,0.09
2006-02-14,0.09,0.11,0.09,0.09,000,0.09
2006-02-13,0.10,0.10,0.10,0.10,27000,0.10
2006-02-10,0.10,0.12,0.10,0.10,000,0.10
2006-02-09,0.09,0.12,0.09,0.10,16000,0.10
2006-02-08,0.10,0.12,0.10,0.10,000,0.10
2006-02-07,0.10,0.10,0.10,0.10,5000,0.10
2006-02-06,0.10,0.11,0.10,0.10,000,0.10
2006-02-03,0.10,0.12,0.10,0.10,000,0.10
2006-02-02,0.10,0.12,0.10,0.10,000,0.10
2006-02-01,0.09,0.12,0.09,0.09,000,0.09
2006-01-31,0.11,0.11,0.11,0.11,000,0.11
2006-01-30,0.11,0.11,0.11,0.11,000,0.11
2006-01-27,0.10,0.11,0.10,0.11,56000,0.11
2006-01-26,0.09,0.09,0.09,0.09,40000,0.09
2006-01-25,0.10,0.10,0.10,0.10,2000,0.10
2006-01-24,0.09,0.12,0.09,0.09,000,0.09
2006-01-23,0.10,0.12,0.10,0.10,000,0.10
2006-01-20,0.11,0.11,0.10,0.10,14000,0.10
2006-01-19,0.10,0.13,0.10,0.10,000,0.10
2006-01-18,0.10,0.12,0.10,0.10,000,0.10
2006-01-17,0.10,0.13,0.10,0.10,000,0.10
2006-01-16,0.11,0.14,0.11,0.11,000,0.11
2006-01-13,0.10,0.12,0.10,0.12,21000,0.11
2006-01-12,0.10,0.14,0.10,0.10,000,0.10
2006-01-11,0.11,0.11,0.11,0.11,20000,0.11
2006-01-10,0.12,0.12,0.12,0.12,000,0.11
2006-01-09,0.12,0.12,0.12,0.12,5000,0.11
2006-01-06,0.12,0.12,0.11,0.11,4000,0.11
2006-01-05,0.10,0.12,0.10,0.10,40000,0.10
2006-01-04,0.10,0.14,0.10,0.10,000,0.10
2006-01-03,0.12,0.12,0.12,0.12,23000,0.12
