Date,Open,High,Low,Close,Volume,Adj Close
2009-10-07,0.14,0.14,0.14,0.14,8641000,0.14
2009-10-06,0.14,0.14,0.14,0.14,615000,0.14
2009-10-05,0.14,0.14,0.14,0.14,1484000,0.14
2009-10-02,0.14,0.14,0.14,0.14,1682000,0.14
2009-10-01,0.15,0.15,0.14,0.14,78000,0.14
2009-09-30,0.15,0.15,0.14,0.14,511000,0.14
2009-09-29,0.15,0.15,0.15,0.15,709000,0.15
2009-09-28,0.15,0.15,0.14,0.15,1123000,0.15
2009-09-25,0.15,0.15,0.15,0.15,2477000,0.15
2009-09-24,0.15,0.16,0.14,0.16,3790000,0.16
2009-09-23,0.15,0.15,0.14,0.15,7994000,0.15
2009-09-22,0.16,0.16,0.15,0.16,2805000,0.16
2009-09-18,0.15,0.16,0.15,0.16,1006000,0.16
2009-09-17,0.16,0.16,0.15,0.15,2704000,0.15
2009-09-16,0.15,0.16,0.15,0.16,2104000,0.16
2009-09-15,0.16,0.16,0.15,0.15,8692000,0.15
2009-09-14,0.16,0.16,0.15,0.16,10843000,0.16
2009-09-11,0.16,0.17,0.16,0.16,7143000,0.16
2009-09-10,0.16,0.16,0.16,0.16,737000,0.16
2009-09-09,0.16,0.16,0.16,0.16,771000,0.16
2009-09-08,0.16,0.16,0.16,0.16,762000,0.16
2009-09-07,0.16,0.16,0.16,0.16,2739000,0.16
2009-09-04,0.16,0.16,0.16,0.16,2985000,0.16
2009-09-03,0.16,0.16,0.15,0.16,2971000,0.16
2009-09-02,0.16,0.16,0.15,0.15,2045000,0.15
2009-09-01,0.16,0.16,0.16,0.16,543000,0.16
2009-08-31,0.16,0.16,0.16,0.16,3055000,0.16
2009-08-28,0.16,0.16,0.16,0.16,1086000,0.16
2009-08-27,0.17,0.17,0.16,0.16,4345000,0.16
2009-08-26,0.16,0.17,0.16,0.17,14536000,0.17
2009-08-25,0.16,0.16,0.16,0.16,285000,0.16
2009-08-24,0.16,0.16,0.16,0.16,542000,0.16
2009-08-21,0.15,0.16,0.15,0.16,3686000,0.16
2009-08-20,0.15,0.16,0.15,0.16,621000,0.16
2009-08-19,0.16,0.16,0.15,0.15,2620000,0.15
2009-08-18,0.15,0.16,0.15,0.16,2029000,0.16
2009-08-17,0.16,0.16,0.16,0.16,3307000,0.16
2009-08-14,0.17,0.17,0.16,0.17,2128000,0.17
2009-08-13,0.16,0.17,0.16,0.17,2126000,0.17
2009-08-12,0.16,0.17,0.16,0.16,7222000,0.16
2009-08-11,0.16,0.16,0.16,0.16,1494000,0.16
2009-08-07,0.16,0.16,0.16,0.16,1207000,0.16
2009-08-06,0.16,0.16,0.16,0.16,2474000,0.16
2009-08-05,0.14,0.16,0.14,0.16,5451000,0.16
2009-08-04,0.15,0.16,0.14,0.14,6274000,0.14
2009-08-03,0.15,0.15,0.14,0.14,1586000,0.14
2009-07-31,0.15,0.15,0.14,0.15,1312000,0.15
2009-07-30,0.16,0.16,0.14,0.15,4907000,0.15
2009-07-29,0.16,0.17,0.15,0.16,2166000,0.16
2009-07-28,0.14,0.17,0.14,0.16,8276000,0.16
2009-07-27,0.14,0.16,0.14,0.14,5448000,0.14
2009-07-24,0.14,0.14,0.14,0.14,1297000,0.14
2009-07-23,0.14,0.14,0.14,0.14,12054000,0.14
2009-07-22,0.14,0.14,0.13,0.14,1963000,0.14
2009-07-21,0.14,0.14,0.13,0.14,1628000,0.14
2009-07-20,0.14,0.14,0.13,0.14,2908000,0.14
2009-07-17,0.14,0.14,0.13,0.13,1132000,0.13
2009-07-16,0.12,0.14,0.12,0.13,5372000,0.13
2009-07-15,0.12,0.13,0.12,0.12,376000,0.12
2009-07-14,0.13,0.13,0.13,0.13,60000,0.13
2009-07-13,0.12,0.13,0.12,0.13,634000,0.13
2009-07-10,0.13,0.13,0.12,0.12,466000,0.12
2009-07-09,0.12,0.13,0.12,0.13,10608000,0.13
2009-07-08,0.13,0.13,0.12,0.13,1621000,0.13
2009-07-07,0.13,0.14,0.13,0.13,5358000,0.13
2009-07-06,0.13,0.14,0.13,0.13,706000,0.13
2009-07-03,0.12,0.13,0.12,0.13,1113000,0.13
2009-07-02,0.13,0.13,0.13,0.13,1555000,0.13
2009-07-01,0.13,0.13,0.12,0.13,1404000,0.13
2009-06-30,0.13,0.13,0.13,0.13,1737000,0.13
2009-06-29,0.13,0.13,0.12,0.12,360000,0.12
2009-06-26,0.14,0.14,0.13,0.13,1280000,0.13
2009-06-25,0.14,0.14,0.13,0.14,1394000,0.14
2009-06-24,0.13,0.14,0.12,0.14,5469000,0.14
2009-06-23,0.12,0.13,0.12,0.13,2892000,0.13
2009-06-22,0.12,0.13,0.12,0.12,4456000,0.12
2009-06-19,0.12,0.12,0.12,0.12,2518000,0.12
2009-06-18,0.12,0.12,0.12,0.12,332000,0.12
2009-06-17,0.12,0.13,0.12,0.12,2615000,0.12
2009-06-16,0.12,0.13,0.12,0.13,3911000,0.13
2009-06-15,0.13,0.14,0.12,0.12,4476000,0.12
2009-06-12,0.14,0.14,0.13,0.14,1609000,0.14
2009-06-11,0.13,0.14,0.13,0.14,1706000,0.14
2009-06-10,0.13,0.14,0.13,0.13,3426000,0.13
2009-06-09,0.12,0.13,0.12,0.13,2770000,0.13
2009-06-08,0.14,0.14,0.12,0.12,5333000,0.12
2009-06-05,0.14,0.14,0.14,0.14,7581000,0.14
2009-06-04,0.14,0.14,0.13,0.14,6540000,0.14
2009-06-03,0.14,0.14,0.14,0.14,2903000,0.14
2009-06-02,0.15,0.15,0.14,0.14,5959000,0.14
2009-06-01,0.14,0.15,0.14,0.14,14277000,0.14
2009-05-29,0.14,0.14,0.14,0.14,2595000,0.14
2009-05-28,0.14,0.14,0.14,0.14,6259000,0.14
2009-05-27,0.14,0.14,0.13,0.14,1301000,0.14
2009-05-26,0.14,0.14,0.14,0.14,1851000,0.14
2009-05-25,0.13,0.14,0.13,0.14,1481000,0.14
2009-05-22,0.13,0.14,0.12,0.13,2502000,0.13
2009-05-21,0.14,0.14,0.13,0.13,789000,0.13
2009-05-20,0.13,0.14,0.13,0.14,5493000,0.14
2009-05-19,0.13,0.14,0.12,0.14,2733000,0.14
2009-05-18,0.12,0.13,0.12,0.13,3590000,0.13
2009-05-15,0.13,0.13,0.12,0.12,2520000,0.12
2009-05-14,0.13,0.14,0.13,0.13,1763000,0.13
2009-05-13,0.14,0.14,0.14,0.14,4406000,0.14
2009-05-12,0.14,0.14,0.13,0.14,1199000,0.14
2009-05-11,0.14,0.15,0.13,0.14,4426000,0.14
2009-05-08,0.15,0.16,0.14,0.14,8327000,0.14
2009-05-07,0.14,0.15,0.13,0.15,13218000,0.15
2009-05-06,0.12,0.14,0.12,0.14,3112000,0.14
2009-05-05,0.12,0.13,0.12,0.12,2878000,0.12
2009-05-04,0.12,0.12,0.12,0.12,2569000,0.12
2009-04-30,0.17,0.18,0.17,0.18,3502000,0.18
2009-04-29,0.16,0.17,0.16,0.17,2399000,0.17
2009-04-28,0.15,0.16,0.15,0.15,1627000,0.15
2009-04-27,0.17,0.17,0.15,0.15,2264000,0.15
2009-04-24,0.17,0.17,0.17,0.17,3526000,0.17
2009-04-23,0.17,0.18,0.17,0.17,2617000,0.17
2009-04-22,0.17,0.19,0.17,0.17,5299000,0.17
2009-04-21,0.14,0.17,0.14,0.16,6391000,0.16
2009-04-20,0.15,0.15,0.14,0.14,178000,0.14
2009-04-17,0.14,0.16,0.14,0.15,1203000,0.15
2009-04-16,0.14,0.15,0.14,0.14,987000,0.14
2009-04-15,0.14,0.14,0.14,0.14,371000,0.14
2009-04-14,0.14,0.14,0.14,0.14,598000,0.14
2009-04-13,0.14,0.14,0.13,0.14,278000,0.14
2009-04-09,0.14,0.15,0.14,0.14,1060000,0.14
2009-04-08,0.12,0.15,0.12,0.15,709000,0.15
2009-04-07,0.13,0.13,0.12,0.12,193000,0.12
2009-04-06,0.12,0.12,0.12,0.12,293000,0.12
2009-04-03,0.12,0.12,0.12,0.12,1042000,0.12
2009-04-02,0.12,0.13,0.12,0.12,000,0.12
2009-04-01,0.12,0.13,0.12,0.13,224000,0.13
2009-03-31,0.12,0.12,0.12,0.12,805000,0.12
2009-03-30,0.12,0.12,0.12,0.12,992000,0.12
2009-03-27,0.12,0.12,0.12,0.12,1561000,0.12
2009-03-26,0.12,0.13,0.12,0.12,2971000,0.12
2009-03-25,0.12,0.13,0.12,0.13,450000,0.13
2009-03-24,0.12,0.12,0.12,0.12,65000,0.12
2009-03-23,0.12,0.12,0.12,0.12,194000,0.12
2009-03-20,0.12,0.12,0.12,0.12,443000,0.12
2009-03-19,0.12,0.12,0.12,0.12,776000,0.12
2009-03-18,0.12,0.12,0.12,0.12,477000,0.12
2009-03-17,0.11,0.11,0.11,0.11,540000,0.11
2009-03-16,0.10,0.11,0.10,0.11,300000,0.11
2009-03-13,0.10,0.10,0.10,0.10,1984000,0.10
2009-03-12,0.10,0.10,0.09,0.10,335000,0.10
2009-03-11,0.10,0.10,0.10,0.10,82000,0.10
2009-03-10,0.09,0.10,0.09,0.10,2581000,0.10
2009-03-09,0.10,0.10,0.09,0.09,1495000,0.09
2009-03-06,0.10,0.10,0.10,0.10,12000,0.10
2009-03-05,0.09,0.10,0.09,0.09,721000,0.09
2009-03-04,0.10,0.10,0.09,0.10,695000,0.10
2009-03-03,0.10,0.10,0.10,0.10,1038000,0.10
2009-03-02,0.10,0.10,0.10,0.10,330000,0.10
2009-02-27,0.10,0.10,0.10,0.10,31000,0.10
2009-02-26,0.10,0.10,0.09,0.09,65000,0.09
2009-02-25,0.10,0.10,0.10,0.10,1430000,0.10
2009-02-24,0.10,0.10,0.10,0.10,25000,0.10
2009-02-23,0.09,0.10,0.09,0.10,1213000,0.10
2009-02-20,0.09,0.10,0.09,0.09,000,0.09
2009-02-19,0.10,0.10,0.09,0.09,1218000,0.09
2009-02-18,0.10,0.10,0.10,0.10,325000,0.10
2009-02-17,0.10,0.10,0.10,0.10,355000,0.10
2009-02-16,0.10,0.10,0.10,0.10,568000,0.10
2009-02-13,0.09,0.10,0.09,0.09,815000,0.09
2009-02-12,0.10,0.10,0.10,0.10,270000,0.10
2009-02-11,0.09,0.09,0.09,0.09,1557000,0.09
2009-02-10,0.10,0.10,0.10,0.10,53000,0.10
2009-02-09,0.10,0.10,0.10,0.10,325000,0.10
2009-02-06,0.10,0.10,0.10,0.10,252000,0.10
2009-02-05,0.10,0.10,0.10,0.10,149000,0.10
2009-02-04,0.10,0.10,0.10,0.10,666000,0.10
2009-02-03,0.10,0.10,0.10,0.10,909000,0.10
2009-02-02,0.10,0.10,0.10,0.10,126000,0.10
2009-01-30,0.10,0.10,0.10,0.10,372000,0.10
2009-01-29,0.10,0.10,0.10,0.10,550000,0.10
2009-01-28,0.11,0.11,0.11,0.11,30000,0.11
2009-01-23,0.11,0.11,0.10,0.10,760000,0.10
2009-01-22,0.11,0.11,0.11,0.11,455000,0.11
2009-01-21,0.10,0.10,0.10,0.10,355000,0.10
2009-01-20,0.10,0.10,0.10,0.10,1813000,0.10
2009-01-19,0.10,0.11,0.10,0.10,1189000,0.10
2009-01-16,0.11,0.11,0.11,0.11,7875000,0.11
2009-01-15,0.09,0.09,0.09,0.09,2171000,0.09
2009-01-14,0.10,0.10,0.09,0.10,9047000,0.10
2009-01-13,0.11,0.11,0.10,0.10,1780000,0.10
2009-01-12,0.12,0.12,0.10,0.11,4365000,0.11
2009-01-09,0.11,0.12,0.11,0.12,3925000,0.12
2009-01-08,0.11,0.12,0.11,0.11,2514000,0.11
2009-01-07,0.11,0.12,0.11,0.11,7786000,0.11
2009-01-06,0.12,0.12,0.11,0.11,3020000,0.11
2009-01-05,0.11,0.12,0.11,0.12,6910000,0.12
2009-01-02,0.12,0.12,0.10,0.11,9896000,0.11
2008-12-31,0.13,0.13,0.12,0.13,1230000,0.13
2008-12-30,0.13,0.13,0.12,0.12,1060000,0.12
2008-12-29,0.13,0.13,0.12,0.12,475000,0.12
2008-12-26,0.13,0.13,0.13,0.13,179000,0.13
2008-12-24,0.13,0.13,0.12,0.13,198000,0.13
2008-12-23,0.13,0.14,0.13,0.13,987000,0.13
2008-12-22,0.14,0.14,0.14,0.14,4267000,0.14
2008-12-19,0.13,0.14,0.13,0.14,1551000,0.14
2008-12-18,0.13,0.13,0.12,0.13,1280000,0.13
2008-12-17,0.14,0.14,0.14,0.14,74000,0.14
2008-12-16,0.14,0.14,0.13,0.14,1491000,0.14
2008-12-15,0.14,0.14,0.14,0.14,5079000,0.14
2008-12-12,0.13,0.14,0.13,0.14,1369000,0.14
2008-12-11,0.13,0.14,0.13,0.13,1830000,0.13
2008-12-10,0.12,0.14,0.12,0.13,6902000,0.13
2008-12-09,0.13,0.13,0.12,0.13,2316000,0.13
2008-12-05,0.13,0.13,0.12,0.13,390000,0.13
2008-12-04,0.14,0.14,0.13,0.14,682000,0.14
2008-12-03,0.14,0.15,0.14,0.14,000,0.14
2008-12-02,0.14,0.14,0.14,0.14,116000,0.14
2008-12-01,0.16,0.17,0.13,0.13,886000,0.13
2008-11-28,0.17,0.17,0.16,0.16,314000,0.16
2008-11-27,0.17,0.17,0.15,0.16,177000,0.16
2008-11-26,0.14,0.16,0.14,0.16,71000,0.16
2008-11-25,0.17,0.17,0.14,0.14,544000,0.14
2008-11-24,0.18,0.18,0.16,0.16,819000,0.16
2008-11-21,0.19,0.21,0.19,0.19,000,0.19
2008-11-20,0.19,0.19,0.19,0.19,40000,0.19
2008-11-19,0.19,0.21,0.19,0.19,000,0.19
2008-11-18,0.20,0.20,0.19,0.19,110000,0.19
2008-11-17,0.20,0.21,0.20,0.20,000,0.20
2008-11-14,0.22,0.22,0.20,0.21,70000,0.21
2008-11-13,0.20,0.21,0.20,0.20,98000,0.20
2008-11-12,0.21,0.21,0.21,0.21,185000,0.21
2008-11-11,0.22,0.22,0.21,0.21,662000,0.21
2008-11-10,0.21,0.21,0.21,0.21,362000,0.21
2008-11-07,0.20,0.21,0.20,0.21,796000,0.21
2008-11-06,0.21,0.22,0.21,0.21,145000,0.21
2008-11-05,0.22,0.22,0.20,0.20,1077000,0.20
2008-11-04,0.23,0.23,0.20,0.22,296000,0.22
2008-11-03,0.24,0.24,0.23,0.23,232000,0.23
2008-10-31,0.25,0.25,0.24,0.24,51000,0.24
2008-10-30,0.24,0.25,0.24,0.25,7000,0.25
2008-10-29,0.24,0.24,0.24,0.24,7000,0.24
2008-10-28,0.25,0.25,0.24,0.24,71000,0.24
2008-10-24,0.28,0.28,0.24,0.25,176000,0.25
2008-10-23,0.27,0.27,0.26,0.26,47000,0.26
2008-10-22,0.28,0.28,0.28,0.28,21000,0.28
2008-10-21,0.28,0.28,0.28,0.28,53000,0.28
2008-10-20,0.25,0.28,0.25,0.28,73000,0.28
2008-10-17,0.28,0.28,0.28,0.28,61000,0.28
2008-10-16,0.28,0.28,0.27,0.27,260000,0.27
2008-10-15,0.29,0.29,0.28,0.28,120000,0.28
2008-10-14,0.30,0.30,0.28,0.29,812000,0.29
2008-10-13,0.29,0.30,0.28,0.29,4864000,0.29
2008-10-10,0.39,0.40,0.13,0.28,2141000,0.28
2008-10-09,0.43,0.43,0.41,0.41,21000,0.41
2008-10-08,0.44,0.44,0.40,0.43,52000,0.43
2008-10-07,0.46,0.46,0.44,0.44,16000,0.44
2008-10-06,0.46,0.46,0.43,0.46,53000,0.46
2008-10-03,0.48,0.48,0.45,0.45,63000,0.45
2008-10-02,0.47,0.50,0.46,0.50,134000,0.50
2008-09-30,0.44,0.47,0.44,0.47,1541000,0.47
2008-09-29,0.43,0.44,0.43,0.43,000,0.43
2008-09-26,0.42,0.45,0.42,0.42,000,0.42
2008-09-25,0.41,0.45,0.41,0.45,48000,0.45
2008-09-24,0.40,0.43,0.40,0.40,000,0.40
2008-09-23,0.43,0.43,0.40,0.41,121000,0.41
2008-09-22,0.43,0.45,0.43,0.43,38000,0.43
2008-09-19,0.39,0.43,0.39,0.43,259000,0.43
2008-09-18,0.40,0.40,0.38,0.38,377000,0.38
2008-09-17,0.44,0.44,0.40,0.41,110000,0.41
2008-09-16,0.44,0.44,0.43,0.44,49000,0.44
2008-09-15,0.44,0.44,0.44,0.44,220000,0.44
2008-09-12,0.46,0.47,0.46,0.47,254000,0.47
2008-09-11,0.47,0.47,0.46,0.46,76000,0.46
2008-09-10,0.46,0.47,0.46,0.47,34000,0.47
2008-09-09,0.48,0.48,0.47,0.47,1004000,0.47
2008-09-08,0.51,0.51,0.50,0.50,1076000,0.50
2008-09-05,0.51,0.51,0.50,0.50,1197000,0.50
2008-09-04,0.52,0.52,0.51,0.51,903000,0.51
2008-09-03,0.54,0.54,0.53,0.53,263000,0.53
2008-09-02,0.54,0.54,0.53,0.53,161000,0.53
2008-09-01,0.54,0.54,0.53,0.53,963000,0.53
2008-08-29,0.55,0.55,0.52,0.52,1386000,0.52
2008-08-28,0.55,0.55,0.54,0.55,2115000,0.55
2008-08-27,0.51,0.56,0.51,0.55,1179000,0.55
2008-08-26,0.52,0.52,0.50,0.50,206000,0.50
2008-08-25,0.57,0.57,0.50,0.50,374000,0.50
2008-08-22,0.63,0.63,0.55,0.56,256000,0.56
2008-08-21,0.63,0.63,0.63,0.63,23000,0.63
2008-08-20,0.65,0.65,0.65,0.65,25000,0.65
2008-08-19,0.66,0.66,0.64,0.64,191000,0.64
2008-08-18,0.67,0.67,0.67,0.67,30000,0.67
2008-08-15,0.67,0.67,0.67,0.67,44000,0.67
2008-08-14,0.65,0.68,0.65,0.65,000,0.65
2008-08-13,0.68,0.68,0.68,0.68,20000,0.68
2008-08-12,0.68,0.68,0.68,0.68,8000,0.68
2008-08-11,0.69,0.69,0.69,0.69,20000,0.69
2008-08-08,0.68,0.68,0.68,0.68,21000,0.68
2008-08-07,0.69,0.69,0.68,0.68,25000,0.68
2008-08-06,0.68,0.68,0.68,0.68,1000,0.68
2008-08-05,0.68,0.68,0.68,0.68,4000,0.68
2008-08-04,0.69,0.69,0.68,0.68,47000,0.68
2008-08-01,0.69,0.70,0.69,0.69,000,0.69
2008-07-31,0.69,0.70,0.69,0.69,000,0.69
2008-07-30,0.69,0.70,0.69,0.70,5000,0.70
2008-07-29,0.69,0.69,0.69,0.69,3000,0.69
2008-07-28,0.69,0.69,0.69,0.69,1000,0.69
2008-07-25,0.68,0.69,0.68,0.69,18000,0.69
2008-07-24,0.68,0.68,0.68,0.68,6000,0.68
2008-07-23,0.68,0.69,0.68,0.68,000,0.68
2008-07-22,0.68,0.69,0.68,0.68,23000,0.68
2008-07-21,0.68,0.69,0.68,0.69,3000,0.69
2008-07-18,0.68,0.68,0.68,0.68,21000,0.68
2008-07-17,0.68,0.69,0.68,0.68,000,0.68
2008-07-16,0.70,0.70,0.69,0.69,15000,0.69
2008-07-15,0.67,0.70,0.67,0.67,000,0.67
2008-07-14,0.68,0.70,0.68,0.68,000,0.68
2008-07-11,0.69,0.69,0.69,0.69,2000,0.69
2008-07-10,0.69,0.70,0.69,0.70,13000,0.70
2008-07-09,0.69,0.70,0.69,0.69,39000,0.69
2008-07-08,0.69,0.69,0.69,0.69,6000,0.69
2008-07-07,0.68,0.70,0.68,0.70,32000,0.70
2008-07-04,0.68,0.69,0.68,0.69,21000,0.69
2008-07-03,0.69,0.69,0.69,0.69,63000,0.69
2008-07-02,0.69,0.69,0.69,0.69,25000,0.69
2008-07-01,0.69,0.69,0.69,0.69,102000,0.69
2008-06-30,0.70,0.70,0.70,0.70,19000,0.70
2008-06-27,0.70,0.70,0.69,0.70,105000,0.70
2008-06-26,0.70,0.71,0.70,0.70,132000,0.70
2008-06-25,0.71,0.71,0.71,0.71,77000,0.71
2008-06-24,0.71,0.71,0.71,0.71,24000,0.71
2008-06-23,0.72,0.72,0.72,0.72,21000,0.72
2008-06-20,0.73,0.73,0.73,0.73,5000,0.73
2008-06-19,0.73,0.73,0.73,0.73,50000,0.73
2008-06-18,0.70,0.73,0.70,0.73,11000,0.73
2008-06-17,0.71,0.72,0.71,0.71,28000,0.71
2008-06-16,0.75,0.75,0.72,0.75,59000,0.75
2008-06-13,0.70,0.77,0.70,0.77,214000,0.77
2008-06-12,0.70,0.73,0.70,0.70,5000,0.70
2008-06-11,0.71,0.71,0.71,0.71,162000,0.71
2008-06-10,0.74,0.74,0.71,0.72,479000,0.72
2008-06-06,0.73,0.75,0.72,0.72,590000,0.72
2008-06-05,0.75,0.75,0.73,0.73,2000,0.73
2008-06-04,0.75,0.75,0.75,0.75,1000,0.75
2008-06-03,0.75,0.75,0.75,0.75,1000,0.75
2008-06-02,0.75,0.75,0.73,0.73,9000,0.73
2008-05-30,0.75,0.75,0.74,0.75,152000,0.75
2008-05-29,0.71,0.75,0.71,0.75,107000,0.75
2008-05-28,0.72,0.72,0.71,0.72,324000,0.72
2008-05-27,0.73,0.73,0.72,0.72,85000,0.72
2008-05-26,0.73,0.75,0.73,0.75,197000,0.75
2008-05-23,0.73,0.75,0.73,0.74,32000,0.74
2008-05-22,0.76,0.76,0.74,0.74,21000,0.74
2008-05-21,0.75,0.75,0.75,0.75,66000,0.75
2008-05-20,0.75,0.76,0.75,0.75,545000,0.75
2008-05-16,0.75,0.75,0.75,0.75,47000,0.75
2008-05-15,0.75,0.75,0.75,0.75,15000,0.75
2008-05-14,0.75,0.75,0.75,0.75,20000,0.75
2008-05-13,0.75,0.75,0.75,0.75,5000,0.75
2008-05-12,0.75,0.75,0.75,0.75,241000,0.75
2008-05-09,0.75,0.75,0.75,0.75,138000,0.75
2008-05-08,0.75,0.75,0.75,0.75,381000,0.75
2008-05-07,0.75,0.75,0.75,0.75,128000,0.75
2008-05-06,0.76,0.76,0.75,0.75,110000,0.75
2008-05-05,0.75,0.75,0.75,0.75,59000,0.75
2008-05-02,0.75,0.75,0.75,0.75,38000,0.75
2008-04-30,0.75,0.75,0.75,0.75,28000,0.75
2008-04-29,0.75,0.75,0.75,0.75,11000,0.75
2008-04-28,0.75,0.75,0.75,0.75,37000,0.75
2008-04-25,0.76,0.76,0.75,0.75,46000,0.75
2008-04-24,0.76,0.76,0.76,0.76,36000,0.76
2008-04-23,0.75,0.77,0.75,0.76,279000,0.76
2008-04-22,0.76,0.77,0.76,0.77,17000,0.77
2008-04-21,0.75,0.77,0.75,0.77,75000,0.77
2008-04-18,0.75,0.77,0.75,0.77,30000,0.77
2008-04-17,0.75,0.75,0.75,0.75,000,0.75
2008-04-16,0.75,0.75,0.75,0.75,5000,0.75
2008-04-15,0.75,0.76,0.75,0.75,000,0.75
2008-04-14,0.75,0.76,0.75,0.76,11000,0.76
2008-04-11,0.75,0.76,0.75,0.75,000,0.75
2008-04-10,0.75,0.76,0.75,0.76,4000,0.76
2008-04-09,0.75,0.76,0.75,0.76,7000,0.76
2008-04-08,0.75,0.77,0.75,0.75,000,0.75
2008-04-07,0.76,0.77,0.76,0.77,7000,0.77
2008-04-04,0.76,0.76,0.74,0.76,52000,0.76
2008-04-03,0.75,0.77,0.75,0.76,30000,0.76
2008-04-02,0.75,0.76,0.75,0.75,000,0.75
2008-04-01,0.75,0.77,0.75,0.75,119000,0.75
2008-03-31,0.74,0.76,0.74,0.75,24000,0.75
2008-03-28,0.75,0.76,0.75,0.75,000,0.75
2008-03-27,0.74,0.75,0.74,0.75,32000,0.75
2008-03-26,0.74,0.74,0.74,0.74,58000,0.74
2008-03-25,0.73,0.74,0.73,0.74,17000,0.74
2008-03-20,0.74,0.74,0.73,0.73,255000,0.73
2008-03-19,0.74,0.74,0.73,0.74,42000,0.74
2008-03-18,0.73,0.73,0.72,0.73,170000,0.73
2008-03-14,0.76,0.76,0.74,0.75,374000,0.75
2008-03-13,0.78,0.78,0.77,0.77,39000,0.77
2008-03-12,0.78,0.79,0.78,0.79,13000,0.79
2008-03-11,0.79,0.79,0.78,0.78,28000,0.78
2008-03-10,0.78,0.78,0.78,0.78,39000,0.78
2008-03-07,0.79,0.79,0.79,0.79,45000,0.79
2008-03-06,0.79,0.79,0.79,0.79,9000,0.79
2008-03-05,0.79,0.79,0.79,0.79,45000,0.79
2008-03-04,0.79,0.79,0.79,0.79,2000,0.79
2008-03-03,0.80,0.81,0.80,0.80,36000,0.80
2008-02-29,0.80,0.80,0.80,0.80,216000,0.80
2008-02-28,0.80,0.80,0.79,0.79,383000,0.79
2008-02-27,0.82,0.82,0.80,0.80,264000,0.80
2008-02-26,0.81,0.82,0.80,0.82,169000,0.82
2008-02-25,0.81,0.81,0.79,0.79,221000,0.79
2008-02-22,0.81,0.81,0.80,0.80,130000,0.80
2008-02-21,0.81,0.81,0.81,0.81,239000,0.81
2008-02-20,0.81,0.81,0.80,0.81,453000,0.81
2008-02-19,0.81,0.81,0.81,0.81,208000,0.81
2008-02-18,0.80,0.81,0.80,0.81,31000,0.81
2008-02-15,0.81,0.81,0.81,0.81,337000,0.81
2008-02-14,0.81,0.81,0.81,0.81,451000,0.81
2008-02-13,0.81,0.81,0.81,0.81,20000,0.81
2008-02-12,0.81,0.81,0.81,0.81,5000,0.81
2008-02-11,0.81,0.81,0.81,0.81,11000,0.81
2008-02-06,0.82,0.82,0.81,0.81,161000,0.81
2008-02-05,0.82,0.82,0.82,0.82,6000,0.82
2008-02-04,0.81,0.81,0.81,0.81,13000,0.81
2008-02-01,0.82,0.82,0.81,0.81,36000,0.81
2008-01-31,0.81,0.82,0.81,0.82,8000,0.82
2008-01-30,0.82,0.82,0.82,0.82,223000,0.82
2008-01-29,0.85,0.85,0.82,0.82,128000,0.82
2008-01-28,0.82,0.82,0.82,0.82,42000,0.82
2008-01-25,0.84,0.84,0.82,0.82,336000,0.82
2008-01-24,0.83,0.83,0.83,0.83,56000,0.83
2008-01-23,0.84,0.85,0.82,0.82,503000,0.82
2008-01-22,0.84,0.84,0.77,0.82,346000,0.82
2008-01-21,0.87,0.87,0.85,0.85,266000,0.85
2008-01-18,0.85,0.86,0.85,0.86,245000,0.86
2008-01-17,0.85,0.86,0.85,0.86,453000,0.86
2008-01-16,0.85,0.86,0.85,0.85,378000,0.85
2008-01-15,0.86,0.86,0.85,0.86,357000,0.86
2008-01-14,0.86,0.86,0.83,0.86,316000,0.86
2008-01-11,0.87,0.87,0.87,0.87,447000,0.87
2008-01-10,0.87,0.87,0.87,0.87,35000,0.87
2008-01-09,0.87,0.87,0.86,0.87,47000,0.87
2008-01-08,0.87,0.87,0.86,0.87,100000,0.87
2008-01-07,0.88,0.88,0.87,0.87,94000,0.87
2008-01-04,0.87,0.88,0.87,0.88,105000,0.88
2008-01-03,0.88,0.88,0.88,0.88,46000,0.88
2008-01-02,0.89,0.89,0.89,0.89,82000,0.89
2007-12-31,0.88,0.89,0.88,0.89,278000,0.89
2007-12-28,0.87,0.87,0.87,0.87,4000,0.87
2007-12-27,0.87,0.87,0.87,0.87,427000,0.87
2007-12-26,0.86,0.87,0.86,0.87,8000,0.87
2007-12-24,0.86,0.86,0.86,0.86,181000,0.86
2007-12-21,0.88,0.88,0.86,0.86,922000,0.86
2007-12-19,0.89,0.89,0.88,0.88,849000,0.88
2007-12-18,0.89,0.90,0.88,0.88,769000,0.88
2007-12-17,0.92,0.92,0.89,0.90,455000,0.90
2007-12-14,0.92,0.92,0.92,0.92,101000,0.92
2007-12-13,0.92,0.92,0.92,0.92,179000,0.92
2007-12-12,0.92,0.92,0.92,0.92,229000,0.92
2007-12-11,0.93,0.93,0.93,0.93,64000,0.93
2007-12-10,0.93,0.93,0.92,0.93,182000,0.93
2007-12-07,0.94,0.94,0.94,0.94,1110000,0.94
2007-12-06,0.94,0.94,0.94,0.94,678000,0.94
2007-12-05,0.94,0.94,0.94,0.94,265000,0.94
2007-12-04,0.94,0.94,0.94,0.94,354000,0.94
2007-12-03,0.94,0.97,0.94,0.94,2397000,0.94
