Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,0.25,0.25,0.25,0.25,779000,0.25
2007-11-29,0.25,0.25,0.25,0.25,804000,0.25
2007-11-28,0.26,0.26,0.25,0.25,635000,0.25
2007-11-27,0.27,0.28,0.27,0.28,1471000,0.28
2007-11-26,0.28,0.28,0.27,0.27,1736000,0.27
2007-11-23,0.28,0.28,0.27,0.28,683000,0.28
2007-11-22,0.28,0.28,0.27,0.28,447000,0.28
2007-11-21,0.28,0.28,0.27,0.28,586000,0.28
2007-11-20,0.27,0.28,0.26,0.28,1074000,0.28
2007-11-19,0.28,0.28,0.27,0.27,421000,0.27
2007-11-16,0.28,0.28,0.28,0.28,762000,0.28
2007-11-15,0.28,0.28,0.28,0.28,331000,0.28
2007-11-14,0.28,0.29,0.28,0.28,450000,0.28
2007-11-13,0.28,0.28,0.28,0.28,418000,0.28
2007-11-12,0.28,0.29,0.28,0.28,666000,0.28
2007-11-09,0.28,0.29,0.28,0.28,242000,0.28
2007-11-08,0.29,0.29,0.29,0.29,000,0.29
2007-11-07,0.29,0.29,0.29,0.29,6000,0.29
2007-11-06,0.28,0.29,0.28,0.29,344000,0.29
2007-11-05,0.28,0.29,0.28,0.28,249000,0.28
2007-11-02,0.28,0.29,0.28,0.29,415000,0.29
2007-11-01,0.29,0.29,0.28,0.28,403000,0.28
2007-10-31,0.28,0.29,0.28,0.29,303000,0.29
2007-10-30,0.29,0.29,0.28,0.28,369000,0.28
2007-10-29,0.29,0.29,0.29,0.29,357000,0.29
2007-10-26,0.29,0.29,0.28,0.28,485000,0.28
2007-10-25,0.29,0.29,0.28,0.29,344000,0.29
2007-10-24,0.29,0.29,0.28,0.28,557000,0.28
2007-10-23,0.29,0.29,0.29,0.29,464000,0.29
2007-10-22,0.28,0.29,0.28,0.28,1415000,0.28
2007-10-19,0.30,0.30,0.29,0.29,623000,0.29
2007-10-18,0.29,0.30,0.29,0.30,749000,0.30
2007-10-17,0.29,0.29,0.28,0.29,1922000,0.29
2007-10-16,0.30,0.30,0.29,0.29,1885000,0.29
2007-10-15,0.31,0.31,0.30,0.30,870000,0.30
2007-10-12,0.30,0.31,0.30,0.30,1264000,0.30
2007-10-11,0.30,0.31,0.30,0.30,1787000,0.30
2007-10-10,0.31,0.31,0.30,0.30,2527000,0.30
2007-10-09,0.31,0.31,0.30,0.31,2647000,0.31
2007-10-08,0.31,0.31,0.31,0.31,778000,0.31
2007-10-05,0.31,0.31,0.31,0.31,2238000,0.31
2007-10-04,0.31,0.31,0.31,0.31,4806000,0.31
2007-10-03,0.31,0.32,0.31,0.31,16334000,0.31
2007-10-02,0.31,0.31,0.30,0.31,3779000,0.31
2007-10-01,0.31,0.31,0.30,0.31,3215000,0.31
2007-09-28,0.31,0.31,0.30,0.31,6997000,0.31
2007-09-27,0.31,0.31,0.29,0.30,11531000,0.30
2007-09-26,0.28,0.31,0.28,0.31,11659000,0.31
2007-09-25,0.28,0.28,0.28,0.28,484000,0.28
2007-09-24,0.28,0.29,0.28,0.28,1652000,0.28
2007-09-21,0.27,0.28,0.27,0.28,2662000,0.28
2007-09-20,0.28,0.28,0.26,0.27,641000,0.27
2007-09-19,0.28,0.28,0.27,0.27,556000,0.27
2007-09-18,0.26,0.27,0.26,0.26,914000,0.26
2007-09-17,0.28,0.28,0.26,0.27,1314000,0.27
2007-09-14,0.27,0.28,0.27,0.28,2725000,0.28
2007-09-13,0.26,0.26,0.26,0.26,782000,0.26
2007-09-12,0.27,0.27,0.26,0.26,642000,0.26
2007-09-11,0.26,0.27,0.26,0.27,479000,0.27
2007-09-10,0.25,0.26,0.25,0.26,265000,0.26
2007-09-07,0.26,0.26,0.26,0.26,362000,0.26
2007-09-06,0.26,0.26,0.26,0.26,549000,0.26
2007-09-05,0.26,0.27,0.26,0.26,442000,0.26
2007-09-04,0.26,0.26,0.25,0.26,892000,0.26
2007-09-03,0.25,0.25,0.25,0.25,657000,0.25
2007-08-31,0.25,0.25,0.25,0.25,827000,0.25
2007-08-30,0.25,0.25,0.25,0.25,349000,0.25
2007-08-29,0.25,0.25,0.24,0.25,442000,0.25
2007-08-28,0.25,0.25,0.25,0.25,686000,0.25
2007-08-27,0.25,0.25,0.25,0.25,353000,0.25
2007-08-24,0.23,0.25,0.23,0.24,515000,0.24
2007-08-23,0.23,0.24,0.23,0.23,567000,0.23
2007-08-22,0.22,0.23,0.22,0.23,751000,0.23
2007-08-21,0.23,0.23,0.22,0.22,494000,0.22
2007-08-20,0.23,0.24,0.23,0.23,586000,0.23
2007-08-17,0.22,0.23,0.20,0.22,1994000,0.22
2007-08-16,0.23,0.23,0.22,0.22,898000,0.22
2007-08-15,0.25,0.25,0.24,0.24,756000,0.24
2007-08-14,0.25,0.25,0.25,0.25,239000,0.25
2007-08-13,0.24,0.24,0.24,0.24,000,0.24
2007-08-10,0.24,0.25,0.24,0.24,913000,0.24
2007-08-09,0.25,0.25,0.25,0.25,000,0.25
2007-08-08,0.24,0.25,0.24,0.25,485000,0.25
2007-08-07,0.25,0.25,0.24,0.24,1528000,0.24
2007-08-06,0.25,0.25,0.24,0.25,777000,0.25
2007-08-03,0.25,0.26,0.25,0.26,768000,0.26
2007-08-02,0.25,0.26,0.25,0.25,2483000,0.25
2007-08-01,0.27,0.27,0.25,0.25,2973000,0.25
2007-07-31,0.29,0.29,0.28,0.28,1632000,0.28
2007-07-30,0.28,0.29,0.28,0.28,1882000,0.28
2007-07-27,0.29,0.29,0.28,0.28,3164000,0.28
2007-07-26,0.31,0.31,0.29,0.30,997000,0.30
2007-07-25,0.30,0.30,0.30,0.30,574000,0.30
2007-07-24,0.31,0.31,0.30,0.31,1154000,0.31
2007-07-23,0.31,0.31,0.31,0.31,966000,0.31
2007-07-20,0.31,0.31,0.30,0.30,959000,0.30
2007-07-19,0.30,0.31,0.29,0.30,1452000,0.30
2007-07-18,0.31,0.32,0.29,0.30,7379000,0.30
2007-07-17,0.31,0.31,0.31,0.31,1327000,0.31
2007-07-16,0.31,0.31,0.31,0.31,1173000,0.31
2007-07-13,0.31,0.31,0.31,0.31,1295000,0.31
2007-07-12,0.31,0.32,0.31,0.31,2623000,0.31
2007-07-11,0.31,0.32,0.31,0.31,8120000,0.31
2007-07-10,0.31,0.31,0.31,0.31,1571000,0.31
2007-07-09,0.31,0.31,0.31,0.31,2198000,0.31
2007-07-06,0.31,0.31,0.31,0.31,2688000,0.31
2007-07-05,0.31,0.31,0.31,0.31,2776000,0.31
2007-07-04,0.31,0.31,0.31,0.31,2085000,0.31
2007-07-03,0.31,0.31,0.31,0.31,2057000,0.31
2007-07-02,0.31,0.31,0.31,0.31,2765000,0.31
2007-06-29,0.31,0.31,0.31,0.31,1699000,0.31
2007-06-28,0.31,0.31,0.31,0.31,4458000,0.31
2007-06-27,0.29,0.31,0.29,0.31,5288000,0.31
2007-06-26,0.31,0.31,0.29,0.29,5394000,0.29
2007-06-25,0.32,0.32,0.31,0.31,6688000,0.31
2007-06-22,0.32,0.33,0.31,0.32,4489000,0.32
2007-06-21,0.32,0.32,0.31,0.31,5354000,0.31
2007-06-20,0.31,0.32,0.31,0.32,21180000,0.32
2007-06-19,0.28,0.31,0.28,0.30,27526000,0.30
2007-06-18,0.28,0.28,0.27,0.27,1144000,0.27
2007-06-15,0.28,0.28,0.27,0.27,4225000,0.27
2007-06-14,0.28,0.28,0.28,0.28,2681000,0.28
2007-06-13,0.28,0.28,0.27,0.28,5755000,0.28
2007-06-12,0.28,0.28,0.26,0.27,2613000,0.27
2007-06-11,0.25,0.28,0.25,0.27,6903000,0.27
2007-06-08,0.25,0.25,0.25,0.25,658000,0.25
2007-06-07,0.25,0.25,0.25,0.25,733000,0.25
2007-06-06,0.25,0.26,0.25,0.25,886000,0.25
2007-06-05,0.25,0.25,0.25,0.25,1185000,0.25
2007-06-04,0.25,0.25,0.25,0.25,188000,0.25
2007-06-01,0.25,0.25,0.25,0.25,336000,0.25
2007-05-31,0.25,0.25,0.25,0.25,000,0.25
2007-05-30,0.25,0.25,0.25,0.25,627000,0.25
2007-05-29,0.25,0.25,0.25,0.25,396000,0.25
2007-05-28,0.25,0.25,0.25,0.25,544000,0.25
2007-05-25,0.25,0.25,0.25,0.25,1112000,0.25
2007-05-24,0.25,0.25,0.25,0.25,699000,0.25
2007-05-23,0.25,0.25,0.25,0.25,821000,0.25
2007-05-22,0.25,0.26,0.25,0.25,8857000,0.25
2007-05-21,0.24,0.25,0.23,0.25,2222000,0.25
2007-05-18,0.24,0.25,0.24,0.25,302000,0.25
2007-05-17,0.25,0.25,0.24,0.25,672000,0.25
2007-05-16,0.24,0.25,0.24,0.25,446000,0.25
2007-05-15,0.24,0.25,0.24,0.25,297000,0.25
2007-05-14,0.25,0.25,0.24,0.24,450000,0.24
2007-05-11,0.24,0.25,0.24,0.25,193000,0.25
2007-05-10,0.25,0.25,0.25,0.25,445000,0.25
2007-05-09,0.24,0.25,0.24,0.25,644000,0.25
2007-05-08,0.25,0.25,0.24,0.25,822000,0.25
2007-05-07,0.25,0.25,0.25,0.25,1226000,0.25
2007-05-04,0.25,0.25,0.25,0.25,1026000,0.25
2007-05-03,0.24,0.25,0.24,0.25,719000,0.25
2007-05-02,0.24,0.25,0.24,0.25,241000,0.25
2007-05-01,0.24,0.24,0.24,0.24,000,0.24
2007-04-30,0.25,0.25,0.24,0.24,180000,0.24
2007-04-27,0.25,0.25,0.25,0.25,792000,0.25
2007-04-26,0.25,0.25,0.24,0.25,351000,0.25
2007-04-25,0.25,0.25,0.25,0.25,270000,0.25
2007-04-24,0.25,0.25,0.25,0.25,470000,0.25
2007-04-23,0.25,0.25,0.25,0.25,287000,0.25
2007-04-20,0.24,0.25,0.24,0.25,765000,0.25
2007-04-19,0.25,0.25,0.24,0.24,925000,0.24
2007-04-18,0.25,0.25,0.25,0.25,719000,0.25
2007-04-17,0.25,0.25,0.25,0.25,1095000,0.25
2007-04-16,0.25,0.25,0.25,0.25,460000,0.25
2007-04-13,0.25,0.25,0.24,0.25,651000,0.25
2007-04-12,0.24,0.25,0.23,0.24,352000,0.24
2007-04-11,0.24,0.25,0.23,0.23,800000,0.23
2007-04-10,0.24,0.24,0.23,0.23,622000,0.23
2007-04-09,0.24,0.25,0.24,0.24,583000,0.24
2007-04-06,0.25,0.25,0.25,0.25,000,0.25
2007-04-05,0.25,0.25,0.25,0.25,450000,0.25
2007-04-04,0.25,0.25,0.25,0.25,517000,0.25
2007-04-03,0.25,0.26,0.25,0.25,2157000,0.25
2007-04-02,0.25,0.26,0.25,0.25,1995000,0.25
2007-03-30,0.25,0.26,0.25,0.25,9028000,0.25
2007-03-29,0.22,0.25,0.22,0.25,1791000,0.25
2007-03-28,0.23,0.23,0.22,0.22,628000,0.22
2007-03-27,0.22,0.23,0.22,0.23,660000,0.23
2007-03-26,0.22,0.22,0.22,0.22,424000,0.22
2007-03-23,0.22,0.22,0.22,0.22,259000,0.22
2007-03-22,0.22,0.23,0.22,0.23,199000,0.23
2007-03-21,0.22,0.23,0.22,0.22,283000,0.22
2007-03-20,0.22,0.22,0.22,0.22,235000,0.22
2007-03-19,0.22,0.22,0.22,0.22,415000,0.22
2007-03-16,0.22,0.22,0.22,0.22,66000,0.22
2007-03-15,0.22,0.23,0.22,0.22,218000,0.22
2007-03-14,0.22,0.22,0.22,0.22,630000,0.22
2007-03-13,0.23,0.23,0.22,0.23,215000,0.23
2007-03-12,0.22,0.23,0.22,0.22,379000,0.22
2007-03-09,0.23,0.23,0.22,0.22,340000,0.22
2007-03-08,0.23,0.23,0.22,0.23,1430000,0.23
2007-03-07,0.24,0.25,0.23,0.23,1972000,0.23
2007-03-06,0.22,0.23,0.22,0.23,973000,0.23
2007-03-05,0.23,0.23,0.22,0.22,1858000,0.22
2007-03-02,0.23,0.23,0.23,0.23,586000,0.23
2007-03-01,0.23,0.24,0.23,0.24,3262000,0.24
2007-02-28,0.23,0.23,0.22,0.23,2088000,0.23
2007-02-27,0.25,0.25,0.24,0.24,1593000,0.24
2007-02-26,0.25,0.25,0.25,0.25,428000,0.25
2007-02-23,0.25,0.25,0.25,0.25,841000,0.25
2007-02-22,0.25,0.25,0.24,0.25,991000,0.25
2007-02-21,0.25,0.25,0.25,0.25,499000,0.25
2007-02-20,0.25,0.25,0.25,0.25,000,0.25
2007-02-19,0.25,0.25,0.25,0.25,000,0.25
2007-02-16,0.25,0.25,0.23,0.25,1789000,0.25
2007-02-15,0.25,0.25,0.25,0.25,1833000,0.25
2007-02-14,0.25,0.26,0.25,0.25,608000,0.25
2007-02-13,0.25,0.26,0.25,0.25,1112000,0.25
2007-02-12,0.26,0.26,0.26,0.26,1265000,0.26
2007-02-09,0.26,0.26,0.26,0.26,1985000,0.26
2007-02-08,0.27,0.27,0.26,0.26,634000,0.26
2007-02-07,0.27,0.28,0.27,0.27,1711000,0.27
2007-02-06,0.26,0.28,0.26,0.27,2930000,0.27
2007-02-05,0.27,0.27,0.26,0.26,1020000,0.26
2007-02-02,0.27,0.28,0.26,0.26,4878000,0.26
2007-02-01,0.26,0.26,0.26,0.26,1589000,0.26
2007-01-31,0.26,0.26,0.26,0.26,1319000,0.26
2007-01-30,0.28,0.28,0.26,0.26,1226000,0.26
2007-01-29,0.28,0.28,0.27,0.27,1626000,0.27
2007-01-26,0.27,0.28,0.26,0.28,4482000,0.28
2007-01-25,0.29,0.29,0.27,0.28,6664000,0.28
2007-01-24,0.26,0.28,0.26,0.28,12624000,0.28
2007-01-23,0.25,0.27,0.25,0.26,7236000,0.26
2007-01-22,0.23,0.25,0.23,0.24,3994000,0.24
2007-01-19,0.23,0.23,0.23,0.23,2094000,0.23
2007-01-18,0.23,0.24,0.23,0.23,1164000,0.23
2007-01-17,0.24,0.25,0.23,0.23,739000,0.23
2007-01-16,0.23,0.24,0.23,0.24,3705000,0.24
2007-01-15,0.23,0.23,0.23,0.23,2222000,0.23
2007-01-12,0.23,0.24,0.23,0.23,1140000,0.23
2007-01-11,0.23,0.23,0.23,0.23,1629000,0.23
2007-01-10,0.23,0.24,0.23,0.23,3363000,0.23
2007-01-09,0.22,0.25,0.22,0.23,3942000,0.23
2007-01-08,0.22,0.23,0.22,0.23,4634000,0.23
2007-01-05,0.21,0.22,0.21,0.22,1983000,0.22
2007-01-04,0.22,0.23,0.22,0.22,2569000,0.22
2007-01-03,0.21,0.22,0.21,0.22,4525000,0.22
2007-01-02,0.20,0.20,0.20,0.20,000,0.20
2007-01-01,0.20,0.20,0.20,0.20,000,0.20
2006-12-29,0.20,0.20,0.20,0.20,4217000,0.20
2006-12-28,0.20,0.20,0.20,0.20,1757000,0.20
2006-12-27,0.20,0.20,0.19,0.20,3715000,0.20
2006-12-26,0.19,0.20,0.19,0.19,1582000,0.19
2006-12-25,0.19,0.19,0.19,0.19,000,0.19
2006-12-22,0.19,0.19,0.19,0.19,2346000,0.19
2006-12-21,0.19,0.19,0.19,0.19,4590000,0.19
2006-12-20,0.18,0.19,0.18,0.19,1411000,0.19
2006-12-19,0.18,0.19,0.18,0.18,2127000,0.18
2006-12-18,0.17,0.18,0.17,0.18,2341000,0.18
2006-12-15,0.17,0.17,0.17,0.17,1407000,0.17
2006-12-14,0.17,0.17,0.17,0.17,475000,0.17
2006-12-13,0.17,0.17,0.17,0.17,977000,0.17
2006-12-12,0.17,0.17,0.17,0.17,1169000,0.17
2006-12-11,0.17,0.17,0.17,0.17,553000,0.17
2006-12-08,0.17,0.17,0.17,0.17,445000,0.17
2006-12-07,0.17,0.17,0.17,0.17,432000,0.17
2006-12-06,0.17,0.17,0.17,0.17,836000,0.17
2006-12-05,0.17,0.17,0.17,0.17,536000,0.17
2006-12-04,0.17,0.17,0.17,0.17,197000,0.17
2006-12-01,0.17,0.17,0.17,0.17,982000,0.17
2006-11-30,0.17,0.17,0.17,0.17,462000,0.17
2006-11-29,0.17,0.17,0.17,0.17,1111000,0.17
2006-11-28,0.19,0.19,0.19,0.19,1671000,0.19
2006-11-27,0.19,0.20,0.19,0.20,1355000,0.20
2006-11-24,0.19,0.19,0.19,0.19,1221000,0.19
2006-11-23,0.20,0.20,0.19,0.19,415000,0.19
2006-11-22,0.19,0.19,0.19,0.19,3203000,0.19
2006-11-21,0.19,0.19,0.19,0.19,539000,0.19
2006-11-20,0.19,0.19,0.19,0.19,256000,0.19
2006-11-17,0.19,0.19,0.19,0.19,382000,0.19
2006-11-16,0.19,0.19,0.19,0.19,1077000,0.19
2006-11-15,0.19,0.19,0.19,0.19,2197000,0.19
2006-11-14,0.19,0.19,0.19,0.19,310000,0.19
2006-11-13,0.19,0.19,0.19,0.19,354000,0.19
2006-11-10,0.19,0.19,0.19,0.19,300000,0.19
2006-11-09,0.19,0.19,0.19,0.19,299000,0.19
2006-11-08,0.19,0.19,0.19,0.19,729000,0.19
2006-11-07,0.19,0.19,0.19,0.19,177000,0.19
2006-11-06,0.19,0.19,0.19,0.19,929000,0.19
2006-11-03,0.19,0.19,0.19,0.19,993000,0.19
2006-11-02,0.19,0.19,0.19,0.19,1325000,0.19
2006-11-01,0.19,0.19,0.19,0.19,658000,0.19
2006-10-31,0.19,0.19,0.19,0.19,110000,0.19
2006-10-30,0.19,0.19,0.19,0.19,336000,0.19
2006-10-27,0.19,0.19,0.19,0.19,932000,0.19
2006-10-26,0.19,0.19,0.19,0.19,370000,0.19
2006-10-25,0.19,0.19,0.19,0.19,834000,0.19
2006-10-24,0.19,0.19,0.19,0.19,000,0.19
2006-10-23,0.19,0.19,0.19,0.19,373000,0.19
2006-10-20,0.19,0.19,0.19,0.19,64000,0.19
2006-10-19,0.19,0.19,0.19,0.19,184000,0.19
2006-10-18,0.19,0.19,0.19,0.19,427000,0.19
2006-10-17,0.19,0.19,0.19,0.19,1192000,0.19
2006-10-16,0.19,0.19,0.19,0.19,1011000,0.19
2006-10-13,0.19,0.19,0.19,0.19,2684000,0.19
2006-10-12,0.19,0.19,0.19,0.19,316000,0.19
2006-10-11,0.19,0.19,0.19,0.19,513000,0.19
2006-10-10,0.19,0.19,0.19,0.19,36000,0.19
2006-10-09,0.19,0.19,0.18,0.19,167000,0.19
2006-10-06,0.19,0.19,0.19,0.19,278000,0.19
2006-10-05,0.19,0.19,0.19,0.19,532000,0.19
2006-10-04,0.19,0.19,0.19,0.19,272000,0.19
2006-10-03,0.19,0.19,0.19,0.19,561000,0.19
2006-10-02,0.19,0.19,0.19,0.19,157000,0.19
2006-09-29,0.19,0.19,0.19,0.19,115000,0.19
2006-09-28,0.19,0.19,0.19,0.19,328000,0.19
2006-09-27,0.19,0.19,0.19,0.19,173000,0.19
2006-09-26,0.19,0.19,0.18,0.19,313000,0.19
2006-09-25,0.19,0.19,0.19,0.19,293000,0.19
2006-09-22,0.19,0.19,0.18,0.19,499000,0.19
2006-09-21,0.19,0.19,0.19,0.19,184000,0.19
2006-09-20,0.19,0.19,0.18,0.18,230000,0.18
2006-09-19,0.19,0.19,0.19,0.19,408000,0.19
2006-09-18,0.19,0.19,0.19,0.19,139000,0.19
2006-09-15,0.19,0.19,0.19,0.19,433000,0.19
2006-09-14,0.19,0.19,0.18,0.19,1111000,0.19
2006-09-13,0.19,0.19,0.19,0.19,2105000,0.19
2006-09-12,0.19,0.19,0.18,0.18,804000,0.18
2006-09-11,0.19,0.19,0.19,0.19,754000,0.19
2006-09-08,0.19,0.19,0.19,0.19,984000,0.19
2006-09-07,0.19,0.19,0.19,0.19,1602000,0.19
2006-09-06,0.19,0.19,0.19,0.19,11023000,0.19
2006-09-05,0.17,0.17,0.17,0.17,1307000,0.17
2006-09-04,0.17,0.17,0.17,0.17,963000,0.17
2006-09-01,0.16,0.17,0.16,0.17,269000,0.17
2006-08-31,0.16,0.16,0.16,0.16,275000,0.16
2006-08-30,0.16,0.16,0.16,0.16,576000,0.16
2006-08-29,0.16,0.16,0.16,0.16,298000,0.16
2006-08-28,0.16,0.16,0.16,0.16,291000,0.16
2006-08-25,0.16,0.16,0.16,0.16,71000,0.16
2006-08-24,0.16,0.16,0.16,0.16,170000,0.16
2006-08-23,0.16,0.16,0.16,0.16,12000,0.16
2006-08-22,0.16,0.16,0.16,0.16,118000,0.16
2006-08-21,0.16,0.16,0.16,0.16,521000,0.16
2006-08-18,0.16,0.17,0.16,0.17,356000,0.17
2006-08-17,0.16,0.16,0.16,0.16,214000,0.16
2006-08-16,0.15,0.16,0.15,0.16,34000,0.16
2006-08-15,0.15,0.15,0.15,0.15,326000,0.15
2006-08-14,0.15,0.15,0.15,0.15,55000,0.15
2006-08-11,0.15,0.15,0.15,0.15,361000,0.15
2006-08-10,0.15,0.15,0.15,0.15,102000,0.15
2006-08-09,0.14,0.14,0.14,0.14,000,0.14
2006-08-08,0.14,0.14,0.14,0.14,10000,0.14
2006-08-07,0.14,0.14,0.14,0.14,6000,0.14
2006-08-04,0.15,0.15,0.15,0.15,250000,0.15
2006-08-03,0.15,0.15,0.15,0.15,135000,0.15
2006-08-02,0.16,0.16,0.14,0.14,302000,0.14
2006-08-01,0.16,0.16,0.15,0.15,39000,0.15
2006-07-31,0.15,0.16,0.15,0.16,139000,0.16
2006-07-28,0.15,0.15,0.15,0.15,30000,0.15
2006-07-27,0.15,0.15,0.15,0.15,473000,0.15
2006-07-26,0.15,0.15,0.14,0.14,143000,0.14
2006-07-25,0.15,0.15,0.15,0.15,56000,0.15
2006-07-24,0.14,0.15,0.14,0.14,000,0.14
2006-07-21,0.14,0.15,0.14,0.15,52000,0.15
2006-07-20,0.15,0.15,0.14,0.14,34000,0.14
2006-07-19,0.15,0.15,0.15,0.15,270000,0.15
2006-07-18,0.15,0.15,0.15,0.15,116000,0.15
2006-07-17,0.14,0.14,0.14,0.14,116000,0.14
2006-07-14,0.15,0.15,0.15,0.15,147000,0.15
2006-07-13,0.15,0.15,0.15,0.15,89000,0.15
2006-07-12,0.16,0.16,0.15,0.15,500000,0.15
2006-07-11,0.15,0.16,0.15,0.16,117000,0.16
2006-07-10,0.15,0.15,0.15,0.15,76000,0.15
2006-07-07,0.14,0.15,0.14,0.14,196000,0.14
2006-07-06,0.14,0.15,0.14,0.15,80000,0.15
2006-07-05,0.15,0.15,0.14,0.14,83000,0.14
2006-07-04,0.16,0.16,0.15,0.15,150000,0.15
2006-07-03,0.15,0.15,0.15,0.15,144000,0.15
2006-06-30,0.15,0.16,0.14,0.15,169000,0.15
2006-06-29,0.15,0.15,0.15,0.15,30000,0.15
2006-06-28,0.15,0.15,0.15,0.15,80000,0.15
2006-06-27,0.15,0.15,0.15,0.15,302000,0.15
2006-06-26,0.15,0.16,0.15,0.15,000,0.15
2006-06-23,0.15,0.15,0.15,0.15,50000,0.15
2006-06-22,0.14,0.15,0.14,0.15,247000,0.15
2006-06-21,0.14,0.14,0.14,0.14,90000,0.14
2006-06-20,0.14,0.14,0.14,0.14,30000,0.14
2006-06-19,0.14,0.15,0.14,0.14,421000,0.14
2006-06-16,0.14,0.14,0.14,0.14,22000,0.14
2006-06-15,0.14,0.15,0.14,0.14,330000,0.14
2006-06-14,0.14,0.14,0.14,0.14,371000,0.14
2006-06-13,0.14,0.14,0.14,0.14,475000,0.14
2006-06-12,0.14,0.14,0.14,0.14,136000,0.14
2006-06-09,0.14,0.14,0.14,0.14,408000,0.14
2006-06-08,0.14,0.14,0.14,0.14,240000,0.14
2006-06-07,0.15,0.16,0.15,0.15,409000,0.15
2006-06-06,0.15,0.15,0.15,0.15,43000,0.15
2006-06-05,0.15,0.15,0.15,0.15,37000,0.15
2006-06-02,0.15,0.15,0.15,0.15,17000,0.15
2006-06-01,0.15,0.16,0.15,0.15,200000,0.15
2006-05-31,0.15,0.15,0.14,0.14,883000,0.14
2006-05-30,0.15,0.15,0.15,0.15,23000,0.15
2006-05-29,0.16,0.16,0.15,0.15,45000,0.15
2006-05-26,0.16,0.16,0.16,0.16,35000,0.16
2006-05-25,0.16,0.16,0.15,0.15,582000,0.15
2006-05-24,0.16,0.16,0.16,0.16,235000,0.16
2006-05-23,0.16,0.16,0.14,0.16,659000,0.16
2006-05-22,0.16,0.16,0.16,0.16,549000,0.16
2006-05-19,0.16,0.17,0.16,0.16,223000,0.16
2006-05-18,0.17,0.17,0.16,0.17,522000,0.17
2006-05-17,0.17,0.17,0.17,0.17,426000,0.17
2006-05-16,0.17,0.17,0.16,0.17,691000,0.17
2006-05-15,0.17,0.17,0.17,0.17,1621000,0.17
2006-05-12,0.17,0.17,0.17,0.17,000,0.17
2006-05-11,0.17,0.17,0.17,0.17,110000,0.17
2006-05-10,0.17,0.17,0.17,0.17,146000,0.17
2006-05-09,0.17,0.17,0.17,0.17,152000,0.17
2006-05-08,0.17,0.17,0.17,0.17,261000,0.17
2006-05-05,0.17,0.17,0.17,0.17,356000,0.17
2006-05-04,0.17,0.17,0.17,0.17,204000,0.17
2006-05-03,0.17,0.17,0.17,0.17,146000,0.17
2006-05-02,0.17,0.17,0.17,0.17,45000,0.17
2006-05-01,0.17,0.17,0.17,0.17,000,0.17
2006-04-28,0.17,0.17,0.17,0.17,185000,0.17
2006-04-27,0.17,0.17,0.17,0.17,349000,0.17
2006-04-26,0.17,0.17,0.17,0.17,262000,0.17
2006-04-25,0.17,0.17,0.17,0.17,412000,0.17
2006-04-24,0.17,0.17,0.17,0.17,623000,0.17
2006-04-21,0.17,0.18,0.17,0.18,583000,0.18
2006-04-20,0.18,0.19,0.17,0.19,504000,0.19
2006-04-19,0.18,0.19,0.18,0.18,1355000,0.18
2006-04-18,0.17,0.17,0.17,0.17,247000,0.17
2006-04-17,0.17,0.17,0.17,0.17,177000,0.17
2006-04-14,0.18,0.18,0.18,0.18,000,0.18
2006-04-13,0.17,0.18,0.17,0.18,352000,0.18
2006-04-12,0.17,0.17,0.17,0.17,107000,0.17
2006-04-11,0.17,0.17,0.17,0.17,195000,0.17
2006-04-10,0.17,0.17,0.17,0.17,143000,0.17
2006-04-07,0.17,0.17,0.17,0.17,603000,0.17
2006-04-06,0.18,0.18,0.17,0.17,92000,0.17
2006-04-05,0.17,0.17,0.17,0.17,304000,0.17
2006-04-04,0.18,0.18,0.17,0.17,905000,0.17
2006-04-03,0.17,0.18,0.17,0.17,528000,0.17
2006-03-31,0.17,0.18,0.17,0.17,350000,0.17
2006-03-30,0.17,0.18,0.17,0.17,358000,0.17
2006-03-29,0.17,0.18,0.17,0.18,280000,0.18
2006-03-28,0.18,0.18,0.17,0.17,189000,0.17
2006-03-27,0.18,0.18,0.17,0.18,703000,0.18
2006-03-24,0.17,0.18,0.17,0.18,1163000,0.18
2006-03-23,0.17,0.18,0.17,0.17,87000,0.17
2006-03-22,0.18,0.18,0.17,0.17,332000,0.17
2006-03-21,0.18,0.18,0.18,0.18,240000,0.18
2006-03-20,0.18,0.18,0.18,0.18,117000,0.18
2006-03-17,0.18,0.18,0.18,0.18,314000,0.18
2006-03-16,0.17,0.18,0.17,0.18,57000,0.18
2006-03-15,0.18,0.18,0.17,0.17,918000,0.17
2006-03-14,0.17,0.18,0.17,0.18,275000,0.18
2006-03-13,0.18,0.18,0.17,0.17,305000,0.17
2006-03-10,0.18,0.18,0.18,0.18,476000,0.18
2006-03-09,0.19,0.19,0.18,0.19,171000,0.19
2006-03-08,0.19,0.19,0.19,0.19,100000,0.19
2006-03-07,0.20,0.20,0.19,0.19,6614000,0.19
2006-03-06,0.17,0.20,0.17,0.20,2052000,0.20
2006-03-03,0.17,0.18,0.17,0.18,373000,0.18
2006-03-02,0.18,0.19,0.17,0.18,353000,0.18
2006-03-01,0.17,0.17,0.17,0.17,8000,0.17
2006-02-28,0.17,0.18,0.17,0.18,301000,0.18
2006-02-27,0.18,0.19,0.17,0.19,243000,0.19
2006-02-24,0.17,0.18,0.17,0.17,136000,0.17
