Date,Open,High,Low,Close,Volume,Adj Close
2008-01-02,0.90,0.97,0.90,0.96,34828000,0.96
2007-12-31,0.89,0.90,0.88,0.90,5892000,0.90
2007-12-28,0.87,0.91,0.87,0.89,9912000,0.89
2007-12-27,0.87,0.92,0.86,0.88,26678000,0.88
2007-12-26,0.85,0.86,0.82,0.85,20037000,0.85
2007-12-24,0.74,0.74,0.73,0.73,1347000,0.73
2007-12-21,0.73,0.74,0.73,0.73,3937000,0.73
2007-12-19,0.70,0.75,0.70,0.73,4148000,0.73
2007-12-18,0.69,0.70,0.69,0.70,2741000,0.70
2007-12-17,0.71,0.71,0.70,0.70,3913000,0.70
2007-12-14,0.72,0.73,0.71,0.72,2673000,0.72
2007-12-13,0.74,0.74,0.72,0.73,2332000,0.73
2007-12-12,0.73,0.74,0.72,0.74,3173000,0.74
2007-12-11,0.75,0.75,0.74,0.74,3372000,0.74
2007-12-10,0.74,0.75,0.73,0.74,2484000,0.74
2007-12-07,0.76,0.76,0.75,0.75,3566000,0.75
2007-12-06,0.78,0.79,0.76,0.76,6771000,0.76
2007-12-05,0.73,0.80,0.73,0.77,19478000,0.77
2007-12-04,0.69,0.73,0.69,0.71,2794000,0.71
2007-12-03,0.72,0.73,0.69,0.69,2804000,0.69
2007-11-30,0.70,0.73,0.70,0.71,4476000,0.71
2007-11-29,0.70,0.70,0.69,0.69,2898000,0.69
2007-11-28,0.71,0.72,0.69,0.69,3592000,0.69
2007-11-27,0.69,0.71,0.69,0.71,1784000,0.71
2007-11-26,0.71,0.75,0.70,0.72,7855000,0.72
2007-11-23,0.71,0.73,0.69,0.70,2623000,0.70
2007-11-22,0.68,0.74,0.67,0.70,8389000,0.70
2007-11-21,0.73,0.74,0.68,0.68,4518000,0.68
2007-11-20,0.70,0.74,0.66,0.74,11004000,0.74
2007-11-19,0.78,0.79,0.71,0.71,4027000,0.71
2007-11-16,0.77,0.78,0.74,0.77,7478000,0.77
2007-11-15,0.83,0.83,0.77,0.78,4460000,0.78
2007-11-14,0.83,0.86,0.81,0.81,7467000,0.81
2007-11-13,0.85,0.86,0.81,0.82,4596000,0.82
2007-11-12,0.87,0.92,0.83,0.85,9828000,0.85
2007-11-09,0.80,0.95,0.80,0.89,20818000,0.89
2007-11-07,0.86,0.86,0.81,0.82,5070000,0.82
2007-11-06,0.86,0.88,0.84,0.85,4411000,0.85
2007-11-05,0.89,0.91,0.86,0.86,4279000,0.86
2007-11-02,0.88,0.92,0.87,0.89,10354000,0.89
2007-11-01,0.97,1.00,0.90,0.92,36364000,0.92
2007-10-31,0.81,0.96,0.81,0.96,48459000,0.96
2007-10-30,0.76,0.81,0.74,0.81,15787000,0.81
2007-10-29,0.69,0.79,0.69,0.75,13188000,0.75
2007-10-26,0.69,0.69,0.69,0.69,761000,0.69
2007-10-25,0.69,0.69,0.69,0.69,931000,0.69
2007-10-24,0.69,0.70,0.68,0.68,1206000,0.68
2007-10-23,0.69,0.70,0.69,0.69,1056000,0.69
2007-10-22,0.69,0.70,0.67,0.69,2680000,0.69
2007-10-19,0.70,0.70,0.69,0.69,1810000,0.69
2007-10-18,0.71,0.72,0.69,0.69,1184000,0.69
2007-10-17,0.70,0.71,0.69,0.71,2144000,0.71
2007-10-16,0.71,0.71,0.69,0.70,2783000,0.70
2007-10-15,0.71,0.73,0.71,0.71,4510000,0.71
2007-10-12,0.70,0.71,0.69,0.71,2520000,0.71
2007-10-11,0.69,0.70,0.69,0.69,2434000,0.69
2007-10-10,0.70,0.70,0.69,0.69,1605000,0.69
2007-10-09,0.70,0.70,0.69,0.69,1978000,0.69
2007-10-08,0.72,0.73,0.70,0.70,1997000,0.70
2007-10-05,0.72,0.73,0.71,0.71,1059000,0.71
2007-10-04,0.69,0.73,0.69,0.72,4784000,0.72
2007-10-03,0.72,0.72,0.69,0.69,2406000,0.69
2007-10-02,0.73,0.74,0.71,0.72,7144000,0.72
2007-10-01,0.71,0.73,0.70,0.72,12236000,0.72
2007-09-28,0.69,0.71,0.68,0.70,17218000,0.70
2007-09-27,0.68,0.69,0.68,0.68,4077000,0.68
2007-09-26,0.66,0.69,0.66,0.67,7572000,0.67
2007-09-25,0.66,0.67,0.65,0.65,2061000,0.65
2007-09-24,0.65,0.67,0.65,0.66,3979000,0.66
2007-09-21,0.64,0.65,0.64,0.65,2724000,0.65
2007-09-20,0.65,0.65,0.64,0.64,2811000,0.64
2007-09-19,0.67,0.67,0.65,0.65,1946000,0.65
2007-09-18,0.65,0.65,0.64,0.65,2950000,0.65
2007-09-17,0.68,0.68,0.65,0.65,1549000,0.65
2007-09-14,0.69,0.69,0.67,0.67,5319000,0.67
2007-09-13,0.68,0.71,0.67,0.68,16937000,0.68
2007-09-12,0.65,0.65,0.64,0.64,2829000,0.64
2007-09-11,0.65,0.66,0.64,0.64,3873000,0.64
2007-09-10,0.65,0.66,0.64,0.65,2981000,0.65
2007-09-07,0.68,0.68,0.67,0.67,4794000,0.67
2007-09-06,0.65,0.67,0.64,0.67,4836000,0.67
2007-09-05,0.68,0.68,0.65,0.66,4448000,0.66
2007-09-04,0.64,0.69,0.64,0.67,20424000,0.67
2007-09-03,0.64,0.64,0.63,0.63,3335000,0.63
2007-08-31,0.63,0.64,0.62,0.63,5918000,0.63
2007-08-30,0.65,0.65,0.63,0.63,3785000,0.63
2007-08-29,0.64,0.64,0.63,0.64,5760000,0.64
2007-08-28,0.68,0.68,0.65,0.66,5719000,0.66
2007-08-27,0.69,0.69,0.67,0.67,4347000,0.67
2007-08-24,0.69,0.69,0.67,0.68,3397000,0.68
2007-08-23,0.69,0.71,0.69,0.69,10312000,0.69
2007-08-22,0.69,0.69,0.66,0.68,4536000,0.68
2007-08-21,0.70,0.72,0.65,0.67,5331000,0.67
2007-08-20,0.72,0.74,0.69,0.70,8302000,0.70
2007-08-17,0.74,0.75,0.58,0.65,13767000,0.65
2007-08-16,0.78,0.78,0.72,0.72,8712000,0.72
2007-08-15,0.79,0.81,0.76,0.80,6653000,0.80
2007-08-14,0.70,0.85,0.69,0.82,28250000,0.82
2007-08-10,0.70,0.20,0.70,0.70,000,0.70
2007-08-08,0.63,0.64,0.62,0.63,1484000,0.63
2007-08-07,0.66,0.68,0.62,0.62,6696000,0.62
2007-08-06,0.69,0.69,0.64,0.66,4259000,0.66
2007-08-03,0.70,0.72,0.69,0.70,2918000,0.70
2007-08-02,0.74,0.75,0.70,0.70,4308000,0.70
2007-08-01,0.78,0.78,0.72,0.73,5147000,0.73
2007-07-31,0.82,0.82,0.78,0.78,3806000,0.78
2007-07-30,0.81,0.82,0.81,0.81,3598000,0.81
2007-07-27,0.82,0.83,0.82,0.82,3132000,0.82
2007-07-26,0.87,0.87,0.85,0.85,1746000,0.85
2007-07-25,0.87,0.88,0.86,0.87,2289000,0.87
2007-07-24,0.88,0.89,0.87,0.88,4029000,0.88
2007-07-23,0.85,0.88,0.85,0.88,3823000,0.88
2007-07-20,0.85,0.87,0.85,0.85,2662000,0.85
2007-07-19,0.84,0.87,0.83,0.85,4364000,0.85
2007-07-18,0.89,0.89,0.83,0.84,4644000,0.84
2007-07-17,0.90,0.90,0.88,0.88,2300000,0.88
2007-07-16,0.92,0.92,0.90,0.90,2808000,0.90
2007-07-13,0.94,0.94,0.91,0.92,2440000,0.92
2007-07-12,0.91,0.94,0.90,0.93,6828000,0.93
2007-07-11,0.92,0.92,0.91,0.91,2433000,0.91
2007-07-10,0.94,0.94,0.92,0.93,3355000,0.93
2007-07-09,0.95,0.95,0.93,0.94,2428000,0.94
2007-07-06,0.94,0.95,0.94,0.94,1499000,0.94
2007-07-05,0.96,0.96,0.94,0.94,2320000,0.94
2007-07-04,0.96,0.96,0.95,0.96,2179000,0.96
2007-07-03,0.94,0.97,0.94,0.95,4780000,0.95
2007-07-02,0.96,0.98,0.95,0.95,2932000,0.95
2007-06-29,0.96,0.98,0.96,0.96,3189000,0.96
2007-06-28,0.99,1.00,0.96,0.96,2992000,0.96
2007-06-27,0.98,0.99,0.95,0.97,3748000,0.97
2007-06-26,1.00,1.00,0.98,0.98,3506000,0.98
2007-06-25,1.00,1.02,1.00,1.00,4266000,1.00
2007-06-22,1.04,1.04,1.01,1.01,4203000,1.01
2007-06-21,1.00,1.04,1.00,1.03,8981000,1.03
2007-06-20,1.00,1.02,0.99,1.00,7049000,1.00
2007-06-19,1.03,1.03,1.00,1.00,5993000,1.00
2007-06-18,1.00,1.04,1.00,1.02,9801000,1.02
2007-06-15,0.99,1.00,0.99,1.00,4579000,1.00
2007-06-14,1.00,1.01,0.98,0.99,5337000,0.99
2007-06-13,0.98,1.01,0.97,0.99,10693000,0.99
2007-06-12,1.00,1.00,0.97,0.97,5066000,0.97
2007-06-11,0.98,1.01,0.97,0.98,13265000,0.98
2007-06-08,0.97,0.98,0.96,0.96,3842000,0.96
2007-06-07,0.99,0.99,0.98,0.98,7161000,0.98
2007-06-06,1.00,1.02,0.99,0.99,6294000,0.99
2007-06-05,0.97,1.02,0.95,1.01,20491000,1.01
2007-06-04,1.00,1.00,0.95,0.98,10639000,0.98
2007-06-01,1.02,1.03,0.99,0.99,7747000,0.99
2007-05-31,1.00,1.00,1.00,1.00,000,1.00
2007-05-30,1.03,1.03,0.99,1.00,15243000,1.00
2007-05-29,1.03,1.05,1.02,1.02,7771000,1.02
2007-05-28,1.05,1.06,1.01,1.02,18215000,1.02
2007-05-25,0.99,1.09,0.99,1.05,30744000,1.05
2007-05-24,1.12,1.12,1.01,1.02,44201000,1.02
2007-05-23,0.94,1.11,0.93,1.10,100881000,1.10
2007-05-22,0.93,0.94,0.90,0.92,15210000,0.92
2007-05-21,0.86,0.94,0.85,0.93,29921000,0.93
2007-05-18,0.82,0.85,0.82,0.85,17782000,0.85
2007-05-17,0.80,0.82,0.80,0.82,9239000,0.82
2007-05-16,0.77,0.79,0.77,0.78,597000,0.78
2007-05-15,0.78,0.79,0.77,0.77,2952000,0.77
2007-05-14,0.79,0.80,0.78,0.78,4826000,0.78
2007-05-11,0.79,0.79,0.78,0.79,802000,0.79
2007-05-10,0.81,0.81,0.79,0.79,2124000,0.79
2007-05-09,0.80,0.81,0.79,0.80,1819000,0.80
2007-05-08,0.81,0.83,0.79,0.79,7271000,0.79
2007-05-07,0.80,0.80,0.79,0.79,1063000,0.79
2007-05-04,0.80,0.81,0.79,0.79,4002000,0.79
2007-05-03,0.76,0.79,0.76,0.79,2897000,0.79
2007-05-02,0.77,0.77,0.75,0.75,3695000,0.75
2007-05-01,0.76,0.76,0.76,0.76,000,0.76
2007-04-30,0.77,0.77,0.76,0.76,887000,0.76
2007-04-27,0.77,0.77,0.76,0.76,2012000,0.76
2007-04-26,0.79,0.79,0.77,0.77,2003000,0.77
2007-04-25,0.77,0.79,0.77,0.79,2058000,0.79
2007-04-24,0.77,0.79,0.77,0.79,787000,0.79
2007-04-23,0.80,0.80,0.78,0.78,910000,0.78
2007-04-20,0.78,0.79,0.77,0.78,1653000,0.78
2007-04-19,0.80,0.80,0.77,0.77,1456000,0.77
2007-04-18,0.79,0.80,0.78,0.79,1008000,0.79
2007-04-17,0.81,0.81,0.79,0.79,1886000,0.79
2007-04-16,0.79,0.80,0.79,0.80,1806000,0.80
2007-04-13,0.81,0.81,0.80,0.80,1736000,0.80
2007-04-12,0.80,0.81,0.80,0.80,1038000,0.80
2007-04-11,0.82,0.82,0.81,0.81,1117000,0.81
2007-04-10,0.82,0.82,0.81,0.81,1952000,0.81
2007-04-09,0.82,0.83,0.81,0.81,2336000,0.81
2007-04-06,0.81,0.81,0.81,0.81,000,0.81
2007-04-05,0.81,0.83,0.81,0.81,3735000,0.81
2007-04-04,0.84,0.84,0.81,0.81,2504000,0.81
2007-04-03,0.85,0.85,0.84,0.84,1026000,0.84
2007-04-02,0.86,0.87,0.84,0.85,1826000,0.85
2007-03-30,0.84,0.88,0.84,0.87,4631000,0.87
2007-03-29,0.85,0.87,0.83,0.85,5703000,0.85
2007-03-28,0.80,0.87,0.79,0.85,5266000,0.85
2007-03-27,0.79,0.80,0.79,0.79,870000,0.79
2007-03-26,0.79,0.80,0.79,0.79,925000,0.79
2007-03-23,0.79,0.79,0.78,0.78,233000,0.78
2007-03-22,0.79,0.80,0.78,0.78,863000,0.78
2007-03-21,0.79,0.79,0.77,0.78,805000,0.78
2007-03-20,0.79,0.80,0.79,0.79,325000,0.79
2007-03-19,0.80,0.80,0.78,0.79,158000,0.79
2007-03-16,0.79,0.79,0.77,0.77,377000,0.77
2007-03-15,0.79,0.79,0.77,0.78,699000,0.78
2007-03-14,0.79,0.79,0.77,0.78,784000,0.78
2007-03-13,0.81,0.81,0.80,0.81,357000,0.81
2007-03-12,0.81,0.81,0.81,0.81,497000,0.81
2007-03-09,0.81,0.81,0.80,0.80,695000,0.80
2007-03-08,0.79,0.81,0.79,0.80,2515000,0.80
2007-03-07,0.80,0.80,0.79,0.79,1676000,0.79
2007-03-06,0.77,0.79,0.77,0.78,2442000,0.78
2007-03-05,0.78,0.79,0.75,0.76,2033000,0.76
2007-03-02,0.79,0.81,0.76,0.81,1306000,0.81
2007-03-01,0.82,0.83,0.77,0.79,3410000,0.79
2007-02-28,0.85,0.85,0.75,0.80,4981000,0.80
2007-02-27,0.88,0.88,0.87,0.87,1102000,0.87
2007-02-26,0.88,0.89,0.88,0.88,988000,0.88
2007-02-23,0.88,0.88,0.87,0.88,941000,0.88
2007-02-22,0.88,0.88,0.87,0.87,1072000,0.87
2007-02-21,0.88,0.88,0.87,0.88,1543000,0.88
2007-02-20,0.88,0.88,0.88,0.88,000,0.88
2007-02-19,0.88,0.88,0.88,0.88,000,0.88
2007-02-16,0.88,0.88,0.87,0.88,972000,0.88
2007-02-15,0.88,0.89,0.88,0.88,725000,0.88
2007-02-14,0.90,0.91,0.88,0.88,2907000,0.88
2007-02-13,0.91,0.91,0.90,0.91,1343000,0.91
2007-02-12,0.91,0.92,0.89,0.92,1317000,0.92
2007-02-09,0.92,0.93,0.89,0.92,4940000,0.92
2007-02-08,0.93,0.94,0.92,0.93,2149000,0.93
2007-02-07,0.93,0.94,0.93,0.93,3326000,0.93
2007-02-06,0.93,0.94,0.90,0.92,3319000,0.92
2007-02-05,0.91,0.93,0.90,0.92,2858000,0.92
2007-02-02,0.91,0.92,0.90,0.90,3376000,0.90
2007-02-01,0.89,0.92,0.89,0.91,2319000,0.91
2007-01-31,0.92,0.92,0.88,0.88,1728000,0.88
2007-01-30,0.92,0.93,0.90,0.92,2274000,0.92
2007-01-29,0.92,0.92,0.90,0.92,2254000,0.92
2007-01-26,0.94,0.94,0.89,0.89,5423000,0.89
2007-01-25,0.97,0.98,0.94,0.94,2782000,0.94
2007-01-24,0.98,0.99,0.96,0.97,7406000,0.97
2007-01-23,0.96,0.98,0.95,0.97,10609000,0.97
2007-01-22,0.94,0.96,0.93,0.96,6250000,0.96
2007-01-19,0.96,0.98,0.94,0.94,17841000,0.94
2007-01-18,0.88,0.95,0.88,0.95,7482000,0.95
2007-01-17,0.88,0.88,0.87,0.88,4030000,0.88
2007-01-16,0.88,0.89,0.87,0.87,2469000,0.87
2007-01-15,0.88,0.88,0.87,0.88,1433000,0.88
2007-01-12,0.87,0.89,0.87,0.87,2436000,0.87
2007-01-11,0.88,0.88,0.87,0.88,2951000,0.88
2007-01-10,0.88,0.89,0.87,0.88,1722000,0.88
2007-01-09,0.87,0.89,0.87,0.88,3922000,0.88
2007-01-08,0.87,0.89,0.87,0.87,3037000,0.87
2007-01-05,0.88,0.88,0.86,0.88,3936000,0.88
2007-01-04,0.89,0.89,0.87,0.88,2514000,0.88
2007-01-03,0.90,0.90,0.89,0.89,3226000,0.89
2007-01-02,0.89,0.89,0.89,0.89,000,0.89
2007-01-01,0.89,0.89,0.89,0.89,000,0.89
2006-12-29,0.88,0.91,0.88,0.89,4791000,0.89
2006-12-28,0.88,0.89,0.87,0.88,1887000,0.88
2006-12-27,0.88,0.88,0.87,0.88,584000,0.88
2006-12-26,0.85,0.87,0.85,0.87,1472000,0.87
2006-12-25,0.85,0.85,0.85,0.85,000,0.85
2006-12-22,0.86,0.86,0.85,0.85,3517000,0.85
2006-12-21,0.88,0.88,0.86,0.87,3664000,0.87
2006-12-20,0.88,0.89,0.88,0.88,1676000,0.88
2006-12-19,0.89,0.89,0.87,0.88,2252000,0.88
2006-12-18,0.89,0.89,0.88,0.88,1539000,0.88
2006-12-15,0.90,0.90,0.89,0.89,1080000,0.89
2006-12-14,0.90,0.91,0.89,0.89,2428000,0.89
2006-12-13,0.92,0.92,0.88,0.89,5888000,0.89
2006-12-12,0.94,0.94,0.92,0.92,1536000,0.92
2006-12-11,0.94,0.95,0.93,0.94,2915000,0.94
2006-12-08,0.96,0.97,0.94,0.94,3532000,0.94
2006-12-07,0.99,0.99,0.96,0.96,5965000,0.96
2006-12-06,0.94,1.00,0.94,0.99,34468000,0.99
2006-12-05,0.94,0.94,0.93,0.94,11269000,0.94
2006-12-04,0.91,0.93,0.89,0.92,12310000,0.92
2006-12-01,0.88,0.92,0.88,0.90,15470000,0.90
2006-11-30,0.87,0.89,0.87,0.88,8322000,0.88
2006-11-29,0.84,0.86,0.84,0.85,3182000,0.85
2006-11-28,0.85,0.86,0.84,0.85,3836000,0.85
2006-11-27,0.87,0.88,0.86,0.86,2730000,0.86
2006-11-24,0.89,0.89,0.87,0.87,5619000,0.87
2006-11-23,0.85,0.90,0.85,0.89,8440000,0.89
2006-11-22,0.86,0.87,0.85,0.86,1996000,0.86
2006-11-21,0.88,0.88,0.85,0.86,3357000,0.86
2006-11-20,0.88,0.89,0.87,0.88,5910000,0.88
2006-11-17,0.84,0.88,0.82,0.87,10665000,0.87
2006-11-16,0.84,0.84,0.83,0.83,710000,0.83
2006-11-15,0.84,0.85,0.83,0.85,2495000,0.85
2006-11-14,0.86,0.86,0.84,0.84,1719000,0.84
2006-11-13,0.86,0.86,0.84,0.85,3450000,0.85
2006-11-10,0.85,0.86,0.83,0.86,4825000,0.86
2006-11-09,0.87,0.87,0.86,0.86,1809000,0.86
2006-11-08,0.87,0.88,0.86,0.86,4036000,0.86
2006-11-07,0.87,0.87,0.85,0.86,5265000,0.86
2006-11-06,0.88,0.88,0.86,0.86,3433000,0.86
2006-11-03,0.88,0.88,0.87,0.88,2111000,0.88
2006-11-02,0.89,0.89,0.88,0.88,3022000,0.88
2006-11-01,0.91,0.92,0.89,0.89,3608000,0.89
2006-10-31,0.92,0.92,0.89,0.89,1916000,0.89
2006-10-30,0.90,0.90,0.89,0.90,3295000,0.90
2006-10-27,0.92,0.92,0.90,0.90,2091000,0.90
2006-10-26,0.90,0.92,0.90,0.92,6153000,0.92
2006-10-25,0.90,0.92,0.89,0.89,2778000,0.89
2006-10-24,0.90,0.90,0.90,0.90,000,0.90
2006-10-23,0.90,0.92,0.89,0.90,3765000,0.90
2006-10-20,0.88,0.91,0.88,0.90,9000000,0.90
2006-10-19,0.89,0.89,0.88,0.88,1575000,0.88
2006-10-18,0.88,0.89,0.88,0.89,1680000,0.89
2006-10-17,0.88,0.88,0.87,0.88,2015000,0.88
2006-10-16,0.89,0.89,0.88,0.88,3237000,0.88
2006-10-13,0.88,0.89,0.88,0.88,2174000,0.88
2006-10-12,0.89,0.89,0.88,0.88,2029000,0.88
2006-10-11,0.88,0.89,0.88,0.88,2584000,0.88
2006-10-10,0.88,0.90,0.88,0.89,2849000,0.89
2006-10-09,0.88,0.88,0.88,0.88,1355000,0.88
2006-10-06,0.89,0.90,0.87,0.89,8704000,0.89
2006-10-05,0.93,0.94,0.90,0.90,3918000,0.90
2006-10-04,0.88,0.95,0.88,0.94,14752000,0.94
2006-10-03,0.87,0.89,0.87,0.88,4639000,0.88
2006-10-02,0.88,0.88,0.87,0.87,2828000,0.87
2006-09-29,0.88,0.89,0.86,0.89,4928000,0.89
2006-09-28,0.88,0.89,0.88,0.88,3754000,0.88
2006-09-27,0.88,0.89,0.88,0.88,1377000,0.88
2006-09-26,0.88,0.89,0.88,0.88,3016000,0.88
2006-09-25,0.90,0.92,0.87,0.88,7055000,0.88
2006-09-22,0.91,0.92,0.90,0.90,4536000,0.90
2006-09-21,0.91,0.93,0.90,0.92,12476000,0.92
2006-09-20,0.89,0.91,0.89,0.90,2810000,0.90
2006-09-19,0.92,0.92,0.90,0.90,3366000,0.90
2006-09-18,0.93,0.93,0.91,0.92,4338000,0.92
2006-09-15,0.93,0.94,0.91,0.93,4626000,0.93
2006-09-14,0.94,0.95,0.93,0.94,27414000,0.94
2006-09-13,0.87,0.89,0.87,0.88,5677000,0.88
2006-09-12,0.88,0.88,0.86,0.86,2961000,0.86
2006-09-11,0.88,0.88,0.87,0.88,2087000,0.88
2006-09-08,0.88,0.89,0.88,0.88,5634000,0.88
2006-09-07,0.88,0.88,0.87,0.87,2491000,0.87
2006-09-06,0.88,0.90,0.88,0.88,11362000,0.88
2006-09-05,0.87,0.88,0.87,0.88,9589000,0.88
2006-09-04,0.89,0.89,0.81,0.86,45403000,0.86
2006-09-01,0.92,0.92,0.90,0.91,2711000,0.91
2006-08-31,0.92,0.93,0.92,0.92,3113000,0.92
2006-08-30,0.92,0.94,0.92,0.92,6064000,0.92
2006-08-29,0.92,0.93,0.91,0.91,6918000,0.91
2006-08-28,0.92,0.93,0.90,0.90,2711000,0.90
2006-08-25,0.93,0.94,0.92,0.92,3475000,0.92
2006-08-24,0.94,0.94,0.92,0.92,4485000,0.92
2006-08-23,0.95,0.96,0.94,0.94,10045000,0.94
2006-08-22,0.94,0.97,0.94,0.95,26335000,0.95
2006-08-21,0.93,0.94,0.90,0.94,14001000,0.94
2006-08-18,0.92,0.94,0.92,0.93,4258000,0.93
2006-08-17,0.94,0.94,0.92,0.92,6134000,0.92
2006-08-16,0.91,0.95,0.91,0.94,24329000,0.94
2006-08-15,0.92,0.92,0.89,0.90,4498000,0.90
2006-08-14,0.92,0.94,0.92,0.92,12489000,0.92
2006-08-11,0.85,0.92,0.85,0.90,14884000,0.90
2006-08-10,0.89,0.90,0.85,0.85,4785000,0.85
2006-08-09,0.89,0.89,0.89,0.89,000,0.89
2006-08-08,0.88,0.91,0.88,0.89,7580000,0.89
2006-08-07,0.92,0.92,0.88,0.88,8663000,0.88
2006-08-04,0.92,0.94,0.92,0.93,8752000,0.93
2006-08-03,0.93,0.93,0.92,0.92,4712000,0.92
2006-08-02,0.92,0.93,0.90,0.93,6336000,0.93
2006-08-01,0.89,0.94,0.89,0.92,9804000,0.92
2006-07-31,0.93,0.94,0.89,0.89,4812000,0.89
2006-07-28,0.94,0.94,0.92,0.92,4562000,0.92
2006-07-27,0.94,0.95,0.94,0.94,7469000,0.94
2006-07-26,0.98,0.98,0.93,0.94,23325000,0.94
2006-07-25,0.89,0.95,0.88,0.95,22199000,0.95
2006-07-24,0.87,0.88,0.85,0.88,3920000,0.88
2006-07-21,0.88,0.89,0.88,0.88,12430000,0.88
2006-07-20,0.88,0.90,0.88,0.90,27601000,0.90
2006-07-19,0.82,0.87,0.82,0.85,22707000,0.85
2006-07-18,0.77,0.82,0.77,0.81,21888000,0.81
2006-07-17,0.80,0.80,0.75,0.77,11700000,0.77
2006-07-14,0.85,0.86,0.81,0.82,19579000,0.82
2006-07-13,0.90,0.93,0.88,0.88,8160000,0.88
2006-07-12,0.92,0.94,0.90,0.92,6923000,0.92
2006-07-11,0.94,0.96,0.92,0.92,7470000,0.92
2006-07-10,0.94,0.98,0.94,0.94,18423000,0.94
2006-07-07,0.96,0.96,0.95,0.95,3904000,0.95
2006-07-06,0.95,0.97,0.94,0.95,9751000,0.95
2006-07-05,0.96,0.99,0.95,0.95,13215000,0.95
2006-07-04,0.98,0.99,0.95,0.97,10963000,0.97
2006-07-03,0.97,0.99,0.96,0.98,12695000,0.98
2006-06-30,1.00,1.00,0.97,0.97,17815000,0.97
2006-06-29,0.99,1.01,0.96,0.96,31061000,0.96
2006-06-28,0.89,0.96,0.88,0.96,27469000,0.96
2006-06-27,0.95,0.98,0.92,0.93,36801000,0.93
2006-06-26,0.83,0.94,0.82,0.94,44927000,0.94
2006-06-23,0.80,0.84,0.78,0.83,20466000,0.83
2006-06-22,0.85,0.86,0.84,0.84,13679000,0.84
2006-06-21,0.78,0.83,0.78,0.82,27843000,0.82
2006-06-20,0.74,0.79,0.74,0.78,23664000,0.78
2006-06-19,0.73,0.73,0.72,0.73,2994000,0.73
2006-06-16,0.74,0.75,0.73,0.74,8757000,0.74
2006-06-15,0.71,0.73,0.70,0.72,8943000,0.72
2006-06-14,0.69,0.71,0.69,0.69,7637000,0.69
2006-06-13,0.67,0.70,0.65,0.69,9037000,0.69
2006-06-12,0.63,0.71,0.62,0.69,18704000,0.69
2006-06-09,0.61,0.64,0.60,0.64,8918000,0.64
2006-06-08,0.62,0.62,0.58,0.60,7431000,0.60
2006-06-07,0.66,0.67,0.63,0.63,5050000,0.63
2006-06-06,0.66,0.68,0.65,0.67,7985000,0.67
2006-06-05,0.71,0.71,0.68,0.68,6464000,0.68
2006-06-02,0.73,0.73,0.67,0.71,16154000,0.71
2006-06-01,0.75,0.75,0.71,0.71,5858000,0.71
2006-05-31,0.74,0.74,0.71,0.74,9019000,0.74
2006-05-30,0.71,0.76,0.70,0.75,17187000,0.75
2006-05-29,0.80,0.81,0.72,0.72,28222000,0.72
2006-05-26,0.90,0.93,0.78,0.81,80797000,0.81
2006-05-25,1.05,1.05,0.71,0.81,43447000,0.81
2006-05-24,1.07,1.07,1.02,1.03,10031000,1.03
2006-05-23,1.06,1.08,1.03,1.06,9221000,1.06
2006-05-22,1.15,1.15,1.06,1.06,13434000,1.06
2006-05-19,1.13,1.16,1.13,1.14,6948000,1.14
2006-05-18,1.11,1.13,1.10,1.13,8577000,1.13
2006-05-17,1.14,1.18,1.14,1.16,7664000,1.16
2006-05-16,1.22,1.22,1.12,1.15,11206000,1.15
2006-05-15,1.24,1.26,1.20,1.20,9317000,1.20
2006-05-12,1.27,1.27,1.27,1.27,000,1.27
2006-05-11,1.28,1.29,1.26,1.27,10918000,1.27
2006-05-10,1.28,1.31,1.28,1.29,15160000,1.29
2006-05-09,1.26,1.29,1.25,1.27,13433000,1.27
2006-05-08,1.26,1.27,1.24,1.25,4420000,1.25
2006-05-05,1.26,1.27,1.26,1.26,4558000,1.26
2006-05-04,1.27,1.27,1.25,1.27,4041000,1.27
2006-05-03,1.26,1.28,1.26,1.27,3302000,1.27
2006-05-02,1.29,1.31,1.26,1.26,17246000,1.26
2006-05-01,1.28,1.28,1.28,1.28,000,1.28
2006-04-28,1.23,1.29,1.22,1.28,32430000,1.28
2006-04-27,1.19,1.24,1.18,1.23,26118000,1.23
2006-04-26,1.18,1.21,1.17,1.19,8632000,1.19
2006-04-25,1.19,1.21,1.18,1.18,3940000,1.18
2006-04-24,1.19,1.22,1.19,1.20,10390000,1.20
2006-04-21,1.19,1.19,1.18,1.19,3980000,1.19
2006-04-20,1.19,1.21,1.18,1.18,6297000,1.18
2006-04-19,1.18,1.23,1.18,1.18,19216000,1.18
2006-04-18,1.16,1.21,1.15,1.19,21120000,1.19
2006-04-17,1.16,1.17,1.16,1.16,2766000,1.16
2006-04-14,1.16,1.16,1.16,1.16,000,1.16
2006-04-13,1.15,1.17,1.15,1.16,5040000,1.16
2006-04-12,1.15,1.16,1.14,1.15,3329000,1.15
2006-04-11,1.14,1.17,1.14,1.15,6513000,1.15
2006-04-10,1.17,1.17,1.14,1.14,4659000,1.14
2006-04-07,1.17,1.17,1.16,1.17,4137000,1.17
2006-04-06,1.19,1.19,1.16,1.17,3773000,1.17
2006-04-05,1.16,1.19,1.16,1.19,7899000,1.19
2006-04-04,1.18,1.18,1.16,1.16,3803000,1.16
2006-04-03,1.19,1.21,1.17,1.18,16926000,1.18
