Date,Open,High,Low,Close,Volume,Adj Close
2007-12-10,0.44,0.44,0.44,0.44,3000,0.44
2007-12-07,0.44,0.44,0.44,0.44,2000,0.44
2007-12-06,0.44,0.44,0.44,0.44,5000,0.44
2007-12-05,0.44,0.44,0.44,0.44,1000,0.44
2007-12-04,0.44,0.47,0.44,0.44,000,0.44
2007-12-03,0.44,0.46,0.44,0.44,000,0.44
2007-11-30,0.44,0.44,0.44,0.44,2000,0.44
2007-11-29,0.44,0.44,0.44,0.44,2000,0.44
2007-11-28,0.44,0.45,0.44,0.44,000,0.44
2007-11-27,0.44,0.48,0.44,0.44,000,0.44
2007-11-26,0.47,0.47,0.47,0.47,42000,0.47
2007-11-23,0.47,0.47,0.47,0.47,10000,0.47
2007-11-22,0.41,0.47,0.41,0.41,000,0.41
2007-11-21,0.48,0.49,0.48,0.48,24000,0.48
2007-11-20,0.48,0.50,0.48,0.48,000,0.48
2007-11-19,0.49,0.49,0.49,0.49,55000,0.49
2007-11-16,0.47,0.50,0.47,0.47,000,0.47
2007-11-15,0.47,0.50,0.47,0.47,000,0.47
2007-11-14,0.49,0.49,0.48,0.48,40000,0.48
2007-11-13,0.49,0.49,0.48,0.48,25000,0.48
2007-11-12,0.49,0.49,0.47,0.47,12000,0.47
2007-11-09,0.47,0.50,0.47,0.50,125000,0.50
2007-11-08,0.47,0.47,0.47,0.47,000,0.47
2007-11-07,0.47,0.47,0.47,0.47,20000,0.47
2007-11-06,0.46,0.46,0.46,0.46,1000,0.46
2007-11-05,0.48,0.49,0.47,0.47,258000,0.47
2007-11-02,0.47,0.49,0.47,0.47,468000,0.47
2007-11-01,0.47,0.47,0.47,0.47,40000,0.47
2007-10-31,0.47,0.47,0.47,0.47,10000,0.47
2007-10-30,0.47,0.48,0.47,0.47,000,0.47
2007-10-29,0.47,0.48,0.47,0.47,83000,0.47
2007-10-26,0.47,0.47,0.47,0.47,222000,0.47
2007-10-25,0.47,0.47,0.47,0.47,139000,0.47
2007-10-24,0.47,0.47,0.47,0.47,290000,0.47
2007-10-23,0.48,0.48,0.48,0.48,5000,0.48
2007-10-22,0.47,0.47,0.47,0.47,102000,0.47
2007-10-19,0.49,0.49,0.49,0.49,19000,0.49
2007-10-18,0.49,0.49,0.49,0.49,482000,0.49
2007-10-17,0.51,0.51,0.50,0.50,129000,0.50
2007-10-16,0.50,0.52,0.50,0.50,000,0.50
2007-10-15,0.51,0.51,0.51,0.51,45000,0.51
2007-10-12,0.52,0.52,0.51,0.51,188000,0.51
2007-10-11,0.52,0.52,0.52,0.52,40000,0.52
2007-10-10,0.51,0.54,0.51,0.51,000,0.51
2007-10-09,0.54,0.54,0.54,0.54,20000,0.54
2007-10-08,0.51,0.54,0.51,0.51,000,0.51
2007-10-05,0.51,0.53,0.51,0.53,138000,0.53
2007-10-04,0.53,0.53,0.51,0.51,223000,0.51
2007-10-03,0.52,0.55,0.52,0.52,000,0.52
2007-10-02,0.54,0.54,0.54,0.54,5000,0.54
2007-10-01,0.55,0.55,0.55,0.55,15000,0.55
2007-09-28,0.52,0.55,0.52,0.52,000,0.52
2007-09-27,0.51,0.55,0.51,0.51,000,0.51
2007-09-26,0.50,0.50,0.50,0.50,000,0.50
2007-09-25,0.51,0.51,0.51,0.51,6000,0.51
2007-09-24,0.52,0.55,0.52,0.52,000,0.52
2007-09-21,0.55,0.55,0.52,0.52,2000,0.52
2007-09-20,0.53,0.53,0.53,0.53,10000,0.53
2007-09-19,0.50,0.55,0.50,0.50,000,0.50
2007-09-18,0.50,0.57,0.50,0.50,000,0.50
2007-09-17,0.52,0.55,0.52,0.55,53000,0.55
2007-09-14,0.52,0.56,0.52,0.52,000,0.52
2007-09-13,0.52,0.56,0.52,0.52,000,0.52
2007-09-12,0.53,0.53,0.53,0.53,28000,0.53
2007-09-11,0.52,0.54,0.52,0.52,000,0.52
2007-09-10,0.52,0.54,0.52,0.52,000,0.52
2007-09-07,0.54,0.54,0.54,0.54,26000,0.54
2007-09-06,0.50,0.56,0.50,0.50,000,0.50
2007-09-05,0.53,0.53,0.53,0.53,61000,0.53
2007-09-04,0.52,0.53,0.52,0.52,000,0.52
2007-09-03,0.51,0.51,0.51,0.51,15000,0.51
2007-08-31,0.51,0.55,0.51,0.51,000,0.51
2007-08-30,0.52,0.52,0.52,0.52,13000,0.52
2007-08-29,0.51,0.52,0.51,0.52,30000,0.52
2007-08-28,0.51,0.54,0.51,0.51,000,0.51
2007-08-27,0.50,0.51,0.50,0.51,13000,0.51
2007-08-24,0.50,0.50,0.50,0.50,000,0.50
2007-08-23,0.50,0.50,0.50,0.50,46000,0.50
2007-08-22,0.50,0.50,0.50,0.50,20000,0.50
2007-08-21,0.49,0.50,0.49,0.49,138000,0.49
2007-08-20,0.48,0.50,0.48,0.48,333000,0.48
2007-08-17,0.52,0.52,0.48,0.48,100000,0.48
2007-08-16,0.52,0.52,0.52,0.52,61000,0.52
2007-08-15,0.53,0.54,0.52,0.54,29000,0.54
2007-08-14,0.54,0.54,0.54,0.54,41000,0.54
2007-08-13,0.54,0.54,0.54,0.54,000,0.54
2007-08-10,0.55,0.55,0.54,0.54,50000,0.54
2007-08-09,0.55,0.55,0.55,0.55,000,0.55
2007-08-08,0.55,0.55,0.55,0.55,55000,0.55
2007-08-07,0.56,0.56,0.55,0.55,13000,0.55
2007-08-06,0.56,0.56,0.55,0.56,113000,0.56
2007-08-03,0.57,0.58,0.57,0.58,140000,0.58
2007-08-02,0.58,0.58,0.57,0.58,164000,0.58
2007-08-01,0.60,0.60,0.58,0.58,266000,0.58
2007-07-31,0.61,0.61,0.59,0.60,90000,0.60
2007-07-30,0.58,0.62,0.58,0.61,135000,0.61
2007-07-27,0.59,0.61,0.59,0.60,41000,0.60
2007-07-26,0.61,0.61,0.60,0.60,81000,0.60
2007-07-25,0.61,0.61,0.60,0.60,238000,0.60
2007-07-24,0.61,0.62,0.61,0.62,211000,0.62
2007-07-23,0.60,0.62,0.60,0.61,89000,0.61
2007-07-20,0.60,0.60,0.60,0.60,106000,0.60
2007-07-19,0.59,0.59,0.59,0.59,45000,0.59
2007-07-18,0.59,0.62,0.59,0.59,547000,0.59
2007-07-17,0.57,0.59,0.57,0.59,172000,0.59
2007-07-16,0.57,0.58,0.57,0.57,281000,0.57
2007-07-13,0.57,0.57,0.56,0.56,402000,0.56
2007-07-12,0.58,0.58,0.57,0.57,236000,0.57
2007-07-11,0.60,0.60,0.58,0.58,175000,0.58
2007-07-10,0.61,0.61,0.60,0.60,309000,0.60
2007-07-09,0.60,0.62,0.60,0.61,404000,0.61
2007-07-06,0.56,0.60,0.56,0.60,250000,0.60
2007-07-05,0.56,0.56,0.56,0.56,173000,0.56
2007-07-04,0.56,0.56,0.56,0.56,221000,0.56
2007-07-03,0.57,0.57,0.56,0.56,50000,0.56
2007-07-02,0.56,0.57,0.56,0.57,70000,0.57
2007-06-29,0.57,0.57,0.56,0.56,92000,0.56
2007-06-28,0.57,0.57,0.57,0.57,85000,0.57
2007-06-27,0.56,0.56,0.56,0.56,30000,0.56
2007-06-26,0.57,0.57,0.56,0.56,185000,0.56
2007-06-25,0.57,0.57,0.57,0.57,120000,0.57
2007-06-22,0.57,0.58,0.56,0.57,381000,0.57
2007-06-21,0.57,0.57,0.57,0.57,181000,0.57
2007-06-20,0.56,0.57,0.56,0.57,227000,0.57
2007-06-19,0.56,0.57,0.56,0.56,170000,0.56
2007-06-18,0.56,0.56,0.56,0.56,245000,0.56
2007-06-15,0.55,0.56,0.55,0.55,164000,0.55
2007-06-14,0.56,0.56,0.55,0.55,303000,0.55
2007-06-13,0.55,0.55,0.55,0.55,54000,0.55
2007-06-12,0.56,0.56,0.55,0.55,362000,0.55
2007-06-11,0.56,0.56,0.55,0.55,195000,0.55
2007-06-08,0.55,0.55,0.55,0.55,244000,0.55
2007-06-07,0.55,0.56,0.55,0.56,247000,0.56
2007-06-06,0.55,0.56,0.55,0.55,300000,0.55
2007-06-05,0.56,0.56,0.55,0.55,611000,0.55
2007-06-04,0.56,0.57,0.56,0.56,387000,0.56
2007-06-01,0.55,0.56,0.55,0.56,1475000,0.56
2007-05-31,0.54,0.54,0.54,0.54,000,0.54
2007-05-30,0.55,0.55,0.54,0.54,334000,0.54
2007-05-29,0.55,0.55,0.55,0.55,143000,0.55
2007-05-28,0.54,0.55,0.54,0.54,175000,0.54
2007-05-25,0.54,0.55,0.54,0.54,182000,0.54
2007-05-24,0.54,0.54,0.54,0.54,38000,0.54
2007-05-23,0.55,0.55,0.54,0.54,160000,0.54
2007-05-22,0.54,0.55,0.54,0.54,170000,0.54
2007-05-21,0.52,0.56,0.52,0.54,141000,0.54
2007-05-18,0.55,0.55,0.53,0.53,22000,0.53
2007-05-17,0.54,0.54,0.54,0.54,20000,0.54
2007-05-16,0.54,0.54,0.54,0.54,90000,0.54
2007-05-15,0.54,0.55,0.54,0.54,115000,0.54
2007-05-14,0.54,0.54,0.54,0.54,100000,0.54
2007-05-11,0.54,0.54,0.53,0.54,85000,0.54
2007-05-10,0.53,0.55,0.53,0.55,77000,0.55
2007-05-09,0.55,0.55,0.55,0.55,40000,0.55
2007-05-08,0.56,0.56,0.55,0.55,31000,0.55
2007-05-07,0.55,0.56,0.55,0.56,80000,0.56
2007-05-04,0.56,0.56,0.56,0.56,83000,0.56
2007-05-03,0.54,0.56,0.54,0.56,163000,0.56
2007-05-02,0.53,0.54,0.53,0.54,101000,0.54
2007-05-01,0.52,0.52,0.52,0.52,000,0.52
2007-04-30,0.52,0.52,0.52,0.52,135000,0.52
2007-04-27,0.51,0.52,0.51,0.51,73000,0.51
2007-04-26,0.51,0.51,0.51,0.51,108000,0.51
2007-04-25,0.50,0.51,0.50,0.50,82000,0.50
2007-04-24,0.51,0.51,0.51,0.51,25000,0.51
2007-04-23,0.52,0.52,0.51,0.51,25000,0.51
2007-04-20,0.51,0.52,0.51,0.52,27000,0.52
2007-04-19,0.50,0.52,0.50,0.51,42000,0.51
2007-04-18,0.51,0.52,0.51,0.52,11000,0.52
2007-04-17,0.50,0.51,0.50,0.51,40000,0.51
2007-04-16,0.50,0.51,0.50,0.51,162000,0.51
2007-04-13,0.50,0.50,0.50,0.50,21000,0.50
2007-04-12,0.50,0.50,0.50,0.50,18000,0.50
2007-04-11,0.50,0.50,0.49,0.49,84000,0.49
2007-04-10,0.50,0.50,0.49,0.50,27000,0.50
2007-04-09,0.50,0.50,0.50,0.50,234000,0.50
2007-04-06,0.49,0.49,0.49,0.49,000,0.49
2007-04-05,0.49,0.49,0.49,0.49,1000,0.49
2007-04-04,0.50,0.50,0.50,0.50,22000,0.50
2007-04-03,0.50,0.50,0.49,0.50,26000,0.50
2007-04-02,0.50,0.50,0.49,0.49,12000,0.49
2007-03-30,0.47,0.50,0.47,0.50,12000,0.50
2007-03-29,0.49,0.49,0.47,0.47,75000,0.47
2007-03-28,0.50,0.50,0.49,0.49,41000,0.49
2007-03-27,0.50,0.50,0.50,0.50,25000,0.50
2007-03-26,0.50,0.50,0.49,0.49,115000,0.49
2007-03-23,0.47,0.50,0.47,0.47,000,0.47
2007-03-22,0.51,0.51,0.49,0.49,21000,0.49
2007-03-21,0.50,0.50,0.50,0.50,15000,0.50
2007-03-20,0.50,0.50,0.49,0.49,16000,0.49
2007-03-19,0.50,0.50,0.49,0.49,30000,0.49
2007-03-16,0.50,0.50,0.50,0.50,25000,0.50
2007-03-15,0.47,0.50,0.47,0.49,40000,0.49
2007-03-14,0.47,0.51,0.47,0.47,000,0.47
2007-03-13,0.47,0.51,0.47,0.47,000,0.47
2007-03-12,0.47,0.50,0.47,0.47,000,0.47
2007-03-09,0.47,0.50,0.47,0.47,000,0.47
2007-03-08,0.47,0.50,0.47,0.47,000,0.47
2007-03-07,0.47,0.50,0.47,0.47,000,0.47
2007-03-06,0.50,0.50,0.50,0.50,15000,0.50
2007-03-05,0.51,0.51,0.51,0.51,15000,0.51
2007-03-02,0.50,0.50,0.50,0.50,10000,0.50
2007-03-01,0.49,0.49,0.48,0.49,8000,0.49
2007-02-28,0.48,0.50,0.48,0.50,45000,0.50
2007-02-27,0.47,0.50,0.47,0.47,000,0.47
2007-02-26,0.47,0.50,0.47,0.47,000,0.47
2007-02-23,0.50,0.50,0.48,0.50,65000,0.50
2007-02-22,0.51,0.51,0.50,0.50,92000,0.50
2007-02-21,0.51,0.51,0.50,0.50,37000,0.50
2007-02-20,0.50,0.50,0.50,0.50,000,0.50
2007-02-19,0.50,0.50,0.50,0.50,000,0.50
2007-02-16,0.49,0.51,0.49,0.50,51000,0.50
2007-02-15,0.50,0.51,0.49,0.49,261000,0.49
2007-02-14,0.54,0.54,0.50,0.50,94000,0.50
2007-02-13,0.54,0.54,0.52,0.52,80000,0.52
2007-02-12,0.52,0.55,0.52,0.55,58000,0.55
2007-02-09,0.50,0.52,0.50,0.51,188000,0.51
2007-02-08,0.50,0.50,0.49,0.49,48000,0.49
2007-02-07,0.50,0.50,0.50,0.50,25000,0.50
2007-02-06,0.47,0.50,0.47,0.47,000,0.47
2007-02-05,0.47,0.50,0.47,0.47,000,0.47
2007-02-02,0.47,0.47,0.46,0.47,36000,0.47
2007-02-01,0.48,0.50,0.48,0.48,000,0.48
2007-01-31,0.48,0.48,0.48,0.48,30000,0.48
2007-01-30,0.49,0.50,0.49,0.49,000,0.49
2007-01-29,0.49,0.49,0.49,0.49,58000,0.49
2007-01-26,0.50,0.50,0.50,0.50,35000,0.50
2007-01-25,0.49,0.50,0.49,0.50,70000,0.50
2007-01-24,0.49,0.50,0.49,0.49,000,0.49
2007-01-23,0.49,0.49,0.49,0.49,91000,0.49
2007-01-22,0.50,0.50,0.50,0.50,111000,0.50
2007-01-19,0.50,0.50,0.50,0.50,156000,0.50
2007-01-18,0.50,0.50,0.50,0.50,92000,0.50
2007-01-17,0.50,0.50,0.49,0.50,126000,0.50
2007-01-16,0.50,0.50,0.50,0.50,105000,0.50
2007-01-15,0.50,0.50,0.50,0.50,295000,0.50
2007-01-12,0.50,0.50,0.50,0.50,35000,0.50
2007-01-11,0.49,0.50,0.49,0.49,000,0.49
2007-01-10,0.50,0.50,0.50,0.50,18000,0.50
2007-01-09,0.50,0.50,0.50,0.50,60000,0.50
2007-01-08,0.50,0.50,0.49,0.50,109000,0.50
2007-01-05,0.51,0.51,0.50,0.50,205000,0.50
2007-01-04,0.50,0.50,0.50,0.50,15000,0.50
2007-01-03,0.50,0.50,0.50,0.50,6000,0.50
2007-01-02,0.49,0.49,0.49,0.49,000,0.49
2007-01-01,0.49,0.49,0.49,0.49,000,0.49
2006-12-29,0.49,0.49,0.49,0.49,000,0.49
2006-12-28,0.50,0.50,0.50,0.50,4000,0.50
2006-12-27,0.50,0.50,0.50,0.50,20000,0.50
2006-12-26,0.49,0.49,0.49,0.49,20000,0.49
2006-12-25,0.49,0.49,0.49,0.49,000,0.49
2006-12-22,0.49,0.49,0.49,0.49,26000,0.49
2006-12-21,0.49,0.49,0.49,0.49,68000,0.49
2006-12-20,0.49,0.49,0.49,0.49,2000,0.49
2006-12-19,0.49,0.49,0.49,0.49,73000,0.49
2006-12-18,0.50,0.50,0.50,0.50,70000,0.50
2006-12-15,0.48,0.50,0.48,0.48,000,0.48
2006-12-14,0.50,0.50,0.50,0.50,5000,0.50
2006-12-13,0.49,0.50,0.49,0.49,000,0.49
2006-12-12,0.50,0.50,0.50,0.50,52000,0.50
2006-12-11,0.50,0.50,0.50,0.50,46000,0.50
2006-12-08,0.50,0.51,0.50,0.50,000,0.50
2006-12-07,0.50,0.51,0.50,0.51,50000,0.51
2006-12-06,0.50,0.50,0.49,0.50,46000,0.50
2006-12-05,0.50,0.54,0.50,0.50,000,0.50
2006-12-04,0.51,0.51,0.50,0.50,30000,0.50
2006-12-01,0.51,0.51,0.51,0.51,2000,0.51
2006-11-30,0.51,0.51,0.51,0.51,45000,0.51
2006-11-29,0.51,0.51,0.51,0.51,40000,0.51
2006-11-28,0.53,0.53,0.53,0.53,30000,0.53
2006-11-27,0.54,0.54,0.53,0.54,98000,0.54
2006-11-24,0.54,0.54,0.54,0.54,100000,0.54
2006-11-23,0.55,0.55,0.53,0.54,40000,0.54
2006-11-22,0.55,0.55,0.55,0.55,208000,0.55
2006-11-21,0.54,0.56,0.54,0.54,000,0.54
2006-11-20,0.56,0.56,0.56,0.56,10000,0.56
2006-11-17,0.55,0.60,0.55,0.55,000,0.55
2006-11-16,0.55,0.55,0.55,0.55,76000,0.55
2006-11-15,0.55,0.55,0.55,0.55,64000,0.55
2006-11-14,0.55,0.55,0.55,0.55,14000,0.55
2006-11-13,0.55,0.55,0.55,0.55,39000,0.55
2006-11-10,0.55,0.55,0.55,0.55,174000,0.55
2006-11-09,0.54,0.54,0.54,0.54,14000,0.54
2006-11-08,0.51,0.51,0.51,0.51,000,0.51
2006-11-07,0.54,0.54,0.51,0.51,32000,0.51
2006-11-06,0.54,0.54,0.54,0.54,21000,0.54
2006-11-03,0.51,0.54,0.51,0.52,17000,0.52
2006-11-02,0.51,0.54,0.51,0.51,000,0.51
2006-11-01,0.52,0.52,0.52,0.52,9000,0.52
2006-10-31,0.52,0.54,0.50,0.52,71000,0.52
2006-10-30,0.52,0.54,0.52,0.52,52000,0.52
2006-10-27,0.52,0.54,0.52,0.54,25000,0.54
2006-10-26,0.56,0.56,0.55,0.55,30000,0.55
2006-10-25,0.55,0.55,0.55,0.55,23000,0.55
2006-10-24,0.54,0.54,0.54,0.54,000,0.54
2006-10-23,0.54,0.54,0.54,0.54,20000,0.54
2006-10-20,0.55,0.55,0.53,0.53,33000,0.53
2006-10-19,0.55,0.55,0.54,0.54,27000,0.54
2006-10-18,0.55,0.55,0.55,0.55,20000,0.55
2006-10-17,0.53,0.55,0.53,0.55,85000,0.55
2006-10-16,0.55,0.55,0.55,0.55,30000,0.55
2006-10-13,0.55,0.55,0.55,0.55,26000,0.55
2006-10-12,0.54,0.54,0.54,0.54,16000,0.54
2006-10-11,0.54,0.54,0.54,0.54,17000,0.54
2006-10-10,0.55,0.55,0.55,0.55,20000,0.55
2006-10-09,0.55,0.55,0.55,0.55,20000,0.55
2006-10-06,0.56,0.56,0.56,0.56,47000,0.56
2006-10-05,0.56,0.56,0.56,0.56,20000,0.56
2006-10-04,0.55,0.55,0.55,0.55,9000,0.55
2006-10-03,0.58,0.58,0.56,0.56,120000,0.56
2006-10-02,0.56,0.56,0.56,0.56,15000,0.56
2006-09-29,0.64,0.64,0.57,0.60,90000,0.60
2006-09-28,0.62,0.64,0.62,0.63,34000,0.63
2006-09-27,0.63,0.63,0.63,0.63,30000,0.63
2006-09-26,0.64,0.64,0.63,0.63,40000,0.63
2006-09-25,0.64,0.64,0.64,0.64,20000,0.64
2006-09-22,0.68,0.69,0.67,0.68,358000,0.60
2006-09-21,0.68,0.68,0.68,0.68,87000,0.60
2006-09-20,0.68,0.69,0.68,0.68,47000,0.61
2006-09-19,0.67,0.68,0.67,0.68,32000,0.61
2006-09-18,0.68,0.68,0.68,0.68,22000,0.61
2006-09-15,0.69,0.69,0.67,0.68,65000,0.61
2006-09-14,0.69,0.69,0.68,0.69,77000,0.61
2006-09-13,0.70,0.70,0.69,0.69,53000,0.62
2006-09-12,0.70,0.70,0.70,0.70,20000,0.62
2006-09-11,0.70,0.70,0.70,0.70,15000,0.62
2006-09-08,0.69,0.69,0.69,0.69,7000,0.61
2006-09-07,0.69,0.69,0.69,0.69,19000,0.61
2006-09-06,0.70,0.70,0.70,0.70,8000,0.62
2006-09-05,0.67,0.70,0.67,0.67,000,0.60
2006-09-04,0.70,0.71,0.70,0.70,20000,0.62
2006-09-01,0.70,0.72,0.70,0.70,15000,0.62
2006-08-31,0.69,0.70,0.69,0.69,35000,0.61
2006-08-30,0.68,0.68,0.68,0.68,40000,0.60
2006-08-29,0.68,0.68,0.67,0.67,40000,0.60
2006-08-28,0.68,0.68,0.68,0.68,30000,0.60
2006-08-25,0.68,0.68,0.67,0.67,52000,0.60
2006-08-24,0.69,0.69,0.68,0.68,24000,0.60
2006-08-23,0.68,0.68,0.67,0.67,30000,0.60
2006-08-22,0.67,0.67,0.67,0.67,68000,0.60
2006-08-21,0.68,0.68,0.67,0.68,79000,0.60
2006-08-18,0.69,0.69,0.67,0.67,90000,0.60
2006-08-17,0.69,0.69,0.69,0.69,120000,0.61
2006-08-16,0.69,0.70,0.69,0.69,65000,0.61
2006-08-15,0.69,0.69,0.68,0.68,45000,0.61
2006-08-14,0.60,0.69,0.60,0.60,000,0.53
2006-08-11,0.57,0.69,0.57,0.57,000,0.51
2006-08-10,0.68,0.68,0.68,0.68,5000,0.61
2006-08-09,0.69,0.69,0.69,0.69,000,0.62
2006-08-08,0.69,0.69,0.69,0.69,000,0.62
2006-08-07,0.58,0.69,0.58,0.58,000,0.52
2006-08-04,0.60,0.70,0.60,0.60,000,0.53
2006-08-03,0.70,0.70,0.70,0.70,000,0.62
2006-08-02,0.68,0.68,0.68,0.68,5000,0.61
2006-08-01,0.50,0.70,0.50,0.50,000,0.45
2006-07-31,0.70,0.70,0.70,0.70,000,0.62
2006-07-28,0.50,0.70,0.50,0.50,000,0.45
2006-07-27,0.45,0.69,0.45,0.45,000,0.40
2006-07-26,0.45,0.70,0.45,0.45,000,0.40
2006-07-25,0.41,0.70,0.41,0.41,000,0.36
2006-07-24,0.70,0.70,0.70,0.70,000,0.62
2006-07-21,0.70,0.70,0.70,0.70,000,0.62
2006-07-20,0.50,0.70,0.50,0.50,000,0.45
2006-07-19,0.50,0.70,0.50,0.50,000,0.45
2006-07-18,0.50,0.70,0.50,0.50,000,0.45
2006-07-17,0.60,0.70,0.60,0.60,000,0.53
2006-07-14,0.65,0.70,0.65,0.65,000,0.58
2006-07-13,0.50,0.70,0.50,0.50,000,0.45
2006-07-12,0.50,0.70,0.50,0.50,000,0.45
2006-07-11,0.55,0.70,0.55,0.55,000,0.49
2006-07-10,0.52,0.69,0.52,0.52,000,0.46
2006-07-07,0.70,0.70,0.70,0.70,000,0.62
2006-07-06,0.52,0.70,0.52,0.52,000,0.46
2006-07-05,0.48,0.70,0.48,0.48,000,0.43
2006-07-04,0.52,0.70,0.52,0.52,000,0.46
2006-07-03,0.50,0.70,0.50,0.50,000,0.45
2006-06-30,0.55,0.69,0.55,0.55,000,0.49
2006-06-29,0.60,0.70,0.60,0.60,000,0.53
2006-06-28,0.70,0.70,0.70,0.70,000,0.62
2006-06-27,0.52,0.70,0.52,0.52,000,0.46
2006-06-26,0.50,0.70,0.50,0.50,000,0.45
2006-06-23,0.55,0.70,0.55,0.55,000,0.49
2006-06-22,0.56,0.73,0.56,0.56,000,0.50
2006-06-21,0.55,0.73,0.55,0.55,000,0.49
2006-06-20,0.61,0.68,0.61,0.61,000,0.54
2006-06-19,0.62,0.71,0.62,0.62,000,0.55
2006-06-16,0.51,0.70,0.51,0.51,000,0.45
2006-06-15,0.61,0.70,0.61,0.61,000,0.54
2006-06-14,0.42,0.68,0.42,0.42,000,0.37
2006-06-13,0.61,0.69,0.61,0.61,000,0.54
2006-06-12,0.59,0.72,0.59,0.59,000,0.53
2006-06-09,0.60,0.70,0.60,0.70,3000,0.62
2006-06-08,0.60,0.73,0.60,0.60,000,0.53
2006-06-07,0.60,0.72,0.60,0.60,000,0.53
2006-06-06,0.63,0.73,0.63,0.63,000,0.56
2006-06-05,0.73,0.73,0.73,0.73,1000,0.65
2006-06-02,0.63,0.73,0.63,0.63,000,0.56
2006-06-01,0.66,0.66,0.66,0.66,1000,0.59
2006-05-31,0.66,0.71,0.66,0.66,000,0.59
2006-05-30,0.66,0.71,0.66,0.66,000,0.59
2006-05-29,0.66,0.70,0.66,0.66,000,0.59
2006-05-26,0.66,0.70,0.66,0.66,000,0.59
2006-05-25,0.69,0.69,0.69,0.69,20000,0.61
2006-05-24,0.67,0.73,0.67,0.67,000,0.60
2006-05-23,0.67,0.73,0.67,0.67,000,0.60
2006-05-22,0.60,0.73,0.60,0.60,000,0.53
2006-05-19,0.70,0.70,0.70,0.70,6000,0.62
2006-05-18,0.53,0.73,0.53,0.53,000,0.47
2006-05-17,0.65,0.73,0.65,0.65,000,0.58
2006-05-16,0.55,0.73,0.55,0.55,000,0.49
2006-05-15,0.63,0.73,0.63,0.63,000,0.56
2006-05-12,0.73,0.73,0.73,0.73,000,0.65
2006-05-11,0.73,0.73,0.73,0.73,000,0.65
2006-05-10,0.64,0.73,0.64,0.64,000,0.57
2006-05-09,0.73,0.73,0.73,0.73,000,0.65
2006-05-08,0.70,0.72,0.70,0.70,000,0.62
2006-05-05,0.62,0.73,0.62,0.62,000,0.55
2006-05-04,0.73,0.73,0.73,0.73,10000,0.65
2006-05-03,0.70,0.70,0.70,0.70,12000,0.62
2006-05-02,0.70,0.70,0.70,0.70,10000,0.62
2006-05-01,0.71,0.71,0.71,0.71,000,0.63
2006-04-28,0.71,0.71,0.71,0.71,10000,0.63
2006-04-27,0.71,0.75,0.71,0.71,000,0.63
2006-04-26,0.70,0.75,0.70,0.70,000,0.62
2006-04-25,0.70,0.70,0.70,0.70,20000,0.62
2006-04-24,0.69,0.69,0.69,0.69,6000,0.62
2006-04-21,0.70,0.73,0.70,0.70,000,0.63
2006-04-20,0.70,0.75,0.70,0.70,000,0.62
2006-04-19,0.70,0.70,0.70,0.70,30000,0.62
2006-04-18,0.70,0.71,0.70,0.70,000,0.62
2006-04-17,0.71,0.71,0.71,0.71,11000,0.63
2006-04-14,0.70,0.70,0.70,0.70,000,0.62
2006-04-13,0.70,0.72,0.70,0.70,000,0.62
2006-04-12,0.70,0.72,0.70,0.70,000,0.62
2006-04-11,0.72,0.73,0.72,0.73,27000,0.65
2006-04-10,0.72,0.72,0.71,0.71,13000,0.64
2006-04-07,0.70,0.72,0.70,0.70,000,0.62
2006-04-06,0.70,0.72,0.70,0.70,000,0.62
2006-04-05,0.70,0.72,0.70,0.72,41000,0.64
2006-04-04,0.72,0.72,0.72,0.72,20000,0.64
2006-04-03,0.72,0.72,0.72,0.72,20000,0.64
2006-03-31,0.72,0.73,0.72,0.73,13000,0.65
2006-03-30,0.70,0.71,0.70,0.71,15000,0.64
2006-03-29,0.70,0.70,0.70,0.70,17000,0.62
2006-03-28,0.68,0.70,0.68,0.68,000,0.61
2006-03-27,0.68,0.68,0.68,0.68,000,0.60
2006-03-24,0.69,0.69,0.69,0.69,5000,0.62
2006-03-23,0.69,0.69,0.69,0.69,20000,0.62
2006-03-22,0.68,0.69,0.68,0.68,000,0.60
2006-03-21,0.69,0.70,0.69,0.69,000,0.61
2006-03-20,0.70,0.70,0.69,0.69,21000,0.61
2006-03-17,0.69,0.70,0.69,0.70,34000,0.62
2006-03-16,0.69,0.70,0.69,0.69,000,0.61
2006-03-15,0.70,0.70,0.70,0.70,10000,0.62
2006-03-14,0.69,0.70,0.69,0.69,000,0.61
2006-03-13,0.70,0.70,0.70,0.70,27000,0.62
2006-03-10,0.65,0.71,0.65,0.65,000,0.58
2006-03-09,0.71,0.71,0.70,0.70,60000,0.62
2006-03-08,0.70,0.74,0.70,0.70,000,0.62
2006-03-07,0.70,0.85,0.70,0.70,000,0.62
2006-03-06,0.70,0.74,0.70,0.70,000,0.62
2006-03-03,0.70,0.74,0.70,0.70,000,0.63
2006-03-02,0.70,0.85,0.70,0.70,000,0.62
2006-03-01,0.70,0.85,0.70,0.70,000,0.62
2006-02-28,0.70,0.71,0.70,0.71,9000,0.63
2006-02-27,0.70,0.71,0.70,0.71,85000,0.63
2006-02-24,0.71,1.00,0.71,0.71,000,0.63
2006-02-23,0.71,0.71,0.70,0.70,9000,0.63
2006-02-22,0.71,0.75,0.71,0.71,000,0.64
2006-02-21,0.71,0.72,0.71,0.72,37000,0.64
2006-02-20,0.72,0.76,0.72,0.72,000,0.64
