Date,Open,High,Low,Close,Volume,Adj Close
2006-01-23,0.63,0.65,0.63,0.65,440000,0.65
2006-01-20,0.65,0.65,0.64,0.65,784000,0.65
2006-01-19,0.65,0.65,0.65,0.65,394000,0.65
2006-01-18,0.64,0.66,0.64,0.65,1570000,0.65
2006-01-17,0.64,0.64,0.63,0.64,1675000,0.64
2006-01-16,0.63,0.64,0.63,0.64,527000,0.64
2006-01-13,0.63,0.63,0.63,0.63,1329000,0.63
2006-01-12,0.65,0.65,0.63,0.63,1635000,0.63
2006-01-11,0.64,0.64,0.63,0.64,1551000,0.64
2006-01-10,0.63,0.63,0.63,0.63,000,0.63
2006-01-09,0.63,0.64,0.62,0.63,969000,0.63
2006-01-06,0.62,0.63,0.61,0.63,1084000,0.63
2006-01-05,0.60,0.62,0.60,0.62,1420000,0.62
2006-01-04,0.61,0.61,0.60,0.60,1012000,0.60
2006-01-03,0.60,0.61,0.60,0.61,710000,0.61
2006-01-02,0.59,0.59,0.59,0.59,000,0.59
2005-12-30,0.59,0.60,0.59,0.59,586000,0.59
2005-12-29,0.57,0.60,0.57,0.59,898000,0.59
2005-12-28,0.57,0.58,0.57,0.57,171000,0.57
2005-12-27,0.57,0.58,0.56,0.56,606000,0.56
2005-12-26,0.56,0.56,0.56,0.56,000,0.56
2005-12-23,0.56,0.56,0.56,0.56,165000,0.56
2005-12-22,0.56,0.56,0.56,0.56,168000,0.56
2005-12-21,0.56,0.56,0.56,0.56,181000,0.56
2005-12-20,0.56,0.56,0.56,0.56,132000,0.56
2005-12-19,0.57,0.57,0.56,0.56,180000,0.56
2005-12-16,0.57,0.58,0.56,0.56,515000,0.56
2005-12-15,0.57,0.57,0.56,0.56,166000,0.56
2005-12-14,0.56,0.57,0.56,0.56,314000,0.56
2005-12-13,0.56,0.57,0.56,0.56,489000,0.56
2005-12-12,0.56,0.56,0.55,0.55,285000,0.55
2005-12-09,0.55,0.56,0.55,0.56,230000,0.56
2005-12-08,0.55,0.55,0.55,0.55,142000,0.55
2005-12-07,0.56,0.56,0.54,0.54,448000,0.54
2005-12-06,0.57,0.57,0.56,0.56,222000,0.56
2005-12-05,0.58,0.58,0.57,0.57,667000,0.57
2005-12-02,0.57,0.58,0.57,0.58,1018000,0.58
2005-12-01,0.57,0.57,0.57,0.57,92000,0.57
2005-11-30,0.56,0.58,0.56,0.57,1377000,0.57
2005-11-29,0.56,0.56,0.56,0.56,684000,0.56
2005-11-28,0.56,0.56,0.56,0.56,519000,0.56
2005-11-25,0.55,0.56,0.55,0.56,245000,0.56
2005-11-24,0.56,0.56,0.56,0.56,230000,0.56
2005-11-23,0.56,0.56,0.56,0.56,769000,0.56
2005-11-22,0.55,0.56,0.55,0.56,174000,0.56
2005-11-21,0.56,0.56,0.55,0.56,85000,0.56
2005-11-18,0.55,0.55,0.55,0.55,206000,0.55
2005-11-17,0.56,0.56,0.55,0.55,351000,0.55
2005-11-16,0.56,0.56,0.56,0.56,145000,0.56
2005-11-15,0.57,0.57,0.56,0.56,356000,0.56
2005-11-14,0.58,0.58,0.56,0.57,462000,0.57
2005-11-11,0.58,0.58,0.58,0.58,694000,0.58
2005-11-10,0.57,0.58,0.57,0.58,1263000,0.58
2005-11-09,0.56,0.56,0.56,0.56,543000,0.56
2005-11-08,0.55,0.57,0.55,0.56,639000,0.56
2005-11-07,0.54,0.54,0.52,0.54,327000,0.54
2005-11-04,0.51,0.54,0.51,0.54,283000,0.54
2005-11-03,0.50,0.50,0.50,0.50,000,0.50
2005-11-02,0.49,0.50,0.49,0.50,155000,0.50
2005-11-01,0.49,0.49,0.49,0.49,000,0.49
2005-10-31,0.49,0.49,0.49,0.49,10000,0.49
2005-10-28,0.47,0.49,0.47,0.49,56000,0.49
2005-10-27,0.50,0.50,0.48,0.48,629000,0.48
2005-10-26,0.50,0.50,0.50,0.50,50000,0.50
2005-10-25,0.50,0.50,0.50,0.50,307000,0.50
2005-10-24,0.50,0.50,0.49,0.49,333000,0.49
2005-10-21,0.49,0.49,0.47,0.49,557000,0.49
2005-10-20,0.51,0.51,0.49,0.49,949000,0.49
2005-10-19,0.52,0.52,0.50,0.50,472000,0.50
2005-10-18,0.54,0.54,0.53,0.53,218000,0.53
2005-10-17,0.55,0.55,0.54,0.54,171000,0.54
2005-10-14,0.55,0.55,0.55,0.55,345000,0.55
2005-10-13,0.56,0.56,0.54,0.55,1007000,0.55
2005-10-12,0.57,0.57,0.56,0.56,145000,0.56
2005-10-11,0.57,0.57,0.56,0.57,391000,0.57
2005-10-10,0.56,0.57,0.56,0.56,220000,0.56
2005-10-07,0.56,0.57,0.56,0.56,457000,0.56
2005-10-06,0.57,0.57,0.56,0.56,273000,0.56
2005-10-05,0.57,0.58,0.57,0.57,572000,0.57
2005-10-04,0.56,0.57,0.56,0.56,238000,0.56
2005-10-03,0.57,0.57,0.56,0.56,558000,0.56
2005-09-30,0.58,0.58,0.58,0.58,419000,0.58
2005-09-29,0.58,0.58,0.58,0.58,478000,0.58
2005-09-28,0.58,0.58,0.58,0.58,274000,0.58
2005-09-27,0.60,0.60,0.58,0.58,1144000,0.58
2005-09-26,0.58,0.60,0.58,0.59,1218000,0.59
2005-09-23,0.58,0.60,0.57,0.57,1022000,0.57
2005-09-22,0.57,0.58,0.57,0.58,693000,0.58
2005-09-21,0.58,0.58,0.57,0.58,322000,0.58
2005-09-20,0.58,0.58,0.58,0.58,444000,0.58
2005-09-19,0.59,0.59,0.58,0.58,287000,0.58
2005-09-16,0.60,0.60,0.59,0.60,298000,0.60
2005-09-15,0.60,0.60,0.59,0.60,712000,0.60
2005-09-14,0.60,0.60,0.59,0.60,450000,0.60
2005-09-13,0.61,0.61,0.61,0.61,348000,0.61
2005-09-12,0.61,0.61,0.61,0.61,360000,0.61
2005-09-09,0.60,0.60,0.60,0.60,133000,0.60
2005-09-08,0.60,0.61,0.60,0.60,224000,0.60
2005-09-07,0.61,0.61,0.60,0.60,285000,0.60
2005-09-06,0.61,0.61,0.60,0.60,86000,0.60
2005-09-05,0.61,0.61,0.61,0.61,133000,0.61
2005-09-02,0.62,0.62,0.62,0.62,131000,0.62
2005-09-01,0.61,0.62,0.61,0.62,1819000,0.62
2005-08-31,0.61,0.61,0.61,0.61,575000,0.61
2005-08-30,0.61,0.62,0.61,0.61,344000,0.61
2005-08-29,0.62,0.62,0.61,0.61,1181000,0.61
2005-08-26,0.62,0.62,0.62,0.62,127000,0.62
2005-08-25,0.62,0.62,0.62,0.62,83000,0.62
2005-08-24,0.62,0.62,0.62,0.62,344000,0.62
2005-08-23,0.63,0.63,0.62,0.62,182000,0.62
2005-08-22,0.63,0.63,0.63,0.63,120000,0.63
2005-08-19,0.63,0.64,0.63,0.63,445000,0.63
2005-08-18,0.63,0.64,0.63,0.63,403000,0.63
2005-08-17,0.62,0.63,0.62,0.63,817000,0.63
2005-08-16,0.62,0.62,0.62,0.62,478000,0.62
2005-08-15,0.61,0.62,0.61,0.62,529000,0.62
2005-08-12,0.61,0.62,0.58,0.61,2557000,0.61
2005-08-11,0.64,0.64,0.60,0.61,1874000,0.61
2005-08-10,0.67,0.67,0.64,0.64,930000,0.64
2005-08-09,0.67,0.67,0.67,0.67,000,0.67
2005-08-08,0.68,0.68,0.67,0.67,323000,0.67
2005-08-05,0.67,0.68,0.67,0.68,428000,0.68
2005-08-04,0.68,0.68,0.67,0.67,427000,0.67
2005-08-03,0.67,0.68,0.67,0.68,795000,0.68
2005-08-02,0.67,0.68,0.65,0.67,1879000,0.67
2005-08-01,0.67,0.68,0.67,0.67,1307000,0.67
2005-07-29,0.68,0.68,0.68,0.68,786000,0.68
2005-07-28,0.69,0.69,0.67,0.68,2428000,0.68
2005-07-27,0.70,0.71,0.69,0.69,1231000,0.69
2005-07-26,0.73,0.73,0.69,0.70,1478000,0.70
2005-07-25,0.75,0.75,0.74,0.74,823000,0.74
2005-07-22,0.76,0.76,0.75,0.75,1022000,0.75
2005-07-21,0.76,0.76,0.75,0.76,559000,0.76
2005-07-20,0.75,0.76,0.75,0.75,1298000,0.75
2005-07-19,0.76,0.76,0.75,0.75,603000,0.75
2005-07-18,0.77,0.77,0.76,0.76,350000,0.76
2005-07-15,0.77,0.78,0.75,0.77,1082000,0.77
2005-07-14,0.78,0.78,0.77,0.77,939000,0.77
2005-07-13,0.76,0.79,0.76,0.78,2988000,0.78
2005-07-12,0.73,0.76,0.73,0.76,3948000,0.76
2005-07-11,0.73,0.74,0.73,0.73,408000,0.73
2005-07-08,0.71,0.72,0.71,0.72,320000,0.72
2005-07-07,0.72,0.72,0.71,0.72,275000,0.72
2005-07-06,0.72,0.73,0.72,0.72,586000,0.72
2005-07-05,0.71,0.73,0.71,0.71,1093000,0.71
2005-07-04,0.71,0.71,0.70,0.71,145000,0.71
2005-07-01,0.70,0.71,0.70,0.71,311000,0.71
2005-06-30,0.70,0.70,0.70,0.70,264000,0.70
2005-06-29,0.71,0.71,0.70,0.70,401000,0.70
2005-06-28,0.70,0.71,0.70,0.70,698000,0.70
2005-06-27,0.71,0.71,0.70,0.70,816000,0.70
2005-06-24,0.72,0.72,0.71,0.71,533000,0.71
2005-06-23,0.72,0.73,0.72,0.72,1145000,0.72
2005-06-22,0.72,0.72,0.71,0.72,1371000,0.72
2005-06-21,0.73,0.73,0.72,0.72,1084000,0.72
2005-06-20,0.73,0.75,0.73,0.73,3810000,0.73
2005-06-17,0.69,0.73,0.69,0.73,5323000,0.73
2005-06-16,0.69,0.69,0.69,0.69,557000,0.69
2005-06-15,0.69,0.69,0.68,0.69,293000,0.69
2005-06-14,0.69,0.69,0.69,0.69,490000,0.69
2005-06-13,0.69,0.70,0.69,0.69,1393000,0.69
2005-06-10,0.68,0.69,0.68,0.69,1492000,0.69
2005-06-09,0.69,0.70,0.68,0.69,1352000,0.69
2005-06-08,0.70,0.70,0.69,0.69,824000,0.69
2005-06-07,0.68,0.70,0.68,0.69,1772000,0.69
2005-06-06,0.67,0.68,0.67,0.68,447000,0.68
2005-06-03,0.66,0.68,0.66,0.68,891000,0.68
2005-06-02,0.65,0.66,0.64,0.66,330000,0.66
2005-06-01,0.64,0.65,0.64,0.65,265000,0.65
2005-05-31,0.65,0.65,0.64,0.64,524000,0.64
2005-05-30,0.66,0.66,0.65,0.65,590000,0.65
2005-05-27,0.65,0.67,0.65,0.66,939000,0.66
2005-05-26,0.66,0.67,0.65,0.65,391000,0.65
2005-05-25,0.67,0.67,0.67,0.67,255000,0.67
2005-05-24,0.68,0.68,0.66,0.67,635000,0.67
2005-05-23,0.67,0.67,0.67,0.67,000,0.67
2005-05-20,0.69,0.69,0.67,0.67,650000,0.67
2005-05-19,0.68,0.69,0.68,0.69,401000,0.69
2005-05-18,0.67,0.68,0.67,0.68,332000,0.68
2005-05-17,0.68,0.68,0.67,0.68,223000,0.68
2005-05-16,0.68,0.68,0.68,0.68,131000,0.68
2005-05-13,0.68,0.69,0.68,0.68,501000,0.68
2005-05-12,0.68,0.69,0.68,0.68,209000,0.68
2005-05-11,0.68,0.69,0.68,0.69,93000,0.69
2005-05-10,0.69,0.69,0.68,0.69,404000,0.69
2005-05-09,0.69,0.69,0.69,0.69,209000,0.69
2005-05-06,0.68,0.69,0.68,0.69,143000,0.69
2005-05-05,0.69,0.69,0.68,0.69,260000,0.69
2005-05-04,0.68,0.69,0.68,0.69,307000,0.69
2005-05-03,0.68,0.68,0.68,0.68,72000,0.68
2005-05-02,0.68,0.68,0.68,0.68,000,0.68
2005-04-29,0.67,0.68,0.67,0.68,82000,0.68
2005-04-28,0.67,0.67,0.67,0.67,139000,0.67
2005-04-27,0.68,0.68,0.66,0.67,190000,0.67
2005-04-26,0.67,0.69,0.67,0.68,316000,0.68
2005-04-25,0.67,0.68,0.67,0.68,302000,0.68
2005-04-22,0.68,0.68,0.67,0.68,225000,0.68
2005-04-21,0.67,0.68,0.67,0.67,238000,0.67
2005-04-20,0.68,0.68,0.67,0.67,330000,0.67
2005-04-19,0.68,0.68,0.67,0.67,398000,0.67
2005-04-18,0.67,0.67,0.66,0.67,463000,0.67
2005-04-15,0.68,0.68,0.67,0.68,899000,0.68
2005-04-14,0.68,0.69,0.68,0.69,382000,0.69
2005-04-13,0.69,0.70,0.69,0.69,409000,0.69
2005-04-12,0.69,0.70,0.69,0.69,364000,0.69
2005-04-11,0.70,0.70,0.69,0.70,463000,0.70
2005-04-08,0.69,0.71,0.69,0.71,985000,0.71
2005-04-07,0.69,0.69,0.69,0.69,485000,0.69
2005-04-06,0.68,0.69,0.68,0.69,575000,0.69
2005-04-05,0.68,0.69,0.68,0.68,697000,0.68
2005-04-04,0.68,0.69,0.67,0.69,303000,0.69
2005-04-01,0.68,0.69,0.68,0.69,363000,0.69
2005-03-31,0.69,0.69,0.67,0.67,798000,0.67
2005-03-30,0.67,0.69,0.67,0.68,951000,0.68
2005-03-29,0.69,0.69,0.67,0.67,1049000,0.67
2005-03-28,0.70,0.70,0.69,0.70,582000,0.70
2005-03-25,0.71,0.71,0.71,0.71,000,0.71
2005-03-24,0.71,0.71,0.71,0.71,674000,0.71
2005-03-23,0.73,0.73,0.71,0.71,1102000,0.71
2005-03-22,0.74,0.75,0.72,0.73,2005000,0.73
2005-03-21,0.71,0.74,0.71,0.74,1936000,0.74
2005-03-18,0.70,0.71,0.70,0.70,537000,0.70
2005-03-17,0.69,0.70,0.69,0.70,147000,0.70
2005-03-16,0.69,0.70,0.69,0.69,258000,0.69
2005-03-15,0.69,0.70,0.69,0.70,779000,0.70
2005-03-14,0.69,0.69,0.68,0.69,553000,0.69
2005-03-11,0.69,0.70,0.69,0.70,203000,0.70
2005-03-10,0.70,0.70,0.69,0.70,280000,0.70
2005-03-09,0.69,0.70,0.69,0.70,282000,0.70
2005-03-08,0.71,0.71,0.70,0.70,985000,0.70
2005-03-07,0.69,0.71,0.69,0.71,1449000,0.71
2005-03-04,0.65,0.68,0.65,0.68,1608000,0.68
2005-03-03,0.66,0.66,0.65,0.66,591000,0.66
2005-03-02,0.66,0.67,0.66,0.66,829000,0.66
2005-03-01,0.67,0.67,0.65,0.65,501000,0.65
2005-02-28,0.68,0.68,0.66,0.67,827000,0.67
2005-02-25,0.68,0.69,0.67,0.67,969000,0.67
2005-02-24,0.67,0.68,0.67,0.68,778000,0.68
2005-02-23,0.68,0.68,0.67,0.67,2012000,0.67
2005-02-22,0.70,0.70,0.68,0.68,839000,0.68
2005-02-21,0.70,0.70,0.69,0.70,546000,0.70
2005-02-18,0.72,0.73,0.69,0.70,3874000,0.70
2005-02-17,0.76,0.76,0.71,0.72,3396000,0.72
2005-02-16,0.76,0.76,0.75,0.76,1612000,0.76
2005-02-15,0.75,0.76,0.75,0.75,1730000,0.75
2005-02-14,0.73,0.74,0.73,0.74,1774000,0.74
2005-02-11,0.70,0.72,0.70,0.71,404000,0.71
2005-02-10,0.71,0.71,0.71,0.71,000,0.71
2005-02-09,0.71,0.71,0.71,0.71,000,0.71
2005-02-08,0.71,0.71,0.70,0.71,489000,0.71
2005-02-07,0.74,0.75,0.69,0.71,1888000,0.71
2005-02-04,0.78,0.79,0.74,0.74,2347000,0.74
2005-02-03,0.79,0.79,0.78,0.78,396000,0.78
2005-02-02,0.78,0.79,0.78,0.78,345000,0.78
2005-02-01,0.79,0.79,0.78,0.78,866000,0.78
2005-01-31,0.78,0.79,0.78,0.78,705000,0.78
2005-01-28,0.78,0.79,0.78,0.78,1348000,0.78
2005-01-27,0.78,0.79,0.76,0.78,1154000,0.78
2005-01-26,0.80,0.80,0.77,0.77,779000,0.77
2005-01-25,0.79,0.80,0.78,0.80,500000,0.80
2005-01-24,0.82,0.82,0.80,0.80,611000,0.80
2005-01-21,0.83,0.83,0.83,0.83,000,0.83
2005-01-20,0.84,0.85,0.82,0.83,584000,0.83
2005-01-19,0.86,0.87,0.85,0.85,1262000,0.85
2005-01-18,0.83,0.85,0.82,0.85,1923000,0.85
2005-01-17,0.81,0.83,0.81,0.82,1058000,0.82
2005-01-14,0.80,0.81,0.80,0.81,553000,0.81
2005-01-13,0.80,0.81,0.80,0.80,794000,0.80
2005-01-12,0.80,0.80,0.79,0.80,364000,0.80
2005-01-11,0.81,0.81,0.80,0.80,552000,0.80
2005-01-10,0.81,0.81,0.81,0.81,261000,0.81
2005-01-07,0.82,0.82,0.81,0.81,703000,0.81
2005-01-06,0.80,0.81,0.80,0.81,825000,0.81
2005-01-05,0.77,0.81,0.76,0.80,1205000,0.80
2005-01-04,0.77,0.77,0.76,0.77,323000,0.77
2005-01-03,0.75,0.77,0.75,0.77,312000,0.77
2004-12-31,0.75,0.75,0.74,0.75,155000,0.75
2004-12-30,0.75,0.75,0.74,0.74,220000,0.74
2004-12-29,0.75,0.75,0.75,0.75,508000,0.75
2004-12-28,0.74,0.75,0.74,0.74,454000,0.74
2004-12-27,0.73,0.74,0.72,0.74,240000,0.74
2004-12-24,0.72,0.73,0.71,0.73,156000,0.73
2004-12-23,0.72,0.72,0.71,0.71,281000,0.71
2004-12-22,0.70,0.73,0.70,0.72,1233000,0.72
2004-12-21,0.69,0.70,0.69,0.70,424000,0.70
2004-12-20,0.69,0.69,0.68,0.68,233000,0.68
2004-12-17,0.69,0.69,0.67,0.69,290000,0.69
2004-12-16,0.70,0.70,0.69,0.69,208000,0.69
2004-12-15,0.69,0.71,0.69,0.69,465000,0.69
2004-12-14,0.67,0.69,0.67,0.69,407000,0.69
2004-12-13,0.71,0.71,0.65,0.67,724000,0.67
2004-12-10,0.73,0.73,0.70,0.71,671000,0.71
2004-12-09,0.75,0.75,0.73,0.75,352000,0.75
2004-12-08,0.77,0.77,0.75,0.75,243000,0.75
2004-12-07,0.77,0.77,0.76,0.77,57000,0.77
2004-12-06,0.78,0.79,0.77,0.77,175000,0.77
2004-12-03,0.78,0.79,0.77,0.79,177000,0.79
2004-12-02,0.79,0.80,0.77,0.78,513000,0.78
2004-12-01,0.77,0.79,0.76,0.79,242000,0.79
2004-11-30,0.79,0.79,0.77,0.77,305000,0.77
2004-11-29,0.80,0.81,0.77,0.80,118000,0.80
2004-11-26,0.80,0.81,0.79,0.79,147000,0.79
2004-11-25,0.81,0.81,0.80,0.81,165000,0.81
2004-11-24,0.81,0.82,0.81,0.81,186000,0.81
2004-11-23,0.81,0.82,0.81,0.81,372000,0.81
2004-11-22,0.81,0.81,0.80,0.81,194000,0.81
2004-11-19,0.81,0.81,0.81,0.81,83000,0.81
2004-11-18,0.81,0.81,0.80,0.81,296000,0.81
2004-11-17,0.80,0.82,0.80,0.82,95000,0.82
2004-11-16,0.83,0.83,0.80,0.82,337000,0.82
2004-11-15,0.82,0.82,0.82,0.82,000,0.82
2004-11-12,0.82,0.83,0.82,0.82,304000,0.82
2004-11-11,0.81,0.81,0.81,0.81,000,0.81
2004-11-10,0.81,0.82,0.81,0.81,563000,0.81
2004-11-09,0.80,0.81,0.79,0.81,342000,0.81
2004-11-08,0.78,0.79,0.77,0.79,319000,0.79
2004-11-05,0.79,0.79,0.77,0.79,349000,0.79
2004-11-04,0.80,0.80,0.77,0.79,236000,0.79
2004-11-03,0.79,0.80,0.79,0.80,292000,0.80
2004-11-02,0.77,0.79,0.77,0.79,355000,0.79
2004-11-01,0.80,0.80,0.77,0.77,315000,0.77
2004-10-29,0.80,0.80,0.78,0.80,399000,0.80
2004-10-28,0.80,0.81,0.80,0.80,389000,0.80
2004-10-27,0.81,0.81,0.79,0.80,756000,0.80
2004-10-26,0.81,0.82,0.81,0.81,422000,0.81
2004-10-25,0.81,0.82,0.81,0.81,497000,0.81
2004-10-22,0.82,0.83,0.81,0.83,453000,0.83
2004-10-21,0.82,0.82,0.81,0.82,401000,0.82
2004-10-20,0.83,0.83,0.81,0.81,617000,0.81
2004-10-19,0.83,0.83,0.82,0.83,513000,0.83
2004-10-18,0.83,0.83,0.82,0.82,253000,0.82
2004-10-15,0.82,0.84,0.81,0.83,764000,0.83
2004-10-14,0.85,0.85,0.82,0.83,643000,0.83
2004-10-13,0.85,0.86,0.85,0.85,920000,0.85
2004-10-12,0.88,0.88,0.85,0.85,1715000,0.85
2004-10-11,0.88,0.88,0.88,0.88,880000,0.88
2004-10-08,0.89,0.89,0.88,0.88,1102000,0.88
2004-10-07,0.89,0.90,0.89,0.89,1104000,0.89
2004-10-06,0.89,0.90,0.89,0.89,756000,0.89
2004-10-05,0.89,0.89,0.88,0.89,613000,0.89
2004-10-04,0.88,0.89,0.88,0.89,1213000,0.89
2004-10-01,0.89,0.89,0.87,0.88,727000,0.88
2004-09-30,0.90,0.90,0.88,0.88,721000,0.88
2004-09-29,0.91,0.92,0.89,0.90,400000,0.90
2004-09-28,0.92,0.93,0.90,0.91,712000,0.91
2004-09-27,0.92,0.93,0.92,0.92,748000,0.92
2004-09-24,0.90,0.92,0.90,0.92,1498000,0.92
2004-09-23,0.88,0.91,0.88,0.90,897000,0.90
2004-09-22,0.90,0.90,0.88,0.89,560000,0.89
2004-09-21,0.89,0.90,0.88,0.90,468000,0.90
2004-09-20,0.90,0.90,0.88,0.89,485000,0.89
2004-09-17,0.92,0.93,0.90,0.90,422000,0.90
2004-09-16,0.89,0.93,0.89,0.93,839000,0.93
2004-09-15,0.92,0.92,0.89,0.89,577000,0.89
2004-09-14,0.94,0.94,0.92,0.92,640000,0.92
2004-09-13,0.92,0.94,0.91,0.93,1201000,0.93
2004-09-10,0.87,0.91,0.87,0.90,1394000,0.90
2004-09-09,0.87,0.88,0.86,0.87,120000,0.87
2004-09-08,0.87,0.88,0.86,0.86,279000,0.86
2004-09-07,0.84,0.87,0.84,0.87,448000,0.87
2004-09-06,0.82,0.85,0.81,0.83,274000,0.83
2004-09-03,0.85,0.85,0.82,0.82,193000,0.82
2004-09-02,0.87,0.87,0.85,0.86,215000,0.86
2004-09-01,0.85,0.86,0.85,0.86,438000,0.86
2004-08-31,0.85,0.85,0.83,0.85,138000,0.85
2004-08-30,0.83,0.86,0.83,0.86,229000,0.86
2004-08-27,0.83,0.85,0.83,0.85,282000,0.85
2004-08-26,0.85,0.85,0.83,0.83,393000,0.83
2004-08-25,0.82,0.84,0.81,0.82,376000,0.82
2004-08-24,0.78,0.81,0.78,0.81,271000,0.81
2004-08-23,0.75,0.78,0.75,0.78,291000,0.78
2004-08-20,0.78,0.78,0.77,0.78,476000,0.78
2004-08-19,0.77,0.79,0.77,0.79,668000,0.79
2004-08-18,0.78,0.78,0.76,0.76,536000,0.76
2004-08-17,0.80,0.81,0.79,0.79,334000,0.79
2004-08-16,0.81,0.81,0.78,0.79,402000,0.79
2004-08-13,0.83,0.83,0.81,0.82,227000,0.82
2004-08-12,0.82,0.83,0.81,0.83,334000,0.83
2004-08-11,0.84,0.84,0.81,0.81,451000,0.81
2004-08-10,0.85,0.85,0.83,0.84,140000,0.84
2004-08-09,0.85,0.85,0.85,0.85,000,0.85
2004-08-06,0.86,0.86,0.85,0.85,442000,0.85
2004-08-05,0.86,0.87,0.86,0.87,203000,0.87
2004-08-04,0.86,0.87,0.85,0.85,350000,0.85
2004-08-03,0.85,0.87,0.85,0.87,302000,0.87
2004-08-02,0.85,0.86,0.84,0.85,151000,0.85
2004-07-30,0.84,0.86,0.84,0.85,228000,0.85
2004-07-29,0.83,0.84,0.83,0.84,138000,0.84
2004-07-28,0.85,0.85,0.84,0.85,190000,0.85
2004-07-27,0.84,0.85,0.83,0.83,282000,0.83
2004-07-26,0.84,0.84,0.82,0.84,343000,0.84
2004-07-23,0.88,0.88,0.85,0.85,457000,0.85
2004-07-22,0.88,0.89,0.88,0.88,444000,0.88
2004-07-21,0.89,0.90,0.89,0.90,337000,0.90
2004-07-20,0.88,0.90,0.88,0.88,1092000,0.88
2004-07-19,0.92,0.92,0.89,0.89,379000,0.89
2004-07-16,0.92,0.93,0.92,0.92,511000,0.92
2004-07-15,0.92,0.94,0.91,0.92,496000,0.92
2004-07-14,0.93,0.94,0.92,0.92,547000,0.92
2004-07-13,0.94,0.94,0.93,0.94,620000,0.94
2004-07-12,0.98,0.98,0.94,0.94,865000,0.94
2004-07-09,0.97,0.98,0.97,0.97,737000,0.97
2004-07-08,0.99,1.01,0.97,0.97,1017000,0.97
2004-07-07,0.93,1.00,0.93,0.99,1931000,0.99
2004-07-06,0.94,0.95,0.94,0.94,1249000,0.94
2004-07-05,0.94,0.94,0.93,0.94,273000,0.94
2004-07-02,0.93,0.94,0.92,0.94,275000,0.94
2004-07-01,0.94,0.95,0.93,0.93,797000,0.93
2004-06-30,0.94,0.94,0.92,0.93,1015000,0.93
2004-06-29,0.92,0.94,0.92,0.93,985000,0.93
2004-06-28,0.92,0.93,0.92,0.92,557000,0.92
2004-06-25,0.90,0.92,0.90,0.91,542000,0.91
2004-06-24,0.88,0.91,0.88,0.90,647000,0.90
2004-06-23,0.88,0.88,0.88,0.88,192000,0.88
2004-06-22,0.88,0.88,0.88,0.88,80000,0.88
2004-06-21,0.89,0.89,0.88,0.88,239000,0.88
2004-06-18,0.91,0.91,0.88,0.89,532000,0.89
2004-06-17,0.93,0.93,0.91,0.91,361000,0.91
2004-06-16,0.93,0.93,0.93,0.93,145000,0.93
2004-06-15,0.93,0.94,0.92,0.92,154000,0.92
2004-06-14,0.95,0.96,0.93,0.94,301000,0.94
2004-06-11,0.92,0.95,0.90,0.95,1324000,0.95
2004-06-10,0.90,0.93,0.89,0.92,1631000,0.92
2004-06-09,0.87,0.92,0.87,0.90,2145000,0.90
2004-06-08,0.88,0.88,0.87,0.87,478000,0.87
2004-06-07,0.85,0.88,0.85,0.87,979000,0.87
2004-06-04,0.85,0.86,0.85,0.85,512000,0.85
2004-06-03,0.87,0.88,0.84,0.86,1461000,0.86
2004-06-02,0.87,0.87,0.87,0.87,000,0.87
2004-06-01,0.85,0.87,0.85,0.87,449000,0.87
2004-05-31,0.86,0.86,0.85,0.85,345000,0.85
2004-05-28,0.89,0.89,0.87,0.87,740000,0.87
2004-05-27,0.87,0.89,0.86,0.88,1179000,0.88
2004-05-26,0.87,0.88,0.86,0.87,2012000,0.87
2004-05-25,0.85,0.88,0.85,0.85,1047000,0.85
2004-05-24,0.85,0.87,0.83,0.87,1253000,0.87
2004-05-21,0.77,0.85,0.77,0.85,3368000,0.85
2004-05-20,0.77,0.78,0.76,0.77,159000,0.77
2004-05-19,0.75,0.79,0.75,0.79,1005000,0.79
2004-05-18,0.74,0.76,0.74,0.75,521000,0.75
2004-05-17,0.80,0.80,0.75,0.76,457000,0.76
2004-05-14,0.79,0.80,0.79,0.79,143000,0.79
2004-05-13,0.81,0.81,0.80,0.80,384000,0.80
2004-05-12,0.82,0.82,0.81,0.81,327000,0.81
2004-05-11,0.81,0.82,0.80,0.82,747000,0.82
2004-05-10,0.83,0.83,0.77,0.80,974000,0.80
2004-05-07,0.83,0.83,0.83,0.83,165000,0.83
2004-05-06,0.84,0.84,0.83,0.83,802000,0.83
2004-05-05,0.86,0.86,0.84,0.84,333000,0.84
2004-05-04,0.85,0.87,0.85,0.86,623000,0.86
2004-05-03,0.87,0.87,0.84,0.86,382000,0.86
2004-04-30,0.81,0.87,0.81,0.87,1206000,0.87
2004-04-29,0.85,0.85,0.81,0.82,1291000,0.82
2004-04-28,0.89,0.89,0.86,0.86,905000,0.86
2004-04-27,0.91,0.92,0.89,0.89,1520000,0.89
2004-04-26,0.93,0.93,0.92,0.92,229000,0.92
2004-04-23,0.93,0.93,0.93,0.93,295000,0.93
2004-04-22,0.93,0.94,0.92,0.92,491000,0.92
2004-04-21,0.93,0.94,0.92,0.93,1199000,0.93
2004-04-20,0.95,0.95,0.93,0.94,1597000,0.94
2004-04-19,0.96,0.96,0.95,0.95,596000,0.95
2004-04-16,0.96,0.96,0.95,0.96,657000,0.96
2004-04-15,0.96,0.98,0.95,0.96,1241000,0.96
