Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,0.32,0.32,0.31,0.32,200000,0.32
2007-11-29,0.32,0.32,0.32,0.32,73000,0.32
2007-11-28,0.31,0.32,0.31,0.32,61000,0.32
2007-11-27,0.32,0.32,0.32,0.32,5000,0.32
2007-11-26,0.31,0.33,0.31,0.33,80000,0.33
2007-11-23,0.31,0.34,0.31,0.33,131000,0.33
2007-11-22,0.30,0.32,0.30,0.32,244000,0.32
2007-11-21,0.32,0.33,0.32,0.32,500000,0.32
2007-11-20,0.32,0.34,0.31,0.34,221000,0.34
2007-11-19,0.34,0.34,0.32,0.34,244000,0.34
2007-11-16,0.33,0.35,0.33,0.35,31000,0.35
2007-11-15,0.34,0.35,0.34,0.34,204000,0.34
2007-11-14,0.34,0.35,0.34,0.35,318000,0.35
2007-11-13,0.35,0.35,0.34,0.35,275000,0.35
2007-11-12,0.35,0.35,0.35,0.35,315000,0.35
2007-11-09,0.35,0.35,0.35,0.35,108000,0.35
2007-11-08,0.36,0.36,0.36,0.36,000,0.36
2007-11-07,0.38,0.38,0.34,0.36,384000,0.36
2007-11-06,0.37,0.38,0.37,0.38,100000,0.38
2007-11-05,0.37,0.37,0.37,0.37,20000,0.37
2007-11-02,0.37,0.39,0.37,0.38,246000,0.38
2007-11-01,0.37,0.37,0.37,0.37,33000,0.37
2007-10-31,0.38,0.38,0.36,0.38,191000,0.38
2007-10-30,0.39,0.39,0.38,0.38,41000,0.38
2007-10-29,0.40,0.40,0.40,0.40,175000,0.40
2007-10-26,0.38,0.40,0.38,0.40,30000,0.40
2007-10-25,0.38,0.38,0.38,0.38,123000,0.38
2007-10-24,0.38,0.38,0.37,0.37,126000,0.37
2007-10-23,0.35,0.38,0.35,0.38,42000,0.38
2007-10-22,0.37,0.37,0.36,0.37,170000,0.37
2007-10-19,0.38,0.38,0.38,0.38,144000,0.38
2007-10-18,0.40,0.40,0.38,0.39,189000,0.39
2007-10-17,0.38,0.38,0.38,0.38,28000,0.38
2007-10-16,0.38,0.39,0.38,0.38,310000,0.38
2007-10-15,0.38,0.39,0.38,0.38,122000,0.38
2007-10-12,0.40,0.40,0.38,0.39,266000,0.39
2007-10-11,0.39,0.40,0.39,0.40,218000,0.40
2007-10-10,0.39,0.40,0.38,0.38,459000,0.38
2007-10-09,0.39,0.39,0.38,0.38,174000,0.38
2007-10-08,0.41,0.42,0.40,0.40,252000,0.40
2007-10-05,0.41,0.41,0.40,0.41,246000,0.41
2007-10-04,0.41,0.41,0.41,0.41,88000,0.41
2007-10-03,0.44,0.44,0.41,0.42,542000,0.42
2007-10-02,0.43,0.44,0.43,0.44,780000,0.44
2007-10-01,0.42,0.44,0.42,0.43,487000,0.43
2007-09-28,0.41,0.42,0.41,0.41,415000,0.41
2007-09-27,0.42,0.42,0.40,0.41,886000,0.41
2007-09-26,0.39,0.43,0.39,0.42,806000,0.42
2007-09-25,0.38,0.40,0.38,0.39,312000,0.39
2007-09-24,0.38,0.39,0.38,0.39,45000,0.39
2007-09-21,0.40,0.40,0.39,0.40,436000,0.40
2007-09-20,0.39,0.40,0.39,0.40,124000,0.40
2007-09-19,0.41,0.41,0.38,0.38,455000,0.38
2007-09-18,0.40,0.41,0.40,0.40,129000,0.40
2007-09-17,0.40,0.40,0.39,0.40,218000,0.40
2007-09-14,0.41,0.41,0.40,0.40,374000,0.40
2007-09-13,0.41,0.41,0.41,0.41,503000,0.41
2007-09-12,0.41,0.41,0.40,0.41,501000,0.41
2007-09-11,0.40,0.41,0.40,0.41,468000,0.41
2007-09-10,0.38,0.40,0.38,0.40,536000,0.40
2007-09-07,0.41,0.41,0.39,0.41,892000,0.41
2007-09-06,0.38,0.41,0.38,0.41,1281000,0.41
2007-09-05,0.38,0.38,0.38,0.38,208000,0.38
2007-09-04,0.34,0.39,0.34,0.38,2158000,0.38
2007-09-03,0.33,0.35,0.32,0.34,147000,0.34
2007-08-31,0.31,0.32,0.31,0.32,96000,0.32
2007-08-30,0.32,0.32,0.31,0.32,407000,0.32
2007-08-29,0.32,0.32,0.31,0.31,190000,0.31
2007-08-28,0.32,0.32,0.32,0.32,153000,0.32
2007-08-27,0.33,0.34,0.33,0.33,456000,0.33
2007-08-24,0.32,0.32,0.31,0.32,99000,0.32
2007-08-23,0.34,0.34,0.32,0.32,822000,0.32
2007-08-22,0.31,0.32,0.31,0.32,497000,0.32
2007-08-21,0.33,0.34,0.31,0.32,1158000,0.32
2007-08-20,0.35,0.35,0.32,0.33,2223000,0.33
2007-08-17,0.33,0.33,0.26,0.33,2362000,0.33
2007-08-16,0.36,0.36,0.33,0.34,2867000,0.34
2007-08-15,0.35,0.38,0.35,0.37,480000,0.37
2007-08-14,0.38,0.38,0.38,0.38,600000,0.38
2007-08-13,0.38,0.38,0.38,0.38,000,0.38
2007-08-10,0.33,0.38,0.33,0.38,3672000,0.38
2007-08-09,0.35,0.35,0.35,0.35,000,0.35
2007-08-08,0.37,0.37,0.35,0.35,2286000,0.35
2007-08-07,0.39,0.39,0.37,0.37,1297000,0.37
2007-08-06,0.38,0.38,0.37,0.38,2616000,0.38
2007-08-03,0.41,0.41,0.38,0.40,1491000,0.40
2007-08-02,0.41,0.45,0.39,0.39,3972000,0.39
2007-08-01,0.44,0.44,0.37,0.41,6952000,0.41
2007-07-31,0.48,0.49,0.44,0.44,3260000,0.44
2007-07-30,0.46,0.49,0.46,0.47,2017000,0.47
2007-07-27,0.49,0.50,0.47,0.49,3057000,0.49
2007-07-26,0.52,0.52,0.50,0.50,1882000,0.50
2007-07-25,0.50,0.52,0.50,0.52,2443000,0.52
2007-07-24,0.51,0.55,0.51,0.51,6404000,0.51
2007-07-23,0.50,0.52,0.49,0.51,2096000,0.51
2007-07-20,0.50,0.51,0.50,0.50,2175000,0.50
2007-07-19,0.50,0.51,0.49,0.49,4152000,0.49
2007-07-18,0.51,0.52,0.50,0.50,5179000,0.50
2007-07-17,0.52,0.54,0.51,0.51,3704000,0.51
2007-07-16,0.52,0.54,0.52,0.52,3961000,0.52
2007-07-13,0.55,0.56,0.52,0.52,2405000,0.52
2007-07-12,0.56,0.56,0.54,0.54,2972000,0.54
2007-07-11,0.56,0.58,0.55,0.56,5759000,0.56
2007-07-10,0.52,0.57,0.51,0.56,16894000,0.56
2007-07-09,0.52,0.52,0.51,0.51,1535000,0.51
2007-07-06,0.51,0.53,0.51,0.51,5585000,0.51
2007-07-05,0.50,0.53,0.50,0.51,6506000,0.51
2007-07-04,0.50,0.51,0.50,0.50,1287000,0.50
2007-07-03,0.50,0.50,0.50,0.50,1697000,0.50
2007-07-02,0.50,0.50,0.49,0.49,1950000,0.49
2007-06-29,0.52,0.52,0.50,0.50,3736000,0.50
2007-06-28,0.51,0.54,0.51,0.51,5376000,0.51
2007-06-27,0.51,0.51,0.50,0.50,2084000,0.50
2007-06-26,0.52,0.52,0.50,0.50,2695000,0.50
2007-06-25,0.54,0.55,0.51,0.52,3922000,0.52
2007-06-22,0.55,0.56,0.54,0.54,3635000,0.54
2007-06-21,0.51,0.57,0.48,0.55,15894000,0.55
2007-06-20,0.56,0.58,0.50,0.52,12485000,0.52
2007-06-19,0.64,0.58,0.64,0.64,000,0.64
2007-06-18,0.57,0.60,0.57,0.60,16594000,0.60
2007-06-15,0.50,0.56,0.50,0.55,11039000,0.55
2007-06-14,0.47,0.51,0.47,0.50,12593000,0.50
2007-06-13,0.45,0.47,0.45,0.46,1574000,0.46
2007-06-12,0.47,0.47,0.46,0.47,1743000,0.47
2007-06-11,0.49,0.49,0.47,0.47,4793000,0.47
2007-06-08,0.40,0.49,0.40,0.47,17828000,0.47
2007-06-07,0.40,0.41,0.40,0.40,747000,0.40
2007-06-06,0.38,0.41,0.38,0.41,5220000,0.41
2007-06-05,0.36,0.41,0.34,0.38,4524000,0.38
2007-06-04,0.34,0.36,0.34,0.36,1027000,0.36
2007-06-01,0.35,0.35,0.34,0.35,226000,0.35
2007-05-31,0.34,0.34,0.34,0.34,000,0.34
2007-05-30,0.34,0.35,0.34,0.34,262000,0.34
2007-05-29,0.34,0.34,0.34,0.34,677000,0.34
2007-05-28,0.36,0.36,0.34,0.34,918000,0.34
2007-05-25,0.34,0.35,0.34,0.35,634000,0.35
2007-05-24,0.35,0.35,0.34,0.35,1074000,0.35
2007-05-23,0.35,0.36,0.35,0.35,513000,0.35
2007-05-22,0.37,0.37,0.35,0.35,365000,0.35
2007-05-21,0.35,0.37,0.35,0.37,1108000,0.37
2007-05-18,0.37,0.37,0.36,0.36,1027000,0.36
2007-05-17,0.35,0.38,0.35,0.37,2741000,0.37
2007-05-16,0.35,0.36,0.35,0.35,486000,0.35
2007-05-15,0.37,0.37,0.34,0.35,1779000,0.35
2007-05-14,0.37,0.38,0.37,0.37,1835000,0.37
2007-05-11,0.35,0.37,0.34,0.36,2284000,0.36
2007-05-10,0.31,0.37,0.31,0.36,6663000,0.36
2007-05-09,0.31,0.31,0.31,0.31,1237000,0.31
2007-05-08,0.33,0.34,0.31,0.31,2031000,0.31
2007-05-07,0.34,0.34,0.33,0.33,807000,0.33
2007-05-04,0.34,0.35,0.33,0.34,2033000,0.33
2007-05-03,0.34,0.35,0.34,0.34,1624000,0.33
2007-05-02,0.32,0.35,0.32,0.34,4831000,0.33
2007-05-01,0.32,0.32,0.32,0.32,000,0.32
2007-04-30,0.34,0.35,0.32,0.32,2963000,0.32
2007-04-27,0.34,0.36,0.34,0.35,1426000,0.35
2007-04-26,0.37,0.37,0.35,0.35,2131000,0.34
2007-04-25,0.37,0.38,0.35,0.36,2169000,0.35
2007-04-24,0.37,0.38,0.37,0.37,2532000,0.36
2007-04-23,0.38,0.40,0.36,0.37,4972000,0.36
2007-04-20,0.37,0.40,0.37,0.37,4469000,0.36
2007-04-19,0.39,0.39,0.35,0.36,4913000,0.35
2007-04-18,0.41,0.41,0.39,0.40,2579000,0.39
2007-04-17,0.42,0.42,0.40,0.41,1837000,0.40
2007-04-16,0.43,0.44,0.41,0.41,5449000,0.41
2007-04-13,0.41,0.44,0.41,0.42,7430000,0.41
2007-04-12,0.38,0.43,0.38,0.41,10564000,0.40
2007-04-11,0.40,0.40,0.38,0.38,3658000,0.38
2007-04-10,0.40,0.41,0.38,0.40,4522000,0.39
2007-04-09,0.35,0.41,0.35,0.39,22315000,0.38
2007-04-06,0.35,0.35,0.35,0.35,000,0.34
2007-04-05,0.34,0.35,0.34,0.35,5012000,0.34
2007-04-04,0.35,0.37,0.33,0.34,13332000,0.34
2007-04-03,0.27,0.35,0.27,0.34,54673000,0.33
2007-04-02,0.26,0.28,0.25,0.26,8284000,0.26
2007-03-30,0.26,0.26,0.25,0.26,2605000,0.26
2007-03-29,0.26,0.28,0.25,0.26,8960000,0.26
2007-03-28,0.27,0.29,0.25,0.26,21375000,0.26
2007-03-27,0.21,0.29,0.20,0.28,43545000,0.28
2007-03-26,0.15,0.15,0.15,0.15,000,0.15
2007-03-23,0.15,0.15,0.15,0.15,000,0.15
2007-03-22,0.14,0.15,0.14,0.15,3644000,0.15
2007-03-21,0.14,0.14,0.14,0.14,553000,0.13
2007-03-20,0.14,0.14,0.14,0.14,2337000,0.14
2007-03-19,0.12,0.14,0.12,0.14,2085000,0.13
2007-03-16,0.12,0.14,0.12,0.14,1811000,0.13
2007-03-15,0.11,0.12,0.11,0.12,852000,0.12
2007-03-14,0.12,0.12,0.11,0.12,591000,0.11
2007-03-13,0.12,0.12,0.12,0.12,935000,0.12
2007-03-12,0.11,0.11,0.11,0.11,575000,0.11
2007-03-09,0.11,0.11,0.10,0.10,324000,0.10
2007-03-08,0.10,0.11,0.10,0.11,642000,0.11
2007-03-07,0.10,0.10,0.10,0.10,319000,0.10
2007-03-06,0.10,0.10,0.10,0.10,290000,0.10
2007-03-05,0.10,0.10,0.10,0.10,758000,0.10
2007-03-02,0.11,0.11,0.11,0.11,204000,0.11
2007-03-01,0.12,0.12,0.11,0.12,363000,0.11
2007-02-28,0.11,0.12,0.11,0.11,656000,0.11
2007-02-27,0.12,0.12,0.12,0.12,330000,0.12
2007-02-26,0.12,0.12,0.12,0.12,414000,0.12
2007-02-23,0.12,0.12,0.12,0.12,692000,0.12
2007-02-22,0.12,0.12,0.12,0.12,418000,0.12
2007-02-21,0.12,0.12,0.12,0.12,484000,0.12
2007-02-20,0.12,0.12,0.12,0.12,000,0.12
2007-02-19,0.12,0.12,0.12,0.12,000,0.12
2007-02-16,0.12,0.12,0.12,0.12,494000,0.12
2007-02-15,0.12,0.12,0.12,0.12,470000,0.12
2007-02-14,0.12,0.12,0.12,0.12,295000,0.11
2007-02-13,0.12,0.12,0.12,0.12,754000,0.11
2007-02-12,0.12,0.12,0.12,0.12,872000,0.12
2007-02-09,0.13,0.13,0.13,0.13,185000,0.13
2007-02-08,0.13,0.13,0.12,0.13,377000,0.13
2007-02-07,0.13,0.14,0.13,0.13,345000,0.13
2007-02-06,0.14,0.14,0.13,0.14,2400000,0.13
2007-02-05,0.12,0.14,0.12,0.14,3932000,0.14
2007-02-02,0.12,0.12,0.12,0.12,173000,0.11
2007-02-01,0.12,0.12,0.12,0.12,308000,0.11
2007-01-31,0.12,0.12,0.12,0.12,600000,0.11
2007-01-30,0.12,0.12,0.12,0.12,605000,0.11
2007-01-29,0.13,0.13,0.12,0.12,723000,0.12
2007-01-26,0.13,0.13,0.12,0.13,545000,0.13
2007-01-25,0.14,0.14,0.13,0.13,1798000,0.13
2007-01-24,0.14,0.14,0.12,0.13,953000,0.13
2007-01-23,0.12,0.14,0.12,0.14,3237000,0.13
2007-01-22,0.12,0.12,0.11,0.12,1035000,0.12
2007-01-19,0.11,0.11,0.11,0.11,239000,0.11
2007-01-18,0.11,0.11,0.11,0.11,146000,0.11
2007-01-17,0.12,0.12,0.11,0.11,136000,0.11
2007-01-16,0.12,0.12,0.11,0.12,529000,0.11
2007-01-15,0.11,0.12,0.11,0.12,598000,0.11
2007-01-12,0.10,0.11,0.10,0.10,92000,0.10
2007-01-11,0.11,0.11,0.11,0.11,200000,0.11
2007-01-10,0.12,0.12,0.11,0.11,212000,0.11
2007-01-09,0.12,0.12,0.11,0.12,540000,0.11
2007-01-08,0.12,0.12,0.12,0.12,267000,0.12
2007-01-05,0.11,0.12,0.11,0.12,210000,0.11
2007-01-04,0.11,0.12,0.11,0.11,186000,0.11
2007-01-03,0.12,0.12,0.10,0.12,345000,0.11
2007-01-02,0.12,0.12,0.12,0.12,000,0.12
2007-01-01,0.12,0.12,0.12,0.12,000,0.12
2006-12-29,0.12,0.12,0.12,0.12,720000,0.12
2006-12-28,0.11,0.14,0.11,0.12,2355000,0.12
2006-12-27,0.10,0.11,0.10,0.11,1181000,0.11
2006-12-26,0.09,0.09,0.09,0.09,661000,0.09
2006-12-25,0.08,0.08,0.08,0.08,000,0.08
2006-12-22,0.09,0.09,0.08,0.08,163000,0.08
2006-12-21,0.09,0.09,0.08,0.08,23000,0.08
2006-12-20,0.08,0.09,0.08,0.08,9000,0.08
2006-12-19,0.08,0.09,0.08,0.08,359000,0.08
2006-12-18,0.08,0.09,0.08,0.09,294000,0.08
2006-12-15,0.08,0.08,0.08,0.08,21000,0.08
2006-12-14,0.08,0.08,0.08,0.08,177000,0.08
2006-12-13,0.09,0.09,0.08,0.08,105000,0.08
2006-12-12,0.09,0.09,0.09,0.09,277000,0.08
2006-12-11,0.09,0.09,0.09,0.09,473000,0.09
2006-12-08,0.08,0.09,0.08,0.08,187000,0.08
2006-12-07,0.08,0.09,0.08,0.09,135000,0.08
2006-12-06,0.08,0.08,0.08,0.08,78000,0.08
2006-12-05,0.09,0.09,0.09,0.09,125000,0.08
2006-12-04,0.09,0.09,0.08,0.09,135000,0.08
2006-12-01,0.08,0.09,0.08,0.09,102000,0.08
2006-11-30,0.08,0.08,0.08,0.08,5000,0.08
2006-11-29,0.08,0.09,0.08,0.09,287000,0.08
2006-11-28,0.08,0.09,0.08,0.08,144000,0.08
2006-11-27,0.08,0.08,0.08,0.08,224000,0.08
2006-11-24,0.08,0.08,0.08,0.08,106000,0.07
2006-11-23,0.08,0.08,0.07,0.07,51000,0.07
2006-11-22,0.08,0.08,0.08,0.08,000,0.07
2006-11-21,0.08,0.08,0.08,0.08,116000,0.07
2006-11-20,0.08,0.08,0.08,0.08,51000,0.07
2006-11-17,0.08,0.08,0.08,0.08,105000,0.07
2006-11-16,0.07,0.08,0.07,0.08,39000,0.07
2006-11-15,0.07,0.08,0.07,0.07,000,0.07
2006-11-14,0.08,0.08,0.08,0.08,000,0.07
2006-11-13,0.08,0.08,0.08,0.08,35000,0.07
2006-11-10,0.08,0.08,0.08,0.08,25000,0.08
2006-11-09,0.08,0.08,0.08,0.08,100000,0.07
2006-11-08,0.07,0.08,0.07,0.08,5000,0.07
2006-11-07,0.08,0.08,0.07,0.07,580000,0.07
2006-11-06,0.08,0.08,0.08,0.08,4000,0.07
2006-11-03,0.08,0.08,0.08,0.08,11000,0.07
2006-11-02,0.08,0.08,0.08,0.08,14000,0.07
2006-11-01,0.08,0.08,0.08,0.08,65000,0.07
2006-10-31,0.07,0.09,0.07,0.07,000,0.07
2006-10-30,0.08,0.08,0.08,0.08,20000,0.07
2006-10-27,0.07,0.08,0.07,0.07,000,0.07
2006-10-26,0.08,0.08,0.08,0.08,20000,0.07
2006-10-25,0.08,0.08,0.08,0.08,65000,0.07
2006-10-24,0.07,0.07,0.07,0.07,000,0.07
2006-10-23,0.07,0.08,0.07,0.07,000,0.07
2006-10-20,0.08,0.08,0.08,0.08,16000,0.07
2006-10-19,0.08,0.08,0.08,0.08,30000,0.08
2006-10-18,0.07,0.08,0.07,0.08,26000,0.07
2006-10-17,0.07,0.08,0.07,0.08,155000,0.07
2006-10-16,0.08,0.08,0.08,0.08,34000,0.07
2006-10-13,0.08,0.08,0.08,0.08,73000,0.08
2006-10-12,0.08,0.08,0.08,0.08,25000,0.07
2006-10-11,0.08,0.08,0.07,0.08,108000,0.07
2006-10-10,0.07,0.08,0.07,0.07,000,0.07
2006-10-09,0.07,0.08,0.07,0.07,000,0.07
2006-10-06,0.08,0.08,0.08,0.08,000,0.07
2006-10-05,0.07,0.08,0.07,0.08,54000,0.07
2006-10-04,0.08,0.08,0.08,0.08,40000,0.07
2006-10-03,0.07,0.08,0.07,0.08,56000,0.07
2006-10-02,0.08,0.08,0.08,0.08,000,0.07
2006-09-29,0.08,0.08,0.08,0.08,45000,0.07
2006-09-28,0.08,0.08,0.08,0.08,000,0.07
2006-09-27,0.08,0.08,0.08,0.08,000,0.07
2006-09-26,0.07,0.08,0.07,0.08,63000,0.07
2006-09-25,0.07,0.08,0.07,0.08,72000,0.07
2006-09-22,0.08,0.08,0.08,0.08,97000,0.07
2006-09-21,0.08,0.08,0.07,0.08,20000,0.07
2006-09-20,0.08,0.08,0.08,0.08,1000,0.07
2006-09-19,0.07,0.08,0.07,0.07,000,0.07
2006-09-18,0.08,0.08,0.08,0.08,125000,0.07
2006-09-15,0.08,0.08,0.08,0.08,000,0.07
2006-09-14,0.08,0.08,0.08,0.08,80000,0.07
2006-09-13,0.08,0.08,0.07,0.08,176000,0.07
2006-09-12,0.07,0.08,0.07,0.08,11000,0.07
2006-09-11,0.07,0.08,0.07,0.08,71000,0.07
2006-09-08,0.07,0.08,0.07,0.08,99000,0.07
2006-09-07,0.08,0.08,0.08,0.08,1000,0.08
2006-09-06,0.08,0.08,0.08,0.08,1000,0.08
2006-09-05,0.07,0.08,0.07,0.08,7000,0.07
2006-09-04,0.08,0.08,0.08,0.08,14000,0.07
2006-09-01,0.07,0.08,0.07,0.07,000,0.07
2006-08-31,0.07,0.08,0.07,0.08,16000,0.07
2006-08-30,0.07,0.07,0.07,0.07,1000,0.07
2006-08-29,0.08,0.08,0.08,0.08,14000,0.07
2006-08-28,0.08,0.08,0.07,0.07,17000,0.07
2006-08-25,0.08,0.08,0.08,0.08,70000,0.08
2006-08-24,0.07,0.08,0.07,0.07,000,0.07
2006-08-23,0.08,0.08,0.08,0.08,25000,0.08
2006-08-22,0.07,0.08,0.07,0.07,000,0.07
2006-08-21,0.09,0.09,0.07,0.08,58000,0.08
2006-08-18,0.07,0.08,0.07,0.08,40000,0.08
2006-08-17,0.08,0.08,0.08,0.08,15000,0.08
2006-08-16,0.07,0.08,0.07,0.08,37000,0.08
2006-08-15,0.08,0.08,0.08,0.08,20000,0.08
2006-08-14,0.08,0.08,0.08,0.08,50000,0.07
2006-08-11,0.07,0.08,0.07,0.07,000,0.07
2006-08-10,0.07,0.08,0.07,0.08,11000,0.08
2006-08-09,0.07,0.07,0.07,0.07,000,0.07
2006-08-08,0.07,0.08,0.07,0.07,000,0.07
2006-08-07,0.07,0.08,0.07,0.07,000,0.07
2006-08-04,0.07,0.08,0.07,0.07,000,0.07
2006-08-03,0.07,0.08,0.07,0.07,000,0.07
2006-08-02,0.07,0.08,0.07,0.07,000,0.07
2006-08-01,0.08,0.08,0.08,0.08,5000,0.08
2006-07-31,0.07,0.08,0.07,0.07,000,0.07
2006-07-28,0.07,0.08,0.07,0.08,6000,0.08
2006-07-27,0.07,0.08,0.07,0.07,000,0.07
2006-07-26,0.07,0.08,0.07,0.07,000,0.07
2006-07-25,0.07,0.08,0.07,0.07,000,0.07
2006-07-24,0.07,0.08,0.07,0.08,9000,0.08
2006-07-21,0.08,0.08,0.08,0.08,50000,0.08
2006-07-20,0.08,0.08,0.07,0.08,69000,0.07
2006-07-19,0.08,0.08,0.08,0.08,40000,0.07
2006-07-18,0.07,0.08,0.07,0.07,000,0.07
2006-07-17,0.08,0.08,0.08,0.08,100000,0.07
2006-07-14,0.08,0.08,0.08,0.08,338000,0.08
2006-07-13,0.08,0.08,0.08,0.08,32000,0.07
2006-07-12,0.09,0.09,0.09,0.09,1000,0.09
2006-07-11,0.08,0.08,0.08,0.08,238000,0.08
2006-07-10,0.08,0.08,0.08,0.08,44000,0.07
2006-07-07,0.08,0.08,0.08,0.08,10000,0.07
2006-07-06,0.08,0.08,0.08,0.08,000,0.07
2006-07-05,0.08,0.08,0.08,0.08,000,0.07
2006-07-04,0.08,0.08,0.08,0.08,26000,0.07
2006-07-03,0.08,0.08,0.08,0.08,000,0.07
2006-06-30,0.08,0.08,0.08,0.08,13000,0.08
2006-06-29,0.08,0.09,0.08,0.08,000,0.07
2006-06-28,0.07,0.08,0.07,0.07,000,0.07
2006-06-27,0.08,0.08,0.08,0.08,13000,0.08
2006-06-26,0.08,0.08,0.08,0.08,10000,0.07
2006-06-23,0.08,0.08,0.08,0.08,161000,0.08
2006-06-22,0.07,0.08,0.07,0.08,200000,0.07
2006-06-21,0.07,0.07,0.07,0.07,270000,0.07
2006-06-20,0.07,0.08,0.07,0.07,000,0.07
2006-06-19,0.08,0.08,0.07,0.07,270000,0.07
2006-06-16,0.08,0.08,0.08,0.08,60000,0.08
2006-06-15,0.08,0.08,0.07,0.08,47000,0.08
2006-06-14,0.07,0.08,0.07,0.08,63000,0.07
2006-06-13,0.07,0.08,0.07,0.08,28000,0.08
2006-06-12,0.07,0.08,0.07,0.07,000,0.07
2006-06-09,0.07,0.08,0.07,0.08,17000,0.08
2006-06-08,0.08,0.08,0.08,0.08,4000,0.08
2006-06-07,0.08,0.08,0.08,0.08,000,0.07
2006-06-06,0.08,0.08,0.08,0.08,000,0.07
2006-06-05,0.08,0.08,0.08,0.08,000,0.07
2006-06-02,0.08,0.08,0.07,0.08,19000,0.08
2006-06-01,0.07,0.08,0.07,0.08,27000,0.08
2006-05-31,0.07,0.08,0.07,0.08,65000,0.08
2006-05-30,0.07,0.08,0.07,0.07,000,0.07
2006-05-29,0.07,0.08,0.07,0.08,29000,0.08
2006-05-26,0.07,0.08,0.07,0.07,000,0.07
2006-05-25,0.07,0.08,0.07,0.08,70000,0.08
2006-05-24,0.07,0.08,0.07,0.08,61000,0.08
2006-05-23,0.07,0.08,0.07,0.08,8000,0.08
2006-05-22,0.08,0.08,0.07,0.08,30000,0.08
2006-05-19,0.08,0.08,0.08,0.08,130000,0.08
2006-05-18,0.08,0.08,0.08,0.08,9000,0.08
2006-05-17,0.08,0.09,0.08,0.09,120000,0.08
2006-05-16,0.08,0.09,0.08,0.09,65000,0.08
2006-05-15,0.08,0.09,0.08,0.08,000,0.07
2006-05-12,0.08,0.08,0.08,0.08,000,0.08
2006-05-11,0.08,0.08,0.08,0.08,132000,0.08
2006-05-10,0.08,0.08,0.08,0.08,5000,0.08
2006-05-09,0.08,0.08,0.08,0.08,65000,0.08
2006-05-08,0.08,0.08,0.08,0.08,169000,0.08
2006-05-05,0.09,0.09,0.08,0.08,38000,0.08
2006-05-04,0.09,0.09,0.08,0.08,176000,0.08
2006-05-03,0.09,0.09,0.08,0.09,29000,0.08
2006-05-02,0.08,0.09,0.08,0.09,20000,0.09
2006-05-01,0.09,0.09,0.09,0.09,000,0.08
2006-04-28,0.09,0.09,0.09,0.09,181000,0.08
2006-04-27,0.09,0.09,0.09,0.09,210000,0.09
2006-04-26,0.09,0.09,0.09,0.09,89000,0.08
2006-04-25,0.09,0.09,0.09,0.09,53000,0.08
2006-04-24,0.09,0.09,0.09,0.09,315000,0.08
2006-04-21,0.09,0.09,0.09,0.09,144000,0.08
2006-04-20,0.09,0.09,0.09,0.09,252000,0.08
2006-04-19,0.09,0.09,0.09,0.09,291000,0.09
2006-04-18,0.09,0.09,0.09,0.09,520000,0.09
2006-04-17,0.09,0.09,0.09,0.09,66000,0.08
2006-04-14,0.09,0.09,0.09,0.09,000,0.08
2006-04-13,0.09,0.09,0.09,0.09,73000,0.08
2006-04-12,0.08,0.09,0.08,0.08,72000,0.08
2006-04-11,0.08,0.09,0.08,0.09,222000,0.08
2006-04-10,0.08,0.08,0.08,0.08,18000,0.08
2006-04-07,0.08,0.09,0.08,0.09,110000,0.08
2006-04-06,0.09,0.09,0.09,0.09,183000,0.08
2006-04-05,0.08,0.09,0.08,0.08,134000,0.08
2006-04-04,0.08,0.08,0.08,0.08,153000,0.08
2006-04-03,0.08,0.08,0.08,0.08,252000,0.08
2006-03-31,0.08,0.08,0.08,0.08,40000,0.08
2006-03-30,0.08,0.08,0.08,0.08,30000,0.08
2006-03-29,0.08,0.08,0.08,0.08,211000,0.08
2006-03-28,0.08,0.08,0.08,0.08,56000,0.08
2006-03-27,0.08,0.08,0.08,0.08,14000,0.08
2006-03-24,0.08,0.09,0.08,0.09,36000,0.08
2006-03-23,0.08,0.08,0.08,0.08,23000,0.08
2006-03-22,0.08,0.08,0.08,0.08,7000,0.08
2006-03-21,0.08,0.08,0.08,0.08,259000,0.08
2006-03-20,0.08,0.08,0.08,0.08,289000,0.08
2006-03-17,0.08,0.08,0.08,0.08,245000,0.08
2006-03-16,0.08,0.08,0.08,0.08,200000,0.08
2006-03-15,0.08,0.08,0.08,0.08,27000,0.08
2006-03-14,0.07,0.08,0.07,0.07,000,0.07
2006-03-13,0.08,0.08,0.07,0.08,780000,0.07
2006-03-10,0.08,0.08,0.07,0.08,29000,0.08
2006-03-09,0.08,0.08,0.08,0.08,69000,0.08
2006-03-08,0.08,0.08,0.08,0.08,14000,0.08
2006-03-07,0.08,0.08,0.07,0.08,397000,0.08
2006-03-06,0.08,0.08,0.08,0.08,105000,0.07
2006-03-03,0.08,0.08,0.08,0.08,183000,0.08
2006-03-02,0.08,0.08,0.08,0.08,171000,0.08
2006-03-01,0.08,0.08,0.08,0.08,105000,0.08
2006-02-28,0.08,0.08,0.08,0.08,000,0.07
2006-02-27,0.08,0.08,0.08,0.08,40000,0.08
2006-02-24,0.08,0.09,0.08,0.09,42000,0.08
2006-02-23,0.08,0.08,0.08,0.08,21000,0.08
2006-02-22,0.08,0.08,0.08,0.08,67000,0.08
2006-02-21,0.08,0.08,0.08,0.08,33000,0.08
