Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,0.17,0.17,0.16,0.16,9000,0.16
2007-11-30,0.17,0.17,0.17,0.17,000,0.17
2007-11-29,0.17,0.17,0.17,0.17,40000,0.17
2007-11-28,0.15,0.17,0.15,0.15,000,0.15
2007-11-27,0.17,0.17,0.17,0.17,57000,0.17
2007-11-26,0.15,0.18,0.15,0.15,000,0.15
2007-11-23,0.16,0.16,0.16,0.16,41000,0.16
2007-11-22,0.16,0.19,0.16,0.16,000,0.16
2007-11-21,0.16,0.17,0.16,0.16,000,0.16
2007-11-20,0.15,0.17,0.15,0.15,12490000,0.15
2007-11-19,0.17,0.17,0.17,0.17,70000,0.17
2007-11-16,0.17,0.17,0.17,0.17,12000,0.17
2007-11-15,0.16,0.17,0.16,0.16,000,0.16
2007-11-14,0.16,0.16,0.16,0.16,20000,0.16
2007-11-13,0.16,0.16,0.16,0.16,93000,0.16
2007-11-12,0.16,0.17,0.14,0.14,11000,0.14
2007-11-09,0.16,0.17,0.16,0.16,000,0.16
2007-11-08,0.17,0.17,0.17,0.17,000,0.17
2007-11-07,0.16,0.17,0.16,0.17,350000,0.17
2007-11-06,0.15,0.15,0.15,0.15,50000,0.15
2007-11-05,0.16,0.17,0.16,0.16,000,0.16
2007-11-02,0.16,0.17,0.16,0.16,000,0.16
2007-11-01,0.16,0.18,0.16,0.16,000,0.16
2007-10-31,0.17,0.17,0.17,0.17,30000,0.17
2007-10-30,0.17,0.17,0.17,0.17,000,0.17
2007-10-29,0.17,0.17,0.17,0.17,000,0.17
2007-10-26,0.17,0.17,0.17,0.17,891000,0.17
2007-10-25,0.17,0.17,0.17,0.17,73000,0.17
2007-10-24,0.17,0.17,0.17,0.17,370000,0.17
2007-10-23,0.17,0.17,0.17,0.17,60000,0.17
2007-10-22,0.17,0.17,0.17,0.17,35000,0.17
2007-10-19,0.17,0.17,0.17,0.17,5000,0.17
2007-10-18,0.17,0.17,0.17,0.17,37000,0.17
2007-10-17,0.17,0.17,0.17,0.17,176000,0.17
2007-10-16,0.17,0.17,0.17,0.17,110000,0.17
2007-10-15,0.17,0.17,0.17,0.17,187000,0.17
2007-10-12,0.17,0.17,0.17,0.17,000,0.17
2007-10-11,0.17,0.17,0.17,0.17,90000,0.17
2007-10-10,0.17,0.17,0.17,0.17,000,0.17
2007-10-09,0.16,0.17,0.16,0.16,000,0.16
2007-10-08,0.18,0.18,0.18,0.18,251000,0.18
2007-10-05,0.17,0.17,0.17,0.17,75000,0.17
2007-10-04,0.17,0.18,0.17,0.17,000,0.17
2007-10-03,0.17,0.17,0.17,0.17,10000,0.17
2007-10-02,0.17,0.17,0.17,0.17,51000,0.17
2007-10-01,0.17,0.17,0.17,0.17,58000,0.17
2007-09-28,0.17,0.17,0.17,0.17,12000,0.17
2007-09-27,0.17,0.17,0.17,0.17,283000,0.17
2007-09-26,0.16,0.17,0.16,0.17,240000,0.17
2007-09-25,0.17,0.17,0.17,0.17,65000,0.17
2007-09-24,0.17,0.17,0.17,0.17,10000,0.17
2007-09-21,0.18,0.18,0.18,0.18,80000,0.18
2007-09-20,0.17,0.17,0.17,0.17,100000,0.17
2007-09-19,0.17,0.17,0.17,0.17,25000,0.17
2007-09-18,0.17,0.17,0.17,0.17,50000,0.17
2007-09-17,0.17,0.17,0.17,0.17,39000,0.17
2007-09-14,0.17,0.17,0.17,0.17,76000,0.17
2007-09-13,0.17,0.17,0.17,0.17,50000,0.17
2007-09-12,0.17,0.18,0.17,0.17,000,0.17
2007-09-11,0.17,0.18,0.17,0.17,000,0.17
2007-09-10,0.17,0.18,0.17,0.18,61000,0.18
2007-09-07,0.17,0.18,0.17,0.18,228000,0.18
2007-09-06,0.17,0.17,0.17,0.17,100000,0.17
2007-09-05,0.17,0.17,0.17,0.17,000,0.17
2007-09-04,0.17,0.17,0.17,0.17,000,0.17
2007-09-03,0.17,0.17,0.17,0.17,136000,0.17
2007-08-31,0.17,0.17,0.17,0.17,53000,0.17
2007-08-30,0.17,0.17,0.17,0.17,280000,0.17
2007-08-29,0.17,0.17,0.17,0.17,120000,0.17
2007-08-28,0.17,0.17,0.17,0.17,210000,0.17
2007-08-27,0.17,0.17,0.17,0.17,72000,0.17
2007-08-24,0.17,0.17,0.17,0.17,70000,0.17
2007-08-23,0.17,0.17,0.17,0.17,190000,0.17
2007-08-22,0.17,0.18,0.17,0.17,227000,0.17
2007-08-21,0.18,0.18,0.17,0.17,185000,0.17
2007-08-20,0.18,0.19,0.17,0.18,679000,0.18
2007-08-17,0.17,0.17,0.16,0.17,1941000,0.17
2007-08-16,0.18,0.18,0.17,0.17,654000,0.17
2007-08-15,0.19,0.19,0.17,0.18,789000,0.18
2007-08-14,0.19,0.19,0.19,0.19,271000,0.19
2007-08-13,0.19,0.19,0.19,0.19,000,0.19
2007-08-10,0.18,0.19,0.18,0.19,554000,0.19
2007-08-09,0.19,0.19,0.19,0.19,000,0.19
2007-08-08,0.19,0.19,0.19,0.19,902000,0.19
2007-08-07,0.19,0.20,0.18,0.18,2571000,0.18
2007-08-06,0.18,0.19,0.17,0.19,2272000,0.19
2007-08-03,0.18,0.20,0.17,0.19,3847000,0.19
2007-08-02,0.19,0.19,0.17,0.17,3985000,0.17
2007-08-01,0.20,0.20,0.16,0.17,4106000,0.17
2007-07-31,0.23,0.23,0.19,0.20,6557000,0.20
2007-07-30,0.17,0.23,0.17,0.22,10462000,0.22
2007-07-27,0.17,0.18,0.17,0.18,4943000,0.18
2007-07-26,0.17,0.19,0.17,0.18,7350000,0.18
2007-07-25,0.16,0.17,0.16,0.16,2044000,0.16
2007-07-24,0.17,0.17,0.16,0.17,2730000,0.17
2007-07-23,0.17,0.17,0.17,0.17,2518000,0.17
2007-07-20,0.18,0.19,0.17,0.17,6118000,0.17
2007-07-19,0.16,0.17,0.15,0.17,4638000,0.17
2007-07-18,0.13,0.19,0.13,0.15,33771000,0.15
2007-07-17,0.12,0.13,0.12,0.12,1085000,0.12
2007-07-16,0.12,0.13,0.12,0.13,1652000,0.13
2007-07-13,0.12,0.12,0.12,0.12,1354000,0.12
2007-07-12,0.12,0.12,0.12,0.12,500000,0.12
2007-07-11,0.12,0.13,0.12,0.12,2225000,0.12
2007-07-10,0.13,0.14,0.12,0.12,2509000,0.12
2007-07-09,0.12,0.13,0.12,0.12,3488000,0.12
2007-07-06,0.12,0.12,0.12,0.12,2209000,0.12
2007-07-05,0.13,0.14,0.13,0.13,2602000,0.13
2007-07-04,0.12,0.14,0.12,0.13,16659000,0.13
2007-07-03,0.12,0.12,0.12,0.12,1809000,0.12
2007-07-02,0.12,0.12,0.11,0.11,430000,0.11
2007-06-29,0.12,0.12,0.12,0.12,677000,0.12
2007-06-28,0.12,0.12,0.12,0.12,1180000,0.12
2007-06-27,0.12,0.12,0.12,0.12,897000,0.12
2007-06-26,0.12,0.12,0.12,0.12,1647000,0.12
2007-06-25,0.12,0.12,0.12,0.12,1482000,0.12
2007-06-22,0.12,0.12,0.12,0.12,1591000,0.12
2007-06-21,0.12,0.12,0.12,0.12,1576000,0.12
2007-06-20,0.12,0.12,0.12,0.12,4308000,0.12
2007-06-19,0.12,0.12,0.12,0.12,4164000,0.12
2007-06-18,0.12,0.12,0.12,0.12,1881000,0.12
2007-06-15,0.11,0.12,0.11,0.12,3028000,0.12
2007-06-14,0.11,0.11,0.11,0.11,230000,0.11
2007-06-13,0.11,0.11,0.11,0.11,1330000,0.11
2007-06-12,0.11,0.11,0.11,0.11,370000,0.11
2007-06-11,0.12,0.12,0.11,0.11,472000,0.11
2007-06-08,0.11,0.12,0.11,0.11,371000,0.11
2007-06-07,0.10,0.12,0.10,0.11,333000,0.11
2007-06-06,0.10,0.10,0.10,0.10,150000,0.10
2007-06-05,0.10,0.11,0.10,0.10,000,0.10
2007-06-04,0.10,0.10,0.10,0.10,45000,0.10
2007-06-01,0.10,0.10,0.10,0.10,10000,0.10
2007-05-31,0.10,0.10,0.10,0.10,000,0.10
2007-05-30,0.10,0.10,0.10,0.10,170000,0.10
2007-05-29,0.10,0.10,0.10,0.10,101000,0.10
2007-05-28,0.10,0.10,0.10,0.10,30000,0.10
2007-05-25,0.10,0.11,0.10,0.10,000,0.10
2007-05-24,0.10,0.10,0.10,0.10,50000,0.10
2007-05-23,0.10,0.10,0.10,0.10,7000,0.10
2007-05-22,0.10,0.10,0.10,0.10,120000,0.10
2007-05-21,0.10,0.10,0.10,0.10,71000,0.10
2007-05-18,0.10,0.11,0.10,0.10,000,0.10
2007-05-17,0.10,0.11,0.10,0.11,221000,0.11
2007-05-16,0.10,0.10,0.10,0.10,383000,0.10
2007-05-15,0.10,0.10,0.10,0.10,57000,0.10
2007-05-14,0.11,0.11,0.10,0.10,55000,0.10
2007-05-11,0.10,0.11,0.10,0.11,3145000,0.11
2007-05-10,0.10,0.10,0.10,0.10,218000,0.10
2007-05-09,0.11,0.11,0.11,0.11,140000,0.11
2007-05-08,0.11,0.12,0.11,0.12,653000,0.12
2007-05-07,0.12,0.12,0.11,0.11,692000,0.11
2007-05-04,0.10,0.12,0.10,0.12,695000,0.12
2007-05-03,0.11,0.11,0.10,0.11,277000,0.11
2007-05-02,0.11,0.11,0.11,0.11,263000,0.11
2007-05-01,0.10,0.10,0.10,0.10,000,0.10
2007-04-30,0.10,0.11,0.10,0.10,000,0.10
2007-04-27,0.11,0.11,0.11,0.11,90000,0.11
2007-04-26,0.11,0.12,0.11,0.12,420000,0.12
2007-04-25,0.11,0.12,0.11,0.11,000,0.11
2007-04-24,0.12,0.12,0.11,0.11,587000,0.11
2007-04-23,0.12,0.13,0.12,0.12,1160000,0.12
2007-04-20,0.11,0.12,0.11,0.12,2612000,0.12
2007-04-19,0.11,0.11,0.11,0.11,1340000,0.11
2007-04-18,0.12,0.12,0.11,0.11,1546000,0.11
2007-04-17,0.11,0.12,0.11,0.11,2142000,0.11
2007-04-16,0.10,0.11,0.10,0.11,898000,0.11
2007-04-13,0.10,0.10,0.10,0.10,497000,0.10
2007-04-12,0.11,0.11,0.11,0.11,172000,0.11
2007-04-11,0.12,0.12,0.12,0.12,451000,0.12
2007-04-10,0.13,0.14,0.12,0.13,382000,0.13
2007-04-09,0.12,0.13,0.12,0.13,678000,0.13
2007-04-06,0.13,0.13,0.13,0.13,000,0.13
2007-04-05,0.12,0.13,0.12,0.13,571000,0.13
2007-04-04,0.09,0.11,0.09,0.09,000,0.09
2007-04-03,0.09,0.10,0.09,0.10,75000,0.10
2007-04-02,0.09,0.12,0.09,0.09,000,0.09
2007-03-30,0.09,0.12,0.09,0.09,000,0.09
2007-03-29,0.09,0.11,0.09,0.09,000,0.09
2007-03-28,0.09,0.12,0.09,0.09,000,0.09
2007-03-27,0.09,0.10,0.09,0.09,000,0.09
2007-03-26,0.09,0.10,0.09,0.09,000,0.09
2007-03-23,0.09,0.10,0.09,0.09,000,0.09
2007-03-22,0.09,0.10,0.09,0.09,000,0.09
2007-03-21,0.08,0.10,0.08,0.08,000,0.08
2007-03-20,0.08,0.11,0.08,0.08,000,0.08
2007-03-19,0.09,0.11,0.09,0.09,000,0.09
2007-03-16,0.08,0.11,0.08,0.08,000,0.08
2007-03-15,0.08,0.11,0.08,0.08,000,0.08
2007-03-14,0.09,0.10,0.08,0.10,380000,0.10
2007-03-13,0.09,0.11,0.09,0.11,4000,0.11
2007-03-12,0.09,0.09,0.09,0.09,7000,0.09
2007-03-09,0.09,0.12,0.09,0.09,000,0.09
2007-03-08,0.11,0.11,0.09,0.10,59000,0.10
2007-03-07,0.11,0.11,0.11,0.11,2000,0.11
2007-03-06,0.09,0.12,0.09,0.09,27000,0.09
2007-03-05,0.09,0.10,0.09,0.09,000,0.09
2007-03-02,0.10,0.10,0.10,0.10,3000,0.10
2007-03-01,0.09,0.09,0.09,0.09,10000,0.09
2007-02-28,0.09,0.10,0.09,0.09,000,0.09
2007-02-27,0.10,0.11,0.10,0.10,000,0.10
2007-02-26,0.10,0.12,0.10,0.11,383000,0.11
2007-02-23,0.10,0.10,0.09,0.09,168000,0.09
2007-02-22,0.10,0.12,0.10,0.10,000,0.10
2007-02-21,0.10,0.12,0.10,0.12,11000,0.12
2007-02-20,0.11,0.11,0.11,0.11,000,0.11
2007-02-19,0.11,0.11,0.11,0.11,000,0.11
2007-02-16,0.11,0.11,0.11,0.11,55000,0.11
2007-02-15,0.11,0.11,0.11,0.11,59000,0.11
2007-02-14,0.11,0.11,0.10,0.10,82000,0.10
2007-02-13,0.11,0.11,0.11,0.11,1000,0.11
2007-02-12,0.10,0.11,0.10,0.10,000,0.10
2007-02-09,0.10,0.12,0.10,0.12,19000,0.12
2007-02-08,0.10,0.11,0.10,0.10,000,0.10
2007-02-07,0.10,0.12,0.10,0.10,000,0.10
2007-02-06,0.10,0.12,0.10,0.12,44000,0.12
2007-02-05,0.11,0.12,0.11,0.12,3000,0.12
2007-02-02,0.11,0.11,0.10,0.10,22000,0.10
2007-02-01,0.10,0.12,0.10,0.10,000,0.10
2007-01-31,0.11,0.11,0.11,0.11,72000,0.11
2007-01-30,0.11,0.11,0.11,0.11,372000,0.11
2007-01-29,0.12,0.12,0.12,0.12,100000,0.12
2007-01-26,0.12,0.12,0.12,0.12,40000,0.12
2007-01-25,0.11,0.11,0.11,0.11,60000,0.11
2007-01-24,0.11,0.12,0.11,0.11,000,0.11
2007-01-23,0.11,0.11,0.11,0.11,7000,0.11
2007-01-22,0.11,0.12,0.11,0.12,244000,0.12
2007-01-19,0.10,0.12,0.10,0.10,000,0.10
2007-01-18,0.11,0.12,0.11,0.11,000,0.11
2007-01-17,0.12,0.12,0.12,0.12,378000,0.12
2007-01-16,0.11,0.11,0.11,0.11,190000,0.11
2007-01-15,0.11,0.11,0.11,0.11,42000,0.11
2007-01-12,0.11,0.11,0.11,0.11,155000,0.11
2007-01-11,0.10,0.10,0.10,0.10,69000,0.10
2007-01-10,0.10,0.13,0.10,0.10,617000,0.10
2007-01-09,0.12,0.12,0.12,0.12,50000,0.12
2007-01-08,0.10,0.14,0.10,0.10,000,0.10
2007-01-05,0.10,0.14,0.10,0.10,000,0.10
2007-01-04,0.10,0.12,0.10,0.10,000,0.10
2007-01-03,0.09,0.14,0.09,0.09,000,0.09
2007-01-02,0.10,0.10,0.10,0.10,000,0.10
2007-01-01,0.10,0.10,0.10,0.10,000,0.10
2006-12-29,0.10,0.11,0.10,0.10,71000,0.10
2006-12-28,0.10,0.10,0.10,0.10,7000,0.10
2006-12-27,0.10,0.12,0.10,0.10,000,0.10
2006-12-26,0.10,0.12,0.10,0.10,000,0.10
2006-12-25,0.12,0.12,0.12,0.12,000,0.12
2006-12-22,0.12,0.12,0.12,0.12,5000,0.12
2006-12-21,0.10,0.12,0.10,0.10,000,0.10
2006-12-20,0.10,0.10,0.10,0.10,100000,0.10
2006-12-19,0.10,0.10,0.10,0.10,200000,0.10
2006-12-18,0.10,0.12,0.10,0.10,000,0.10
2006-12-15,0.11,0.11,0.10,0.10,51000,0.10
2006-12-14,0.11,0.12,0.11,0.11,000,0.11
2006-12-13,0.12,0.12,0.10,0.10,33000,0.10
2006-12-12,0.12,0.12,0.12,0.12,20000,0.12
2006-12-11,0.12,0.12,0.11,0.11,39000,0.11
2006-12-08,0.11,0.12,0.11,0.11,175000,0.11
2006-12-07,0.12,0.12,0.11,0.12,135000,0.12
2006-12-06,0.11,0.11,0.11,0.11,5000,0.11
2006-12-05,0.12,0.12,0.12,0.12,320000,0.12
2006-12-04,0.12,0.12,0.11,0.12,732000,0.12
2006-12-01,0.12,0.12,0.12,0.12,2000,0.12
2006-11-30,0.11,0.11,0.11,0.11,25000,0.11
2006-11-29,0.12,0.12,0.12,0.12,35000,0.12
2006-11-28,0.12,0.12,0.12,0.12,1000,0.12
2006-11-27,0.12,0.12,0.12,0.12,224000,0.12
2006-11-24,0.12,0.12,0.12,0.12,651000,0.12
2006-11-23,0.12,0.12,0.12,0.12,321000,0.12
2006-11-22,0.12,0.12,0.12,0.12,500000,0.12
2006-11-21,0.12,0.12,0.12,0.12,350000,0.12
2006-11-20,0.12,0.12,0.12,0.12,323000,0.12
2006-11-17,0.12,0.12,0.12,0.12,542000,0.12
2006-11-16,0.12,0.12,0.12,0.12,67000,0.12
2006-11-15,0.12,0.12,0.12,0.12,250000,0.12
2006-11-14,0.12,0.13,0.12,0.12,280000,0.12
2006-11-13,0.12,0.12,0.12,0.12,287000,0.12
2006-11-10,0.12,0.12,0.12,0.12,1070000,0.12
2006-11-09,0.12,0.12,0.12,0.12,201000,0.12
2006-11-08,0.12,0.12,0.12,0.12,87000,0.12
2006-11-07,0.12,0.12,0.12,0.12,35000,0.12
2006-11-06,0.12,0.12,0.12,0.12,32000,0.12
2006-11-03,0.12,0.13,0.12,0.12,000,0.12
2006-11-02,0.12,0.13,0.12,0.12,000,0.12
2006-11-01,0.12,0.12,0.12,0.12,70000,0.12
2006-10-31,0.12,0.12,0.12,0.12,55000,0.12
2006-10-30,0.12,0.14,0.12,0.12,421000,0.12
2006-10-27,0.12,0.13,0.12,0.13,60000,0.13
2006-10-26,0.12,0.12,0.12,0.12,537000,0.12
2006-10-25,0.12,0.12,0.12,0.12,200000,0.12
2006-10-24,0.12,0.12,0.12,0.12,000,0.12
2006-10-23,0.12,0.12,0.12,0.12,1409000,0.12
2006-10-20,0.12,0.12,0.12,0.12,250000,0.12
2006-10-19,0.12,0.12,0.12,0.12,320000,0.12
2006-10-18,0.12,0.12,0.12,0.12,250000,0.12
2006-10-17,0.12,0.12,0.12,0.12,190000,0.12
2006-10-16,0.12,0.12,0.12,0.12,000,0.12
2006-10-13,0.12,0.12,0.12,0.12,40000,0.12
2006-10-12,0.12,0.12,0.12,0.12,182000,0.12
2006-10-11,0.12,0.12,0.12,0.12,49000,0.12
2006-10-10,0.12,0.12,0.11,0.12,704000,0.12
2006-10-09,0.11,0.11,0.11,0.11,250000,0.11
2006-10-06,0.11,0.11,0.11,0.11,310000,0.11
2006-10-05,0.11,0.12,0.11,0.11,545000,0.11
2006-10-04,0.12,0.12,0.12,0.12,1470000,0.12
2006-10-03,0.12,0.12,0.12,0.12,857000,0.12
2006-10-02,0.13,0.13,0.12,0.12,1595000,0.12
2006-09-29,0.13,0.14,0.12,0.13,235000,0.13
2006-09-28,0.14,0.14,0.12,0.13,507000,0.13
2006-09-27,0.13,0.13,0.12,0.13,1099000,0.13
2006-09-26,0.14,0.14,0.13,0.13,331000,0.13
2006-09-25,0.14,0.14,0.13,0.14,522000,0.14
2006-09-22,0.14,0.14,0.13,0.14,393000,0.14
2006-09-21,0.15,0.15,0.14,0.14,174000,0.14
2006-09-20,0.16,0.16,0.15,0.15,265000,0.15
2006-09-19,0.16,0.16,0.16,0.16,250000,0.16
2006-09-18,0.15,0.16,0.14,0.16,2186000,0.16
2006-09-15,0.16,0.16,0.14,0.14,470000,0.14
2006-09-14,0.17,0.17,0.16,0.16,1174000,0.16
2006-09-13,0.17,0.17,0.17,0.17,1166000,0.17
2006-09-12,0.19,0.19,0.17,0.17,2658000,0.17
2006-09-11,0.18,0.18,0.17,0.18,3510000,0.18
2006-09-08,0.17,0.18,0.17,0.18,2020000,0.18
2006-09-07,0.18,0.18,0.17,0.17,2831000,0.17
2006-09-06,0.22,0.23,0.18,0.19,2843000,0.19
2006-09-05,0.22,0.23,0.22,0.22,1955000,0.22
2006-09-04,0.21,0.22,0.21,0.22,1537000,0.22
2006-09-01,0.19,0.22,0.19,0.21,1591000,0.21
2006-08-31,0.17,0.19,0.17,0.19,1379000,0.19
2006-08-30,0.16,0.19,0.16,0.17,1697000,0.17
2006-08-29,0.15,0.16,0.14,0.16,2718000,0.16
2006-08-28,0.14,0.14,0.14,0.14,000,0.14
2006-08-25,0.14,0.14,0.14,0.14,2320000,0.14
2006-08-24,0.15,0.16,0.14,0.14,2026000,0.14
2006-08-23,0.15,0.15,0.15,0.15,120000,0.15
2006-08-22,0.15,0.16,0.14,0.15,4035000,0.15
2006-08-21,0.14,0.15,0.14,0.15,335000,0.15
2006-08-18,0.16,0.16,0.15,0.15,1926000,0.15
2006-08-17,0.14,0.14,0.14,0.14,118000,0.14
2006-08-16,0.14,0.14,0.14,0.14,77000,0.14
2006-08-15,0.15,0.15,0.15,0.15,144000,0.15
2006-08-14,0.14,0.16,0.14,0.16,927000,0.16
2006-08-11,0.14,0.14,0.14,0.14,245000,0.14
2006-08-10,0.14,0.14,0.14,0.14,186000,0.14
2006-08-09,0.14,0.14,0.14,0.14,000,0.14
2006-08-08,0.14,0.16,0.14,0.14,1136000,0.14
2006-08-07,0.14,0.14,0.14,0.14,343000,0.14
2006-08-04,0.13,0.14,0.13,0.14,393000,0.14
2006-08-03,0.13,0.13,0.13,0.13,50000,0.13
2006-08-02,0.12,0.12,0.12,0.12,2067000,0.12
2006-08-01,0.12,0.12,0.12,0.12,522000,0.12
2006-07-31,0.13,0.14,0.12,0.12,567000,0.12
2006-07-28,0.14,0.14,0.14,0.14,132000,0.14
2006-07-27,0.14,0.14,0.14,0.14,198000,0.14
2006-07-26,0.14,0.14,0.14,0.14,1551000,0.14
2006-07-25,0.14,0.14,0.14,0.14,1956000,0.14
2006-07-24,0.13,0.14,0.13,0.13,930000,0.13
2006-07-21,0.12,0.12,0.12,0.12,130000,0.12
2006-07-20,0.13,0.13,0.12,0.12,360000,0.12
2006-07-19,0.12,0.12,0.12,0.12,955000,0.12
2006-07-18,0.12,0.12,0.12,0.12,1318000,0.12
2006-07-17,0.12,0.12,0.12,0.12,165000,0.12
2006-07-14,0.10,0.12,0.10,0.12,937000,0.12
2006-07-13,0.11,0.11,0.10,0.10,330000,0.10
2006-07-12,0.11,0.12,0.11,0.12,1151000,0.12
2006-07-11,0.10,0.12,0.10,0.11,1521000,0.11
2006-07-10,0.08,0.09,0.08,0.09,3238000,0.09
2006-07-07,0.07,0.07,0.07,0.07,110000,0.07
2006-07-06,0.07,0.08,0.07,0.08,340000,0.08
2006-07-05,0.07,0.07,0.07,0.07,7000,0.07
2006-07-04,0.07,0.07,0.07,0.07,101000,0.07
2006-07-03,0.07,0.08,0.07,0.07,000,0.07
2006-06-30,0.07,0.07,0.07,0.07,101000,0.07
2006-06-29,0.06,0.08,0.06,0.06,000,0.06
2006-06-28,0.07,0.07,0.07,0.07,100000,0.07
2006-06-27,0.06,0.08,0.06,0.06,000,0.06
2006-06-26,0.07,0.07,0.07,0.07,297000,0.07
2006-06-23,0.06,0.08,0.06,0.06,000,0.06
2006-06-22,0.08,0.08,0.08,0.08,1000,0.08
2006-06-21,0.06,0.08,0.06,0.06,000,0.06
2006-06-20,0.07,0.07,0.06,0.07,157000,0.07
2006-06-19,0.08,0.08,0.08,0.08,100000,0.08
2006-06-16,0.09,0.09,0.06,0.08,103000,0.08
2006-06-15,0.19,0.19,0.18,0.18,406000,0.18
2006-06-14,0.19,0.19,0.18,0.19,179000,0.19
2006-06-13,0.19,0.20,0.19,0.19,367000,0.19
2006-06-12,0.19,0.19,0.18,0.18,146000,0.18
2006-06-09,0.19,0.20,0.19,0.20,70000,0.20
2006-06-08,0.19,0.20,0.19,0.20,39000,0.20
2006-06-07,0.19,0.20,0.19,0.19,971000,0.19
2006-06-06,0.21,0.21,0.20,0.21,291000,0.21
2006-06-05,0.20,0.22,0.20,0.22,1184000,0.22
2006-06-02,0.18,0.21,0.18,0.20,2655000,0.20
2006-06-01,0.17,0.17,0.17,0.17,329000,0.17
2006-05-31,0.17,0.17,0.17,0.17,132000,0.17
2006-05-30,0.16,0.18,0.16,0.18,44000,0.18
2006-05-29,0.17,0.18,0.17,0.17,112000,0.17
2006-05-26,0.16,0.17,0.16,0.17,222000,0.17
2006-05-25,0.16,0.17,0.16,0.17,9000,0.17
2006-05-24,0.17,0.17,0.16,0.17,163000,0.17
2006-05-23,0.16,0.17,0.16,0.16,000,0.16
2006-05-22,0.17,0.17,0.17,0.17,75000,0.17
2006-05-19,0.17,0.17,0.17,0.17,10000,0.17
2006-05-18,0.17,0.17,0.17,0.17,99000,0.17
2006-05-17,0.17,0.17,0.17,0.17,25000,0.17
2006-05-16,0.17,0.17,0.16,0.17,32000,0.17
2006-05-15,0.17,0.17,0.17,0.17,27000,0.17
2006-05-12,0.17,0.17,0.17,0.17,000,0.17
2006-05-11,0.17,0.17,0.17,0.17,1000,0.17
2006-05-10,0.17,0.18,0.17,0.18,2000,0.18
2006-05-09,0.16,0.17,0.16,0.16,000,0.16
2006-05-08,0.16,0.16,0.16,0.16,2000,0.16
2006-05-05,0.17,0.17,0.17,0.17,000,0.17
2006-05-04,0.17,0.17,0.17,0.17,95000,0.17
2006-05-03,0.17,0.18,0.17,0.17,000,0.17
2006-05-02,0.17,0.18,0.17,0.17,000,0.17
2006-05-01,0.17,0.17,0.17,0.17,000,0.17
2006-04-28,0.17,0.18,0.17,0.17,000,0.17
2006-04-27,0.17,0.18,0.17,0.17,000,0.17
2006-04-26,0.18,0.18,0.17,0.17,22000,0.17
2006-04-25,0.17,0.18,0.17,0.17,000,0.17
2006-04-24,0.19,0.19,0.17,0.19,78000,0.19
2006-04-21,0.17,0.17,0.17,0.17,25000,0.17
2006-04-20,0.18,0.18,0.17,0.18,63000,0.18
2006-04-19,0.17,0.19,0.17,0.19,555000,0.19
2006-04-18,0.17,0.17,0.17,0.17,000,0.17
2006-04-17,0.16,0.16,0.16,0.16,50000,0.16
2006-04-14,0.17,0.17,0.17,0.17,000,0.17
2006-04-13,0.17,0.17,0.17,0.17,23000,0.17
2006-04-12,0.17,0.17,0.17,0.17,000,0.17
2006-04-11,0.16,0.17,0.16,0.17,287000,0.17
2006-04-10,0.17,0.17,0.16,0.17,97000,0.17
2006-04-07,0.17,0.17,0.17,0.17,340000,0.17
2006-04-06,0.17,0.17,0.17,0.17,15000,0.17
2006-04-05,0.17,0.17,0.17,0.17,1000,0.17
2006-04-04,0.17,0.17,0.17,0.17,52000,0.17
2006-04-03,0.17,0.17,0.17,0.17,45000,0.17
2006-03-31,0.17,0.17,0.17,0.17,70000,0.17
2006-03-30,0.17,0.17,0.17,0.17,68000,0.17
2006-03-29,0.17,0.17,0.17,0.17,100000,0.17
2006-03-28,0.17,0.17,0.17,0.17,100000,0.17
2006-03-27,0.17,0.17,0.17,0.17,000,0.17
2006-03-24,0.17,0.17,0.17,0.17,61000,0.17
2006-03-23,0.17,0.17,0.17,0.17,000,0.17
2006-03-22,0.17,0.17,0.17,0.17,27000,0.17
2006-03-21,0.17,0.17,0.17,0.17,22000,0.17
2006-03-20,0.17,0.17,0.17,0.17,20000,0.17
2006-03-17,0.17,0.17,0.17,0.17,185000,0.17
2006-03-16,0.17,0.19,0.17,0.17,000,0.17
2006-03-15,0.16,0.17,0.16,0.16,000,0.16
2006-03-14,0.16,0.16,0.16,0.16,25000,0.16
2006-03-13,0.16,0.19,0.16,0.16,000,0.16
2006-03-10,0.17,0.17,0.17,0.17,73000,0.17
2006-03-09,0.16,0.17,0.16,0.16,000,0.16
2006-03-08,0.17,0.17,0.17,0.17,170000,0.17
2006-03-07,0.17,0.17,0.17,0.17,50000,0.17
2006-03-06,0.17,0.17,0.17,0.17,25000,0.17
2006-03-03,0.17,0.17,0.17,0.17,20000,0.17
2006-03-02,0.16,0.17,0.16,0.17,19000,0.17
2006-03-01,0.17,0.17,0.17,0.17,000,0.17
2006-02-28,0.16,0.17,0.16,0.17,114000,0.17
2006-02-27,0.17,0.17,0.15,0.17,170000,0.17
2006-02-24,0.17,0.17,0.17,0.17,65000,0.17
2006-02-23,0.19,0.19,0.18,0.19,254000,0.19
2006-02-22,0.16,0.19,0.16,0.19,370000,0.19
2006-02-21,0.16,0.16,0.16,0.16,20000,0.16
2006-02-20,0.13,0.16,0.13,0.13,000,0.13
