Date,Open,High,Low,Close,Volume,Adj Close
2007-11-01,1.16,1.16,1.15,1.15,67000,1.15
2007-10-31,1.21,1.21,1.18,1.20,816000,1.20
2007-10-30,1.19,1.20,1.18,1.19,854000,1.19
2007-10-29,1.21,1.21,1.15,1.18,707000,1.18
2007-10-26,1.16,1.19,1.16,1.19,257000,1.19
2007-10-25,1.14,1.17,1.14,1.16,723000,1.16
2007-10-24,1.15,1.17,1.15,1.15,796000,1.15
2007-10-23,1.15,1.18,1.15,1.17,734000,1.17
2007-10-22,1.13,1.23,1.10,1.22,258000,1.22
2007-10-19,1.19,1.19,1.19,1.19,5000,1.19
2007-10-18,1.22,1.23,1.22,1.23,234000,1.23
2007-10-17,1.21,1.25,1.21,1.24,344000,1.24
2007-10-16,1.21,1.24,1.21,1.24,1149000,1.24
2007-10-15,1.19,1.23,1.19,1.21,422000,1.21
2007-10-12,1.18,1.18,1.18,1.18,4000,1.18
2007-10-11,1.20,1.20,1.20,1.20,10000,1.20
2007-10-10,1.20,1.20,1.19,1.20,139000,1.20
2007-10-09,1.23,1.23,1.20,1.20,542000,1.20
2007-10-08,1.22,1.22,1.22,1.22,169000,1.22
2007-10-05,1.23,1.24,1.21,1.21,60000,1.21
2007-10-04,1.21,1.23,1.21,1.23,353000,1.23
2007-10-03,1.26,1.26,1.21,1.21,443000,1.21
2007-10-02,1.25,1.29,1.25,1.27,2328000,1.27
2007-10-01,1.20,1.24,1.19,1.24,1351000,1.24
2007-09-28,1.12,1.19,1.10,1.17,1681000,1.17
2007-09-27,1.07,1.10,1.07,1.10,272000,1.10
2007-09-26,1.10,1.10,1.08,1.08,56000,1.08
2007-09-25,1.07,1.07,1.07,1.07,25000,1.07
2007-09-24,1.05,1.05,1.05,1.05,25000,1.05
2007-09-21,1.07,1.07,1.07,1.07,30000,1.07
2007-09-20,1.08,1.08,1.08,1.08,25000,1.08
2007-09-19,1.08,1.09,1.08,1.09,143000,1.09
2007-09-18,1.05,1.09,1.05,1.05,000,1.05
2007-09-17,1.07,1.08,1.07,1.08,28000,1.08
2007-09-14,1.09,1.09,1.08,1.08,79000,1.08
2007-09-13,1.09,1.09,1.09,1.09,25000,1.09
2007-09-12,1.11,1.12,1.09,1.09,143000,1.09
2007-09-11,1.08,1.08,1.07,1.07,30000,1.07
2007-09-10,1.07,1.07,1.07,1.07,30000,1.07
2007-09-07,1.05,1.10,1.05,1.10,276000,1.10
2007-09-06,1.08,1.08,1.06,1.06,38000,1.06
2007-09-05,1.06,1.08,1.03,1.05,351000,1.05
2007-09-04,1.05,1.05,1.00,1.00,386000,1.00
2007-09-03,1.03,1.10,1.03,1.03,000,1.03
2007-08-31,1.05,1.13,1.05,1.05,000,1.05
2007-08-30,1.07,1.07,1.07,1.07,10000,1.07
2007-08-29,1.05,1.05,1.05,1.05,10000,1.05
2007-08-28,1.06,1.06,1.05,1.05,25000,1.05
2007-08-27,1.08,1.08,1.08,1.08,5000,1.08
2007-08-24,1.07,1.10,1.07,1.07,000,1.07
2007-08-23,1.09,1.09,1.09,1.09,5000,1.09
2007-08-22,1.08,1.09,1.08,1.09,9000,1.09
2007-08-21,1.08,1.10,1.06,1.06,91000,1.06
2007-08-20,1.06,1.07,1.06,1.06,30000,1.06
2007-08-17,1.05,1.06,1.02,1.04,356000,1.04
2007-08-16,1.10,1.10,1.05,1.05,538000,1.05
2007-08-15,1.10,1.10,1.10,1.10,131000,1.10
2007-08-14,1.10,1.12,1.10,1.11,610000,1.11
2007-08-10,1.10,1.11,1.10,1.11,195000,1.11
2007-08-08,1.12,1.13,1.11,1.11,753000,1.11
2007-08-07,1.13,1.13,1.10,1.11,482000,1.11
2007-08-06,1.12,1.13,1.11,1.12,1196000,1.12
2007-08-03,1.12,1.13,1.12,1.12,474000,1.12
2007-08-02,1.12,1.12,1.11,1.12,307000,1.12
2007-08-01,1.15,1.15,1.10,1.11,637000,1.11
2007-07-31,1.16,1.19,1.16,1.17,1275000,1.17
2007-07-30,1.10,1.21,1.10,1.21,490000,1.21
2007-07-27,1.15,1.19,1.15,1.16,307000,1.16
2007-07-26,1.20,1.22,1.18,1.19,1648000,1.19
2007-07-25,1.14,1.19,1.14,1.18,603000,1.18
2007-07-24,1.11,1.16,1.10,1.16,678000,1.16
2007-07-23,1.11,1.13,1.10,1.11,821000,1.11
2007-07-20,1.11,1.12,1.11,1.11,236000,1.11
2007-07-19,1.11,1.11,1.08,1.11,1003000,1.11
2007-07-18,1.14,1.14,1.10,1.11,264000,1.11
2007-07-17,1.15,1.15,1.12,1.14,670000,1.14
2007-07-16,1.17,1.17,1.15,1.17,385000,1.17
2007-07-13,1.17,1.18,1.16,1.17,675000,1.17
2007-07-12,1.17,1.18,1.16,1.17,233000,1.17
2007-07-11,1.18,1.18,1.16,1.16,160000,1.16
2007-07-10,1.19,1.20,1.18,1.18,266000,1.18
2007-07-09,1.20,1.21,1.19,1.20,208000,1.20
2007-07-06,1.19,1.20,1.18,1.20,122000,1.20
2007-07-05,1.23,1.24,1.19,1.20,536000,1.20
2007-07-04,1.16,1.23,1.16,1.23,2388000,1.23
2007-07-03,1.14,1.18,1.14,1.16,2299000,1.16
2007-07-02,1.13,1.13,1.12,1.12,107000,1.12
2007-06-29,1.12,1.13,1.12,1.13,368000,1.13
2007-06-28,1.16,1.17,1.12,1.12,1109000,1.12
2007-06-27,1.17,1.18,1.14,1.14,2240000,1.14
2007-06-26,1.11,1.11,1.07,1.10,1486000,1.10
2007-06-25,1.16,1.16,1.11,1.11,921000,1.11
2007-06-22,1.18,1.18,1.14,1.15,961000,1.15
2007-06-21,1.20,1.20,1.18,1.18,319000,1.18
2007-06-20,1.18,1.22,1.18,1.20,1788000,1.20
2007-06-19,1.16,1.18,1.16,1.17,374000,1.17
2007-06-18,1.16,1.16,1.14,1.15,320000,1.15
2007-06-15,1.17,1.17,1.17,1.17,121000,1.17
2007-06-14,1.16,1.17,1.16,1.16,228000,1.16
2007-06-13,1.18,1.18,1.16,1.16,185000,1.16
2007-06-12,1.17,1.18,1.15,1.18,457000,1.18
2007-06-11,1.18,1.18,1.17,1.17,333000,1.17
2007-06-08,1.18,1.19,1.16,1.17,230000,1.17
2007-06-07,1.18,1.19,1.16,1.16,569000,1.16
2007-06-06,1.22,1.22,1.16,1.17,574000,1.17
2007-06-05,1.20,1.23,1.19,1.22,1288000,1.22
2007-06-04,1.15,1.20,1.14,1.20,1932000,1.20
2007-06-01,1.18,1.18,1.13,1.13,5267000,1.13
2007-05-31,1.18,1.18,1.18,1.18,000,1.18
2007-05-30,1.20,1.20,1.16,1.18,443000,1.18
2007-05-29,1.20,1.20,1.19,1.20,139000,1.20
2007-05-28,1.21,1.21,1.20,1.20,102000,1.20
2007-05-25,1.24,1.24,1.22,1.23,218000,1.23
2007-05-24,1.27,1.27,1.24,1.25,105000,1.25
2007-05-23,1.27,1.28,1.25,1.25,123000,1.25
2007-05-22,1.27,1.29,1.26,1.29,268000,1.29
2007-05-21,1.27,1.27,1.27,1.27,316000,1.27
2007-05-18,1.28,1.28,1.26,1.28,447000,1.28
2007-05-17,1.28,1.29,1.27,1.28,664000,1.28
2007-05-16,1.22,1.27,1.21,1.27,110000,1.27
2007-05-15,1.24,1.24,1.22,1.24,309000,1.24
2007-05-14,1.31,1.34,1.24,1.28,1250000,1.28
2007-05-11,1.26,1.29,1.24,1.29,2041000,1.29
2007-05-10,1.22,1.29,1.21,1.28,1320000,1.28
2007-05-09,1.17,1.23,1.17,1.23,685000,1.23
2007-05-08,1.22,1.22,1.16,1.16,315000,1.16
2007-05-07,1.21,1.23,1.20,1.22,438000,1.22
2007-05-04,1.22,1.25,1.20,1.20,867000,1.20
2007-05-03,1.28,1.28,1.22,1.22,933000,1.22
2007-05-02,1.38,1.41,1.28,1.29,893000,1.29
2007-05-01,1.38,1.38,1.38,1.38,000,1.38
2007-04-30,1.33,1.38,1.31,1.38,4615000,1.38
2007-04-27,1.35,1.36,1.30,1.36,7025000,1.36
2007-04-26,1.23,1.35,1.22,1.35,11353000,1.35
2007-04-25,1.12,1.22,1.12,1.22,13197000,1.22
2007-04-24,1.04,1.11,1.04,1.11,3994000,1.11
2007-04-23,1.03,1.04,1.02,1.04,1487000,1.04
2007-04-20,0.98,1.01,0.98,1.01,939000,1.01
2007-04-19,1.02,1.02,0.95,0.97,2707000,0.97
2007-04-18,1.04,1.04,1.01,1.03,252000,1.03
2007-04-17,1.04,1.07,1.02,1.06,936000,1.06
2007-04-16,1.08,1.08,1.04,1.04,1090000,1.04
2007-04-13,1.10,1.11,1.07,1.08,1528000,1.08
2007-04-12,1.01,1.09,0.99,1.09,4598000,1.09
2007-04-11,0.96,1.01,0.96,1.00,1700000,1.00
2007-04-10,0.94,0.96,0.93,0.96,819000,0.96
2007-04-09,0.93,0.94,0.93,0.93,291000,0.93
2007-04-06,0.91,0.91,0.91,0.91,000,0.91
2007-04-05,0.90,0.92,0.90,0.91,163000,0.91
2007-04-04,0.92,0.92,0.89,0.90,67000,0.90
2007-04-03,0.92,0.93,0.92,0.93,43000,0.93
2007-04-02,0.89,0.94,0.89,0.93,1027000,0.93
2007-03-30,0.89,0.90,0.88,0.88,131000,0.88
2007-03-29,0.89,0.90,0.89,0.90,112000,0.90
2007-03-28,0.91,0.91,0.88,0.88,714000,0.88
2007-03-27,0.89,0.92,0.89,0.91,827000,0.91
2007-03-26,0.90,0.90,0.88,0.88,796000,0.88
2007-03-23,0.88,0.89,0.87,0.89,1012000,0.89
2007-03-22,0.87,0.88,0.87,0.88,1572000,0.88
2007-03-21,0.86,0.87,0.86,0.87,550000,0.87
2007-03-20,0.85,0.87,0.85,0.85,2038000,0.85
2007-03-19,0.85,0.86,0.85,0.85,744000,0.85
2007-03-16,0.85,0.86,0.85,0.85,700000,0.85
2007-03-15,0.87,0.87,0.86,0.86,415000,0.86
2007-03-14,0.86,0.86,0.83,0.85,642000,0.85
2007-03-13,0.89,0.89,0.87,0.88,1417000,0.88
2007-03-12,0.87,0.90,0.86,0.89,3876000,0.89
2007-03-09,0.88,0.89,0.86,0.86,2123000,0.86
2007-03-08,0.88,0.88,0.88,0.88,1273000,0.88
2007-03-07,0.89,0.91,0.87,0.87,2879000,0.87
2007-03-06,0.83,0.89,0.83,0.87,3506000,0.87
2007-03-05,0.95,0.95,0.82,0.82,2553000,0.82
2007-03-02,0.88,0.95,0.88,0.95,4209000,0.95
2007-03-01,0.95,0.96,0.87,0.87,2741000,0.87
2007-02-28,0.97,0.97,0.92,0.95,2406000,0.95
2007-02-27,1.06,1.06,0.99,1.00,5106000,1.00
2007-02-26,1.06,1.06,1.03,1.06,2194000,1.06
2007-02-23,1.09,1.09,1.05,1.06,2167000,1.06
2007-02-22,1.08,1.12,1.08,1.08,3466000,1.08
2007-02-21,1.07,1.09,1.07,1.08,1621000,1.08
2007-02-20,1.06,1.06,1.06,1.06,000,1.06
2007-02-19,1.06,1.06,1.06,1.06,000,1.06
2007-02-16,1.08,1.09,1.06,1.06,1812000,1.06
2007-02-15,1.09,1.10,1.05,1.08,4963000,1.08
2007-02-14,1.13,1.13,1.08,1.08,2641000,1.08
2007-02-13,1.12,1.13,1.11,1.13,1340000,1.13
2007-02-12,1.06,1.12,1.06,1.12,2257000,1.12
2007-02-09,1.20,1.20,1.08,1.09,6249000,1.09
2007-02-08,1.24,1.25,1.16,1.20,17663000,1.20
2007-02-07,1.38,1.33,1.38,1.38,000,1.38
2007-02-06,1.18,1.33,1.18,1.33,29076000,1.33
2007-02-05,1.15,1.19,1.15,1.18,9965000,1.18
2007-02-02,1.13,1.15,1.11,1.14,5105000,1.14
2007-02-01,1.13,1.14,1.12,1.12,4188000,1.12
2007-01-31,1.16,1.17,1.11,1.12,3606000,1.12
2007-01-30,1.18,1.20,1.15,1.15,2279000,1.15
2007-01-29,1.16,1.20,1.15,1.18,2935000,1.18
2007-01-26,1.16,1.17,1.13,1.15,3474000,1.15
2007-01-25,1.22,1.24,1.17,1.17,17523000,1.17
2007-01-24,1.19,1.20,1.17,1.20,11693000,1.20
2007-01-23,1.13,1.16,1.13,1.14,6739000,1.14
2007-01-22,1.12,1.14,1.11,1.14,7303000,1.14
2007-01-19,1.10,1.14,1.10,1.11,3914000,1.11
2007-01-18,1.11,1.14,1.11,1.11,3707000,1.11
2007-01-17,1.12,1.12,1.08,1.11,6802000,1.11
2007-01-16,1.14,1.16,1.14,1.14,000,1.14
2007-01-15,1.09,1.15,1.08,1.14,9651000,1.14
2007-01-12,1.08,1.09,1.07,1.07,1826000,1.07
2007-01-11,1.08,1.10,1.06,1.07,4383000,1.07
2007-01-10,1.10,1.10,1.06,1.07,6464000,1.07
2007-01-09,1.12,1.14,1.09,1.10,6351000,1.10
2007-01-08,1.13,1.13,1.11,1.11,6274000,1.11
2007-01-05,1.15,1.16,1.12,1.14,2092000,1.14
2007-01-04,1.20,1.21,1.14,1.16,7628000,1.16
2007-01-03,1.17,1.21,1.15,1.19,18878000,1.19
2007-01-02,1.15,1.15,1.15,1.15,000,1.15
2007-01-01,1.15,1.15,1.15,1.15,000,1.15
2006-12-29,1.12,1.15,1.12,1.15,10228000,1.15
2006-12-28,1.08,1.13,1.07,1.11,15184000,1.11
2006-12-27,1.06,1.09,1.05,1.06,8021000,1.06
2006-12-26,1.06,1.07,1.05,1.05,3250000,1.05
2006-12-25,1.07,1.07,1.07,1.07,000,1.07
2006-12-22,1.06,1.07,1.05,1.07,2884000,1.07
2006-12-21,1.09,1.09,1.05,1.05,3925000,1.05
2006-12-20,1.09,1.10,1.07,1.08,5050000,1.08
2006-12-19,1.11,1.11,1.06,1.06,9956000,1.06
2006-12-18,1.12,1.14,1.10,1.11,6075000,1.11
2006-12-15,1.13,1.13,1.08,1.12,9566000,1.12
2006-12-14,1.10,1.14,1.08,1.11,8134000,1.11
2006-12-13,1.09,1.11,1.04,1.10,16561000,1.10
2006-12-12,1.13,1.16,1.09,1.09,11184000,1.09
2006-12-11,1.16,1.17,1.13,1.13,7221000,1.13
2006-12-08,1.20,1.20,1.15,1.16,9784000,1.16
2006-12-07,1.20,1.22,1.18,1.20,9358000,1.20
2006-12-06,1.23,1.25,1.19,1.20,20615000,1.20
2006-12-05,1.19,1.23,1.17,1.23,38176000,1.23
2006-12-04,1.06,1.18,1.05,1.17,41306000,1.17
2006-12-01,1.12,1.16,1.06,1.06,69179000,1.06
