Date,Open,High,Low,Close,Volume,Adj Close
2009-10-14,0.38,0.38,0.38,0.38,370000,0.32
2009-10-13,0.38,0.38,0.38,0.38,820000,0.33
2009-10-12,0.38,0.38,0.38,0.38,552000,0.32
2009-10-09,0.38,0.38,0.38,0.38,225000,0.32
2009-10-08,0.37,0.38,0.37,0.38,270000,0.32
2009-10-07,0.38,0.38,0.37,0.37,239000,0.32
2009-10-06,0.37,0.38,0.37,0.38,172000,0.32
2009-10-05,0.38,0.38,0.37,0.37,477000,0.31
2009-10-02,0.38,0.38,0.37,0.38,877000,0.32
2009-10-01,0.38,0.38,0.38,0.38,138000,0.32
2009-09-30,0.38,0.38,0.38,0.38,593000,0.32
2009-09-29,0.38,0.38,0.38,0.38,272000,0.32
2009-09-28,0.38,0.38,0.38,0.38,335000,0.32
2009-09-25,0.38,0.38,0.38,0.38,425000,0.32
2009-09-24,0.38,0.38,0.38,0.38,453000,0.32
2009-09-23,0.38,0.38,0.38,0.38,474000,0.32
2009-09-22,0.37,0.38,0.37,0.38,549000,0.32
2009-09-18,0.37,0.38,0.37,0.37,370000,0.32
2009-09-17,0.38,0.38,0.37,0.37,1151000,0.32
2009-09-16,0.38,0.38,0.37,0.37,875000,0.31
2009-09-15,0.37,0.37,0.36,0.37,515000,0.31
2009-09-14,0.37,0.38,0.36,0.36,1053000,0.31
2009-09-11,0.37,0.37,0.37,0.37,713000,0.32
2009-09-10,0.37,0.37,0.37,0.37,561000,0.32
2009-09-09,0.37,0.37,0.37,0.37,329000,0.31
2009-09-08,0.37,0.38,0.37,0.37,470000,0.32
2009-09-07,0.37,0.37,0.37,0.37,555000,0.32
2009-09-04,0.36,0.37,0.36,0.36,777000,0.31
2009-09-03,0.36,0.36,0.35,0.36,1026000,0.31
2009-09-02,0.37,0.37,0.36,0.36,1363000,0.31
2009-09-01,0.37,0.37,0.37,0.37,1086000,0.32
2009-08-31,0.38,0.38,0.37,0.37,317000,0.32
2009-08-28,0.38,0.38,0.37,0.38,1199000,0.32
2009-08-27,0.37,0.37,0.37,0.37,343000,0.32
2009-08-26,0.37,0.37,0.37,0.37,793000,0.32
2009-08-25,0.38,0.38,0.37,0.37,775000,0.32
2009-08-24,0.37,0.38,0.37,0.38,840000,0.32
2009-08-21,0.37,0.37,0.35,0.37,642000,0.31
2009-08-20,0.36,0.37,0.36,0.37,775000,0.31
2009-08-19,0.35,0.36,0.35,0.36,252000,0.31
2009-08-18,0.34,0.35,0.34,0.35,380000,0.30
2009-08-17,0.35,0.35,0.34,0.35,1748000,0.30
2009-08-14,0.38,0.38,0.35,0.36,2006000,0.31
2009-08-13,0.38,0.39,0.38,0.39,1995000,0.32
2009-08-12,0.38,0.39,0.38,0.38,1533000,0.32
2009-08-11,0.40,0.40,0.38,0.39,2384000,0.32
2009-08-07,0.41,0.41,0.40,0.40,630000,0.33
2009-08-06,0.43,0.43,0.41,0.41,718000,0.34
2009-08-05,0.44,0.44,0.42,0.43,911000,0.35
2009-08-04,0.43,0.44,0.43,0.44,1549000,0.36
2009-08-03,0.40,0.42,0.40,0.42,1489000,0.34
2009-07-31,0.39,0.40,0.39,0.40,1344000,0.33
2009-07-30,0.38,0.39,0.38,0.39,799000,0.32
2009-07-29,0.38,0.38,0.35,0.38,1570000,0.31
2009-07-28,0.38,0.39,0.38,0.38,786000,0.32
2009-07-27,0.38,0.39,0.38,0.38,844000,0.32
2009-07-24,0.38,0.38,0.38,0.38,1184000,0.31
2009-07-23,0.36,0.37,0.36,0.37,504000,0.30
2009-07-22,0.35,0.37,0.35,0.36,728000,0.29
2009-07-21,0.34,0.35,0.34,0.35,532000,0.29
2009-07-20,0.34,0.34,0.34,0.34,682000,0.28
2009-07-17,0.33,0.33,0.33,0.33,237000,0.27
2009-07-16,0.33,0.34,0.32,0.33,328000,0.27
2009-07-15,0.31,0.32,0.31,0.32,319000,0.27
2009-07-14,0.31,0.32,0.31,0.31,293000,0.26
2009-07-13,0.31,0.31,0.31,0.31,93000,0.26
2009-07-10,0.31,0.31,0.31,0.31,203000,0.26
2009-07-09,0.31,0.31,0.31,0.31,325000,0.26
2009-07-08,0.32,0.32,0.31,0.32,394000,0.26
2009-07-07,0.32,0.32,0.32,0.32,856000,0.26
2009-07-06,0.33,0.33,0.32,0.32,403000,0.27
2009-07-03,0.34,0.34,0.33,0.33,377000,0.27
2009-07-02,0.33,0.34,0.32,0.34,894000,0.28
2009-07-01,0.32,0.32,0.32,0.32,232000,0.27
2009-06-30,0.32,0.33,0.32,0.33,136000,0.27
2009-06-29,0.32,0.32,0.32,0.32,187000,0.26
2009-06-26,0.31,0.32,0.31,0.32,203000,0.26
2009-06-25,0.31,0.32,0.31,0.32,129000,0.26
2009-06-24,0.31,0.31,0.31,0.31,473000,0.26
2009-06-23,0.32,0.32,0.31,0.32,855000,0.26
2009-06-22,0.32,0.33,0.31,0.33,562000,0.27
2009-06-19,0.33,0.34,0.32,0.34,369000,0.27
2009-06-18,0.33,0.33,0.32,0.32,143000,0.27
2009-06-17,0.32,0.34,0.32,0.34,445000,0.27
2009-06-16,0.34,0.34,0.31,0.34,926000,0.27
2009-06-15,0.34,0.34,0.34,0.34,484000,0.28
2009-06-12,0.34,0.35,0.34,0.34,554000,0.28
2009-06-11,0.35,0.35,0.34,0.35,275000,0.29
2009-06-10,0.34,0.35,0.34,0.35,292000,0.29
2009-06-09,0.34,0.35,0.34,0.34,516000,0.27
2009-06-08,0.35,0.35,0.34,0.34,1071000,0.28
2009-06-05,0.36,0.36,0.35,0.35,572000,0.29
2009-06-04,0.37,0.37,0.35,0.36,1408000,0.29
2009-06-03,0.38,0.38,0.37,0.38,1214000,0.31
2009-06-02,0.38,0.38,0.37,0.38,1807000,0.31
2009-06-01,0.38,0.38,0.37,0.38,2025000,0.31
2009-05-29,0.39,0.39,0.38,0.38,2161000,0.30
2009-05-28,0.38,0.39,0.38,0.38,1170000,0.30
2009-05-27,0.37,0.38,0.37,0.38,1457000,0.30
2009-05-26,0.36,0.37,0.35,0.37,960000,0.29
2009-05-25,0.35,0.37,0.34,0.36,1704000,0.28
2009-05-22,0.34,0.36,0.34,0.36,430000,0.28
2009-05-21,0.36,0.36,0.35,0.35,356000,0.27
2009-05-20,0.35,0.37,0.35,0.36,360000,0.28
2009-05-19,0.34,0.36,0.34,0.35,573000,0.27
2009-05-18,0.35,0.35,0.33,0.34,297000,0.27
2009-05-15,0.35,0.36,0.34,0.35,506000,0.27
2009-05-14,0.35,0.35,0.34,0.35,216000,0.27
2009-05-13,0.38,0.38,0.34,0.36,1122000,0.28
2009-05-12,0.37,0.38,0.36,0.38,412000,0.29
2009-05-11,0.38,0.39,0.35,0.38,1350000,0.30
2009-05-08,0.34,0.40,0.33,0.38,1852000,0.29
2009-05-07,0.32,0.34,0.32,0.34,1058000,0.26
2009-05-06,0.31,0.32,0.31,0.32,974000,0.25
2009-05-05,0.29,0.31,0.29,0.31,1051000,0.24
2009-05-04,0.28,0.29,0.28,0.29,329000,0.23
2009-04-30,0.28,0.29,0.28,0.28,1236000,0.22
2009-04-29,0.28,0.28,0.27,0.28,351000,0.22
2009-04-28,0.26,0.28,0.26,0.28,295000,0.21
2009-04-27,0.26,0.26,0.26,0.26,384000,0.21
2009-04-24,0.26,0.27,0.26,0.27,145000,0.21
2009-04-23,0.26,0.26,0.25,0.26,127000,0.21
2009-04-22,0.26,0.26,0.26,0.26,98000,0.20
2009-04-21,0.25,0.26,0.25,0.26,270000,0.20
2009-04-20,0.26,0.26,0.25,0.26,236000,0.20
2009-04-17,0.27,0.28,0.26,0.26,525000,0.21
2009-04-16,0.27,0.28,0.26,0.27,569000,0.21
2009-04-15,0.25,0.27,0.25,0.27,647000,0.21
2009-04-14,0.24,0.26,0.24,0.26,540000,0.20
2009-04-13,0.24,0.25,0.24,0.25,134000,0.19
2009-04-09,0.23,0.24,0.23,0.24,316000,0.19
2009-04-08,0.23,0.24,0.23,0.23,156000,0.18
2009-04-07,0.23,0.24,0.23,0.24,113000,0.19
2009-04-06,0.22,0.24,0.22,0.24,246000,0.19
2009-04-03,0.24,0.24,0.23,0.23,905000,0.18
2009-04-02,0.23,0.24,0.23,0.23,638000,0.18
2009-04-01,0.23,0.23,0.23,0.23,251000,0.18
2009-03-31,0.22,0.23,0.22,0.23,319000,0.18
2009-03-30,0.24,0.24,0.22,0.22,590000,0.18
2009-03-27,0.24,0.24,0.23,0.24,549000,0.19
2009-03-26,0.25,0.25,0.22,0.24,1283000,0.19
2009-03-25,0.25,0.25,0.23,0.24,389000,0.19
2009-03-24,0.25,0.25,0.25,0.25,747000,0.19
2009-03-23,0.23,0.24,0.23,0.23,673000,0.18
2009-03-20,0.22,0.22,0.22,0.22,680000,0.18
2009-03-19,0.20,0.22,0.20,0.22,242000,0.17
2009-03-18,0.21,0.21,0.20,0.20,264000,0.16
2009-03-17,0.20,0.21,0.20,0.21,362000,0.16
2009-03-16,0.21,0.21,0.20,0.20,984000,0.16
2009-03-13,0.21,0.22,0.21,0.22,386000,0.17
2009-03-12,0.21,0.22,0.21,0.22,154000,0.17
2009-03-11,0.22,0.22,0.22,0.22,687000,0.17
2009-03-10,0.22,0.22,0.22,0.22,10000,0.17
2009-03-09,0.22,0.22,0.21,0.22,267000,0.17
2009-03-06,0.22,0.22,0.21,0.22,100000,0.17
2009-03-05,0.22,0.22,0.21,0.21,143000,0.16
2009-03-04,0.22,0.22,0.21,0.22,253000,0.17
2009-03-03,0.22,0.22,0.21,0.22,267000,0.17
2009-03-02,0.21,0.22,0.21,0.22,145000,0.17
2009-02-27,0.21,0.22,0.21,0.21,000,0.16
2009-02-26,0.20,0.22,0.20,0.22,246000,0.17
2009-02-25,0.21,0.21,0.21,0.21,162000,0.16
2009-02-24,0.22,0.22,0.20,0.21,1488000,0.16
2009-02-23,0.23,0.23,0.22,0.22,1167000,0.17
2009-02-20,0.23,0.23,0.22,0.23,1054000,0.18
2009-02-19,0.23,0.23,0.23,0.23,225000,0.18
2009-02-18,0.23,0.25,0.22,0.25,802000,0.19
2009-02-17,0.23,0.23,0.23,0.23,121000,0.18
2009-02-16,0.23,0.25,0.23,0.25,475000,0.19
2009-02-13,0.24,0.25,0.23,0.25,894000,0.19
2009-02-12,0.26,0.27,0.26,0.26,943000,0.19
2009-02-11,0.25,0.26,0.25,0.26,1497000,0.19
2009-02-10,0.25,0.26,0.25,0.26,818000,0.18
2009-02-09,0.25,0.25,0.25,0.25,1878000,0.18
2009-02-06,0.23,0.24,0.23,0.23,2331000,0.16
2009-02-05,0.25,0.25,0.23,0.23,628000,0.17
2009-02-04,0.26,0.26,0.25,0.25,1357000,0.17
2009-02-03,0.25,0.25,0.25,0.25,866000,0.18
2009-02-02,0.25,0.26,0.25,0.25,1105000,0.18
2009-01-30,0.25,0.25,0.25,0.25,855000,0.18
2009-01-29,0.25,0.25,0.25,0.25,1055000,0.18
2009-01-28,0.25,0.25,0.25,0.25,1014000,0.18
2009-01-23,0.27,0.27,0.25,0.25,2061000,0.17
2009-01-22,0.28,0.28,0.27,0.28,1396000,0.20
2009-01-21,0.27,0.28,0.27,0.28,528000,0.20
2009-01-20,0.28,0.28,0.28,0.28,711000,0.20
2009-01-19,0.28,0.28,0.28,0.28,210000,0.20
2009-01-16,0.28,0.28,0.28,0.28,272000,0.20
2009-01-15,0.27,0.28,0.27,0.28,493000,0.20
2009-01-14,0.29,0.29,0.28,0.28,1226000,0.20
2009-01-13,0.31,0.31,0.29,0.29,1415000,0.21
2009-01-12,0.31,0.31,0.30,0.31,1829000,0.22
2009-01-09,0.29,0.31,0.29,0.31,1648000,0.22
2009-01-08,0.28,0.29,0.28,0.29,700000,0.21
2009-01-07,0.29,0.29,0.28,0.29,3967000,0.21
2009-01-06,0.28,0.28,0.27,0.28,1231000,0.20
2009-01-05,0.27,0.29,0.27,0.29,3798000,0.21
2009-01-02,0.25,0.26,0.25,0.26,879000,0.19
2008-12-31,0.25,0.25,0.25,0.25,178000,0.18
2008-12-30,0.25,0.26,0.25,0.25,3125000,0.18
2008-12-29,0.25,0.25,0.25,0.25,509000,0.18
2008-12-26,0.25,0.25,0.25,0.25,415000,0.17
2008-12-24,0.24,0.25,0.24,0.25,347000,0.17
2008-12-23,0.25,0.25,0.24,0.24,2574000,0.17
2008-12-22,0.26,0.28,0.25,0.25,7102000,0.18
2008-12-19,0.25,0.25,0.24,0.25,3307000,0.18
2008-12-18,0.25,0.25,0.24,0.25,1284000,0.17
2008-12-17,0.25,0.25,0.25,0.25,1075000,0.18
2008-12-16,0.25,0.25,0.25,0.25,985000,0.18
2008-12-15,0.25,0.25,0.25,0.25,2603000,0.18
2008-12-12,0.23,0.25,0.23,0.23,1878000,0.16
2008-12-11,0.23,0.23,0.23,0.23,1695000,0.16
2008-12-10,0.22,0.23,0.22,0.23,1191000,0.16
2008-12-09,0.23,0.23,0.22,0.22,459000,0.16
2008-12-05,0.23,0.23,0.23,0.23,585000,0.16
2008-12-04,0.24,0.24,0.24,0.24,320000,0.17
2008-12-03,0.25,0.25,0.24,0.24,480000,0.17
2008-12-02,0.25,0.25,0.25,0.25,234000,0.18
2008-12-01,0.26,0.26,0.25,0.25,919000,0.18
2008-11-28,0.25,0.26,0.25,0.26,234000,0.18
2008-11-27,0.27,0.28,0.25,0.25,429000,0.18
2008-11-26,0.28,0.28,0.26,0.26,481000,0.18
2008-11-25,0.29,0.29,0.28,0.28,700000,0.20
2008-11-24,0.31,0.31,0.28,0.28,337000,0.20
2008-11-21,0.31,0.31,0.31,0.31,334000,0.22
2008-11-20,0.31,0.32,0.31,0.31,909000,0.22
2008-11-19,0.35,0.35,0.33,0.33,104000,0.23
2008-11-18,0.35,0.35,0.35,0.35,3000,0.25
2008-11-17,0.32,0.32,0.32,0.32,1000,0.23
2008-11-14,0.34,0.34,0.34,0.34,49000,0.24
2008-11-13,0.35,0.35,0.34,0.34,120000,0.24
2008-11-12,0.38,0.40,0.38,0.38,50000,0.26
2008-11-11,0.38,0.38,0.37,0.38,809000,0.25
2008-11-10,0.40,0.41,0.38,0.38,1447000,0.26
2008-11-07,0.39,0.40,0.39,0.39,980000,0.26
2008-11-06,0.40,0.40,0.38,0.38,179000,0.26
2008-11-05,0.40,0.40,0.40,0.40,165000,0.26
2008-11-04,0.41,0.41,0.38,0.39,33000,0.26
2008-11-03,0.40,0.41,0.40,0.41,255000,0.27
2008-10-31,0.38,0.40,0.38,0.40,148000,0.27
2008-10-30,0.34,0.38,0.34,0.38,33000,0.25
2008-10-29,0.32,0.33,0.32,0.32,414000,0.22
2008-10-28,0.33,0.34,0.32,0.33,697000,0.22
2008-10-24,0.32,0.34,0.32,0.33,655000,0.22
2008-10-23,0.33,0.34,0.33,0.34,633000,0.22
2008-10-22,0.33,0.34,0.30,0.33,1710000,0.22
2008-10-21,0.33,0.34,0.32,0.33,1183000,0.22
2008-10-20,0.32,0.33,0.32,0.33,2608000,0.22
2008-10-17,0.30,0.33,0.30,0.32,2247000,0.22
2008-10-16,0.25,0.31,0.24,0.30,348000,0.20
2008-10-15,0.32,0.32,0.27,0.27,956000,0.18
2008-10-14,0.36,0.38,0.33,0.33,2138000,0.22
2008-10-13,0.39,0.39,0.36,0.36,420000,0.24
2008-10-10,0.41,0.41,0.38,0.39,1184000,0.26
2008-10-09,0.45,0.45,0.43,0.44,656000,0.29
2008-10-08,0.45,0.46,0.44,0.44,593000,0.30
2008-10-07,0.45,0.46,0.44,0.45,935000,0.30
2008-10-06,0.47,0.47,0.45,0.45,614000,0.30
2008-10-03,0.48,0.49,0.48,0.48,645000,0.32
2008-10-02,0.50,0.50,0.47,0.48,825000,0.32
2008-09-30,0.50,0.50,0.49,0.49,1036000,0.33
2008-09-29,0.54,0.55,0.51,0.51,253000,0.34
2008-09-26,0.52,0.54,0.52,0.54,1370000,0.36
2008-09-25,0.54,0.54,0.52,0.52,579000,0.35
2008-09-24,0.54,0.54,0.52,0.54,711000,0.36
2008-09-23,0.58,0.58,0.57,0.57,341000,0.38
2008-09-22,0.62,0.63,0.58,0.59,553000,0.39
2008-09-19,0.61,0.63,0.61,0.63,289000,0.42
2008-09-18,0.60,0.65,0.60,0.65,21000,0.43
2008-09-17,0.65,0.65,0.64,0.64,185000,0.43
2008-09-16,0.65,0.68,0.65,0.67,95000,0.44
2008-09-15,0.70,0.70,0.69,0.69,48000,0.46
2008-09-12,0.71,0.71,0.71,0.71,150000,0.48
2008-09-11,0.72,0.72,0.71,0.71,700000,0.48
2008-09-10,0.73,0.73,0.73,0.73,45000,0.49
2008-09-09,0.74,0.74,0.74,0.74,420000,0.49
2008-09-08,0.74,0.74,0.74,0.74,35000,0.49
2008-09-05,0.75,0.75,0.70,0.73,434000,0.48
2008-09-04,0.76,0.76,0.76,0.76,332000,0.51
2008-09-03,0.76,0.77,0.75,0.75,470000,0.50
2008-09-02,0.76,0.76,0.76,0.76,49000,0.51
2008-09-01,0.75,0.78,0.75,0.75,000,0.50
2008-08-29,0.75,0.75,0.75,0.75,13000,0.50
2008-08-28,0.75,0.75,0.75,0.75,64000,0.50
2008-08-27,0.75,0.75,0.74,0.75,173000,0.50
2008-08-26,0.78,0.78,0.75,0.75,215000,0.50
2008-08-25,0.79,0.79,0.79,0.79,69000,0.52
2008-08-22,0.79,0.79,0.79,0.79,300000,0.52
2008-08-21,0.80,0.80,0.80,0.80,329000,0.53
2008-08-20,0.81,0.81,0.80,0.81,2011000,0.54
2008-08-19,0.81,0.81,0.81,0.81,420000,0.54
2008-08-18,0.83,0.83,0.81,0.81,198000,0.54
2008-08-15,0.84,0.84,0.83,0.84,458000,0.54
2008-08-14,0.85,0.85,0.83,0.84,655000,0.54
2008-08-13,0.85,0.86,0.85,0.85,393000,0.55
2008-08-12,0.86,0.86,0.85,0.85,515000,0.55
2008-08-11,0.87,0.87,0.86,0.86,404000,0.56
2008-08-08,0.87,0.87,0.87,0.87,390000,0.56
2008-08-07,0.88,0.88,0.87,0.87,283000,0.56
2008-08-06,0.87,0.87,0.87,0.87,508000,0.56
2008-08-05,0.87,0.87,0.87,0.87,431000,0.56
2008-08-04,0.88,0.88,0.88,0.88,954000,0.57
2008-08-01,0.88,0.88,0.88,0.88,61000,0.57
2008-07-31,0.88,0.88,0.88,0.88,229000,0.57
2008-07-30,0.90,0.90,0.89,0.89,885000,0.58
2008-07-29,0.89,0.89,0.89,0.89,87000,0.58
2008-07-28,0.90,0.90,0.89,0.89,151000,0.58
2008-07-25,0.91,0.91,0.90,0.90,346000,0.58
2008-07-24,0.91,0.93,0.91,0.91,000,0.59
2008-07-23,0.90,0.91,0.90,0.91,104000,0.59
2008-07-22,0.88,0.93,0.88,0.93,41000,0.60
2008-07-21,0.91,0.91,0.91,0.91,43000,0.59
2008-07-18,0.90,0.92,0.90,0.91,195000,0.59
2008-07-17,0.89,0.93,0.89,0.90,5000,0.58
2008-07-16,0.93,0.93,0.91,0.91,13000,0.59
2008-07-15,0.91,0.93,0.91,0.91,000,0.59
2008-07-14,0.91,0.93,0.91,0.91,1463000,0.59
2008-07-11,0.92,0.93,0.92,0.92,000,0.59
2008-07-10,0.92,0.92,0.91,0.91,133000,0.59
2008-07-09,0.92,0.92,0.91,0.91,87000,0.59
2008-07-08,0.90,0.91,0.90,0.91,233000,0.59
2008-07-07,0.89,0.90,0.89,0.90,250000,0.58
2008-07-04,0.89,0.89,0.89,0.89,1000,0.58
2008-07-03,0.90,0.90,0.88,0.88,103000,0.57
2008-07-02,0.90,0.90,0.89,0.89,135000,0.58
2008-07-01,0.90,0.90,0.89,0.89,361000,0.58
2008-06-30,0.95,0.95,0.90,0.90,24000,0.58
2008-06-27,0.90,0.90,0.89,0.90,655000,0.59
2008-06-26,0.90,0.90,0.90,0.90,141000,0.59
2008-06-25,0.91,0.91,0.90,0.90,620000,0.58
2008-06-24,0.92,0.92,0.90,0.90,200000,0.59
2008-06-23,0.93,0.93,0.92,0.92,86000,0.60
2008-06-20,0.94,0.94,0.91,0.92,698000,0.60
2008-06-19,0.94,0.94,0.94,0.94,241000,0.61
2008-06-18,0.95,0.95,0.94,0.94,498000,0.61
2008-06-17,0.95,0.96,0.95,0.95,174000,0.62
2008-06-16,0.95,0.97,0.95,0.97,45000,0.63
2008-06-13,0.97,0.97,0.97,0.97,1000,0.63
2008-06-12,0.96,0.96,0.95,0.95,2198000,0.62
2008-06-11,0.95,0.97,0.94,0.95,760000,0.62
2008-06-10,0.97,0.97,0.94,0.94,211000,0.61
2008-06-06,0.97,0.97,0.95,0.97,11000,0.63
2008-06-05,0.97,0.97,0.96,0.97,8000,0.63
2008-06-04,0.96,0.96,0.96,0.96,205000,0.62
2008-06-03,0.95,0.96,0.95,0.95,57000,0.62
2008-06-02,0.96,0.96,0.95,0.95,168000,0.62
2008-05-30,0.98,0.98,0.95,0.96,34000,0.62
2008-05-29,0.96,0.96,0.95,0.96,138000,0.62
2008-05-28,0.96,0.96,0.96,0.96,1000,0.62
2008-05-27,0.96,0.97,0.96,0.96,000,0.62
2008-05-26,0.97,0.99,0.97,0.98,104000,0.62
2008-05-23,0.98,1.00,0.97,1.00,156000,0.63
2008-05-22,0.98,0.98,0.96,0.97,703000,0.61
2008-05-21,0.98,0.98,0.96,0.96,1658000,0.61
2008-05-20,0.99,0.99,0.98,0.98,83000,0.62
2008-05-16,0.95,0.99,0.95,0.97,1178000,0.61
2008-05-15,0.98,0.98,0.98,0.98,2000,0.62
2008-05-14,0.99,0.99,0.98,0.98,157000,0.62
2008-05-13,0.98,1.00,0.98,1.00,38000,0.63
2008-05-12,0.98,0.99,0.98,0.99,76000,0.63
2008-05-09,0.97,0.97,0.96,0.96,63000,0.61
2008-05-08,0.95,0.95,0.95,0.95,86000,0.60
2008-05-07,0.95,0.95,0.95,0.95,216000,0.60
2008-05-06,0.95,0.95,0.95,0.95,176000,0.60
2008-05-05,0.96,0.96,0.95,0.95,705000,0.60
2008-05-02,0.97,0.97,0.95,0.95,111000,0.60
2008-04-30,0.95,0.95,0.95,0.95,41000,0.60
2008-04-29,0.94,0.95,0.94,0.95,615000,0.60
2008-04-28,0.94,0.97,0.94,0.95,1243000,0.60
2008-04-25,0.93,0.94,0.93,0.94,155000,0.59
2008-04-24,0.94,0.94,0.93,0.94,1129000,0.59
2008-04-23,0.93,0.94,0.93,0.93,1153000,0.59
2008-04-22,0.94,0.94,0.93,0.93,267000,0.59
2008-04-21,0.96,0.96,0.93,0.93,409000,0.59
2008-04-18,0.93,0.95,0.93,0.93,67000,0.59
2008-04-17,0.96,0.96,0.94,0.94,136000,0.60
2008-04-16,0.95,0.95,0.94,0.94,381000,0.59
2008-04-15,0.95,0.95,0.94,0.94,3000,0.60
2008-04-14,0.94,0.94,0.93,0.93,33000,0.59
2008-04-11,0.95,0.95,0.94,0.94,507000,0.60
2008-04-10,0.94,0.94,0.94,0.94,1820000,0.59
2008-04-09,0.98,0.98,0.94,0.95,466000,0.60
2008-04-08,0.97,0.97,0.96,0.96,26000,0.61
2008-04-07,0.96,0.99,0.96,0.99,5000,0.63
2008-04-04,0.98,0.98,0.98,0.98,8000,0.62
2008-04-03,0.96,0.98,0.95,0.97,292000,0.61
2008-04-02,1.00,1.00,0.95,0.96,1267000,0.61
2008-04-01,1.00,1.00,0.95,0.96,453000,0.61
2008-03-31,0.98,0.99,0.98,0.99,580000,0.62
2008-03-28,1.00,1.00,0.97,0.99,18000,0.63
2008-03-27,1.00,1.00,0.96,0.99,75000,0.63
2008-03-26,1.00,1.00,0.99,0.99,6000,0.63
2008-03-25,1.02,1.02,0.95,0.97,64000,0.61
2008-03-20,0.97,0.97,0.96,0.96,455000,0.61
2008-03-19,1.02,1.02,0.99,0.99,287000,0.63
2008-03-18,1.02,1.03,0.94,1.02,2326000,0.65
2008-03-14,1.05,1.05,1.00,1.02,6035000,0.65
2008-03-13,1.02,1.03,1.02,1.03,679000,0.65
2008-03-12,1.03,1.04,1.02,1.02,1141000,0.65
2008-03-11,1.03,1.03,1.02,1.02,389000,0.65
2008-03-10,1.02,1.03,1.02,1.02,559000,0.65
2008-03-07,1.02,1.04,1.02,1.04,2852000,0.66
2008-03-06,1.01,1.05,1.01,1.02,524000,0.65
2008-03-05,1.00,1.00,1.00,1.00,865000,0.63
2008-03-04,1.04,1.04,1.00,1.00,284000,0.63
2008-03-03,1.00,1.05,1.00,1.00,676000,0.63
2008-02-29,1.00,1.20,1.00,1.01,705000,0.64
2008-02-28,1.01,1.01,1.00,1.01,452000,0.64
2008-02-27,1.00,1.01,1.00,1.01,2222000,0.64
2008-02-26,1.00,1.01,1.00,1.01,614000,0.64
2008-02-25,1.01,1.01,0.99,1.00,175000,0.63
2008-02-22,0.99,0.99,0.99,0.99,2057000,0.62
2008-02-21,0.98,0.99,0.98,0.99,6353000,0.63
2008-02-20,0.98,1.00,0.98,0.99,538000,0.63
2008-02-19,0.97,0.97,0.96,0.96,25000,0.61
2008-02-18,0.94,0.97,0.94,0.97,1558000,0.61
2008-02-15,0.93,0.94,0.93,0.94,610000,0.60
2008-02-14,0.94,0.95,0.93,0.93,280000,0.59
2008-02-13,0.92,0.93,0.92,0.92,130000,0.58
2008-02-12,0.93,0.93,0.92,0.93,118000,0.59
2008-02-11,0.93,0.94,0.93,0.93,1000000,0.59
2008-02-06,0.92,0.92,0.92,0.92,51000,0.58
2008-02-05,0.92,0.92,0.92,0.92,220000,0.58
2008-02-04,0.93,0.94,0.93,0.93,41000,0.59
2008-02-01,0.90,0.94,0.89,0.94,632000,0.60
2008-01-31,0.90,0.91,0.89,0.90,153000,0.57
2008-01-30,0.92,0.93,0.90,0.90,430000,0.57
2008-01-29,0.92,0.93,0.92,0.93,19000,0.59
2008-01-28,0.96,0.97,0.90,0.92,99000,0.58
2008-01-25,0.93,0.97,0.93,0.97,9000,0.61
2008-01-24,0.91,0.93,0.91,0.93,634000,0.59
2008-01-23,0.88,0.93,0.88,0.89,3792000,0.56
2008-01-22,0.87,0.90,0.84,0.88,482000,0.56
2008-01-21,0.89,0.90,0.89,0.90,1551000,0.57
2008-01-18,0.91,0.92,0.89,0.90,672000,0.57
2008-01-17,0.93,0.94,0.92,0.93,1476000,0.59
2008-01-16,0.96,0.96,0.93,0.94,606000,0.59
2008-01-15,1.00,1.01,0.97,0.97,1197000,0.61
2008-01-14,1.01,1.01,0.99,0.99,520000,0.63
2008-01-11,1.03,1.03,1.02,1.02,157000,0.65
2008-01-10,1.03,1.03,1.02,1.03,106000,0.65
2008-01-09,1.06,1.06,1.01,1.03,777000,0.65
2008-01-08,1.08,1.09,1.08,1.08,264000,0.68
2008-01-07,1.07,1.09,1.07,1.07,000,0.68
2008-01-04,1.09,1.10,1.08,1.10,145000,0.70
2008-01-03,1.08,1.08,1.07,1.07,24000,0.68
2008-01-02,1.08,1.08,1.08,1.08,102000,0.68
2007-12-31,1.09,1.10,1.09,1.10,154000,0.70
2007-12-28,1.09,1.09,1.08,1.08,261000,0.68
2007-12-27,1.09,1.09,1.08,1.09,108000,0.69
2007-12-26,1.09,1.09,1.09,1.09,26000,0.69
2007-12-24,1.08,1.08,1.07,1.08,74000,0.68
2007-12-21,1.09,1.10,1.09,1.09,000,0.69
2007-12-19,1.09,1.11,1.09,1.10,102000,0.70
2007-12-18,1.17,1.17,1.06,1.11,3250000,0.70
2007-12-17,1.13,1.14,1.12,1.14,70000,0.72
2007-12-14,1.15,1.15,1.14,1.15,115000,0.73
2007-12-13,1.14,1.15,1.14,1.15,300000,0.73
2007-12-12,1.12,1.15,1.12,1.14,177000,0.72
2007-12-11,1.12,1.16,1.12,1.15,301000,0.73
2007-12-10,1.15,1.15,1.14,1.14,53000,0.72
2007-12-07,1.15,1.17,1.14,1.17,626000,0.74
2007-12-06,1.15,1.15,1.13,1.13,167000,0.72
