Date,Open,High,Low,Close,Volume,Adj Close
2007-11-01,0.28,0.28,0.28,0.28,65000,0.28
2007-10-31,0.28,0.28,0.28,0.28,110000,0.28
2007-10-30,0.28,0.28,0.28,0.28,240000,0.28
2007-10-29,0.27,0.27,0.27,0.27,10000,0.27
2007-10-26,0.28,0.28,0.28,0.28,115000,0.28
2007-10-25,0.28,0.28,0.28,0.28,259000,0.28
2007-10-24,0.29,0.29,0.29,0.29,000,0.29
2007-10-23,0.28,0.29,0.28,0.29,11000,0.29
2007-10-22,0.28,0.28,0.28,0.28,20000,0.28
2007-10-19,0.29,0.29,0.29,0.29,60000,0.29
2007-10-18,0.29,0.29,0.29,0.29,50000,0.29
2007-10-17,0.29,0.29,0.29,0.29,20000,0.29
2007-10-16,0.30,0.30,0.29,0.29,90000,0.29
2007-10-15,0.30,0.31,0.30,0.30,102000,0.30
2007-10-12,0.30,0.31,0.30,0.30,215000,0.30
2007-10-11,0.31,0.31,0.31,0.31,000,0.31
2007-10-10,0.31,0.31,0.31,0.31,70000,0.31
2007-10-09,0.31,0.31,0.31,0.31,125000,0.31
2007-10-08,0.31,0.31,0.31,0.31,35000,0.31
2007-10-05,0.31,0.32,0.31,0.31,125000,0.31
2007-10-04,0.31,0.31,0.31,0.31,15000,0.31
2007-10-03,0.32,0.32,0.31,0.31,382000,0.31
2007-10-02,0.32,0.32,0.32,0.32,92000,0.32
2007-10-01,0.32,0.32,0.31,0.31,435000,0.31
2007-09-28,0.31,0.32,0.31,0.32,1053000,0.32
2007-09-27,0.31,0.32,0.31,0.31,130000,0.31
2007-09-26,0.32,0.33,0.32,0.32,236000,0.32
2007-09-25,0.33,0.33,0.32,0.32,143000,0.32
2007-09-24,0.34,0.34,0.33,0.33,132000,0.33
2007-09-21,0.34,0.34,0.34,0.34,175000,0.34
2007-09-20,0.34,0.34,0.33,0.34,825000,0.34
2007-09-19,0.34,0.34,0.33,0.34,1508000,0.34
2007-09-18,0.33,0.34,0.33,0.34,282000,0.34
2007-09-17,0.34,0.34,0.32,0.32,322000,0.32
2007-09-14,0.35,0.35,0.34,0.34,382000,0.34
2007-09-13,0.31,0.35,0.31,0.35,1825000,0.35
2007-09-12,0.30,0.31,0.30,0.31,40000,0.31
2007-09-11,0.31,0.31,0.31,0.31,000,0.31
2007-09-10,0.31,0.31,0.30,0.30,50000,0.30
2007-09-07,0.31,0.31,0.31,0.31,38000,0.31
2007-09-06,0.31,0.31,0.31,0.31,12000,0.31
2007-09-05,0.31,0.31,0.31,0.31,130000,0.31
2007-09-04,0.31,0.31,0.31,0.31,40000,0.31
2007-09-03,0.31,0.31,0.31,0.31,70000,0.31
2007-08-31,0.31,0.31,0.31,0.31,000,0.31
2007-08-30,0.31,0.31,0.31,0.31,270000,0.31
2007-08-29,0.31,0.32,0.31,0.31,312000,0.31
2007-08-28,0.31,0.31,0.31,0.31,207000,0.31
2007-08-27,0.32,0.32,0.31,0.31,213000,0.31
2007-08-24,0.31,0.32,0.31,0.32,320000,0.32
2007-08-23,0.31,0.32,0.31,0.31,340000,0.31
2007-08-22,0.28,0.30,0.28,0.30,271000,0.30
2007-08-21,0.29,0.29,0.28,0.28,52000,0.28
2007-08-20,0.27,0.28,0.27,0.28,154000,0.28
2007-08-17,0.27,0.27,0.25,0.26,152000,0.26
2007-08-16,0.26,0.28,0.26,0.26,000,0.26
2007-08-15,0.28,0.28,0.28,0.28,429000,0.28
2007-08-14,0.28,0.28,0.28,0.28,172000,0.28
2007-08-10,0.27,0.27,0.26,0.26,60000,0.26
2007-08-08,0.26,0.28,0.26,0.28,218000,0.28
2007-08-07,0.28,0.28,0.26,0.26,197000,0.26
2007-08-06,0.28,0.28,0.27,0.27,382000,0.27
2007-08-03,0.30,0.30,0.29,0.29,625000,0.29
2007-08-02,0.30,0.30,0.29,0.29,180000,0.29
2007-08-01,0.32,0.32,0.30,0.30,501000,0.30
2007-07-31,0.33,0.34,0.32,0.32,133000,0.32
2007-07-30,0.33,0.34,0.33,0.34,85000,0.34
2007-07-27,0.33,0.33,0.32,0.32,502000,0.32
2007-07-26,0.35,0.35,0.34,0.34,418000,0.34
2007-07-25,0.34,0.34,0.34,0.34,202000,0.34
2007-07-24,0.34,0.34,0.34,0.34,565000,0.34
2007-07-23,0.33,0.34,0.33,0.34,426000,0.34
2007-07-20,0.34,0.34,0.33,0.33,179000,0.33
2007-07-19,0.32,0.33,0.32,0.33,178000,0.33
2007-07-18,0.35,0.35,0.32,0.34,810000,0.34
2007-07-17,0.34,0.34,0.34,0.34,305000,0.34
2007-07-16,0.34,0.34,0.34,0.34,212000,0.34
2007-07-13,0.34,0.35,0.34,0.35,2459000,0.35
2007-07-12,0.33,0.34,0.33,0.34,987000,0.34
2007-07-11,0.34,0.34,0.32,0.33,606000,0.33
2007-07-10,0.35,0.35,0.34,0.34,837000,0.34
2007-07-09,0.32,0.35,0.32,0.34,3553000,0.34
2007-07-06,0.32,0.32,0.32,0.32,205000,0.32
2007-07-05,0.33,0.34,0.32,0.32,1130000,0.32
2007-07-04,0.32,0.33,0.32,0.33,444000,0.33
2007-07-03,0.32,0.32,0.31,0.31,294000,0.31
2007-07-02,0.32,0.32,0.32,0.32,138000,0.32
2007-06-29,0.32,0.32,0.32,0.32,487000,0.32
2007-06-28,0.34,0.34,0.32,0.32,375000,0.32
2007-06-27,0.33,0.34,0.32,0.33,1345000,0.33
2007-06-26,0.33,0.33,0.32,0.32,599000,0.32
2007-06-25,0.33,0.34,0.32,0.33,616000,0.33
2007-06-22,0.34,0.34,0.33,0.33,514000,0.33
2007-06-21,0.32,0.34,0.32,0.34,2465000,0.34
2007-06-20,0.33,0.33,0.32,0.32,269000,0.32
2007-06-19,0.32,0.33,0.32,0.32,451000,0.32
2007-06-18,0.32,0.32,0.32,0.32,157000,0.32
2007-06-15,0.32,0.32,0.31,0.32,625000,0.32
2007-06-14,0.32,0.33,0.32,0.32,1017000,0.32
2007-06-13,0.31,0.32,0.31,0.31,512000,0.31
2007-06-12,0.31,0.32,0.31,0.31,443000,0.31
2007-06-11,0.31,0.32,0.31,0.31,460000,0.31
2007-06-08,0.31,0.31,0.31,0.31,657000,0.31
2007-06-07,0.31,0.31,0.31,0.31,544000,0.31
2007-06-06,0.31,0.32,0.31,0.31,2137000,0.31
2007-06-05,0.31,0.31,0.31,0.31,539000,0.31
2007-06-04,0.31,0.31,0.31,0.31,275000,0.31
2007-06-01,0.31,0.31,0.31,0.31,1091000,0.31
2007-05-31,0.31,0.31,0.31,0.31,000,0.31
2007-05-30,0.31,0.31,0.30,0.31,500000,0.31
2007-05-29,0.31,0.31,0.30,0.31,781000,0.31
2007-05-28,0.31,0.31,0.31,0.31,188000,0.31
2007-05-25,0.31,0.31,0.31,0.31,136000,0.31
2007-05-24,0.31,0.31,0.31,0.31,350000,0.31
2007-05-23,0.31,0.31,0.31,0.31,425000,0.31
2007-05-22,0.31,0.31,0.31,0.31,977000,0.31
2007-05-21,0.31,0.31,0.31,0.31,718000,0.31
2007-05-18,0.31,0.31,0.31,0.31,1181000,0.31
2007-05-17,0.31,0.32,0.31,0.31,916000,0.31
2007-05-16,0.30,0.31,0.30,0.30,350000,0.30
2007-05-15,0.30,0.30,0.30,0.30,138000,0.30
2007-05-14,0.31,0.31,0.30,0.30,674000,0.30
2007-05-11,0.31,0.31,0.30,0.31,561000,0.31
2007-05-10,0.31,0.31,0.31,0.31,290000,0.31
2007-05-09,0.31,0.31,0.31,0.31,455000,0.31
2007-05-08,0.31,0.31,0.31,0.31,475000,0.31
2007-05-07,0.32,0.32,0.31,0.31,383000,0.31
2007-05-04,0.32,0.32,0.32,0.32,362000,0.32
2007-05-03,0.33,0.33,0.32,0.32,380000,0.32
2007-05-02,0.32,0.33,0.32,0.32,400000,0.32
2007-05-01,0.32,0.32,0.32,0.32,000,0.32
2007-04-30,0.32,0.32,0.32,0.32,555000,0.32
2007-04-27,0.34,0.34,0.33,0.33,410000,0.33
2007-04-26,0.33,0.34,0.33,0.34,240000,0.34
2007-04-25,0.34,0.34,0.33,0.33,280000,0.33
2007-04-24,0.34,0.34,0.32,0.33,433000,0.33
2007-04-23,0.35,0.35,0.34,0.34,457000,0.34
2007-04-20,0.34,0.35,0.34,0.35,301000,0.35
2007-04-19,0.35,0.35,0.33,0.34,614000,0.34
2007-04-18,0.35,0.35,0.34,0.34,657000,0.34
2007-04-17,0.34,0.37,0.34,0.34,2807000,0.34
2007-04-16,0.33,0.35,0.33,0.34,2355000,0.34
2007-04-13,0.33,0.33,0.32,0.32,753000,0.32
2007-04-12,0.32,0.33,0.32,0.32,485000,0.32
2007-04-11,0.33,0.33,0.32,0.32,200000,0.32
2007-04-10,0.32,0.33,0.32,0.32,342000,0.32
2007-04-09,0.32,0.34,0.32,0.34,1519000,0.34
2007-04-06,0.32,0.32,0.32,0.32,000,0.32
2007-04-05,0.32,0.32,0.32,0.32,545000,0.32
2007-04-04,0.33,0.34,0.32,0.32,994000,0.32
2007-04-03,0.31,0.33,0.31,0.32,3281000,0.32
2007-04-02,0.31,0.31,0.31,0.31,188000,0.31
2007-03-30,0.31,0.31,0.31,0.31,194000,0.31
2007-03-29,0.31,0.31,0.31,0.31,85000,0.31
2007-03-28,0.31,0.31,0.31,0.31,181000,0.31
2007-03-27,0.31,0.31,0.31,0.31,230000,0.31
2007-03-26,0.31,0.31,0.31,0.31,76000,0.31
2007-03-23,0.32,0.32,0.31,0.31,704000,0.31
2007-03-22,0.32,0.32,0.31,0.31,542000,0.31
2007-03-21,0.30,0.31,0.30,0.31,596000,0.31
2007-03-20,0.30,0.30,0.29,0.30,375000,0.30
2007-03-19,0.30,0.30,0.30,0.30,70000,0.30
2007-03-16,0.30,0.30,0.30,0.30,92000,0.30
2007-03-15,0.30,0.30,0.29,0.29,257000,0.29
2007-03-14,0.29,0.30,0.29,0.29,274000,0.29
2007-03-13,0.31,0.31,0.31,0.31,401000,0.31
2007-03-12,0.31,0.31,0.31,0.31,234000,0.31
2007-03-09,0.31,0.31,0.31,0.31,444000,0.31
2007-03-08,0.31,0.31,0.31,0.31,221000,0.31
2007-03-07,0.31,0.32,0.31,0.31,1441000,0.31
2007-03-06,0.31,0.32,0.30,0.31,2004000,0.31
2007-03-05,0.32,0.32,0.29,0.30,1676000,0.30
2007-03-02,0.34,0.34,0.33,0.34,1077000,0.34
2007-03-01,0.36,0.36,0.33,0.34,911000,0.34
2007-02-28,0.36,0.36,0.34,0.35,813000,0.35
2007-02-27,0.38,0.41,0.37,0.37,13357000,0.37
2007-02-26,0.34,0.37,0.34,0.36,758000,0.36
2007-02-23,0.35,0.36,0.35,0.35,561000,0.35
2007-02-22,0.35,0.35,0.35,0.35,157000,0.35
2007-02-21,0.34,0.36,0.34,0.36,1253000,0.36
2007-02-20,0.33,0.33,0.33,0.33,000,0.33
2007-02-19,0.33,0.33,0.33,0.33,000,0.33
2007-02-16,0.32,0.33,0.32,0.33,204000,0.33
2007-02-15,0.31,0.34,0.31,0.32,933000,0.32
2007-02-14,0.35,0.35,0.29,0.31,2539000,0.31
2007-02-13,0.37,0.37,0.34,0.35,687000,0.35
2007-02-12,0.36,0.36,0.35,0.35,300000,0.35
2007-02-09,0.36,0.37,0.36,0.37,162000,0.37
2007-02-08,0.37,0.37,0.36,0.37,110000,0.37
2007-02-07,0.37,0.37,0.37,0.37,2000,0.37
2007-02-06,0.35,0.37,0.35,0.35,000,0.35
2007-02-05,0.37,0.38,0.37,0.37,302000,0.37
2007-02-02,0.37,0.37,0.37,0.37,125000,0.37
2007-02-01,0.38,0.38,0.37,0.37,65000,0.37
2007-01-31,0.37,0.37,0.37,0.37,68000,0.37
2007-01-30,0.38,0.38,0.38,0.38,155000,0.38
2007-01-29,0.38,0.38,0.38,0.38,185000,0.38
2007-01-26,0.38,0.38,0.38,0.38,101000,0.38
2007-01-25,0.39,0.40,0.38,0.38,627000,0.38
2007-01-24,0.38,0.39,0.38,0.38,1017000,0.38
2007-01-23,0.37,0.37,0.37,0.37,481000,0.37
2007-01-22,0.38,0.38,0.36,0.36,191000,0.36
2007-01-19,0.37,0.38,0.37,0.38,501000,0.38
2007-01-18,0.37,0.37,0.37,0.37,28000,0.37
2007-01-17,0.38,0.38,0.36,0.38,403000,0.38
2007-01-16,0.37,0.38,0.37,0.38,194000,0.38
2007-01-15,0.37,0.37,0.36,0.37,637000,0.37
2007-01-12,0.35,0.37,0.35,0.37,328000,0.37
2007-01-11,0.35,0.35,0.35,0.35,141000,0.35
2007-01-10,0.35,0.35,0.35,0.35,93000,0.35
2007-01-09,0.37,0.37,0.36,0.36,112000,0.36
2007-01-08,0.37,0.37,0.35,0.37,102000,0.37
2007-01-05,0.37,0.37,0.37,0.37,109000,0.37
2007-01-04,0.38,0.38,0.37,0.37,683000,0.37
2007-01-03,0.36,0.39,0.36,0.38,893000,0.38
2007-01-02,0.35,0.35,0.35,0.35,000,0.35
2007-01-01,0.35,0.35,0.35,0.35,000,0.35
2006-12-29,0.34,0.36,0.34,0.35,795000,0.35
2006-12-28,0.34,0.34,0.34,0.34,144000,0.34
2006-12-27,0.34,0.34,0.34,0.34,149000,0.34
2006-12-26,0.34,0.34,0.34,0.34,79000,0.34
2006-12-25,0.35,0.35,0.35,0.35,000,0.35
2006-12-22,0.34,0.35,0.33,0.35,124000,0.35
2006-12-21,0.34,0.34,0.33,0.33,222000,0.33
2006-12-20,0.34,0.34,0.34,0.34,820000,0.34
2006-12-19,0.35,0.35,0.32,0.32,1209000,0.32
2006-12-18,0.35,0.35,0.35,0.35,65000,0.35
2006-12-15,0.37,0.37,0.36,0.36,343000,0.36
2006-12-14,0.37,0.37,0.36,0.36,362000,0.36
2006-12-13,0.36,0.37,0.36,0.36,515000,0.36
2006-12-12,0.38,0.38,0.37,0.37,961000,0.37
2006-12-11,0.38,0.38,0.37,0.37,382000,0.37
2006-12-08,0.38,0.38,0.38,0.38,427000,0.38
2006-12-07,0.38,0.38,0.38,0.38,376000,0.38
2006-12-06,0.38,0.38,0.38,0.38,328000,0.38
2006-12-05,0.38,0.39,0.38,0.38,760000,0.38
2006-12-04,0.38,0.39,0.38,0.38,1385000,0.38
2006-12-01,0.39,0.39,0.38,0.38,275000,0.38
2006-11-30,0.39,0.40,0.38,0.38,132000,0.38
2006-11-29,0.40,0.40,0.39,0.39,222000,0.39
2006-11-28,0.41,0.41,0.39,0.39,1412000,0.39
2006-11-27,0.38,0.41,0.38,0.41,3409000,0.41
2006-11-24,0.38,0.38,0.38,0.38,1665000,0.38
2006-11-23,0.38,0.38,0.38,0.38,480000,0.38
2006-11-22,0.38,0.39,0.37,0.38,1455000,0.38
2006-11-21,0.37,0.38,0.37,0.37,418000,0.37
2006-11-20,0.38,0.38,0.37,0.37,328000,0.37
2006-11-17,0.38,0.38,0.38,0.38,731000,0.38
2006-11-16,0.38,0.39,0.38,0.39,952000,0.39
2006-11-15,0.38,0.38,0.38,0.38,434000,0.38
2006-11-14,0.38,0.39,0.37,0.38,646000,0.38
2006-11-13,0.38,0.40,0.38,0.38,1720000,0.38
2006-11-10,0.37,0.38,0.37,0.37,2134000,0.37
2006-11-09,0.37,0.38,0.37,0.38,1299000,0.38
2006-11-08,0.39,0.39,0.35,0.37,2106000,0.37
2006-11-07,0.40,0.41,0.39,0.40,2312000,0.40
2006-11-06,0.43,0.43,0.41,0.41,1432000,0.41
2006-11-03,0.43,0.44,0.42,0.43,3902000,0.43
2006-11-02,0.41,0.43,0.40,0.43,4192000,0.43
2006-11-01,0.41,0.41,0.41,0.41,547000,0.41
2006-10-31,0.41,0.41,0.40,0.41,2290000,0.41
2006-10-30,0.40,0.40,0.40,0.40,507000,0.40
2006-10-27,0.40,0.41,0.40,0.40,1140000,0.40
2006-10-26,0.41,0.41,0.40,0.40,2056000,0.40
2006-10-25,0.39,0.41,0.39,0.40,2871000,0.40
2006-10-24,0.38,0.38,0.38,0.38,000,0.38
2006-10-23,0.38,0.39,0.38,0.38,1541000,0.38
2006-10-20,0.39,0.40,0.38,0.38,1782000,0.38
2006-10-19,0.40,0.41,0.38,0.38,1875000,0.38
2006-10-18,0.40,0.41,0.40,0.40,1152000,0.40
2006-10-17,0.40,0.41,0.40,0.40,2517000,0.40
2006-10-16,0.42,0.42,0.41,0.41,2510000,0.41
2006-10-13,0.41,0.43,0.41,0.41,3323000,0.41
2006-10-12,0.41,0.43,0.41,0.41,2913000,0.41
2006-10-11,0.42,0.43,0.41,0.41,1595000,0.41
2006-10-10,0.41,0.44,0.41,0.41,3046000,0.41
2006-10-09,0.43,0.43,0.41,0.41,3027000,0.41
2006-10-06,0.44,0.44,0.43,0.43,4415000,0.43
2006-10-05,0.44,0.45,0.44,0.44,3116000,0.44
2006-10-04,0.44,0.46,0.44,0.44,4474000,0.44
2006-10-03,0.43,0.44,0.43,0.44,1536000,0.44
2006-10-02,0.44,0.44,0.43,0.44,3391000,0.44
2006-09-29,0.47,0.47,0.43,0.44,11720000,0.44
2006-09-28,0.46,0.47,0.46,0.47,11220000,0.47
2006-09-27,0.44,0.45,0.44,0.44,5097000,0.44
2006-09-26,0.43,0.44,0.43,0.43,5420000,0.43
2006-09-25,0.43,0.44,0.42,0.43,3422000,0.43
2006-09-22,0.41,0.44,0.41,0.43,7155000,0.43
2006-09-21,0.40,0.41,0.40,0.41,3330000,0.41
2006-09-20,0.40,0.40,0.38,0.40,1556000,0.40
2006-09-19,0.41,0.41,0.40,0.40,1470000,0.40
2006-09-18,0.40,0.43,0.40,0.41,11193000,0.41
2006-09-15,0.34,0.39,0.34,0.38,4746000,0.38
2006-09-14,0.35,0.35,0.34,0.34,400000,0.34
2006-09-13,0.35,0.35,0.34,0.35,1164000,0.35
2006-09-12,0.34,0.36,0.34,0.34,3043000,0.34
2006-09-11,0.35,0.35,0.34,0.34,608000,0.34
2006-09-08,0.34,0.36,0.34,0.35,450000,0.35
2006-09-07,0.35,0.35,0.35,0.35,406000,0.35
2006-09-06,0.36,0.37,0.35,0.36,1382000,0.36
2006-09-05,0.34,0.37,0.34,0.36,4302000,0.36
2006-09-04,0.37,0.37,0.34,0.34,2971000,0.34
2006-09-01,0.38,0.38,0.37,0.37,1897000,0.37
2006-08-31,0.38,0.38,0.37,0.38,956000,0.38
2006-08-30,0.40,0.40,0.38,0.38,2378000,0.38
2006-08-29,0.40,0.41,0.40,0.40,5974000,0.40
2006-08-28,0.38,0.41,0.38,0.38,8171000,0.38
2006-08-25,0.28,0.41,0.28,0.38,15788000,0.38
2006-08-24,0.30,0.30,0.27,0.28,3285000,0.28
