Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,0.45,0.46,0.44,0.44,3524000,0.44
2007-11-29,0.45,0.47,0.44,0.44,6115000,0.44
2007-11-28,0.46,0.46,0.44,0.44,4537000,0.44
2007-11-27,0.44,0.46,0.44,0.44,4097000,0.44
2007-11-26,0.47,0.48,0.46,0.47,9433000,0.47
2007-11-23,0.45,0.46,0.44,0.46,4199000,0.46
2007-11-22,0.44,0.47,0.44,0.44,5104000,0.44
2007-11-21,0.49,0.50,0.45,0.45,6122000,0.45
2007-11-20,0.46,0.51,0.44,0.50,13249000,0.50
2007-11-19,0.53,0.54,0.47,0.48,8791000,0.48
2007-11-16,0.55,0.55,0.51,0.52,11478000,0.52
2007-11-15,0.61,0.61,0.56,0.56,11295000,0.56
2007-11-14,0.63,0.64,0.60,0.60,9219000,0.60
2007-11-13,0.61,0.63,0.60,0.61,7080000,0.61
2007-11-12,0.63,0.64,0.60,0.61,10643000,0.61
2007-11-09,0.65,0.67,0.64,0.65,14028000,0.65
2007-11-07,0.74,0.74,0.68,0.69,15870000,0.69
2007-11-06,0.65,0.73,0.65,0.73,23481000,0.73
2007-11-05,0.71,0.71,0.65,0.65,12816000,0.65
2007-11-02,0.70,0.73,0.69,0.72,21281000,0.72
2007-11-01,0.79,0.79,0.73,0.73,19314000,0.73
2007-10-31,0.77,0.80,0.77,0.77,16342000,0.77
2007-10-30,0.81,0.81,0.78,0.79,12769000,0.79
2007-10-29,0.82,0.82,0.80,0.81,8860000,0.81
2007-10-26,0.82,0.83,0.81,0.81,18022000,0.81
2007-10-25,0.81,0.82,0.79,0.81,26344000,0.81
2007-10-24,0.85,0.86,0.79,0.79,37305000,0.79
2007-10-23,0.79,0.83,0.79,0.83,37360000,0.83
2007-10-22,0.79,0.79,0.75,0.76,32902000,0.76
2007-10-19,0.85,0.87,0.83,0.84,17342000,0.84
2007-10-18,0.90,0.92,0.85,0.85,51378000,0.85
2007-10-17,0.93,0.93,0.85,0.89,54375000,0.89
2007-10-16,0.94,0.97,0.90,0.92,50633000,0.92
2007-10-15,0.95,0.99,0.93,0.95,59289000,0.95
2007-10-12,0.95,0.96,0.93,0.94,31081000,0.94
2007-10-11,0.92,0.97,0.92,0.95,107185000,0.95
2007-10-10,0.93,0.96,0.90,0.92,117347000,0.92
2007-10-09,0.82,0.92,0.81,0.91,113014000,0.91
2007-10-08,0.86,0.86,0.82,0.82,22798000,0.82
2007-10-05,0.87,0.88,0.84,0.85,43249000,0.85
2007-10-04,0.80,0.87,0.80,0.86,153395000,0.86
2007-10-03,0.76,0.88,0.75,0.80,316727000,0.80
2007-10-02,0.80,0.82,0.74,0.76,127803000,0.76
2007-10-01,0.58,0.77,0.58,0.76,198985000,0.76
2007-09-28,0.56,0.59,0.55,0.57,53530000,0.57
2007-09-27,0.57,0.58,0.56,0.56,37340000,0.56
2007-09-26,0.60,0.62,0.56,0.57,150790000,0.57
